# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1030
stage;index;relative_time;date
1509;14.6009;15.1840;-0.0610
1510;16.1752;15.1737;-0.0514
1511;17.7277;15.1579;-0.0478
1512;19.2282;15.1447;-0.0407
1513;20.5958;15.2671;-0.0428
1514;1.3333;14.0107;-0.0972
1515;2.7665;13.8764;-0.1017
1516;4.3168;13.8662;-0.0911
1517;5.8946;13.8631;-0.0809
1518;7.4779;13.8590;-0.0795
1519;9.0616;13.8546;-0.0698
1520;10.6476;13.8505;-0.0644
1521;12.2383;13.8392;-0.0705
1522;13.8259;13.8300;-0.0655
1523;15.4111;13.8209;-0.0615
1524;16.9903;13.8076;-0.0570
1525;18.5665;13.8016;-0.0357
1526;20.1957;13.8124;-0.0304
1527;1.7675;12.5653;-0.0963
1528;3.4770;12.5205;-0.0988
1529;5.0966;12.5093;-0.0783
1530;6.6951;12.5049;-0.0834
1531;8.2832;12.4993;-0.0796
1532;9.8720;12.4931;-0.0765
1533;11.4602;12.4854;-0.0755
1534;13.0466;12.4784;-0.0626
1535;14.6324;12.4679;-0.0582
1536;16.2070;12.4591;-0.0450
1537;17.7556;12.4520;-0.0369
1538;19.2463;12.4566;-0.0363
1539;20.5809;12.3901;-0.0313
1540;1.3278;11.1351;-0.1112
1541;2.7733;11.1935;-0.1054
1542;4.3357;11.1617;-0.0872
1543;5.9218;11.1497;-0.0900
1544;7.5067;11.1452;-0.0752
1545;9.0928;11.1395;-0.0744
1546;10.6804;11.1327;-0.0744
1547;12.2693;11.1243;-0.0648
1548;13.8544;11.1152;-0.0491
1549;15.4360;11.1042;-0.0394
1550;17.0068;11.0944;-0.0406
1551;18.5573;11.0889;-0.0407
1552;20.1005;11.0808;-0.0341
1553;1.8996;9.8469;-0.1066
1554;3.5328;9.8150;-0.0966
1555;5.1355;9.7974;-0.0916
1556;6.7288;9.7912;-0.0867
1557;8.3170;9.7843;-0.0820
1558;9.9008;9.7794;-0.0603
1559;11.4902;9.7694;-0.0647
1560;13.0775;9.7617;-0.0586
1561;14.6623;9.7495;-0.0521
1562;16.2355;9.7420;-0.0355
1563;17.7847;9.7326;-0.0279
1564;19.2882;9.7413;-0.0320
1565;20.7292;9.7892;-0.0303
1566;1.2259;8.6161;-0.1074
1567;2.7799;8.4880;-0.1021
1568;4.3634;8.4515;-0.0916
1569;5.9516;8.4380;-0.0864
1570;7.5387;8.4301;-0.0816
1571;9.1255;8.4237;-0.0705
1572;10.7123;8.4180;-0.0544
1573;12.3020;8.4085;-0.0656
1574;13.8870;8.4001;-0.0553
1575;15.4676;8.3906;-0.0435
1576;17.0331;8.3811;-0.0269
1577;18.5781;8.3816;-0.0320
1578;20.1098;8.4431;-0.0215
1579;1.9222;7.2080;-0.1038
1580;3.5750;7.1212;-0.0934
1581;5.1739;7.0903;-0.0888
1582;6.7646;7.0767;-0.0849
1583;8.3509;7.0710;-0.0789
1584;9.9380;7.0673;-0.0679
1585;11.5238;7.0608;-0.0625
1586;13.1118;7.0513;-0.0610
1587;14.6936;7.0431;-0.0454
1588;16.2669;7.0335;-0.0382
1589;17.8063;7.0305;-0.0292
1590;19.2815;7.0505;-0.0222
1591;20.6043;7.1872;-0.0102
1592;1.4609;5.8983;-0.1073
1593;2.9171;5.7979;-0.0968
1594;4.4494;5.7439;-0.0926
1595;6.0146;5.7257;-0.0926
1596;7.5889;5.7195;-0.0774
1597;9.1714;5.7193;-0.0618
1598;10.7569;5.7165;-0.0624
1599;12.3428;5.7126;-0.0514
1600;13.9285;5.7061;-0.0474
1601;15.5122;5.7028;-0.0313
1602;17.0822;5.6966;-0.0264
1603;18.6414;5.7115;-0.0146
1604;20.2410;5.7787;-0.0148
1605;1.1909;4.4557;-0.1056
1606;2.3863;4.4011;-0.0991
1607;3.7968;4.3675;-0.0950
1608;5.3114;4.3622;-0.0953
1609;6.8697;4.3658;-0.0823
1610;8.4439;4.3694;-0.0709
1611;10.0260;4.3763;-0.0617
1612;11.6122;4.3782;-0.0537
1613;13.1984;4.3796;-0.0432
1614;14.7852;4.3775;-0.0448
1615;16.3579;4.3791;-0.0295
1616;17.8993;4.3835;-0.0192
1617;19.3712;4.4301;-0.0177
1618;20.6828;4.4379;-0.0237
1619;1.5765;2.9840;-0.1032
1620;3.1144;2.9694;-0.0924
1621;4.6630;2.9867;-0.0881
1622;6.2249;3.0080;-0.0842
1623;7.7991;3.0239;-0.0683
1624;9.3806;3.0380;-0.0578
1625;10.9685;3.0500;-0.0549
1626;12.5535;3.0629;-0.0455
1627;14.1407;3.0719;-0.0412
1628;15.7255;3.0780;-0.0327
1629;17.2978;3.0840;-0.0296
1630;18.8455;3.0965;-0.0234
1631;20.3268;3.1510;-0.0161
