# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
769;4.4152;89.8192;-0.0179
770;5.9621;89.8344;-0.0242
771;7.5295;89.8474;-0.0245
772;9.1072;89.8607;-0.0268
773;10.6918;89.8770;-0.0318
774;12.2780;89.8892;-0.0329
775;13.8645;89.9026;-0.0401
776;15.4403;89.9161;-0.0471
777;16.9894;89.9273;-0.0502
778;18.4852;89.9423;-0.0475
779;19.9444;89.9427;-0.0558
780;1.0196;88.3564;-0.0035
781;2.2717;88.4437;-0.0054
782;3.6979;88.4636;-0.0085
783;5.2067;88.4747;-0.0158
784;6.7574;88.4905;-0.0170
785;8.3274;88.5034;-0.0236
786;9.9120;88.5176;-0.0361
787;11.4945;88.5302;-0.0294
788;13.0831;88.5430;-0.0455
789;14.6648;88.5559;-0.0452
790;16.2267;88.5671;-0.0506
791;17.7386;88.5786;-0.0493
792;19.1706;88.6047;-0.0496
793;20.5156;88.6372;-0.0573
794;1.4753;87.0589;-0.0069
795;2.9502;87.0999;-0.0168
796;4.4490;87.1155;-0.0093
797;5.9869;87.1311;-0.0135
798;7.5528;87.1458;-0.0234
799;9.1303;87.1588;-0.0322
800;10.7139;87.1717;-0.0318
801;12.3005;87.1831;-0.0355
802;13.8864;87.1953;-0.0420
803;15.4615;87.2066;-0.0471
804;17.0090;87.2148;-0.0551
805;18.4972;87.2341;-0.0508
806;19.9436;87.3042;-0.0539
807;0.8985;85.7351;-0.0092
808;2.2645;85.7450;-0.0146
809;3.7142;85.7569;-0.0161
810;5.2250;85.7711;-0.0081
811;6.7787;85.7865;-0.0158
812;8.3525;85.8010;-0.0327
813;9.9316;85.8126;-0.0334
814;11.5158;85.8256;-0.0369
815;13.1038;85.8373;-0.0484
816;14.6858;85.8463;-0.0427
817;16.2494;85.8534;-0.0483
818;17.7622;85.8625;-0.0477
819;19.1746;85.8954;-0.0551
820;20.3990;86.0103;-0.0571
821;1.4849;84.4234;-0.0096
822;2.9641;84.4029;-0.0106
823;4.4696;84.4130;-0.0138
824;6.0101;84.4273;-0.0194
825;7.5751;84.4413;-0.0315
826;9.1534;84.4555;-0.0369
827;10.7372;84.4664;-0.0402
828;12.3216;84.4788;-0.0381
829;13.9083;84.4890;-0.0401
830;15.4855;84.4981;-0.0416
831;17.0422;84.5038;-0.0489
832;18.5626;84.5207;-0.0490
833;20.0638;84.5769;-0.0539
834;1.0302;83.1242;-0.0108
835;2.2994;83.0472;-0.0115
836;3.7376;83.0517;-0.0230
837;5.2500;83.0685;-0.0285
838;6.8023;83.0807;-0.0289
839;8.3726;83.0947;-0.0340
840;9.9536;83.1076;-0.0309
841;11.5408;83.1198;-0.0442
842;13.1262;83.1301;-0.0368
843;14.7089;83.1403;-0.0408
844;16.2739;83.1482;-0.0399
845;17.7936;83.1584;-0.0433
846;19.2180;83.1731;-0.0510
847;20.4523;83.2012;-0.0551
848;1.3976;81.7173;-0.0126
849;2.9374;81.6979;-0.0166
850;4.4726;81.7096;-0.0175
851;6.0260;81.7253;-0.0267
852;7.5950;81.7381;-0.0274
853;9.1721;81.7496;-0.0284
854;10.7570;81.7612;-0.0316
855;12.3440;81.7722;-0.0365
856;13.9295;81.7836;-0.0373
857;15.5093;81.7912;-0.0452
858;17.0628;81.7995;-0.0454
859;18.5792;81.8095;-0.0499
860;20.0716;81.7886;-0.0508
861;0.9999;80.3423;-0.0138
862;2.2791;80.3407;-0.0107
863;3.7379;80.3552;-0.0134
864;5.2630;80.3685;-0.0199
865;6.8215;80.3802;-0.0314
866;8.3923;80.3928;-0.0296
867;9.9736;80.4031;-0.0208
868;11.5608;80.4149;-0.0305
869;13.1480;80.4249;-0.0361
870;14.7289;80.4332;-0.0423
871;16.2915;80.4422;-0.0438
872;17.7983;80.4505;-0.0485
873;19.1973;80.4460;-0.0476
874;20.4166;80.3622;-0.0539
875;1.4189;78.9379;-0.0104
876;2.9596;78.9962;-0.0172
877;4.4962;79.0132;-0.0201
878;6.0476;79.0235;-0.0244
879;7.6147;79.0353;-0.0256
880;9.1939;79.0458;-0.0270
881;10.7787;79.0564;-0.0280
882;12.3661;79.0659;-0.0351
883;13.9526;79.0747;-0.0407
884;15.5251;79.0830;-0.0409
885;17.0678;79.0886;-0.0453
886;18.5488;79.0918;-0.0503
887;19.9877;79.0594;-0.0531
888;1.0590;77.4965;-0.0077
889;2.3325;77.6255;-0.0162
890;3.7743;77.6559;-0.0167
891;5.2918;77.6681;-0.0231
892;6.8448;77.6785;-0.0218
893;8.4156;77.6880;-0.0283
894;9.9979;77.6992;-0.0297
895;11.5827;77.7071;-0.0316
896;13.1700;77.7173;-0.0337
897;14.7513;77.7247;-0.0376
898;16.3109;77.7302;-0.0491
899;17.8156;77.7333;-0.0484
900;19.2308;77.7424;-0.0435
901;20.5562;77.7230;-0.0443
902;1.5206;76.2196;-0.0188
903;3.0168;76.2857;-0.0237
904;4.5300;76.3074;-0.0237
905;6.0727;76.3200;-0.0191
906;7.6392;76.3324;-0.0304
907;9.2163;76.3413;-0.0301
908;10.8007;76.3513;-0.0257
909;12.3875;76.3594;-0.0339
910;13.9735;76.3678;-0.0313
911;15.5474;76.3709;-0.0399
912;17.0890;76.3718;-0.0403
913;18.5643;76.3822;-0.0431
914;19.9935;76.4299;-0.0432
915;0.9247;74.8669;-0.0149
916;2.3177;74.9248;-0.0172
917;3.7885;74.9473;-0.0249
918;5.3104;74.9633;-0.0257
919;6.8661;74.9747;-0.0231
920;8.4373;74.9851;-0.0255
921;10.0194;74.9935;-0.0282
922;11.6054;75.0024;-0.0362
923;13.1918;75.0103;-0.0297
924;14.7745;75.0150;-0.0326
925;16.3395;75.0120;-0.0364
926;17.8493;74.9974;-0.0363
927;19.2402;75.0356;-0.0375
928;20.4885;75.1677;-0.0424
929;1.5222;73.5874;-0.0102
930;3.0263;73.5905;-0.0185
931;4.5457;73.6042;-0.0233
932;6.0948;73.6181;-0.0225
933;7.6598;73.6277;-0.0272
934;9.2394;73.6347;-0.0222
935;10.8233;73.6445;-0.0272
936;12.4105;73.6532;-0.0325
937;13.9982;73.6578;-0.0340
938;15.5840;73.6587;-0.0365
939;17.1633;73.6429;-0.0460
940;18.7186;73.6142;-0.0390
941;20.1850;73.7631;-0.0476
942;1.0529;72.2786;-0.0140
943;2.3517;72.2301;-0.0158
944;3.8057;72.2427;-0.0256
945;5.3291;72.2580;-0.0275
946;6.8868;72.2706;-0.0271
947;8.4587;72.2796;-0.0241
948;10.0420;72.2870;-0.0222
949;11.6275;72.2952;-0.0256
950;13.2172;72.3030;-0.0334
951;14.8102;72.3076;-0.0365
952;16.4157;72.3071;-0.0394
953;18.0522;72.3008;-0.0365
954;19.7996;72.2958;-0.0424
955;1.4362;70.8872;-0.0088
956;3.0030;70.8850;-0.0177
957;4.5519;70.9008;-0.0255
958;6.1092;70.9141;-0.0250
959;7.6785;70.9230;-0.0198
960;9.2592;70.9323;-0.0228
961;10.8453;70.9399;-0.0238
962;12.4334;70.9461;-0.0290
963;14.0246;70.9535;-0.0368
964;15.6167;70.9595;-0.0371
965;17.2081;70.9651;-0.0312
966;18.7854;70.9695;-0.0327
967;20.2443;70.8486;-0.0460
968;1.0471;69.5013;-0.0057
969;2.3372;69.5240;-0.0099
970;3.8122;69.5469;-0.0191
971;5.3458;69.5579;-0.0254
972;6.9067;69.5693;-0.0214
973;8.4814;69.5763;-0.0273
974;10.0652;69.5834;-0.0289
975;11.6503;69.5909;-0.0200
976;13.2400;69.5970;-0.0332
977;14.8330;69.6024;-0.0391
978;16.4325;69.6113;-0.0393
979;18.0437;69.6151;-0.0317
980;19.6898;69.5801;-0.0360
981;1.4658;68.1047;-0.0186
982;3.0311;68.1930;-0.0203
983;4.5771;68.2064;-0.0235
984;6.1343;68.2139;-0.0246
985;7.7050;68.2211;-0.0206
986;9.2829;68.2273;-0.0250
987;10.8662;68.2340;-0.0206
988;12.4564;68.2398;-0.0277
989;14.0495;68.2452;-0.0330
990;15.6388;68.2539;-0.0305
991;17.2345;68.2609;-0.0290
992;18.8209;68.2647;-0.0357
993;20.3897;68.2774;-0.0364
994;1.0986;66.6502;-0.0176
995;2.4076;66.8338;-0.0196
996;3.8564;66.8510;-0.0208
997;5.3759;66.8582;-0.0197
998;6.9323;66.8666;-0.0277
999;8.5037;66.8722;-0.0210
1000;10.0865;66.8748;-0.0277
1001;11.6736;66.8828;-0.0305
1002;13.2640;66.8889;-0.0354
1003;14.8573;66.8954;-0.0353
1004;16.4546;66.9037;-0.0401
1005;18.0591;66.9115;-0.0347
1006;19.7009;66.9637;-0.0338
1007;1.6264;65.4775;-0.0147
1008;3.1101;65.4891;-0.0148
1009;4.6181;65.4996;-0.0215
1010;6.1619;65.5081;-0.0175
1011;7.7287;65.5166;-0.0230
1012;9.3069;65.5216;-0.0227
1013;10.8901;65.5258;-0.0238
1014;12.4801;65.5341;-0.0361
1015;14.0705;65.5383;-0.0281
1016;15.6626;65.5433;-0.0297
1017;17.2535;65.5462;-0.0444
1018;18.8152;65.5634;-0.0329
1019;20.2512;65.7009;-0.0327
1020;1.1037;64.2963;-0.0197
1021;2.4255;64.1322;-0.0146
1022;3.8787;64.1367;-0.0206
1023;5.3978;64.1496;-0.0151
1024;6.9555;64.1576;-0.0236
1025;8.5280;64.1659;-0.0226
1026;10.1103;64.1715;-0.0215
1027;11.6978;64.1765;-0.0282
1028;13.2881;64.1813;-0.0313
1029;14.8824;64.1858;-0.0280
1030;16.4874;64.1901;-0.0310
1031;18.1249;64.1945;-0.0281
1032;19.8390;64.2445;-0.0310
1033;1.4783;62.8541;-0.0089
1034;3.0641;62.7867;-0.0169
1035;4.6170;62.7914;-0.0202
1036;6.1753;62.8024;-0.0164
1037;7.7483;62.8087;-0.0256
1038;9.3283;62.8162;-0.0187
1039;10.9141;62.8206;-0.0260
1040;12.5029;62.8248;-0.0279
1041;14.0943;62.8304;-0.0270
1042;15.6903;62.8354;-0.0304
1043;17.2906;62.8393;-0.0313
1044;18.8795;62.8380;-0.0330
1045;20.3129;62.8270;-0.0245
1046;1.0591;61.4517;-0.0100
1047;2.3727;61.4488;-0.0124
1048;3.8650;61.4408;-0.0182
1049;5.4071;61.4478;-0.0169
1050;6.9727;61.4532;-0.0244
1051;8.5485;61.4581;-0.0245
1052;10.1324;61.4651;-0.0246
1053;11.7200;61.4696;-0.0306
1054;13.3103;61.4747;-0.0269
1055;14.9028;61.4789;-0.0280
1056;16.5089;61.4860;-0.0282
1057;18.1418;61.4842;-0.0273
1058;19.8390;61.4135;-0.0257
1059;1.4790;60.0655;-0.0159
1060;3.0653;60.0943;-0.0151
1061;4.6297;60.0945;-0.0197
1062;6.1951;60.1006;-0.0149
1063;7.7705;60.1054;-0.0196
1064;9.3518;60.1103;-0.0206
1065;10.9379;60.1141;-0.0240
1066;12.5258;60.1170;-0.0237
1067;14.1162;60.1223;-0.0275
1068;15.7063;60.1294;-0.0184
1069;17.2899;60.1322;-0.0237
1070;18.8422;60.1074;-0.0250
1071;20.2615;59.9488;-0.0271
1072;1.1003;58.6516;-0.0133
1073;2.4213;58.7360;-0.0040
1074;3.8951;58.7441;-0.0045
1075;5.4325;58.7470;-0.0169
1076;6.9951;58.7509;-0.0203
1077;8.5729;58.7551;-0.0203
1078;10.1571;58.7573;-0.0200
1079;11.7429;58.7617;-0.0238
1080;13.3316;58.7658;-0.0244
1081;14.9233;58.7701;-0.0176
1082;16.5173;58.7735;-0.0268
1083;18.1118;58.7614;-0.0253
1084;19.7370;58.6939;-0.0284
1085;1.5916;57.3605;-0.0041
1086;3.1248;57.3843;-0.0060
1087;4.6622;57.3910;-0.0098
1088;6.2209;57.3966;-0.0077
1089;7.7932;57.4012;-0.0212
1090;9.3757;57.4034;-0.0235
1091;10.9608;57.4083;-0.0246
1092;12.5470;57.4107;-0.0164
1093;14.1377;57.4139;-0.0246
1094;15.7268;57.4155;-0.0140
1095;17.3124;57.4146;-0.0216
1096;18.8834;57.3992;-0.0246
1097;20.4325;57.3584;-0.0237
1098;0.9731;56.0600;-0.0115
1099;2.4124;56.0367;-0.0077
1100;3.9142;56.0371;-0.0109
1101;5.4549;56.0407;-0.0155
1102;7.0191;56.0440;-0.0171
1103;8.5992;56.0468;-0.0310
1104;10.1786;56.0543;-0.0173
1105;11.7672;56.0553;-0.0165
1106;13.3551;56.0579;-0.0156
1107;14.9468;56.0605;-0.0276
1108;16.5363;56.0609;-0.0228
1109;18.1325;56.0579;-0.0165
1110;19.7575;56.0724;-0.0150
1111;1.6045;54.7309;-0.0084
1112;3.1443;54.6880;-0.0122
1113;4.6861;54.6874;-0.0114
1114;6.2455;54.6927;-0.0144
1115;7.8175;54.6931;-0.0209
1116;9.3993;54.6969;-0.0175
1117;10.9839;54.7027;-0.0125
1118;12.5728;54.7024;-0.0172
1119;14.1616;54.7039;-0.0168
1120;15.7484;54.7043;-0.0166
1121;17.3290;54.7033;-0.0138
1122;18.8842;54.6951;-0.0179
1123;20.3120;54.7899;-0.0135
1124;1.1237;53.4592;-0.0143
1125;2.4567;53.3413;-0.0096
1126;3.9372;53.3294;-0.0069
1127;5.4780;53.3347;-0.0146
1128;7.0420;53.3404;-0.0131
1129;8.6185;53.3436;-0.0149
1130;10.2013;53.3461;-0.0123
1131;11.7894;53.3493;-0.0126
1132;13.3801;53.3494;-0.0203
1133;14.9733;53.3500;-0.0211
1134;16.5698;53.3507;-0.0197
1135;18.1912;53.3530;-0.0132
1136;19.8964;53.3583;-0.0172
1137;1.5146;52.0305;-0.0123
1138;3.1185;51.9818;-0.0092
1139;4.6894;51.9797;-0.0068
1140;6.2614;51.9866;-0.0072
1141;7.8379;51.9899;-0.0040
1142;9.4195;51.9917;-0.0043
1143;11.0073;51.9928;-0.0150
1144;12.5950;51.9958;-0.0135
1145;14.1845;51.9978;-0.0087
1146;15.7741;51.9964;-0.0105
1147;17.3555;51.9997;-0.0164
1148;18.9097;52.0150;-0.0114
1149;20.3442;51.9143;-0.0120
1150;1.0808;50.6512;-0.0052
1151;2.4257;50.6305;-0.0110
1152;3.9357;50.6304;-0.0121
1153;5.4915;50.6344;-0.0153
1154;7.0614;50.6344;-0.0117
1155;8.6415;50.6387;-0.0055
1156;10.2233;50.6412;0.0003
1157;11.8131;50.6391;-0.0078
1158;13.4031;50.6399;-0.0210
1159;14.9928;50.6410;-0.0105
1160;16.5843;50.6422;-0.0091
1161;18.1798;50.6440;-0.0125
1162;19.7876;50.6460;-0.0067
1163;1.5264;49.2310;-0.0142
1164;3.1348;49.2792;-0.0075
1165;4.7089;49.2849;-0.0047
1166;6.2848;49.2840;-0.0158
1167;7.8618;49.2841;-0.0075
1168;9.4439;49.2865;-0.0079
1169;11.0307;49.2853;-0.0045
1170;12.6199;49.2849;-0.0141
1171;14.2088;49.2865;-0.0105
1172;15.7983;49.2859;-0.0050
1173;17.3854;49.2849;-0.0108
1174;18.9538;49.2815;-0.0057
1175;20.4560;49.3810;-0.0055
1176;1.1475;47.7871;-0.0179
1177;2.4860;47.9114;-0.0121
1178;3.9735;47.9298;-0.0067
1179;5.5187;47.9325;-0.0085
1180;7.0855;47.9317;-0.0077
1181;8.6655;47.9315;-0.0105
1182;10.2485;47.9323;-0.0021
1183;11.8365;47.9307;-0.0069
1184;13.4258;47.9313;-0.0076
1185;15.0148;47.9337;0.0006
1186;16.6119;47.9322;-0.0059
1187;18.2179;47.9318;-0.0098
1188;19.8634;47.9272;-0.0110
1189;1.6434;46.5150;-0.0154
1190;3.1945;46.5657;-0.0052
1191;4.7450;46.5783;0.0007
1192;6.3102;46.5798;-0.0073
1193;7.8864;46.5801;-0.0036
1194;9.4683;46.5802;-0.0057
1195;11.0542;46.5787;-0.0058
1196;12.6444;46.5770;-0.0060
1197;14.2324;46.5776;-0.0077
1198;15.8230;46.5777;-0.0112
1199;17.4066;46.5800;-0.0046
1200;18.9745;46.5798;-0.0048
1201;20.4702;46.4660;0.0015
1202;1.0067;45.1875;-0.0122
1203;2.4740;45.2119;-0.0091
1204;3.9906;45.2224;-0.0112
1205;5.5411;45.2264;-0.0086
1206;7.1100;45.2281;-0.0096
1207;8.6887;45.2280;-0.0080
1208;10.2746;45.2278;-0.0094
1209;11.8617;45.2259;-0.0067
1210;13.4495;45.2242;-0.0086
1211;15.0408;45.2230;-0.0071
1212;16.6304;45.2229;-0.0068
1213;18.2198;45.2204;-0.0091
1214;19.8174;45.2078;-0.0007
1215;1.6513;43.8932;-0.0163
1216;3.2141;43.8718;-0.0153
1217;4.7675;43.8735;-0.0078
1218;6.3331;43.8750;-0.0036
1219;7.9100;43.8751;-0.0033
1220;9.4906;43.8738;0.0044
1221;11.0777;43.8740;-0.0007
1222;12.6670;43.8724;-0.0097
1223;14.2553;43.8698;-0.0045
1224;15.8430;43.8669;-0.0030
1225;17.4174;43.8623;-0.0071
1226;18.9580;43.8449;-0.0012
1227;20.3786;43.9326;0.0025
1228;1.1528;42.6103;-0.0161
1229;2.5113;42.5179;-0.0139
1230;4.0142;42.5189;-0.0147
1231;5.5630;42.5221;-0.0071
1232;7.1313;42.5241;-0.0010
1233;8.7128;42.5217;-0.0028
1234;10.2978;42.5209;-0.0026
1235;11.8846;42.5184;-0.0048
1236;13.4752;42.5157;-0.0083
1237;15.0639;42.5132;-0.0025
1238;16.6589;42.5115;-0.0024
1239;18.2649;42.5085;0.0004
1240;19.9482;42.4950;-0.0001
1241;1.5441;41.1871;-0.0162
1242;3.1888;41.1738;-0.0084
1243;4.7740;41.1705;-0.0066
1244;6.3506;41.1719;0.0012
1245;7.9328;41.1694;-0.0057
1246;9.5154;41.1681;-0.0039
1247;11.1017;41.1653;-0.0048
1248;12.6909;41.1624;-0.0059
1249;14.2787;41.1617;0.0047
1250;15.8659;41.1584;-0.0045
1251;17.4353;41.1593;0.0016
1252;18.9654;41.1623;0.0039
1253;20.3554;41.0628;0.0046
1254;1.1244;39.7535;-0.0088
1255;2.5107;39.8428;-0.0139
1256;4.0251;39.8241;-0.0060
1257;5.5824;39.8216;-0.0070
1258;7.1567;39.8206;-0.0058
1259;8.7380;39.8176;-0.0076
1260;10.3216;39.8148;-0.0068
1261;11.9082;39.8116;-0.0035
1262;13.4963;39.8116;0.0023
1263;15.0851;39.8065;0.0007
1264;16.6706;39.8037;0.0029
1265;18.2477;39.8028;0.0074
1266;19.8428;39.7779;0.0050
1267;1.6699;38.4852;-0.0165
1268;3.2378;38.4736;-0.0134
1269;4.8037;38.4691;-0.0134
1270;6.3759;38.4687;-0.0021
1271;7.9570;38.4656;-0.0062
1272;9.5393;38.4619;-0.0009
1273;11.1267;38.4596;-0.0001
1274;12.7162;38.4558;-0.0051
1275;14.3018;38.4546;0.0119
1276;15.8878;38.4497;0.0021
1277;17.4574;38.4499;0.0120
1278;19.0026;38.4545;0.0063
1279;20.5062;38.4831;0.0101
1280;1.0351;37.2378;-0.0128
1281;2.4982;37.1206;-0.0177
1282;4.0357;37.1192;-0.0088
1283;5.6009;37.1170;-0.0046
1284;7.1791;37.1145;-0.0086
1285;8.7591;37.1119;-0.0003
1286;10.3433;37.1093;0.0067
1287;11.9336;37.1032;-0.0038
1288;13.5222;37.1005;0.0002
1289;15.1078;37.0970;0.0049
1290;16.6914;37.0931;-0.0002
1291;18.2668;37.0977;0.0014
1292;19.8513;37.1524;0.0180
1293;1.6236;35.7813;-0.0082
1294;3.2350;35.7714;-0.0073
1295;4.8191;35.7683;-0.0118
1296;6.3979;35.7647;-0.0044
1297;7.9798;35.7619;-0.0062
1298;9.5649;35.7581;-0.0006
1299;11.1514;35.7533;0.0018
1300;12.7421;35.7486;-0.0102
1301;14.3268;35.7451;0.0054
1302;15.9084;35.7385;0.0090
1303;17.4732;35.7342;0.0155
1304;18.9904;35.7510;0.0144
1305;20.3670;35.8856;0.0082
1306;1.0462;34.3344;-0.0177
1307;2.5122;34.4278;-0.0123
1308;4.0561;34.4211;-0.0072
1309;5.6237;34.4176;-0.0053
1310;7.2021;34.4119;-0.0014
1311;8.7834;34.4074;0.0003
1312;10.3706;34.4027;-0.0017
1313;11.9565;34.3974;0.0068
1314;13.5465;34.3943;0.0044
1315;15.1374;34.3880;0.0021
1316;16.7263;34.3806;0.0106
1317;18.3269;34.3802;0.0125
1318;19.9747;34.4361;0.0192
1319;1.6964;33.0699;-0.0137
1320;3.2757;33.0701;-0.0097
1321;4.8467;33.0671;-0.0042
1322;6.4226;33.0627;-0.0029
1323;8.0037;33.0569;0.0014
1324;9.5888;33.0530;0.0065
1325;11.1777;33.0463;-0.0011
1326;12.7639;33.0432;0.0056
1327;14.3522;33.0359;0.0105
1328;15.9387;33.0303;0.0102
1329;17.5152;33.0276;0.0091
1330;19.0616;33.0260;0.0101
1331;20.4506;33.0236;0.0223
1332;1.1569;31.8076;-0.0174
1333;2.5624;31.7030;-0.0139
1334;4.0874;31.7123;-0.0078
1335;5.6511;31.7106;-0.0065
1336;7.2277;31.7074;-0.0061
1337;8.8103;31.7038;-0.0018
1338;10.3962;31.6973;0.0022
1339;11.9829;31.6906;0.0049
1340;13.5691;31.6864;0.0177
1341;15.1594;31.6797;0.0181
1342;16.7485;31.6769;0.0198
1343;18.3480;31.6720;0.0163
1344;19.9934;31.6158;0.0165
1345;1.5912;30.3673;-0.0129
1346;3.2620;30.3641;-0.0141
1347;4.8611;30.3619;-0.0092
1348;6.4447;30.3587;-0.0023
1349;8.0290;30.3535;-0.0019
1350;9.6130;30.3476;0.0092
1351;11.2008;30.3418;0.0058
1352;12.7888;30.3351;0.0088
1353;14.3749;30.3298;0.0157
1354;15.9578;30.3244;0.0145
1355;17.5167;30.3219;0.0254
1356;19.0280;30.3000;0.0223
1357;20.3960;30.1666;0.0192
1358;1.1928;28.9474;-0.0155
1359;2.5840;29.0280;-0.0152
1360;4.1121;29.0160;-0.0176
1361;5.6756;29.0103;-0.0101
1362;7.2521;29.0040;-0.0063
1363;8.8337;28.9976;0.0045
1364;10.4206;28.9924;0.0024
1365;12.0064;28.9850;0.0114
1366;13.5957;28.9782;0.0096
1367;15.1814;28.9708;0.0105
1368;16.7590;28.9653;0.0192
1369;18.3233;28.9531;0.0235
1370;19.9004;28.8977;0.0136
1371;1.7251;27.6607;-0.0154
1372;3.3198;27.6667;-0.0146
1373;4.8947;27.6599;-0.0058
1374;6.4740;27.6546;-0.0057
1375;8.0550;27.6488;-0.0055
1376;9.6394;27.6432;0.0009
1377;11.2267;27.6357;0.0019
1378;12.8151;27.6274;0.0062
1379;14.4020;27.6186;0.0057
1380;15.9823;27.6115;0.0087
1381;17.5435;27.6030;0.0137
1382;19.0702;27.5914;0.0223
1383;20.5570;27.5650;0.0193
1384;1.0716;26.3815;-0.0315
1385;2.5830;26.3295;-0.0218
1386;4.1305;26.3131;-0.0135
1387;5.6993;26.3054;-0.0086
1388;7.2764;26.3006;0.0049
1389;8.8607;26.2916;-0.0076
1390;10.4456;26.2855;0.0009
1391;12.0323;26.2793;0.0114
1392;13.6202;26.2697;0.0115
1393;15.2054;26.2615;0.0127
1394;16.7825;26.2522;0.0163
1395;18.3465;26.2455;0.0108
1396;19.9147;26.2668;0.0256
1397;1.7438;25.0443;-0.0190
1398;3.3436;24.9719;-0.0211
1399;4.9201;24.9556;-0.0125
1400;6.4991;24.9503;-0.0082
1401;8.0789;24.9467;0.0055
1402;9.6652;24.9361;0.0005
1403;11.2521;24.9291;0.0048
1404;12.8393;24.9198;0.0111
1405;14.4253;24.9118;0.0185
1406;16.0047;24.9016;0.0171
1407;17.5633;24.8892;0.0139
1408;19.0676;24.8875;0.0158
1409;20.4268;24.9796;0.0229
1410;1.2329;23.7984;-0.0238
1411;2.6283;23.6367;-0.0191
1412;4.1562;23.6047;-0.0131
1413;5.7218;23.6000;-0.0021
1414;7.3017;23.5922;0.0002
1415;8.8863;23.5874;-0.0009
1416;10.4714;23.5802;0.0022
1417;12.0588;23.5703;0.0061
1418;13.6468;23.5639;0.0124
1419;15.2346;23.5513;0.0144
1420;16.8188;23.5403;0.0198
1421;18.4096;23.5309;0.0256
1422;20.0469;23.5544;0.0255
1423;1.6471;22.3445;-0.0210
1424;3.3180;22.2638;-0.0199
1425;4.9262;22.2521;-0.0095
1426;6.5158;22.2452;-0.0027
1427;8.1035;22.2383;0.0014
1428;9.6910;22.2285;-0.0018
1429;11.2777;22.2216;0.0033
1430;12.8665;22.2125;-0.0016
1431;14.4531;22.2029;0.0109
1432;16.0334;22.1927;0.0212
1433;17.6006;22.1842;0.0248
1434;19.1233;22.1675;0.0239
1435;20.4752;22.1522;0.0205
1436;1.1856;20.9400;-0.0222
1437;2.5929;20.9212;-0.0203
1438;4.1557;20.9060;-0.0186
1439;5.7386;20.8977;-0.0120
1440;7.3242;20.8885;-0.0048
1441;8.9104;20.8821;-0.0006
1442;10.4962;20.8745;0.0075
1443;12.0851;20.8623;0.0029
1444;13.6738;20.8530;0.0050
1445;15.2588;20.8445;0.0200
1446;16.8416;20.8362;0.0212
1447;18.4251;20.8195;0.0298
1448;20.0463;20.7410;0.0283
1449;1.6546;19.5219;-0.0179
1450;3.3327;19.5617;-0.0159
1451;4.9460;19.5523;-0.0076
1452;6.5394;19.5424;0.0001
1453;8.1277;19.5340;0.0082
1454;9.7145;19.5261;0.0009
1455;11.3029;19.5173;0.0095
1456;12.8903;19.5068;0.0126
1457;14.4775;19.4961;0.0124
1458;16.0553;19.4859;0.0188
1459;17.6068;19.4743;0.0291
1460;19.0998;19.4402;0.0358
1461;20.4431;19.2763;0.0376
1462;1.2394;18.0765;-0.0220
1463;2.6563;18.2006;-0.0205
1464;4.1943;18.2061;-0.0137
1465;5.7689;18.1964;-0.0147
1466;7.3507;18.1867;-0.0039
1467;8.9376;18.1766;-0.0040
1468;10.5237;18.1664;0.0050
1469;12.1113;18.1585;0.0044
1470;13.6961;18.1485;0.0192
1471;15.2813;18.1360;0.0209
1472;16.8540;18.1240;0.0239
1473;18.4075;18.1009;0.0272
1474;19.9610;18.0167;0.0357
1475;1.7872;16.8099;-0.0269
1476;3.4003;16.8485;-0.0184
1477;4.9880;16.8458;-0.0150
1478;6.5708;16.8382;-0.0073
1479;8.1573;16.8293;-0.0066
1480;9.7437;16.8191;-0.0002
1481;11.3310;16.8098;0.0018
1482;12.9170;16.7998;0.0148
1483;14.5011;16.7877;0.0260
1484;16.0796;16.7758;0.0222
1485;17.6343;16.7567;0.0218
1486;19.1450;16.7298;0.0353
1487;20.6115;16.6517;0.0304
1488;1.1108;15.5043;-0.0297
1489;2.6519;15.5005;-0.0162
1490;4.2182;15.4972;-0.0158
1491;5.7938;15.4893;-0.0117
1492;7.3795;15.4804;-0.0095
1493;8.9650;15.4722;-0.0069
1494;10.5490;15.4603;0.0041
1495;12.1385;15.4492;0.0024
1496;13.7251;15.4396;0.0109
1497;15.3054;15.4258;0.0244
1498;16.8778;15.4116;0.0218
1499;18.4302;15.3939;0.0316
1500;19.9796;15.3977;0.0320
1501;1.8001;14.1981;-0.0269
1502;3.4212;14.1526;-0.0167
1503;5.0136;14.1407;-0.0166
1504;6.5990;14.1329;-0.0154
1505;8.1830;14.1248;-0.0036
1506;9.7686;14.1130;0.0098
1507;11.3572;14.1017;0.0014
1508;12.9445;14.0888;0.0066
1509;14.5301;14.0769;0.0183
1510;16.1050;14.0644;0.0275
1511;17.6566;14.0473;0.0341
1512;19.1577;14.0313;0.0387
1513;20.5263;14.1499;0.0364
1514;1.2593;12.9459;-0.0224
1515;2.6920;12.8080;-0.0246
1516;4.2425;12.7924;-0.0143
1517;5.8215;12.7845;-0.0076
1518;7.4035;12.7749;-0.0026
1519;8.9868;12.7639;0.0072
1520;10.5732;12.7567;0.0143
1521;12.1638;12.7429;0.0078
1522;13.7511;12.7314;0.0161
