# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
772;9.1230;89.6868;-0.0170
773;10.7075;89.7029;-0.0250
774;12.2941;89.7154;-0.0286
775;13.8799;89.7281;-0.0356
776;15.4571;89.7423;-0.0426
777;17.0056;89.7533;-0.0473
778;18.5013;89.7686;-0.0450
779;19.9610;89.7683;-0.0515
780;1.0335;88.1822;0.0086
781;2.2856;88.2702;0.0041
782;3.7122;88.2898;0.0013
783;5.2208;88.3003;-0.0071
784;6.7721;88.3164;-0.0086
785;8.3433;88.3295;-0.0157
786;9.9266;88.3430;-0.0295
787;11.5104;88.3566;-0.0205
788;13.0991;88.3693;-0.0367
789;14.6808;88.3818;-0.0389
790;16.2428;88.3933;-0.0464
791;17.7556;88.4040;-0.0453
792;19.1868;88.4292;-0.0489
793;20.5327;88.4635;-0.0548
794;1.4892;86.8854;0.0118
795;2.9637;86.9258;-0.0016
796;4.4632;86.9408;0.0002
797;6.0014;86.9575;-0.0022
798;7.5673;86.9723;-0.0152
799;9.1459;86.9848;-0.0246
800;10.7290;86.9981;-0.0240
801;12.3155;87.0098;-0.0299
802;13.9021;87.0211;-0.0343
803;15.4768;87.0326;-0.0411
804;17.0249;87.0413;-0.0505
805;18.5143;87.0592;-0.0453
806;19.9605;87.1304;-0.0519
807;0.9110;85.5613;0.0070
808;2.2785;85.5711;-0.0004
809;3.7288;85.5833;-0.0056
810;5.2399;85.5980;0.0060
811;6.7931;85.6128;-0.0079
812;8.3668;85.6287;-0.0213
813;9.9468;85.6397;-0.0235
814;11.5304;85.6525;-0.0276
815;13.1190;85.6643;-0.0404
816;14.7011;85.6726;-0.0356
817;16.2649;85.6814;-0.0417
818;17.7794;85.6890;-0.0442
819;19.1908;85.7225;-0.0519
820;20.4159;85.8370;-0.0523
821;1.4985;84.2503;0.0082
822;2.9782;84.2297;0.0031
823;4.4832;84.2399;-0.0011
824;6.0242;84.2541;-0.0103
825;7.5893;84.2682;-0.0202
826;9.1677;84.2830;-0.0294
827;10.7517;84.2936;-0.0319
828;12.3368;84.3054;-0.0290
829;13.9233;84.3160;-0.0307
830;15.5015;84.3251;-0.0342
831;17.0580;84.3302;-0.0392
832;18.5783;84.3482;-0.0455
833;20.0794;84.4030;-0.0519
834;1.0445;82.9523;0.0047
835;2.3122;82.8743;0.0034
836;3.7508;82.8783;-0.0097
837;5.2644;82.8956;-0.0136
838;6.8160;82.9083;-0.0174
839;8.3868;82.9224;-0.0245
840;9.9676;82.9351;-0.0191
841;11.5551;82.9475;-0.0327
842;13.1411;82.9562;-0.0275
843;14.7245;82.9674;-0.0309
844;16.2893;82.9753;-0.0320
845;17.8091;82.9861;-0.0362
846;19.2346;82.9993;-0.0443
847;20.4683;83.0280;-0.0517
848;1.4098;81.5445;0.0024
849;2.9512;81.5253;-0.0013
850;4.4855;81.5369;-0.0066
851;6.0398;81.5519;-0.0125
852;7.6083;81.5654;-0.0164
853;9.1855;81.5765;-0.0187
854;10.7719;81.5879;-0.0185
855;12.3584;81.5993;-0.0267
856;13.9446;81.6108;-0.0294
857;15.5247;81.6177;-0.0370
858;17.0781;81.6267;-0.0387
859;18.5953;81.6361;-0.0455
860;20.0875;81.6147;-0.0484
861;1.0121;80.1702;0.0056
862;2.2915;80.1687;0.0067
863;3.7507;80.1829;0.0022
864;5.2759;80.1965;-0.0088
865;6.8350;80.2076;-0.0188
866;8.4064;80.2199;-0.0169
867;9.9877;80.2302;-0.0092
868;11.5753;80.2415;-0.0215
869;13.1626;80.2522;-0.0272
870;14.7439;80.2609;-0.0330
871;16.3064;80.2694;-0.0361
872;17.8138;80.2773;-0.0460
873;19.2130;80.2728;-0.0427
874;20.4330;80.1884;-0.0493
875;1.4315;78.7669;0.0076
876;2.9724;78.8242;-0.0003
877;4.5084;78.8413;-0.0052
878;6.0606;78.8517;-0.0104
879;7.6282;78.8626;-0.0125
880;9.2066;78.8737;-0.0162
881;10.7923;78.8840;-0.0176
882;12.3809;78.8938;-0.0245
883;13.9671;78.9024;-0.0290
884;15.5400;78.9105;-0.0307
885;17.0820;78.9153;-0.0390
886;18.5639;78.9191;-0.0445
887;20.0031;78.8853;-0.0450
888;1.0718;77.3259;0.0071
889;2.3454;77.4540;0.0000
890;3.7871;77.4839;-0.0015
891;5.3049;77.4966;-0.0102
892;6.8582;77.5065;-0.0119
893;8.4286;77.5158;-0.0148
894;10.0110;77.5267;-0.0175
895;11.5968;77.5352;-0.0194
896;13.1838;77.5457;-0.0234
897;14.7656;77.5526;-0.0258
898;16.3258;77.5567;-0.0436
899;17.8304;77.5601;-0.0383
900;19.2460;77.5689;-0.0333
901;20.5706;77.5494;-0.0369
902;1.5328;76.0492;-0.0017
903;3.0284;76.1151;-0.0063
904;4.5423;76.1359;-0.0087
905;6.0850;76.1495;-0.0043
906;7.6517;76.1607;-0.0180
907;9.2291;76.1690;-0.0166
908;10.8138;76.1792;-0.0138
909;12.4012;76.1875;-0.0220
910;13.9865;76.1949;-0.0207
911;15.5616;76.1980;-0.0296
912;17.1033;76.1980;-0.0327
913;18.5791;76.2090;-0.0335
914;20.0088;76.2573;-0.0392
915;0.9359;74.6962;-0.0005
916;2.3298;74.7534;-0.0011
917;3.8010;74.7760;-0.0104
918;5.3222;74.7918;-0.0086
919;6.8775;74.8032;-0.0072
920;8.4506;74.8134;-0.0103
921;10.0326;74.8219;-0.0146
922;11.6189;74.8311;-0.0230
923;13.2052;74.8376;-0.0181
924;14.7879;74.8422;-0.0243
925;16.3536;74.8395;-0.0271
926;17.8638;74.8249;-0.0299
927;19.2555;74.8622;-0.0305
928;20.5032;74.9959;-0.0388
929;1.5341;73.4173;0.0043
930;3.0382;73.4197;-0.0021
931;4.5574;73.4343;-0.0073
932;6.1063;73.4462;-0.0090
933;7.6726;73.4565;-0.0108
934;9.2520;73.4639;-0.0097
935;10.8365;73.4736;-0.0157
936;12.4239;73.4818;-0.0198
937;14.0117;73.4862;-0.0239
938;15.5977;73.4862;-0.0260
939;17.1778;73.4705;-0.0363
940;18.7339;73.4411;-0.0347
941;20.2002;73.5907;-0.0409
942;1.0639;72.1089;0.0025
943;2.3629;72.0600;0.0039
944;3.8175;72.0732;-0.0080
945;5.3412;72.0888;-0.0096
946;6.8992;72.1005;-0.0091
947;8.4713;72.1085;-0.0063
948;10.0545;72.1170;-0.0074
949;11.6404;72.1244;-0.0118
950;13.2306;72.1321;-0.0214
951;14.8239;72.1362;-0.0261
952;16.4283;72.1356;-0.0290
953;18.0670;72.1286;-0.0305
954;19.8142;72.1228;-0.0368
955;1.4472;70.7181;0.0074
956;3.0142;70.7167;0.0021
957;4.5630;70.7319;-0.0062
958;6.1219;70.7439;-0.0047
959;7.6907;70.7536;-0.0003
960;9.2711;70.7625;-0.0074
961;10.8578;70.7697;-0.0090
962;12.4460;70.7748;-0.0200
963;14.0377;70.7818;-0.0258
964;15.6306;70.7881;-0.0253
965;17.2213;70.7934;-0.0253
966;18.8003;70.7974;-0.0284
967;20.2587;70.6758;-0.0396
968;1.0578;69.3342;0.0109
969;2.3480;69.3558;0.0095
970;3.8233;69.3784;-0.0008
971;5.3566;69.3889;-0.0076
972;6.9181;69.3992;-0.0059
973;8.4930;69.4069;-0.0099
974;10.0774;69.4127;-0.0138
975;11.6627;69.4199;-0.0099
976;13.2537;69.4261;-0.0209
977;14.8460;69.4327;-0.0238
978;16.4458;69.4395;-0.0266
979;18.0576;69.4419;-0.0287
980;19.7037;69.4079;-0.0292
981;1.4775;67.9380;-0.0005
982;3.0417;68.0256;-0.0005
983;4.5879;68.0369;-0.0075
984;6.1451;68.0450;-0.0088
985;7.7161;68.0518;-0.0075
986;9.2949;68.0578;-0.0087
987;10.8785;68.0641;-0.0034
988;12.4696;68.0704;-0.0156
989;14.0616;68.0756;-0.0230
990;15.6520;68.0824;-0.0178
991;17.2482;68.0883;-0.0217
992;18.8347;68.0936;-0.0311
993;20.4031;68.1059;-0.0285
994;1.1087;66.4836;-0.0010
995;2.4179;66.6670;-0.0013
996;3.8672;66.6838;-0.0008
997;5.3865;66.6903;-0.0033
998;6.9445;66.6975;-0.0116
999;8.5163;66.7032;-0.0050
1000;10.0986;66.7069;-0.0119
1001;11.6854;66.7138;-0.0171
1002;13.2762;66.7196;-0.0234
1003;14.8692;66.7254;-0.0257
1004;16.4676;66.7318;-0.0294
1005;18.0734;66.7404;-0.0253
1006;19.7147;66.7916;-0.0278
1007;1.6362;65.3111;0.0038
1008;3.1205;65.3223;0.0033
1009;4.6286;65.3324;-0.0042
1010;6.1732;65.3410;-0.0031
1011;7.7405;65.3486;-0.0057
1012;9.3186;65.3535;-0.0080
1013;10.9017;65.3578;-0.0100
1014;12.4923;65.3641;-0.0214
1015;14.0825;65.3693;-0.0161
1016;15.6751;65.3735;-0.0187
1017;17.2664;65.3745;-0.0321
1018;18.8280;65.3913;-0.0227
1019;20.2644;65.5296;-0.0262
1020;1.1146;64.1327;-0.0016
1021;2.4352;63.9665;0.0035
1022;3.8894;63.9701;-0.0038
1023;5.4082;63.9826;0.0003
1024;6.9665;63.9915;-0.0056
1025;8.5389;63.9984;-0.0060
1026;10.1213;64.0030;-0.0093
1027;11.7088;64.0079;-0.0129
1028;13.3002;64.0130;-0.0216
1029;14.8943;64.0170;-0.0191
1030;16.5010;64.0204;-0.0162
1031;18.1380;64.0253;-0.0140
1032;19.8522;64.0742;-0.0231
1033;1.4887;62.6909;0.0102
1034;3.0738;62.6214;0.0009
1035;4.6274;62.6253;-0.0037
1036;6.1857;62.6363;0.0005
1037;7.7594;62.6430;-0.0084
1038;9.3398;62.6490;-0.0057
1039;10.9252;62.6529;-0.0107
1040;12.5143;62.6573;-0.0147
1041;14.1059;62.6622;-0.0153
1042;15.7020;62.6665;-0.0168
1043;17.3036;62.6699;-0.0177
1044;18.8922;62.6680;-0.0231
1045;20.3255;62.6572;-0.0171
1046;1.0681;61.2887;0.0059
1047;2.3823;61.2852;0.0056
1048;3.8742;61.2763;-0.0020
1049;5.4170;61.2830;-0.0001
1050;6.9826;61.2881;-0.0070
1051;8.5592;61.2940;-0.0070
1052;10.1431;61.2983;-0.0070
1053;11.7317;61.3032;-0.0175
1054;13.3209;61.3076;-0.0113
1055;14.9143;61.3115;-0.0137
1056;16.5209;61.3179;-0.0162
1057;18.1533;61.3163;-0.0172
1058;19.8514;61.2443;-0.0170
1059;1.4877;59.9028;0.0018
1060;3.0751;59.9310;0.0017
1061;4.6388;59.9309;-0.0027
1062;6.2049;59.9363;-0.0023
1063;7.7804;59.9408;-0.0040
1064;9.3621;59.9449;-0.0042
1065;10.9477;59.9470;-0.0087
1066;12.5361;59.9511;-0.0096
1067;14.1268;59.9564;-0.0111
1068;15.7166;59.9616;-0.0069
1069;17.3011;59.9651;-0.0116
1070;18.8537;59.9403;-0.0150
1071;20.2732;59.7796;-0.0179
1072;1.1088;58.4896;0.0044
1073;2.4311;58.5739;0.0116
1074;3.9041;58.5817;0.0075
1075;5.4421;58.5846;-0.0033
1076;7.0051;58.5878;-0.0037
1077;8.5823;58.5912;-0.0075
1078;10.1665;58.5924;-0.0064
1079;11.7530;58.5962;-0.0097
1080;13.3415;58.5998;-0.0101
1081;14.9336;58.6032;-0.0050
1082;16.5276;58.6064;-0.0134
1083;18.1234;58.5939;-0.0159
1084;19.7482;58.5252;-0.0191
1085;1.6000;57.1985;0.0067
1086;3.1341;57.2226;0.0087
1087;4.6721;57.2299;0.0045
1088;6.2297;57.2345;0.0064
1089;7.8030;57.2372;-0.0040
1090;9.3852;57.2400;-0.0068
1091;10.9702;57.2431;-0.0071
1092;12.5570;57.2447;-0.0015
1093;14.1481;57.2479;-0.0107
1094;15.7369;57.2495;-0.0016
1095;17.3233;57.2466;-0.0089
1096;18.8940;57.2312;-0.0114
1097;20.4426;57.1899;-0.0150
1098;0.9819;55.8999;0.0043
1099;2.4219;55.8764;0.0082
1100;3.9230;55.8757;0.0019
1101;5.4639;55.8800;0.0004
1102;7.0279;55.8825;-0.0009
1103;8.6082;55.8846;-0.0153
1104;10.1882;55.8900;-0.0018
1105;11.7761;55.8905;0.0010
1106;13.3649;55.8929;-0.0031
1107;14.9565;55.8944;-0.0138
1108;16.5464;55.8940;-0.0089
1109;18.1428;55.8910;-0.0046
1110;19.7681;55.9047;-0.0044
1111;1.6131;54.5712;0.0048
1112;3.1531;54.5265;0.0014
1113;4.6943;54.5270;0.0011
1114;6.2539;54.5305;-0.0014
1115;7.8262;54.5323;-0.0076
1116;9.4078;54.5350;-0.0025
1117;10.9930;54.5377;0.0003
1118;12.5824;54.5373;-0.0057
1119;14.1713;54.5392;-0.0057
1120;15.7584;54.5393;-0.0043
1121;17.3391;54.5369;-0.0034
1122;18.8949;54.5280;-0.0087
1123;20.3228;54.6221;-0.0023
1124;1.1319;53.3013;0.0022
1125;2.4653;53.1813;0.0044
1126;3.9453;53.1697;0.0046
1127;5.4860;53.1742;-0.0015
1128;7.0506;53.1784;-0.0019
1129;8.6274;53.1802;-0.0033
1130;10.2096;53.1838;0.0000
1131;11.7982;53.1845;-0.0023
1132;13.3889;53.1857;-0.0048
1133;14.9819;53.1857;-0.0066
1134;16.5797;53.1861;-0.0079
1135;18.2015;53.1883;-0.0029
1136;19.9069;53.1909;-0.0045
1137;1.5222;51.8711;0.0010
1138;3.1268;51.8209;0.0008
1139;4.6981;51.8206;0.0039
1140;6.2696;51.8255;0.0050
1141;7.8471;51.8279;0.0047
1142;9.4282;51.8304;0.0072
1143;11.0155;51.8304;-0.0005
1144;12.6032;51.8327;-0.0002
1145;14.1931;51.8336;0.0015
1146;15.7830;51.8331;-0.0003
1147;17.3652;51.8347;-0.0034
1148;18.9186;51.8497;0.0020
1149;20.3539;51.7477;-0.0021
1150;1.0879;50.4924;0.0055
1151;2.4329;50.4709;-0.0012
1152;3.9439;50.4703;-0.0008
1153;5.4996;50.4751;-0.0033
1154;7.0693;50.4748;0.0031
1155;8.6496;50.4769;0.0070
1156;10.2314;50.4793;0.0133
1157;11.8211;50.4778;0.0035
1158;13.4109;50.4763;-0.0077
1159;15.0008;50.4774;0.0008
1160;16.5936;50.4778;0.0004
1161;18.1893;50.4783;-0.0021
1162;19.7968;50.4788;0.0040
1163;1.5334;49.0726;-0.0059
1164;3.1418;49.1205;0.0016
1165;4.7164;49.1262;0.0048
1166;6.2921;49.1237;-0.0048
1167;7.8697;49.1230;0.0043
1168;9.4521;49.1262;0.0059
1169;11.0382;49.1240;0.0055
1170;12.6282;49.1235;-0.0023
1171;14.2171;49.1250;0.0051
1172;15.8063;49.1225;0.0062
1173;17.3934;49.1224;0.0005
1174;18.9627;49.1159;0.0019
1175;20.4656;49.2149;0.0059
1176;1.1537;47.6297;-0.0053
1177;2.4931;47.7525;-0.0032
1178;3.9809;47.7711;0.0056
1179;5.5259;47.7737;0.0034
1180;7.0929;47.7714;0.0014
1181;8.6733;47.7711;0.0021
1182;10.2555;47.7714;0.0077
1183;11.8445;47.7695;0.0043
1184;13.4339;47.7701;0.0034
1185;15.0234;47.7711;0.0094
1186;16.6200;47.7696;0.0028
1187;18.2258;47.7680;-0.0012
1188;19.8716;47.7625;-0.0007
1189;1.6493;46.3573;0.0004
1190;3.2014;46.4079;0.0079
1191;4.7522;46.4204;0.0121
1192;6.3176;46.4201;0.0039
1193;7.8938;46.4197;0.0047
1194;9.4752;46.4198;0.0036
1195;11.0612;46.4178;0.0049
1196;12.6514;46.4150;0.0030
1197;14.2399;46.4149;0.0010
1198;15.8307;46.4148;-0.0011
1199;17.4145;46.4175;0.0042
1200;18.9825;46.4144;0.0042
1201;20.4780;46.3006;0.0074
1202;1.0122;45.0302;-0.0003
1203;2.4797;45.0534;0.0020
1204;3.9968;45.0646;0.0004
1205;5.5469;45.0668;0.0012
1206;7.1168;45.0680;-0.0012
1207;8.6961;45.0680;-0.0005
1208;10.2810;45.0675;-0.0005
1209;11.8679;45.0643;0.0048
1210;13.4568;45.0624;0.0008
1211;15.0474;45.0606;0.0042
1212;16.6375;45.0600;0.0022
1213;18.2268;45.0567;0.0011
1214;19.8251;45.0435;0.0083
1215;1.6568;43.7358;-0.0059
1216;3.2195;43.7130;-0.0051
1217;4.7730;43.7157;0.0040
1218;6.3393;43.7153;0.0060
1219;7.9162;43.7153;0.0049
1220;9.4966;43.7146;0.0132
1221;11.0839;43.7135;0.0081
1222;12.6733;43.7114;0.0021
1223;14.2619;43.7092;0.0067
1224;15.8491;43.7043;0.0063
1225;17.4239;43.6995;0.0018
1226;18.9647;43.6827;0.0058
1227;20.3860;43.7694;0.0126
1228;1.1573;42.4545;-0.0020
1229;2.5158;42.3602;-0.0051
1230;4.0198;42.3608;-0.0040
1231;5.5685;42.3640;0.0014
1232;7.1374;42.3652;0.0090
1233;8.7189;42.3614;0.0071
1234;10.3037;42.3608;0.0071
1235;11.8906;42.3578;0.0051
1236;13.4806;42.3540;0.0022
1237;15.0701;42.3510;0.0066
1238;16.6647;42.3497;0.0070
1239;18.2711;42.3468;0.0102
1240;19.9548;42.3316;0.0091
1241;1.5487;41.0300;-0.0030
1242;3.1930;41.0147;0.0007
1243;4.7791;41.0120;0.0024
1244;6.3560;41.0130;0.0113
1245;7.9374;41.0107;0.0037
1246;9.5207;41.0086;0.0044
1247;11.1077;41.0049;0.0055
1248;12.6963;41.0012;0.0026
1249;14.2845;41.0001;0.0106
1250;15.8715;40.9970;0.0048
1251;17.4411;40.9967;0.0096
1252;18.9715;40.9996;0.0142
1253;20.3615;40.9000;0.0146
1254;1.1281;39.5966;0.0028
1255;2.5147;39.6853;0.0003
1256;4.0297;39.6644;0.0040
1257;5.5868;39.6616;0.0004
1258;7.1607;39.6615;0.0015
1259;8.7423;39.6589;0.0045
1260;10.3269;39.6544;0.0060
1261;11.9135;39.6509;0.0058
1262;13.5011;39.6498;0.0099
1263;15.0899;39.6461;0.0108
1264;16.6754;39.6422;0.0132
1265;18.2534;39.6409;0.0163
1266;19.8487;39.6154;0.0147
1267;1.6734;38.3281;-0.0013
1268;3.2423;38.3162;0.0000
1269;4.8078;38.3107;-0.0011
1270;6.3795;38.3093;0.0057
1271;7.9609;38.3064;0.0007
1272;9.5444;38.3006;0.0095
1273;11.1315;38.3005;0.0093
1274;12.7204;38.2948;0.0049
1275;14.3060;38.2927;0.0206
1276;15.8926;38.2896;0.0145
1277;17.4621;38.2868;0.0225
1278;19.0073;38.2927;0.0199
1279;20.5118;38.3197;0.0189
1280;1.0379;37.0791;0.0001
1281;2.5011;36.9619;-0.0034
1282;4.0396;36.9602;0.0000
1283;5.6046;36.9580;0.0048
1284;7.1825;36.9555;-0.0001
1285;8.7634;36.9518;0.0084
1286;10.3478;36.9497;0.0170
1287;11.9374;36.9429;0.0072
1288;13.5260;36.9386;0.0098
1289;15.1121;36.9357;0.0141
1290;16.6956;36.9318;0.0118
1291;18.2717;36.9365;0.0138
1292;19.8562;36.9896;0.0252
1293;1.6264;35.6248;0.0048
1294;3.2378;35.6127;0.0056
1295;4.8219;35.6101;-0.0011
1296;6.4006;35.6059;0.0053
1297;7.9833;35.6026;0.0059
1298;9.5688;35.5973;0.0094
1299;11.1544;35.5945;0.0114
1300;12.7455;35.5886;0.0009
1301;14.3305;35.5841;0.0157
1302;15.9123;35.5781;0.0198
1303;17.4766;35.5729;0.0228
1304;18.9950;35.5874;0.0206
1305;20.3713;35.7230;0.0176
1306;1.0469;34.1781;-0.0024
1307;2.5137;34.2703;-0.0010
1308;4.0583;34.2630;0.0028
1309;5.6257;34.2584;0.0042
1310;7.2043;34.2524;0.0054
1311;8.7864;34.2482;0.0109
1312;10.3743;34.2429;0.0086
1313;11.9598;34.2374;0.0163
1314;13.5497;34.2327;0.0139
1315;15.1403;34.2264;0.0137
1316;16.7292;34.2198;0.0238
1317;18.3306;34.2181;0.0229
1318;19.9787;34.2737;0.0277
1319;1.6969;32.9134;0.0003
1320;3.2768;32.9125;0.0010
1321;4.8487;32.9080;0.0042
1322;6.4256;32.9019;0.0099
1323;8.0056;32.8983;0.0146
1324;9.5912;32.8934;0.0190
1325;11.1796;32.8860;0.0081
1326;12.7659;32.8827;0.0181
1327;14.3544;32.8735;0.0210
1328;15.9408;32.8697;0.0247
1329;17.5173;32.8660;0.0201
1330;19.0646;32.8637;0.0202
1331;20.4534;32.8613;0.0311
1332;1.1569;31.6527;-0.0005
1333;2.5631;31.5452;-0.0007
1334;4.0882;31.5549;0.0054
1335;5.6526;31.5522;0.0048
1336;7.2292;31.5498;0.0063
1337;8.8118;31.5440;0.0118
1338;10.3970;31.5376;0.0175
1339;11.9848;31.5314;0.0175
1340;13.5710;31.5258;0.0284
1341;15.1608;31.5186;0.0306
1342;16.7505;31.5154;0.0311
1343;18.3503;31.5099;0.0268
1344;19.9956;31.4545;0.0282
1345;1.5915;30.2126;0.0004
1346;3.2625;30.2080;-0.0008
1347;4.8615;30.2046;0.0038
1348;6.4458;30.2007;0.0081
1349;8.0298;30.1945;0.0084
1350;9.6135;30.1872;0.0186
1351;11.2012;30.1820;0.0193
1352;12.7902;30.1745;0.0186
1353;14.3767;30.1693;0.0260
1354;15.9582;30.1629;0.0268
1355;17.5183;30.1594;0.0330
1356;19.0299;30.1376;0.0322
1357;20.3978;30.0047;0.0297
1358;1.1930;28.7937;0.0003
1359;2.5837;28.8733;0.0015
1360;4.1122;28.8599;-0.0041
1361;5.6754;28.8531;0.0021
1362;7.2527;28.8464;0.0078
1363;8.8338;28.8395;0.0188
1364;10.4207;28.8329;0.0115
1365;12.0066;28.8259;0.0234
1366;13.5960;28.8186;0.0218
1367;15.1822;28.8109;0.0264
1368;16.7595;28.8050;0.0296
1369;18.3241;28.7914;0.0337
1370;19.9010;28.7345;0.0236
1371;1.7238;27.5070;-0.0001
1372;3.3190;27.5116;-0.0019
1373;4.8939;27.5055;0.0089
1374;6.4733;27.4979;0.0068
1375;8.0551;27.4905;0.0060
1376;9.6391;27.4830;0.0133
1377;11.2262;27.4768;0.0128
1378;12.8140;27.4687;0.0192
1379;14.4021;27.4585;0.0181
1380;15.9828;27.4507;0.0198
1381;17.5436;27.4410;0.0252
1382;19.0705;27.4302;0.0336
1383;20.5572;27.4018;0.0288
1384;1.0696;26.2297;-0.0145
1385;2.5813;26.1755;-0.0055
1386;4.1286;26.1584;0.0031
1387;5.6977;26.1490;0.0068
1388;7.2752;26.1434;0.0165
1389;8.8600;26.1332;0.0033
1390;10.4447;26.1272;0.0147
1391;12.0312;26.1202;0.0240
1392;13.6194;26.1105;0.0249
1393;15.2045;26.1020;0.0266
1394;16.7818;26.0920;0.0286
1395;18.3464;26.0849;0.0248
1396;19.9146;26.1049;0.0379
1397;1.7414;24.8927;-0.0019
1398;3.3413;24.8186;-0.0059
1399;4.9178;24.8019;0.0004
1400;6.4968;24.7960;0.0060
1401;8.0773;24.7883;0.0172
1402;9.6634;24.7778;0.0118
1403;11.2505;24.7704;0.0172
1404;12.8381;24.7625;0.0233
1405;14.4233;24.7529;0.0291
1406;16.0029;24.7418;0.0311
1407;17.5619;24.7279;0.0277
1408;19.0664;24.7263;0.0285
1409;20.4259;24.8178;0.0354
1410;1.2301;23.6470;-0.0072
1411;2.6253;23.4850;-0.0047
1412;4.1532;23.4533;0.0022
1413;5.7194;23.4471;0.0106
1414;7.2994;23.4384;0.0121
1415;8.8842;23.4307;0.0097
1416;10.4698;23.4231;0.0125
1417;12.0570;23.4136;0.0206
1418;13.6445;23.4058;0.0295
1419;15.2319;23.3927;0.0304
1420;16.8169;23.3814;0.0330
1421;18.4069;23.3707;0.0373
1422;20.0445;23.3923;0.0392
1423;1.6437;22.1934;-0.0043
1424;3.3142;22.1130;-0.0045
1425;4.9231;22.1002;0.0053
1426;6.5124;22.0921;0.0130
1427;8.1004;22.0834;0.0157
1428;9.6877;22.0734;0.0141
1429;11.2747;22.0650;0.0197
1430;12.8635;22.0559;0.0151
1431;14.4504;22.0442;0.0253
1432;16.0305;22.0343;0.0356
1433;17.5975;22.0235;0.0363
1434;19.1208;22.0080;0.0405
1435;20.4727;21.9914;0.0367
1436;1.1807;20.7914;-0.0028
1437;2.5882;20.7723;0.0006
1438;4.1512;20.7563;-0.0005
1439;5.7342;20.7455;0.0042
1440;7.3199;20.7360;0.0103
1441;8.9066;20.7278;0.0125
1442;10.4926;20.7193;0.0206
1443;12.0809;20.7064;0.0195
1444;13.6700;20.6960;0.0223
1445;15.2553;20.6859;0.0366
1446;16.8375;20.6762;0.0360
1447;18.4214;20.6598;0.0468
1448;20.0431;20.5820;0.0430
1449;1.6488;19.3761;0.0027
1450;3.3269;19.4130;-0.0012
1451;4.9412;19.4014;0.0062
1452;6.5346;19.3915;0.0163
1453;8.1226;19.3816;0.0217
1454;9.7112;19.3712;0.0167
1455;11.2982;19.3620;0.0247
1456;12.8852;19.3521;0.0307
1457;14.4726;19.3390;0.0305
1458;16.0499;19.3286;0.0358
1459;17.6025;19.3159;0.0429
1460;19.0958;19.2803;0.0519
1461;20.4391;19.1168;0.0516
1462;1.2320;17.9301;-0.0040
1463;2.6504;18.0523;-0.0053
1464;4.1889;18.0569;0.0044
1465;5.7635;18.0457;0.0047
1466;7.3451;18.0352;0.0105
1467;8.9316;18.0245;0.0136
1468;10.5179;18.0134;0.0216
1469;12.1056;18.0031;0.0210
1470;13.6913;17.9915;0.0323
1471;15.2764;17.9786;0.0370
1472;16.8486;17.9672;0.0390
1473;18.4022;17.9428;0.0450
1474;19.9559;17.8568;0.0533
1475;1.7797;16.6642;-0.0074
1476;3.3933;16.7016;0.0002
1477;4.9809;16.6967;0.0023
1478;6.5644;16.6884;0.0056
1479;8.1509;16.6780;0.0117
1480;9.7368;16.6671;0.0153
1481;11.3246;16.6554;0.0181
1482;12.9112;16.6439;0.0291
1483;14.4948;16.6320;0.0417
1484;16.0737;16.6192;0.0388
1485;17.6281;16.6010;0.0398
1486;19.1388;16.5734;0.0515
1487;20.6047;16.4932;0.0478
1488;1.1025;15.3597;-0.0050
1489;2.6441;15.3539;0.0018
1490;4.2104;15.3493;-0.0001
1491;5.7864;15.3425;0.0080
1492;7.3714;15.3318;0.0096
1493;8.9571;15.3206;0.0099
1494;10.5414;15.3079;0.0256
1495;12.1315;15.2968;0.0223
1496;13.7181;15.2853;0.0293
1497;15.2984;15.2723;0.0445
1498;16.8709;15.2559;0.0386
1499;18.4233;15.2375;0.0473
1500;19.9719;15.2395;0.0480
1501;1.7911;14.0542;-0.0061
1502;3.4123;14.0062;0.0020
1503;5.0051;13.9944;0.0007
1504;6.5903;13.9841;0.0010
1505;8.1748;13.9755;0.0126
1506;9.7601;13.9622;0.0264
1507;11.3491;13.9498;0.0225
1508;12.9364;13.9368;0.0273
1509;14.5215;13.9249;0.0362
1510;16.0968;13.9108;0.0459
1511;17.6481;13.8919;0.0522
1512;19.1499;13.8743;0.0549
1513;20.5182;13.9934;0.0527
1514;1.2493;12.8025;-0.0011
1515;2.6811;12.6639;-0.0018
1516;4.2327;12.6466;0.0033
1517;5.8112;12.6379;0.0087
1518;7.3943;12.6288;0.0144
1519;8.9777;12.6184;0.0274
1520;10.5642;12.6064;0.0340
1521;12.1555;12.5918;0.0247
1522;13.7422;12.5779;0.0339
1523;15.3282;12.5652;0.0346
1524;16.9072;12.5479;0.0415
1525;18.4836;12.5376;0.0553
1526;20.1135;12.5454;0.0635
1527;1.6790;11.3636;0.0048
1528;3.3890;11.3139;-0.0004
1529;5.0094;11.2940;0.0094
1530;6.6090;11.2835;0.0083
1531;8.1975;11.2717;0.0155
1532;9.7853;11.2591;0.0184
1533;11.3741;11.2459;0.0228
1534;12.9598;11.2322;0.0336
1535;14.5471;11.2183;0.0389
1536;16.1226;11.2064;0.0474
1537;17.6704;11.1956;0.0536
1538;19.1606;11.1966;0.0541
