# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1225
stage;index;relative_time;date
1509;14.6166;15.4429;-0.0638
1510;16.1920;15.4345;-0.0544
1511;17.7441;15.4208;-0.0480
1512;19.2446;15.4085;-0.0405
1513;20.6125;15.5309;-0.0440
1514;1.3504;14.2595;-0.0989
1515;2.7835;14.1254;-0.1051
1516;4.3339;14.1153;-0.0946
1517;5.9123;14.1129;-0.0868
1518;7.4951;14.1100;-0.0824
1519;9.0792;14.1060;-0.0727
1520;10.6654;14.1031;-0.0679
1521;12.2546;14.0934;-0.0728
1522;13.8420;14.0872;-0.0654
1523;15.4279;14.0793;-0.0655
1524;17.0069;14.0689;-0.0541
1525;18.5838;14.0619;-0.0430
1526;20.2128;14.0743;-0.0361
1527;1.7861;12.8126;-0.0988
1528;3.4950;12.7692;-0.1025
1529;5.1144;12.7581;-0.0860
1530;6.7134;12.7537;-0.0875
1531;8.3015;12.7482;-0.0791
1532;9.8900;12.7433;-0.0790
1533;11.4789;12.7370;-0.0776
1534;13.0645;12.7280;-0.0635
1535;14.6499;12.7234;-0.0581
1536;16.2252;12.7154;-0.0484
1537;17.7736;12.7093;-0.0432
1538;19.2639;12.7155;-0.0430
1539;20.5992;12.6511;-0.0352
1540;1.3473;11.3782;-0.1121
1541;2.7927;11.4386;-0.1061
1542;4.3553;11.4079;-0.0865
1543;5.9413;11.3980;-0.0922
1544;7.5258;11.3924;-0.0794
1545;9.1115;11.3878;-0.0781
1546;10.7001;11.3816;-0.0763
1547;12.2887;11.3728;-0.0684
1548;13.8732;11.3650;-0.0512
1549;15.4535;11.3558;-0.0472
1550;17.0247;11.3487;-0.0445
1551;18.5752;11.3448;-0.0438
1552;20.1187;11.3377;-0.0374
1553;1.9211;10.0862;-0.1138
1554;3.5534;10.0581;-0.0986
1555;5.1559;10.0421;-0.0941
1556;6.7490;10.0363;-0.0908
1557;8.3369;10.0318;-0.0807
1558;9.9202;10.0272;-0.0580
1559;11.5110;10.0173;-0.0704
1560;13.0982;10.0105;-0.0594
1561;14.6818;9.9999;-0.0551
1562;16.2562;9.9921;-0.0397
1563;17.8041;9.9859;-0.0296
1564;19.3071;9.9948;-0.0348
1565;20.7495;10.0443;-0.0310
1566;1.2484;8.8514;-0.1112
1567;2.8013;8.7263;-0.1044
1568;4.3854;8.6935;-0.0928
1569;5.9739;8.6825;-0.0901
1570;7.5599;8.6770;-0.0832
1571;9.1490;8.6705;-0.0750
1572;10.7341;8.6649;-0.0602
1573;12.3238;8.6565;-0.0691
1574;13.9083;8.6479;-0.0553
1575;15.4885;8.6397;-0.0477
1576;17.0542;8.6307;-0.0307
1577;18.5987;8.6324;-0.0347
1578;20.1310;8.6938;-0.0260
1579;1.9456;7.4415;-0.1097
1580;3.5973;7.3586;-0.0955
1581;5.1986;7.3306;-0.0904
1582;6.7885;7.3197;-0.0852
1583;8.3742;7.3169;-0.0835
1584;9.9602;7.3132;-0.0653
1585;11.5463;7.3078;-0.0627
1586;13.1352;7.2986;-0.0650
1587;14.7168;7.2915;-0.0475
1588;16.2883;7.2814;-0.0411
1589;17.8289;7.2784;-0.0318
1590;19.3029;7.2985;-0.0218
1591;20.6261;7.4355;-0.0141
1592;1.4851;6.1300;-0.1092
1593;2.9415;6.0319;-0.0991
1594;4.4746;5.9797;-0.0918
1595;6.0393;5.9644;-0.0943
1596;7.6134;5.9614;-0.0821
1597;9.1955;5.9626;-0.0688
1598;10.7808;5.9616;-0.0671
1599;12.3661;5.9583;-0.0542
1600;13.9532;5.9524;-0.0529
1601;15.5355;5.9491;-0.0353
1602;17.1057;5.9434;-0.0290
1603;18.6654;5.9581;-0.0164
1604;20.2628;6.0254;-0.0154
1605;1.2157;4.6860;-0.1115
1606;2.4126;4.6315;-0.1052
1607;3.8212;4.6000;-0.0970
1608;5.3365;4.5956;-0.0927
1609;6.8950;4.6022;-0.0914
1610;8.4690;4.6096;-0.0734
1611;10.0514;4.6190;-0.0643
1612;11.6370;4.6228;-0.0562
1613;13.2233;4.6246;-0.0496
1614;14.8110;4.6247;-0.0498
1615;16.3819;4.6259;-0.0351
1616;17.9244;4.6308;-0.0229
1617;19.3963;4.6756;-0.0200
1618;20.7067;4.6859;-0.0241
1619;1.6017;3.2146;-0.1089
1620;3.1397;3.1992;-0.0970
1621;4.6888;3.2170;-0.0929
1622;6.2521;3.2400;-0.0859
1623;7.8246;3.2601;-0.0747
1624;9.4059;3.2778;-0.0602
1625;10.9932;3.2915;-0.0589
1626;12.5797;3.3080;-0.0440
1627;14.1663;3.3170;-0.0439
1628;15.7521;3.3229;-0.0380
1629;17.3239;3.3306;-0.0326
1630;18.8714;3.3419;-0.0279
1631;20.3525;3.3987;-0.0196
