# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 110
stage;index;relative_time;date
770;6.0140;89.2459;-0.0131
771;7.5803;89.2592;-0.0159
772;9.1575;89.2726;-0.0168
773;10.7428;89.2876;-0.0259
774;12.3300;89.3003;-0.0246
775;13.9163;89.3129;-0.0288
776;15.4937;89.3255;-0.0368
777;17.0416;89.3367;-0.0403
778;18.5378;89.3513;-0.0398
779;19.9970;89.3514;-0.0436
780;1.0689;87.7708;0.0006
781;2.3212;87.8582;-0.0001
782;3.7479;87.8780;-0.0038
783;5.2574;87.8884;-0.0084
784;6.8076;87.9044;-0.0107
785;8.3791;87.9166;-0.0154
786;9.9618;87.9299;-0.0271
787;11.5461;87.9428;-0.0214
788;13.1358;87.9554;-0.0354
789;14.7164;87.9678;-0.0317
790;16.2793;87.9784;-0.0383
791;17.7927;87.9890;-0.0399
792;19.2233;88.0146;-0.0392
793;20.5689;88.0470;-0.0457
794;1.5247;86.4748;0.0032
795;2.9992;86.5155;-0.0083
796;4.4993;86.5312;-0.0060
797;6.0374;86.5460;-0.0051
798;7.6027;86.5606;-0.0150
799;9.1809;86.5726;-0.0227
800;10.7643;86.5861;-0.0266
801;12.3511;86.5965;-0.0271
802;13.9373;86.6084;-0.0310
803;15.5127;86.6195;-0.0353
804;17.0600;86.6274;-0.0440
805;18.5501;86.6460;-0.0398
806;19.9971;86.7152;-0.0425
807;0.9467;85.1528;-0.0004
808;2.3148;85.1625;-0.0014
809;3.7653;85.1743;-0.0078
810;5.2766;85.1886;0.0016
811;6.8288;85.2028;-0.0077
812;8.4015;85.2172;-0.0224
813;9.9824;85.2282;-0.0238
814;11.5669;85.2401;-0.0201
815;13.1557;85.2518;-0.0303
816;14.7366;85.2607;-0.0271
817;16.3004;85.2681;-0.0361
818;17.8131;85.2763;-0.0346
819;19.2266;85.3090;-0.0418
820;20.4521;85.4232;-0.0448
821;1.5342;83.8425;0.0007
822;3.0140;83.8215;-0.0008
823;4.5192;83.8317;-0.0062
824;6.0594;83.8455;-0.0140
825;7.6248;83.8595;-0.0227
826;9.2029;83.8730;-0.0287
827;10.7870;83.8831;-0.0320
828;12.3723;83.8947;-0.0265
829;13.9589;83.9044;-0.0276
830;15.5366;83.9129;-0.0306
831;17.0933;83.9193;-0.0345
832;18.6139;83.9358;-0.0322
833;20.1156;83.9913;-0.0414
834;1.0791;82.5451;-0.0024
835;2.3480;82.4681;-0.0052
836;3.7859;82.4719;-0.0156
837;5.2990;82.4883;-0.0188
838;6.8503;82.5004;-0.0192
839;8.4221;82.5146;-0.0231
840;10.0030;82.5258;-0.0185
841;11.5906;82.5379;-0.0306
842;13.1765;82.5471;-0.0252
843;14.7591;82.5570;-0.0272
844;16.3244;82.5646;-0.0286
845;17.8449;82.5741;-0.0301
846;19.2703;82.5888;-0.0343
847;20.5040;82.6165;-0.0369
848;1.4455;81.1395;-0.0069
849;2.9869;81.1192;-0.0087
850;4.5224;81.1312;-0.0106
851;6.0751;81.1463;-0.0174
852;7.6428;81.1586;-0.0186
853;9.2207;81.1699;-0.0155
854;10.8058;81.1806;-0.0191
855;12.3933;81.1908;-0.0217
856;13.9789;81.2013;-0.0244
857;15.5585;81.2091;-0.0321
858;17.1129;81.2175;-0.0331
859;18.6298;81.2264;-0.0373
860;20.1228;81.2050;-0.0357
861;1.0470;79.7664;-0.0022
862;2.3262;79.7645;-0.0020
863;3.7852;79.7784;-0.0048
864;5.3106;79.7914;-0.0105
865;6.8695;79.8025;-0.0232
866;8.4415;79.8144;-0.0157
867;10.0228;79.8243;-0.0113
868;11.6099;79.8348;-0.0218
869;13.1976;79.8446;-0.0258
870;14.7789;79.8530;-0.0242
871;16.3414;79.8609;-0.0305
872;17.8488;79.8689;-0.0358
873;19.2479;79.8639;-0.0255
874;20.4679;79.7794;-0.0393
875;1.4661;78.3642;-0.0044
876;3.0079;78.4214;-0.0092
877;4.5422;78.4373;-0.0110
878;6.0951;78.4475;-0.0157
879;7.6631;78.4585;-0.0147
880;9.2418;78.4688;-0.0146
881;10.8269;78.4789;-0.0174
882;12.4151;78.4874;-0.0273
883;14.0009;78.4959;-0.0276
884;15.5741;78.5033;-0.0237
885;17.1167;78.5082;-0.0329
886;18.5990;78.5108;-0.0268
887;20.0376;78.4781;-0.0337
888;1.1062;76.9248;-0.0018
889;2.3813;77.0523;-0.0115
890;3.8215;77.0822;-0.0108
891;5.3379;77.0939;-0.0150
892;6.8916;77.1036;-0.0165
893;8.4633;77.1129;-0.0165
894;10.0447;77.1233;-0.0152
895;11.6307;77.1305;-0.0191
896;13.2184;77.1402;-0.0208
897;14.7995;77.1468;-0.0198
898;16.3599;77.1514;-0.0295
899;17.8647;77.1535;-0.0321
900;19.2799;77.1624;-0.0283
901;20.6051;77.1420;-0.0325
902;1.5670;75.6496;-0.0104
903;3.0621;75.7140;-0.0171
904;4.5758;75.7353;-0.0170
905;6.1187;75.7477;-0.0087
906;7.6860;75.7588;-0.0171
907;9.2633;75.7667;-0.0123
908;10.8473;75.7761;-0.0118
909;12.4350;75.7839;-0.0179
910;14.0207;75.7908;-0.0193
911;15.5964;75.7946;-0.0245
912;17.1372;75.7935;-0.0257
913;18.6140;75.8038;-0.0235
914;20.0433;75.8508;-0.0301
915;0.9690;74.2985;-0.0086
916;2.3638;74.3546;-0.0094
917;3.8339;74.3775;-0.0168
918;5.3567;74.3920;-0.0177
919;6.9117;74.4028;-0.0139
920;8.4840;74.4126;-0.0112
921;10.0661;74.4202;-0.0135
922;11.6532;74.4286;-0.0195
923;13.2395;74.4347;-0.0178
924;14.8225;74.4390;-0.0190
925;16.3870;74.4359;-0.0189
926;17.8974;74.4204;-0.0183
927;19.2893;74.4578;-0.0213
928;20.5374;74.5898;-0.0268
929;1.5672;73.0197;-0.0062
930;3.0724;73.0216;-0.0117
931;4.5912;73.0356;-0.0130
932;6.1394;73.0473;-0.0149
933;7.7055;73.0572;-0.0083
934;9.2857;73.0632;-0.0175
935;10.8698;73.0725;-0.0154
936;12.4575;73.0802;-0.0193
937;14.0456;73.0839;-0.0199
938;15.6311;73.0839;-0.0218
939;17.2103;73.0675;-0.0302
940;18.7663;73.0380;-0.0254
941;20.2338;73.1866;-0.0325
942;1.0967;71.7127;-0.0056
943;2.3964;71.6638;-0.0087
944;3.8513;71.6761;-0.0126
945;5.3743;71.6907;-0.0156
946;6.9320;71.7016;-0.0170
947;8.5044;71.7098;-0.0076
948;10.0870;71.7168;-0.0116
949;11.6736;71.7238;-0.0132
950;13.2643;71.7312;-0.0191
951;14.8576;71.7351;-0.0232
952;16.4616;71.7335;-0.0264
953;18.0999;71.7261;-0.0211
954;19.8477;71.7205;-0.0294
955;1.4803;70.3230;-0.0033
956;3.0473;70.3208;-0.0094
957;4.5962;70.3355;-0.0158
958;6.1540;70.3476;-0.0087
959;7.7237;70.3560;-0.0055
960;9.3047;70.3638;-0.0091
961;10.8902;70.3706;-0.0104
962;12.4794;70.3757;-0.0174
963;14.0705;70.3820;-0.0216
964;15.6635;70.3874;-0.0206
965;17.2552;70.3920;-0.0156
966;18.8339;70.3953;-0.0171
967;20.2912;70.2731;-0.0318
968;1.0904;68.9407;-0.0007
969;2.3810;68.9612;-0.0018
970;3.8560;68.9835;-0.0087
971;5.3891;68.9938;-0.0114
972;6.9501;69.0032;-0.0060
973;8.5257;69.0099;-0.0129
974;10.1097;69.0152;-0.0160
975;11.6948;69.0218;-0.0110
976;13.2860;69.0270;-0.0202
977;14.8789;69.0329;-0.0216
978;16.4779;69.0391;-0.0229
979;18.0890;69.0414;-0.0193
980;19.7356;69.0067;-0.0212
981;1.5098;67.5452;-0.0143
982;3.0745;67.6321;-0.0073
983;4.6202;67.6433;-0.0161
984;6.1772;67.6505;-0.0150
985;7.7474;67.6562;-0.0125
986;9.3273;67.6613;-0.0112
987;10.9108;67.6673;-0.0054
988;12.5010;67.6722;-0.0153
989;14.0926;67.6769;-0.0213
990;15.6844;67.6843;-0.0132
991;17.2784;67.6893;-0.0150
992;18.8661;67.6929;-0.0217
993;20.4354;67.7049;-0.0206
994;1.1399;66.0925;-0.0144
995;2.4500;66.2750;-0.0093
996;3.8993;66.2915;-0.0100
997;5.4190;66.2972;-0.0087
998;6.9754;66.3031;-0.0159
999;8.5475;66.3085;-0.0084
1000;10.1304;66.3111;-0.0156
1001;11.7172;66.3177;-0.0155
1002;13.3077;66.3223;-0.0227
1003;14.9005;66.3276;-0.0201
1004;16.4993;66.3338;-0.0272
1005;18.1043;66.3411;-0.0196
1006;19.7450;66.3919;-0.0202
1007;1.6684;64.9213;-0.0087
1008;3.1515;64.9315;-0.0075
1009;4.6605;64.9409;-0.0115
1010;6.2040;64.9483;-0.0111
1011;7.7709;64.9550;-0.0116
1012;9.3497;64.9591;-0.0118
1013;10.9333;64.9624;-0.0086
1014;12.5244;64.9683;-0.0209
1015;14.1135;64.9721;-0.0145
1016;15.7060;64.9760;-0.0166
1017;17.2970;64.9771;-0.0240
1018;18.8590;64.9934;-0.0143
1019;20.2948;65.1307;-0.0157
1020;1.1461;63.7438;-0.0118
1021;2.4661;63.5769;-0.0078
1022;3.9195;63.5803;-0.0109
1023;5.4390;63.5920;-0.0051
1024;6.9965;63.5994;-0.0098
1025;8.5696;63.6053;-0.0110
1026;10.1518;63.6097;-0.0099
1027;11.7390;63.6128;-0.0140
1028;13.3300;63.6175;-0.0172
1029;14.9246;63.6208;-0.0159
1030;16.5311;63.6238;-0.0118
1031;18.1679;63.6276;-0.0109
1032;19.8824;63.6757;-0.0158
1033;1.5186;62.3030;-0.0023
1034;3.1043;62.2328;-0.0110
1035;4.6579;62.2360;-0.0140
1036;6.2164;62.2458;-0.0060
1037;7.7898;62.2516;-0.0142
1038;9.3698;62.2573;-0.0094
1039;10.9552;62.2602;-0.0116
1040;12.5442;62.2632;-0.0137
1041;14.1351;62.2675;-0.0100
1042;15.7315;62.2712;-0.0143
1043;17.3328;62.2742;-0.0133
1044;18.9215;62.2716;-0.0158
1045;20.3548;62.2597;-0.0104
1046;1.0976;60.9022;-0.0103
1047;2.4117;60.8979;-0.0096
1048;3.9049;60.8878;-0.0126
1049;5.4470;60.8939;-0.0089
1050;7.0127;60.8984;-0.0129
1051;8.5894;60.9035;-0.0099
1052;10.1723;60.9071;-0.0098
1053;11.7608;60.9107;-0.0155
1054;13.3504;60.9143;-0.0118
1055;14.9434;60.9177;-0.0077
1056;16.5494;60.9230;-0.0067
1057;18.1822;60.9208;-0.0092
1058;19.8803;60.8477;-0.0073
1059;1.5169;59.5172;-0.0134
1060;3.1043;59.5445;-0.0119
1061;4.6678;59.5440;-0.0130
1062;6.2336;59.5481;-0.0093
1063;7.8096;59.5517;-0.0114
1064;9.3911;59.5551;-0.0097
1065;10.9766;59.5568;-0.0115
1066;12.5655;59.5589;-0.0120
1067;14.1554;59.5636;-0.0073
1068;15.7450;59.5682;-0.0018
1069;17.3296;59.5703;-0.0038
1070;18.8817;59.5455;-0.0065
1071;20.3020;59.3839;-0.0092
1072;1.1381;58.1057;-0.0082
1073;2.4593;58.1888;-0.0026
1074;3.9318;58.1961;-0.0027
1075;5.4700;58.1978;-0.0130
1076;7.0337;58.2003;-0.0078
1077;8.6110;58.2024;-0.0135
1078;10.1939;58.2038;-0.0065
1079;11.7811;58.2058;-0.0065
1080;13.3698;58.2084;-0.0061
1081;14.9620;58.2107;-0.0081
1082;16.5553;58.2128;-0.0097
1083;18.1514;58.1998;-0.0110
1084;19.7764;58.1305;-0.0080
1085;1.6280;56.8151;-0.0096
1086;3.1621;56.8386;-0.0029
1087;4.7001;56.8441;-0.0037
1088;6.2574;56.8482;0.0009
1089;7.8313;56.8500;-0.0091
1090;9.4131;56.8524;-0.0068
1091;10.9979;56.8542;-0.0064
1092;12.5845;56.8548;-0.0010
1093;14.1757;56.8571;-0.0074
1094;15.7640;56.8576;0.0006
1095;17.3498;56.8544;-0.0064
1096;18.9216;56.8374;-0.0077
1097;20.4705;56.7960;-0.0074
1098;1.0104;55.5181;-0.0084
1099;2.4498;55.4939;-0.0046
1100;3.9504;55.4923;-0.0077
1101;5.4911;55.4959;-0.0087
1102;7.0551;55.4971;-0.0073
1103;8.6345;55.4991;-0.0193
1104;10.2155;55.5032;-0.0039
1105;11.8026;55.5019;-0.0023
1106;13.3913;55.5042;-0.0041
1107;14.9835;55.5046;-0.0115
1108;16.5738;55.5029;-0.0012
1109;18.1693;55.4986;0.0012
1110;19.7944;55.5116;0.0010
1111;1.6397;54.1910;-0.0096
1112;3.1806;54.1451;-0.0107
1113;4.7211;54.1451;-0.0091
1114;6.2807;54.1468;-0.0109
1115;7.8529;54.1478;-0.0091
1116;9.4345;54.1497;-0.0063
1117;11.0192;54.1512;-0.0028
1118;12.6085;54.1497;-0.0099
1119;14.1974;54.1507;-0.0065
1120;15.7849;54.1500;-0.0015
1121;17.3651;54.1458;0.0021
1122;18.9207;54.1362;-0.0030
1123;20.3483;54.2294;0.0036
1124;1.1592;52.9222;-0.0128
1125;2.4910;52.8017;-0.0076
1126;3.9718;52.7900;-0.0066
1127;5.5115;52.7931;-0.0109
1128;7.0762;52.7963;-0.0052
1129;8.6536;52.7968;-0.0041
1130;10.2358;52.7983;-0.0021
1131;11.8237;52.7987;-0.0033
1132;13.4146;52.7984;-0.0056
1133;15.0067;52.7980;-0.0034
1134;16.6053;52.7976;-0.0002
1135;18.2271;52.7978;0.0038
1136;19.9324;52.7995;0.0031
1137;1.5476;51.4943;-0.0114
1138;3.1525;51.4422;-0.0080
1139;4.7240;51.4409;-0.0048
1140;6.2944;51.4444;-0.0043
1141;7.8721;51.4457;-0.0039
1142;9.4535;51.4464;0.0007
1143;11.0411;51.4457;-0.0045
1144;12.6291;51.4470;-0.0030
1145;14.2180;51.4470;0.0007
1146;15.8078;51.4456;-0.0014
1147;17.3906;51.4461;0.0014
1148;18.9433;51.4602;0.0062
1149;20.3784;51.3570;0.0037
1150;1.1123;50.1172;-0.0092
1151;2.4578;50.0949;-0.0116
1152;3.9695;50.0934;-0.0087
1153;5.5245;50.0950;-0.0136
1154;7.0947;50.0946;-0.0083
1155;8.6735;50.0948;-0.0037
1156;10.2555;50.0961;0.0086
1157;11.8454;50.0936;0.0002
1158;13.4362;50.0917;-0.0085
1159;15.0256;50.0915;0.0024
1160;16.6177;50.0906;0.0033
1161;18.2130;50.0903;0.0021
1162;19.8212;50.0902;0.0095
1163;1.5581;48.6978;-0.0174
1164;3.1668;48.7448;-0.0108
1165;4.7409;48.7485;-0.0029
1166;6.3170;48.7453;-0.0139
1167;7.8936;48.7443;-0.0027
1168;9.4758;48.7452;-0.0012
1169;11.0617;48.7424;-0.0007
1170;12.6520;48.7403;-0.0058
1171;14.2414;48.7401;0.0008
1172;15.8300;48.7366;0.0063
1173;17.4177;48.7356;0.0034
1174;18.9865;48.7286;0.0078
1175;20.4895;48.8259;0.0105
1176;1.1772;47.2566;-0.0183
1177;2.5171;47.3792;-0.0130
1178;4.0046;47.3962;-0.0039
1179;5.5502;47.3973;-0.0064
1180;7.1169;47.3952;-0.0060
1181;8.6963;47.3936;-0.0030
1182;10.2784;47.3914;0.0028
1183;11.8674;47.3883;-0.0016
1184;13.4575;47.3875;0.0020
1185;15.0464;47.3867;0.0119
1186;16.6423;47.3844;0.0053
1187;18.2483;47.3818;0.0026
1188;19.8942;47.3751;0.0039
1189;1.6721;45.9854;-0.0119
1190;3.2249;46.0352;-0.0023
1191;4.7748;46.0455;0.0017
1192;6.3402;46.0444;-0.0040
1193;7.9160;46.0433;-0.0026
1194;9.4983;46.0421;-0.0015
1195;11.0839;46.0393;0.0007
1196;12.6724;46.0338;-0.0021
1197;14.2617;46.0327;0.0013
1198;15.8521;46.0312;0.0007
1199;17.4358;46.0322;0.0080
1200;19.0041;46.0292;0.0096
1201;20.4995;45.9137;0.0114
1202;1.0340;44.6589;-0.0149
1203;2.5012;44.6825;-0.0114
1204;4.0188;44.6919;-0.0090
1205;5.5691;44.6935;-0.0064
1206;7.1390;44.6929;-0.0094
1207;8.7179;44.6913;-0.0063
1208;10.3024;44.6894;-0.0065
1209;11.8889;44.6855;0.0012
1210;13.4781;44.6817;0.0017
1211;15.0683;44.6791;0.0024
1212;16.6584;44.6768;0.0031
1213;18.2481;44.6721;0.0039
1214;19.8461;44.6577;0.0136
1215;1.6777;43.3664;-0.0208
1216;3.2408;43.3431;-0.0187
1217;4.7937;43.3440;-0.0057
1218;6.3610;43.3427;-0.0052
1219;7.9372;43.3403;-0.0043
1220;9.5176;43.3387;0.0080
1221;11.1047;43.3372;0.0038
1222;12.6941;43.3324;-0.0022
1223;14.2825;43.3286;0.0044
1224;15.8689;43.3231;0.0063
1225;17.4446;43.3168;0.0060
1226;18.9850;43.2984;0.0093
1227;20.4063;43.3849;0.0202
1228;1.1780;42.0869;-0.0145
1229;2.5365;41.9925;-0.0171
1230;4.0404;41.9907;-0.0164
1231;5.5893;41.9922;-0.0066
1232;7.1574;41.9924;-0.0006
1233;8.7389;41.9869;0.0007
1234;10.3231;41.9856;0.0033
1235;11.9107;41.9812;0.0019
1236;13.5001;41.9754;-0.0023
1237;15.0889;41.9716;0.0077
1238;16.6834;41.9690;0.0079
1239;18.2905;41.9646;0.0152
1240;19.9736;41.9477;0.0147
1241;1.5680;40.6630;-0.0154
1242;3.2126;40.6474;-0.0097
1243;4.7983;40.6431;-0.0076
1244;6.3752;40.6426;0.0032
1245;7.9567;40.6385;-0.0045
1246;9.5400;40.6338;-0.0007
1247;11.1268;40.6302;0.0044
1248;12.7155;40.6258;0.0019
1249;14.3021;40.6228;0.0093
1250;15.8894;40.6180;0.0026
1251;17.4588;40.6163;0.0105
1252;18.9891;40.6174;0.0180
1253;20.3792;40.5170;0.0222
1254;1.1465;39.2321;-0.0101
1255;2.5329;39.3193;-0.0112
1256;4.0476;39.2982;-0.0061
1257;5.6049;39.2934;-0.0093
1258;7.1781;39.2918;-0.0050
1259;8.7601;39.2861;-0.0035
1260;10.3449;39.2813;0.0026
1261;11.9318;39.2763;0.0043
1262;13.5190;39.2748;0.0116
1263;15.1080;39.2682;0.0115
1264;16.6937;39.2631;0.0101
1265;18.2705;39.2607;0.0192
1266;19.8660;39.2343;0.0199
1267;1.6910;37.9636;-0.0115
1268;3.2594;37.9498;-0.0121
1269;4.8253;37.9432;-0.0106
1270;6.3975;37.9409;-0.0028
1271;7.9785;37.9369;-0.0073
1272;9.5616;37.9300;0.0035
1273;11.1484;37.9271;0.0021
1274;12.7377;37.9215;0.0028
1275;14.3227;37.9165;0.0182
1276;15.9095;37.9128;0.0137
1277;17.4786;37.9087;0.0242
1278;19.0234;37.9131;0.0231
1279;20.5278;37.9380;0.0245
1280;1.0544;36.7195;-0.0069
1281;2.5177;36.5991;-0.0156
1282;4.0557;36.5968;-0.0119
1283;5.6217;36.5919;-0.0031
1284;7.1994;36.5881;-0.0082
1285;8.7797;36.5829;0.0017
1286;10.3643;36.5790;0.0121
1287;11.9537;36.5715;0.0034
1288;13.5412;36.5656;0.0075
1289;15.1281;36.5602;0.0128
1290;16.7115;36.5549;0.0133
1291;18.2873;36.5573;0.0143
1292;19.8716;36.6093;0.0258
1293;1.6421;35.2639;-0.0094
1294;3.2532;35.2499;-0.0059
1295;4.8376;35.2463;-0.0115
1296;6.4167;35.2405;-0.0044
1297;7.9987;35.2364;-0.0022
1298;9.5834;35.2296;0.0045
1299;11.1693;35.2237;0.0072
1300;12.7602;35.2169;-0.0029
1301;14.3449;35.2111;0.0146
1302;15.9271;35.2034;0.0196
1303;17.4910;35.1965;0.0213
1304;19.0096;35.2088;0.0237
1305;20.3859;35.3438;0.0223
1306;1.0621;33.8188;-0.0170
1307;2.5279;33.9095;-0.0121
1308;4.0722;33.8989;-0.0067
1309;5.6403;33.8941;-0.0062
1310;7.2188;33.8863;-0.0019
1311;8.8000;33.8813;0.0083
1312;10.3877;33.8758;0.0080
1313;11.9740;33.8681;0.0140
1314;13.5638;33.8620;0.0106
1315;15.1534;33.8529;0.0092
1316;16.7432;33.8450;0.0207
1317;18.3440;33.8420;0.0233
1318;19.9914;33.8962;0.0334
1319;1.7105;32.5544;-0.0133
1320;3.2901;32.5524;-0.0068
1321;4.8617;32.5458;-0.0092
1322;6.4381;32.5372;-0.0004
1323;8.0191;32.5324;0.0067
1324;9.6040;32.5264;0.0089
1325;11.1927;32.5170;0.0016
1326;12.7786;32.5130;0.0148
1327;14.3668;32.5031;0.0183
1328;15.9537;32.4970;0.0197
1329;17.5305;32.4921;0.0246
1330;19.0768;32.4884;0.0216
1331;20.4655;32.4851;0.0360
1332;1.1690;31.2951;-0.0109
1333;2.5751;31.1869;-0.0092
1334;4.1004;31.1950;-0.0056
1335;5.6643;31.1913;-0.0044
1336;7.2410;31.1864;-0.0015
1337;8.8227;31.1813;0.0069
1338;10.4100;31.1728;0.0103
1339;11.9969;31.1630;0.0139
1340;13.5824;31.1562;0.0248
1341;15.1724;31.1470;0.0266
1342;16.7623;31.1426;0.0315
1343;18.3618;31.1354;0.0288
1344;20.0071;31.0788;0.0290
1345;1.6026;29.8558;-0.0085
1346;3.2733;29.8486;-0.0082
1347;4.8721;29.8450;-0.0073
1348;6.4564;29.8404;0.0035
1349;8.0406;29.8323;0.0039
1350;9.6249;29.8241;0.0175
1351;11.2121;29.8166;0.0168
1352;12.8003;29.8064;0.0163
1353;14.3869;29.7984;0.0242
1354;15.9687;29.7915;0.0229
1355;17.5285;29.7866;0.0329
1356;19.0399;29.7632;0.0334
1357;20.4078;29.6301;0.0337
1358;1.2019;28.4381;-0.0108
1359;2.5933;28.5162;-0.0104
1360;4.1214;28.5015;-0.0131
1361;5.6847;28.4927;-0.0062
1362;7.2625;28.4849;0.0014
1363;8.8434;28.4758;0.0091
1364;10.4304;28.4690;0.0076
1365;12.0161;28.4601;0.0203
1366;13.6059;28.4512;0.0188
1367;15.1916;28.4417;0.0250
1368;16.7688;28.4338;0.0290
1369;18.3335;28.4189;0.0321
1370;19.9097;28.3617;0.0288
1371;1.7327;27.1526;-0.0107
1372;3.3274;27.1561;-0.0128
1373;4.9018;27.1475;-0.0018
1374;6.4814;27.1379;-0.0025
1375;8.0633;27.1301;0.0005
1376;9.6470;27.1205;0.0100
1377;11.2344;27.1121;0.0094
1378;12.8230;27.1032;0.0168
1379;14.4101;27.0913;0.0151
1380;15.9911;27.0811;0.0203
1381;17.5518;27.0708;0.0241
1382;19.0786;27.0585;0.0375
1383;20.5653;27.0281;0.0321
1384;1.0771;25.8754;-0.0254
1385;2.5891;25.8220;-0.0177
1386;4.1358;25.8026;-0.0078
1387;5.7049;25.7917;-0.0026
1388;7.2823;25.7854;0.0099
1389;8.8670;25.7725;-0.0035
1390;10.4515;25.7635;0.0092
1391;12.0382;25.7566;0.0217
1392;13.6270;25.7449;0.0228
1393;15.2115;25.7356;0.0283
1394;16.7888;25.7226;0.0284
1395;18.3533;25.7154;0.0251
1396;19.9212;25.7330;0.0407
1397;1.7473;24.5394;-0.0131
1398;3.3467;24.4629;-0.0152
1399;4.9240;24.4459;-0.0061
1400;6.5026;24.4383;0.0001
1401;8.0828;24.4299;0.0086
1402;9.6689;24.4165;0.0078
1403;11.2567;24.4073;0.0139
1404;12.8436;24.3969;0.0204
1405;14.4294;24.3868;0.0272
1406;16.0088;24.3760;0.0326
1407;17.5677;24.3589;0.0283
1408;19.0713;24.3577;0.0313
1409;20.4316;24.4472;0.0393
1410;1.2346;23.2964;-0.0179
1411;2.6294;23.1319;-0.0135
1412;4.1578;23.0983;-0.0058
1413;5.7235;23.0907;0.0058
1414;7.3029;23.0800;0.0081
1415;8.8888;23.0708;0.0065
1416;10.4744;23.0618;0.0090
1417;12.0614;23.0500;0.0177
1418;13.6486;23.0417;0.0264
1419;15.2368;23.0266;0.0271
1420;16.8212;23.0139;0.0314
1421;18.4103;23.0016;0.0394
1422;20.0488;23.0222;0.0438
1423;1.6466;21.8435;-0.0125
1424;3.3176;21.7611;-0.0123
1425;4.9262;21.7455;-0.0031
1426;6.5164;21.7358;0.0048
1427;8.1030;21.7250;0.0092
1428;9.6909;21.7137;0.0091
1429;11.2777;21.7038;0.0162
1430;12.8668;21.6927;0.0147
1431;14.4530;21.6796;0.0239
1432;16.0329;21.6678;0.0343
1433;17.6003;21.6549;0.0369
1434;19.1232;21.6378;0.0414
1435;20.4753;21.6206;0.0397
1436;1.1826;20.4422;-0.0161
1437;2.5900;20.4203;-0.0118
1438;4.1532;20.4030;-0.0088
1439;5.7367;20.3911;-0.0042
1440;7.3222;20.3800;0.0041
1441;8.9085;20.3707;0.0058
1442;10.4941;20.3586;0.0141
1443;12.0826;20.3442;0.0145
1444;13.6717;20.3323;0.0219
1445;15.2570;20.3215;0.0355
1446;16.8387;20.3088;0.0372
1447;18.4231;20.2906;0.0464
1448;20.0442;20.2121;0.0469
1449;1.6493;19.0255;-0.0109
1450;3.3278;19.0618;-0.0072
1451;4.9417;19.0496;0.0019
1452;6.5349;19.0357;0.0077
1453;8.1236;19.0234;0.0125
1454;9.7117;19.0125;0.0080
1455;11.2988;19.0021;0.0212
1456;12.8853;18.9892;0.0290
1457;14.4732;18.9748;0.0279
1458;16.0506;18.9630;0.0361
1459;17.6030;18.9492;0.0426
1460;19.0960;18.9115;0.0523
1461;20.4387;18.7490;0.0551
1462;1.2310;17.5828;-0.0099
1463;2.6496;17.7040;-0.0123
1464;4.1874;17.7065;-0.0033
1465;5.7622;17.6934;-0.0041
1466;7.3449;17.6802;0.0077
1467;8.9308;17.6680;0.0092
1468;10.5172;17.6532;0.0159
1469;12.1046;17.6431;0.0189
1470;13.6901;17.6298;0.0337
1471;15.2748;17.6146;0.0362
1472;16.8479;17.6026;0.0368
1473;18.4004;17.5767;0.0446
1474;19.9544;17.4891;0.0553
1475;1.7771;16.3169;-0.0143
1476;3.3905;16.3524;-0.0061
1477;4.9782;16.3462;-0.0045
1478;6.5623;16.3348;0.0030
1479;8.1482;16.3233;0.0072
1480;9.7349;16.3097;0.0120
1481;11.3224;16.2955;0.0168
1482;12.9088;16.2827;0.0269
1483;14.4927;16.2695;0.0390
1484;16.0715;16.2560;0.0357
1485;17.6242;16.2361;0.0430
1486;19.1351;16.2067;0.0537
1487;20.6020;16.1254;0.0515
1488;1.0984;15.0146;-0.0162
1489;2.6398;15.0075;-0.0063
1490;4.2065;15.0005;-0.0046
1491;5.7833;14.9898;-0.0006
1492;7.3682;14.9780;0.0037
1493;8.9529;14.9658;0.0090
1494;10.5372;14.9514;0.0219
1495;12.1274;14.9385;0.0209
1496;13.7138;14.9251;0.0242
1497;15.2948;14.9093;0.0446
1498;16.8666;14.8930;0.0428
1499;18.4188;14.8734;0.0516
1500;19.9677;14.8728;0.0497
1501;1.7845;13.7090;-0.0107
1502;3.4061;13.6598;-0.0038
1503;4.9992;13.6450;-0.0037
1504;6.5850;13.6333;-0.0005
1505;8.1695;13.6220;0.0098
1506;9.7541;13.6060;0.0263
1507;11.3433;13.5925;0.0205
1508;12.9308;13.5777;0.0258
1509;14.5160;13.5642;0.0356
1510;16.0910;13.5479;0.0450
1511;17.6422;13.5276;0.0547
1512;19.1440;13.5089;0.0583
1513;20.5129;13.6261;0.0561
1514;1.2419;12.4598;-0.0103
1515;2.6738;12.3192;-0.0081
1516;4.2255;12.3003;-0.0012
1517;5.8044;12.2889;0.0033
1518;7.3877;12.2760;0.0099
1519;8.9712;12.2628;0.0249
1520;10.5570;12.2499;0.0357
1521;12.1482;12.2331;0.0239
1522;13.7351;12.2191;0.0303
1523;15.3211;12.2044;0.0365
1524;16.9001;12.1856;0.0437
1525;18.4767;12.1727;0.0585
1526;20.1064;12.1791;0.0658
1527;1.6705;11.0217;-0.0033
1528;3.3807;10.9688;-0.0098
