# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1161
stage;index;relative_time;date
763;16.2221;92.9426;-0.1312
764;17.7410;92.9584;-0.1396
765;19.1594;92.9738;-0.1485
766;20.4006;92.9259;-0.1533
767;1.3833;91.4433;-0.0756
768;2.9044;91.4724;-0.0858
769;4.4305;91.4844;-0.0877
770;5.9779;91.4979;-0.0977
771;7.5452;91.5109;-0.1021
772;9.1227;91.5240;-0.1068
773;10.7061;91.5391;-0.1138
774;12.2920;91.5510;-0.1172
775;13.8782;91.5644;-0.1273
776;15.4543;91.5766;-0.1338
777;17.0030;91.5868;-0.1414
778;18.4985;91.6014;-0.1429
779;19.9577;91.6018;-0.1514
780;1.0347;90.0144;-0.0703
781;2.2864;90.1017;-0.0792
782;3.7125;90.1220;-0.0854
783;5.2214;90.1320;-0.0931
784;6.7721;90.1472;-0.0929
785;8.3421;90.1593;-0.1019
786;9.9248;90.1732;-0.1148
787;11.5091;90.1854;-0.1099
788;13.0967;90.1983;-0.1267
789;14.6772;90.2103;-0.1287
790;16.2396;90.2208;-0.1392
791;17.7517;90.2316;-0.1402
792;19.1838;90.2570;-0.1456
793;20.5288;90.2889;-0.1543
794;1.4904;88.7102;-0.0716
795;2.9650;88.7509;-0.0882
796;4.4637;88.7663;-0.0890
797;6.0014;88.7813;-0.0917
798;7.5665;88.7956;-0.1015
799;9.1438;88.8080;-0.1079
800;10.7274;88.8204;-0.1113
801;12.3129;88.8312;-0.1155
802;13.8977;88.8427;-0.1229
803;15.4730;88.8542;-0.1297
804;17.0204;88.8621;-0.1417
805;18.5089;88.8806;-0.1397
806;19.9552;88.9508;-0.1481
807;0.9128;87.3803;-0.0742
808;2.2793;87.3895;-0.0860
809;3.7306;87.4016;-0.0932
810;5.2398;87.4152;-0.0819
811;6.7924;87.4293;-0.0934
812;8.3651;87.4441;-0.1056
813;9.9439;87.4546;-0.1102
814;11.5274;87.4670;-0.1148
815;13.1154;87.4787;-0.1279
816;14.6965;87.4879;-0.1234
817;16.2608;87.4963;-0.1310
818;17.7725;87.5030;-0.1324
819;19.1854;87.5362;-0.1463
820;20.4112;87.6512;-0.1500
821;1.4992;86.0607;-0.0755
822;2.9783;86.0406;-0.0864
823;4.4838;86.0500;-0.0879
824;6.0237;86.0640;-0.0924
825;7.5880;86.0774;-0.1073
826;9.1661;86.0911;-0.1129
827;10.7488;86.1021;-0.1168
828;12.3335;86.1141;-0.1184
829;13.9202;86.1240;-0.1234
830;15.4975;86.1325;-0.1278
831;17.0533;86.1375;-0.1343
832;18.5731;86.1546;-0.1388
833;20.0745;86.2114;-0.1448
834;1.0459;84.7552;-0.0788
835;2.3139;84.6770;-0.0878
836;3.7511;84.6817;-0.0956
837;5.2638;84.6971;-0.0999
838;6.8139;84.7101;-0.0989
839;8.3849;84.7237;-0.1071
840;9.9655;84.7358;-0.1084
841;11.5521;84.7492;-0.1207
842;13.1380;84.7572;-0.1193
843;14.7204;84.7679;-0.1219
844;16.2852;84.7751;-0.1272
845;17.8047;84.7859;-0.1265
846;19.2288;84.8016;-0.1368
847;20.4624;84.8279;-0.1456
848;1.4125;83.3390;-0.0831
849;2.9524;83.3192;-0.0885
850;4.4853;83.3309;-0.0935
851;6.0388;83.3466;-0.1005
852;7.6064;83.3600;-0.0998
853;9.1834;83.3702;-0.1044
854;10.7687;83.3814;-0.1084
855;12.3555;83.3928;-0.1156
856;13.9406;83.4044;-0.1196
857;15.5199;83.4119;-0.1273
858;17.0738;83.4195;-0.1326
859;18.5897;83.4317;-0.1362
860;20.0811;83.4095;-0.1372
861;1.0137;81.9565;-0.0826
862;2.2921;81.9547;-0.0790
863;3.7504;81.9686;-0.0824
864;5.2751;81.9822;-0.0957
865;6.8331;81.9941;-0.1054
866;8.4042;82.0062;-0.1042
867;9.9861;82.0157;-0.1021
868;11.5725;82.0274;-0.1110
869;13.1596;82.0382;-0.1163
870;14.7400;82.0470;-0.1236
871;16.3019;82.0557;-0.1288
872;17.8086;82.0634;-0.1369
873;19.2072;82.0600;-0.1325
874;20.4268;81.9756;-0.1453
875;1.4324;80.5448;-0.0806
876;2.9733;80.6011;-0.0861
877;4.5069;80.6181;-0.0866
878;6.0587;80.6289;-0.0965
879;7.6267;80.6407;-0.1002
880;9.2052;80.6507;-0.1058
881;10.7910;80.6613;-0.1112
882;12.3779;80.6719;-0.1182
883;13.9639;80.6807;-0.1228
884;15.5364;80.6899;-0.1233
885;17.0786;80.6942;-0.1327
886;18.5584;80.6986;-0.1378
887;19.9979;80.6661;-0.1408
888;1.0734;79.0943;-0.0792
889;2.3465;79.2226;-0.0864
890;3.7866;79.2532;-0.0875
891;5.3029;79.2655;-0.0939
892;6.8566;79.2763;-0.1009
893;8.4269;79.2853;-0.1038
894;10.0096;79.2968;-0.1085
895;11.5947;79.3055;-0.1133
896;13.1822;79.3160;-0.1179
897;14.7628;79.3235;-0.1213
898;16.3216;79.3280;-0.1381
899;17.8268;79.3324;-0.1338
900;19.2413;79.3413;-0.1277
901;20.5665;79.3221;-0.1358
902;1.5347;77.8102;-0.0881
903;3.0288;77.8767;-0.0912
904;4.5423;77.8983;-0.0951
905;6.0841;77.9107;-0.0928
906;7.6503;77.9230;-0.1072
907;9.2274;77.9314;-0.1063
908;10.8128;77.9422;-0.1071
909;12.3990;77.9508;-0.1156
910;13.9850;77.9583;-0.1163
911;15.5593;77.9618;-0.1270
912;17.1000;77.9622;-0.1281
913;18.5745;77.9736;-0.1317
914;20.0042;78.0221;-0.1353
915;0.9382;76.4488;-0.0848
916;2.3317;76.5065;-0.0892
917;3.8011;76.5305;-0.0932
918;5.3232;76.5458;-0.0966
919;6.8780;76.5578;-0.0980
920;8.4499;76.5681;-0.1053
921;10.0315;76.5774;-0.1103
922;11.6176;76.5862;-0.1160
923;13.2036;76.5936;-0.1134
924;14.7859;76.5985;-0.1177
925;16.3502;76.5965;-0.1230
926;17.8599;76.5831;-0.1272
927;19.2519;76.6207;-0.1297
928;20.4994;76.7549;-0.1337
929;1.5358;75.1625;-0.0817
930;3.0388;75.1656;-0.0893
931;4.5584;75.1802;-0.0939
932;6.1073;75.1933;-0.0980
933;7.6728;75.2037;-0.0997
934;9.2528;75.2113;-0.1092
935;10.8352;75.2219;-0.1104
936;12.4223;75.2303;-0.1142
937;14.0099;75.2356;-0.1181
938;15.5962;75.2360;-0.1258
939;17.1739;75.2210;-0.1291
940;18.7302;75.1924;-0.1273
941;20.1960;75.3425;-0.1363
942;1.0657;73.8465;-0.0819
943;2.3646;73.7981;-0.0810
944;3.8189;73.8112;-0.0936
945;5.3422;73.8279;-0.0989
946;6.8998;73.8399;-0.1027
947;8.4720;73.8493;-0.1023
948;10.0548;73.8576;-0.1032
949;11.6398;73.8660;-0.1071
950;13.2294;73.8744;-0.1145
951;14.8226;73.8797;-0.1213
952;16.4266;73.8787;-0.1241
953;18.0643;73.8723;-0.1267
954;19.8115;73.8675;-0.1341
955;1.4499;72.4485;-0.0752
956;3.0168;72.4464;-0.0867
957;4.5658;72.4629;-0.0967
958;6.1233;72.4772;-0.0953
959;7.6924;72.4859;-0.0969
960;9.2727;72.4957;-0.1048
961;10.8580;72.5033;-0.1054
962;12.4454;72.5101;-0.1132
963;14.0366;72.5181;-0.1194
964;15.6286;72.5243;-0.1209
965;17.2199;72.5301;-0.1206
966;18.7976;72.5355;-0.1238
967;20.2564;72.4134;-0.1369
968;1.0611;71.0552;-0.0730
969;2.3515;71.0774;-0.0810
970;3.8263;71.1016;-0.0899
971;5.3591;71.1133;-0.0964
972;6.9206;71.1252;-0.0961
973;8.4946;71.1323;-0.1012
974;10.0780;71.1402;-0.1096
975;11.6628;71.1476;-0.1036
976;13.2537;71.1546;-0.1144
977;14.8458;71.1606;-0.1226
978;16.4444;71.1701;-0.1217
979;18.0556;71.1738;-0.1196
980;19.7012;71.1397;-0.1222
981;1.4814;69.6499;-0.0865
982;3.0455;69.7392;-0.0908
983;4.5914;69.7535;-0.0984
984;6.1478;69.7617;-0.0993
985;7.7183;69.7689;-0.0994
986;9.2971;69.7761;-0.1040
987;10.8794;69.7840;-0.1002
988;12.4695;69.7902;-0.1063
989;14.0614;69.7962;-0.1111
990;15.6505;69.8055;-0.1136
991;17.2461;69.8133;-0.1147
992;18.8338;69.8172;-0.1233
993;20.4016;69.8316;-0.1232
994;1.1133;68.1875;-0.0848
995;2.4212;68.3718;-0.0871
996;3.8705;68.3898;-0.0898
997;5.3904;68.3975;-0.0957
998;6.9464;68.4072;-0.1029
999;8.5184;68.4125;-0.0985
1000;10.1003;68.4179;-0.1031
1001;11.6867;68.4252;-0.1073
1002;13.2768;68.4315;-0.1134
1003;14.8698;68.4395;-0.1139
1004;16.4672;68.4483;-0.1215
1005;18.0720;68.4569;-0.1178
1006;19.7129;68.5098;-0.1174
1007;1.6420;67.0079;-0.0850
1008;3.1258;67.0195;-0.0880
1009;4.6334;67.0316;-0.0953
1010;6.1775;67.0398;-0.0960
1011;7.7453;67.0472;-0.0973
1012;9.3213;67.0546;-0.0995
1013;10.9040;67.0603;-0.0995
1014;12.4941;67.0696;-0.1156
1015;14.0837;67.0752;-0.1079
1016;15.6757;67.0811;-0.1107
1017;17.2652;67.0823;-0.1246
1018;18.8267;67.1011;-0.1155
1019;20.2629;67.2406;-0.1146
1020;1.1195;65.8209;-0.0901
1021;2.4413;65.6548;-0.0873
1022;3.8944;65.6606;-0.0946
1023;5.4133;65.6751;-0.0877
1024;6.9705;65.6823;-0.0943
1025;8.5429;65.6907;-0.0981
1026;10.1251;65.6968;-0.0987
1027;11.7111;65.7028;-0.1026
1028;13.3013;65.7099;-0.1082
1029;14.8959;65.7168;-0.1071
1030;16.5020;65.7200;-0.1067
1031;18.1388;65.7262;-0.1110
1032;19.8521;65.7758;-0.1137
1033;1.4956;64.3728;-0.0798
1034;3.0810;64.3029;-0.0930
1035;4.6343;64.3081;-0.1004
1036;6.1921;64.3203;-0.0902
1037;7.7648;64.3285;-0.1004
1038;9.3437;64.3356;-0.0936
1039;10.9290;64.3406;-0.1019
1040;12.5173;64.3454;-0.1069
1041;14.1080;64.3516;-0.1016
1042;15.7042;64.3591;-0.1103
1043;17.3050;64.3632;-0.1122
1044;18.8930;64.3605;-0.1127
1045;20.3266;64.3517;-0.1071
1046;1.0765;62.9606;-0.0860
1047;2.3913;62.9579;-0.0901
1048;3.8823;62.9507;-0.0966
1049;5.4243;62.9576;-0.0956
1050;6.9891;62.9654;-0.1003
1051;8.5652;62.9723;-0.0983
1052;10.1484;62.9784;-0.0950
1053;11.7358;62.9837;-0.1065
1054;13.3248;62.9892;-0.1024
1055;14.9174;62.9959;-0.1042
1056;16.5234;63.0031;-0.1079
1057;18.1553;63.0012;-0.1085
1058;19.8536;62.9315;-0.1077
1059;1.4972;61.5675;-0.0929
1060;3.0844;61.5971;-0.0933
1061;4.6467;61.5981;-0.0952
1062;6.2116;61.6049;-0.0925
1063;7.7872;61.6110;-0.0947
1064;9.3682;61.6166;-0.0951
1065;10.9535;61.6206;-0.0980
1066;12.5422;61.6261;-0.1009
1067;14.1319;61.6324;-0.1019
1068;15.7212;61.6389;-0.0975
1069;17.3053;61.6437;-0.1048
1070;18.8571;61.6195;-0.1046
1071;20.2756;61.4583;-0.1072
1072;1.1199;60.1462;-0.0900
1073;2.4413;60.2320;-0.0857
1074;3.9137;60.2402;-0.0835
1075;5.4506;60.2453;-0.0963
1076;7.0128;60.2495;-0.0942
1077;8.5902;60.2548;-0.0934
1078;10.1725;60.2583;-0.0921
1079;11.7595;60.2628;-0.0984
1080;13.3477;60.2683;-0.1016
1081;14.9405;60.2731;-0.1017
1082;16.5333;60.2780;-0.1079
1083;18.1281;60.2669;-0.1089
1084;19.7522;60.1984;-0.1102
1085;1.6124;58.8472;-0.0925
1086;3.1457;58.8728;-0.0874
1087;4.6820;58.8821;-0.0843
1088;6.2393;58.8881;-0.0836
1089;7.8121;58.8925;-0.0973
1090;9.3940;58.8970;-0.1001
1091;10.9787;58.9022;-0.1026
1092;12.5649;58.9056;-0.0952
1093;14.1553;58.9101;-0.1050
1094;15.7439;58.9132;-0.0974
1095;17.3300;58.9114;-0.1040
1096;18.8998;58.8980;-0.1059
1097;20.4487;58.8585;-0.1109
1098;0.9955;57.5401;-0.0895
1099;2.4342;57.5175;-0.0891
1100;3.9343;57.5191;-0.0872
1101;5.4743;57.5252;-0.0879
1102;7.0385;57.5294;-0.0905
1103;8.6175;57.5334;-0.1094
1104;10.1983;57.5416;-0.0970
1105;11.7864;57.5431;-0.0991
1106;13.3746;57.5468;-0.0987
1107;14.9650;57.5510;-0.1079
1108;16.5547;57.5516;-0.1025
1109;18.1503;57.5498;-0.0975
1110;19.7757;57.5660;-0.0993
1111;1.6272;56.2036;-0.0881
1112;3.1668;56.1605;-0.0895
1113;4.7062;56.1634;-0.0881
1114;6.2662;56.1682;-0.0918
1115;7.8378;56.1712;-0.0989
1116;9.4200;56.1766;-0.0985
1117;11.0046;56.1825;-0.0959
1118;12.5927;56.1837;-0.1011
1119;14.1814;56.1874;-0.1008
1120;15.7681;56.1893;-0.0984
1121;17.3486;56.1882;-0.0983
1122;18.9039;56.1811;-0.1064
1123;20.3310;56.2775;-0.0983
1124;1.1479;54.9244;-0.0933
1125;2.4794;54.8067;-0.0900
1126;3.9594;54.7970;-0.0847
1127;5.5001;54.8033;-0.0936
1128;7.0640;54.8090;-0.0936
1129;8.6395;54.8135;-0.0927
1130;10.2225;54.8186;-0.0920
1131;11.8103;54.8228;-0.0971
1132;13.4004;54.8257;-0.1009
1133;14.9931;54.8273;-0.0994
1134;16.5902;54.8295;-0.0987
1135;18.2111;54.8328;-0.0993
1136;19.9168;54.8383;-0.0997
1137;1.5386;53.4877;-0.0894
1138;3.1427;53.4403;-0.0896
1139;4.7133;53.4398;-0.0874
1140;6.2846;53.4474;-0.0928
1141;7.8616;53.4520;-0.0945
1142;9.4423;53.4564;-0.0906
1143;11.0294;53.4586;-0.0993
1144;12.6172;53.4630;-0.0976
1145;14.2064;53.4659;-0.0950
1146;15.7954;53.4674;-0.0940
1147;17.3770;53.4711;-0.0981
1148;18.9305;53.4884;-0.0938
1149;20.3648;53.3878;-0.0987
1150;1.1062;52.1001;-0.0927
1151;2.4505;52.0806;-0.0927
1152;3.9613;52.0828;-0.0925
1153;5.5158;52.0881;-0.0962
1154;7.0857;52.0887;-0.0961
1155;8.6654;52.0951;-0.0958
1156;10.2468;52.0989;-0.0818
1157;11.8358;52.0986;-0.0910
1158;13.4256;52.1006;-0.1017
1159;15.0147;52.1030;-0.0931
1160;16.6063;52.1069;-0.0889
1161;18.2016;52.1095;-0.0944
1162;19.8093;52.1135;-0.0882
1163;1.5534;50.6727;-0.1015
1164;3.1618;50.7223;-0.0895
1165;4.7356;50.7300;-0.0887
1166;6.3104;50.7308;-0.0990
1167;7.8873;50.7329;-0.0944
1168;9.4694;50.7363;-0.0922
1169;11.0556;50.7374;-0.0907
1170;12.6442;50.7384;-0.0965
1171;14.2332;50.7413;-0.0960
1172;15.8210;50.7425;-0.0861
1173;17.4085;50.7429;-0.0935
1174;18.9770;50.7408;-0.0916
1175;20.4794;50.8422;-0.0871
1176;1.1753;49.2218;-0.0974
1177;2.5143;49.3472;-0.0964
1178;4.0017;49.3671;-0.0913
1179;5.5465;49.3711;-0.0968
1180;7.1126;49.3731;-0.0942
1181;8.6916;49.3745;-0.0926
1182;10.2742;49.3767;-0.0877
1183;11.8613;49.3770;-0.0892
1184;13.4508;49.3790;-0.0871
1185;15.0397;49.3822;-0.0825
1186;16.6356;49.3820;-0.0871
1187;18.2418;49.3837;-0.0901
1188;19.8872;49.3808;-0.0920
1189;1.6722;47.9420;-0.0942
1190;3.2243;47.9960;-0.0853
1191;4.7745;48.0094;-0.0881
1192;6.3388;48.0128;-0.0951
1193;7.9142;48.0148;-0.0937
1194;9.4961;48.0173;-0.0923
1195;11.0805;48.0179;-0.0860
1196;12.6690;48.0182;-0.0868
1197;14.2582;48.0200;-0.0878
1198;15.8482;48.0217;-0.0914
1199;17.4311;48.0249;-0.0853
1200;18.9998;48.0252;-0.0899
1201;20.4945;47.9127;-0.0814
1202;1.0367;46.6054;-0.0949
1203;2.5034;46.6325;-0.0945
1204;4.0215;46.6450;-0.1000
1205;5.5717;46.6510;-0.0995
1206;7.1401;46.6543;-0.0978
1207;8.7185;46.6566;-0.0919
1208;10.3018;46.6589;-0.0920
1209;11.8883;46.6590;-0.0904
1210;13.4773;46.6589;-0.0929
1211;15.0674;46.6600;-0.0903
1212;16.6565;46.6613;-0.0889
1213;18.2459;46.6600;-0.0900
1214;19.8433;46.6491;-0.0809
1215;1.6823;45.3053;-0.0991
1216;3.2457;45.2851;-0.1057
1217;4.7991;45.2903;-0.0999
1218;6.3653;45.2942;-0.0962
1219;7.9414;45.2959;-0.0961
1220;9.5213;45.2974;-0.0811
1221;11.1064;45.3003;-0.0828
1222;12.6959;45.2996;-0.0921
1223;14.2842;45.2996;-0.0883
1224;15.8697;45.2991;-0.0847
1225;17.4462;45.2953;-0.0850
1226;18.9856;45.2803;-0.0821
1227;20.4068;45.3693;-0.0764
1228;1.1856;44.0162;-0.0950
1229;2.5442;43.9224;-0.0996
1230;4.0479;43.9257;-0.1032
1231;5.5962;43.9319;-0.0939
1232;7.1643;43.9362;-0.0904
1233;8.7449;43.9357;-0.0871
1234;10.3285;43.9384;-0.0858
1235;11.9153;43.9386;-0.0883
1236;13.5050;43.9370;-0.0912
1237;15.0933;43.9383;-0.0840
1238;16.6873;43.9391;-0.0840
1239;18.2949;43.9375;-0.0795
1240;19.9775;43.9252;-0.0780
1241;1.5787;42.5822;-0.0964
1242;3.2235;42.5697;-0.0993
1243;4.8092;42.5702;-0.0965
1244;6.3849;42.5747;-0.0833
1245;7.9657;42.5760;-0.0918
1246;9.5472;42.5768;-0.0850
1247;11.1351;42.5772;-0.0837
1248;12.7233;42.5766;-0.0906
1249;14.3097;42.5777;-0.0827
1250;15.8960;42.5781;-0.0861
1251;17.4641;42.5814;-0.0795
1252;18.9943;42.5856;-0.0754
1253;20.3853;42.4870;-0.0745
1254;1.1608;41.1390;-0.0937
1255;2.5472;41.2308;-0.0999
1256;4.0614;41.2134;-0.0985
1257;5.6183;41.2137;-0.0989
1258;7.1904;41.2164;-0.0979
1259;8.7719;41.2167;-0.0930
1260;10.3564;41.2167;-0.0868
1261;11.9434;41.2161;-0.0886
1262;13.5300;41.2185;-0.0829
1263;15.1190;41.2168;-0.0846
1264;16.7034;41.2162;-0.0820
1265;18.2808;41.2186;-0.0759
1266;19.8754;41.1955;-0.0799
1267;1.7088;39.8646;-0.1000
1268;3.2764;39.8555;-0.0980
1269;4.8425;39.8529;-0.1008
1270;6.4133;39.8552;-0.0890
1271;7.9935;39.8560;-0.0929
1272;9.5760;39.8536;-0.0846
1273;11.1627;39.8566;-0.0867
1274;12.7523;39.8547;-0.0906
1275;14.3363;39.8547;-0.0748
1276;15.9232;39.8546;-0.0822
1277;17.4926;39.8556;-0.0764
1278;19.0366;39.8642;-0.0751
1279;20.5403;39.8940;-0.0742
1280;1.0745;38.6083;-0.1000
1281;2.5386;38.4932;-0.1030
1282;4.0756;38.4938;-0.0979
1283;5.6406;38.4954;-0.0907
1284;7.2173;38.4945;-0.0978
1285;8.7983;38.4958;-0.0870
1286;10.3820;38.4969;-0.0786
1287;11.9723;38.4931;-0.0897
1288;13.5598;38.4927;-0.0878
1289;15.1454;38.4930;-0.0808
1290;16.7289;38.4914;-0.0868
1291;18.3037;38.4987;-0.0848
1292;19.8873;38.5555;-0.0719
1293;1.6654;37.1452;-0.1004
1294;3.2779;37.1378;-0.0948
1295;4.8600;37.1374;-0.0995
1296;6.4377;37.1371;-0.0901
1297;8.0204;37.1370;-0.0916
1298;9.6055;37.1360;-0.0842
1299;11.1916;37.1349;-0.0860
1300;12.7822;37.1335;-0.0956
1301;14.3665;37.1320;-0.0830
1302;15.9480;37.1288;-0.0800
1303;17.5121;37.1270;-0.0757
1304;19.0295;37.1439;-0.0768
1305;20.4052;37.2834;-0.0733
1306;1.0899;35.6897;-0.1032
1307;2.5567;35.7855;-0.1065
1308;4.0997;35.7819;-0.0948
1309;5.6641;35.7801;-0.0905
1310;7.2436;35.7788;-0.0868
1311;8.8268;35.7779;-0.0814
1312;10.4144;35.7765;-0.0847
1313;11.9994;35.7733;-0.0826
1314;13.5886;35.7724;-0.0887
1315;15.1786;35.7689;-0.0928
1316;16.7677;35.7644;-0.0819
1317;18.3679;35.7662;-0.0776
1318;20.0154;35.8253;-0.0707
1319;1.7433;34.4188;-0.0990
1320;3.3212;34.4225;-0.0980
1321;4.8913;34.4222;-0.0913
1322;6.4672;34.4211;-0.0872
1323;8.0484;34.4183;-0.0867
1324;9.6336;34.4175;-0.0889
1325;11.2227;34.4139;-0.0921
1326;12.8077;34.4127;-0.0842
1327;14.3962;34.4092;-0.0789
1328;15.9824;34.4058;-0.0783
1329;17.5581;34.4061;-0.0726
1330;19.1041;34.4072;-0.0743
1331;20.4922;34.4069;-0.0673
1332;1.2050;33.1477;-0.1034
1333;2.6102;33.0441;-0.1020
1334;4.1349;33.0576;-0.0910
1335;5.6986;33.0602;-0.0942
1336;7.2755;33.0606;-0.0911
1337;8.8564;33.0601;-0.0924
1338;10.4432;33.0571;-0.0887
1339;12.0298;33.0529;-0.0865
1340;13.6156;33.0519;-0.0701
1341;15.2044;33.0475;-0.0724
1342;16.7941;33.0475;-0.0687
1343;18.3930;33.0451;-0.0669
1344;20.0377;32.9912;-0.0699
1345;1.6417;31.6993;-0.1030
1346;3.3123;31.6989;-0.0955
1347;4.9114;31.7014;-0.0920
1348;6.4942;31.7024;-0.0897
1349;8.0794;31.7004;-0.0911
1350;9.6623;31.6978;-0.0833
1351;11.2498;31.6958;-0.0819
1352;12.8378;31.6923;-0.0808
1353;14.4241;31.6898;-0.0685
1354;16.0044;31.6877;-0.0683
1355;17.5628;31.6879;-0.0585
1356;19.0755;31.6688;-0.0636
1357;20.4428;31.5370;-0.0628
1358;1.2461;30.2704;-0.1012
1359;2.6367;30.3537;-0.0958
1360;4.1643;30.3464;-0.0982
1361;5.7281;30.3436;-0.0918
1362;7.3048;30.3413;-0.0924
1363;8.8865;30.3397;-0.0850
1364;10.4727;30.3375;-0.0859
1365;12.0581;30.3338;-0.0741
1366;13.6467;30.3310;-0.0740
1367;15.2310;30.3272;-0.0686
1368;16.8069;30.3237;-0.0635
1369;18.3714;30.3133;-0.0641
1370;19.9486;30.2606;-0.0676
1371;1.7804;28.9767;-0.0983
1372;3.3748;28.9862;-0.1010
1373;4.9499;28.9844;-0.0934
1374;6.5290;28.9810;-0.0913
1375;8.1100;28.9800;-0.0978
1376;9.6938;28.9786;-0.0906
1377;11.2801;28.9763;-0.0845
1378;12.8690;28.9725;-0.0739
1379;14.4545;28.9666;-0.0792
1380;16.0339;28.9624;-0.0716
1381;17.5950;28.9574;-0.0677
1382;19.1215;28.9472;-0.0594
1383;20.6076;28.9231;-0.0667
1384;1.1294;27.6901;-0.1137
1385;2.6405;27.6395;-0.1025
1386;4.1876;27.6262;-0.0961
1387;5.7571;27.6206;-0.0976
1388;7.3336;27.6214;-0.0935
1389;8.9179;27.6173;-0.0999
1390;10.5042;27.6160;-0.0821
1391;12.0883;27.6153;-0.0720
1392;13.6751;27.6098;-0.0676
1393;15.2601;27.6053;-0.0650
1394;16.8382;27.5982;-0.0632
1395;18.4030;27.5947;-0.0660
1396;19.9686;27.6180;-0.0562
1397;1.8027;26.3467;-0.1009
1398;3.4035;26.2768;-0.0980
1399;4.9812;26.2645;-0.0960
1400;6.5599;26.2629;-0.0948
1401;8.1400;26.2611;-0.0868
1402;9.7253;26.2558;-0.0828
1403;11.3116;26.2529;-0.0801
1404;12.8983;26.2494;-0.0707
1405;14.4826;26.2451;-0.0609
1406;16.0631;26.2395;-0.0613
1407;17.6216;26.2293;-0.0638
1408;19.1252;26.2316;-0.0630
1409;20.4838;26.3265;-0.0563
1410;1.2967;25.0923;-0.1011
1411;2.6907;24.9335;-0.0996
1412;4.2206;24.9063;-0.0942
1413;5.7875;24.9046;-0.0876
1414;7.3663;24.9013;-0.0890
1415;8.9489;24.8978;-0.0875
1416;10.5337;24.8960;-0.0808
1417;12.1209;24.8908;-0.0747
1418;13.7064;24.8886;-0.0676
1419;15.2957;24.8795;-0.0609
1420;16.8792;24.8730;-0.0594
1421;18.4695;24.8666;-0.0527
1422;20.1063;24.8942;-0.0528
1423;1.7141;23.6317;-0.0973
1424;3.3845;23.5559;-0.1009
1425;4.9925;23.5473;-0.0961
1426;6.5831;23.5448;-0.0859
1427;8.1695;23.5414;-0.0838
1428;9.7560;23.5366;-0.0786
1429;11.3428;23.5329;-0.0715
1430;12.9304;23.5285;-0.0799
1431;14.5172;23.5217;-0.0685
1432;16.0970;23.5156;-0.0576
1433;17.6644;23.5086;-0.0550
1434;19.1871;23.4964;-0.0535
1435;20.5387;23.4846;-0.0530
1436;1.2541;22.2196;-0.1017
1437;2.6624;22.2039;-0.1000
1438;4.2253;22.1924;-0.1000
1439;5.8082;22.1886;-0.0930
1440;7.3925;22.1840;-0.0878
1441;8.9793;22.1809;-0.0800
1442;10.5636;22.1771;-0.0790
1443;12.1528;22.1693;-0.0756
1444;13.7411;22.1630;-0.0712
1445;15.3258;22.1575;-0.0625
1446;16.9078;22.1511;-0.0617
1447;18.4919;22.1385;-0.0499
1448;20.1129;22.0654;-0.0494
1449;1.7264;20.7930;-0.0970
1450;3.4055;20.8382;-0.1017
1451;5.0184;20.8335;-0.0953
1452;6.6121;20.8295;-0.0841
1453;8.1989;20.8248;-0.0747
1454;9.7875;20.8203;-0.0717
1455;11.3731;20.8158;-0.0711
1456;12.9607;20.8094;-0.0651
1457;14.5481;20.8013;-0.0618
1458;16.1246;20.7949;-0.0619
1459;17.6755;20.7860;-0.0554
1460;19.1693;20.7535;-0.0457
1461;20.5130;20.5947;-0.0420
1462;1.3145;19.3365;-0.1012
1463;2.7321;19.4671;-0.1039
1464;4.2711;19.4775;-0.0947
1465;5.8453;19.4722;-0.0972
1466;7.4253;19.4698;-0.0809
1467;9.0102;19.4635;-0.0844
1468;10.5974;19.4575;-0.0745
1469;12.1852;19.4520;-0.0759
1470;13.7707;19.4455;-0.0630
1471;15.3547;19.4359;-0.0576
1472;16.9275;19.4285;-0.0581
1473;18.4799;19.4088;-0.0518
1474;20.0342;19.3255;-0.0460
1475;1.8646;18.0647;-0.1044
1476;3.4774;18.1090;-0.0995
1477;5.0653;18.1121;-0.0943
1478;6.6482;18.1097;-0.0852
1479;8.2341;18.1062;-0.0841
1480;9.8193;18.1016;-0.0805
1481;11.4074;18.0956;-0.0783
1482;12.9941;18.0886;-0.0688
1483;14.5785;18.0813;-0.0530
1484;16.1574;18.0717;-0.0631
1485;17.7109;18.0576;-0.0594
1486;19.2208;18.0340;-0.0485
1487;20.6868;17.9576;-0.0459
1488;1.1905;16.7499;-0.1027
1489;2.7317;16.7498;-0.0979
1490;4.2983;16.7521;-0.0965
1491;5.8740;16.7511;-0.0885
1492;7.4586;16.7482;-0.0845
1493;9.0437;16.7439;-0.0817
1494;10.6286;16.7380;-0.0733
1495;12.2176;16.7308;-0.0789
1496;13.8048;16.7255;-0.0699
1497;15.3858;16.7159;-0.0586
1498;16.9585;16.7037;-0.0593
1499;18.5095;16.6896;-0.0499
1500;20.0575;16.6958;-0.0487
1501;1.8824;15.4386;-0.1019
1502;3.5045;15.3968;-0.0971
1503;5.0960;15.3916;-0.0939
1504;6.6807;15.3900;-0.0881
1505;8.2652;15.3871;-0.0815
1506;9.8512;15.3808;-0.0713
1507;11.4393;15.3740;-0.0784
1508;13.0268;15.3666;-0.0721
