# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1261
stage;index;relative_time;date
763;16.2245;93.1318;-0.1230
764;17.7425;93.1468;-0.1300
765;19.1614;93.1622;-0.1399
766;20.4026;93.1150;-0.1458
767;1.3855;91.6318;-0.0647
768;2.9065;91.6610;-0.0786
769;4.4329;91.6725;-0.0803
770;5.9800;91.6867;-0.0882
771;7.5475;91.6993;-0.0909
772;9.1244;91.7121;-0.0988
773;10.7078;91.7280;-0.1034
774;12.2941;91.7398;-0.1080
775;13.8799;91.7518;-0.1170
776;15.4562;91.7639;-0.1244
777;17.0048;91.7754;-0.1315
778;18.5006;91.7890;-0.1333
779;19.9591;91.7899;-0.1413
780;1.0366;90.2025;-0.0577
781;2.2890;90.2896;-0.0688
782;3.7151;90.3094;-0.0765
783;5.2234;90.3196;-0.0840
784;6.7738;90.3350;-0.0852
785;8.3444;90.3473;-0.0917
786;9.9265;90.3609;-0.1049
787;11.5110;90.3734;-0.0987
788;13.0991;90.3858;-0.1190
789;14.6793;90.3973;-0.1210
790;16.2413;90.4077;-0.1309
791;17.7537;90.4187;-0.1302
792;19.1853;90.4443;-0.1354
793;20.5306;90.4765;-0.1449
794;1.4929;88.8971;-0.0619
795;2.9674;88.9375;-0.0800
796;4.4665;88.9532;-0.0795
797;6.0032;88.9680;-0.0820
798;7.5683;88.9820;-0.0919
799;9.1457;88.9948;-0.0984
800;10.7297;89.0074;-0.1026
801;12.3147;89.0180;-0.1075
802;13.9002;89.0291;-0.1165
803;15.4744;89.0405;-0.1223
804;17.0223;89.0485;-0.1315
805;18.5120;89.0668;-0.1306
806;19.9574;89.1369;-0.1372
807;0.9151;87.5667;-0.0665
808;2.2816;87.5758;-0.0749
809;3.7327;87.5872;-0.0806
810;5.2420;87.6009;-0.0722
811;6.7944;87.6153;-0.0833
812;8.3669;87.6296;-0.0973
813;9.9459;87.6398;-0.1001
814;11.5293;87.6527;-0.1075
815;13.1171;87.6641;-0.1197
816;14.6983;87.6731;-0.1126
817;16.2624;87.6817;-0.1226
818;17.7743;87.6879;-0.1246
819;19.1872;87.7213;-0.1367
820;20.4129;87.8366;-0.1408
821;1.5018;86.2453;-0.0656
822;2.9803;86.2259;-0.0772
823;4.4857;86.2346;-0.0783
824;6.0254;86.2482;-0.0834
825;7.5894;86.2621;-0.0991
826;9.1674;86.2748;-0.1041
827;10.7509;86.2860;-0.1085
828;12.3355;86.2982;-0.1110
829;13.9220;86.3080;-0.1149
830;15.4994;86.3168;-0.1189
831;17.0551;86.3212;-0.1264
832;18.5744;86.3382;-0.1305
833;20.0762;86.3950;-0.1363
834;1.0484;84.9386;-0.0725
835;2.3157;84.8604;-0.0791
836;3.7525;84.8651;-0.0840
837;5.2659;84.8805;-0.0891
838;6.8155;84.8934;-0.0901
839;8.3866;84.9063;-0.1006
840;9.9673;84.9188;-0.1021
841;11.5542;84.9324;-0.1116
842;13.1395;84.9394;-0.1099
843;14.7219;84.9503;-0.1149
844;16.2869;84.9581;-0.1176
845;17.8059;84.9688;-0.1189
846;19.2303;84.9845;-0.1293
847;20.4645;85.0108;-0.1385
848;1.4140;83.5213;-0.0766
849;2.9543;83.5012;-0.0816
850;4.4874;83.5125;-0.0860
851;6.0407;83.5285;-0.0914
852;7.6082;83.5414;-0.0908
853;9.1851;83.5521;-0.0963
854;10.7703;83.5638;-0.0988
855;12.3569;83.5745;-0.1055
856;13.9422;83.5860;-0.1112
857;15.5220;83.5934;-0.1197
858;17.0754;83.6013;-0.1238
859;18.5914;83.6127;-0.1289
860;20.0828;83.5907;-0.1323
861;1.0153;82.1372;-0.0726
862;2.2940;82.1358;-0.0708
863;3.7523;82.1493;-0.0734
864;5.2765;82.1630;-0.0883
865;6.8347;82.1744;-0.0962
866;8.4063;82.1865;-0.0971
867;9.9875;82.1962;-0.0913
868;11.5741;82.2076;-0.1042
869;13.1612;82.2183;-0.1101
870;14.7415;82.2275;-0.1150
871;16.3037;82.2362;-0.1202
872;17.8107;82.2433;-0.1305
873;19.2090;82.2398;-0.1283
874;20.4286;82.1549;-0.1390
875;1.4344;80.7241;-0.0735
876;2.9754;80.7806;-0.0759
877;4.5087;80.7985;-0.0776
878;6.0607;80.8085;-0.0873
879;7.6285;80.8200;-0.0918
880;9.2065;80.8307;-0.0981
881;10.7923;80.8415;-0.1021
882;12.3801;80.8516;-0.1086
883;13.9655;80.8597;-0.1137
884;15.5374;80.8692;-0.1146
885;17.0801;80.8733;-0.1250
886;18.5604;80.8781;-0.1321
887;19.9993;80.8440;-0.1344
888;1.0744;79.2730;-0.0709
889;2.3480;79.4022;-0.0777
890;3.7886;79.4322;-0.0783
891;5.3047;79.4449;-0.0844
892;6.8586;79.4554;-0.0926
893;8.4287;79.4649;-0.0939
894;10.0113;79.4756;-0.0977
895;11.5961;79.4847;-0.1041
896;13.1832;79.4950;-0.1086
897;14.7639;79.5022;-0.1105
898;16.3232;79.5064;-0.1283
899;17.8279;79.5107;-0.1269
900;19.2426;79.5206;-0.1232
901;20.5677;79.5003;-0.1276
902;1.5359;77.9881;-0.0768
903;3.0304;78.0543;-0.0823
904;4.5439;78.0766;-0.0873
905;6.0855;78.0894;-0.0843
906;7.6521;78.1015;-0.0964
907;9.2292;78.1097;-0.0952
908;10.8143;78.1204;-0.0991
909;12.4006;78.1293;-0.1077
910;13.9864;78.1373;-0.1080
911;15.5604;78.1403;-0.1194
912;17.1011;78.1409;-0.1206
913;18.5763;78.1524;-0.1243
914;20.0053;78.2008;-0.1296
915;0.9392;76.6268;-0.0733
916;2.3331;76.6844;-0.0804
917;3.8025;76.7083;-0.0865
918;5.3246;76.7238;-0.0889
919;6.8796;76.7355;-0.0901
920;8.4518;76.7461;-0.0974
921;10.0329;76.7554;-0.1013
922;11.6193;76.7642;-0.1067
923;13.2053;76.7720;-0.1043
924;14.7873;76.7767;-0.1091
925;16.3517;76.7748;-0.1145
926;17.8617;76.7606;-0.1194
927;19.2532;76.7987;-0.1224
928;20.5002;76.9319;-0.1274
929;1.5377;75.3387;-0.0719
930;3.0408;75.3431;-0.0835
931;4.5602;75.3568;-0.0864
932;6.1094;75.3703;-0.0892
933;7.6744;75.3805;-0.0907
934;9.2543;75.3883;-0.0994
935;10.8368;75.3985;-0.0980
936;12.4234;75.4071;-0.1058
937;14.0115;75.4123;-0.1099
938;15.5972;75.4130;-0.1167
939;17.1758;75.3979;-0.1201
940;18.7315;75.3687;-0.1197
941;20.1975;75.5195;-0.1299
942;1.0677;74.0221;-0.0733
943;2.3665;73.9740;-0.0719
944;3.8210;73.9867;-0.0859
945;5.3446;74.0034;-0.0909
946;6.9018;74.0153;-0.0950
947;8.4737;74.0246;-0.0943
948;10.0565;74.0327;-0.0935
949;11.6412;74.0412;-0.0994
950;13.2309;74.0495;-0.1060
951;14.8245;74.0549;-0.1153
952;16.4281;74.0542;-0.1179
953;18.0662;74.0485;-0.1189
954;19.8129;74.0434;-0.1266
955;1.4519;72.6219;-0.0673
956;3.0187;72.6206;-0.0797
957;4.5675;72.6367;-0.0906
958;6.1250;72.6496;-0.0864
959;7.6936;72.6589;-0.0890
960;9.2746;72.6690;-0.0966
961;10.8594;72.6772;-0.0962
962;12.4469;72.6842;-0.1036
963;14.0386;72.6921;-0.1110
964;15.6304;72.6981;-0.1118
965;17.2213;72.7047;-0.1137
966;18.7990;72.7099;-0.1184
967;20.2575;72.5880;-0.1303
968;1.0628;71.2268;-0.0639
969;2.3537;71.2496;-0.0730
970;3.8279;71.2733;-0.0812
971;5.3606;71.2837;-0.0891
972;6.9216;71.2958;-0.0879
973;8.4962;71.3044;-0.0934
974;10.0793;71.3098;-0.0997
975;11.6642;71.3184;-0.0935
976;13.2556;71.3262;-0.1081
977;14.8477;71.3333;-0.1139
978;16.4459;71.3423;-0.1130
979;18.0570;71.3457;-0.1134
980;19.7027;71.3128;-0.1164
981;1.4834;69.8212;-0.0797
982;3.0470;69.9103;-0.0814
983;4.5929;69.9234;-0.0886
984;6.1496;69.9319;-0.0933
985;7.7194;69.9378;-0.0937
986;9.2986;69.9455;-0.0933
987;10.8810;69.9535;-0.0908
988;12.4713;69.9602;-0.0975
989;14.0631;69.9672;-0.1054
990;15.6526;69.9758;-0.1053
991;17.2472;69.9828;-0.1064
992;18.8348;69.9883;-0.1170
993;20.4029;70.0025;-0.1163
994;1.1147;68.3573;-0.0796
995;2.4232;68.5432;-0.0812
996;3.8731;68.5593;-0.0819
997;5.3921;68.5672;-0.0864
998;6.9487;68.5757;-0.0941
999;8.5207;68.5821;-0.0885
1000;10.1022;68.5875;-0.0935
1001;11.6886;68.5952;-0.0975
1002;13.2785;68.6013;-0.1054
1003;14.8713;68.6092;-0.1071
1004;16.4685;68.6172;-0.1134
1005;18.0737;68.6267;-0.1103
1006;19.7145;68.6792;-0.1118
1007;1.6436;67.1775;-0.0775
1008;3.1283;67.1887;-0.0809
1009;4.6356;67.2001;-0.0874
1010;6.1793;67.2100;-0.0878
1011;7.7469;67.2175;-0.0861
1012;9.3232;67.2240;-0.0892
1013;10.9058;67.2292;-0.0942
1014;12.4959;67.2382;-0.1074
1015;14.0851;67.2448;-0.0991
1016;15.6770;67.2508;-0.1030
1017;17.2669;67.2519;-0.1149
1018;18.8284;67.2708;-0.1063
1019;20.2640;67.4107;-0.1082
1020;1.1221;65.9913;-0.0816
1021;2.4431;65.8242;-0.0802
1022;3.8960;65.8293;-0.0873
1023;5.4152;65.8436;-0.0794
1024;6.9728;65.8526;-0.0857
1025;8.5446;65.8604;-0.0890
1026;10.1268;65.8666;-0.0905
1027;11.7129;65.8724;-0.0937
1028;13.3029;65.8792;-0.1019
1029;14.8975;65.8854;-0.1000
1030;16.5040;65.8896;-0.1008
1031;18.1401;65.8956;-0.1018
1032;19.8534;65.9456;-0.1076
1033;1.4976;64.5405;-0.0698
1034;3.0829;64.4712;-0.0849
1035;4.6357;64.4767;-0.0927
1036;6.1937;64.4886;-0.0804
1037;7.7667;64.4968;-0.0912
1038;9.3459;64.5041;-0.0868
1039;10.9306;64.5097;-0.0931
1040;12.5189;64.5150;-0.0982
1041;14.1099;64.5219;-0.0947
1042;15.7062;64.5274;-0.1036
1043;17.3068;64.5327;-0.1031
1044;18.8941;64.5309;-0.1065
1045;20.3274;64.5211;-0.1019
1046;1.0782;63.1279;-0.0764
1047;2.3928;63.1251;-0.0814
1048;3.8844;63.1177;-0.0872
1049;5.4263;63.1257;-0.0828
1050;6.9911;63.1331;-0.0894
1051;8.5671;63.1403;-0.0887
1052;10.1502;63.1463;-0.0884
1053;11.7382;63.1521;-0.1000
1054;13.3266;63.1579;-0.0964
1055;14.9197;63.1644;-0.0962
1056;16.5256;63.1719;-0.1001
1057;18.1564;63.1714;-0.1007
1058;19.8544;63.1006;-0.0994
1059;1.4998;61.7333;-0.0836
1060;3.0861;61.7630;-0.0874
1061;4.6489;61.7641;-0.0865
1062;6.2137;61.7713;-0.0836
1063;7.7893;61.7770;-0.0863
1064;9.3702;61.7835;-0.0885
1065;10.9552;61.7878;-0.0910
1066;12.5436;61.7930;-0.0954
1067;14.1336;61.7997;-0.0943
1068;15.7227;61.8068;-0.0914
1069;17.3066;61.8120;-0.0976
1070;18.8585;61.7879;-0.0986
1071;20.2777;61.6279;-0.1001
1072;1.1224;60.3101;-0.0827
1073;2.4429;60.3954;-0.0772
1074;3.9158;60.4040;-0.0763
1075;5.4530;60.4087;-0.0870
1076;7.0151;60.4140;-0.0860
1077;8.5920;60.4193;-0.0889
1078;10.1748;60.4238;-0.0845
1079;11.7616;60.4291;-0.0923
1080;13.3498;60.4335;-0.0953
1081;14.9415;60.4394;-0.0936
1082;16.5350;60.4448;-0.1008
1083;18.1294;60.4328;-0.1001
1084;19.7542;60.3650;-0.1029
1085;1.6137;59.0101;-0.0847
1086;3.1467;59.0351;-0.0800
1087;4.6834;59.0435;-0.0761
1088;6.2409;59.0500;-0.0725
1089;7.8140;59.0558;-0.0899
1090;9.3959;59.0600;-0.0916
1091;10.9807;59.0660;-0.0945
1092;12.5667;59.0698;-0.0880
1093;14.1575;59.0749;-0.0969
1094;15.7452;59.0782;-0.0902
1095;17.3316;59.0776;-0.0977
1096;18.9018;59.0633;-0.1003
1097;20.4503;59.0235;-0.1040
1098;0.9977;57.7013;-0.0812
1099;2.4361;57.6786;-0.0801
1100;3.9363;57.6804;-0.0816
1101;5.4759;57.6851;-0.0820
1102;7.0402;57.6891;-0.0845
1103;8.6195;57.6945;-0.1018
1104;10.2001;57.7025;-0.0923
1105;11.7876;57.7054;-0.0925
1106;13.3760;57.7096;-0.0910
1107;14.9670;57.7142;-0.1013
1108;16.5563;57.7157;-0.0931
1109;18.1523;57.7133;-0.0932
1110;19.7768;57.7297;-0.0946
1111;1.6294;56.3649;-0.0791
1112;3.1687;56.3222;-0.0833
1113;4.7088;56.3232;-0.0826
1114;6.2680;56.3287;-0.0851
1115;7.8399;56.3309;-0.0903
1116;9.4214;56.3358;-0.0921
1117;11.0062;56.3427;-0.0865
1118;12.5947;56.3444;-0.0945
1119;14.1829;56.3483;-0.0930
1120;15.7697;56.3499;-0.0910
1121;17.3504;56.3496;-0.0906
1122;18.9055;56.3439;-0.0987
1123;20.3326;56.4394;-0.0960
1124;1.1501;55.0852;-0.0841
1125;2.4813;54.9672;-0.0807
1126;3.9617;54.9582;-0.0744
1127;5.5020;54.9643;-0.0840
1128;7.0656;54.9703;-0.0868
1129;8.6413;54.9744;-0.0853
1130;10.2245;54.9794;-0.0843
1131;11.8120;54.9832;-0.0869
1132;13.4020;54.9853;-0.0951
1133;14.9947;54.9880;-0.0902
1134;16.5917;54.9895;-0.0926
1135;18.2132;54.9941;-0.0924
1136;19.9186;54.9996;-0.0924
1137;1.5409;53.6479;-0.0831
1138;3.1451;53.5996;-0.0828
1139;4.7163;53.6012;-0.0795
1140;6.2867;53.6077;-0.0821
1141;7.8639;53.6116;-0.0861
1142;9.4441;53.6163;-0.0841
1143;11.0313;53.6197;-0.0902
1144;12.6190;53.6228;-0.0903
1145;14.2083;53.6271;-0.0890
1146;15.7975;53.6278;-0.0877
1147;17.3791;53.6329;-0.0906
1148;18.9322;53.6488;-0.0850
1149;20.3666;53.5475;-0.0947
1150;1.1075;52.2596;-0.0856
1151;2.4529;52.2400;-0.0861
1152;3.9642;52.2421;-0.0852
1153;5.5182;52.2483;-0.0897
1154;7.0879;52.2499;-0.0879
1155;8.6674;52.2547;-0.0873
1156;10.2492;52.2588;-0.0757
1157;11.8381;52.2594;-0.0847
1158;13.4275;52.2617;-0.0933
1159;15.0164;52.2647;-0.0828
1160;16.6076;52.2668;-0.0826
1161;18.2040;52.2690;-0.0878
1162;19.8112;52.2727;-0.0808
1163;1.5556;50.8305;-0.0937
1164;3.1639;50.8817;-0.0831
1165;4.7376;50.8889;-0.0829
1166;6.3128;50.8890;-0.0926
1167;7.8895;50.8918;-0.0857
1168;9.4718;50.8965;-0.0838
1169;11.0577;50.8979;-0.0860
1170;12.6464;50.8995;-0.0883
1171;14.2357;50.9031;-0.0865
1172;15.8227;50.9035;-0.0800
1173;17.4100;50.9038;-0.0846
1174;18.9786;50.9011;-0.0819
1175;20.4813;51.0021;-0.0802
1176;1.1769;49.3765;-0.0921
1177;2.5166;49.5028;-0.0896
1178;4.0039;49.5240;-0.0834
1179;5.5486;49.5286;-0.0876
1180;7.1145;49.5301;-0.0852
1181;8.6942;49.5328;-0.0842
1182;10.2760;49.5361;-0.0797
1183;11.8642;49.5369;-0.0809
1184;13.4535;49.5397;-0.0792
1185;15.0421;49.5425;-0.0751
1186;16.6375;49.5430;-0.0802
1187;18.2428;49.5439;-0.0836
1188;19.8886;49.5406;-0.0863
1189;1.6743;48.0955;-0.0864
1190;3.2269;48.1496;-0.0784
1191;4.7767;48.1646;-0.0787
1192;6.3410;48.1678;-0.0853
1193;7.9165;48.1708;-0.0847
1194;9.4986;48.1740;-0.0848
1195;11.0828;48.1754;-0.0785
1196;12.6708;48.1747;-0.0791
1197;14.2602;48.1777;-0.0813
1198;15.8506;48.1802;-0.0850
1199;17.4333;48.1841;-0.0792
1200;19.0012;48.1844;-0.0813
1201;20.4963;48.0720;-0.0784
1202;1.0393;46.7583;-0.0855
1203;2.5056;46.7847;-0.0872
1204;4.0244;46.7984;-0.0925
1205;5.5741;46.8039;-0.0924
1206;7.1423;46.8084;-0.0892
1207;8.7207;46.8120;-0.0814
1208;10.3046;46.8138;-0.0838
1209;11.8907;46.8137;-0.0800
1210;13.4795;46.8151;-0.0809
1211;15.0696;46.8166;-0.0834
1212;16.6585;46.8183;-0.0836
1213;18.2482;46.8172;-0.0847
1214;19.8450;46.8066;-0.0761
1215;1.6850;45.4573;-0.0913
1216;3.2487;45.4372;-0.0965
1217;4.8024;45.4419;-0.0895
1218;6.3676;45.4450;-0.0867
1219;7.9441;45.4493;-0.0851
1220;9.5238;45.4504;-0.0716
1221;11.1087;45.4522;-0.0775
1222;12.6981;45.4547;-0.0860
1223;14.2866;45.4546;-0.0823
1224;15.8720;45.4534;-0.0770
1225;17.4480;45.4508;-0.0809
1226;18.9877;45.4367;-0.0784
1227;20.4088;45.5262;-0.0730
1228;1.1883;44.1665;-0.0877
1229;2.5469;44.0738;-0.0909
1230;4.0509;44.0776;-0.0951
1231;5.5989;44.0833;-0.0846
1232;7.1674;44.0876;-0.0808
1233;8.7476;44.0884;-0.0790
1234;10.3317;44.0899;-0.0796
1235;11.9179;44.0905;-0.0832
1236;13.5076;44.0910;-0.0852
1237;15.0951;44.0907;-0.0757
1238;16.6900;44.0910;-0.0778
1239;18.2968;44.0924;-0.0755
1240;19.9792;44.0797;-0.0744
1241;1.5819;42.7340;-0.0891
1242;3.2270;42.7228;-0.0893
1243;4.8120;42.7223;-0.0883
1244;6.3879;42.7259;-0.0768
1245;7.9694;42.7265;-0.0840
1246;9.5507;42.7283;-0.0793
1247;11.1384;42.7287;-0.0785
1248;12.7263;42.7275;-0.0833
1249;14.3121;42.7283;-0.0755
1250;15.8983;42.7288;-0.0803
1251;17.4669;42.7324;-0.0726
1252;18.9974;42.7383;-0.0676
1253;20.3886;42.6397;-0.0685
1254;1.1649;41.2906;-0.0845
1255;2.5510;41.3824;-0.0916
1256;4.0646;41.3661;-0.0908
1257;5.6211;41.3670;-0.0885
1258;7.1930;41.3685;-0.0872
1259;8.7750;41.3677;-0.0874
1260;10.3583;41.3688;-0.0787
1261;11.9461;41.3685;-0.0780
1262;13.5329;41.3702;-0.0740
1263;15.1218;41.3679;-0.0761
1264;16.7059;41.3671;-0.0772
1265;18.2825;41.3688;-0.0702
1266;19.8783;41.3462;-0.0733
1267;1.7125;40.0141;-0.0911
1268;3.2800;40.0052;-0.0900
1269;4.8463;40.0034;-0.0913
1270;6.4166;40.0068;-0.0788
1271;7.9974;40.0073;-0.0820
1272;9.5784;40.0070;-0.0778
1273;11.1653;40.0075;-0.0758
1274;12.7553;40.0064;-0.0824
1275;14.3394;40.0073;-0.0676
1276;15.9254;40.0048;-0.0782
1277;17.4952;40.0068;-0.0713
1278;19.0401;40.0140;-0.0734
1279;20.5435;40.0456;-0.0666
1280;1.0789;38.7573;-0.0898
1281;2.5424;38.6419;-0.0950
1282;4.0798;38.6437;-0.0907
1283;5.6451;38.6463;-0.0818
1284;7.2205;38.6455;-0.0869
1285;8.8010;38.6472;-0.0778
1286;10.3846;38.6477;-0.0734
1287;11.9755;38.6450;-0.0804
1288;13.5622;38.6448;-0.0792
1289;15.1483;38.6440;-0.0719
1290;16.7316;38.6418;-0.0808
1291;18.3064;38.6492;-0.0807
1292;19.8899;38.7065;-0.0667
1293;1.6699;37.2921;-0.0914
1294;3.2818;37.2831;-0.0852
1295;4.8640;37.2855;-0.0899
1296;6.4417;37.2863;-0.0821
1297;8.0242;37.2869;-0.0844
1298;9.6090;37.2866;-0.0785
1299;11.1958;37.2849;-0.0788
1300;12.7855;37.2840;-0.0870
1301;14.3697;37.2824;-0.0773
1302;15.9510;37.2790;-0.0723
1303;17.5151;37.2773;-0.0652
1304;19.0329;37.2966;-0.0685
1305;20.4081;37.4348;-0.0698
1306;1.0941;35.8339;-0.0963
1307;2.5602;35.9296;-0.0965
1308;4.1037;35.9256;-0.0878
1309;5.6678;35.9264;-0.0834
1310;7.2478;35.9248;-0.0815
1311;8.8308;35.9259;-0.0741
1312;10.4180;35.9263;-0.0775
1313;12.0033;35.9233;-0.0739
1314;13.5920;35.9229;-0.0838
1315;15.1816;35.9185;-0.0891
1316;16.7714;35.9158;-0.0759
1317;18.3716;35.9175;-0.0729
1318;20.0181;35.9774;-0.0649
1319;1.7477;34.5613;-0.0893
1320;3.3250;34.5644;-0.0897
1321;4.8953;34.5654;-0.0847
1322;6.4721;34.5618;-0.0821
1323;8.0521;34.5635;-0.0773
1324;9.6375;34.5632;-0.0781
1325;11.2270;34.5597;-0.0832
1326;12.8112;34.5606;-0.0761
1327;14.3999;34.5575;-0.0744
1328;15.9859;34.5563;-0.0726
1329;17.5623;34.5560;-0.0669
1330;19.1080;34.5574;-0.0684
1331;20.4966;34.5586;-0.0598
1332;1.2104;33.2915;-0.0950
1333;2.6146;33.1871;-0.0927
1334;4.1391;33.2000;-0.0815
1335;5.7033;33.2019;-0.0852
1336;7.2801;33.2043;-0.0805
1337;8.8606;33.2035;-0.0844
1338;10.4474;33.2016;-0.0770
1339;12.0338;33.1987;-0.0759
1340;13.6193;33.1980;-0.0629
1341;15.2090;33.1946;-0.0632
1342;16.7986;33.1949;-0.0609
1343;18.3971;33.1938;-0.0601
1344;20.0418;33.1414;-0.0623
1345;1.6464;31.8431;-0.0934
1346;3.3173;31.8429;-0.0872
1347;4.9160;31.8432;-0.0843
1348;6.4992;31.8439;-0.0825
1349;8.0835;31.8424;-0.0822
1350;9.6662;31.8397;-0.0785
1351;11.2538;31.8387;-0.0769
1352;12.8423;31.8358;-0.0752
1353;14.4290;31.8340;-0.0632
1354;16.0086;31.8330;-0.0620
1355;17.5667;31.8340;-0.0519
1356;19.0799;31.8153;-0.0576
1357;20.4476;31.6852;-0.0573
1358;1.2517;30.4128;-0.0929
1359;2.6422;30.4968;-0.0896
1360;4.1699;30.4882;-0.0899
1361;5.7335;30.4862;-0.0858
1362;7.3098;30.4837;-0.0854
1363;8.8916;30.4812;-0.0769
1364;10.4780;30.4786;-0.0816
1365;12.0627;30.4768;-0.0675
1366;13.6509;30.4738;-0.0659
1367;15.2356;30.4712;-0.0622
1368;16.8108;30.4691;-0.0588
1369;18.3759;30.4590;-0.0579
1370;19.9538;30.4062;-0.0595
1371;1.7864;29.1191;-0.0934
1372;3.3803;29.1286;-0.0933
1373;4.9548;29.1265;-0.0829
1374;6.5341;29.1248;-0.0836
1375;8.1154;29.1225;-0.0924
1376;9.6992;29.1196;-0.0852
1377;11.2850;29.1175;-0.0788
1378;12.8731;29.1139;-0.0694
1379;14.4597;29.1084;-0.0720
1380;16.0401;29.1046;-0.0694
1381;17.6002;29.0991;-0.0636
1382;19.1265;29.0909;-0.0540
1383;20.6134;29.0660;-0.0624
1384;1.1358;27.8297;-0.1064
1385;2.6469;27.7812;-0.0962
1386;4.1939;27.7695;-0.0869
1387;5.7626;27.7640;-0.0886
1388;7.3390;27.7647;-0.0865
1389;8.9240;27.7606;-0.0903
1390;10.5101;27.7597;-0.0721
1391;12.0934;27.7565;-0.0651
1392;13.6796;27.7507;-0.0649
1393;15.2655;27.7467;-0.0617
1394;16.8432;27.7403;-0.0563
1395;18.4077;27.7369;-0.0588
1396;19.9737;27.7595;-0.0511
1397;1.8097;26.4851;-0.0938
1398;3.4102;26.4161;-0.0946
1399;4.9868;26.4043;-0.0901
1400;6.5664;26.4043;-0.0890
1401;8.1455;26.4051;-0.0761
1402;9.7316;26.4001;-0.0754
1403;11.3171;26.3964;-0.0750
1404;12.9033;26.3925;-0.0646
1405;14.4882;26.3877;-0.0537
1406;16.0678;26.3800;-0.0569
1407;17.6263;26.3703;-0.0617
1408;19.1306;26.3718;-0.0572
1409;20.4889;26.4671;-0.0524
1410;1.3021;25.2297;-0.0917
1411;2.6975;25.0706;-0.0933
1412;4.2269;25.0436;-0.0904
1413;5.7937;25.0428;-0.0798
1414;7.3719;25.0400;-0.0815
1415;8.9549;25.0402;-0.0794
1416;10.5395;25.0389;-0.0744
1417;12.1266;25.0331;-0.0707
1418;13.7127;25.0304;-0.0620
1419;15.3012;25.0219;-0.0551
1420;16.8847;25.0140;-0.0573
1421;18.4754;25.0070;-0.0492
1422;20.1116;25.0337;-0.0479
1423;1.7196;23.7671;-0.0903
1424;3.3911;23.6915;-0.0954
1425;4.9982;23.6834;-0.0899
1426;6.5890;23.6809;-0.0815
1427;8.1751;23.6796;-0.0784
1428;9.7616;23.6762;-0.0757
1429;11.3486;23.6739;-0.0677
1430;12.9363;23.6701;-0.0737
1431;14.5230;23.6638;-0.0628
1432;16.1031;23.6579;-0.0504
1433;17.6700;23.6523;-0.0471
1434;19.1927;23.6387;-0.0480
1435;20.5438;23.6255;-0.0472
1436;1.2600;22.3532;-0.0956
1437;2.6687;22.3375;-0.0951
1438;4.2323;22.3271;-0.0962
1439;5.8141;22.3231;-0.0875
1440;7.3986;22.3197;-0.0810
1441;8.9847;22.3187;-0.0741
1442;10.5701;22.3149;-0.0719
1443;12.1585;22.3090;-0.0709
1444;13.7469;22.3041;-0.0658
1445;15.3317;22.2997;-0.0541
1446;16.9143;22.2952;-0.0538
1447;18.4977;22.2827;-0.0458
1448;20.1183;22.2076;-0.0416
1449;1.7331;20.9290;-0.0902
1450;3.4115;20.9723;-0.0947
1451;5.0252;20.9667;-0.0877
1452;6.6181;20.9622;-0.0764
1453;8.2050;20.9583;-0.0716
1454;9.7931;20.9563;-0.0672
1455;11.3795;20.9524;-0.0677
1456;12.9668;20.9465;-0.0634
1457;14.5541;20.9418;-0.0571
1458;16.1307;20.9351;-0.0551
1459;17.6819;20.9273;-0.0487
1460;19.1754;20.8968;-0.0405
1461;20.5192;20.7353;-0.0343
1462;1.3211;19.4718;-0.0935
1463;2.7386;19.6009;-0.0956
1464;4.2775;19.6111;-0.0867
1465;5.8513;19.6053;-0.0893
1466;7.4313;19.6010;-0.0737
1467;9.0169;19.5968;-0.0754
1468;10.6038;19.5912;-0.0677
1469;12.1913;19.5879;-0.0672
1470;13.7761;19.5829;-0.0579
1471;15.3598;19.5747;-0.0547
1472;16.9333;19.5680;-0.0547
1473;18.4861;19.5488;-0.0487
1474;20.0401;19.4666;-0.0417
1475;1.8710;18.1986;-0.0986
1476;3.4843;18.2433;-0.0934
1477;5.0721;18.2447;-0.0911
1478;6.6543;18.2436;-0.0775
1479;8.2409;18.2387;-0.0787
1480;9.8259;18.2345;-0.0750
1481;11.4139;18.2284;-0.0709
1482;13.0009;18.2229;-0.0614
1483;14.5843;18.2165;-0.0499
1484;16.1634;18.2099;-0.0576
1485;17.7165;18.1957;-0.0547
1486;19.2269;18.1713;-0.0429
1487;20.6930;18.0967;-0.0409
1488;1.1981;16.8809;-0.0971
1489;2.7394;16.8825;-0.0896
1490;4.3044;16.8854;-0.0881
1491;5.8802;16.8851;-0.0809
1492;7.4647;16.8816;-0.0802
1493;9.0505;16.8775;-0.0777
1494;10.6350;16.8705;-0.0681
1495;12.2248;16.8655;-0.0684
1496;13.8105;16.8591;-0.0626
1497;15.3920;16.8506;-0.0514
1498;16.9643;16.8398;-0.0553
1499;18.5159;16.8264;-0.0427
1500;20.0638;16.8323;-0.0436
1501;1.8905;15.5673;-0.0964
1502;3.5117;15.5276;-0.0907
1503;5.1036;15.5238;-0.0868
1504;6.6881;15.5222;-0.0835
1505;8.2725;15.5206;-0.0780
1506;9.8585;15.5138;-0.0696
1507;11.4469;15.5073;-0.0729
1508;13.0339;15.5001;-0.0645
