# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1228
stage;index;relative_time;date
763;16.2246;93.0687;-0.1251
764;17.7426;93.0846;-0.1325
765;19.1617;93.1004;-0.1430
766;20.4037;93.0533;-0.1497
767;1.3859;91.5701;-0.0710
768;2.9064;91.5997;-0.0797
769;4.4325;91.6105;-0.0822
770;5.9798;91.6247;-0.0923
771;7.5473;91.6386;-0.0973
772;9.1245;91.6510;-0.1029
773;10.7075;91.6652;-0.1075
774;12.2940;91.6777;-0.1090
775;13.8794;91.6886;-0.1192
776;15.4564;91.7018;-0.1253
777;17.0049;91.7132;-0.1346
778;18.5004;91.7274;-0.1360
779;19.9599;91.7270;-0.1433
780;1.0361;90.1403;-0.0674
781;2.2885;90.2280;-0.0768
782;3.7147;90.2466;-0.0796
783;5.2229;90.2568;-0.0869
784;6.7737;90.2729;-0.0881
785;8.3446;90.2847;-0.0983
786;9.9267;90.2976;-0.1102
787;11.5110;90.3107;-0.1026
788;13.0985;90.3229;-0.1193
789;14.6797;90.3345;-0.1211
790;16.2414;90.3458;-0.1322
791;17.7538;90.3562;-0.1338
792;19.1850;90.3804;-0.1403
793;20.5307;90.4141;-0.1475
794;1.4923;88.8342;-0.0658
795;2.9667;88.8740;-0.0818
796;4.4656;88.8887;-0.0824
797;6.0030;88.9045;-0.0838
798;7.5684;88.9194;-0.0972
799;9.1459;88.9309;-0.1039
800;10.7294;88.9442;-0.1063
801;12.3146;88.9546;-0.1103
802;13.8999;88.9665;-0.1146
803;15.4746;88.9774;-0.1226
804;17.0222;88.9851;-0.1349
805;18.5114;89.0030;-0.1350
806;19.9572;89.0740;-0.1425
807;0.9145;87.5013;-0.0726
808;2.2810;87.5106;-0.0789
809;3.7318;87.5232;-0.0863
810;5.2416;87.5372;-0.0746
811;6.7942;87.5515;-0.0852
812;8.3672;87.5666;-0.1015
813;9.9463;87.5771;-0.1035
814;11.5297;87.5895;-0.1100
815;13.1174;87.6010;-0.1208
816;14.6983;87.6095;-0.1171
817;16.2622;87.6166;-0.1267
818;17.7753;87.6253;-0.1276
819;19.1875;87.6580;-0.1404
820;20.4128;87.7727;-0.1436
821;1.5016;86.1823;-0.0725
822;2.9806;86.1610;-0.0785
823;4.4852;86.1705;-0.0820
824;6.0256;86.1853;-0.0866
825;7.5900;86.1995;-0.1014
826;9.1679;86.2126;-0.1070
827;10.7512;86.2232;-0.1120
828;12.3360;86.2351;-0.1128
829;13.9223;86.2455;-0.1172
830;15.4996;86.2539;-0.1233
831;17.0551;86.2598;-0.1280
832;18.5742;86.2772;-0.1327
833;20.0768;86.3321;-0.1401
834;1.0479;84.8752;-0.0758
835;2.3152;84.7976;-0.0827
836;3.7524;84.8023;-0.0874
837;5.2659;84.8189;-0.0921
838;6.8155;84.8318;-0.0920
839;8.3865;84.8452;-0.1018
840;9.9674;84.8573;-0.1003
841;11.5546;84.8695;-0.1152
842;13.1396;84.8790;-0.1142
843;14.7224;84.8893;-0.1175
844;16.2875;84.8967;-0.1204
845;17.8062;84.9075;-0.1237
846;19.2307;84.9228;-0.1326
847;20.4643;84.9497;-0.1403
848;1.4138;83.4602;-0.0780
849;2.9539;83.4405;-0.0846
850;4.4872;83.4521;-0.0856
851;6.0408;83.4671;-0.0950
852;7.6082;83.4810;-0.0943
853;9.1847;83.4918;-0.0987
854;10.7703;83.5028;-0.1015
855;12.3571;83.5138;-0.1086
856;13.9423;83.5251;-0.1133
857;15.5218;83.5329;-0.1223
858;17.0755;83.5412;-0.1274
859;18.5917;83.5521;-0.1318
860;20.0831;83.5306;-0.1341
861;1.0157;82.0775;-0.0772
862;2.2937;82.0758;-0.0739
863;3.7520;82.0901;-0.0745
864;5.2765;82.1035;-0.0892
865;6.8349;82.1148;-0.0988
866;8.4064;82.1271;-0.0994
867;9.9878;82.1373;-0.0947
868;11.5747;82.1489;-0.1054
869;13.1608;82.1591;-0.1128
870;14.7417;82.1675;-0.1174
871;16.3033;82.1764;-0.1217
872;17.8103;82.1851;-0.1312
873;19.2090;82.1815;-0.1277
874;20.4284;82.0959;-0.1371
875;1.4336;80.6646;-0.0803
876;2.9752;80.7234;-0.0808
877;4.5087;80.7390;-0.0814
878;6.0606;80.7500;-0.0898
879;7.6288;80.7613;-0.0968
880;9.2071;80.7722;-0.1001
881;10.7930;80.7825;-0.1071
882;12.3793;80.7922;-0.1138
883;13.9654;80.8012;-0.1192
884;15.5377;80.8104;-0.1198
885;17.0799;80.8150;-0.1276
886;18.5603;80.8189;-0.1318
887;19.9994;80.7869;-0.1350
888;1.0751;79.2138;-0.0756
889;2.3484;79.3434;-0.0829
890;3.7887;79.3741;-0.0812
891;5.3045;79.3856;-0.0875
892;6.8582;79.3962;-0.0940
893;8.4284;79.4072;-0.0974
894;10.0114;79.4170;-0.1012
895;11.5961;79.4257;-0.1081
896;13.1836;79.4364;-0.1121
897;14.7651;79.4434;-0.1148
898;16.3228;79.4484;-0.1313
899;17.8286;79.4518;-0.1277
900;19.2432;79.4610;-0.1222
901;20.5682;79.4411;-0.1313
902;1.5362;77.9294;-0.0815
903;3.0303;77.9957;-0.0869
904;4.5439;78.0165;-0.0867
905;6.0856;78.0299;-0.0880
906;7.6518;78.0425;-0.0993
907;9.2292;78.0509;-0.0991
908;10.8141;78.0624;-0.1000
909;12.4004;78.0702;-0.1111
910;13.9868;78.0780;-0.1106
911;15.5605;78.0815;-0.1212
912;17.1015;78.0828;-0.1202
913;18.5764;78.0929;-0.1243
914;20.0057;78.1415;-0.1286
915;0.9398;76.5669;-0.0790
916;2.3330;76.6249;-0.0838
917;3.8028;76.6486;-0.0905
918;5.3244;76.6634;-0.0925
919;6.8794;76.6757;-0.0943
920;8.4516;76.6863;-0.0997
921;10.0330;76.6955;-0.1037
922;11.6194;76.7042;-0.1095
923;13.2053;76.7117;-0.1091
924;14.7875;76.7154;-0.1126
925;16.3518;76.7146;-0.1164
926;17.8617;76.7001;-0.1217
927;19.2534;76.7383;-0.1245
928;20.5002;76.8728;-0.1270
929;1.5373;75.2792;-0.0775
930;3.0404;75.2824;-0.0858
931;4.5597;75.2972;-0.0897
932;6.1089;75.3102;-0.0939
933;7.6744;75.3200;-0.0945
934;9.2543;75.3279;-0.1047
935;10.8369;75.3386;-0.1054
936;12.4241;75.3476;-0.1068
937;14.0116;75.3523;-0.1118
938;15.5979;75.3521;-0.1179
939;17.1761;75.3379;-0.1223
940;18.7319;75.3086;-0.1221
941;20.1975;75.4593;-0.1317
942;1.0676;73.9623;-0.0781
943;2.3665;73.9139;-0.0763
944;3.8207;73.9275;-0.0912
945;5.3443;73.9448;-0.0940
946;6.9015;73.9558;-0.0986
947;8.4735;73.9650;-0.0953
948;10.0564;73.9737;-0.0974
949;11.6415;73.9822;-0.1034
950;13.2309;73.9907;-0.1087
951;14.8238;73.9946;-0.1178
952;16.4283;73.9944;-0.1193
953;18.0663;73.9879;-0.1206
954;19.8133;73.9833;-0.1308
955;1.4516;72.5639;-0.0739
956;3.0186;72.5621;-0.0816
957;4.5673;72.5785;-0.0912
958;6.1256;72.5916;-0.0909
959;7.6941;72.6013;-0.0895
960;9.2742;72.6113;-0.0979
961;10.8598;72.6184;-0.1007
962;12.4470;72.6256;-0.1064
963;14.0383;72.6332;-0.1147
964;15.6303;72.6399;-0.1147
965;17.2211;72.6455;-0.1153
966;18.7992;72.6508;-0.1177
967;20.2581;72.5289;-0.1291
968;1.0625;71.1704;-0.0677
969;2.3535;71.1925;-0.0771
970;3.8280;71.2170;-0.0852
971;5.3608;71.2281;-0.0923
972;6.9219;71.2396;-0.0905
973;8.4962;71.2473;-0.0957
974;10.0790;71.2543;-0.1031
975;11.6639;71.2618;-0.0992
976;13.2551;71.2691;-0.1110
977;14.8469;71.2765;-0.1155
978;16.4454;71.2844;-0.1141
979;18.0568;71.2882;-0.1152
980;19.7031;71.2542;-0.1191
981;1.4829;69.7647;-0.0825
982;3.0469;69.8545;-0.0866
983;4.5929;69.8677;-0.0930
984;6.1494;69.8765;-0.0957
985;7.7197;69.8845;-0.0953
986;9.2983;69.8910;-0.0980
987;10.8812;69.8978;-0.0940
988;12.4710;69.9045;-0.1013
989;14.0628;69.9113;-0.1082
990;15.6523;69.9202;-0.1057
991;17.2478;69.9278;-0.1092
992;18.8353;69.9318;-0.1207
993;20.4030;69.9453;-0.1188
994;1.1147;68.3019;-0.0816
995;2.4230;68.4868;-0.0859
996;3.8721;68.5047;-0.0876
997;5.3921;68.5123;-0.0908
998;6.9482;68.5213;-0.0990
999;8.5200;68.5275;-0.0937
1000;10.1021;68.5321;-0.1000
1001;11.6881;68.5396;-0.1027
1002;13.2784;68.5462;-0.1069
1003;14.8712;68.5536;-0.1107
1004;16.4689;68.5629;-0.1177
1005;18.0744;68.5715;-0.1158
1006;19.7145;68.6246;-0.1153
1007;1.6432;67.1218;-0.0804
1008;3.1275;67.1335;-0.0861
1009;4.6348;67.1456;-0.0911
1010;6.1785;67.1538;-0.0920
1011;7.7467;67.1620;-0.0947
1012;9.3226;67.1695;-0.0949
1013;10.9055;67.1740;-0.0955
1014;12.4956;67.1834;-0.1104
1015;14.0854;67.1891;-0.1030
1016;15.6771;67.1949;-0.1079
1017;17.2671;67.1975;-0.1191
1018;18.8288;67.2160;-0.1098
1019;20.2646;67.3552;-0.1099
1020;1.1209;65.9328;-0.0847
1021;2.4432;65.7676;-0.0828
1022;3.8957;65.7733;-0.0913
1023;5.4147;65.7878;-0.0840
1024;6.9720;65.7953;-0.0896
1025;8.5446;65.8033;-0.0938
1026;10.1264;65.8105;-0.0927
1027;11.7126;65.8175;-0.0989
1028;13.3026;65.8227;-0.1051
1029;14.8979;65.8295;-0.1046
1030;16.5038;65.8344;-0.1048
1031;18.1408;65.8404;-0.1034
1032;19.8537;65.8900;-0.1073
1033;1.4972;64.4834;-0.0749
1034;3.0825;64.4144;-0.0868
1035;4.6359;64.4198;-0.0957
1036;6.1935;64.4322;-0.0864
1037;7.7667;64.4404;-0.0958
1038;9.3454;64.4470;-0.0905
1039;10.9307;64.4534;-0.0983
1040;12.5187;64.4579;-0.1022
1041;14.1096;64.4640;-0.0991
1042;15.7060;64.4708;-0.1052
1043;17.3068;64.4758;-0.1077
1044;18.8948;64.4746;-0.1084
1045;20.3285;64.4640;-0.1032
1046;1.0784;63.0711;-0.0802
1047;2.3930;63.0681;-0.0859
1048;3.8842;63.0608;-0.0907
1049;5.4262;63.0681;-0.0894
1050;6.9908;63.0763;-0.0951
1051;8.5672;63.0825;-0.0940
1052;10.1504;63.0893;-0.0925
1053;11.7375;63.0951;-0.1037
1054;13.3264;63.1007;-0.0994
1055;14.9195;63.1074;-0.1029
1056;16.5253;63.1151;-0.1047
1057;18.1569;63.1129;-0.1045
1058;19.8548;63.0426;-0.1030
1059;1.4994;61.6772;-0.0891
1060;3.0859;61.7067;-0.0908
1061;4.6488;61.7083;-0.0902
1062;6.2135;61.7146;-0.0896
1063;7.7894;61.7207;-0.0901
1064;9.3699;61.7264;-0.0908
1065;10.9552;61.7304;-0.0948
1066;12.5437;61.7365;-0.0970
1067;14.1333;61.7430;-0.0984
1068;15.7228;61.7492;-0.0938
1069;17.3070;61.7542;-0.1017
1070;18.8588;61.7298;-0.1017
1071;20.2774;61.5687;-0.1024
1072;1.1213;60.2549;-0.0869
1073;2.4428;60.3412;-0.0815
1074;3.9153;60.3494;-0.0790
1075;5.4528;60.3540;-0.0921
1076;7.0146;60.3583;-0.0894
1077;8.5920;60.3637;-0.0917
1078;10.1742;60.3678;-0.0876
1079;11.7615;60.3724;-0.0968
1080;13.3496;60.3784;-0.0977
1081;14.9424;60.3831;-0.0958
1082;16.5349;60.3875;-0.1043
1083;18.1297;60.3766;-0.1047
1084;19.7544;60.3080;-0.1056
1085;1.6138;58.9566;-0.0892
1086;3.1474;58.9820;-0.0834
1087;4.6836;58.9906;-0.0830
1088;6.2412;58.9964;-0.0808
1089;7.8142;59.0010;-0.0935
1090;9.3959;59.0058;-0.0930
1091;10.9804;59.0113;-0.0961
1092;12.5665;59.0147;-0.0922
1093;14.1575;59.0196;-0.1003
1094;15.7453;59.0229;-0.0939
1095;17.3320;59.0204;-0.1002
1096;18.9026;59.0074;-0.1051
1097;20.4501;58.9676;-0.1062
1098;0.9970;57.6491;-0.0842
1099;2.4359;57.6262;-0.0855
1100;3.9362;57.6277;-0.0864
1101;5.4759;57.6334;-0.0834
1102;7.0405;57.6379;-0.0881
1103;8.6195;57.6425;-0.1052
1104;10.2001;57.6499;-0.0929
1105;11.7879;57.6521;-0.0952
1106;13.3760;57.6557;-0.0967
1107;14.9668;57.6601;-0.1050
1108;16.5561;57.6610;-0.0966
1109;18.1523;57.6582;-0.0965
1110;19.7773;57.6748;-0.0974
1111;1.6289;56.3115;-0.0854
1112;3.1684;56.2685;-0.0873
1113;4.7080;56.2717;-0.0842
1114;6.2677;56.2767;-0.0884
1115;7.8389;56.2806;-0.0939
1116;9.4215;56.2851;-0.0951
1117;11.0064;56.2903;-0.0934
1118;12.5946;56.2918;-0.0997
1119;14.1833;56.2961;-0.0986
1120;15.7696;56.2976;-0.0956
1121;17.3503;56.2968;-0.0947
1122;18.9058;56.2901;-0.1004
1123;20.3327;56.3858;-0.0946
1124;1.1499;55.0320;-0.0888
1125;2.4814;54.9135;-0.0851
1126;3.9611;54.9044;-0.0817
1127;5.5017;54.9109;-0.0906
1128;7.0655;54.9171;-0.0898
1129;8.6413;54.9208;-0.0892
1130;10.2238;54.9266;-0.0879
1131;11.8121;54.9300;-0.0934
1132;13.4021;54.9334;-0.0993
1133;14.9943;54.9357;-0.0976
1134;16.5916;54.9383;-0.0933
1135;18.2133;54.9416;-0.0926
1136;19.9186;54.9468;-0.0939
1137;1.5405;53.5935;-0.0858
1138;3.1444;53.5462;-0.0855
1139;4.7153;53.5461;-0.0835
1140;6.2865;53.5538;-0.0910
1141;7.8635;53.5589;-0.0904
1142;9.4442;53.5633;-0.0851
1143;11.0313;53.5660;-0.0958
1144;12.6190;53.5710;-0.0939
1145;14.2079;53.5733;-0.0940
1146;15.7970;53.5749;-0.0921
1147;17.3787;53.5787;-0.0940
1148;18.9322;53.5960;-0.0913
1149;20.3667;53.4955;-0.0953
1150;1.1080;52.2050;-0.0897
1151;2.4523;52.1858;-0.0881
1152;3.9631;52.1877;-0.0885
1153;5.5175;52.1937;-0.0935
1154;7.0876;52.1950;-0.0932
1155;8.6668;52.2011;-0.0915
1156;10.2490;52.2055;-0.0789
1157;11.8382;52.2055;-0.0887
1158;13.4275;52.2079;-0.0970
1159;15.0161;52.2102;-0.0884
1160;16.6081;52.2135;-0.0876
1161;18.2035;52.2165;-0.0910
1162;19.8112;52.2208;-0.0830
1163;1.5553;50.7771;-0.0989
1164;3.1636;50.8266;-0.0851
1165;4.7377;50.8343;-0.0864
1166;6.3125;50.8356;-0.0959
1167;7.8893;50.8378;-0.0901
1168;9.4713;50.8414;-0.0884
1169;11.0577;50.8427;-0.0886
1170;12.6462;50.8439;-0.0931
1171;14.2346;50.8474;-0.0910
1172;15.8227;50.8490;-0.0832
1173;17.4105;50.8498;-0.0897
1174;18.9789;50.8475;-0.0857
1175;20.4815;50.9488;-0.0819
1176;1.1773;49.3250;-0.0959
1177;2.5163;49.4511;-0.0913
1178;4.0035;49.4711;-0.0870
1179;5.5483;49.4753;-0.0930
1180;7.1142;49.4769;-0.0894
1181;8.6936;49.4781;-0.0897
1182;10.2761;49.4810;-0.0833
1183;11.8633;49.4815;-0.0857
1184;13.4526;49.4836;-0.0850
1185;15.0415;49.4874;-0.0816
1186;16.6374;49.4877;-0.0854
1187;18.2436;49.4900;-0.0847
1188;19.8890;49.4865;-0.0870
1189;1.6744;48.0454;-0.0914
1190;3.2263;48.0993;-0.0829
1191;4.7763;48.1125;-0.0859
1192;6.3405;48.1159;-0.0899
1193;7.9160;48.1182;-0.0890
1194;9.4982;48.1205;-0.0882
1195;11.0825;48.1217;-0.0812
1196;12.6706;48.1219;-0.0818
1197;14.2602;48.1242;-0.0838
1198;15.8504;48.1263;-0.0905
1199;17.4330;48.1297;-0.0822
1200;19.0017;48.1306;-0.0829
1201;20.4963;48.0177;-0.0790
1202;1.0387;46.7081;-0.0914
1203;2.5053;46.7357;-0.0927
1204;4.0237;46.7472;-0.0969
1205;5.5737;46.7539;-0.0941
1206;7.1421;46.7571;-0.0919
1207;8.7202;46.7598;-0.0858
1208;10.3038;46.7623;-0.0884
1209;11.8906;46.7620;-0.0867
1210;13.4792;46.7625;-0.0877
1211;15.0696;46.7637;-0.0878
1212;16.6586;46.7653;-0.0864
1213;18.2481;46.7639;-0.0850
1214;19.8452;46.7531;-0.0770
1215;1.6845;45.4073;-0.0978
1216;3.2478;45.3872;-0.1028
1217;4.8010;45.3924;-0.0945
1218;6.3669;45.3963;-0.0921
1219;7.9434;45.3982;-0.0921
1220;9.5233;45.4002;-0.0775
1221;11.1086;45.4027;-0.0805
1222;12.6982;45.4025;-0.0907
1223;14.2866;45.4023;-0.0852
1224;15.8717;45.4023;-0.0819
1225;17.4483;45.3985;-0.0836
1226;18.9878;45.3839;-0.0778
1227;20.4089;45.4731;-0.0741
1228;1.1875;44.1176;-0.0929
1229;2.5464;44.0237;-0.0976
1230;4.0503;44.0273;-0.0995
1231;5.5980;44.0336;-0.0892
1232;7.1664;44.0382;-0.0871
1233;8.7472;44.0378;-0.0836
1234;10.3306;44.0403;-0.0845
1235;11.9173;44.0405;-0.0852
1236;13.5073;44.0396;-0.0879
1237;15.0954;44.0409;-0.0789
1238;16.6894;44.0415;-0.0811
1239;18.2970;44.0402;-0.0776
1240;19.9794;44.0277;-0.0759
1241;1.5811;42.6829;-0.0928
1242;3.2259;42.6702;-0.0972
1243;4.8113;42.6708;-0.0938
1244;6.3873;42.6759;-0.0787
1245;7.9684;42.6769;-0.0880
1246;9.5496;42.6778;-0.0833
1247;11.1376;42.6790;-0.0789
1248;12.7255;42.6779;-0.0870
1249;14.3121;42.6792;-0.0790
1250;15.8980;42.6799;-0.0834
1251;17.4658;42.6832;-0.0772
1252;18.9967;42.6875;-0.0742
1253;20.3876;42.5894;-0.0716
1254;1.1633;41.2388;-0.0904
1255;2.5495;41.3308;-0.0974
1256;4.0637;41.3133;-0.0960
1257;5.6205;41.3139;-0.0967
1258;7.1928;41.3172;-0.0935
1259;8.7746;41.3172;-0.0876
1260;10.3591;41.3175;-0.0814
1261;11.9460;41.3173;-0.0840
1262;13.5323;41.3199;-0.0803
1263;15.1211;41.3178;-0.0805
1264;16.7056;41.3180;-0.0802
1265;18.2829;41.3203;-0.0733
1266;19.8782;41.2970;-0.0774
1267;1.7111;39.9633;-0.0980
1268;3.2790;39.9546;-0.0946
1269;4.8453;39.9522;-0.0967
1270;6.4159;39.9549;-0.0859
1271;7.9966;39.9562;-0.0885
1272;9.5786;39.9537;-0.0802
1273;11.1652;39.9565;-0.0824
1274;12.7549;39.9551;-0.0861
1275;14.3391;39.9550;-0.0726
1276;15.9255;39.9555;-0.0794
1277;17.4951;39.9570;-0.0749
1278;19.0392;39.9652;-0.0738
1279;20.5429;39.9952;-0.0695
1280;1.0777;38.7063;-0.0958
1281;2.5411;38.5914;-0.0980
1282;4.0789;38.5923;-0.0937
1283;5.6434;38.5943;-0.0865
1284;7.2197;38.5939;-0.0935
1285;8.8011;38.5950;-0.0823
1286;10.3848;38.5963;-0.0747
1287;11.9750;38.5926;-0.0843
1288;13.5625;38.5925;-0.0845
1289;15.1483;38.5935;-0.0779
1290;16.7317;38.5920;-0.0833
1291;18.3063;38.5992;-0.0846
1292;19.8901;38.6562;-0.0691
1293;1.6682;37.2428;-0.0946
1294;3.2805;37.2354;-0.0908
1295;4.8630;37.2353;-0.0957
1296;6.4405;37.2355;-0.0864
1297;8.0234;37.2354;-0.0870
1298;9.6089;37.2343;-0.0812
1299;11.1951;37.2342;-0.0822
1300;12.7851;37.2325;-0.0903
1301;14.3695;37.2314;-0.0793
1302;15.9509;37.2285;-0.0760
1303;17.5147;37.2267;-0.0713
1304;19.0328;37.2441;-0.0741
1305;20.4080;37.3836;-0.0710
1306;1.0936;35.7862;-0.0996
1307;2.5596;35.8826;-0.1023
1308;4.1030;35.8787;-0.0935
1309;5.6676;35.8776;-0.0873
1310;7.2468;35.8768;-0.0827
1311;8.8298;35.8754;-0.0790
1312;10.4175;35.8740;-0.0823
1313;12.0029;35.8716;-0.0801
1314;13.5914;35.8708;-0.0852
1315;15.1814;35.8675;-0.0888
1316;16.7707;35.8633;-0.0782
1317;18.3711;35.8653;-0.0749
1318;20.0180;35.9246;-0.0682
1319;1.7468;34.5148;-0.0952
1320;3.3245;34.5187;-0.0947
1321;4.8946;34.5186;-0.0884
1322;6.4709;34.5178;-0.0854
1323;8.0517;34.5149;-0.0836
1324;9.6369;34.5146;-0.0839
1325;11.2263;34.5118;-0.0861
1326;12.8107;34.5106;-0.0808
1327;14.3999;34.5071;-0.0749
1328;15.9854;34.5037;-0.0743
1329;17.5615;34.5045;-0.0692
1330;19.1075;34.5053;-0.0714
1331;20.4960;34.5053;-0.0656
1332;1.2091;33.2429;-0.1016
1333;2.6140;33.1403;-0.0974
1334;4.1386;33.1533;-0.0886
1335;5.7025;33.1559;-0.0897
1336;7.2787;33.1562;-0.0869
1337;8.8601;33.1563;-0.0891
1338;10.4468;33.1542;-0.0843
1339;12.0334;33.1502;-0.0810
1340;13.6192;33.1494;-0.0655
1341;15.2082;33.1451;-0.0672
1342;16.7979;33.1453;-0.0651
1343;18.3965;33.1431;-0.0624
1344;20.0415;33.0893;-0.0668
1345;1.6457;31.7938;-0.0989
1346;3.3169;31.7935;-0.0920
1347;4.9155;31.7962;-0.0904
1348;6.4983;31.7981;-0.0861
1349;8.0827;31.7960;-0.0884
1350;9.6657;31.7939;-0.0801
1351;11.2536;31.7921;-0.0784
1352;12.8417;31.7884;-0.0792
1353;14.4282;31.7867;-0.0654
1354;16.0082;31.7851;-0.0650
1355;17.5668;31.7853;-0.0548
1356;19.0791;31.7661;-0.0596
1357;20.4463;31.6339;-0.0597
1358;1.2502;30.3640;-0.0959
1359;2.6413;30.4474;-0.0915
1360;4.1683;30.4402;-0.0950
1361;5.7325;30.4378;-0.0897
1362;7.3091;30.4363;-0.0893
1363;8.8903;30.4344;-0.0803
1364;10.4769;30.4328;-0.0829
1365;12.0616;30.4294;-0.0711
1366;13.6502;30.4270;-0.0693
1367;15.2349;30.4235;-0.0650
1368;16.8106;30.4205;-0.0586
1369;18.3754;30.4101;-0.0600
1370;19.9525;30.3576;-0.0631
1371;1.7850;29.0700;-0.0953
1372;3.3788;29.0794;-0.0972
1373;4.9540;29.0776;-0.0890
1374;6.5337;29.0752;-0.0897
1375;8.1147;29.0740;-0.0929
1376;9.6981;29.0725;-0.0872
1377;11.2840;29.0706;-0.0839
1378;12.8728;29.0672;-0.0701
1379;14.4584;29.0623;-0.0755
1380;16.0387;29.0581;-0.0716
1381;17.5991;29.0534;-0.0660
1382;19.1252;29.0430;-0.0565
1383;20.6120;29.0192;-0.0650
1384;1.1342;27.7830;-0.1125
1385;2.6451;27.7322;-0.1003
1386;4.1923;27.7191;-0.0918
1387;5.7620;27.7137;-0.0933
1388;7.3382;27.7148;-0.0901
1389;8.9226;27.7107;-0.0951
1390;10.5085;27.7099;-0.0765
1391;12.0925;27.7098;-0.0714
1392;13.6789;27.7043;-0.0656
1393;15.2644;27.6996;-0.0647
1394;16.8425;27.6931;-0.0605
1395;18.4067;27.6902;-0.0632
1396;19.9729;27.7136;-0.0543
1397;1.8076;26.4379;-0.1014
1398;3.4089;26.3688;-0.0978
1399;4.9855;26.3572;-0.0942
1400;6.5644;26.3560;-0.0922
1401;8.1444;26.3537;-0.0811
1402;9.7294;26.3491;-0.0793
1403;11.3155;26.3466;-0.0754
1404;12.9023;26.3430;-0.0669
1405;14.4869;26.3387;-0.0593
1406;16.0672;26.3337;-0.0603
1407;17.6257;26.3237;-0.0616
1408;19.1295;26.3266;-0.0592
1409;20.4880;26.4218;-0.0560
1410;1.3010;25.1839;-0.0983
1411;2.6957;25.0250;-0.0996
1412;4.2255;24.9983;-0.0932
1413;5.7922;24.9968;-0.0859
1414;7.3706;24.9934;-0.0885
1415;8.9534;24.9911;-0.0842
1416;10.5382;24.9891;-0.0780
1417;12.1254;24.9837;-0.0718
1418;13.7112;24.9819;-0.0655
1419;15.3002;24.9733;-0.0584
1420;16.8834;24.9665;-0.0592
1421;18.4742;24.9603;-0.0502
1422;20.1113;24.9887;-0.0480
1423;1.7184;23.7221;-0.0936
1424;3.3892;23.6464;-0.1000
1425;4.9973;23.6381;-0.0933
1426;6.5879;23.6366;-0.0844
1427;8.1743;23.6336;-0.0817
1428;9.7607;23.6286;-0.0781
1429;11.3480;23.6253;-0.0706
1430;12.9351;23.6215;-0.0766
1431;14.5219;23.6142;-0.0663
1432;16.1017;23.6086;-0.0566
1433;17.6687;23.6016;-0.0530
1434;19.1918;23.5897;-0.0508
1435;20.5434;23.5779;-0.0507
1436;1.2594;22.3084;-0.1005
1437;2.6674;22.2930;-0.0975
1438;4.2301;22.2826;-0.0984
1439;5.8131;22.2793;-0.0909
1440;7.3976;22.2754;-0.0859
1441;8.9841;22.2724;-0.0787
1442;10.5690;22.2693;-0.0755
1443;12.1574;22.2610;-0.0730
1444;13.7457;22.2551;-0.0694
1445;15.3305;22.2497;-0.0595
1446;16.9126;22.2441;-0.0601
1447;18.4963;22.2317;-0.0480
1448;20.1174;22.1583;-0.0460
1449;1.7313;20.8813;-0.0958
1450;3.4105;20.9266;-0.0970
1451;5.0233;20.9227;-0.0931
1452;6.6173;20.9188;-0.0827
1453;8.2042;20.9154;-0.0736
1454;9.7922;20.9114;-0.0704
1455;11.3781;20.9070;-0.0673
1456;12.9659;20.9014;-0.0631
1457;14.5529;20.8933;-0.0612
1458;16.1293;20.8869;-0.0591
1459;17.6807;20.8779;-0.0561
1460;19.1741;20.8458;-0.0433
1461;20.5178;20.6864;-0.0413
1462;1.3195;19.4244;-0.0990
1463;2.7371;19.5549;-0.1021
1464;4.2758;19.5657;-0.0919
1465;5.8498;19.5610;-0.0950
1466;7.4301;19.5588;-0.0770
1467;9.0155;19.5529;-0.0831
1468;10.6024;19.5479;-0.0719
1469;12.1901;19.5432;-0.0736
1470;13.7754;19.5370;-0.0619
1471;15.3595;19.5278;-0.0570
1472;16.9324;19.5199;-0.0577
1473;18.4849;19.5003;-0.0500
1474;20.0392;19.4169;-0.0455
1475;1.8698;18.1521;-0.1021
1476;3.4826;18.1965;-0.0970
1477;5.0705;18.1995;-0.0936
1478;6.6532;18.1982;-0.0816
1479;8.2391;18.1949;-0.0821
1480;9.8244;18.1911;-0.0765
1481;11.4122;18.1860;-0.0758
1482;12.9988;18.1794;-0.0652
1483;14.5830;18.1717;-0.0514
1484;16.1623;18.1629;-0.0606
1485;17.7161;18.1484;-0.0607
1486;19.2261;18.1249;-0.0483
1487;20.6917;18.0490;-0.0450
1488;1.1961;16.8367;-0.0993
1489;2.7376;16.8369;-0.0937
1490;4.3035;16.8387;-0.0947
1491;5.8791;16.8382;-0.0845
1492;7.4640;16.8350;-0.0839
1493;9.0487;16.8323;-0.0814
1494;10.6337;16.8267;-0.0724
1495;12.2229;16.8204;-0.0753
1496;13.8095;16.8149;-0.0663
1497;15.3905;16.8055;-0.0560
1498;16.9630;16.7942;-0.0568
1499;18.5147;16.7799;-0.0485
1500;20.0622;16.7864;-0.0460
1501;1.8884;15.5249;-0.1013
1502;3.5101;15.4834;-0.0953
1503;5.1011;15.4789;-0.0924
1504;6.6861;15.4764;-0.0851
1505;8.2708;15.4742;-0.0810
1506;9.8567;15.4684;-0.0702
1507;11.4449;15.4623;-0.0786
1508;13.0321;15.4551;-0.0683
