# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 333
stage;index;relative_time;date
768;2.8930;89.7810;-0.0110
769;4.4193;89.7919;-0.0218
770;5.9663;89.8073;-0.0246
771;7.5344;89.8207;-0.0265
772;9.1125;89.8349;-0.0309
773;10.6969;89.8498;-0.0386
774;12.2829;89.8624;-0.0410
775;13.8696;89.8755;-0.0476
776;15.4453;89.8880;-0.0555
777;16.9944;89.9003;-0.0615
778;18.4905;89.9140;-0.0609
779;19.9494;89.9143;-0.0685
780;1.0229;88.3308;-0.0035
781;2.2752;88.4173;-0.0079
782;3.7021;88.4372;-0.0120
783;5.2107;88.4474;-0.0199
784;6.7621;88.4635;-0.0214
785;8.3325;88.4773;-0.0278
786;9.9174;88.4906;-0.0415
787;11.5002;88.5029;-0.0348
788;13.0881;88.5160;-0.0536
789;14.6698;88.5277;-0.0528
790;16.2320;88.5396;-0.0630
791;17.7446;88.5508;-0.0619
792;19.1764;88.5770;-0.0633
793;20.5216;88.6100;-0.0714
794;1.4789;87.0330;-0.0076
795;2.9544;87.0733;-0.0179
796;4.4538;87.0883;-0.0122
797;5.9919;87.1033;-0.0184
798;7.5578;87.1187;-0.0283
799;9.1356;87.1325;-0.0385
800;10.7192;87.1446;-0.0386
801;12.3058;87.1560;-0.0449
802;13.8915;87.1674;-0.0506
803;15.4669;87.1788;-0.0567
804;17.0148;87.1873;-0.0659
805;18.5033;87.2067;-0.0624
806;19.9495;87.2759;-0.0671
807;0.9031;85.7098;-0.0070
808;2.2692;85.7190;-0.0133
809;3.7194;85.7304;-0.0157
810;5.2301;85.7442;-0.0100
811;6.7840;85.7596;-0.0233
812;8.3574;85.7747;-0.0379
813;9.9365;85.7857;-0.0415
814;11.5203;85.7983;-0.0447
815;13.1089;85.8097;-0.0583
816;14.6916;85.8190;-0.0546
817;16.2552;85.8280;-0.0578
818;17.7680;85.8346;-0.0620
819;19.1802;85.8676;-0.0696
820;20.4053;85.9827;-0.0716
821;1.4888;84.3960;-0.0080
822;2.9680;84.3774;-0.0131
823;4.4744;84.3860;-0.0143
824;6.0148;84.3998;-0.0234
825;7.5800;84.4137;-0.0370
826;9.1590;84.4273;-0.0440
827;10.7422;84.4392;-0.0493
828;12.3267;84.4513;-0.0482
829;13.9136;84.4613;-0.0507
830;15.4916;84.4705;-0.0540
831;17.0480;84.4750;-0.0623
832;18.5690;84.4915;-0.0642
833;20.0699;84.5490;-0.0703
834;1.0351;83.0974;-0.0128
835;2.3041;83.0205;-0.0150
836;3.7423;83.0245;-0.0273
837;5.2551;83.0399;-0.0308
838;6.8074;83.0530;-0.0330
839;8.3779;83.0666;-0.0394
840;9.9590;83.0792;-0.0390
841;11.5457;83.0923;-0.0523
842;13.1311;83.1009;-0.0436
843;14.7147;83.1117;-0.0509
844;16.2797;83.1193;-0.0532
845;17.8000;83.1300;-0.0560
846;19.2246;83.1451;-0.0625
847;20.4580;83.1722;-0.0707
848;1.4023;81.6898;-0.0145
849;2.9423;81.6695;-0.0200
850;4.4767;81.6808;-0.0237
851;6.0305;81.6969;-0.0327
852;7.5999;81.7104;-0.0345
853;9.1773;81.7208;-0.0365
854;10.7623;81.7319;-0.0399
855;12.3489;81.7432;-0.0443
856;13.9350;81.7545;-0.0480
857;15.5152;81.7625;-0.0570
858;17.0685;81.7701;-0.0592
859;18.5856;81.7813;-0.0644
860;20.0778;81.7601;-0.0661
861;1.0043;80.3141;-0.0148
862;2.2834;80.3118;-0.0104
863;3.7419;80.3266;-0.0136
864;5.2675;80.3396;-0.0261
865;6.8262;80.3509;-0.0368
866;8.3972;80.3633;-0.0390
867;9.9793;80.3738;-0.0324
868;11.5663;80.3857;-0.0432
869;13.1533;80.3955;-0.0468
870;14.7344;80.4042;-0.0541
871;16.2971;80.4131;-0.0586
872;17.8042;80.4210;-0.0656
873;19.2038;80.4168;-0.0636
874;20.4230;80.3325;-0.0703
875;1.4228;78.9089;-0.0118
876;2.9641;78.9679;-0.0191
877;4.5003;78.9832;-0.0225
878;6.0525;78.9940;-0.0300
879;7.6199;79.0058;-0.0336
880;9.1991;79.0162;-0.0394
881;10.7846;79.0261;-0.0394
882;12.3710;79.0364;-0.0457
883;13.9578;79.0453;-0.0537
884;15.5310;79.0544;-0.0550
885;17.0735;79.0592;-0.0605
886;18.5549;79.0617;-0.0668
887;19.9935;79.0298;-0.0701
888;1.0640;77.4666;-0.0110
889;2.3372;77.5957;-0.0206
890;3.7791;77.6258;-0.0210
891;5.2970;77.6378;-0.0311
892;6.8498;77.6484;-0.0315
893;8.4207;77.6585;-0.0367
894;10.0034;77.6693;-0.0382
895;11.5884;77.6769;-0.0426
896;13.1755;77.6880;-0.0475
897;14.7577;77.6946;-0.0487
898;16.3165;77.7002;-0.0642
899;17.8217;77.7029;-0.0627
900;19.2369;77.7110;-0.0572
901;20.5621;77.6917;-0.0618
902;1.5255;76.1899;-0.0233
903;3.0211;76.2559;-0.0280
904;4.5354;76.2757;-0.0300
905;6.0778;76.2893;-0.0253
906;7.6440;76.3014;-0.0402
907;9.2215;76.3098;-0.0390
908;10.8059;76.3211;-0.0360
909;12.3923;76.3293;-0.0440
910;13.9794;76.3368;-0.0438
911;15.5531;76.3401;-0.0541
912;17.0950;76.3412;-0.0557
913;18.5699;76.3508;-0.0580
914;19.9998;76.3985;-0.0617
915;0.9296;74.8366;-0.0189
916;2.3227;74.8938;-0.0209
917;3.7942;74.9162;-0.0296
918;5.3151;74.9330;-0.0306
919;6.8710;74.9437;-0.0304
920;8.4427;74.9535;-0.0363
921;10.0250;74.9622;-0.0376
922;11.6115;74.9721;-0.0455
923;13.1967;74.9793;-0.0420
924;14.7803;74.9826;-0.0473
925;16.3456;74.9810;-0.0530
926;17.8555;74.9650;-0.0562
927;19.2465;75.0031;-0.0561
928;20.4954;75.1353;-0.0631
929;1.5273;73.5564;-0.0159
930;3.0309;73.5591;-0.0244
931;4.5506;73.5735;-0.0327
932;6.1001;73.5875;-0.0307
933;7.6649;73.5955;-0.0331
934;9.2451;73.6026;-0.0356
935;10.8287;73.6133;-0.0375
936;12.4165;73.6214;-0.0448
937;14.0039;73.6256;-0.0483
938;15.5902;73.6248;-0.0522
939;17.1698;73.6105;-0.0618
940;18.7256;73.5807;-0.0579
941;20.1917;73.7307;-0.0653
942;1.0573;72.2465;-0.0192
943;2.3565;72.1980;-0.0209
944;3.8110;72.2110;-0.0324
945;5.3349;72.2276;-0.0348
946;6.8922;72.2379;-0.0353
947;8.4639;72.2453;-0.0336
948;10.0476;72.2546;-0.0340
949;11.6330;72.2631;-0.0386
950;13.2230;72.2703;-0.0488
951;14.8166;72.2739;-0.0544
952;16.4214;72.2738;-0.0548
953;18.0586;72.2672;-0.0544
954;19.8067;72.2620;-0.0625
955;1.4412;70.8540;-0.0169
956;3.0079;70.8534;-0.0254
957;4.5570;70.8686;-0.0322
958;6.1146;70.8797;-0.0336
959;7.6841;70.8894;-0.0290
960;9.2645;70.8989;-0.0330
961;10.8508;70.9064;-0.0382
962;12.4391;70.9126;-0.0468
963;14.0305;70.9201;-0.0522
964;15.6233;70.9249;-0.0545
965;17.2139;70.9305;-0.0501
966;18.7917;70.9354;-0.0547
967;20.2510;70.8146;-0.0673
968;1.0522;69.4685;-0.0169
969;2.3424;69.4911;-0.0178
970;3.8173;69.5134;-0.0273
971;5.3509;69.5235;-0.0342
972;6.9115;69.5341;-0.0343
973;8.4868;69.5423;-0.0392
974;10.0706;69.5477;-0.0422
975;11.6560;69.5552;-0.0366
976;13.2463;69.5626;-0.0478
977;14.8392;69.5690;-0.0522
978;16.4385;69.5762;-0.0547
979;18.0507;69.5790;-0.0543
980;19.6963;69.5455;-0.0571
981;1.4715;68.0724;-0.0281
982;3.0364;68.1592;-0.0296
983;4.5823;68.1720;-0.0360
984;6.1396;68.1798;-0.0362
985;7.7101;68.1850;-0.0345
986;9.2887;68.1919;-0.0360
987;10.8712;68.1991;-0.0349
988;12.4624;68.2054;-0.0429
989;14.0553;68.2109;-0.0468
990;15.6442;68.2182;-0.0466
991;17.2401;68.2245;-0.0512
992;18.8277;68.2291;-0.0591
993;20.3966;68.2420;-0.0576
994;1.1037;66.6170;-0.0261
995;2.4128;66.7996;-0.0278
996;3.8621;66.8164;-0.0312
997;5.3812;66.8233;-0.0322
998;6.9383;66.8318;-0.0409
999;8.5103;66.8364;-0.0339
1000;10.0928;66.8399;-0.0404
1001;11.6795;66.8477;-0.0441
1002;13.2699;66.8536;-0.0513
1003;14.8631;66.8595;-0.0527
1004;16.4609;66.8669;-0.0586
1005;18.0658;66.8758;-0.0542
1006;19.7082;66.9272;-0.0567
1007;1.6319;65.4433;-0.0241
1008;3.1161;65.4543;-0.0250
1009;4.6239;65.4649;-0.0341
1010;6.1679;65.4726;-0.0320
1011;7.7352;65.4801;-0.0337
1012;9.3132;65.4848;-0.0378
1013;10.8959;65.4907;-0.0378
1014;12.4860;65.4989;-0.0538
1015;14.0766;65.5031;-0.0474
1016;15.6687;65.5074;-0.0502
1017;17.2597;65.5091;-0.0644
1018;18.8214;65.5266;-0.0536
1019;20.2575;65.6646;-0.0531
1020;1.1096;64.2627;-0.0318
1021;2.4313;64.0970;-0.0269
1022;3.8846;64.1018;-0.0333
1023;5.4038;64.1148;-0.0301
1024;6.9613;64.1220;-0.0373
1025;8.5341;64.1294;-0.0386
1026;10.1163;64.1345;-0.0394
1027;11.7031;64.1395;-0.0441
1028;13.2937;64.1456;-0.0503
1029;14.8885;64.1508;-0.0476
1030;16.4938;64.1528;-0.0486
1031;18.1317;64.1587;-0.0488
1032;19.8460;64.2069;-0.0525
1033;1.4846;62.8222;-0.0240
1034;3.0703;62.7518;-0.0313
1035;4.6230;62.7565;-0.0335
1036;6.1814;62.7674;-0.0314
1037;7.7542;62.7742;-0.0395
1038;9.3343;62.7800;-0.0348
1039;10.9202;62.7841;-0.0430
1040;12.5092;62.7888;-0.0471
1041;14.0997;62.7937;-0.0447
1042;15.6962;62.7993;-0.0507
1043;17.2970;62.8025;-0.0515
1044;18.8863;62.8001;-0.0543
1045;20.3191;62.7891;-0.0461
1046;1.0649;61.4188;-0.0266
1047;2.3791;61.4146;-0.0277
1048;3.8711;61.4057;-0.0335
1049;5.4130;61.4122;-0.0341
1050;6.9787;61.4185;-0.0392
1051;8.5547;61.4239;-0.0389
1052;10.1389;61.4287;-0.0392
1053;11.7266;61.4333;-0.0504
1054;13.3163;61.4385;-0.0450
1055;14.9089;61.4429;-0.0483
1056;16.5150;61.4498;-0.0500
1057;18.1480;61.4461;-0.0509
1058;19.8456;61.3763;-0.0489
1059;1.4853;60.0314;-0.0328
1060;3.0719;60.0595;-0.0312
1061;4.6356;60.0602;-0.0376
1062;6.2011;60.0654;-0.0331
1063;7.7764;60.0705;-0.0369
1064;9.3577;60.0737;-0.0378
1065;10.9443;60.0765;-0.0419
1066;12.5325;60.0815;-0.0437
1067;14.1224;60.0874;-0.0467
1068;15.7125;60.0918;-0.0387
1069;17.2962;60.0953;-0.0462
1070;18.8488;60.0705;-0.0493
1071;20.2679;59.9101;-0.0498
1072;1.1065;58.6176;-0.0308
1073;2.4279;58.7020;-0.0231
1074;3.9012;58.7086;-0.0236
1075;5.4388;58.7122;-0.0337
1076;7.0005;58.7158;-0.0386
1077;8.5790;58.7192;-0.0408
1078;10.1629;58.7201;-0.0406
1079;11.7487;58.7248;-0.0424
1080;13.3377;58.7302;-0.0451
1081;14.9304;58.7318;-0.0432
1082;16.5238;58.7359;-0.0514
1083;18.1188;58.7255;-0.0505
1084;19.7436;58.6556;-0.0527
1085;1.5987;57.3265;-0.0262
1086;3.1313;57.3507;-0.0251
1087;4.6687;57.3573;-0.0288
1088;6.2272;57.3620;-0.0261
1089;7.8001;57.3649;-0.0403
1090;9.3822;57.3676;-0.0468
1091;10.9670;57.3716;-0.0456
1092;12.5533;57.3740;-0.0364
1093;14.1444;57.3760;-0.0474
1094;15.7337;57.3784;-0.0398
1095;17.3197;57.3764;-0.0459
1096;18.8902;57.3620;-0.0478
1097;20.4393;57.3204;-0.0498
1098;0.9804;56.0268;-0.0322
1099;2.4201;56.0041;-0.0258
1100;3.9209;56.0037;-0.0301
1101;5.4615;56.0067;-0.0350
1102;7.0254;56.0101;-0.0375
1103;8.6057;56.0128;-0.0545
1104;10.1849;56.0174;-0.0426
1105;11.7734;56.0192;-0.0348
1106;13.3621;56.0223;-0.0376
1107;14.9533;56.0240;-0.0466
1108;16.5427;56.0232;-0.0465
1109;18.1396;56.0192;-0.0412
1110;19.7642;56.0344;-0.0405
1111;1.6120;54.6992;-0.0302
1112;3.1516;54.6550;-0.0328
1113;4.6931;54.6538;-0.0338
1114;6.2528;54.6578;-0.0398
1115;7.8247;54.6594;-0.0452
1116;9.4056;54.6620;-0.0407
1117;10.9909;54.6660;-0.0347
1118;12.5798;54.6666;-0.0410
1119;14.1684;54.6681;-0.0387
1120;15.7548;54.6676;-0.0399
1121;17.3363;54.6658;-0.0395
1122;18.8916;54.6582;-0.0446
1123;20.3195;54.7520;-0.0398
1124;1.1311;53.4277;-0.0366
1125;2.4633;53.3084;-0.0314
1126;3.9442;53.2975;-0.0297
1127;5.4847;53.3018;-0.0348
1128;7.0489;53.3071;-0.0376
1129;8.6254;53.3093;-0.0393
1130;10.2076;53.3113;-0.0355
1131;11.7958;53.3134;-0.0364
1132;13.3866;53.3137;-0.0438
1133;14.9802;53.3135;-0.0432
1134;16.5769;53.3146;-0.0452
1135;18.1981;53.3175;-0.0398
1136;19.9040;53.3204;-0.0440
1137;1.5216;51.9984;-0.0360
1138;3.1258;51.9490;-0.0337
1139;4.6970;51.9476;-0.0330
1140;6.2688;51.9536;-0.0294
1141;7.8455;51.9562;-0.0323
1142;9.4261;51.9576;-0.0306
1143;11.0138;51.9586;-0.0389
1144;12.6014;51.9611;-0.0370
1145;14.1914;51.9623;-0.0327
1146;15.7806;51.9609;-0.0360
1147;17.3619;51.9655;-0.0403
1148;18.9160;51.9785;-0.0336
1149;20.3508;51.8770;-0.0392
1150;1.0871;50.6200;-0.0282
1151;2.4320;50.5988;-0.0353
1152;3.9432;50.5993;-0.0374
1153;5.4991;50.6023;-0.0426
1154;7.0687;50.6021;-0.0373
1155;8.6483;50.6057;-0.0285
1156;10.2299;50.6065;-0.0235
1157;11.8195;50.6055;-0.0316
1158;13.4094;50.6055;-0.0449
1159;14.9995;50.6062;-0.0339
1160;16.5907;50.6072;-0.0335
1161;18.1867;50.6079;-0.0375
1162;19.7943;50.6085;-0.0335
1163;1.5332;49.1995;-0.0405
1164;3.1418;49.2480;-0.0343
1165;4.7166;49.2531;-0.0335
1166;6.2922;49.2515;-0.0431
1167;7.8690;49.2526;-0.0336
1168;9.4506;49.2536;-0.0332
1169;11.0370;49.2529;-0.0297
1170;12.6264;49.2527;-0.0389
1171;14.2157;49.2530;-0.0347
1172;15.8049;49.2518;-0.0308
1173;17.3914;49.2510;-0.0347
1174;18.9607;49.2461;-0.0328
1175;20.4628;49.3449;-0.0320
1176;1.1545;47.7571;-0.0395
1177;2.4937;47.8805;-0.0381
1178;3.9811;47.8988;-0.0330
1179;5.5264;47.9011;-0.0371
1180;7.0934;47.9006;-0.0365
1181;8.6728;47.9004;-0.0366
1182;10.2552;47.9003;-0.0279
1183;11.8435;47.8992;-0.0355
1184;13.4329;47.8991;-0.0352
1185;15.0215;47.8996;-0.0243
1186;16.6184;47.8986;-0.0318
1187;18.2243;47.8967;-0.0388
1188;19.8702;47.8918;-0.0382
1189;1.6506;46.4843;-0.0369
1190;3.2022;46.5356;-0.0313
1191;4.7532;46.5477;-0.0273
1192;6.3184;46.5480;-0.0376
1193;7.8936;46.5488;-0.0318
1194;9.4756;46.5488;-0.0345
1195;11.0614;46.5469;-0.0303
1196;12.6510;46.5456;-0.0308
1197;14.2390;46.5446;-0.0349
1198;15.8290;46.5444;-0.0359
1199;17.4130;46.5467;-0.0304
1200;18.9812;46.5444;-0.0334
1201;20.4769;46.4310;-0.0274
1202;1.0138;45.1567;-0.0373
1203;2.4811;45.1812;-0.0360
1204;3.9977;45.1910;-0.0399
1205;5.5487;45.1951;-0.0378
1206;7.1176;45.1962;-0.0373
1207;8.6965;45.1961;-0.0382
1208;10.2817;45.1957;-0.0381
1209;11.8678;45.1942;-0.0309
1210;13.4563;45.1916;-0.0366
1211;15.0472;45.1899;-0.0341
1212;16.6371;45.1903;-0.0334
1213;18.2263;45.1868;-0.0351
1214;19.8239;45.1744;-0.0282
1215;1.6583;43.8629;-0.0431
1216;3.2216;43.8404;-0.0466
1217;4.7745;43.8428;-0.0375
1218;6.3404;43.8435;-0.0349
1219;7.9171;43.8436;-0.0337
1220;9.4975;43.8426;-0.0245
1221;11.0851;43.8423;-0.0292
1222;12.6739;43.8398;-0.0383
1223;14.2620;43.8376;-0.0312
1224;15.8497;43.8349;-0.0337
1225;17.4241;43.8297;-0.0330
1226;18.9649;43.8127;-0.0290
1227;20.3858;43.8999;-0.0238
1228;1.1594;42.5808;-0.0397
1229;2.5185;42.4873;-0.0427
1230;4.0222;42.4877;-0.0459
1231;5.5702;42.4914;-0.0373
1232;7.1388;42.4930;-0.0316
1233;8.7200;42.4903;-0.0305
1234;10.3050;42.4891;-0.0319
1235;11.8921;42.4860;-0.0347
1236;13.4818;42.4833;-0.0356
1237;15.0715;42.4814;-0.0327
1238;16.6654;42.4803;-0.0320
1239;18.2716;42.4761;-0.0262
1240;19.9557;42.4615;-0.0282
1241;1.5513;41.1561;-0.0422
1242;3.1962;41.1424;-0.0387
1243;4.7814;41.1395;-0.0359
1244;6.3579;41.1410;-0.0272
1245;7.9397;41.1387;-0.0359
1246;9.5224;41.1367;-0.0336
1247;11.1091;41.1338;-0.0340
1248;12.6977;41.1306;-0.0352
1249;14.2860;41.1303;-0.0272
1250;15.8734;41.1281;-0.0342
1251;17.4418;41.1273;-0.0291
1252;18.9718;41.1295;-0.0254
1253;20.3620;41.0306;-0.0252
1254;1.1317;39.7230;-0.0353
1255;2.5178;39.8121;-0.0404
1256;4.0324;39.7930;-0.0364
1257;5.5897;39.7903;-0.0363
1258;7.1633;39.7898;-0.0335
1259;8.7445;39.7856;-0.0347
1260;10.3292;39.7835;-0.0343
1261;11.9158;39.7796;-0.0340
1262;13.5026;39.7803;-0.0288
1263;15.0922;39.7748;-0.0285
1264;16.6785;39.7724;-0.0295
1265;18.2550;39.7709;-0.0243
1266;19.8499;39.7460;-0.0258
1267;1.6768;38.4535;-0.0410
1268;3.2452;38.4416;-0.0416
1269;4.8110;38.4368;-0.0406
1270;6.3830;38.4369;-0.0327
1271;7.9643;38.4339;-0.0374
1272;9.5471;38.4305;-0.0313
1273;11.1345;38.4282;-0.0307
1274;12.7232;38.4254;-0.0350
1275;14.3089;38.4223;-0.0180
1276;15.8951;38.4188;-0.0270
1277;17.4648;38.4179;-0.0198
1278;19.0092;38.4227;-0.0239
1279;20.5129;38.4500;-0.0207
1280;1.0416;37.2079;-0.0341
1281;2.5051;37.0888;-0.0435
1282;4.0430;37.0880;-0.0356
1283;5.6083;37.0859;-0.0322
1284;7.1864;37.0835;-0.0392
1285;8.7666;37.0807;-0.0314
1286;10.3513;37.0776;-0.0248
1287;11.9407;37.0727;-0.0334
1288;13.5288;37.0693;-0.0310
1289;15.1151;37.0653;-0.0266
1290;16.6988;37.0610;-0.0306
1291;18.2748;37.0660;-0.0281
1292;19.8589;37.1204;-0.0116
1293;1.6310;35.7502;-0.0367
1294;3.2422;35.7394;-0.0339
1295;4.8263;35.7376;-0.0394
1296;6.4052;35.7336;-0.0349
1297;7.9871;35.7311;-0.0363
1298;9.5722;35.7271;-0.0329
1299;11.1591;35.7219;-0.0316
1300;12.7493;35.7178;-0.0412
1301;14.3345;35.7131;-0.0287
1302;15.9157;35.7078;-0.0224
1303;17.4802;35.7027;-0.0161
1304;18.9982;35.7183;-0.0182
1305;20.3747;35.8537;-0.0236
1306;1.0520;34.3030;-0.0427
1307;2.5186;34.3958;-0.0378
1308;4.0630;34.3871;-0.0376
1309;5.6308;34.3843;-0.0384
1310;7.2099;34.3799;-0.0345
1311;8.7905;34.3756;-0.0299
1312;10.3787;34.3719;-0.0343
1313;11.9641;34.3662;-0.0247
1314;13.5540;34.3629;-0.0275
1315;15.1443;34.3556;-0.0310
1316;16.7334;34.3498;-0.0213
1317;18.3342;34.3478;-0.0191
1318;19.9830;34.4057;-0.0142
1319;1.7024;33.0379;-0.0402
1320;3.2825;33.0388;-0.0345
1321;4.8539;33.0334;-0.0381
1322;6.4304;33.0285;-0.0339
1323;8.0112;33.0245;-0.0282
1324;9.5964;33.0214;-0.0248
1325;11.1853;33.0138;-0.0335
1326;12.7707;33.0110;-0.0240
1327;14.3589;33.0040;-0.0212
1328;15.9455;32.9996;-0.0199
1329;17.5223;32.9956;-0.0195
1330;19.0688;32.9946;-0.0219
1331;20.4576;32.9931;-0.0077
1332;1.1629;31.7751;-0.0415
1333;2.5685;31.6694;-0.0406
1334;4.0937;31.6800;-0.0346
1335;5.6579;31.6786;-0.0360
1336;7.2347;31.6756;-0.0359
1337;8.8169;31.6732;-0.0283
1338;10.4040;31.6667;-0.0264
1339;11.9899;31.6581;-0.0248
1340;13.5758;31.6544;-0.0146
1341;15.1659;31.6478;-0.0097
1342;16.7559;31.6446;-0.0117
1343;18.3550;31.6398;-0.0130
1344;20.0007;31.5846;-0.0127
1345;1.5973;30.3351;-0.0384
1346;3.2681;30.3305;-0.0407
1347;4.8673;30.3292;-0.0393
1348;6.4516;30.3273;-0.0306
1349;8.0357;30.3210;-0.0308
1350;9.6205;30.3160;-0.0190
1351;11.2076;30.3095;-0.0216
1352;12.7955;30.3024;-0.0200
1353;14.3815;30.2973;-0.0153
1354;15.9638;30.2928;-0.0142
1355;17.5227;30.2895;-0.0064
1356;19.0345;30.2676;-0.0083
1357;20.4029;30.1345;-0.0117
1358;1.1986;28.9150;-0.0374
1359;2.5901;28.9955;-0.0392
1360;4.1181;28.9835;-0.0432
1361;5.6818;28.9764;-0.0385
1362;7.2591;28.9712;-0.0326
1363;8.8405;28.9649;-0.0271
1364;10.4271;28.9603;-0.0297
1365;12.0129;28.9534;-0.0191
1366;13.6024;28.9469;-0.0194
1367;15.1878;28.9396;-0.0159
1368;16.7654;28.9341;-0.0079
1369;18.3303;28.9205;-0.0083
1370;19.9065;28.8663;-0.0144
1371;1.7308;27.6282;-0.0371
1372;3.3260;27.6345;-0.0411
1373;4.9013;27.6283;-0.0361
1374;6.4805;27.6207;-0.0357
1375;8.0616;27.6160;-0.0353
1376;9.6456;27.6096;-0.0279
1377;11.2329;27.6035;-0.0272
1378;12.8214;27.5966;-0.0200
1379;14.4078;27.5873;-0.0224
1380;15.9890;27.5795;-0.0198
1381;17.5501;27.5718;-0.0172
1382;19.0770;27.5601;-0.0068
1383;20.5635;27.5319;-0.0130
1384;1.0770;26.3490;-0.0523
1385;2.5893;26.2974;-0.0458
1386;4.1368;26.2805;-0.0408
1387;5.7060;26.2721;-0.0373
1388;7.2828;26.2678;-0.0248
1389;8.8668;26.2583;-0.0378
1390;10.4513;26.2517;-0.0237
1391;12.0388;26.2477;-0.0167
1392;13.6265;26.2385;-0.0168
1393;15.2115;26.2304;-0.0146
1394;16.7888;26.2208;-0.0131
1395;18.3532;26.2156;-0.0191
1396;19.9212;26.2354;-0.0055
1397;1.7491;25.0126;-0.0402
1398;3.3496;24.9382;-0.0467
1399;4.9262;24.9235;-0.0398
1400;6.5052;24.9187;-0.0364
1401;8.0848;24.9130;-0.0239
1402;9.6712;24.9021;-0.0271
1403;11.2589;24.8953;-0.0236
1404;12.8459;24.8869;-0.0170
1405;14.4309;24.8793;-0.0097
1406;16.0112;24.8709;-0.0099
1407;17.5697;24.8571;-0.0141
1408;19.0736;24.8570;-0.0105
1409;20.4335;24.9486;-0.0053
1410;1.2378;23.7666;-0.0429
1411;2.6338;23.6046;-0.0417
1412;4.1627;23.5732;-0.0404
1413;5.7284;23.5674;-0.0330
1414;7.3076;23.5602;-0.0284
1415;8.8924;23.5534;-0.0282
1416;10.4777;23.5474;-0.0251
1417;12.0653;23.5381;-0.0206
1418;13.6532;23.5310;-0.0157
1419;15.2410;23.5189;-0.0123
1420;16.8256;23.5086;-0.0097
1421;18.4151;23.4992;-0.0038
1422;20.0531;23.5222;-0.0028
1423;1.6524;22.3123;-0.0417
1424;3.3238;22.2326;-0.0439
1425;4.9318;22.2194;-0.0353
1426;6.5221;22.2120;-0.0309
1427;8.1093;22.2049;-0.0271
1428;9.6969;22.1957;-0.0262
1429;11.2834;22.1888;-0.0221
1430;12.8726;22.1802;-0.0274
1431;14.4593;22.1701;-0.0173
1432;16.0394;22.1603;-0.0066
1433;17.6068;22.1500;-0.0064
1434;19.1294;22.1349;-0.0035
1435;20.4811;22.1203;-0.0046
1436;1.1904;20.9086;-0.0440
1437;2.5980;20.8894;-0.0455
1438;4.1615;20.8744;-0.0447
1439;5.7442;20.8646;-0.0368
1440;7.3300;20.8567;-0.0306
1441;8.9161;20.8502;-0.0292
1442;10.5026;20.8416;-0.0243
1443;12.0903;20.8294;-0.0240
1444;13.6796;20.8206;-0.0224
1445;15.2649;20.8121;-0.0086
1446;16.8475;20.8014;-0.0097
1447;18.4313;20.7853;0.0008
1448;20.0523;20.7088;-0.0003
1449;1.6596;19.4920;-0.0379
1450;3.3381;19.5303;-0.0413
1451;4.9518;19.5205;-0.0326
1452;6.5450;19.5098;-0.0248
1453;8.1338;19.5011;-0.0230
1454;9.7205;19.4928;-0.0265
1455;11.3086;19.4839;-0.0184
1456;12.8960;19.4740;-0.0147
1457;14.4834;19.4626;-0.0132
1458;16.0611;19.4525;-0.0079
1459;17.6127;19.4412;-0.0015
1460;19.1061;19.4071;0.0050
1461;20.4494;19.2445;0.0076
1462;1.2440;18.0454;-0.0450
1463;2.6612;18.1688;-0.0437
1464;4.1993;18.1744;-0.0346
1465;5.7739;18.1641;-0.0370
1466;7.3557;18.1544;-0.0292
1467;8.9429;18.1446;-0.0267
1468;10.5295;18.1326;-0.0236
1469;12.1167;18.1246;-0.0214
1470;13.7023;18.1144;-0.0088
1471;15.2869;18.1021;-0.0052
1472;16.8598;18.0920;-0.0070
1473;18.4131;18.0694;-0.0017
1474;19.9677;17.9843;0.0040
1475;1.7919;16.7796;-0.0484
1476;3.4054;16.8175;-0.0394
1477;4.9927;16.8138;-0.0382
1478;6.5758;16.8066;-0.0317
1479;8.1623;16.7968;-0.0296
1480;9.7491;16.7865;-0.0274
1481;11.3369;16.7755;-0.0241
1482;12.9232;16.7644;-0.0148
1483;14.5065;16.7537;-0.0058
1484;16.0857;16.7435;-0.0064
1485;17.6399;16.7251;-0.0066
1486;19.1504;16.6978;0.0043
1487;20.6175;16.6192;-0.0011
1488;1.1147;15.4746;-0.0457
1489;2.6560;15.4698;-0.0355
1490;4.2227;15.4657;-0.0400
1491;5.7981;15.4584;-0.0324
1492;7.3842;15.4484;-0.0338
1493;8.9698;15.4391;-0.0339
1494;10.5539;15.4279;-0.0190
1495;12.1444;15.4173;-0.0221
1496;13.7306;15.4068;-0.0175
1497;15.3111;15.3935;-0.0034
1498;16.8831;15.3795;-0.0067
1499;18.4351;15.3628;0.0047
1500;19.9847;15.3647;0.0030
1501;1.8043;14.1688;-0.0455
1502;3.4252;14.1218;-0.0369
1503;5.0173;14.1111;-0.0369
1504;6.6034;14.1016;-0.0374
1505;8.1881;14.0930;-0.0310
1506;9.7740;14.0794;-0.0188
1507;11.3630;14.0685;-0.0244
1508;12.9498;14.0574;-0.0174
1509;14.5352;14.0455;-0.0077
1510;16.1094;14.0321;0.0011
1511;17.6610;14.0145;0.0088
1512;19.1630;13.9984;0.0113
1513;20.5317;14.1170;0.0066
1514;1.2632;12.9161;-0.0388
