# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1136
stage;index;relative_time;date
763;16.2250;92.9010;-0.1149
764;17.7433;92.9156;-0.1219
765;19.1625;92.9313;-0.1276
766;20.4042;92.8844;-0.1331
767;1.3824;91.4011;-0.0710
768;2.9040;91.4306;-0.0794
769;4.4302;91.4414;-0.0856
770;5.9784;91.4564;-0.0911
771;7.5462;91.4695;-0.0939
772;9.1234;91.4834;-0.0959
773;10.7074;91.4975;-0.1030
774;12.2937;91.5099;-0.1005
775;13.8804;91.5225;-0.1101
776;15.4569;91.5348;-0.1166
777;17.0054;91.5456;-0.1236
778;18.5008;91.5593;-0.1245
779;19.9606;91.5597;-0.1314
780;1.0331;89.9741;-0.0709
781;2.2857;90.0600;-0.0790
782;3.7123;90.0799;-0.0824
783;5.2214;90.0904;-0.0880
784;6.7726;90.1056;-0.0865
785;8.3434;90.1182;-0.0939
786;9.9263;90.1324;-0.1040
787;11.5117;90.1444;-0.0978
788;13.0986;90.1569;-0.1110
789;14.6793;90.1690;-0.1125
790;16.2418;90.1794;-0.1214
791;17.7546;90.1901;-0.1210
792;19.1864;90.2153;-0.1259
793;20.5321;90.2487;-0.1307
794;1.4892;88.6690;-0.0689
795;2.9639;88.7100;-0.0840
796;4.4641;88.7251;-0.0840
797;6.0013;88.7402;-0.0837
798;7.5672;88.7542;-0.0939
799;9.1449;88.7668;-0.1000
800;10.7291;88.7793;-0.1041
801;12.3147;88.7899;-0.1044
802;13.8999;88.8013;-0.1099
803;15.4754;88.8130;-0.1148
804;17.0232;88.8199;-0.1230
805;18.5127;88.8391;-0.1214
806;19.9583;88.9098;-0.1261
807;0.9114;87.3381;-0.0725
808;2.2781;87.3461;-0.0803
809;3.7292;87.3587;-0.0887
810;5.2400;87.3729;-0.0754
811;6.7927;87.3881;-0.0842
812;8.3660;87.4021;-0.0980
813;9.9454;87.4136;-0.0990
814;11.5286;87.4259;-0.1038
815;13.1170;87.4363;-0.1151
816;14.6993;87.4452;-0.1090
817;16.2634;87.4554;-0.1152
818;17.7763;87.4606;-0.1153
819;19.1886;87.4943;-0.1261
820;20.4142;87.6100;-0.1277
821;1.4981;86.0173;-0.0742
822;2.9777;85.9967;-0.0816
823;4.4831;86.0067;-0.0829
824;6.0238;86.0205;-0.0879
825;7.5883;86.0348;-0.0996
826;9.1665;86.0496;-0.1061
827;10.7504;86.0600;-0.1072
828;12.3353;86.0719;-0.1075
829;13.9221;86.0816;-0.1079
830;15.5001;86.0907;-0.1140
831;17.0558;86.0954;-0.1159
832;18.5757;86.1130;-0.1221
833;20.0776;86.1681;-0.1273
834;1.0446;84.7111;-0.0785
835;2.3131;84.6327;-0.0839
836;3.7506;84.6371;-0.0912
837;5.2638;84.6541;-0.0922
838;6.8141;84.6672;-0.0919
839;8.3851;84.6809;-0.0995
840;9.9660;84.6935;-0.0976
841;11.5540;84.7061;-0.1100
842;13.1397;84.7141;-0.1050
843;14.7225;84.7256;-0.1081
844;16.2876;84.7337;-0.1108
845;17.8069;84.7444;-0.1122
846;19.2319;84.7580;-0.1207
847;20.4654;84.7865;-0.1274
848;1.4105;83.2953;-0.0844
849;2.9514;83.2755;-0.0858
850;4.4852;83.2880;-0.0895
851;6.0389;83.3025;-0.0960
852;7.6067;83.3165;-0.0936
853;9.1838;83.3278;-0.0945
854;10.7696;83.3393;-0.0975
855;12.3570;83.3505;-0.1039
856;13.9427;83.3619;-0.1062
857;15.5225;83.3693;-0.1138
858;17.0758;83.3786;-0.1160
859;18.5923;83.3886;-0.1206
860;20.0838;83.3676;-0.1220
861;1.0120;81.9136;-0.0814
862;2.2911;81.9125;-0.0780
863;3.7500;81.9264;-0.0804
864;5.2749;81.9403;-0.0913
865;6.8331;81.9517;-0.0993
866;8.4047;81.9639;-0.0946
867;9.9869;81.9749;-0.0912
868;11.5739;81.9858;-0.1029
869;13.1612;81.9972;-0.1070
870;14.7416;82.0052;-0.1091
871;16.3044;82.0143;-0.1141
872;17.8112;82.0225;-0.1174
873;19.2100;82.0190;-0.1148
874;20.4295;81.9341;-0.1238
875;1.4312;80.5022;-0.0838
876;2.9727;80.5607;-0.0860
877;4.5066;80.5774;-0.0858
878;6.0592;80.5884;-0.0938
879;7.6273;80.5992;-0.0931
880;9.2059;80.6103;-0.0958
881;10.7919;80.6215;-0.1012
882;12.3797;80.6315;-0.1087
883;13.9652;80.6402;-0.1071
884;15.5378;80.6490;-0.1088
885;17.0809;80.6538;-0.1177
886;18.5615;80.6577;-0.1194
887;20.0009;80.6252;-0.1229
888;1.0716;79.0537;-0.0819
889;2.3451;79.1829;-0.0865
890;3.7858;79.2133;-0.0834
891;5.3027;79.2257;-0.0892
892;6.8567;79.2363;-0.0905
893;8.4271;79.2461;-0.0962
894;10.0100;79.2577;-0.0992
895;11.5954;79.2660;-0.1031
896;13.1832;79.2765;-0.1042
897;14.7642;79.2841;-0.1045
898;16.3239;79.2892;-0.1204
899;17.8287;79.2934;-0.1188
900;19.2432;79.3029;-0.1135
901;20.5694;79.2827;-0.1174
902;1.5332;77.7695;-0.0873
903;3.0278;77.8367;-0.0897
904;4.5416;77.8578;-0.0910
905;6.0840;77.8711;-0.0856
906;7.6502;77.8832;-0.0999
907;9.2276;77.8931;-0.0971
908;10.8127;77.9034;-0.0972
909;12.4000;77.9113;-0.1046
910;13.9866;77.9204;-0.1045
911;15.5599;77.9239;-0.1120
912;17.1019;77.9250;-0.1149
913;18.5769;77.9359;-0.1143
914;20.0064;77.9835;-0.1174
915;0.9365;76.4088;-0.0834
916;2.3301;76.4678;-0.0888
917;3.8002;76.4909;-0.0921
918;5.3223;76.5084;-0.0928
919;6.8776;76.5200;-0.0945
920;8.4497;76.5298;-0.0993
921;10.0321;76.5392;-0.0998
922;11.6188;76.5483;-0.1036
923;13.2044;76.5566;-0.1034
924;14.7873;76.5608;-0.1049
925;16.3518;76.5591;-0.1069
926;17.8620;76.5447;-0.1109
927;19.2539;76.5830;-0.1114
928;20.5006;76.7157;-0.1129
929;1.5340;75.1228;-0.0820
930;3.0376;75.1272;-0.0896
931;4.5570;75.1418;-0.0909
932;6.1073;75.1554;-0.0934
933;7.6721;75.1642;-0.0928
934;9.2524;75.1722;-0.0996
935;10.8358;75.1834;-0.0983
936;12.4228;75.1924;-0.1028
937;14.0107;75.1974;-0.1063
938;15.5973;75.1971;-0.1116
939;17.1757;75.1833;-0.1126
940;18.7317;75.1538;-0.1100
941;20.1979;75.3048;-0.1184
942;1.0640;73.8058;-0.0828
943;2.3631;73.7578;-0.0808
944;3.8182;73.7717;-0.0924
945;5.3420;73.7893;-0.0930
946;6.8998;73.7998;-0.0992
947;8.4712;73.8077;-0.0937
948;10.0548;73.8174;-0.0934
949;11.6398;73.8269;-0.0973
950;13.2299;73.8354;-0.1038
951;14.8238;73.8394;-0.1108
952;16.4279;73.8395;-0.1089
953;18.0658;73.8339;-0.1075
954;19.8132;73.8291;-0.1168
955;1.4478;72.4074;-0.0784
956;3.0149;72.4062;-0.0878
957;4.5644;72.4226;-0.0961
958;6.1221;72.4346;-0.0943
959;7.6914;72.4451;-0.0917
960;9.2722;72.4557;-0.0962
961;10.8577;72.4631;-0.0941
962;12.4458;72.4705;-0.1015
963;14.0378;72.4786;-0.1081
964;15.6300;72.4838;-0.1052
965;17.2212;72.4903;-0.1073
966;18.7991;72.4965;-0.1105
967;20.2580;72.3744;-0.1202
968;1.0589;71.0142;-0.0760
969;2.3499;71.0370;-0.0819
970;3.8247;71.0605;-0.0895
971;5.3580;71.0704;-0.0946
972;6.9187;71.0822;-0.0944
973;8.4941;71.0912;-0.0956
974;10.0772;71.0975;-0.0989
975;11.6626;71.1057;-0.0945
976;13.2540;71.1129;-0.1052
977;14.8466;71.1211;-0.1081
978;16.4455;71.1292;-0.1050
979;18.0570;71.1338;-0.1067
980;19.7026;71.1007;-0.1076
981;1.4791;69.6103;-0.0873
982;3.0437;69.6990;-0.0899
983;4.5894;69.7119;-0.0953
984;6.1467;69.7203;-0.0980
985;7.7174;69.7270;-0.0959
986;9.2965;69.7348;-0.0939
987;10.8792;69.7420;-0.0920
988;12.4694;69.7498;-0.0946
989;14.0615;69.7571;-0.0996
990;15.6511;69.7644;-0.1014
991;17.2474;69.7721;-0.0993
992;18.8351;69.7773;-0.1088
993;20.4031;69.7912;-0.1071
994;1.1109;68.1483;-0.0862
995;2.4193;68.3333;-0.0904
996;3.8693;68.3505;-0.0906
997;5.3888;68.3584;-0.0919
998;6.9460;68.3662;-0.0984
999;8.5179;68.3726;-0.0916
1000;10.1005;68.3791;-0.0959
1001;11.6872;68.3861;-0.0988
1002;13.2768;68.3928;-0.1007
1003;14.8700;68.4003;-0.1023
1004;16.4676;68.4080;-0.1078
1005;18.0731;68.4175;-0.1020
1006;19.7143;68.4699;-0.1024
1007;1.6399;66.9697;-0.0863
1008;3.1240;66.9808;-0.0893
1009;4.6321;66.9927;-0.0945
1010;6.1767;67.0028;-0.0925
1011;7.7439;67.0106;-0.0930
1012;9.3210;67.0164;-0.0928
1013;10.9037;67.0220;-0.0930
1014;12.4941;67.0303;-0.1056
1015;14.0839;67.0369;-0.0980
1016;15.6762;67.0422;-0.0990
1017;17.2663;67.0443;-0.1089
1018;18.8280;67.0626;-0.0997
1019;20.2637;67.2029;-0.1005
1020;1.1180;65.7841;-0.0926
1021;2.4388;65.6178;-0.0900
1022;3.8925;65.6234;-0.0950
1023;5.4120;65.6369;-0.0873
1024;6.9695;65.6462;-0.0908
1025;8.5419;65.6542;-0.0934
1026;10.1243;65.6600;-0.0926
1027;11.7107;65.6663;-0.0933
1028;13.3018;65.6736;-0.0987
1029;14.8960;65.6790;-0.0964
1030;16.5028;65.6833;-0.0956
1031;18.1394;65.6891;-0.0970
1032;19.8532;65.7394;-0.1001
1033;1.4934;64.3343;-0.0810
1034;3.0792;64.2660;-0.0942
1035;4.6322;64.2710;-0.0998
1036;6.1903;64.2827;-0.0877
1037;7.7635;64.2910;-0.0959
1038;9.3431;64.2988;-0.0904
1039;10.9283;64.3042;-0.0944
1040;12.5173;64.3099;-0.0961
1041;14.1087;64.3165;-0.0929
1042;15.7046;64.3222;-0.0987
1043;17.3059;64.3270;-0.1006
1044;18.8937;64.3257;-0.0996
1045;20.3277;64.3165;-0.0953
1046;1.0744;62.9229;-0.0860
1047;2.3890;62.9201;-0.0917
1048;3.8805;62.9133;-0.0969
1049;5.4224;62.9216;-0.0887
1050;6.9878;62.9285;-0.0949
1051;8.5642;62.9351;-0.0935
1052;10.1472;62.9418;-0.0916
1053;11.7353;62.9478;-0.1005
1054;13.3250;62.9541;-0.0940
1055;14.9178;62.9598;-0.0924
1056;16.5242;62.9676;-0.0955
1057;18.1555;62.9678;-0.0945
1058;19.8540;62.8965;-0.0929
1059;1.4950;61.5292;-0.0940
1060;3.0821;61.5594;-0.0960
1061;4.6449;61.5609;-0.0920
1062;6.2102;61.5676;-0.0881
1063;7.7863;61.5732;-0.0909
1064;9.3672;61.5798;-0.0900
1065;10.9528;61.5845;-0.0913
1066;12.5418;61.5891;-0.0948
1067;14.1318;61.5960;-0.0923
1068;15.7212;61.6034;-0.0875
1069;17.3054;61.6088;-0.0914
1070;18.8573;61.5844;-0.0923
1071;20.2770;61.4245;-0.0949
1072;1.1172;60.1069;-0.0939
1073;2.4388;60.1928;-0.0886
1074;3.9120;60.2015;-0.0807
1075;5.4488;60.2066;-0.0901
1076;7.0111;60.2114;-0.0914
1077;8.5891;60.2171;-0.0916
1078;10.1718;60.2211;-0.0860
1079;11.7591;60.2264;-0.0943
1080;13.3476;60.2314;-0.0933
1081;14.9400;60.2366;-0.0904
1082;16.5334;60.2420;-0.0962
1083;18.1282;60.2308;-0.0964
1084;19.7533;60.1632;-0.0973
1085;1.6100;58.8092;-0.0931
1086;3.1427;58.8341;-0.0888
1087;4.6792;58.8426;-0.0842
1088;6.2373;58.8492;-0.0782
1089;7.8108;58.8548;-0.0929
1090;9.3928;58.8582;-0.0946
1091;10.9781;58.8647;-0.0965
1092;12.5640;58.8685;-0.0880
1093;14.1551;58.8730;-0.0941
1094;15.7438;58.8765;-0.0874
1095;17.3302;58.8759;-0.0939
1096;18.9007;58.8622;-0.0954
1097;20.4498;58.8225;-0.0956
1098;0.9931;57.5018;-0.0923
1099;2.4317;57.4793;-0.0870
1100;3.9320;57.4808;-0.0874
1101;5.4722;57.4860;-0.0875
1102;7.0362;57.4902;-0.0884
1103;8.6162;57.4950;-0.1051
1104;10.1969;57.5029;-0.0933
1105;11.7851;57.5055;-0.0939
1106;13.3739;57.5090;-0.0904
1107;14.9652;57.5141;-0.0993
1108;16.5545;57.5153;-0.0909
1109;18.1508;57.5132;-0.0874
1110;19.7759;57.5293;-0.0879
1111;1.6246;56.1674;-0.0893
1112;3.1643;56.1244;-0.0919
1113;4.7042;56.1257;-0.0857
1114;6.2637;56.1306;-0.0886
1115;7.8362;56.1323;-0.0963
1116;9.4180;56.1376;-0.0938
1117;11.0032;56.1445;-0.0900
1118;12.5923;56.1454;-0.0952
1119;14.1809;56.1497;-0.0925
1120;15.7682;56.1505;-0.0911
1121;17.3484;56.1511;-0.0870
1122;18.9044;56.1452;-0.0933
1123;20.3311;56.2405;-0.0880
1124;1.1447;54.8890;-0.0943
1125;2.4763;54.7707;-0.0897
1126;3.9574;54.7617;-0.0828
1127;5.4980;54.7673;-0.0905
1128;7.0619;54.7731;-0.0905
1129;8.6378;54.7772;-0.0901
1130;10.2209;54.7823;-0.0854
1131;11.8091;54.7860;-0.0885
1132;13.3995;54.7878;-0.0941
1133;14.9924;54.7907;-0.0882
1134;16.5904;54.7922;-0.0892
1135;18.2113;54.7969;-0.0879
1136;19.9171;54.8021;-0.0862
1137;1.5357;53.4526;-0.0907
1138;3.1398;53.4043;-0.0896
1139;4.7111;53.4058;-0.0853
1140;6.2828;53.4122;-0.0875
1141;7.8603;53.4160;-0.0911
1142;9.4406;53.4205;-0.0854
1143;11.0279;53.4233;-0.0933
1144;12.6163;53.4270;-0.0920
1145;14.2057;53.4308;-0.0849
1146;15.7948;53.4315;-0.0844
1147;17.3768;53.4364;-0.0858
1148;18.9302;53.4517;-0.0797
1149;20.3649;53.3507;-0.0878
1150;1.1026;52.0657;-0.0939
1151;2.4477;52.0462;-0.0948
1152;3.9590;52.0479;-0.0942
1153;5.5138;52.0539;-0.0963
1154;7.0841;52.0552;-0.0926
1155;8.6639;52.0600;-0.0906
1156;10.2456;52.0638;-0.0772
1157;11.8346;52.0645;-0.0875
1158;13.4249;52.0665;-0.0949
1159;15.0140;52.0693;-0.0809
1160;16.6057;52.0714;-0.0791
1161;18.2014;52.0734;-0.0832
1162;19.8090;52.0767;-0.0761
1163;1.5502;50.6378;-0.1036
1164;3.1591;50.6890;-0.0917
1165;4.7328;50.6961;-0.0898
1166;6.3084;50.6962;-0.0979
1167;7.8856;50.6989;-0.0890
1168;9.4683;50.7029;-0.0896
1169;11.0541;50.7041;-0.0879
1170;12.6433;50.7057;-0.0892
1171;14.2326;50.7089;-0.0858
1172;15.8204;50.7088;-0.0788
1173;17.4082;50.7093;-0.0842
1174;18.9767;50.7065;-0.0794
1175;20.4795;50.8073;-0.0766
1176;1.1716;49.1859;-0.1014
1177;2.5109;49.3118;-0.0978
1178;3.9989;49.3325;-0.0915
1179;5.5445;49.3371;-0.0934
1180;7.1109;49.3385;-0.0923
1181;8.6906;49.3408;-0.0888
1182;10.2726;49.3436;-0.0839
1183;11.8607;49.3444;-0.0827
1184;13.4502;49.3469;-0.0804
1185;15.0388;49.3491;-0.0746
1186;16.6349;49.3497;-0.0788
1187;18.2409;49.3501;-0.0825
1188;19.8864;49.3471;-0.0811
1189;1.6688;47.9059;-0.0955
1190;3.2215;47.9602;-0.0861
1191;4.7720;47.9747;-0.0855
1192;6.3367;47.9780;-0.0913
1193;7.9126;47.9799;-0.0899
1194;9.4943;47.9827;-0.0882
1195;11.0790;47.9845;-0.0788
1196;12.6676;47.9835;-0.0805
1197;14.2569;47.9861;-0.0822
1198;15.8473;47.9882;-0.0832
1199;17.4307;47.9920;-0.0761
1200;18.9991;47.9919;-0.0770
1201;20.4939;47.8796;-0.0706
1202;1.0333;46.5695;-0.0961
1203;2.5004;46.5970;-0.0945
1204;4.0191;46.6102;-0.0974
1205;5.5689;46.6152;-0.0962
1206;7.1380;46.6192;-0.0954
1207;8.7166;46.6222;-0.0881
1208;10.3002;46.6242;-0.0876
1209;11.8871;46.6239;-0.0828
1210;13.4761;46.6242;-0.0848
1211;15.0661;46.6259;-0.0814
1212;16.6558;46.6273;-0.0816
1213;18.2453;46.6261;-0.0807
1214;19.8430;46.6151;-0.0704
1215;1.6792;45.2697;-0.1026
1216;3.2430;45.2494;-0.1053
1217;4.7968;45.2548;-0.0959
1218;6.3626;45.2570;-0.0917
1219;7.9394;45.2609;-0.0917
1220;9.5194;45.2621;-0.0774
1221;11.1046;45.2644;-0.0792
1222;12.6945;45.2654;-0.0886
1223;14.2829;45.2650;-0.0815
1224;15.8688;45.2633;-0.0754
1225;17.4452;45.2610;-0.0783
1226;18.9850;45.2465;-0.0765
1227;20.4068;45.3357;-0.0677
1228;1.1819;43.9795;-0.0983
1229;2.5411;43.8870;-0.1015
1230;4.0449;43.8909;-0.1029
1231;5.5936;43.8964;-0.0897
1232;7.1623;43.9003;-0.0860
1233;8.7424;43.9002;-0.0833
1234;10.3270;43.9021;-0.0825
1235;11.9135;43.9028;-0.0839
1236;13.5035;43.9025;-0.0854
1237;15.0921;43.9024;-0.0760
1238;16.6868;43.9032;-0.0764
1239;18.2940;43.9035;-0.0734
1240;19.9767;43.8905;-0.0724
1241;1.5751;42.5487;-0.0978
1242;3.2210;42.5373;-0.0978
1243;4.8065;42.5362;-0.0921
1244;6.3824;42.5401;-0.0812
1245;7.9636;42.5406;-0.0877
1246;9.5455;42.5418;-0.0803
1247;11.1334;42.5420;-0.0813
1248;12.7219;42.5407;-0.0853
1249;14.3087;42.5416;-0.0773
1250;15.8949;42.5416;-0.0799
1251;17.4640;42.5453;-0.0727
1252;18.9942;42.5505;-0.0667
1253;20.3858;42.4521;-0.0651
1254;1.1575;41.1063;-0.0938
1255;2.5441;41.1980;-0.1003
1256;4.0583;41.1816;-0.0961
1257;5.6154;41.1819;-0.0954
1258;7.1878;41.1836;-0.0918
1259;8.7694;41.1828;-0.0898
1260;10.3540;41.1832;-0.0825
1261;11.9417;41.1821;-0.0826
1262;13.5292;41.1836;-0.0785
1263;15.1181;41.1816;-0.0763
1264;16.7025;41.1803;-0.0754
1265;18.2795;41.1816;-0.0699
1266;19.8756;41.1595;-0.0707
1267;1.7053;39.8323;-0.0999
1268;3.2733;39.8227;-0.0982
1269;4.8396;39.8210;-0.1007
1270;6.4106;39.8234;-0.0861
1271;7.9915;39.8234;-0.0869
1272;9.5737;39.8222;-0.0811
1273;11.1605;39.8224;-0.0801
1274;12.7505;39.8209;-0.0842
1275;14.3353;39.8219;-0.0695
1276;15.9218;39.8190;-0.0773
1277;17.4914;39.8202;-0.0704
1278;19.0364;39.8284;-0.0689
1279;20.5403;39.8595;-0.0625
1280;1.0712;38.5771;-0.0976
1281;2.5352;38.4616;-0.1033
1282;4.0725;38.4624;-0.0943
1283;5.6379;38.4640;-0.0879
1284;7.2147;38.4634;-0.0923
1285;8.7960;38.4638;-0.0843
1286;10.3794;38.4639;-0.0780
1287;11.9704;38.4609;-0.0833
1288;13.5578;38.4606;-0.0797
1289;15.1440;38.4594;-0.0709
1290;16.7276;38.4568;-0.0801
1291;18.3024;38.4640;-0.0786
1292;19.8861;38.5216;-0.0609
1293;1.6616;37.1127;-0.0997
1294;3.2745;37.1048;-0.0955
1295;4.8570;37.1053;-0.0974
1296;6.4350;37.1052;-0.0879
1297;8.0179;37.1052;-0.0902
1298;9.6031;37.1051;-0.0821
1299;11.1899;37.1025;-0.0833
1300;12.7798;37.1007;-0.0912
1301;14.3644;37.0995;-0.0768
1302;15.9465;37.0952;-0.0736
1303;17.5113;37.0929;-0.0667
1304;19.0285;37.1122;-0.0664
1305;20.4042;37.2501;-0.0647
1306;1.0858;35.6561;-0.1050
1307;2.5527;35.7511;-0.1079
1308;4.0958;35.7464;-0.0949
1309;5.6611;35.7469;-0.0913
1310;7.2407;35.7461;-0.0855
1311;8.8241;35.7460;-0.0791
1312;10.4115;35.7457;-0.0817
1313;11.9970;35.7421;-0.0781
1314;13.5869;35.7410;-0.0856
1315;15.1769;35.7367;-0.0897
1316;16.7663;35.7327;-0.0770
1317;18.3667;35.7345;-0.0709
1318;20.0145;35.7935;-0.0626
1319;1.7390;34.3848;-0.1006
1320;3.3174;34.3878;-0.0981
1321;4.8879;34.3876;-0.0919
1322;6.4646;34.3844;-0.0879
1323;8.0457;34.3847;-0.0829
1324;9.6308;34.3844;-0.0850
1325;11.2203;34.3812;-0.0868
1326;12.8054;34.3807;-0.0787
1327;14.3946;34.3774;-0.0753
1328;15.9809;34.3741;-0.0734
1329;17.5567;34.3749;-0.0647
1330;19.1035;34.3763;-0.0677
1331;20.4918;34.3758;-0.0572
1332;1.2012;33.1145;-0.1022
1333;2.6065;33.0097;-0.1010
1334;4.1311;33.0235;-0.0885
1335;5.6954;33.0264;-0.0915
1336;7.2724;33.0276;-0.0881
1337;8.8534;33.0280;-0.0874
1338;10.4411;33.0251;-0.0818
1339;12.0275;33.0206;-0.0782
1340;13.6133;33.0198;-0.0637
1341;15.2030;33.0156;-0.0644
1342;16.7936;33.0152;-0.0614
1343;18.3920;33.0137;-0.0589
1344;20.0374;32.9612;-0.0613
1345;1.6374;31.6673;-0.1041
1346;3.3082;31.6667;-0.0963
1347;4.9081;31.6667;-0.0942
1348;6.4922;31.6686;-0.0887
1349;8.0765;31.6669;-0.0881
1350;9.6594;31.6641;-0.0813
1351;11.2473;31.6623;-0.0803
1352;12.8357;31.6589;-0.0744
1353;14.4219;31.6567;-0.0631
1354;16.0024;31.6564;-0.0590
1355;17.5616;31.6563;-0.0519
1356;19.0743;31.6370;-0.0560
1357;20.4421;31.5058;-0.0555
1358;1.2426;30.2389;-0.1025
1359;2.6334;30.3225;-0.0963
1360;4.1604;30.3135;-0.0981
1361;5.7245;30.3105;-0.0920
1362;7.3022;30.3084;-0.0911
1363;8.8835;30.3052;-0.0823
1364;10.4696;30.3038;-0.0840
1365;12.0555;30.3009;-0.0698
1366;13.6442;30.2979;-0.0680
1367;15.2291;30.2948;-0.0606
1368;16.8057;30.2918;-0.0563
1369;18.3701;30.2818;-0.0561
1370;19.9478;30.2295;-0.0596
1371;1.7771;28.9461;-0.1020
1372;3.3710;28.9553;-0.0998
1373;4.9459;28.9530;-0.0896
1374;6.5255;28.9501;-0.0906
1375;8.1072;28.9467;-0.0992
1376;9.6911;28.9429;-0.0880
1377;11.2778;28.9424;-0.0833
1378;12.8655;28.9393;-0.0703
1379;14.4530;28.9327;-0.0740
1380;16.0329;28.9287;-0.0672
1381;17.5939;28.9241;-0.0643
1382;19.1203;28.9152;-0.0506
1383;20.6070;28.8903;-0.0567
1384;1.1248;27.6600;-0.1187
1385;2.6365;27.6094;-0.1040
1386;4.1837;27.5971;-0.0945
1387;5.7532;27.5907;-0.0969
1388;7.3307;27.5902;-0.0912
1389;8.9155;27.5850;-0.0977
1390;10.5018;27.5837;-0.0774
1391;12.0858;27.5815;-0.0709
1392;13.6724;27.5759;-0.0639
1393;15.2577;27.5717;-0.0617
1394;16.8367;27.5643;-0.0589
1395;18.4017;27.5626;-0.0606
1396;19.9680;27.5852;-0.0489
1397;1.7987;26.3165;-0.1050
1398;3.3998;26.2475;-0.1005
1399;4.9778;26.2343;-0.0958
1400;6.5569;26.2342;-0.0958
1401;8.1363;26.2311;-0.0846
1402;9.7229;26.2259;-0.0815
1403;11.3088;26.2222;-0.0778
1404;12.8960;26.2188;-0.0660
1405;14.4802;26.2131;-0.0582
1406;16.0603;26.2049;-0.0573
1407;17.6200;26.1951;-0.0614
1408;19.1238;26.1988;-0.0554
1409;20.4826;26.2940;-0.0477
1410;1.2924;25.0621;-0.1058
1411;2.6872;24.9033;-0.1011
1412;4.2167;24.8757;-0.0943
1413;5.7840;24.8744;-0.0881
1414;7.3633;24.8712;-0.0876
1415;8.9456;24.8691;-0.0866
1416;10.5308;24.8665;-0.0783
1417;12.1184;24.8606;-0.0725
1418;13.7045;24.8566;-0.0638
1419;15.2935;24.8481;-0.0558
1420;16.8772;24.8406;-0.0564
1421;18.4676;24.8338;-0.0488
1422;20.1045;24.8595;-0.0430
1423;1.7095;23.6014;-0.0993
1424;3.3806;23.5242;-0.1030
1425;4.9887;23.5166;-0.0957
1426;6.5794;23.5142;-0.0878
1427;8.1666;23.5126;-0.0811
1428;9.7529;23.5081;-0.0780
1429;11.3397;23.5036;-0.0712
1430;12.9277;23.4988;-0.0767
1431;14.5150;23.4914;-0.0651
1432;16.0952;23.4852;-0.0524
1433;17.6627;23.4783;-0.0494
1434;19.1854;23.4654;-0.0450
1435;20.5370;23.4517;-0.0464
1436;1.2493;22.1878;-0.1037
1437;2.6579;22.1707;-0.1037
1438;4.2222;22.1601;-0.1021
1439;5.8047;22.1574;-0.0955
1440;7.3891;22.1536;-0.0871
1441;8.9758;22.1508;-0.0792
1442;10.5604;22.1485;-0.0714
1443;12.1499;22.1403;-0.0717
1444;13.7388;22.1341;-0.0677
1445;15.3231;22.1286;-0.0562
1446;16.9057;22.1226;-0.0546
1447;18.4897;22.1095;-0.0427
1448;20.1112;22.0344;-0.0432
1449;1.7224;20.7631;-0.0977
1450;3.4019;20.8057;-0.1024
1451;5.0151;20.8018;-0.0964
1452;6.6086;20.7968;-0.0830
1453;8.1953;20.7938;-0.0743
1454;9.7846;20.7910;-0.0727
1455;11.3706;20.7863;-0.0699
1456;12.9579;20.7798;-0.0645
1457;14.5457;20.7725;-0.0595
1458;16.1220;20.7660;-0.0554
1459;17.6740;20.7564;-0.0502
1460;19.1673;20.7247;-0.0379
1461;20.5116;20.5631;-0.0330
1462;1.3100;19.3075;-0.1019
1463;2.7279;19.4354;-0.1073
1464;4.2672;19.4465;-0.0946
1465;5.8419;19.4412;-0.0963
1466;7.4223;19.4369;-0.0790
1467;9.0069;19.4319;-0.0820
1468;10.5944;19.4269;-0.0717
1469;12.1827;19.4234;-0.0716
1470;13.7682;19.4176;-0.0593
1471;15.3516;19.4080;-0.0559
1472;16.9251;19.3993;-0.0545
1473;18.4784;19.3790;-0.0449
1474;20.0317;19.2966;-0.0387
1475;1.8606;18.0363;-0.1062
1476;3.4736;18.0790;-0.0996
1477;5.0615;18.0796;-0.0978
1478;6.6447;18.0778;-0.0850
1479;8.2302;18.0746;-0.0821
1480;9.8164;18.0702;-0.0762
1481;11.4048;18.0649;-0.0737
1482;12.9914;18.0588;-0.0639
1483;14.5758;18.0522;-0.0492
1484;16.1549;18.0430;-0.0603
1485;17.7089;18.0276;-0.0556
1486;19.2186;18.0038;-0.0425
1487;20.6850;17.9284;-0.0386
1488;1.1866;16.7226;-0.1036
1489;2.7278;16.7214;-0.0978
1490;4.2942;16.7227;-0.0973
1491;5.8705;16.7207;-0.0877
1492;7.4550;16.7165;-0.0862
1493;9.0407;16.7132;-0.0795
1494;10.6259;16.7072;-0.0696
1495;12.2149;16.7008;-0.0732
1496;13.8018;16.6949;-0.0664
1497;15.3825;16.6849;-0.0540
1498;16.9554;16.6738;-0.0557
1499;18.5075;16.6594;-0.0430
1500;20.0558;16.6667;-0.0422
1501;1.8786;15.4115;-0.1049
1502;3.5004;15.3691;-0.0982
1503;5.0921;15.3639;-0.0951
1504;6.6771;15.3605;-0.0858
1505;8.2619;15.3568;-0.0796
1506;9.8483;15.3488;-0.0693
1507;11.4372;15.3427;-0.0757
1508;13.0233;15.3355;-0.0674
