# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 638
stage;index;relative_time;date
763;16.1848;91.9253;-0.0932
764;17.7037;91.9410;-0.1078
765;19.1244;91.9568;-0.1147
766;20.3656;91.9101;-0.1204
767;1.3433;90.4254;-0.0459
768;2.8663;90.4555;-0.0527
769;4.3939;90.4661;-0.0610
770;5.9407;90.4812;-0.0654
771;7.5078;90.4951;-0.0708
772;9.0852;90.5097;-0.0732
773;10.6697;90.5239;-0.0825
774;12.2565;90.5375;-0.0851
775;13.8421;90.5496;-0.0925
776;15.4182;90.5620;-0.0996
777;16.9669;90.5741;-0.1061
778;18.4637;90.5887;-0.1067
779;19.9223;90.5894;-0.1169
780;0.9957;89.0025;-0.0437
781;2.2489;89.0887;-0.0526
782;3.6760;89.1092;-0.0525
783;5.1851;89.1198;-0.0616
784;6.7353;89.1352;-0.0619
785;8.3062;89.1491;-0.0686
786;9.8892;89.1626;-0.0826
787;11.4732;89.1755;-0.0792
788;13.0611;89.1887;-0.0932
789;14.6427;89.2007;-0.0929
790;16.2051;89.2115;-0.1039
791;17.7174;89.2237;-0.1047
792;19.1485;89.2491;-0.1095
793;20.4946;89.2825;-0.1183
794;1.4528;87.7026;-0.0478
795;2.9282;87.7436;-0.0587
796;4.4277;87.7593;-0.0538
797;5.9643;87.7743;-0.0580
798;7.5302;87.7888;-0.0693
799;9.1075;87.8025;-0.0778
800;10.6910;87.8149;-0.0814
801;12.2782;87.8264;-0.0839
802;13.8629;87.8382;-0.0926
803;15.4399;87.8496;-0.0958
804;16.9873;87.8581;-0.1101
805;18.4746;87.8776;-0.1069
806;19.9227;87.9472;-0.1114
807;0.8758;86.3771;-0.0440
808;2.2428;86.3859;-0.0528
809;3.6932;86.3984;-0.0564
810;5.2037;86.4121;-0.0487
811;6.7563;86.4280;-0.0623
812;8.3297;86.4430;-0.0777
813;9.9095;86.4537;-0.0786
814;11.4943;86.4665;-0.0822
815;13.0826;86.4773;-0.0947
816;14.6648;86.4867;-0.0918
817;16.2280;86.4970;-0.1010
818;17.7394;86.5035;-0.1042
819;19.1522;86.5369;-0.1133
820;20.3780;86.6521;-0.1143
821;1.4627;85.0603;-0.0514
822;2.9420;85.0421;-0.0503
823;4.4475;85.0516;-0.0523
824;5.9882;85.0646;-0.0637
825;7.5527;85.0798;-0.0789
826;9.1314;85.0939;-0.0868
827;10.7146;85.1055;-0.0898
828;12.2991;85.1179;-0.0899
829;13.8856;85.1270;-0.0949
830;15.4644;85.1370;-0.0948
831;17.0204;85.1413;-0.1014
832;18.5423;85.1594;-0.1034
833;20.0426;85.2163;-0.1112
834;1.0090;83.7598;-0.0491
835;2.2778;83.6822;-0.0484
836;3.7148;83.6865;-0.0665
837;5.2284;83.7027;-0.0750
838;6.7802;83.7155;-0.0737
839;8.3508;83.7300;-0.0806
840;9.9304;83.7439;-0.0805
841;11.5184;83.7568;-0.0922
842;13.1042;83.7647;-0.0874
843;14.6870;83.7761;-0.0918
844;16.2523;83.7839;-0.0945
845;17.7717;83.7954;-0.0959
846;19.1977;83.8105;-0.1044
847;20.4306;83.8378;-0.1139
848;1.3765;82.3489;-0.0500
849;2.9169;82.3290;-0.0547
850;4.4513;82.3408;-0.0601
851;6.0036;82.3575;-0.0705
852;7.5724;82.3708;-0.0717
853;9.1505;82.3820;-0.0724
854;10.7345;82.3934;-0.0790
855;12.3219;82.4050;-0.0846
856;13.9077;82.4171;-0.0890
857;15.4868;82.4253;-0.0992
858;17.0409;82.4330;-0.1030
859;18.5572;82.4444;-0.1070
860;20.0506;82.4230;-0.1091
861;0.9771;80.9712;-0.0546
862;2.2575;80.9700;-0.0502
863;3.7156;80.9842;-0.0537
864;5.2410;80.9981;-0.0621
865;6.7998;81.0101;-0.0726
866;8.3709;81.0227;-0.0751
867;9.9521;81.0326;-0.0694
868;11.5392;81.0438;-0.0775
869;13.1273;81.0555;-0.0851
870;14.7081;81.0651;-0.0923
871;16.2697;81.0740;-0.0959
872;17.7772;81.0817;-0.1075
873;19.1767;81.0778;-0.1025
874;20.3960;80.9946;-0.1142
875;1.3976;79.5649;-0.0507
876;2.9380;79.6213;-0.0538
877;4.4737;79.6393;-0.0576
878;6.0247;79.6497;-0.0649
879;7.5931;79.6625;-0.0702
880;9.1723;79.6732;-0.0764
881;10.7571;79.6839;-0.0776
882;12.3450;79.6944;-0.0863
883;13.9311;79.7032;-0.0917
884;15.5043;79.7130;-0.0899
885;17.0467;79.7178;-0.1006
886;18.5278;79.7212;-0.1059
887;19.9660;79.6894;-0.1112
888;1.0384;78.1200;-0.0492
889;2.3122;78.2483;-0.0544
890;3.7521;78.2791;-0.0573
891;5.2695;78.2915;-0.0649
892;6.8222;78.3028;-0.0705
893;8.3942;78.3120;-0.0740
894;9.9761;78.3237;-0.0817
895;11.5619;78.3325;-0.0834
896;13.1489;78.3437;-0.0859
897;14.7295;78.3512;-0.0902
898;16.2892;78.3567;-0.1032
899;17.7944;78.3606;-0.1010
900;19.2093;78.3697;-0.0984
901;20.5343;78.3502;-0.1036
902;1.5004;76.8415;-0.0577
903;2.9951;76.9077;-0.0627
904;4.5081;76.9294;-0.0646
905;6.0511;76.9422;-0.0645
906;7.6180;76.9550;-0.0755
907;9.1955;76.9631;-0.0758
908;10.7794;76.9746;-0.0756
909;12.3660;76.9833;-0.0824
910;13.9514;76.9900;-0.0835
911;15.5278;76.9950;-0.0927
912;17.0684;76.9953;-0.0900
913;18.5438;77.0066;-0.0969
914;19.9740;77.0554;-0.1014
915;0.9037;75.4846;-0.0541
916;2.2969;75.5426;-0.0561
917;3.7670;75.5661;-0.0639
918;5.2897;75.5813;-0.0671
919;6.8452;75.5940;-0.0668
920;8.4167;75.6045;-0.0724
921;9.9986;75.6137;-0.0776
922;11.5851;75.6230;-0.0845
923;13.1710;75.6301;-0.0807
924;14.7540;75.6344;-0.0843
925;16.3188;75.6334;-0.0906
926;17.8281;75.6190;-0.0931
927;19.2199;75.6570;-0.0955
928;20.4689;75.7913;-0.1005
929;1.5017;74.2032;-0.0542
930;3.0065;74.2064;-0.0573
931;4.5256;74.2218;-0.0632
932;6.0740;74.2340;-0.0695
933;7.6396;74.2446;-0.0717
934;9.2184;74.2527;-0.0745
935;10.8027;74.2628;-0.0792
936;12.3904;74.2714;-0.0801
937;13.9780;74.2763;-0.0856
938;15.5638;74.2772;-0.0869
939;17.1424;74.2625;-0.1022
940;18.6989;74.2339;-0.0986
941;20.1657;74.3837;-0.1038
942;1.0327;72.8914;-0.0542
943;2.3319;72.8433;-0.0528
944;3.7863;72.8580;-0.0637
945;5.3099;72.8739;-0.0670
946;6.8668;72.8852;-0.0741
947;8.4387;72.8944;-0.0670
948;10.0207;72.9028;-0.0690
949;11.6077;72.9116;-0.0739
950;13.1974;72.9204;-0.0848
951;14.7909;72.9246;-0.0891
952;16.3950;72.9247;-0.0922
953;18.0327;72.9175;-0.0954
954;19.7807;72.9136;-0.1020
955;1.4162;71.4986;-0.0500
956;2.9831;71.4973;-0.0586
957;4.5321;71.5134;-0.0675
958;6.0901;71.5260;-0.0726
959;7.6597;71.5365;-0.0612
960;9.2399;71.5459;-0.0642
961;10.8251;71.5539;-0.0732
962;12.4136;71.5603;-0.0807
963;14.0049;71.5677;-0.0884
964;15.5963;71.5746;-0.0895
965;17.1885;71.5801;-0.0840
966;18.7669;71.5851;-0.0871
967;20.2252;71.4643;-0.1040
968;1.0279;70.1115;-0.0466
969;2.3183;70.1337;-0.0528
970;3.7935;70.1572;-0.0608
971;5.3267;70.1682;-0.0671
972;6.8868;70.1790;-0.0685
973;8.4615;70.1876;-0.0729
974;10.0450;70.1944;-0.0748
975;11.6301;70.2021;-0.0733
976;13.2215;70.2092;-0.0824
977;14.8133;70.2169;-0.0859
978;16.4126;70.2245;-0.0860
979;18.0244;70.2276;-0.0847
980;19.6704;70.1947;-0.0927
981;1.4473;68.7132;-0.0590
982;3.0129;68.8007;-0.0607
983;4.5586;68.8135;-0.0668
984;6.1157;68.8224;-0.0695
985;7.6863;68.8297;-0.0673
986;9.2641;68.8366;-0.0695
987;10.8465;68.8436;-0.0641
988;12.4371;68.8503;-0.0771
989;14.0298;68.8570;-0.0812
990;15.6191;68.8651;-0.0771
991;17.2141;68.8715;-0.0802
992;18.8019;68.8775;-0.0910
993;20.3703;68.8897;-0.0945
994;1.0801;67.2562;-0.0540
995;2.3896;67.4396;-0.0596
996;3.8388;67.4572;-0.0639
997;5.3581;67.4647;-0.0631
998;6.9136;67.4723;-0.0718
999;8.4860;67.4795;-0.0638
1000;10.0678;67.4840;-0.0751
1001;11.6546;67.4918;-0.0763
1002;13.2445;67.4978;-0.0822
1003;14.8377;67.5048;-0.0837
1004;16.4350;67.5124;-0.0887
1005;18.0401;67.5217;-0.0855
1006;19.6816;67.5731;-0.0908
1007;1.6090;66.0815;-0.0552
1008;3.0927;66.0931;-0.0596
1009;4.6009;66.1042;-0.0674
1010;6.1441;66.1131;-0.0626
1011;7.7106;66.1214;-0.0686
1012;9.2878;66.1274;-0.0681
1013;10.8717;66.1326;-0.0686
1014;12.4616;66.1405;-0.0841
1015;14.0509;66.1454;-0.0779
1016;15.6435;66.1506;-0.0817
1017;17.2347;66.1532;-0.0910
1018;18.7955;66.1714;-0.0836
1019;20.2318;66.3100;-0.0892
1020;1.0878;64.8999;-0.0586
1021;2.4088;64.7339;-0.0573
1022;3.8616;64.7391;-0.0643
1023;5.3806;64.7519;-0.0603
1024;6.9372;64.7611;-0.0684
1025;8.5093;64.7702;-0.0660
1026;10.0919;64.7750;-0.0689
1027;11.6803;64.7804;-0.0772
1028;13.2698;64.7874;-0.0804
1029;14.8639;64.7916;-0.0796
1030;16.4690;64.7959;-0.0809
1031;18.1056;64.8016;-0.0794
1032;19.8208;64.8515;-0.0841
1033;1.4626;63.4542;-0.0489
1034;3.0481;63.3868;-0.0604
1035;4.6016;63.3912;-0.0655
1036;6.1582;63.4030;-0.0629
1037;7.7317;63.4101;-0.0681
1038;9.3110;63.4177;-0.0641
1039;10.8965;63.4227;-0.0733
1040;12.4855;63.4282;-0.0763
1041;14.0755;63.4340;-0.0759
1042;15.6715;63.4402;-0.0798
1043;17.2726;63.4439;-0.0842
1044;18.8610;63.4431;-0.0839
1045;20.2951;63.4327;-0.0804
1046;1.0432;62.0491;-0.0545
1047;2.3567;62.0461;-0.0566
1048;3.8498;62.0388;-0.0626
1049;5.3902;62.0463;-0.0614
1050;6.9563;62.0526;-0.0688
1051;8.5323;62.0594;-0.0687
1052;10.1157;62.0651;-0.0701
1053;11.7040;62.0708;-0.0774
1054;13.2927;62.0763;-0.0750
1055;14.8856;62.0817;-0.0743
1056;16.4912;62.0884;-0.0803
1057;18.1250;62.0879;-0.0797
1058;19.8224;62.0176;-0.0777
1059;1.4643;60.6607;-0.0618
1060;3.0508;60.6900;-0.0644
1061;4.6136;60.6902;-0.0663
1062;6.1791;60.6974;-0.0598
1063;7.7543;60.7029;-0.0666
1064;9.3356;60.7085;-0.0677
1065;10.9214;60.7118;-0.0677
1066;12.5100;60.7164;-0.0717
1067;14.0994;60.7224;-0.0765
1068;15.6901;60.7295;-0.0699
1069;17.2728;60.7338;-0.0781
1070;18.8255;60.7101;-0.0803
1071;20.2449;60.5504;-0.0829
1072;1.0871;59.2448;-0.0597
1073;2.4074;59.3295;-0.0506
1074;3.8806;59.3382;-0.0530
1075;5.4180;59.3417;-0.0639
1076;6.9805;59.3466;-0.0643
1077;8.5572;59.3516;-0.0668
1078;10.1424;59.3542;-0.0647
1079;11.7273;59.3586;-0.0707
1080;13.3162;59.3629;-0.0763
1081;14.9077;59.3677;-0.0709
1082;16.5016;59.3717;-0.0792
1083;18.0964;59.3609;-0.0798
1084;19.7215;59.2933;-0.0826
1085;1.5787;57.9512;-0.0520
1086;3.1111;57.9752;-0.0507
1087;4.6483;57.9820;-0.0569
1088;6.2065;57.9893;-0.0548
1089;7.7786;57.9938;-0.0703
1090;9.3605;57.9982;-0.0718
1091;10.9469;58.0022;-0.0722
1092;12.5320;58.0053;-0.0674
1093;14.1228;58.0098;-0.0771
1094;15.7118;58.0120;-0.0684
1095;17.2964;58.0108;-0.0794
1096;18.8690;57.9969;-0.0815
1097;20.4176;57.9567;-0.0787
1098;0.9615;56.6478;-0.0595
1099;2.4005;56.6249;-0.0515
1100;3.9014;56.6259;-0.0593
1101;5.4412;56.6303;-0.0610
1102;7.0055;56.6345;-0.0615
1103;8.5850;56.6382;-0.0790
1104;10.1650;56.6461;-0.0678
1105;11.7532;56.6474;-0.0674
1106;13.3412;56.6514;-0.0710
1107;14.9331;56.6547;-0.0803
1108;16.5223;56.6553;-0.0765
1109;18.1182;56.6540;-0.0729
1110;19.7430;56.6683;-0.0703
1111;1.5930;55.3163;-0.0548
1112;3.1327;55.2741;-0.0612
1113;4.6738;55.2748;-0.0605
1114;6.2335;55.2808;-0.0608
1115;7.8051;55.2823;-0.0695
1116;9.3861;55.2863;-0.0703
1117;10.9708;55.2922;-0.0639
1118;12.5591;55.2931;-0.0717
1119;14.1482;55.2956;-0.0695
1120;15.7351;55.2974;-0.0685
1121;17.3154;55.2960;-0.0690
1122;18.8708;55.2885;-0.0744
1123;20.2986;55.3847;-0.0699
1124;1.1139;54.0424;-0.0657
1125;2.4463;53.9250;-0.0600
1126;3.9255;53.9143;-0.0564
1127;5.4659;53.9200;-0.0663
1128;7.0294;53.9261;-0.0647
1129;8.6074;53.9301;-0.0647
1130;10.1893;53.9331;-0.0647
1131;11.7773;53.9376;-0.0651
1132;13.3671;53.9394;-0.0708
1133;14.9595;53.9400;-0.0714
1134;16.5564;53.9416;-0.0736
1135;18.1788;53.9441;-0.0694
1136;19.8834;53.9499;-0.0732
1137;1.5044;52.6111;-0.0656
1138;3.1083;52.5642;-0.0578
1139;4.6791;52.5620;-0.0587
1140;6.2503;52.5701;-0.0617
1141;7.8277;52.5739;-0.0582
1142;9.4090;52.5765;-0.0584
1143;10.9959;52.5779;-0.0690
1144;12.5837;52.5823;-0.0654
1145;14.1723;52.5848;-0.0607
1146;15.7621;52.5848;-0.0645
1147;17.3439;52.5881;-0.0701
1148;18.8966;52.6050;-0.0674
1149;20.3322;52.5044;-0.0693
1150;1.0723;51.2296;-0.0545
1151;2.4167;51.2096;-0.0573
1152;3.9271;51.2106;-0.0609
1153;5.4825;51.2150;-0.0682
1154;7.0526;51.2158;-0.0660
1155;8.6313;51.2209;-0.0600
1156;10.2130;51.2234;-0.0534
1157;11.8027;51.2226;-0.0565
1158;13.3922;51.2246;-0.0700
1159;14.9813;51.2259;-0.0639
1160;16.5731;51.2282;-0.0648
1161;18.1687;51.2308;-0.0670
1162;19.7769;51.2337;-0.0616
1163;1.5190;49.8068;-0.0647
1164;3.1273;49.8560;-0.0587
1165;4.7010;49.8628;-0.0579
1166;6.2768;49.8627;-0.0694
1167;7.8530;49.8644;-0.0627
1168;9.4340;49.8669;-0.0650
1169;11.0216;49.8667;-0.0559
1170;12.6105;49.8669;-0.0629
1171;14.1986;49.8698;-0.0605
1172;15.7883;49.8697;-0.0574
1173;17.3751;49.8699;-0.0615
1174;18.9434;49.8667;-0.0585
1175;20.4455;49.9669;-0.0596
1176;1.1411;48.3612;-0.0648
1177;2.4798;48.4857;-0.0629
1178;3.9669;48.5052;-0.0602
1179;5.5120;48.5087;-0.0654
1180;7.0788;48.5093;-0.0607
1181;8.6573;48.5096;-0.0630
1182;10.2403;48.5112;-0.0540
1183;11.8281;48.5107;-0.0572
1184;13.4169;48.5118;-0.0622
1185;15.0054;48.5150;-0.0515
1186;16.6024;48.5148;-0.0561
1187;18.2086;48.5144;-0.0639
1188;19.8542;48.5111;-0.0632
1189;1.6380;47.0871;-0.0623
1190;3.1888;47.1389;-0.0545
1191;4.7397;47.1521;-0.0558
1192;6.3041;47.1539;-0.0642
1193;7.8800;47.1557;-0.0566
1194;9.4617;47.1567;-0.0585
1195;11.0468;47.1559;-0.0582
1196;12.6363;47.1548;-0.0586
1197;14.2249;47.1566;-0.0589
1198;15.8147;47.1577;-0.0600
1199;17.3984;47.1610;-0.0561
1200;18.9664;47.1611;-0.0574
1201;20.4619;47.0482;-0.0547
1202;1.0021;45.7561;-0.0609
1203;2.4690;45.7813;-0.0598
1204;3.9853;45.7931;-0.0672
1205;5.5367;45.7985;-0.0663
1206;7.1052;45.8006;-0.0639
1207;8.6837;45.8012;-0.0620
1208;10.2681;45.8023;-0.0618
1209;11.8545;45.8013;-0.0572
1210;13.4431;45.8007;-0.0608
1211;15.0331;45.8004;-0.0584
1212;16.6230;45.8014;-0.0603
1213;18.2126;45.7999;-0.0605
1214;19.8105;45.7879;-0.0543
1215;1.6479;44.4606;-0.0650
1216;3.2106;44.4395;-0.0716
1217;4.7631;44.4423;-0.0660
1218;6.3289;44.4449;-0.0628
1219;7.9060;44.4466;-0.0582
1220;9.4858;44.4462;-0.0514
1221;11.0728;44.4470;-0.0522
1222;12.6616;44.4462;-0.0629
1223;14.2492;44.4447;-0.0594
1224;15.8375;44.4431;-0.0550
1225;17.4117;44.4390;-0.0577
1226;18.9524;44.4230;-0.0543
1227;20.3724;44.5112;-0.0506
1228;1.1492;43.1755;-0.0605
1229;2.5092;43.0836;-0.0647
1230;4.0120;43.0849;-0.0715
1231;5.5607;43.0894;-0.0621
1232;7.1292;43.0926;-0.0571
1233;8.7095;43.0913;-0.0532
1234;10.2937;43.0916;-0.0559
1235;11.8806;43.0898;-0.0586
1236;13.4703;43.0885;-0.0602
1237;15.0596;43.0871;-0.0569
1238;16.6544;43.0861;-0.0554
1239;18.2602;43.0840;-0.0527
1240;19.9431;43.0711;-0.0532
1241;1.5427;41.7493;-0.0636
1242;3.1875;41.7370;-0.0638
1243;4.7727;41.7346;-0.0594
1244;6.3492;41.7373;-0.0525
1245;7.9311;41.7365;-0.0577
1246;9.5130;41.7359;-0.0587
1247;11.0993;41.7340;-0.0570
1248;12.6875;41.7324;-0.0574
1249;14.2755;41.7334;-0.0509
1250;15.8629;41.7314;-0.0584
1251;17.4319;41.7325;-0.0516
1252;18.9614;41.7365;-0.0499
1253;20.3514;41.6379;-0.0494
1254;1.1245;40.3122;-0.0603
1255;2.5105;40.4029;-0.0660
1256;4.0249;40.3860;-0.0585
1257;5.5818;40.3844;-0.0585
1258;7.1550;40.3845;-0.0557
1259;8.7369;40.3822;-0.0590
1260;10.3198;40.3813;-0.0560
1261;11.9067;40.3791;-0.0563
1262;13.4940;40.3807;-0.0508
1263;15.0830;40.3766;-0.0542
1264;16.6695;40.3746;-0.0531
1265;18.2459;40.3750;-0.0496
1266;19.8404;40.3510;-0.0506
1267;1.6703;39.0415;-0.0664
1268;3.2386;39.0312;-0.0650
1269;4.8045;39.0281;-0.0628
1270;6.3757;39.0293;-0.0574
1271;7.9570;39.0275;-0.0593
1272;9.5390;39.0260;-0.0522
1273;11.1261;39.0250;-0.0521
1274;12.7154;39.0226;-0.0577
1275;14.3016;39.0213;-0.0450
1276;15.8868;39.0184;-0.0539
1277;17.4563;39.0194;-0.0469
1278;19.0011;39.0249;-0.0516
1279;20.5044;39.0542;-0.0469
1280;1.0363;37.7920;-0.0579
1281;2.4996;37.6751;-0.0672
1282;4.0373;37.6756;-0.0611
1283;5.6026;37.6750;-0.0572
1284;7.1807;37.6741;-0.0619
1285;8.7606;37.6727;-0.0528
1286;10.3444;37.6715;-0.0482
1287;11.9340;37.6672;-0.0573
1288;13.5223;37.6653;-0.0573
1289;15.1083;37.6625;-0.0525
1290;16.6913;37.6600;-0.0560
1291;18.2682;37.6657;-0.0598
1292;19.8519;37.7216;-0.0412
1293;1.6269;36.3321;-0.0606
1294;3.2378;36.3234;-0.0599
1295;4.8214;36.3227;-0.0635
1296;6.4008;36.3206;-0.0591
1297;7.9822;36.3200;-0.0588
1298;9.5673;36.3180;-0.0528
1299;11.1548;36.3141;-0.0544
1300;12.7441;36.3111;-0.0646
1301;14.3290;36.3078;-0.0547
1302;15.9099;36.3035;-0.0470
1303;17.4750;36.2997;-0.0429
1304;18.9923;36.3173;-0.0447
1305;20.3684;36.4539;-0.0492
1306;1.0493;34.8816;-0.0694
1307;2.5155;34.9756;-0.0647
1308;4.0593;34.9692;-0.0612
1309;5.6268;34.9682;-0.0576
1310;7.2059;34.9655;-0.0540
1311;8.7865;34.9632;-0.0510
1312;10.3745;34.9611;-0.0570
1313;11.9609;34.9565;-0.0517
1314;13.5497;34.9549;-0.0516
1315;15.1404;34.9495;-0.0568
1316;16.7294;34.9447;-0.0474
1317;18.3297;34.9442;-0.0467
1318;19.9775;35.0031;-0.0394
1319;1.7011;33.6146;-0.0643
1320;3.2800;33.6167;-0.0558
1321;4.8511;33.6142;-0.0589
1322;6.4277;33.6102;-0.0556
1323;8.0087;33.6083;-0.0529
1324;9.5946;33.6059;-0.0546
1325;11.1832;33.6010;-0.0609
1326;12.7680;33.6001;-0.0488
1327;14.3566;33.5945;-0.0461
1328;15.9422;33.5913;-0.0459
1329;17.5186;33.5890;-0.0445
1330;19.0651;33.5894;-0.0490
1331;20.4542;33.5886;-0.0341
1332;1.1624;32.3492;-0.0667
1333;2.5681;32.2447;-0.0632
1334;4.0923;32.2570;-0.0538
1335;5.6569;32.2572;-0.0571
1336;7.2332;32.2561;-0.0573
1337;8.8159;32.2556;-0.0563
1338;10.4029;32.2508;-0.0531
1339;11.9885;32.2447;-0.0499
1340;13.5742;32.2423;-0.0394
1341;15.1639;32.2372;-0.0357
1342;16.7537;32.2355;-0.0376
1343;18.3527;32.2322;-0.0413
1344;19.9982;32.1786;-0.0378
1345;1.5984;30.9070;-0.0614
1346;3.2686;30.9045;-0.0606
1347;4.8676;30.9030;-0.0605
1348;6.4519;30.9039;-0.0543
1349;8.0355;30.9000;-0.0546
1350;9.6204;30.8967;-0.0447
1351;11.2071;30.8924;-0.0448
1352;12.7952;30.8866;-0.0467
1353;14.3812;30.8836;-0.0400
1354;15.9630;30.8814;-0.0360
1355;17.5221;30.8794;-0.0282
1356;19.0339;30.8586;-0.0356
1357;20.4016;30.7266;-0.0399
1358;1.2007;29.4834;-0.0627
1359;2.5917;29.5659;-0.0589
1360;4.1192;29.5546;-0.0638
1361;5.6829;29.5498;-0.0595
1362;7.2603;29.5471;-0.0570
1363;8.8423;29.5423;-0.0508
1364;10.4283;29.5396;-0.0521
1365;12.0138;29.5346;-0.0433
1366;13.6028;29.5297;-0.0435
1367;15.1882;29.5246;-0.0392
1368;16.7656;29.5208;-0.0315
1369;18.3301;29.5090;-0.0301
1370;19.9063;29.4557;-0.0399
1371;1.7333;28.1947;-0.0604
1372;3.3283;28.2028;-0.0620
1373;4.9038;28.1980;-0.0592
1374;6.4833;28.1931;-0.0579
1375;8.0652;28.1895;-0.0609
1376;9.6480;28.1849;-0.0501
1377;11.2349;28.1817;-0.0491
1378;12.8231;28.1765;-0.0406
1379;14.4096;28.1697;-0.0430
1380;15.9904;28.1632;-0.0414
1381;17.5511;28.1576;-0.0389
1382;19.0781;28.1472;-0.0306
1383;20.5647;28.1206;-0.0356
1384;1.0806;26.9142;-0.0723
1385;2.5926;26.8618;-0.0673
1386;4.1408;26.8467;-0.0639
1387;5.7092;26.8397;-0.0624
1388;7.2862;26.8382;-0.0482
1389;8.8707;26.8309;-0.0615
1390;10.4549;26.8269;-0.0482
1391;12.0415;26.8244;-0.0398
1392;13.6295;26.8171;-0.0383
1393;15.2144;26.8121;-0.0356
1394;16.7911;26.8036;-0.0342
1395;18.3562;26.7996;-0.0421
1396;19.9241;26.8211;-0.0279
1397;1.7543;25.5750;-0.0638
1398;3.3546;25.5026;-0.0688
1399;4.9319;25.4885;-0.0645
1400;6.5105;25.4856;-0.0583
1401;8.0898;25.4819;-0.0469
1402;9.6759;25.4735;-0.0516
1403;11.2631;25.4688;-0.0458
1404;12.8500;25.4629;-0.0400
1405;14.4346;25.4575;-0.0307
1406;16.0144;25.4505;-0.0324
1407;17.5731;25.4383;-0.0368
1408;19.0774;25.4398;-0.0377
1409;20.4372;25.5334;-0.0306
1410;1.2437;24.3261;-0.0643
1411;2.6408;24.1653;-0.0670
1412;4.1695;24.1354;-0.0637
1413;5.7352;24.1318;-0.0575
1414;7.3144;24.1272;-0.0523
1415;8.8988;24.1218;-0.0516
1416;10.4830;24.1178;-0.0464
1417;12.0716;24.1108;-0.0426
1418;13.6591;24.1064;-0.0373
1419;15.2462;24.0963;-0.0323
1420;16.8305;24.0872;-0.0325
1421;18.4197;24.0790;-0.0281
1422;20.0576;24.1043;-0.0244
1423;1.6599;22.8700;-0.0627
1424;3.3321;22.7918;-0.0669
1425;4.9407;22.7811;-0.0597
1426;6.5299;22.7753;-0.0556
1427;8.1174;22.7710;-0.0501
1428;9.7047;22.7634;-0.0481
1429;11.2909;22.7581;-0.0451
1430;12.8795;22.7519;-0.0482
1431;14.4663;22.7431;-0.0382
1432;16.0463;22.7357;-0.0307
1433;17.6133;22.7268;-0.0262
1434;19.1365;22.7132;-0.0276
1435;20.4873;22.7006;-0.0257
1436;1.2005;21.4636;-0.0664
1437;2.6083;21.4462;-0.0701
1438;4.1714;21.4333;-0.0657
1439;5.7538;21.4253;-0.0596
1440;7.3394;21.4195;-0.0525
1441;8.9259;21.4140;-0.0514
1442;10.5115;21.4089;-0.0442
1443;12.0987;21.3981;-0.0433
1444;13.6887;21.3903;-0.0409
1445;15.2740;21.3832;-0.0325
1446;16.8565;21.3747;-0.0330
1447;18.4399;21.3605;-0.0204
1448;20.0606;21.2864;-0.0213
1449;1.6714;20.0462;-0.0606
1450;3.3495;20.0862;-0.0608
1451;4.9625;20.0779;-0.0542
1452;6.5566;20.0702;-0.0445
1453;8.1455;20.0631;-0.0443
1454;9.7320;20.0562;-0.0455
1455;11.3201;20.0496;-0.0383
1456;12.9064;20.0424;-0.0350
1457;14.4929;20.0316;-0.0354
1458;16.0710;20.0240;-0.0321
1459;17.6238;20.0140;-0.0242
1460;19.1166;19.9806;-0.0160
1461;20.4586;19.8207;-0.0135
1462;1.2577;18.5958;-0.0659
1463;2.6746;18.7212;-0.0687
1464;4.2131;18.7289;-0.0576
1465;5.7872;18.7202;-0.0599
1466;7.3681;18.7125;-0.0527
1467;8.9554;18.7054;-0.0512
1468;10.5416;18.6972;-0.0461
1469;12.1288;18.6896;-0.0423
1470;13.7149;18.6811;-0.0291
1471;15.2986;18.6704;-0.0263
1472;16.8722;18.6622;-0.0284
1473;18.4245;18.6402;-0.0240
1474;19.9797;18.5563;-0.0192
1475;1.8059;17.3277;-0.0712
1476;3.4200;17.3683;-0.0672
1477;5.0075;17.3668;-0.0623
1478;6.5898;17.3627;-0.0541
1479;8.1768;17.3547;-0.0527
1480;9.7630;17.3472;-0.0514
1481;11.3510;17.3388;-0.0466
1482;12.9376;17.3292;-0.0371
1483;14.5211;17.3201;-0.0249
1484;16.1008;17.3091;-0.0389
1485;17.6533;17.2938;-0.0323
1486;19.1644;17.2683;-0.0230
1487;20.6306;17.1913;-0.0209
1488;1.1326;16.0179;-0.0718
1489;2.6740;16.0156;-0.0629
1490;4.2390;16.0159;-0.0612
1491;5.8134;16.0117;-0.0526
1492;7.3996;16.0045;-0.0550
1493;8.9863;15.9967;-0.0546
1494;10.5694;15.9862;-0.0437
1495;12.1599;15.9787;-0.0455
1496;13.7463;15.9700;-0.0337
1497;15.3273;15.9579;-0.0330
1498;16.8988;15.9448;-0.0363
1499;18.4516;15.9298;-0.0228
1500;20.0005;15.9351;-0.0193
1501;1.8224;14.7099;-0.0690
1502;3.4443;14.6655;-0.0647
1503;5.0362;14.6595;-0.0580
1504;6.6215;14.6526;-0.0611
1505;8.2060;14.6479;-0.0515
1506;9.7914;14.6369;-0.0433
1507;11.3808;14.6273;-0.0454
1508;12.9678;14.6175;-0.0390
