# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 406
stage;index;relative_time;date
1514;1.2648;13.0573;-0.0307
1515;2.6982;12.9198;-0.0336
1516;4.2486;12.9064;-0.0244
1517;5.8280;12.8997;-0.0179
1518;7.4100;12.8904;-0.0147
1519;8.9932;12.8828;-0.0091
1520;10.5803;12.8748;-0.0036
1521;12.1713;12.8618;-0.0023
1522;13.7589;12.8516;0.0071
1523;15.3447;12.8389;0.0057
1524;16.9242;12.8240;0.0124
1525;18.5006;12.8146;0.0242
1526;20.1300;12.8241;0.0311
1527;1.6973;11.6172;-0.0255
1528;3.4067;11.5695;-0.0313
1529;5.0266;11.5534;-0.0180
1530;6.6269;11.5447;-0.0235
1531;8.2151;11.5351;-0.0176
1532;9.8029;11.5247;-0.0153
1533;11.3918;11.5140;-0.0065
1534;12.9783;11.5039;0.0048
1535;14.5648;11.4910;0.0106
1536;16.1396;11.4802;0.0200
1537;17.6880;11.4713;0.0230
1538;19.1783;11.4739;0.0255
1539;20.5136;11.4067;0.0353
1540;1.2550;10.1931;-0.0416
1541;2.7017;10.2490;-0.0345
1542;4.2644;10.2142;-0.0228
1543;5.8510;10.1970;-0.0271
1544;7.4356;10.1880;-0.0126
1545;9.0224;10.1782;-0.0091
1546;10.6100;10.1678;-0.0052
1547;12.1988;10.1562;0.0028
1548;13.7846;10.1443;0.0170
1549;15.3648;10.1306;0.0224
1550;16.9372;10.1193;0.0235
1551;18.4881;10.1119;0.0221
1552;20.0311;10.1022;0.0292
1553;1.8257;8.9083;-0.0383
1554;3.4595;8.8731;-0.0309
1555;5.0628;8.8519;-0.0281
1556;6.6559;8.8419;-0.0225
1557;8.2437;8.8321;-0.0099
1558;9.8285;8.8225;0.0053
1559;11.4185;8.8086;0.0019
1560;13.0061;8.7978;0.0073
1561;14.5903;8.7823;0.0107
1562;16.1645;8.7722;0.0249
1563;17.7145;8.7610;0.0360
1564;19.2170;8.7678;0.0266
1565;20.6592;8.8142;0.0344
1566;1.1497;7.6830;-0.0372
1567;2.7041;7.5527;-0.0365
1568;4.2884;7.5132;-0.0269
1569;5.8768;7.4979;-0.0213
1570;7.4637;7.4858;-0.0132
1571;9.0522;7.4747;-0.0020
1572;10.6388;7.4650;0.0106
1573;12.2291;7.4515;-0.0010
1574;13.8151;7.4392;0.0084
1575;15.3952;7.4259;0.0172
1576;16.9604;7.4149;0.0288
1577;18.5052;7.4139;0.0272
1578;20.0385;7.4726;0.0374
1579;1.8439;6.2796;-0.0344
1580;3.4973;6.1898;-0.0287
1581;5.0980;6.1553;-0.0236
1582;6.6879;6.1377;-0.0176
1583;8.2743;6.1281;-0.0121
1584;9.8615;6.1205;0.0017
1585;11.4476;6.1107;0.0019
1586;13.0367;6.0973;-0.0003
1587;14.6191;6.0859;0.0159
1588;16.1919;6.0739;0.0230
1589;17.7328;6.0689;0.0322
1590;19.2075;6.0862;0.0342
1591;20.5313;6.2202;0.0476
1592;1.3802;4.9771;-0.0409
1593;2.8380;4.8740;-0.0322
1594;4.3715;4.8157;-0.0257
1595;5.9353;4.7938;-0.0289
1596;7.5090;4.7838;-0.0097
1597;9.0921;4.7787;-0.0012
1598;10.6782;4.7727;0.0001
1599;12.2650;4.7650;0.0103
1600;13.8513;4.7554;0.0136
1601;15.4354;4.7496;0.0265
1602;17.0059;4.7409;0.0307
1603;18.5658;4.7535;0.0434
1604;20.1652;4.8184;0.0360
1605;1.1067;3.5424;-0.0382
1606;2.3048;3.4837;-0.0348
1607;3.7152;3.4466;-0.0322
1608;5.2292;3.4364;-0.0251
1609;6.7872;3.4367;-0.0141
1610;8.3628;3.4363;-0.0041
1611;9.9454;3.4388;0.0022
1612;11.5313;3.4370;0.0095
1613;13.1191;3.4349;0.0159
1614;14.7064;3.4308;0.0177
1615;16.2787;3.4299;0.0259
1616;17.8208;3.4332;0.0388
1617;19.2918;3.4754;0.0392
1618;20.6041;3.4817;0.0340
1619;1.4895;2.0776;-0.0403
1620;3.0291;2.0548;-0.0271
1621;4.5769;2.0691;-0.0194
1622;6.1408;2.0853;-0.0138
1623;7.7145;2.0970;0.0006
1624;9.2966;2.1059;0.0046
1625;10.8853;2.1143;0.0068
1626;12.4714;2.1267;0.0169
1627;14.0586;2.1312;0.0231
1628;15.6444;2.1342;0.0275
1629;17.2167;2.1375;0.0314
1630;18.7651;2.1477;0.0337
1631;20.2465;2.2010;0.0428
