# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 583
stage;index;relative_time;date
766;20.3648;91.7950;-0.0956
767;1.3444;90.3097;-0.0220
768;2.8665;90.3399;-0.0266
769;4.3936;90.3507;-0.0355
770;5.9402;90.3664;-0.0411
771;7.5070;90.3809;-0.0485
772;9.0847;90.3950;-0.0528
773;10.6687;90.4091;-0.0629
774;12.2555;90.4224;-0.0640
775;13.8414;90.4339;-0.0740
776;15.4176;90.4471;-0.0797
777;16.9661;90.4594;-0.0863
778;18.4627;90.4738;-0.0853
779;19.9219;90.4739;-0.0925
780;0.9970;88.8868;-0.0212
781;2.2499;88.9736;-0.0272
782;3.6763;88.9935;-0.0276
783;5.1850;89.0044;-0.0352
784;6.7349;89.0206;-0.0390
785;8.3054;89.0350;-0.0473
786;9.8887;89.0477;-0.0612
787;11.4724;89.0615;-0.0585
788;13.0600;89.0739;-0.0725
789;14.6419;89.0858;-0.0743
790;16.2042;89.0977;-0.0846
791;17.7163;89.1088;-0.0842
792;19.1477;89.1340;-0.0864
793;20.4938;89.1679;-0.0943
794;1.4532;87.5879;-0.0227
795;2.9282;87.6282;-0.0323
796;4.4275;87.6441;-0.0291
797;5.9645;87.6599;-0.0322
798;7.5300;87.6741;-0.0472
799;9.1074;87.6875;-0.0574
800;10.6902;87.7004;-0.0607
801;12.2773;87.7118;-0.0646
802;13.8623;87.7235;-0.0735
803;15.4388;87.7353;-0.0777
804;16.9856;87.7433;-0.0893
805;18.4739;87.7627;-0.0847
806;19.9217;87.8328;-0.0878
807;0.8765;86.2613;-0.0172
808;2.2429;86.2702;-0.0261
809;3.6931;86.2832;-0.0329
810;5.2038;86.2974;-0.0230
811;6.7561;86.3129;-0.0407
812;8.3291;86.3280;-0.0570
813;9.9089;86.3401;-0.0581
814;11.4935;86.3526;-0.0632
815;13.0818;86.3635;-0.0764
816;14.6639;86.3725;-0.0711
817;16.2275;86.3824;-0.0802
818;17.7394;86.3886;-0.0823
819;19.1518;86.4221;-0.0904
820;20.3782;86.5373;-0.0926
821;1.4635;84.9462;-0.0266
822;2.9427;84.9270;-0.0259
823;4.4476;84.9367;-0.0289
824;5.9879;84.9508;-0.0392
825;7.5524;84.9657;-0.0553
826;9.1301;84.9810;-0.0643
827;10.7140;84.9917;-0.0682
828;12.2981;85.0042;-0.0691
829;13.8842;85.0138;-0.0722
830;15.4636;85.0235;-0.0737
831;17.0200;85.0278;-0.0793
832;18.5420;85.0457;-0.0795
833;20.0432;85.1013;-0.0868
834;1.0088;83.6458;-0.0237
835;2.2777;83.5685;-0.0231
836;3.7151;83.5721;-0.0405
837;5.2281;83.5894;-0.0497
838;6.7797;83.6030;-0.0497
839;8.3504;83.6175;-0.0586
840;9.9298;83.6309;-0.0602
841;11.5179;83.6433;-0.0701
842;13.1039;83.6513;-0.0674
843;14.6865;83.6632;-0.0700
844;16.2520;83.6708;-0.0716
845;17.7715;83.6823;-0.0740
846;19.1980;83.6963;-0.0818
847;20.4314;83.7242;-0.0886
848;1.3762;82.2359;-0.0238
849;2.9165;82.2161;-0.0299
850;4.4516;82.2278;-0.0385
851;6.0034;82.2439;-0.0465
852;7.5720;82.2579;-0.0486
853;9.1499;82.2691;-0.0530
854;10.7339;82.2812;-0.0572
855;12.3218;82.2929;-0.0641
856;13.9073;82.3043;-0.0664
857;15.4870;82.3118;-0.0752
858;17.0408;82.3208;-0.0789
859;18.5576;82.3311;-0.0827
860;20.0517;82.3098;-0.0838
861;0.9774;80.8591;-0.0280
862;2.2574;80.8573;-0.0253
863;3.7154;80.8717;-0.0294
864;5.2410;80.8857;-0.0412
865;6.7985;80.8976;-0.0506
866;8.3704;80.9103;-0.0530
867;9.9514;80.9203;-0.0490
868;11.5386;80.9318;-0.0574
869;13.1267;80.9430;-0.0630
870;14.7073;80.9521;-0.0682
871;16.2700;80.9614;-0.0728
872;17.7771;80.9692;-0.0807
873;19.1766;80.9649;-0.0754
874;20.3965;80.8810;-0.0858
875;1.3978;79.4533;-0.0278
876;2.9380;79.5100;-0.0294
877;4.4736;79.5280;-0.0347
878;6.0247;79.5384;-0.0437
879;7.5924;79.5501;-0.0473
880;9.1719;79.5619;-0.0565
881;10.7567;79.5722;-0.0567
882;12.3448;79.5829;-0.0645
883;13.9303;79.5917;-0.0677
884;15.5042;79.6004;-0.0668
885;17.0468;79.6050;-0.0754
886;18.5283;79.6088;-0.0809
887;19.9668;79.5762;-0.0839
888;1.0380;78.0088;-0.0252
889;2.3119;78.1377;-0.0306
890;3.7520;78.1683;-0.0328
891;5.2697;78.1807;-0.0430
892;6.8218;78.1915;-0.0489
893;8.3937;78.2008;-0.0518
894;9.9755;78.2125;-0.0604
895;11.5613;78.2213;-0.0606
896;13.1485;78.2326;-0.0633
897;14.7288;78.2399;-0.0660
898;16.2893;78.2447;-0.0774
899;17.7949;78.2484;-0.0760
900;19.2102;78.2577;-0.0746
901;20.5352;78.2380;-0.0761
902;1.5002;76.7305;-0.0318
903;2.9952;76.7970;-0.0380
904;4.5081;76.8191;-0.0430
905;6.0509;76.8319;-0.0428
906;7.6173;76.8440;-0.0507
907;9.1944;76.8522;-0.0529
908;10.7788;76.8634;-0.0526
909;12.3657;76.8725;-0.0602
910;13.9512;76.8796;-0.0590
911;15.5273;76.8839;-0.0663
912;17.0682;76.8841;-0.0642
913;18.5438;76.8956;-0.0697
914;19.9747;76.9440;-0.0743
915;0.9034;75.3754;-0.0304
916;2.2966;75.4330;-0.0332
917;3.7667;75.4564;-0.0447
918;5.2895;75.4719;-0.0450
919;6.8449;75.4839;-0.0449
920;8.4161;75.4951;-0.0489
921;9.9978;75.5038;-0.0559
922;11.5847;75.5130;-0.0612
923;13.1706;75.5205;-0.0558
924;14.7537;75.5253;-0.0598
925;16.3182;75.5235;-0.0644
926;17.8282;75.5091;-0.0654
927;19.2201;75.5469;-0.0694
928;20.4697;75.6810;-0.0736
929;1.5014;74.0938;-0.0314
930;3.0064;74.0970;-0.0345
931;4.5256;74.1121;-0.0420
932;6.0728;74.1251;-0.0456
933;7.6383;74.1356;-0.0486
934;9.2179;74.1431;-0.0498
935;10.8022;74.1534;-0.0540
936;12.3894;74.1616;-0.0578
937;13.9775;74.1669;-0.0594
938;15.5635;74.1679;-0.0618
939;17.1426;74.1526;-0.0745
940;18.6992;74.1237;-0.0717
941;20.1662;74.2738;-0.0734
942;1.0324;72.7831;-0.0296
943;2.3314;72.7348;-0.0291
944;3.7855;72.7487;-0.0407
945;5.3089;72.7646;-0.0475
946;6.8660;72.7767;-0.0504
947;8.4380;72.7856;-0.0460
948;10.0205;72.7941;-0.0439
949;11.6075;72.8027;-0.0517
950;13.1967;72.8110;-0.0595
951;14.7906;72.8158;-0.0641
952;16.3952;72.8154;-0.0669
953;18.0327;72.8084;-0.0661
954;19.7815;72.8042;-0.0711
955;1.4157;71.3906;-0.0260
956;2.9828;71.3890;-0.0353
957;4.5314;71.4055;-0.0438
958;6.0893;71.4187;-0.0472
959;7.6585;71.4282;-0.0360
960;9.2396;71.4377;-0.0425
961;10.8249;71.4454;-0.0486
962;12.4132;71.4519;-0.0569
963;14.0043;71.4594;-0.0632
964;15.5961;71.4661;-0.0613
965;17.1889;71.4714;-0.0550
966;18.7675;71.4764;-0.0585
967;20.2265;71.3551;-0.0737
968;1.0276;70.0039;-0.0246
969;2.3177;70.0260;-0.0301
970;3.7928;70.0490;-0.0372
971;5.3260;70.0608;-0.0433
972;6.8860;70.0718;-0.0432
973;8.4607;70.0800;-0.0489
974;10.0449;70.0864;-0.0505
975;11.6298;70.0944;-0.0473
976;13.2210;70.1013;-0.0582
977;14.8133;70.1080;-0.0620
978;16.4134;70.1161;-0.0604
979;18.0252;70.1199;-0.0583
980;19.6714;70.0859;-0.0640
981;1.4467;68.6055;-0.0374
982;3.0124;68.6934;-0.0374
983;4.5579;68.7063;-0.0427
984;6.1149;68.7151;-0.0457
985;7.6855;68.7227;-0.0435
986;9.2638;68.7292;-0.0475
987;10.8467;68.7360;-0.0420
988;12.4367;68.7421;-0.0525
989;14.0304;68.7487;-0.0576
990;15.6197;68.7575;-0.0515
991;17.2157;68.7637;-0.0546
992;18.8036;68.7687;-0.0629
993;20.3715;68.7812;-0.0631
994;1.0799;67.1486;-0.0338
995;2.3896;67.3322;-0.0391
996;3.8381;67.3500;-0.0404
997;5.3574;67.3578;-0.0392
998;6.9130;67.3654;-0.0485
999;8.4855;67.3726;-0.0423
1000;10.0678;67.3765;-0.0507
1001;11.6547;67.3846;-0.0520
1002;13.2448;67.3904;-0.0583
1003;14.8387;67.3972;-0.0582
1004;16.4364;67.4049;-0.0625
1005;18.0414;67.4136;-0.0599
1006;19.6830;67.4653;-0.0608
1007;1.6087;65.9743;-0.0335
1008;3.0921;65.9858;-0.0371
1009;4.6002;65.9969;-0.0445
1010;6.1432;66.0062;-0.0380
1011;7.7104;66.0146;-0.0465
1012;9.2879;66.0205;-0.0456
1013;10.8721;66.0253;-0.0456
1014;12.4620;66.0333;-0.0612
1015;14.0522;66.0383;-0.0542
1016;15.6444;66.0430;-0.0544
1017;17.2369;66.0460;-0.0650
1018;18.7975;66.0637;-0.0548
1019;20.2335;66.2019;-0.0554
1020;1.0869;64.7920;-0.0366
1021;2.4081;64.6271;-0.0362
1022;3.8608;64.6319;-0.0414
1023;5.3802;64.6448;-0.0350
1024;6.9370;64.6541;-0.0428
1025;8.5091;64.6632;-0.0424
1026;10.0920;64.6683;-0.0450
1027;11.6806;64.6736;-0.0533
1028;13.2706;64.6794;-0.0555
1029;14.8650;64.6841;-0.0535
1030;16.4706;64.6888;-0.0537
1031;18.1079;64.6940;-0.0507
1032;19.8230;64.7438;-0.0543
1033;1.4620;63.3475;-0.0307
1034;3.0471;63.2802;-0.0375
1035;4.6006;63.2846;-0.0398
1036;6.1579;63.2969;-0.0367
1037;7.7312;63.3029;-0.0454
1038;9.3108;63.3111;-0.0417
1039;10.8967;63.3157;-0.0489
1040;12.4861;63.3206;-0.0513
1041;14.0771;63.3271;-0.0479
1042;15.6736;63.3326;-0.0542
1043;17.2747;63.3368;-0.0553
1044;18.8637;63.3355;-0.0542
1045;20.2975;63.3246;-0.0472
1046;1.0424;61.9424;-0.0323
1047;2.3559;61.9395;-0.0340
1048;3.8489;61.9326;-0.0384
1049;5.3900;61.9402;-0.0382
1050;6.9564;61.9461;-0.0461
1051;8.5326;61.9516;-0.0444
1052;10.1160;61.9586;-0.0454
1053;11.7041;61.9635;-0.0518
1054;13.2939;61.9691;-0.0483
1055;14.8870;61.9744;-0.0489
1056;16.4932;61.9810;-0.0523
1057;18.1271;61.9805;-0.0467
1058;19.8249;61.9091;-0.0452
1059;1.4634;60.5541;-0.0370
1060;3.0498;60.5834;-0.0392
1061;4.6133;60.5841;-0.0435
1062;6.1793;60.5915;-0.0383
1063;7.7543;60.5963;-0.0435
1064;9.3359;60.6020;-0.0427
1065;10.9222;60.6056;-0.0427
1066;12.5110;60.6088;-0.0449
1067;14.1003;60.6148;-0.0488
1068;15.6916;60.6224;-0.0396
1069;17.2753;60.6263;-0.0453
1070;18.8286;60.6015;-0.0448
1071;20.2484;60.4424;-0.0485
1072;1.0860;59.1385;-0.0369
1073;2.4061;59.2233;-0.0248
1074;3.8799;59.2315;-0.0276
1075;5.4176;59.2355;-0.0392
1076;6.9803;59.2397;-0.0433
1077;8.5580;59.2446;-0.0434
1078;10.1428;59.2475;-0.0392
1079;11.7282;59.2515;-0.0454
1080;13.3174;59.2559;-0.0458
1081;14.9089;59.2616;-0.0374
1082;16.5040;59.2652;-0.0480
1083;18.0992;59.2533;-0.0433
1084;19.7247;59.1856;-0.0479
1085;1.5776;57.8454;-0.0283
1086;3.1102;57.8693;-0.0287
1087;4.6480;57.8769;-0.0328
1088;6.2065;57.8830;-0.0324
1089;7.7790;57.8876;-0.0470
1090;9.3613;57.8913;-0.0471
1091;10.9475;57.8959;-0.0441
1092;12.5335;57.8988;-0.0395
1093;14.1241;57.9029;-0.0430
1094;15.7137;57.9053;-0.0331
1095;17.3000;57.9040;-0.0433
1096;18.8720;57.8892;-0.0447
1097;20.4212;57.8487;-0.0390
1098;0.9604;56.5429;-0.0357
1099;2.3995;56.5196;-0.0297
1100;3.9010;56.5205;-0.0365
1101;5.4416;56.5255;-0.0384
1102;7.0058;56.5284;-0.0396
1103;8.5861;56.5321;-0.0540
1104;10.1658;56.5401;-0.0391
1105;11.7541;56.5414;-0.0384
1106;13.3429;56.5448;-0.0374
1107;14.9353;56.5478;-0.0454
1108;16.5249;56.5488;-0.0407
1109;18.1214;56.5459;-0.0335
1110;19.7465;56.5606;-0.0306
1111;1.5927;55.2122;-0.0323
1112;3.1320;55.1695;-0.0370
1113;4.6735;55.1694;-0.0367
1114;6.2335;55.1754;-0.0385
1115;7.8058;55.1754;-0.0470
1116;9.3871;55.1801;-0.0434
1117;10.9719;55.1860;-0.0354
1118;12.5609;55.1866;-0.0390
1119;14.1504;55.1891;-0.0355
1120;15.7378;55.1897;-0.0313
1121;17.3189;55.1892;-0.0297
1122;18.8743;55.1817;-0.0318
1123;20.3030;55.2768;-0.0287
1124;1.1131;53.9384;-0.0403
1125;2.4457;53.8211;-0.0361
1126;3.9254;53.8098;-0.0328
1127;5.4657;53.8152;-0.0394
1128;7.0301;53.8212;-0.0388
1129;8.6078;53.8252;-0.0389
1130;10.1901;53.8281;-0.0360
1131;11.7787;53.8319;-0.0337
1132;13.3694;53.8324;-0.0378
1133;14.9631;53.8337;-0.0343
1134;16.5604;53.8339;-0.0331
1135;18.1819;53.8369;-0.0271
1136;19.8876;53.8423;-0.0302
1137;1.5038;52.5075;-0.0399
1138;3.1077;52.4600;-0.0341
1139;4.6788;52.4579;-0.0342
1140;6.2508;52.4654;-0.0324
1141;7.8279;52.4693;-0.0300
1142;9.4096;52.4713;-0.0261
1143;10.9973;52.4732;-0.0352
1144;12.5858;52.4762;-0.0329
1145;14.1758;52.4788;-0.0252
1146;15.7656;52.4781;-0.0264
1147;17.3476;52.4813;-0.0308
1148;18.9017;52.4972;-0.0216
1149;20.3372;52.3963;-0.0240
1150;1.0714;51.1264;-0.0314
1151;2.4162;51.1063;-0.0353
1152;3.9268;51.1074;-0.0370
1153;5.4830;51.1113;-0.0409
1154;7.0529;51.1123;-0.0375
1155;8.6327;51.1168;-0.0283
1156;10.2149;51.1186;-0.0209
1157;11.8049;51.1182;-0.0231
1158;13.3952;51.1195;-0.0352
1159;14.9852;51.1204;-0.0244
1160;16.5772;51.1222;-0.0238
1161;18.1735;51.1240;-0.0242
1162;19.7817;51.1265;-0.0144
1163;1.5177;49.7045;-0.0388
1164;3.1269;49.7532;-0.0345
1165;4.7010;49.7595;-0.0324
1166;6.2769;49.7593;-0.0421
1167;7.8539;49.7608;-0.0318
1168;9.4352;49.7628;-0.0309
1169;11.0239;49.7628;-0.0211
1170;12.6131;49.7625;-0.0279
1171;14.2023;49.7646;-0.0227
1172;15.7923;49.7641;-0.0174
1173;17.3793;49.7634;-0.0210
1174;18.9486;49.7601;-0.0125
1175;20.4512;49.8602;-0.0115
1176;1.1405;48.2590;-0.0423
1177;2.4795;48.3835;-0.0375
1178;3.9668;48.4026;-0.0340
1179;5.5122;48.4057;-0.0374
1180;7.0794;48.4065;-0.0307
1181;8.6590;48.4063;-0.0305
1182;10.2426;48.4075;-0.0202
1183;11.8310;48.4067;-0.0219
1184;13.4205;48.4075;-0.0221
1185;15.0104;48.4099;-0.0128
1186;16.6076;48.4086;-0.0150
1187;18.2136;48.4085;-0.0169
1188;19.8596;48.4050;-0.0171
1189;1.6376;46.9848;-0.0387
1190;3.1888;47.0368;-0.0302
1191;4.7397;47.0497;-0.0265
1192;6.3049;47.0513;-0.0330
1193;7.8813;47.0527;-0.0236
1194;9.4639;47.0534;-0.0256
1195;11.0499;47.0527;-0.0198
1196;12.6404;47.0516;-0.0199
1197;14.2287;47.0524;-0.0180
1198;15.8193;47.0530;-0.0178
1199;17.4036;47.0548;-0.0118
1200;18.9720;47.0548;-0.0125
1201;20.4677;46.9417;-0.0075
1202;1.0015;45.6542;-0.0369
1203;2.4690;45.6797;-0.0348
1204;3.9855;45.6911;-0.0369
1205;5.5367;45.6963;-0.0332
1206;7.1058;45.6980;-0.0307
1207;8.6853;45.6988;-0.0266
1208;10.2708;45.6992;-0.0260
1209;11.8579;45.6983;-0.0184
1210;13.4470;45.6972;-0.0212
1211;15.0379;45.6965;-0.0141
1212;16.6286;45.6972;-0.0126
1213;18.2181;45.6948;-0.0143
1214;19.8160;45.6829;-0.0067
1215;1.6476;44.3590;-0.0408
1216;3.2104;44.3384;-0.0438
1217;4.7636;44.3411;-0.0336
1218;6.3301;44.3429;-0.0290
1219;7.9073;44.3441;-0.0239
1220;9.4885;44.3439;-0.0130
1221;11.0761;44.3445;-0.0139
1222;12.6658;44.3428;-0.0219
1223;14.2538;44.3421;-0.0129
1224;15.8424;44.3396;-0.0121
1225;17.4171;44.3353;-0.0117
1226;18.9575;44.3195;-0.0057
1227;20.3781;44.4079;-0.0018
1228;1.1491;43.0742;-0.0367
1229;2.5087;42.9817;-0.0383
1230;4.0122;42.9836;-0.0391
1231;5.5615;42.9882;-0.0287
1232;7.1304;42.9909;-0.0203
1233;8.7119;42.9891;-0.0178
1234;10.2969;42.9894;-0.0165
1235;11.8843;42.9870;-0.0157
1236;13.4748;42.9855;-0.0178
1237;15.0647;42.9850;-0.0109
1238;16.6590;42.9836;-0.0079
1239;18.2656;42.9811;-0.0022
1240;19.9490;42.9676;-0.0047
1241;1.5425;41.6477;-0.0362
1242;3.1878;41.6354;-0.0338
1243;4.7733;41.6333;-0.0263
1244;6.3508;41.6360;-0.0163
1245;7.9332;41.6346;-0.0256
1246;9.5163;41.6336;-0.0196
1247;11.1029;41.6324;-0.0140
1248;12.6921;41.6305;-0.0156
1249;14.2804;41.6307;-0.0057
1250;15.8672;41.6292;-0.0105
1251;17.4364;41.6296;-0.0049
1252;18.9666;41.6337;-0.0017
1253;20.3562;41.5350;-0.0010
1254;1.1241;40.2117;-0.0294
1255;2.5107;40.3021;-0.0332
1256;4.0254;40.2841;-0.0258
1257;5.5829;40.2829;-0.0243
1258;7.1573;40.2834;-0.0217
1259;8.7398;40.2800;-0.0205
1260;10.3236;40.2793;-0.0142
1261;11.9108;40.2773;-0.0122
1262;13.4989;40.2786;-0.0044
1263;15.0876;40.2746;-0.0035
1264;16.6736;40.2723;-0.0044
1265;18.2504;40.2732;-0.0003
1266;19.8449;40.2489;-0.0026
1267;1.6704;38.9412;-0.0331
1268;3.2392;38.9300;-0.0297
1269;4.8054;38.9262;-0.0282
1270;6.3779;38.9275;-0.0208
1271;7.9599;38.9265;-0.0195
1272;9.5428;38.9240;-0.0117
1273;11.1298;38.9231;-0.0113
1274;12.7195;38.9207;-0.0121
1275;14.3053;38.9195;0.0066
1276;15.8915;38.9170;-0.0032
1277;17.4611;38.9179;0.0058
1278;19.0052;38.9235;0.0000
1279;20.5084;38.9528;0.0004
1280;1.0365;37.6917;-0.0271
1281;2.4999;37.5741;-0.0323
1282;4.0380;37.5753;-0.0245
1283;5.6043;37.5736;-0.0188
1284;7.1830;37.5729;-0.0227
1285;8.7640;37.5715;-0.0123
1286;10.3485;37.5697;-0.0036
1287;11.9380;37.5661;-0.0088
1288;13.5258;37.5642;-0.0068
1289;15.1125;37.5617;-0.0022
1290;16.6957;37.5588;-0.0047
1291;18.2722;37.5649;-0.0073
1292;19.8557;37.6206;0.0070
1293;1.6273;36.2325;-0.0264
1294;3.2385;36.2225;-0.0229
1295;4.8229;36.2221;-0.0264
1296;6.4030;36.2198;-0.0200
1297;7.9853;36.2194;-0.0163
1298;9.5704;36.2167;-0.0080
1299;11.1573;36.2128;-0.0062
1300;12.7478;36.2099;-0.0171
1301;14.3323;36.2076;-0.0016
1302;15.9138;36.2029;0.0045
1303;17.4783;36.1997;0.0054
1304;18.9960;36.2170;0.0014
1305;20.3718;36.3535;-0.0038
1306;1.0496;34.7824;-0.0341
1307;2.5163;34.8757;-0.0283
1308;4.0608;34.8691;-0.0240
1309;5.6289;34.8682;-0.0194
1310;7.2081;34.8636;-0.0136
1311;8.7898;34.8625;-0.0056
1312;10.3777;34.8605;-0.0071
1313;11.9641;34.8563;-0.0029
1314;13.5535;34.8544;-0.0023
1315;15.1431;34.8486;-0.0078
1316;16.7323;34.8441;0.0009
1317;18.3331;34.8441;0.0012
1318;19.9803;34.9030;0.0072
1319;1.7012;33.5156;-0.0278
1320;3.2810;33.5165;-0.0219
1321;4.8529;33.5148;-0.0184
1322;6.4303;33.5088;-0.0109
1323;8.0113;33.5084;-0.0036
1324;9.5970;33.5058;-0.0057
1325;11.1857;33.5005;-0.0122
1326;12.7709;33.4998;0.0012
1327;14.3594;33.4947;0.0024
1328;15.9455;33.4916;0.0025
1329;17.5218;33.4898;0.0035
1330;19.0675;33.4897;-0.0009
1331;20.4567;33.4896;0.0116
1332;1.1628;32.2507;-0.0268
1333;2.5687;32.1452;-0.0237
1334;4.0940;32.1574;-0.0154
1335;5.6591;32.1581;-0.0158
1336;7.2359;32.1571;-0.0105
1337;8.8180;32.1555;-0.0060
1338;10.4051;32.1507;-0.0010
1339;11.9919;32.1453;0.0018
1340;13.5772;32.1427;0.0103
1341;15.1667;32.1373;0.0106
1342;16.7564;32.1361;0.0088
1343;18.3560;32.1336;0.0055
1344;20.0007;32.0796;0.0058
1345;1.5989;30.8088;-0.0225
1346;3.2700;30.8063;-0.0210
1347;4.8695;30.8052;-0.0202
1348;6.4546;30.8049;-0.0092
1349;8.0388;30.8014;-0.0060
1350;9.6227;30.7966;0.0049
1351;11.2099;30.7939;0.0063
1352;12.7983;30.7880;0.0018
1353;14.3840;30.7845;0.0091
1354;15.9654;30.7818;0.0080
1355;17.5245;30.7803;0.0144
1356;19.0363;30.7601;0.0100
1357;20.4040;30.6287;0.0074
1358;1.2019;29.3864;-0.0225
1359;2.5933;29.4682;-0.0193
1360;4.1217;29.4575;-0.0222
1361;5.6854;29.4527;-0.0147
1362;7.2629;29.4495;-0.0072
1363;8.8445;29.4443;-0.0018
1364;10.4309;29.4416;-0.0050
1365;12.0165;29.4371;0.0043
1366;13.6056;29.4317;0.0033
1367;15.1913;29.4266;0.0087
1368;16.7680;29.4222;0.0115
1369;18.3320;29.4109;0.0116
1370;19.9083;29.3580;0.0037
1371;1.7349;28.0982;-0.0185
1372;3.3304;28.1053;-0.0217
1373;4.9060;28.1013;-0.0123
1374;6.4855;28.0961;-0.0102
1375;8.0669;28.0915;-0.0118
1376;9.6496;28.0867;-0.0019
1377;11.2375;28.0842;-0.0047
1378;12.8256;28.0791;0.0018
1379;14.4122;28.0716;-0.0005
1380;15.9936;28.0656;0.0023
1381;17.5537;28.0601;0.0050
1382;19.0804;28.0495;0.0116
1383;20.5669;28.0234;0.0064
1384;1.0821;26.8177;-0.0338
1385;2.5948;26.7660;-0.0260
1386;4.1433;26.7509;-0.0198
1387;5.7112;26.7437;-0.0142
1388;7.2880;26.7414;0.0004
1389;8.8731;26.7345;-0.0131
1390;10.4577;26.7300;-0.0020
1391;12.0447;26.7271;0.0054
1392;13.6324;26.7204;0.0056
1393;15.2174;26.7147;0.0066
1394;16.7938;26.7058;0.0087
1395;18.3589;26.7022;0.0001
1396;19.9262;26.7239;0.0135
1397;1.7566;25.4795;-0.0226
1398;3.3570;25.4072;-0.0282
1399;4.9344;25.3937;-0.0143
1400;6.5126;25.3893;-0.0093
1401;8.0919;25.3859;0.0015
1402;9.6786;25.3774;-0.0053
1403;11.2663;25.3725;-0.0012
1404;12.8530;25.3663;0.0051
1405;14.4375;25.3609;0.0115
1406;16.0168;25.3535;0.0092
1407;17.5755;25.3412;0.0048
1408;19.0799;25.3433;0.0063
1409;20.4397;25.4374;0.0111
1410;1.2457;24.2308;-0.0223
1411;2.6432;24.0707;-0.0240
1412;4.1717;24.0408;-0.0181
1413;5.7364;24.0364;-0.0102
1414;7.3167;24.0317;-0.0050
1415;8.9012;24.0270;-0.0050
1416;10.4861;24.0224;-0.0033
1417;12.0743;24.0152;0.0030
1418;13.6620;24.0102;0.0066
1419;15.2488;24.0004;0.0120
1420;16.8325;23.9911;0.0116
1421;18.4217;23.9831;0.0147
1422;20.0592;24.0080;0.0142
1423;1.6622;22.7755;-0.0201
1424;3.3343;22.6979;-0.0239
1425;4.9427;22.6870;-0.0132
1426;6.5322;22.6816;-0.0069
1427;8.1208;22.6765;-0.0025
1428;9.7077;22.6685;-0.0026
1429;11.2937;22.6633;-0.0004
1430;12.8820;22.6570;-0.0052
1431;14.4689;22.6480;0.0064
1432;16.0485;22.6404;0.0122
1433;17.6149;22.6317;0.0154
1434;19.1384;22.6180;0.0134
1435;20.4884;22.6050;0.0113
1436;1.2032;21.3703;-0.0220
1437;2.6106;21.3531;-0.0258
1438;4.1740;21.3393;-0.0211
1439;5.7563;21.3319;-0.0131
1440;7.3424;21.3255;-0.0067
1441;8.9292;21.3198;-0.0042
1442;10.5141;21.3146;-0.0005
1443;12.1014;21.3037;-0.0018
1444;13.6912;21.2957;0.0011
1445;15.2757;21.2884;0.0097
1446;16.8576;21.2800;0.0063
1447;18.4417;21.2667;0.0175
1448;20.0616;21.1926;0.0167
1449;1.6738;19.9530;-0.0141
1450;3.3526;19.9934;-0.0140
1451;4.9652;19.9844;-0.0086
1452;6.5598;19.9769;0.0010
1453;8.1486;19.9701;0.0025
1454;9.7354;19.9626;0.0006
1455;11.3226;19.9562;0.0063
1456;12.9089;19.9486;0.0080
1457;14.4948;19.9383;0.0062
1458;16.0719;19.9303;0.0089
1459;17.6251;19.9206;0.0160
1460;19.1181;19.8872;0.0211
1461;20.4592;19.7275;0.0232
1462;1.2600;18.5033;-0.0216
1463;2.6772;18.6284;-0.0217
1464;4.2156;18.6366;-0.0067
1465;5.7895;18.6276;-0.0138
1466;7.3718;18.6198;-0.0064
1467;8.9582;18.6123;-0.0065
1468;10.5441;18.6041;-0.0015
1469;12.1311;18.5964;0.0001
1470;13.7163;18.5886;0.0171
1471;15.3003;18.5776;0.0175
1472;16.8734;18.5688;0.0147
1473;18.4252;18.5473;0.0145
1474;19.9799;18.4636;0.0165
1475;1.8077;17.2357;-0.0267
1476;3.4221;17.2762;-0.0201
1477;5.0102;17.2747;-0.0162
1478;6.5933;17.2705;-0.0090
1479;8.1791;17.2622;-0.0070
1480;9.7651;17.2546;-0.0067
1481;11.3533;17.2463;-0.0011
1482;12.9390;17.2365;0.0065
1483;14.5223;17.2278;0.0175
1484;16.1013;17.2167;0.0037
1485;17.6529;17.2013;0.0063
1486;19.1642;17.1765;0.0132
1487;20.6306;17.0996;0.0149
1488;1.1350;15.9264;-0.0268
1489;2.6755;15.9239;-0.0136
1490;4.2413;15.9239;-0.0139
1491;5.8173;15.9196;-0.0064
1492;7.4027;15.9122;-0.0080
1493;8.9887;15.9051;-0.0084
1494;10.5714;15.8947;0.0012
1495;12.1614;15.8868;-0.0024
1496;13.7478;15.8782;0.0085
1497;15.3276;15.8666;0.0077
1498;16.8984;15.8533;-0.0002
1499;18.4514;15.8384;0.0121
1500;20.0003;15.8437;0.0157
1501;1.8241;14.6188;-0.0213
1502;3.4458;14.5748;-0.0158
1503;5.0389;14.5678;-0.0122
1504;6.6238;14.5610;-0.0168
1505;8.2083;14.5562;-0.0062
1506;9.7931;14.5453;0.0006
1507;11.3819;14.5363;-0.0014
1508;12.9682;14.5262;0.0006
1509;14.5534;14.5167;0.0096
1510;16.1279;14.5057;0.0154
1511;17.6781;14.4890;0.0238
1512;19.1793;14.4742;0.0183
1513;20.5473;14.5956;0.0173
1514;1.2852;13.3646;-0.0179
1515;2.7187;13.2281;-0.0181
1516;4.2695;13.2160;-0.0147
1517;5.8492;13.2109;-0.0076
