# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 286
stage;index;relative_time;date
773;10.7022;89.7371;-0.0146
774;12.2882;89.7500;-0.0190
775;13.8745;89.7622;-0.0260
776;15.4510;89.7753;-0.0313
777;17.0001;89.7870;-0.0389
778;18.4959;89.8010;-0.0380
779;19.9556;89.8010;-0.0459
780;1.0277;88.2189;0.0147
781;2.2801;88.3047;0.0095
782;3.7065;88.3247;0.0094
783;5.2157;88.3355;-0.0001
784;6.7665;88.3517;0.0002
785;8.3375;88.3649;-0.0092
786;9.9217;88.3780;-0.0190
787;11.5062;88.3908;-0.0094
788;13.0935;88.4032;-0.0279
789;14.6752;88.4158;-0.0297
790;16.2373;88.4270;-0.0399
791;17.7506;88.4382;-0.0404
792;19.1817;88.4641;-0.0417
793;20.5277;88.4976;-0.0476
794;1.4844;86.9217;0.0144
795;2.9592;86.9622;0.0030
796;4.4587;86.9775;0.0093
797;5.9959;86.9922;0.0059
798;7.5620;87.0073;-0.0038
799;9.1403;87.0208;-0.0137
800;10.7244;87.0335;-0.0147
801;12.3103;87.0443;-0.0191
802;13.8966;87.0555;-0.0252
803;15.4721;87.0668;-0.0335
804;17.0196;87.0749;-0.0447
805;18.5087;87.0945;-0.0385
806;19.9547;87.1644;-0.0406
807;0.9064;85.5981;0.0131
808;2.2737;85.6074;0.0073
809;3.7239;85.6193;0.0052
810;5.2345;85.6329;0.0149
811;6.7879;85.6489;-0.0005
812;8.3615;85.6633;-0.0139
813;9.9409;85.6741;-0.0148
814;11.5245;85.6867;-0.0202
815;13.1133;85.6976;-0.0299
816;14.6963;85.7071;-0.0253
817;16.2607;85.7172;-0.0345
818;17.7735;85.7228;-0.0390
819;19.1859;85.7565;-0.0465
820;20.4114;85.8715;-0.0472
821;1.4930;84.2847;0.0138
822;2.9725;84.2657;0.0070
823;4.4782;84.2755;0.0088
824;6.0190;84.2882;-0.0011
825;7.5840;84.3028;-0.0142
826;9.1627;84.3172;-0.0218
827;10.7467;84.3282;-0.0230
828;12.3309;84.3399;-0.0192
829;13.9178;84.3500;-0.0218
830;15.4963;84.3593;-0.0270
831;17.0533;84.3636;-0.0356
832;18.5738;84.3812;-0.0416
833;20.0751;84.4376;-0.0459
834;1.0393;82.9869;0.0100
835;2.3072;82.9096;0.0080
836;3.7460;82.9135;-0.0040
837;5.2591;82.9294;-0.0105
838;6.8110;82.9421;-0.0096
839;8.3822;82.9564;-0.0154
840;9.9627;82.9692;-0.0135
841;11.5496;82.9819;-0.0246
842;13.1356;82.9897;-0.0171
843;14.7190;83.0007;-0.0245
844;16.2841;83.0086;-0.0275
845;17.8046;83.0199;-0.0309
846;19.2292;83.0348;-0.0385
847;20.4635;83.0610;-0.0473
848;1.4056;81.5790;0.0088
849;2.9466;81.5593;0.0039
850;4.4806;81.5705;-0.0004
851;6.0346;81.5864;-0.0078
852;7.6032;81.5996;-0.0085
853;9.1809;81.6101;-0.0123
854;10.7661;81.6215;-0.0121
855;12.3528;81.6330;-0.0185
856;13.9391;81.6445;-0.0224
857;15.5198;81.6522;-0.0298
858;17.0731;81.6597;-0.0324
859;18.5903;81.6712;-0.0385
860;20.0827;81.6486;-0.0428
861;1.0081;80.2038;0.0074
862;2.2871;80.2022;0.0096
863;3.7460;80.2166;0.0072
864;5.2711;80.2302;-0.0009
865;6.8301;80.2414;-0.0098
866;8.4014;80.2537;-0.0108
867;9.9829;80.2630;-0.0058
868;11.5701;80.2745;-0.0136
869;13.1574;80.2852;-0.0210
870;14.7389;80.2945;-0.0252
871;16.3014;80.3026;-0.0307
872;17.8086;80.3111;-0.0401
873;19.2085;80.3065;-0.0384
874;20.4279;80.2225;-0.0448
875;1.4265;78.8003;0.0125
876;2.9678;78.8581;0.0040
877;4.5037;78.8742;0.0023
878;6.0554;78.8846;-0.0034
879;7.6233;78.8966;-0.0059
880;9.2018;78.9065;-0.0118
881;10.7877;78.9164;-0.0121
882;12.3752;78.9268;-0.0184
883;13.9619;78.9357;-0.0243
884;15.5356;78.9445;-0.0258
885;17.0776;78.9490;-0.0331
886;18.5588;78.9523;-0.0404
887;19.9985;78.9203;-0.0430
888;1.0679;77.3585;0.0108
889;2.3407;77.4872;0.0029
890;3.7825;77.5166;0.0031
891;5.2997;77.5290;-0.0070
892;6.8529;77.5399;-0.0064
893;8.4239;77.5495;-0.0102
894;10.0068;77.5599;-0.0114
895;11.5920;77.5681;-0.0155
896;13.1793;77.5788;-0.0185
897;14.7615;77.5855;-0.0201
898;16.3207;77.5910;-0.0384
899;17.8260;77.5937;-0.0336
900;19.2412;77.6022;-0.0263
901;20.5664;77.5828;-0.0316
902;1.5288;76.0828;0.0009
903;3.0240;76.1483;-0.0046
904;4.5384;76.1679;-0.0053
905;6.0808;76.1818;0.0006
906;7.6469;76.1936;-0.0109
907;9.2248;76.2024;-0.0097
908;10.8091;76.2135;-0.0070
909;12.3960;76.2208;-0.0198
910;13.9820;76.2279;-0.0150
911;15.5568;76.2312;-0.0257
912;17.0991;76.2324;-0.0289
913;18.5744;76.2416;-0.0284
914;20.0041;76.2899;-0.0327
915;0.9323;74.7300;0.0055
916;2.3263;74.7869;0.0020
917;3.7973;74.8092;-0.0058
918;5.3182;74.8250;-0.0036
919;6.8737;74.8363;-0.0023
920;8.4461;74.8458;-0.0070
921;10.0283;74.8543;-0.0080
922;11.6143;74.8640;-0.0175
923;13.2001;74.8703;-0.0147
924;14.7833;74.8735;-0.0191
925;16.3493;74.8719;-0.0233
926;17.8590;74.8570;-0.0265
927;19.2507;74.8944;-0.0278
928;20.4991;75.0273;-0.0360
929;1.5303;73.4501;0.0059
930;3.0343;73.4528;-0.0009
931;4.5535;73.4671;-0.0046
932;6.1028;73.4802;-0.0032
933;7.6685;73.4888;-0.0056
934;9.2480;73.4954;-0.0078
935;10.8320;73.5060;-0.0110
936;12.4198;73.5143;-0.0155
937;14.0072;73.5178;-0.0193
938;15.5942;73.5171;-0.0232
939;17.1738;73.5026;-0.0329
940;18.7296;73.4728;-0.0299
941;20.1959;73.6224;-0.0369
942;1.0609;72.1409;0.0035
943;2.3597;72.0921;0.0040
944;3.8143;72.1051;-0.0049
945;5.3378;72.1218;-0.0067
946;6.8954;72.1324;-0.0052
947;8.4672;72.1401;-0.0050
948;10.0510;72.1486;-0.0043
949;11.6363;72.1566;-0.0095
950;13.2266;72.1638;-0.0198
951;14.8205;72.1673;-0.0237
952;16.4248;72.1668;-0.0247
953;18.0632;72.1599;-0.0259
954;19.8101;72.1545;-0.0341
955;1.4440;70.7499;0.0078
956;3.0105;70.7485;0.0013
957;4.5597;70.7629;-0.0068
958;6.1176;70.7743;-0.0035
959;7.6871;70.7841;-0.0004
960;9.2677;70.7944;-0.0063
961;10.8541;70.8009;-0.0084
962;12.4424;70.8061;-0.0173
963;14.0337;70.8131;-0.0223
964;15.6272;70.8185;-0.0235
965;17.2175;70.8240;-0.0220
966;18.7958;70.8286;-0.0258
967;20.2547;70.7072;-0.0384
968;1.0547;69.3651;0.0082
969;2.3448;69.3876;0.0088
970;3.8200;69.4092;-0.0006
971;5.3531;69.4187;-0.0064
972;6.9143;69.4294;-0.0076
973;8.4894;69.4370;-0.0106
974;10.0738;69.4427;-0.0129
975;11.6590;69.4497;-0.0074
976;13.2501;69.4557;-0.0194
977;14.8428;69.4631;-0.0232
978;16.4421;69.4704;-0.0231
979;18.0539;69.4732;-0.0263
980;19.6998;69.4392;-0.0283
981;1.4740;67.9697;-0.0026
982;3.0388;68.0558;-0.0041
983;4.5845;68.0683;-0.0082
984;6.1417;68.0753;-0.0096
985;7.7121;68.0807;-0.0075
986;9.2914;68.0879;-0.0091
987;10.8744;68.0940;-0.0062
988;12.4657;68.1000;-0.0136
989;14.0580;68.1057;-0.0211
990;15.6474;68.1126;-0.0196
991;17.2443;68.1193;-0.0220
992;18.8313;68.1239;-0.0289
993;20.3997;68.1362;-0.0255
994;1.1065;66.5148;-0.0019
995;2.4150;66.6979;-0.0025
996;3.8644;66.7139;-0.0031
997;5.3831;66.7210;-0.0053
998;6.9407;66.7281;-0.0125
999;8.5128;66.7329;-0.0065
1000;10.0952;66.7368;-0.0122
1001;11.6819;66.7436;-0.0147
1002;13.2724;66.7488;-0.0209
1003;14.8656;66.7553;-0.0230
1004;16.4641;66.7626;-0.0278
1005;18.0700;66.7708;-0.0234
1006;19.7120;66.8214;-0.0259
1007;1.6339;65.3417;0.0016
1008;3.1180;65.3524;0.0017
1009;4.6262;65.3626;-0.0066
1010;6.1703;65.3710;-0.0037
1011;7.7376;65.3767;-0.0061
1012;9.3155;65.3818;-0.0121
1013;10.8986;65.3875;-0.0114
1014;12.4892;65.3950;-0.0215
1015;14.0793;65.3996;-0.0141
1016;15.6718;65.4039;-0.0183
1017;17.2625;65.4043;-0.0329
1018;18.8242;65.4215;-0.0218
1019;20.2614;65.5599;-0.0258
1020;1.1113;64.1624;-0.0069
1021;2.4330;63.9968;-0.0002
1022;3.8867;64.0006;-0.0056
1023;5.4055;64.0133;-0.0030
1024;6.9632;64.0205;-0.0096
1025;8.5365;64.0278;-0.0109
1026;10.1185;64.0321;-0.0108
1027;11.7055;64.0365;-0.0137
1028;13.2970;64.0427;-0.0220
1029;14.8913;64.0478;-0.0173
1030;16.4979;64.0499;-0.0159
1031;18.1342;64.0547;-0.0175
1032;19.8487;64.1031;-0.0216
1033;1.4868;62.7219;0.0030
1034;3.0722;62.6516;-0.0053
1035;4.6251;62.6558;-0.0068
1036;6.1835;62.6666;-0.0032
1037;7.7567;62.6730;-0.0110
1038;9.3372;62.6787;-0.0079
1039;10.9223;62.6822;-0.0137
1040;12.5114;62.6862;-0.0178
1041;14.1025;62.6907;-0.0149
1042;15.6987;62.6966;-0.0179
1043;17.2998;62.6993;-0.0192
1044;18.8890;62.6960;-0.0228
1045;20.3219;62.6857;-0.0156
1046;1.0666;61.3187;-0.0011
1047;2.3811;61.3147;-0.0006
1048;3.8725;61.3058;-0.0067
1049;5.4149;61.3120;-0.0063
1050;6.9805;61.3179;-0.0117
1051;8.5571;61.3232;-0.0102
1052;10.1410;61.3276;-0.0089
1053;11.7292;61.3320;-0.0195
1054;13.3184;61.3367;-0.0144
1055;14.9112;61.3406;-0.0167
1056;16.5176;61.3468;-0.0184
1057;18.1505;61.3426;-0.0188
1058;19.8480;61.2735;-0.0157
1059;1.4862;59.9319;-0.0070
1060;3.0736;59.9602;-0.0055
1061;4.6372;59.9603;-0.0113
1062;6.2026;59.9654;-0.0082
1063;7.7787;59.9699;-0.0088
1064;9.3596;59.9737;-0.0074
1065;10.9459;59.9759;-0.0118
1066;12.5342;59.9804;-0.0131
1067;14.1244;59.9855;-0.0155
1068;15.7141;59.9897;-0.0058
1069;17.2983;59.9934;-0.0133
1070;18.8511;59.9682;-0.0173
1071;20.2701;59.8068;-0.0179
1072;1.1079;58.5188;-0.0048
1073;2.4297;58.6034;0.0025
1074;3.9028;58.6099;0.0005
1075;5.4402;58.6129;-0.0092
1076;7.0026;58.6161;-0.0103
1077;8.5809;58.6197;-0.0114
1078;10.1643;58.6206;-0.0110
1079;11.7508;58.6247;-0.0131
1080;13.3389;58.6291;-0.0140
1081;14.9316;58.6317;-0.0093
1082;16.5256;58.6347;-0.0179
1083;18.1205;58.6231;-0.0177
1084;19.7456;58.5528;-0.0192
1085;1.5994;57.2280;-0.0011
1086;3.1327;57.2523;-0.0002
1087;4.6704;57.2589;-0.0037
1088;6.2287;57.2623;-0.0008
1089;7.8018;57.2651;-0.0105
1090;9.3839;57.2680;-0.0160
1091;10.9680;57.2717;-0.0132
1092;12.5545;57.2733;-0.0036
1093;14.1457;57.2758;-0.0156
1094;15.7348;57.2780;-0.0059
1095;17.3215;57.2746;-0.0104
1096;18.8916;57.2598;-0.0136
1097;20.4403;57.2185;-0.0174
1098;0.9814;55.9292;-0.0075
1099;2.4215;55.9059;-0.0004
1100;3.9222;55.9053;-0.0066
1101;5.4628;55.9080;-0.0092
1102;7.0266;55.9105;-0.0085
1103;8.6067;55.9137;-0.0230
1104;10.1865;55.9185;-0.0102
1105;11.7743;55.9191;-0.0032
1106;13.3628;55.9217;-0.0047
1107;14.9543;55.9238;-0.0163
1108;16.5440;55.9229;-0.0117
1109;18.1407;55.9183;-0.0063
1110;19.7655;55.9330;-0.0078
1111;1.6125;54.6019;-0.0053
1112;3.1525;54.5570;-0.0081
1113;4.6940;54.5560;-0.0072
1114;6.2536;54.5592;-0.0102
1115;7.8254;54.5606;-0.0169
1116;9.4067;54.5633;-0.0125
1117;10.9917;54.5668;-0.0053
1118;12.5808;54.5663;-0.0101
1119;14.1693;54.5683;-0.0060
1120;15.7565;54.5678;-0.0091
1121;17.3376;54.5654;-0.0069
1122;18.8928;54.5571;-0.0128
1123;20.3205;54.6505;-0.0077
1124;1.1316;53.3307;-0.0121
1125;2.4640;53.2108;-0.0075
1126;3.9448;53.1994;-0.0049
1127;5.4859;53.2038;-0.0098
1128;7.0495;53.2086;-0.0096
1129;8.6259;53.2102;-0.0107
1130;10.2085;53.2125;-0.0070
1131;11.7967;53.2139;-0.0064
1132;13.3870;53.2143;-0.0121
1133;14.9805;53.2140;-0.0087
1134;16.5783;53.2140;-0.0097
1135;18.1993;53.2167;-0.0064
1136;19.9048;53.2196;-0.0085
1137;1.5222;51.9015;-0.0121
1138;3.1268;51.8512;-0.0105
1139;4.6981;51.8501;-0.0068
1140;6.2694;51.8557;-0.0012
1141;7.8463;51.8572;-0.0029
1142;9.4268;51.8591;-0.0020
1143;11.0143;51.8593;-0.0109
1144;12.6020;51.8613;-0.0093
1145;14.1920;51.8625;-0.0041
1146;15.7816;51.8611;-0.0047
1147;17.3633;51.8642;-0.0082
1148;18.9169;51.8780;-0.0006
1149;20.3515;51.7755;-0.0042
1150;1.0877;50.5231;-0.0068
1151;2.4328;50.5010;-0.0132
1152;3.9438;50.5015;-0.0123
1153;5.4997;50.5043;-0.0162
1154;7.0695;50.5039;-0.0095
1155;8.6491;50.5068;-0.0023
1156;10.2308;50.5080;0.0038
1157;11.8201;50.5061;-0.0044
1158;13.4103;50.5061;-0.0159
1159;15.0000;50.5061;-0.0063
1160;16.5919;50.5062;-0.0044
1161;18.1877;50.5068;-0.0066
1162;19.7947;50.5079;-0.0002
1163;1.5334;49.1023;-0.0179
1164;3.1425;49.1506;-0.0097
1165;4.7171;49.1553;-0.0088
1166;6.2924;49.1534;-0.0180
1167;7.8694;49.1541;-0.0037
1168;9.4517;49.1554;-0.0036
1169;11.0375;49.1543;-0.0018
1170;12.6269;49.1533;-0.0094
1171;14.2166;49.1538;-0.0050
1172;15.8053;49.1515;-0.0021
1173;17.3922;49.1505;-0.0048
1174;18.9610;49.1451;-0.0017
1175;20.4634;49.2435;0.0010
1176;1.1548;47.6601;-0.0172
1177;2.4941;47.7832;-0.0150
1178;3.9814;47.8010;-0.0074
1179;5.5263;47.8033;-0.0111
1180;7.0934;47.8022;-0.0098
1181;8.6733;47.8016;-0.0079
1182;10.2554;47.8019;0.0000
1183;11.8437;47.8006;-0.0065
1184;13.4330;47.8002;-0.0053
1185;15.0222;47.7998;0.0033
1186;16.6188;47.7981;-0.0024
1187;18.2243;47.7964;-0.0061
1188;19.8700;47.7910;-0.0057
1189;1.6506;46.3877;-0.0154
1190;3.2023;46.4386;-0.0074
1191;4.7529;46.4498;-0.0019
1192;6.3182;46.4504;-0.0096
1193;7.8935;46.4500;-0.0061
1194;9.4755;46.4505;-0.0056
1195;11.0614;46.4483;-0.0036
1196;12.6513;46.4466;-0.0045
1197;14.2390;46.4451;-0.0057
1198;15.8293;46.4442;-0.0073
1199;17.4129;46.4462;0.0002
1200;18.9812;46.4441;-0.0031
1201;20.4770;46.3300;0.0026
1202;1.0136;45.0596;-0.0182
1203;2.4811;45.0846;-0.0147
1204;3.9975;45.0940;-0.0156
1205;5.5481;45.0975;-0.0107
1206;7.1173;45.0981;-0.0115
1207;8.6962;45.0977;-0.0119
1208;10.2812;45.0969;-0.0108
1209;11.8677;45.0950;-0.0047
1210;13.4563;45.0922;-0.0082
1211;15.0470;45.0903;-0.0044
1212;16.6365;45.0899;-0.0037
1213;18.2258;45.0867;-0.0048
1214;19.8237;45.0731;0.0025
1215;1.6581;43.7658;-0.0220
1216;3.2205;43.7436;-0.0234
1217;4.7738;43.7457;-0.0125
1218;6.3400;43.7460;-0.0097
1219;7.9166;43.7455;-0.0080
1220;9.4974;43.7445;0.0013
1221;11.0847;43.7438;-0.0032
1222;12.6736;43.7405;-0.0091
1223;14.2618;43.7386;-0.0020
1224;15.8490;43.7351;-0.0033
1225;17.4235;43.7292;-0.0029
1226;18.9640;43.7117;0.0014
1227;20.3853;43.7988;0.0069
1228;1.1587;42.4843;-0.0174
1229;2.5171;42.3907;-0.0183
1230;4.0212;42.3907;-0.0213
1231;5.5695;42.3936;-0.0126
1232;7.1382;42.3952;-0.0080
1233;8.7193;42.3920;-0.0052
1234;10.3039;42.3905;-0.0050
1235;11.8910;42.3873;-0.0061
1236;13.4810;42.3840;-0.0078
1237;15.0705;42.3820;-0.0012
1238;16.6643;42.3804;-0.0007
1239;18.2707;42.3756;0.0057
1240;19.9546;42.3610;0.0040
1241;1.5501;41.0599;-0.0178
1242;3.1948;41.0460;-0.0145
1243;4.7802;41.0425;-0.0116
1244;6.3568;41.0435;-0.0029
1245;7.9384;41.0409;-0.0104
1246;9.5216;41.0383;-0.0059
1247;11.1085;41.0350;-0.0045
1248;12.6968;41.0319;-0.0082
1249;14.2848;41.0305;0.0024
1250;15.8716;41.0283;-0.0025
1251;17.4407;41.0274;-0.0003
1252;18.9708;41.0292;0.0051
1253;20.3608;40.9298;0.0079
1254;1.1304;39.6268;-0.0130
1255;2.5166;39.7158;-0.0160
1256;4.0311;39.6961;-0.0118
1257;5.5881;39.6929;-0.0119
1258;7.1619;39.6920;-0.0111
1259;8.7435;39.6874;-0.0109
1260;10.3282;39.6849;-0.0073
1261;11.9144;39.6810;-0.0058
1262;13.5019;39.6812;0.0001
1263;15.0905;39.6754;0.0019
1264;16.6763;39.6723;0.0011
1265;18.2538;39.6713;0.0074
1266;19.8483;39.6456;0.0067
1267;1.6752;38.3575;-0.0168
1268;3.2439;38.3454;-0.0172
1269;4.8094;38.3398;-0.0170
1270;6.3813;38.3395;-0.0082
1271;7.9627;38.3366;-0.0141
1272;9.5454;38.3324;-0.0051
1273;11.1325;38.3301;-0.0031
1274;12.7212;38.3265;-0.0052
1275;14.3066;38.3233;0.0118
1276;15.8928;38.3199;0.0039
1277;17.4630;38.3181;0.0122
1278;19.0076;38.3228;0.0072
1279;20.5111;38.3495;0.0116
1280;1.0401;37.1119;-0.0134
1281;2.5032;36.9929;-0.0195
1282;4.0413;36.9918;-0.0150
1283;5.6066;36.9890;-0.0088
1284;7.1842;36.9868;-0.0140
1285;8.7650;36.9828;-0.0072
1286;10.3494;36.9798;0.0025
1287;11.9384;36.9743;-0.0057
1288;13.5265;36.9706;-0.0020
1289;15.1131;36.9662;-0.0005
1290;16.6962;36.9620;0.0010
1291;18.2726;36.9662;0.0042
1292;19.8566;37.0196;0.0184
1293;1.6289;35.6547;-0.0134
1294;3.2397;35.6437;-0.0117
1295;4.8242;35.6408;-0.0178
1296;6.4032;35.6369;-0.0102
1297;7.9852;35.6340;-0.0091
1298;9.5704;35.6293;-0.0067
1299;11.1565;35.6236;-0.0045
1300;12.7469;35.6194;-0.0131
1301;14.3317;35.6149;0.0013
1302;15.9133;35.6090;0.0087
1303;17.4772;35.6036;0.0156
1304;18.9955;35.6184;0.0143
1305;20.3721;35.7536;0.0086
1306;1.0494;34.2075;-0.0186
1307;2.5162;34.2998;-0.0167
1308;4.0605;34.2913;-0.0148
1309;5.6280;34.2882;-0.0120
1310;7.2069;34.2828;-0.0078
1311;8.7880;34.2788;-0.0027
1312;10.3757;34.2746;-0.0050
1313;11.9614;34.2685;0.0029
1314;13.5514;34.2646;0.0004
1315;15.1413;34.2568;-0.0011
1316;16.7305;34.2509;0.0101
1317;18.3316;34.2486;0.0120
1318;19.9795;34.3056;0.0186
1319;1.6992;32.9429;-0.0164
1320;3.2800;32.9430;-0.0126
1321;4.8505;32.9373;-0.0140
1322;6.4273;32.9318;-0.0073
1323;8.0080;32.9274;-0.0018
1324;9.5932;32.9238;0.0037
1325;11.1820;32.9162;-0.0066
1326;12.7679;32.9131;0.0040
1327;14.3561;32.9057;0.0079
1328;15.9424;32.9009;0.0107
1329;17.5189;32.8968;0.0117
1330;19.0655;32.8949;0.0075
1331;20.4544;32.8938;0.0224
1332;1.1593;31.6814;-0.0179
1333;2.5655;31.5749;-0.0172
1334;4.0907;31.5848;-0.0121
1335;5.6548;31.5825;-0.0120
1336;7.2316;31.5794;-0.0112
1337;8.8135;31.5762;-0.0025
1338;10.4004;31.5692;0.0013
1339;11.9867;31.5607;0.0014
1340;13.5725;31.5564;0.0132
1341;15.1627;31.5493;0.0162
1342;16.7524;31.5456;0.0188
1343;18.3517;31.5408;0.0165
1344;19.9969;31.4854;0.0191
1345;1.5943;30.2412;-0.0158
1346;3.2648;30.2358;-0.0169
1347;4.8638;30.2338;-0.0137
1348;6.4480;30.2316;-0.0053
1349;8.0322;30.2250;-0.0045
1350;9.6165;30.2189;0.0068
1351;11.2038;30.2123;0.0060
1352;12.7921;30.2045;0.0058
1353;14.3782;30.1991;0.0120
1354;15.9603;30.1938;0.0120
1355;17.5199;30.1899;0.0217
1356;19.0311;30.1678;0.0212
1357;20.3987;30.0350;0.0179
1358;1.1950;28.8211;-0.0165
1359;2.5866;28.9009;-0.0149
1360;4.1143;28.8886;-0.0187
1361;5.6780;28.8815;-0.0128
1362;7.2551;28.8754;-0.0083
1363;8.8363;28.8689;0.0012
1364;10.4231;28.8635;-0.0028
1365;12.0089;28.8560;0.0082
1366;13.5986;28.8492;0.0078
1367;15.1843;28.8414;0.0124
1368;16.7618;28.8354;0.0203
1369;18.3263;28.8218;0.0210
1370;19.9028;28.7670;0.0126
1371;1.7267;27.5344;-0.0154
1372;3.3217;27.5402;-0.0187
1373;4.8966;27.5338;-0.0107
1374;6.4762;27.5255;-0.0119
1375;8.0575;27.5200;-0.0088
1376;9.6417;27.5127;-0.0032
1377;11.2285;27.5066;-0.0031
1378;12.8172;27.4992;0.0061
1379;14.4038;27.4898;0.0044
1380;15.9850;27.4810;0.0084
1381;17.5456;27.4729;0.0126
1382;19.0723;27.4614;0.0237
1383;20.5588;27.4328;0.0178
1384;1.0731;26.2558;-0.0307
1385;2.5848;26.2035;-0.0235
1386;4.1319;26.1861;-0.0154
1387;5.7007;26.1773;-0.0127
1388;7.2780;26.1725;-0.0002
1389;8.8627;26.1623;-0.0120
1390;10.4473;26.1550;-0.0003
1391;12.0342;26.1510;0.0106
1392;13.6220;26.1414;0.0109
1393;15.2069;26.1330;0.0140
1394;16.7845;26.1222;0.0152
1395;18.3486;26.1173;0.0117
1396;19.9164;26.1367;0.0249
1397;1.7447;24.9197;-0.0178
1398;3.3449;24.8451;-0.0227
1399;4.9209;24.8294;-0.0152
1400;6.4998;24.8238;-0.0111
1401;8.0799;24.8172;0.0009
1402;9.6662;24.8062;-0.0010
1403;11.2539;24.7990;0.0037
1404;12.8410;24.7901;0.0095
1405;14.4264;24.7819;0.0156
1406;16.0063;24.7730;0.0175
1407;17.5647;24.7585;0.0130
1408;19.0687;24.7587;0.0170
1409;20.4283;24.8503;0.0228
1410;1.2329;23.6738;-0.0242
1411;2.6285;23.5117;-0.0193
1412;4.1570;23.4792;-0.0165
1413;5.7226;23.4736;-0.0058
1414;7.3021;23.4651;-0.0015
1415;8.8872;23.4585;-0.0041
1416;10.4727;23.4514;-0.0010
1417;12.0601;23.4415;0.0063
1418;13.6475;23.4346;0.0121
1419;15.2351;23.4214;0.0163
1420;16.8197;23.4114;0.0198
1421;18.4094;23.4011;0.0258
1422;20.0473;23.4240;0.0292
1423;1.6469;22.2194;-0.0203
1424;3.3180;22.1391;-0.0222
1425;4.9261;22.1264;-0.0125
1426;6.5160;22.1182;-0.0043
1427;8.1034;22.1100;-0.0001
1428;9.6910;22.1006;-0.0008
1429;11.2778;22.0929;0.0037
1430;12.8668;22.0840;0.0003
1431;14.4533;22.0732;0.0101
1432;16.0331;22.0628;0.0220
1433;17.6002;22.0525;0.0245
1434;19.1234;22.0366;0.0262
1435;20.4752;22.0211;0.0249
1436;1.1839;20.8164;-0.0225
1437;2.5920;20.7968;-0.0209
1438;4.1549;20.7816;-0.0191
1439;5.7378;20.7712;-0.0121
1440;7.3236;20.7627;-0.0057
1441;8.9098;20.7554;-0.0037
1442;10.4959;20.7458;0.0026
1443;12.0842;20.7338;0.0024
1444;13.6730;20.7239;0.0069
1445;15.2587;20.7153;0.0209
1446;16.8407;20.7042;0.0216
1447;18.4248;20.6876;0.0311
1448;20.0459;20.6108;0.0310
1449;1.6527;19.3997;-0.0163
1450;3.3311;19.4375;-0.0187
1451;4.9449;19.4271;-0.0103
1452;6.5380;19.4164;0.0001
1453;8.1267;19.4069;0.0038
1454;9.7143;19.3977;-0.0028
1455;11.3018;19.3887;0.0083
1456;12.8890;19.3785;0.0141
1457;14.4764;19.3665;0.0152
1458;16.0538;19.3563;0.0227
1459;17.6057;19.3445;0.0296
1460;19.0989;19.3093;0.0390
1461;20.4421;19.1464;0.0393
1462;1.2361;17.9540;-0.0205
1463;2.6539;18.0769;-0.0230
1464;4.1924;18.0818;-0.0133
1465;5.7672;18.0711;-0.0134
1466;7.3488;18.0607;-0.0047
1467;8.9357;18.0507;-0.0012
1468;10.5218;18.0384;0.0036
1469;12.1091;18.0296;0.0074
1470;13.6950;18.0190;0.0188
1471;15.2796;18.0058;0.0229
1472;16.8515;17.9954;0.0221
1473;18.4052;17.9728;0.0307
1474;19.9596;17.8866;0.0365
1475;1.7838;16.6883;-0.0259
1476;3.3971;16.7256;-0.0165
1477;4.9851;16.7211;-0.0151
1478;6.5683;16.7133;-0.0092
1479;8.1545;16.7034;-0.0038
1480;9.7411;16.6926;-0.0011
1481;11.3289;16.6809;0.0041
1482;12.9152;16.6695;0.0135
1483;14.4986;16.6586;0.0254
1484;16.0772;16.6472;0.0238
1485;17.6311;16.6286;0.0259
1486;19.1422;16.6013;0.0375
1487;20.6089;16.5217;0.0327
1488;1.1064;15.3838;-0.0234
1489;2.6479;15.3783;-0.0131
1490;4.2146;15.3732;-0.0166
1491;5.7908;15.3659;-0.0105
1492;7.3761;15.3555;-0.0080
1493;8.9613;15.3457;-0.0048
1494;10.5456;15.3342;0.0089
1495;12.1359;15.3228;0.0071
1496;13.7220;15.3119;0.0138
1497;15.3025;15.2984;0.0290
1498;16.8747;15.2838;0.0243
1499;18.4270;15.2657;0.0356
1500;19.9760;15.2677;0.0355
1501;1.7952;14.0781;-0.0214
1502;3.4166;14.0308;-0.0123
1503;5.0089;14.0196;-0.0134
1504;6.5949;14.0094;-0.0133
1505;8.1792;13.9999;-0.0037
1506;9.7651;13.9865;0.0090
1507;11.3539;13.9746;0.0051
1508;12.9407;13.9627;0.0118
1509;14.5258;13.9509;0.0206
1510;16.1009;13.9370;0.0316
1511;17.6518;13.9185;0.0386
1512;19.1539;13.9016;0.0439
1513;20.5225;14.0195;0.0389
1514;1.2534;12.8265;-0.0174
1515;2.6853;12.6885;-0.0165
1516;4.2372;12.6713;-0.0089
1517;5.8159;12.6624;-0.0051
1518;7.3991;12.6521;-0.0011
1519;8.9827;12.6418;0.0097
1520;10.5692;12.6302;0.0185
1521;12.1598;12.6160;0.0091
1522;13.7465;12.6035;0.0166
1523;15.3325;12.5915;0.0192
1524;16.9117;12.5742;0.0268
1525;18.4880;12.5635;0.0431
1526;20.1181;12.5718;0.0481
1527;1.6834;11.3873;-0.0098
1528;3.3939;11.3373;-0.0172
