# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 606
stage;index;relative_time;date
1509;14.5446;14.5485;-0.0263
1510;16.1193;14.5381;-0.0211
1511;17.6711;14.5226;-0.0145
1512;19.1727;14.5083;-0.0126
1513;20.5418;14.6292;-0.0144
1514;1.2754;13.3989;-0.0592
1515;2.7072;13.2634;-0.0622
1516;4.2576;13.2494;-0.0536
1517;5.8370;13.2435;-0.0453
1518;7.4190;13.2356;-0.0434
1519;9.0033;13.2283;-0.0380
1520;10.5903;13.2198;-0.0333
1521;12.1799;13.2085;-0.0374
1522;13.7674;13.1999;-0.0299
1523;15.3543;13.1894;-0.0300
1524;16.9327;13.1770;-0.0182
1525;18.5097;13.1666;-0.0116
1526;20.1396;13.1785;-0.0068
1527;1.7092;11.9583;-0.0534
1528;3.4173;11.9115;-0.0605
1529;5.0373;11.8961;-0.0448
1530;6.6367;11.8868;-0.0520
1531;8.2255;11.8774;-0.0440
1532;9.8132;11.8693;-0.0439
1533;11.4018;11.8594;-0.0377
1534;12.9879;11.8492;-0.0244
1535;14.5733;11.8395;-0.0228
1536;16.1489;11.8300;-0.0120
1537;17.6978;11.8218;-0.0111
1538;19.1892;11.8263;-0.0111
1539;20.5243;11.7603;-0.0030
1540;1.2674;10.5333;-0.0702
1541;2.7137;10.5893;-0.0618
1542;4.2759;10.5547;-0.0490
1543;5.8621;10.5384;-0.0546
1544;7.4477;10.5286;-0.0429
1545;9.0338;10.5213;-0.0387
1546;10.6208;10.5114;-0.0392
1547;12.2100;10.4997;-0.0286
1548;13.7944;10.4894;-0.0119
1549;15.3750;10.4763;-0.0134
1550;16.9478;10.4676;-0.0112
1551;18.4984;10.4616;-0.0110
1552;20.0426;10.4527;-0.0059
1553;1.8406;9.2474;-0.0707
1554;3.4734;9.2139;-0.0582
1555;5.0758;9.1922;-0.0545
1556;6.6694;9.1812;-0.0514
1557;8.2571;9.1726;-0.0401
1558;9.8408;9.1638;-0.0183
1559;11.4310;9.1512;-0.0287
1560;13.0184;9.1419;-0.0191
1561;14.6020;9.1280;-0.0173
1562;16.1763;9.1172;-0.0030
1563;17.7253;9.1087;0.0021
1564;19.2284;9.1153;-0.0056
1565;20.6716;9.1640;0.0024
1566;1.1663;8.0217;-0.0682
1567;2.7189;7.8907;-0.0627
1568;4.3039;7.8519;-0.0545
1569;5.8917;7.8349;-0.0529
1570;7.4782;7.8249;-0.0449
1571;9.0663;7.8141;-0.0377
1572;10.6513;7.8050;-0.0231
1573;12.2418;7.7939;-0.0293
1574;13.8279;7.7830;-0.0186
1575;15.4081;7.7718;-0.0115
1576;16.9727;7.7598;-0.0002
1577;18.5180;7.7595;-0.0050
1578;20.0520;7.8201;0.0063
1579;1.8634;6.6152;-0.0687
1580;3.5124;6.5273;-0.0589
1581;5.1141;6.4938;-0.0509
1582;6.7034;6.4769;-0.0486
1583;8.2888;6.4677;-0.0417
1584;9.8747;6.4601;-0.0282
1585;11.4622;6.4512;-0.0237
1586;13.0513;6.4399;-0.0279
1587;14.6335;6.4292;-0.0129
1588;16.2054;6.4175;-0.0100
1589;17.7467;6.4122;0.0009
1590;19.2207;6.4295;0.0056
1591;20.5460;6.5663;0.0165
1592;1.3977;5.3107;-0.0723
1593;2.8551;5.2091;-0.0613
1594;4.3878;5.1522;-0.0579
1595;5.9517;5.1315;-0.0556
1596;7.5266;5.1220;-0.0440
1597;9.1085;5.1181;-0.0292
1598;10.6941;5.1118;-0.0271
1599;12.2800;5.1057;-0.0164
1600;13.8669;5.0966;-0.0125
1601;15.4493;5.0902;-0.0010
1602;17.0210;5.0828;0.0024
1603;18.5814;5.0957;0.0145
1604;20.1787;5.1600;0.0095
1605;1.1264;3.8729;-0.0712
1606;2.3235;3.8167;-0.0649
1607;3.7330;3.7807;-0.0642
1608;5.2476;3.7722;-0.0576
1609;6.8057;3.7731;-0.0508
1610;8.3801;3.7745;-0.0348
1611;9.9625;3.7762;-0.0280
1612;11.5481;3.7765;-0.0208
1613;13.1358;3.7757;-0.0119
1614;14.7227;3.7732;-0.0131
1615;16.2945;3.7699;-0.0016
1616;17.8372;3.7740;0.0076
1617;19.3099;3.8180;0.0095
1618;20.6208;3.8260;0.0022
1619;1.5097;2.4064;-0.0691
1620;3.0481;2.3880;-0.0636
1621;4.5971;2.4033;-0.0546
1622;6.1600;2.4209;-0.0443
1623;7.7331;2.4339;-0.0292
1624;9.3149;2.4441;-0.0221
1625;10.9028;2.4534;-0.0220
1626;12.4884;2.4636;-0.0128
1627;14.0759;2.4715;-0.0064
1628;15.6622;2.4743;-0.0019
1629;17.2344;2.4798;0.0032
1630;18.7828;2.4890;0.0042
1631;20.2643;2.5437;0.0095
