# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 789
stage;index;relative_time;date
762;14.6350;92.2187;-0.1113
763;16.1962;92.2318;-0.1086
764;17.7154;92.2471;-0.1217
765;19.1351;92.2627;-0.1296
766;20.3770;92.2161;-0.1356
767;1.3555;90.7307;-0.0579
768;2.8786;90.7606;-0.0666
769;4.4052;90.7721;-0.0741
770;5.9521;90.7868;-0.0807
771;7.5195;90.8010;-0.0861
772;9.0965;90.8145;-0.0870
773;10.6815;90.8299;-0.0960
774;12.2677;90.8427;-0.0983
775;13.8538;90.8549;-0.1061
776;15.4296;90.8675;-0.1136
777;16.9782;90.8799;-0.1207
778;18.4748;90.8937;-0.1199
779;19.9337;90.8942;-0.1332
780;1.0080;89.3068;-0.0547
781;2.2610;89.3934;-0.0622
782;3.6876;89.4137;-0.0656
783;5.1971;89.4242;-0.0761
784;6.7475;89.4401;-0.0762
785;8.3179;89.4537;-0.0844
786;9.9012;89.4675;-0.0936
787;11.4851;89.4797;-0.0944
788;13.0725;89.4924;-0.1100
789;14.6537;89.5048;-0.1073
790;16.2165;89.5158;-0.1180
791;17.7285;89.5275;-0.1200
792;19.1603;89.5531;-0.1237
793;20.5059;89.5864;-0.1350
794;1.4644;88.0064;-0.0583
795;2.9396;88.0467;-0.0719
796;4.4394;88.0621;-0.0687
797;5.9765;88.0773;-0.0745
798;7.5423;88.0923;-0.0822
799;9.1193;88.1061;-0.0908
800;10.7027;88.1182;-0.0949
801;12.2897;88.1291;-0.0999
802;13.8745;88.1407;-0.1062
803;15.4506;88.1526;-0.1118
804;16.9982;88.1608;-0.1221
805;18.4857;88.1806;-0.1211
806;19.9337;88.2502;-0.1291
807;0.8880;86.6794;-0.0587
808;2.2545;86.6888;-0.0682
809;3.7047;86.7007;-0.0707
810;5.2152;86.7147;-0.0619
811;6.7683;86.7298;-0.0782
812;8.3411;86.7452;-0.0900
813;9.9209;86.7556;-0.0938
814;11.5052;86.7682;-0.0979
815;13.0930;86.7794;-0.1056
816;14.6756;86.7891;-0.1046
817;16.2387;86.7982;-0.1132
818;17.7500;86.8051;-0.1167
819;19.1631;86.8389;-0.1267
820;20.3892;86.9539;-0.1313
821;1.4740;85.3623;-0.0621
822;2.9539;85.3435;-0.0670
823;4.4600;85.3524;-0.0655
824;5.9999;85.3661;-0.0748
825;7.5642;85.3810;-0.0903
826;9.1429;85.3946;-0.0971
827;10.7261;85.4062;-0.1018
828;12.3104;85.4186;-0.1014
829;13.8966;85.4280;-0.1060
830;15.4754;85.4374;-0.1089
831;17.0313;85.4419;-0.1149
832;18.5528;85.4597;-0.1172
833;20.0536;85.5166;-0.1240
834;1.0203;84.0596;-0.0635
835;2.2905;83.9826;-0.0658
836;3.7271;83.9869;-0.0813
837;5.2395;84.0029;-0.0870
838;6.7914;84.0155;-0.0830
839;8.3618;84.0296;-0.0907
840;9.9416;84.0433;-0.0925
841;11.5294;84.0564;-0.1038
842;13.1154;84.0639;-0.0985
843;14.6981;84.0754;-0.1056
844;16.2635;84.0833;-0.1086
845;17.7828;84.0948;-0.1082
846;19.2077;84.1101;-0.1166
847;20.4408;84.1367;-0.1281
848;1.3882;82.6475;-0.0654
849;2.9283;82.6279;-0.0692
850;4.4622;82.6398;-0.0743
851;6.0153;82.6563;-0.0829
852;7.5837;82.6694;-0.0834
853;9.1617;82.6801;-0.0874
854;10.7455;82.6919;-0.0917
855;12.3331;82.7038;-0.0964
856;13.9187;82.7149;-0.1030
857;15.4984;82.7233;-0.1118
858;17.0518;82.7308;-0.1166
859;18.5683;82.7430;-0.1202
860;20.0614;82.7211;-0.1224
861;0.9893;81.2685;-0.0672
862;2.2692;81.2667;-0.0613
863;3.7267;81.2811;-0.0648
864;5.2525;81.2952;-0.0754
865;6.8107;81.3069;-0.0861
866;8.3811;81.3192;-0.0898
867;9.9632;81.3293;-0.0844
868;11.5504;81.3412;-0.0909
869;13.1387;81.3522;-0.0994
870;14.7189;81.3617;-0.1053
871;16.2808;81.3700;-0.1111
872;17.7880;81.3781;-0.1221
873;19.1876;81.3746;-0.1170
874;20.4064;81.2907;-0.1257
875;1.4088;79.8609;-0.0625
876;2.9495;79.9178;-0.0692
877;4.4852;79.9352;-0.0689
878;6.0358;79.9455;-0.0807
879;7.6039;79.9579;-0.0832
880;9.1835;79.9684;-0.0902
881;10.7686;79.9792;-0.0928
882;12.3563;79.9897;-0.0995
883;13.9421;79.9985;-0.1052
884;15.5158;80.0084;-0.1052
885;17.0578;80.0125;-0.1146
886;18.5386;80.0163;-0.1236
887;19.9763;79.9845;-0.1245
888;1.0498;78.4140;-0.0623
889;2.3234;78.5427;-0.0702
890;3.7636;78.5734;-0.0710
891;5.2808;78.5853;-0.0765
892;6.8335;78.5966;-0.0828
893;8.4054;78.6061;-0.0869
894;9.9873;78.6176;-0.0919
895;11.5727;78.6263;-0.0956
896;13.1595;78.6373;-0.1000
897;14.7404;78.6450;-0.1036
898;16.3003;78.6501;-0.1189
899;17.8057;78.6541;-0.1166
900;19.2204;78.6632;-0.1139
901;20.5452;78.6435;-0.1204
902;1.5121;77.1341;-0.0719
903;3.0064;77.2001;-0.0781
904;4.5196;77.2216;-0.0782
905;6.0620;77.2347;-0.0770
906;7.6288;77.2479;-0.0882
907;9.2060;77.2559;-0.0897
908;10.7909;77.2670;-0.0863
909;12.3771;77.2754;-0.0978
910;13.9630;77.2825;-0.0969
911;15.5382;77.2873;-0.1052
912;17.0797;77.2872;-0.1094
913;18.5544;77.2990;-0.1145
914;19.9845;77.3472;-0.1179
915;0.9163;75.7758;-0.0702
916;2.3086;75.8339;-0.0708
917;3.7784;75.8571;-0.0783
918;5.3010;75.8723;-0.0819
919;6.8570;75.8856;-0.0817
920;8.4280;75.8961;-0.0872
921;10.0100;75.9050;-0.0926
922;11.5963;75.9145;-0.0985
923;13.1819;75.9214;-0.0933
924;14.7651;75.9259;-0.0998
925;16.3297;75.9245;-0.1074
926;17.8397;75.9104;-0.1106
927;19.2306;75.9486;-0.1141
928;20.4795;76.0827;-0.1184
929;1.5130;74.4932;-0.0669
930;3.0176;74.4965;-0.0723
931;4.5371;74.5113;-0.0789
932;6.0850;74.5244;-0.0811
933;7.6504;74.5347;-0.0844
934;9.2304;74.5425;-0.0861
935;10.8141;74.5532;-0.0916
936;12.4018;74.5616;-0.0972
937;13.9890;74.5667;-0.0993
938;15.5750;74.5668;-0.1026
939;17.1536;74.5521;-0.1159
940;18.7098;74.5236;-0.1145
941;20.1760;74.6739;-0.1190
942;1.0439;73.1804;-0.0676
943;2.3430;73.1323;-0.0676
944;3.7973;73.1465;-0.0802
945;5.3207;73.1627;-0.0791
946;6.8780;73.1741;-0.0824
947;8.4498;73.1831;-0.0817
948;10.0329;73.1919;-0.0823
949;11.6191;73.2005;-0.0892
950;13.2081;73.2087;-0.0997
951;14.8012;73.2132;-0.1033
952;16.4058;73.2130;-0.1045
953;18.0430;73.2063;-0.1075
954;19.7918;73.2026;-0.1154
955;1.4278;71.7865;-0.0635
956;2.9948;71.7850;-0.0743
957;4.5435;71.8011;-0.0816
958;6.1009;71.8142;-0.0806
959;7.6711;71.8239;-0.0755
960;9.2513;71.8333;-0.0800
961;10.8367;71.8419;-0.0862
962;12.4246;71.8482;-0.0940
963;14.0158;71.8553;-0.1028
964;15.6071;71.8624;-0.1042
965;17.1992;71.8676;-0.0970
966;18.7779;71.8730;-0.1050
967;20.2362;71.7515;-0.1227
968;1.0394;70.3974;-0.0593
969;2.3293;70.4202;-0.0662
970;3.8048;70.4435;-0.0771
971;5.3384;70.4549;-0.0813
972;6.8986;70.4658;-0.0823
973;8.4733;70.4739;-0.0884
974;10.0569;70.4808;-0.0905
975;11.6417;70.4889;-0.0838
976;13.2320;70.4956;-0.0940
977;14.8247;70.5028;-0.1017
978;16.4242;70.5103;-0.1032
979;18.0350;70.5144;-0.1012
980;19.6815;70.4807;-0.1080
981;1.4587;68.9975;-0.0739
982;3.0237;69.0857;-0.0753
983;4.5703;69.0989;-0.0816
984;6.1268;69.1076;-0.0828
985;7.6975;69.1152;-0.0810
986;9.2752;69.1216;-0.0836
987;10.8583;69.1292;-0.0786
988;12.4481;69.1355;-0.0900
989;14.0410;69.1421;-0.0926
990;15.6301;69.1501;-0.0934
991;17.2250;69.1569;-0.0943
992;18.8130;69.1621;-0.1052
993;20.3814;69.1748;-0.1100
994;1.0911;67.5390;-0.0689
995;2.4005;67.7232;-0.0738
996;3.8495;67.7410;-0.0783
997;5.3698;67.7485;-0.0797
998;6.9261;67.7560;-0.0875
999;8.4972;67.7631;-0.0783
1000;10.0795;67.7674;-0.0897
1001;11.6665;67.7754;-0.0893
1002;13.2560;67.7821;-0.0962
1003;14.8489;67.7887;-0.0988
1004;16.4460;67.7965;-0.1029
1005;18.0510;67.8055;-0.0997
1006;19.6925;67.8575;-0.1041
1007;1.6202;66.3632;-0.0704
1008;3.1045;66.3747;-0.0739
1009;4.6127;66.3862;-0.0816
1010;6.1561;66.3952;-0.0772
1011;7.7219;66.4037;-0.0794
1012;9.2992;66.4097;-0.0797
1013;10.8827;66.4145;-0.0819
1014;12.4723;66.4228;-0.0991
1015;14.0626;66.4282;-0.0919
1016;15.6546;66.4333;-0.0967
1017;17.2459;66.4361;-0.1068
1018;18.8068;66.4542;-0.0973
1019;20.2427;66.5932;-0.1016
1020;1.0988;65.1794;-0.0736
1021;2.4200;65.0140;-0.0718
1022;3.8731;65.0194;-0.0784
1023;5.3925;65.0328;-0.0736
1024;6.9496;65.0416;-0.0808
1025;8.5213;65.0508;-0.0802
1026;10.1036;65.0564;-0.0811
1027;11.6912;65.0615;-0.0876
1028;13.2814;65.0679;-0.0925
1029;14.8756;65.0724;-0.0934
1030;16.4801;65.0775;-0.0936
1031;18.1174;65.0832;-0.0932
1032;19.8322;65.1337;-0.0999
1033;1.4744;63.7333;-0.0650
1034;3.0592;63.6654;-0.0750
1035;4.6127;63.6704;-0.0788
1036;6.1703;63.6824;-0.0753
1037;7.7434;63.6893;-0.0840
1038;9.3227;63.6976;-0.0801
1039;10.9081;63.7021;-0.0873
1040;12.4973;63.7073;-0.0892
1041;14.0877;63.7131;-0.0878
1042;15.6834;63.7195;-0.0945
1043;17.2841;63.7243;-0.0979
1044;18.8725;63.7229;-0.0976
1045;20.3065;63.7123;-0.0956
1046;1.0554;62.3262;-0.0680
1047;2.3692;62.3230;-0.0727
1048;3.8618;62.3161;-0.0801
1049;5.4026;62.3237;-0.0759
1050;6.9679;62.3302;-0.0836
1051;8.5438;62.3353;-0.0829
1052;10.1274;62.3426;-0.0825
1053;11.7150;62.3483;-0.0922
1054;13.3045;62.3542;-0.0868
1055;14.8971;62.3593;-0.0898
1056;16.5024;62.3671;-0.0944
1057;18.1365;62.3669;-0.0914
1058;19.8334;62.2954;-0.0941
1059;1.4763;60.9363;-0.0758
1060;3.0625;60.9653;-0.0802
1061;4.6264;60.9663;-0.0810
1062;6.1910;60.9737;-0.0737
1063;7.7661;60.9786;-0.0809
1064;9.3474;60.9836;-0.0810
1065;10.9333;60.9887;-0.0828
1066;12.5212;60.9924;-0.0872
1067;14.1108;60.9982;-0.0884
1068;15.7020;61.0058;-0.0860
1069;17.2844;61.0105;-0.0891
1070;18.8374;60.9866;-0.0904
1071;20.2565;60.8273;-0.0946
1072;1.0980;59.5179;-0.0756
1073;2.4193;59.6031;-0.0672
1074;3.8925;59.6112;-0.0651
1075;5.4297;59.6160;-0.0762
1076;6.9911;59.6204;-0.0795
1077;8.5694;59.6251;-0.0805
1078;10.1539;59.6277;-0.0783
1079;11.7389;59.6328;-0.0858
1080;13.3277;59.6383;-0.0874
1081;14.9197;59.6426;-0.0865
1082;16.5129;59.6475;-0.0946
1083;18.1080;59.6358;-0.0928
1084;19.7328;59.5693;-0.0968
1085;1.5907;58.2237;-0.0690
1086;3.1234;58.2481;-0.0680
1087;4.6607;58.2563;-0.0697
1088;6.2182;58.2620;-0.0661
1089;7.7906;58.2669;-0.0821
1090;9.3725;58.2700;-0.0845
1091;10.9584;58.2751;-0.0878
1092;12.5442;58.2785;-0.0821
1093;14.1346;58.2824;-0.0918
1094;15.7233;58.2858;-0.0823
1095;17.3087;58.2848;-0.0928
1096;18.8802;58.2711;-0.0942
1097;20.4299;58.2306;-0.0961
1098;0.9735;56.9195;-0.0749
1099;2.4123;56.8969;-0.0677
1100;3.9132;56.8981;-0.0712
1101;5.4537;56.9024;-0.0753
1102;7.0172;56.9062;-0.0794
1103;8.5974;56.9099;-0.0958
1104;10.1767;56.9173;-0.0852
1105;11.7651;56.9191;-0.0826
1106;13.3534;56.9229;-0.0838
1107;14.9452;56.9268;-0.0947
1108;16.5341;56.9277;-0.0918
1109;18.1300;56.9255;-0.0866
1110;19.7548;56.9412;-0.0880
1111;1.6053;55.5880;-0.0696
1112;3.1447;55.5453;-0.0750
1113;4.6862;55.5452;-0.0728
1114;6.2456;55.5506;-0.0789
1115;7.8172;55.5517;-0.0864
1116;9.3983;55.5564;-0.0845
1117;10.9830;55.5626;-0.0801
1118;12.5723;55.5632;-0.0851
1119;14.1604;55.5661;-0.0832
1120;15.7471;55.5666;-0.0857
1121;17.3279;55.5663;-0.0859
1122;18.8831;55.5606;-0.0896
1123;20.3105;55.6557;-0.0848
1124;1.1253;54.3130;-0.0782
1125;2.4583;54.1945;-0.0735
1126;3.9380;54.1846;-0.0684
1127;5.4785;54.1898;-0.0798
1128;7.0425;54.1957;-0.0789
1129;8.6190;54.1999;-0.0805
1130;10.2014;54.2035;-0.0798
1131;11.7893;54.2075;-0.0797
1132;13.3793;54.2082;-0.0858
1133;14.9726;54.2098;-0.0844
1134;16.5695;54.2107;-0.0895
1135;18.1908;54.2147;-0.0843
1136;19.8954;54.2201;-0.0880
1137;1.5168;52.8801;-0.0772
1138;3.1209;52.8319;-0.0727
1139;4.6914;52.8317;-0.0734
1140;6.2636;52.8391;-0.0723
1141;7.8406;52.8423;-0.0758
1142;9.4211;52.8442;-0.0767
1143;11.0080;52.8472;-0.0849
1144;12.5958;52.8508;-0.0823
1145;14.1850;52.8539;-0.0781
1146;15.7742;52.8535;-0.0784
1147;17.3563;52.8577;-0.0861
1148;18.9087;52.8735;-0.0792
1149;20.3445;52.7724;-0.0849
1150;1.0831;51.4972;-0.0717
1151;2.4284;51.4770;-0.0757
1152;3.9388;51.4787;-0.0779
1153;5.4948;51.4838;-0.0827
1154;7.0648;51.4843;-0.0797
1155;8.6440;51.4887;-0.0761
1156;10.2259;51.4909;-0.0707
1157;11.8147;51.4912;-0.0759
1158;13.4046;51.4928;-0.0877
1159;14.9938;51.4945;-0.0787
1160;16.5850;51.4960;-0.0795
1161;18.1808;51.4979;-0.0830
1162;19.7887;51.5004;-0.0761
1163;1.5304;50.0734;-0.0820
1164;3.1390;50.1231;-0.0747
1165;4.7128;50.1295;-0.0740
1166;6.2886;50.1292;-0.0848
1167;7.8655;50.1313;-0.0773
1168;9.4467;50.1337;-0.0804
1169;11.0341;50.1345;-0.0735
1170;12.6230;50.1350;-0.0833
1171;14.2116;50.1372;-0.0775
1172;15.8001;50.1371;-0.0739
1173;17.3874;50.1368;-0.0805
1174;18.9556;50.1337;-0.0754
1175;20.4584;50.2339;-0.0779
1176;1.1524;48.6268;-0.0809
1177;2.4917;48.7514;-0.0785
1178;3.9787;48.7710;-0.0751
1179;5.5242;48.7741;-0.0802
1180;7.0911;48.7753;-0.0801
1181;8.6703;48.7763;-0.0799
1182;10.2530;48.7779;-0.0705
1183;11.8409;48.7779;-0.0775
1184;13.4298;48.7788;-0.0756
1185;15.0180;48.7803;-0.0669
1186;16.6150;48.7807;-0.0736
1187;18.2201;48.7805;-0.0785
1188;19.8662;48.7772;-0.0806
1189;1.6492;47.3503;-0.0760
1190;3.2010;47.4030;-0.0717
1191;4.7523;47.4168;-0.0713
1192;6.3171;47.4185;-0.0804
1193;7.8924;47.4204;-0.0751
1194;9.4738;47.4224;-0.0790
1195;11.0591;47.4216;-0.0738
1196;12.6483;47.4214;-0.0718
1197;14.2366;47.4219;-0.0727
1198;15.8267;47.4233;-0.0757
1199;17.4100;47.4262;-0.0716
1200;18.9785;47.4255;-0.0755
1201;20.4735;47.3126;-0.0700
1202;1.0139;46.0175;-0.0803
1203;2.4807;46.0446;-0.0775
1204;3.9981;46.0557;-0.0829
1205;5.5487;46.0609;-0.0830
1206;7.1177;46.0628;-0.0842
1207;8.6965;46.0647;-0.0815
1208;10.2806;46.0658;-0.0813
1209;11.8664;46.0655;-0.0738
1210;13.4547;46.0647;-0.0782
1211;15.0454;46.0647;-0.0729
1212;16.6354;46.0661;-0.0767
1213;18.2247;46.0642;-0.0768
1214;19.8221;46.0529;-0.0686
1215;1.6595;44.7204;-0.0859
1216;3.2222;44.7001;-0.0893
1217;4.7752;44.7038;-0.0824
1218;6.3417;44.7066;-0.0803
1219;7.9180;44.7076;-0.0767
1220;9.4979;44.7085;-0.0663
1221;11.0845;44.7104;-0.0700
1222;12.6739;44.7085;-0.0794
1223;14.2618;44.7081;-0.0741
1224;15.8483;44.7068;-0.0714
1225;17.4237;44.7028;-0.0740
1226;18.9637;44.6868;-0.0703
1227;20.3848;44.7757;-0.0668
1228;1.1611;43.4346;-0.0791
1229;2.5207;43.3415;-0.0851
1230;4.0243;43.3436;-0.0879
1231;5.5723;43.3490;-0.0789
1232;7.1411;43.3524;-0.0754
1233;8.7223;43.3504;-0.0733
1234;10.3060;43.3522;-0.0717
1235;11.8925;43.3509;-0.0752
1236;13.4825;43.3489;-0.0773
1237;15.0719;43.3492;-0.0725
1238;16.6661;43.3498;-0.0732
1239;18.2721;43.3473;-0.0685
1240;19.9558;43.3341;-0.0678
1241;1.5544;42.0053;-0.0829
1242;3.1992;41.9919;-0.0818
1243;4.7840;41.9917;-0.0792
1244;6.3613;41.9950;-0.0704
1245;7.9425;41.9949;-0.0775
1246;9.5247;41.9947;-0.0741
1247;11.1113;41.9938;-0.0718
1248;12.6997;41.9923;-0.0785
1249;14.2879;41.9932;-0.0683
1250;15.8745;41.9927;-0.0749
1251;17.4432;41.9943;-0.0702
1252;18.9733;41.9977;-0.0660
1253;20.3630;41.8992;-0.0628
1254;1.1363;40.5661;-0.0795
1255;2.5222;40.6577;-0.0826
1256;4.0362;40.6388;-0.0772
1257;5.5933;40.6380;-0.0798
1258;7.1666;40.6408;-0.0751
1259;8.7484;40.6392;-0.0729
1260;10.3323;40.6379;-0.0703
1261;11.9196;40.6365;-0.0741
1262;13.5059;40.6386;-0.0693
1263;15.0952;40.6353;-0.0719
1264;16.6814;40.6343;-0.0725
1265;18.2581;40.6350;-0.0675
1266;19.8526;40.6111;-0.0665
1267;1.6826;39.2951;-0.0844
1268;3.2511;39.2850;-0.0835
1269;4.8166;39.2813;-0.0837
1270;6.3883;39.2828;-0.0769
1271;7.9690;39.2830;-0.0764
1272;9.5517;39.2791;-0.0681
1273;11.1386;39.2809;-0.0733
1274;12.7273;39.2779;-0.0752
1275;14.3134;39.2768;-0.0627
1276;15.8996;39.2762;-0.0682
1277;17.4692;39.2765;-0.0627
1278;19.0132;39.2838;-0.0638
1279;20.5165;39.3127;-0.0615
1280;1.0482;38.0415;-0.0814
1281;2.5117;37.9257;-0.0864
1282;4.0495;37.9255;-0.0824
1283;5.6148;37.9266;-0.0767
1284;7.1920;37.9265;-0.0791
1285;8.7730;37.9252;-0.0712
1286;10.3571;37.9248;-0.0643
1287;11.9463;37.9215;-0.0753
1288;13.5347;37.9194;-0.0744
1289;15.1211;37.9179;-0.0696
1290;16.7042;37.9162;-0.0709
1291;18.2806;37.9220;-0.0717
1292;19.8642;37.9782;-0.0564
1293;1.6394;36.5826;-0.0807
1294;3.2506;36.5727;-0.0807
1295;4.8333;36.5730;-0.0823
1296;6.4118;36.5709;-0.0748
1297;7.9945;36.5701;-0.0747
1298;9.5796;36.5674;-0.0706
1299;11.1663;36.5664;-0.0741
1300;12.7566;36.5641;-0.0810
1301;14.3410;36.5617;-0.0687
1302;15.9227;36.5587;-0.0630
1303;17.4874;36.5545;-0.0636
1304;19.0049;36.5714;-0.0607
1305;20.3809;36.7090;-0.0649
1306;1.0620;35.1313;-0.0864
1307;2.5280;35.2253;-0.0859
1308;4.0717;35.2205;-0.0823
1309;5.6387;35.2179;-0.0738
1310;7.2171;35.2149;-0.0757
1311;8.7994;35.2127;-0.0701
1312;10.3876;35.2104;-0.0730
1313;11.9736;35.2072;-0.0713
1314;13.5630;35.2053;-0.0698
1315;15.1534;35.2004;-0.0756
1316;16.7423;35.1965;-0.0635
1317;18.3427;35.1971;-0.0620
1318;19.9905;35.2554;-0.0563
1319;1.7132;33.8632;-0.0823
1320;3.2912;33.8654;-0.0786
1321;4.8632;33.8635;-0.0716
1322;6.4404;33.8609;-0.0738
1323;8.0211;33.8580;-0.0718
1324;9.6068;33.8550;-0.0735
1325;11.1956;33.8504;-0.0815
1326;12.7809;33.8495;-0.0673
1327;14.3694;33.8426;-0.0667
1328;15.9554;33.8412;-0.0623
1329;17.5314;33.8405;-0.0603
1330;19.0778;33.8407;-0.0620
1331;20.4668;33.8404;-0.0525
1332;1.1752;32.5987;-0.0858
1333;2.5801;32.4937;-0.0832
1334;4.1049;32.5049;-0.0722
1335;5.6690;32.5050;-0.0774
1336;7.2456;32.5047;-0.0743
1337;8.8289;32.5010;-0.0749
1338;10.4139;32.4969;-0.0718
1339;12.0020;32.4927;-0.0679
1340;13.5873;32.4905;-0.0552
1341;15.1768;32.4855;-0.0548
1342;16.7665;32.4852;-0.0531
1343;18.3659;32.4818;-0.0558
1344;20.0104;32.4294;-0.0521
1345;1.6108;31.1546;-0.0826
1346;3.2810;31.1531;-0.0786
1347;4.8804;31.1515;-0.0767
1348;6.4647;31.1502;-0.0739
1349;8.0491;31.1475;-0.0719
1350;9.6325;31.1430;-0.0642
1351;11.2197;31.1397;-0.0643
1352;12.8080;31.1351;-0.0645
1353;14.3949;31.1312;-0.0581
1354;15.9761;31.1281;-0.0549
1355;17.5356;31.1270;-0.0487
1356;19.0472;31.1074;-0.0491
1357;20.4149;30.9757;-0.0519
1358;1.2142;29.7298;-0.0845
1359;2.6052;29.8122;-0.0818
1360;4.1321;29.8013;-0.0802
1361;5.6958;29.7979;-0.0775
1362;7.2736;29.7941;-0.0746
1363;8.8549;29.7890;-0.0688
1364;10.4419;29.7846;-0.0741
1365;12.0272;29.7810;-0.0619
1366;13.6154;29.7763;-0.0609
1367;15.2018;29.7714;-0.0547
1368;16.7781;29.7676;-0.0475
1369;18.3424;29.7564;-0.0441
1370;19.9198;29.7009;-0.0556
1371;1.7476;28.4398;-0.0794
1372;3.3415;28.4482;-0.0824
1373;4.9165;28.4440;-0.0759
1374;6.4968;28.4406;-0.0754
1375;8.0783;28.4360;-0.0826
1376;9.6612;28.4318;-0.0729
1377;11.2483;28.4275;-0.0678
1378;12.8359;28.4218;-0.0618
1379;14.4227;28.4152;-0.0608
1380;16.0036;28.4098;-0.0572
1381;17.5650;28.4024;-0.0513
1382;19.0917;28.3920;-0.0467
1383;20.5779;28.3667;-0.0500
1384;1.0947;27.1572;-0.0919
1385;2.6067;27.1060;-0.0866
1386;4.1539;27.0926;-0.0827
1387;5.7226;27.0859;-0.0819
1388;7.3002;27.0839;-0.0672
1389;8.8850;27.0770;-0.0799
1390;10.4691;27.0734;-0.0679
1391;12.0553;27.0693;-0.0587
1392;13.6424;27.0627;-0.0546
1393;15.2284;27.0563;-0.0527
1394;16.8045;27.0476;-0.0494
1395;18.3707;27.0423;-0.0564
1396;19.9380;27.0649;-0.0412
1397;1.7686;25.8173;-0.0827
1398;3.3680;25.7459;-0.0836
1399;4.9466;25.7322;-0.0811
1400;6.5255;25.7293;-0.0791
1401;8.1047;25.7268;-0.0690
1402;9.6900;25.7198;-0.0689
1403;11.2768;25.7146;-0.0625
1404;12.8637;25.7089;-0.0558
1405;14.4478;25.7027;-0.0446
1406;16.0278;25.6938;-0.0486
1407;17.5868;25.6818;-0.0534
1408;19.0915;25.6820;-0.0484
1409;20.4515;25.7756;-0.0455
1410;1.2580;24.5665;-0.0864
1411;2.6554;24.4056;-0.0853
1412;4.1832;24.3760;-0.0800
1413;5.7494;24.3732;-0.0770
1414;7.3298;24.3685;-0.0728
1415;8.9126;24.3664;-0.0705
1416;10.4967;24.3627;-0.0639
1417;12.0858;24.3545;-0.0620
1418;13.6729;24.3502;-0.0529
1419;15.2606;24.3401;-0.0500
1420;16.8439;24.3301;-0.0467
1421;18.4340;24.3220;-0.0422
1422;20.0709;24.3466;-0.0391
1423;1.6752;23.1095;-0.0821
1424;3.3468;23.0311;-0.0841
1425;4.9555;23.0215;-0.0822
1426;6.5452;23.0165;-0.0794
1427;8.1328;23.0136;-0.0651
1428;9.7188;23.0070;-0.0659
1429;11.3049;23.0010;-0.0621
1430;12.8939;22.9949;-0.0642
1431;14.4812;22.9868;-0.0560
1432;16.0608;22.9793;-0.0459
1433;17.6277;22.9716;-0.0408
1434;19.1514;22.9568;-0.0412
1435;20.5014;22.9430;-0.0411
1436;1.2165;21.7002;-0.0831
1437;2.6233;21.6820;-0.0901
1438;4.1876;21.6703;-0.0844
1439;5.7697;21.6644;-0.0815
1440;7.3551;21.6588;-0.0718
1441;8.9416;21.6545;-0.0674
1442;10.5256;21.6506;-0.0588
1443;12.1141;21.6403;-0.0592
1444;13.7042;21.6329;-0.0573
1445;15.2884;21.6262;-0.0465
1446;16.8709;21.6196;-0.0459
1447;18.4553;21.6056;-0.0362
1448;20.0754;21.5297;-0.0359
1449;1.6877;20.2787;-0.0784
1450;3.3672;20.3201;-0.0796
1451;4.9786;20.3140;-0.0747
1452;6.5727;20.3065;-0.0655
1453;8.1603;20.3013;-0.0557
1454;9.7485;20.2961;-0.0641
1455;11.3359;20.2900;-0.0553
1456;12.9224;20.2828;-0.0533
1457;14.5083;20.2744;-0.0470
1458;16.0862;20.2656;-0.0472
1459;17.6395;20.2564;-0.0393
1460;19.1324;20.2234;-0.0330
1461;20.4744;20.0611;-0.0292
1462;1.2739;18.8281;-0.0813
1463;2.6919;18.9536;-0.0860
1464;4.2308;18.9626;-0.0778
1465;5.8033;18.9556;-0.0779
1466;7.3851;18.9490;-0.0653
1467;8.9712;18.9422;-0.0657
1468;10.5579;18.9351;-0.0618
1469;12.1455;18.9298;-0.0610
1470;13.7311;18.9219;-0.0456
1471;15.3152;18.9114;-0.0461
1472;16.8892;18.9017;-0.0430
1473;18.4404;18.8804;-0.0403
1474;19.9945;18.7973;-0.0367
1475;1.8226;17.5594;-0.0884
1476;3.4369;17.5996;-0.0833
1477;5.0237;17.5996;-0.0783
1478;6.6072;17.5955;-0.0681
1479;8.1920;17.5898;-0.0692
1480;9.7795;17.5827;-0.0659
1481;11.3677;17.5761;-0.0614
1482;12.9538;17.5685;-0.0511
1483;14.5386;17.5591;-0.0372
1484;16.1166;17.5487;-0.0526
1485;17.6703;17.5321;-0.0501
1486;19.1809;17.5070;-0.0359
1487;20.6467;17.4312;-0.0315
1488;1.1502;16.2488;-0.0889
1489;2.6908;16.2469;-0.0804
1490;4.2568;16.2458;-0.0811
1491;5.8319;16.2426;-0.0696
1492;7.4173;16.2358;-0.0708
1493;9.0027;16.2305;-0.0678
1494;10.5867;16.2224;-0.0581
1495;12.1770;16.2151;-0.0631
1496;13.7640;16.2074;-0.0513
1497;15.3432;16.1950;-0.0451
1498;16.9142;16.1823;-0.0518
1499;18.4682;16.1671;-0.0341
1500;20.0176;16.1730;-0.0332
1501;1.8400;14.9411;-0.0855
1502;3.4614;14.8969;-0.0805
1503;5.0536;14.8902;-0.0763
1504;6.6382;14.8842;-0.0730
1505;8.2233;14.8787;-0.0657
1506;9.8087;14.8685;-0.0568
1507;11.3986;14.8612;-0.0618
