# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 818
stage;index;relative_time;date
1508;12.9895;14.8961;-0.0596
1509;14.5753;14.8872;-0.0486
1510;16.1499;14.8755;-0.0424
1511;17.7020;14.8590;-0.0389
1512;19.2026;14.8438;-0.0343
1513;20.5701;14.9659;-0.0332
1514;1.3069;13.7246;-0.0897
1515;2.7389;13.5902;-0.0873
1516;4.2898;13.5789;-0.0767
1517;5.8688;13.5747;-0.0677
1518;7.4516;13.5678;-0.0689
1519;9.0349;13.5612;-0.0618
1520;10.6206;13.5559;-0.0591
1521;12.2119;13.5448;-0.0638
1522;13.7990;13.5356;-0.0490
1523;15.3847;13.5252;-0.0479
1524;16.9642;13.5106;-0.0451
1525;18.5405;13.5031;-0.0304
1526;20.1691;13.5135;-0.0227
1527;1.7406;12.2814;-0.0842
1528;3.4492;12.2361;-0.0863
1529;5.0699;12.2231;-0.0693
1530;6.6672;12.2172;-0.0770
1531;8.2567;12.2098;-0.0705
1532;9.8447;12.2022;-0.0675
1533;11.4345;12.1936;-0.0675
1534;13.0198;12.1852;-0.0521
1535;14.6052;12.1737;-0.0473
1536;16.1805;12.1638;-0.0407
1537;17.7295;12.1564;-0.0289
1538;19.2206;12.1605;-0.0281
1539;20.5551;12.0937;-0.0199
1540;1.2997;10.8538;-0.0987
1541;2.7464;10.9116;-0.0886
1542;4.3069;10.8788;-0.0779
1543;5.8935;10.8646;-0.0816
1544;7.4793;10.8582;-0.0671
1545;9.0657;10.8515;-0.0654
1546;10.6529;10.8430;-0.0660
1547;12.2423;10.8335;-0.0571
1548;13.8273;10.8234;-0.0393
1549;15.4087;10.8114;-0.0335
1550;16.9797;10.8008;-0.0339
1551;18.5306;10.7944;-0.0323
1552;20.0737;10.7855;-0.0275
1553;1.8710;9.5666;-0.0989
1554;3.5035;9.5342;-0.0824
1555;5.1072;9.5155;-0.0813
1556;6.7008;9.5070;-0.0768
1557;8.2894;9.4995;-0.0723
1558;9.8731;9.4930;-0.0499
1559;11.4631;9.4808;-0.0613
1560;13.0493;9.4724;-0.0505
1561;14.6339;9.4591;-0.0445
1562;16.2076;9.4513;-0.0274
1563;17.7567;9.4403;-0.0194
1564;19.2602;9.4482;-0.0249
1565;20.7021;9.4961;-0.0152
1566;1.1966;8.3380;-0.0964
1567;2.7505;8.2088;-0.0907
1568;4.3334;8.1723;-0.0799
1569;5.9227;8.1581;-0.0771
1570;7.5100;8.1478;-0.0706
1571;9.0979;8.1399;-0.0658
1572;10.6840;8.1326;-0.0538
1573;12.2740;8.1220;-0.0596
1574;13.8592;8.1126;-0.0441
1575;15.4401;8.1016;-0.0342
1576;17.0060;8.0904;-0.0243
1577;18.5493;8.0907;-0.0238
1578;20.0824;8.1513;-0.0116
1579;1.8929;6.9321;-0.0909
1580;3.5418;6.8443;-0.0818
1581;5.1452;6.8109;-0.0810
1582;6.7344;6.7974;-0.0731
1583;8.3210;6.7899;-0.0665
1584;9.9088;6.7842;-0.0633
1585;11.4947;6.7768;-0.0565
1586;13.0829;6.7659;-0.0539
1587;14.6650;6.7571;-0.0318
1588;16.2375;6.7466;-0.0296
1589;17.7775;6.7416;-0.0191
1590;19.2529;6.7612;-0.0146
1591;20.5773;6.8973;-0.0022
1592;1.4292;5.6254;-0.0964
1593;2.8855;5.5243;-0.0867
1594;4.4182;5.4672;-0.0842
1595;5.9835;5.4480;-0.0853
1596;7.5574;5.4409;-0.0671
1597;9.1408;5.4385;-0.0599
1598;10.7263;5.4348;-0.0569
1599;12.3125;5.4295;-0.0435
1600;13.8987;5.4226;-0.0395
1601;15.4802;5.4183;-0.0236
1602;17.0521;5.4106;-0.0157
1603;18.6118;5.4245;-0.0046
1604;20.2108;5.4905;-0.0101
1605;1.1570;4.1865;-0.0941
1606;2.3537;4.1303;-0.0911
1607;3.7630;4.0949;-0.0882
1608;5.2793;4.0867;-0.0825
1609;6.8371;4.0891;-0.0740
1610;8.4119;4.0921;-0.0603
1611;9.9935;4.0980;-0.0507
1612;11.5797;4.0977;-0.0420
1613;13.1677;4.0981;-0.0361
1614;14.7531;4.0951;-0.0352
1615;16.3271;4.0953;-0.0243
1616;17.8689;4.0990;-0.0109
1617;19.3401;4.1442;-0.0114
1618;20.6519;4.1518;-0.0164
1619;1.5413;2.7179;-0.0969
1620;3.0776;2.7015;-0.0862
1621;4.6278;2.7165;-0.0771
1622;6.1921;2.7328;-0.0714
1623;7.7650;2.7485;-0.0578
1624;9.3464;2.7601;-0.0487
1625;10.9342;2.7705;-0.0516
1626;12.5194;2.7840;-0.0362
1627;14.1081;2.7916;-0.0338
1628;15.6940;2.7966;-0.0243
1629;17.2666;2.8014;-0.0205
1630;18.8142;2.8128;-0.0161
1631;20.2942;2.8676;-0.0079
