# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
772;11.6026;96.1151;-0.0319
773;13.1517;96.1253;-0.0293
774;14.6961;96.1337;-0.0158
775;16.2473;96.1442;-0.0133
776;17.7973;96.1571;-0.0098
777;19.3306;96.1726;0.0053
778;20.7977;96.0839;0.0073
779;1.6117;94.6332;-0.0442
780;3.1574;94.6696;-0.0547
781;4.6813;94.6815;-0.0485
782;6.2149;94.6929;-0.0540
783;7.7516;94.7019;-0.0409
784;9.2918;94.7121;-0.0332
785;10.8345;94.7202;-0.0280
786;12.3825;94.7307;-0.0295
787;13.9292;94.7395;-0.0294
788;15.4783;94.7504;-0.0205
789;17.0302;94.7608;-0.0072
790;18.5835;94.7725;-0.0086
791;20.1489;94.7784;0.0067
792;0.9761;93.2998;-0.0622
793;2.4347;93.2831;-0.0483
794;3.9328;93.2868;-0.0483
795;5.4553;93.2979;-0.0497
796;6.9892;93.3065;-0.0431
797;8.5273;93.3160;-0.0413
798;10.0702;93.3242;-0.0371
799;11.6154;93.3346;-0.0349
800;13.1578;93.3427;-0.0113
801;14.7071;93.3524;-0.0233
802;16.2543;93.3626;-0.0134
803;17.7933;93.3676;-0.0053
804;19.3028;93.3634;0.0045
805;20.6965;93.4784;0.0220
806;1.6207;91.9488;-0.0450
807;3.1667;91.9040;-0.0588
808;4.6928;91.9064;-0.0549
809;6.2256;91.9144;-0.0453
810;7.7632;91.9248;-0.0381
811;9.3037;91.9324;-0.0344
812;10.8480;91.9421;-0.0300
813;12.3919;91.9489;-0.0187
814;13.9401;91.9587;-0.0212
815;15.4876;91.9663;0.0040
816;17.0471;91.9768;-0.0107
817;18.6206;91.9848;0.0091
818;20.2730;91.9899;0.0284
819;1.1272;90.6493;-0.0422
820;2.4709;90.5190;-0.0496
821;3.9495;90.5142;-0.0573
822;5.4661;90.5224;-0.0508
823;6.9991;90.5303;-0.0359
824;8.5408;90.5404;-0.0371
825;10.0816;90.5485;-0.0347
826;11.6249;90.5560;-0.0260
827;13.1674;90.5611;-0.0068
828;14.7181;90.5699;-0.0110
829;16.2632;90.5811;-0.0030
830;17.8003;90.5914;0.0007
831;19.3013;90.6087;0.0152
832;20.6738;90.5262;0.0289
833;1.5237;89.1747;-0.0530
834;3.1321;89.1239;-0.0537
835;4.6871;89.1282;-0.0429
836;6.2332;89.1380;-0.0442
837;7.7749;89.1457;-0.0404
838;9.3168;89.1544;-0.0417
839;10.8613;89.1627;-0.0446
840;12.4049;89.1704;-0.0199
841;13.9516;89.1768;-0.0187
842;15.4978;89.1837;-0.0086
843;17.0456;89.1934;-0.0009
844;18.5898;89.2041;0.0211
845;20.1549;89.1987;0.0360
846;1.0723;87.7292;-0.0495
847;2.4318;87.7360;-0.0501
848;3.9361;87.7420;-0.0511
849;5.4690;87.7485;-0.0353
850;7.0086;87.7555;-0.0396
851;8.5506;87.7624;-0.0416
852;10.0937;87.7685;-0.0327
853;11.6377;87.7768;-0.0248
854;13.1824;87.7829;-0.0150
855;14.7299;87.7914;-0.0074
856;16.2742;87.7988;-0.0008
857;17.8106;87.8082;0.0156
858;19.3245;87.8299;0.0291
859;20.8052;87.8845;0.0367
860;1.5270;86.2807;-0.0487
861;3.1406;86.3520;-0.0572
862;4.6969;86.3604;-0.0330
863;6.2431;86.3671;-0.0443
864;7.7844;86.3711;-0.0392
865;9.3276;86.3746;-0.0375
866;10.8712;86.3814;-0.0296
867;12.4172;86.3878;-0.0258
868;13.9634;86.3945;-0.0148
869;15.5084;86.4024;0.0013
870;17.0518;86.4089;0.0131
871;18.5945;86.4289;0.0269
872;20.1550;86.5034;0.0370
873;1.1368;84.7889;-0.0488
874;2.4851;84.9411;-0.0563
875;3.9670;84.9709;-0.0409
876;5.4869;84.9750;-0.0331
877;7.0230;84.9799;-0.0482
878;8.5626;84.9855;-0.0343
879;10.1071;84.9905;-0.0326
880;11.6504;84.9955;-0.0269
881;13.1959;84.9990;-0.0110
882;14.7404;85.0062;-0.0065
883;16.2812;85.0126;0.0131
884;17.8112;85.0192;0.0265
885;19.3032;85.0528;0.0292
886;20.6570;85.2154;0.0480
887;1.6409;83.4945;-0.0527
888;3.1943;83.5662;-0.0509
889;4.7242;83.5829;-0.0527
890;6.2611;83.5904;-0.0548
891;7.7968;83.5940;-0.0303
892;9.3409;83.5978;-0.0385
893;10.8828;83.6022;-0.0295
894;12.4267;83.6064;-0.0273
895;13.9753;83.6137;-0.0145
896;15.5220;83.6178;0.0129
897;17.0752;83.6226;0.0183
898;18.6413;83.6361;0.0376
899;20.2632;83.7166;0.0558
900;0.9907;82.1347;-0.0542
901;2.4666;82.1674;-0.0456
902;3.9718;82.1872;-0.0446
903;5.4990;82.1979;-0.0415
904;7.0338;82.2027;-0.0417
905;8.5748;82.2072;-0.0370
906;10.1161;82.2102;-0.0297
907;11.6621;82.2143;-0.0302
908;13.2091;82.2194;-0.0192
909;14.7550;82.2245;-0.0009
910;16.3003;82.2303;0.0166
911;17.8433;82.2381;0.0262
912;19.3569;82.2546;0.0535
913;20.7243;82.2714;0.0631
914;1.6398;80.8142;-0.0583
915;3.1969;80.7967;-0.0502
916;4.7341;80.8059;-0.0505
917;6.2698;80.8130;-0.0458
918;7.8095;80.8185;-0.0353
919;9.3511;80.8204;-0.0319
920;10.8951;80.8246;-0.0238
921;12.4418;80.8261;-0.0219
922;13.9879;80.8319;-0.0064
923;15.5359;80.8365;0.0126
924;17.0882;80.8435;0.0336
925;18.6574;80.8539;0.0453
926;20.2772;80.8156;0.0647
927;1.1308;79.5027;-0.0601
928;2.4941;79.4051;-0.0567
929;3.9839;79.4143;-0.0554
930;5.5090;79.4208;-0.0398
931;7.0453;79.4258;-0.0385
932;8.5861;79.4287;-0.0319
933;10.1298;79.4335;-0.0280
934;11.6752;79.4378;-0.0153
935;13.2195;79.4386;-0.0079
936;14.7685;79.4440;0.0012
937;16.3086;79.4485;0.0279
938;17.8375;79.4557;0.0399
939;19.3230;79.4504;0.0461
940;20.6736;79.3311;0.0567
941;1.5250;78.0424;-0.0623
942;3.1645;78.0304;-0.0455
943;4.7308;78.0336;-0.0539
944;6.2789;78.0360;-0.0448
945;7.8198;78.0389;-0.0334
946;9.3636;78.0439;-0.0357
947;10.9070;78.0479;-0.0135
948;12.4535;78.0475;-0.0070
949;13.9998;78.0508;-0.0062
950;15.5467;78.0547;0.0121
951;17.0870;78.0597;0.0302
952;18.6249;78.0581;0.0497
953;20.1726;78.0197;0.0650
954;1.0998;76.5666;-0.0567
955;2.4842;76.6641;-0.0532
956;3.9859;76.6477;-0.0463
957;5.5187;76.6499;-0.0435
958;7.0559;76.6490;-0.0404
959;8.5990;76.6530;-0.0277
960;10.1414;76.6531;-0.0243
961;11.6868;76.6590;-0.0163
962;13.2335;76.6602;-0.0098
963;14.7802;76.6614;0.0022
964;16.3209;76.6635;0.0244
965;17.8507;76.6665;0.0374
966;19.3550;76.6656;0.0479
967;20.8226;76.6651;0.0744
968;1.6418;75.2676;-0.0446
969;3.2038;75.2600;-0.0485
970;4.7476;75.2598;-0.0458
971;6.2894;75.2613;-0.0398
972;7.8310;75.2624;-0.0259
973;9.3748;75.2627;-0.0201
974;10.9193;75.2659;-0.0149
975;12.4672;75.2683;-0.0108
976;14.0117;75.2702;0.0049
977;15.5594;75.2737;0.0223
978;17.0999;75.2749;0.0329
979;18.6335;75.2780;0.0570
980;20.1805;75.3186;0.0628
981;1.0028;73.9803;-0.0409
982;2.4632;73.8672;-0.0475
983;3.9871;73.8732;-0.0404
984;5.5235;73.8710;-0.0373
985;7.0658;73.8744;-0.0417
986;8.6073;73.8750;-0.0196
987;10.1532;73.8755;-0.0149
988;11.6987;73.8760;-0.0020
989;13.2453;73.8808;0.0023
990;14.7910;73.8821;0.0158
991;16.3334;73.8802;0.0246
992;17.8580;73.8778;0.0462
993;19.3407;73.8901;0.0593
994;20.6827;74.0098;0.0836
995;1.5910;72.4883;-0.0472
996;3.1937;72.4850;-0.0478
997;4.7512;72.4849;-0.0469
998;6.2974;72.4860;-0.0390
999;7.8428;72.4857;-0.0386
1000;9.3874;72.4866;-0.0218
1001;10.9329;72.4855;-0.0102
1002;12.4797;72.4892;0.0025
1003;14.0261;72.4910;0.0082
1004;15.5736;72.4909;0.0238
1005;17.1253;72.4879;0.0348
1006;18.6840;72.4859;0.0590
1007;20.2945;72.5344;0.0805
1008;1.0062;71.0013;-0.0433
1009;2.4685;71.1046;-0.0524
1010;3.9963;71.1008;-0.0442
1011;5.5355;71.1007;-0.0405
1012;7.0772;71.0984;-0.0330
1013;8.6216;71.1000;-0.0215
1014;10.1682;71.0983;-0.0201
1015;11.7121;71.1005;0.0003
1016;13.2587;71.1002;0.0053
1017;14.8050;71.1000;0.0214
1018;16.3501;71.0998;0.0356
1019;17.8862;71.1007;0.0473
1020;19.3860;71.0957;0.0706
1021;20.7273;71.0984;0.0912
1022;1.6541;69.7071;-0.0504
1023;3.2198;69.7117;-0.0365
1024;4.7696;69.7126;-0.0390
1025;6.3131;69.7115;-0.0482
1026;7.8575;69.7125;-0.0257
1027;9.3998;69.7102;-0.0213
1028;10.9469;69.7099;-0.0113
1029;12.4919;69.7094;-0.0036
1030;14.0391;69.7084;0.0157
1031;15.5851;69.7096;0.0375
1032;17.1350;69.7101;0.0419
1033;18.6929;69.7052;0.0657
1034;20.2976;69.6379;0.0869
1035;1.1124;68.4077;-0.0472
1036;2.5083;68.3083;-0.0324
1037;4.0161;68.3234;-0.0460
1038;5.5504;68.3244;-0.0400
1039;7.0907;68.3251;-0.0359
1040;8.6353;68.3243;-0.0273
1041;10.1779;68.3226;-0.0177
1042;11.7241;68.3209;-0.0019
1043;13.2703;68.3203;0.0094
1044;14.8163;68.3212;0.0285
1045;16.3558;68.3196;0.0451
1046;17.8804;68.3184;0.0599
1047;19.3572;68.2929;0.0721
1048;20.6908;68.1362;0.0909
1049;1.5418;66.9365;-0.0395
1050;3.1959;66.9376;-0.0355
1051;4.7691;66.9383;-0.0394
1052;6.3201;66.9381;-0.0396
1053;7.8669;66.9381;-0.0291
1054;9.4124;66.9356;-0.0267
1055;10.9570;66.9330;-0.0081
1056;12.5031;66.9310;0.0091
1057;14.0506;66.9285;0.0137
1058;15.5951;66.9289;0.0336
1059;17.1337;66.9255;0.0506
1060;18.6653;66.9111;0.0727
1061;20.2011;66.8394;0.0957
1062;1.1287;65.4653;-0.0466
1063;2.5177;65.5630;-0.0405
1064;4.0261;65.5563;-0.0356
1065;5.5604;65.5542;-0.0287
1066;7.1025;65.5508;-0.0189
1067;8.6479;65.5470;-0.0235
1068;10.1909;65.5448;-0.0149
1069;11.7365;65.5431;-0.0026
1070;13.2833;65.5410;0.0066
1071;14.8301;65.5380;0.0236
1072;16.3692;65.5363;0.0484
1073;17.8950;65.5313;0.0645
1074;19.3883;65.5085;0.0876
1075;20.8435;65.4544;0.1075
1076;1.6673;64.1563;-0.0357
1077;3.2439;64.1729;-0.0334
1078;4.7932;64.1684;-0.0322
1079;6.3357;64.1645;-0.0242
1080;7.8791;64.1611;-0.0222
1081;9.4247;64.1589;-0.0150
1082;10.9701;64.1553;-0.0085
1083;12.5161;64.1536;0.0085
1084;14.0628;64.1514;0.0200
1085;15.6084;64.1485;0.0525
1086;17.1467;64.1434;0.0603
1087;18.6763;64.1349;0.0820
1088;20.2159;64.1380;0.0964
1089;1.0094;62.8397;-0.0351
1090;2.5135;62.7967;-0.0451
1091;4.0393;62.7843;-0.0430
1092;5.5741;62.7767;-0.0212
1093;7.1158;62.7749;-0.0244
1094;8.6584;62.7714;-0.0145
1095;10.2056;62.7678;-0.0093
1096;11.7504;62.7636;-0.0061
1097;13.2958;62.7630;0.0165
1098;14.8412;62.7600;0.0336
1099;16.3808;62.7542;0.0600
1100;17.9034;62.7461;0.0719
1101;19.3817;62.7331;0.0924
1102;20.7180;62.8062;0.1037
1103;1.6791;61.4733;-0.0276
1104;3.2603;61.4051;-0.0442
1105;4.8067;61.3918;-0.0305
1106;6.3489;61.3882;-0.0287
1107;7.8912;61.3874;-0.0159
1108;9.4375;61.3839;-0.0166
1109;10.9830;61.3796;-0.0079
1110;12.5278;61.3755;0.0172
1111;14.0769;61.3714;0.0236
1112;15.6235;61.3683;0.0432
1113;17.1704;61.3626;0.0587
1114;18.7257;61.3597;0.0800
1115;20.3425;61.3529;0.1092
1116;1.1688;60.1978;-0.0258
1117;2.5484;60.0340;-0.0336
1118;4.0519;60.0054;-0.0329
1119;5.5856;60.0010;-0.0234
1120;7.1264;60.0015;-0.0196
1121;8.6718;59.9972;-0.0179
1122;10.2176;59.9934;-0.0127
1123;11.7633;59.9902;0.0042
1124;13.3087;59.9863;0.0242
1125;14.8555;59.9823;0.0373
1126;16.3959;59.9778;0.0596
1127;17.9190;59.9771;0.0769
1128;19.4035;59.9846;0.0919
1129;20.7611;59.8591;0.1166
1130;1.5762;58.7007;-0.0265
1131;3.2230;58.6227;-0.0350
1132;4.7995;58.6145;-0.0304
1133;6.3569;58.6115;-0.0244
1134;7.9055;58.6095;-0.0179
1135;9.4501;58.6042;-0.0106
1136;10.9979;58.6028;-0.0074
1137;12.5431;58.5973;0.0110
1138;14.0891;58.5934;0.0268
1139;15.6326;58.5902;0.0518
1140;17.1716;58.5866;0.0683
1141;18.7013;58.5865;0.0819
1142;20.2301;58.5737;0.0996
1143;1.1206;57.2573;-0.0420
1144;2.5073;57.2426;-0.0384
1145;4.0412;57.2341;-0.0303
1146;5.5900;57.2274;-0.0259
1147;7.1378;57.2252;-0.0173
1148;8.6849;57.2215;-0.0107
1149;10.2316;57.2173;-0.0073
1150;11.7760;57.2141;0.0068
1151;13.3223;57.2066;0.0155
1152;14.8684;57.2016;0.0396
1153;16.4098;57.1988;0.0562
1154;17.9325;57.1977;0.0783
1155;19.4183;57.2118;0.1011
1156;20.8632;57.2835;0.1204
1157;1.5732;55.8046;-0.0115
1158;3.2270;55.8519;-0.0232
1159;4.8120;55.8464;-0.0233
1160;6.3679;55.8389;-0.0157
1161;7.9172;55.8328;-0.0096
1162;9.4637;55.8294;-0.0052
1163;11.0092;55.8256;0.0031
1164;12.5567;55.8203;0.0121
1165;14.1029;55.8140;0.0270
1166;15.6494;55.8108;0.0505
1167;17.1848;55.8054;0.0669
1168;18.7083;55.8156;0.0910
1169;20.2332;55.8912;0.1110
1170;1.1631;54.3094;-0.0213
1171;2.5574;54.4513;-0.0167
1172;4.0707;54.4629;-0.0187
1173;5.6097;54.4575;-0.0240
1174;7.1557;54.4481;-0.0186
1175;8.6984;54.4431;-0.0060
1176;10.2459;54.4395;-0.0074
1177;11.7898;54.4327;0.0114
1178;13.3383;54.4273;0.0267
1179;14.8838;54.4241;0.0410
1180;16.4224;54.4186;0.0667
1181;17.9388;54.4141;0.0803
1182;19.4031;54.4418;0.0994
1183;20.7176;54.5970;0.1269
1184;1.7018;53.0179;-0.0329
1185;3.2889;53.0667;-0.0300
1186;4.8422;53.0697;-0.0206
1187;6.3908;53.0640;-0.0264
1188;7.9340;53.0588;-0.0136
1189;9.4798;53.0548;-0.0082
1190;11.0260;53.0471;0.0040
1191;12.5710;53.0416;0.0209
1192;14.1203;53.0379;0.0347
1193;15.6632;53.0322;0.0595
1194;17.2097;53.0249;0.0780
1195;18.7549;53.0312;0.0972
1196;20.3384;53.1033;0.1226
1197;1.0328;51.6738;-0.0250
1198;2.5492;51.6786;-0.0241
1199;4.0856;51.6806;-0.0214
1200;5.6255;51.6793;-0.0151
1201;7.1717;51.6716;-0.0197
1202;8.7165;51.6679;-0.0111
1203;10.2616;51.6632;0.0017
1204;11.8063;51.6556;0.0168
1205;13.3541;51.6510;0.0299
1206;14.9006;51.6434;0.0399
1207;16.4431;51.6409;0.0661
1208;17.9680;51.6362;0.0876
1209;19.4512;51.6451;0.1081
1210;20.7684;51.6469;0.1244
1211;1.7083;50.3391;-0.0158
1212;3.3001;50.2997;-0.0168
1213;4.8569;50.2961;-0.0207
1214;6.4059;50.2895;-0.0190
1215;7.9536;50.2834;-0.0186
1216;9.4955;50.2767;-0.0004
1217;11.0416;50.2717;0.0111
1218;12.5864;50.2660;0.0325
1219;14.1346;50.2585;0.0435
1220;15.6824;50.2536;0.0528
1221;17.2266;50.2486;0.0779
1222;18.7717;50.2492;0.1008
1223;20.3556;50.2147;0.1269
1224;1.1699;49.0484;-0.0127
1225;2.5768;48.9193;-0.0132
1226;4.1014;48.9115;-0.0145
1227;5.6437;48.9065;-0.0130
1228;7.1879;48.8986;-0.0159
1229;8.7317;48.8909;0.0022
1230;10.2759;48.8856;0.0107
1231;11.8233;48.8805;0.0203
1232;13.3680;48.8738;0.0364
1233;14.9141;48.8683;0.0490
1234;16.4517;48.8603;0.0624
1235;17.9660;48.8585;0.0880
1236;19.4265;48.8477;0.1093
1237;20.7439;48.7473;0.1326
1238;1.5966;47.5631;-0.0051
1239;3.2812;47.5485;-0.0151
1240;4.8655;47.5318;-0.0143
1241;6.4202;47.5175;-0.0155
1242;7.9680;47.5073;-0.0073
1243;9.5132;47.5008;0.0036
1244;11.0574;47.4937;0.0203
1245;12.6041;47.4857;0.0247
1246;14.1478;47.4806;0.0482
1247;15.6929;47.4731;0.0603
1248;17.2233;47.4677;0.0843
1249;18.7436;47.4588;0.1060
1250;20.2638;47.4275;0.1196
1251;1.2218;46.0649;-0.0047
1252;2.6399;46.2047;-0.0071
1253;4.1461;46.1675;-0.0164
1254;5.6737;46.1434;-0.0154
1255;7.2087;46.1268;-0.0088
1256;8.7490;46.1199;-0.0018
1257;10.2939;46.1108;0.0095
1258;11.8390;46.1012;0.0147
1259;13.3856;46.0949;0.0379
1260;14.9302;46.0863;0.0568
1261;16.4701;46.0783;0.0525
1262;17.9823;46.0758;0.0922
1263;19.4624;46.0739;0.1118
1264;20.8892;46.0878;0.1345
1265;0.9545;44.6550;-0.0104
1266;2.1469;44.7524;-0.0128
1267;3.4951;44.7821;-0.0028
1268;4.9525;44.7622;-0.0124
1269;6.4631;44.7443;-0.0063
1270;7.9907;44.7353;-0.0034
1271;9.5308;44.7243;0.0084
1272;11.0733;44.7155;0.0166
1273;12.6199;44.7066;0.0316
1274;14.1692;44.7011;0.0373
1275;15.7134;44.6918;0.0457
1276;17.2419;44.6858;0.0772
1277;18.7575;44.6852;0.1001
1278;20.2729;44.7273;0.1234
1279;1.4100;43.3422;-0.0092
1280;2.8045;43.3694;-0.0080
1281;4.2340;43.3723;-0.0004
1282;5.7200;43.3605;-0.0109
1283;7.2374;43.3513;-0.0044
1284;8.7726;43.3404;0.0001
1285;10.3139;43.3334;0.0120
1286;11.8558;43.3262;0.0231
1287;13.4028;43.3167;0.0381
1288;14.9496;43.3088;0.0451
1289;16.4859;43.2995;0.0692
1290;17.9937;43.2906;0.0905
1291;19.4491;43.3031;0.1165
1292;20.7586;43.4193;0.1341
1293;0.8634;42.0259;-0.0008
1294;2.1581;41.9900;-0.0020
1295;3.5385;41.9751;-0.0104
1296;4.9875;41.9686;0.0000
1297;6.4868;41.9649;0.0024
1298;8.0125;41.9559;0.0003
1299;9.5515;41.9514;0.0092
1300;11.0950;41.9403;0.0256
1301;12.6394;41.9321;0.0321
1302;14.1855;41.9241;0.0518
1303;15.7301;41.9152;0.0691
1304;17.2718;41.9050;0.0859
1305;18.8089;41.9020;0.1118
1306;20.3846;41.9496;0.1325
1307;1.4210;40.6645;0.0020
1308;2.8187;40.5963;0.0004
1309;4.2574;40.5802;-0.0036
1310;5.7405;40.5774;-0.0013
1311;7.2568;40.5717;0.0036
1312;8.7917;40.5630;0.0032
1313;10.3303;40.5560;0.0127
1314;11.8763;40.5464;0.0232
1315;13.4221;40.5399;0.0359
1316;14.9680;40.5310;0.0615
1317;16.5070;40.5242;0.0851
1318;18.0296;40.5144;0.0980
1319;19.5061;40.5105;0.1153
1320;20.8179;40.5229;0.1301
1321;0.9907;39.3440;-0.0043
1322;2.1795;39.2281;-0.0065
1323;3.5472;39.1970;-0.0007
1324;5.0024;39.1929;0.0185
1325;6.5029;39.1889;0.0094
1326;8.0295;39.1802;0.0159
1327;9.5683;39.1754;0.0125
1328;11.1114;39.1666;0.0252
1329;12.6599;39.1567;0.0302
1330;14.2066;39.1488;0.0424
1331;15.7500;39.1398;0.0653
1332;17.2907;39.1358;0.0887
1333;18.8283;39.1252;0.1088
1334;20.4027;39.0684;0.1272
1335;1.3257;37.8807;0.0038
1336;2.7808;37.8230;-0.0010
1337;4.2521;37.8085;0.0113
1338;5.7534;37.8036;-0.0025
1339;7.2718;37.7959;0.0141
1340;8.8062;37.7888;0.0195
1341;10.3494;37.7824;0.0176
1342;11.8954;37.7715;0.0214
1343;13.4406;37.7637;0.0503
1344;14.9857;37.7565;0.0655
1345;16.5230;37.7479;0.0809
1346;18.0301;37.7406;0.1017
1347;19.4805;37.7148;0.1201
1348;20.7807;37.5773;0.1389
1349;0.9713;36.4636;0.0010
1350;2.1589;36.4459;-0.0038
1351;3.5454;36.4322;-0.0018
1352;5.0129;36.4214;-0.0006
1353;6.5178;36.4145;0.0099
1354;8.0487;36.4069;0.0131
1355;9.5872;36.3986;0.0201
1356;11.1307;36.3887;0.0261
1357;12.6774;36.3791;0.0415
1358;14.2225;36.3710;0.0556
1359;15.7666;36.3618;0.0681
1360;17.2973;36.3501;0.0924
1361;18.8040;36.3317;0.1102
1362;20.3121;36.2699;0.1311
1363;1.3390;35.0296;-0.0037
1364;2.7940;35.0531;-0.0022
1365;4.2659;35.0433;0.0074
1366;5.7660;35.0353;0.0140
1367;7.2941;35.0260;0.0076
1368;8.8281;35.0161;0.0072
1369;10.3664;35.0072;0.0357
1370;11.9116;34.9978;0.0407
1371;13.4597;34.9884;0.0475
1372;15.0063;34.9767;0.0581
1373;16.5424;34.9673;0.0759
1374;18.0511;34.9540;0.0987
1375;19.5187;34.9361;0.1213
1376;20.9339;34.8937;0.1425
1377;1.0072;33.5779;0.0060
1378;2.2019;33.6599;-0.0014
1379;3.5719;33.6630;0.0101
1380;5.0315;33.6533;0.0089
1381;6.5387;33.6425;0.0092
1382;8.0668;33.6337;0.0137
1383;9.6039;33.6222;0.0341
1384;11.1476;33.6140;0.0370
1385;12.6960;33.6056;0.0407
1386;14.2429;33.5940;0.0636
1387;15.7870;33.5832;0.0736
1388;17.3172;33.5712;0.0912
1389;18.8250;33.5606;0.1029
1390;20.3301;33.5698;0.1252
1391;1.4381;32.2444;0.0113
1392;2.8476;32.2736;0.0080
1393;4.2978;32.2714;0.0090
1394;5.7871;32.2623;0.0120
1395;7.3095;32.2540;0.0159
1396;8.8414;32.2439;0.0189
1397;10.3856;32.2326;0.0344
1398;11.9319;32.2235;0.0383
1399;13.4803;32.2137;0.0499
1400;15.0257;32.2024;0.0671
1401;16.5628;32.1885;0.0813
1402;18.0676;32.1760;0.1014
1403;19.5156;32.1669;0.1218
1404;20.8147;32.2406;0.1482
1405;0.8903;30.8810;0.0148
1406;2.1945;30.8925;0.0078
1407;3.5875;30.8868;0.0056
1408;5.0503;30.8812;0.0071
1409;6.5534;30.8710;0.0138
1410;8.0844;30.8633;0.0228
1411;9.6216;30.8521;0.0334
1412;11.1681;30.8415;0.0389
1413;12.7179;30.8313;0.0427
1414;14.2643;30.8208;0.0607
1415;15.8075;30.8069;0.0856
1416;17.3476;30.7933;0.1000
1417;18.8832;30.7815;0.1178
1418;20.4489;30.7944;0.1371
1419;1.4480;29.5468;0.0130
1420;2.8628;29.5077;0.0176
1421;4.3121;29.4980;0.0054
1422;5.8031;29.4910;0.0113
1423;7.3245;29.4830;0.0259
1424;8.8607;29.4715;0.0274
1425;10.4008;29.4587;0.0471
1426;11.9489;29.4475;0.0507
1427;13.4979;29.4379;0.0614
1428;15.0438;29.4269;0.0825
1429;16.5829;29.4156;0.0967
1430;18.1013;29.4049;0.1118
1431;19.5625;29.3821;0.1263
1432;20.8552;29.3587;0.1497
1433;1.0150;28.2117;0.0139
1434;2.2227;28.1331;0.0098
1435;3.6011;28.1164;0.0075
1436;5.0663;28.1120;0.0048
1437;6.5690;28.1032;0.0161
1438;8.0996;28.0938;0.0255
1439;9.6391;28.0802;0.0300
1440;11.1828;28.0695;0.0480
1441;12.7343;28.0582;0.0577
1442;14.2822;28.0461;0.0680
1443;15.8271;28.0343;0.0834
1444;17.3636;28.0240;0.0986
1445;18.8907;28.0113;0.1192
1446;20.4449;27.9233;0.1486
1447;1.3656;26.7737;0.0115
1448;2.8334;26.7395;0.0153
1449;4.3102;26.7294;0.0205
1450;5.8145;26.7205;0.0214
1451;7.3393;26.7117;0.0277
1452;8.8780;26.6994;0.0261
1453;10.4201;26.6885;0.0411
1454;11.9694;26.6749;0.0495
1455;13.5170;26.6631;0.0623
1456;15.0644;26.6509;0.0772
1457;16.5976;26.6400;0.0911
1458;18.0957;26.6341;0.1087
1459;19.5249;26.6174;0.1347
1460;20.8207;26.4279;0.1612
1461;0.9940;25.3691;0.0235
1462;2.2057;25.3568;0.0220
1463;3.6042;25.3527;0.0131
1464;5.0737;25.3447;0.0355
1465;6.5857;25.3330;0.0216
1466;8.1174;25.3211;0.0273
1467;9.6578;25.3093;0.0368
1468;11.2040;25.2975;0.0397
1469;12.7536;25.2856;0.0570
1470;14.3027;25.2716;0.0674
1471;15.8448;25.2565;0.0846
1472;17.3663;25.2439;0.1038
1473;18.8517;25.2327;0.1209
1474;20.3077;25.2200;0.1446
1475;1.3940;23.9289;0.0278
1476;2.8630;23.9786;0.0145
1477;4.3366;23.9680;0.0148
1478;5.8371;23.9551;0.0246
1479;7.3603;23.9416;0.0290
1480;8.8972;23.9323;0.0230
1481;10.4414;23.9201;0.0419
1482;11.9901;23.9064;0.0409
1483;13.5371;23.8932;0.0626
1484;15.0835;23.8790;0.0754
1485;16.6136;23.8625;0.0962
1486;18.1125;23.8422;0.1136
1487;19.5346;23.8403;0.1464
1488;20.8301;24.0168;0.1625
1489;1.0600;22.4552;0.0318
1490;2.2832;22.5948;0.0170
1491;3.6513;22.5859;0.0151
1492;5.1087;22.5737;0.0193
1493;6.6120;22.5622;0.0162
1494;8.1389;22.5539;0.0252
1495;9.6776;22.5393;0.0341
1496;11.2229;22.5267;0.0432
1497;12.7701;22.5132;0.0578
1498;14.3209;22.4989;0.0637
1499;15.8651;22.4822;0.0788
1500;17.3997;22.4627;0.0997
1501;18.9224;22.4515;0.1220
1502;20.4707;22.5276;0.1472
1503;1.5492;21.2209;0.0222
1504;2.9434;21.2028;0.0114
1505;4.3787;21.1936;0.0240
1506;5.8676;21.1848;0.0210
1507;7.3836;21.1726;0.0256
1508;8.9162;21.1609;0.0294
1509;10.4592;21.1481;0.0403
1510;12.0071;21.1339;0.0459
1511;13.5559;21.1219;0.0585
1512;15.1032;21.1070;0.0784
1513;16.6401;21.0876;0.0996
1514;18.1554;21.0725;0.1151
1515;19.6140;21.0777;0.1239
1516;20.8943;21.0880;0.1491
1517;1.0749;20.0092;0.0297
1518;2.3061;19.8259;0.0163
1519;3.6743;19.8035;0.0271
1520;5.1303;19.7985;0.0245
1521;6.6320;19.7923;0.0200
1522;8.1593;19.7804;0.0304
1523;9.6986;19.7706;0.0336
1524;11.2435;19.7573;0.0415
1525;12.7908;19.7433;0.0533
1526;14.3405;19.7284;0.0688
1527;15.8850;19.7144;0.1002
1528;17.4237;19.6984;0.1053
1529;18.9570;19.6896;0.1227
1530;20.5074;19.6638;0.1495
1531;1.4289;18.5283;0.0266
1532;2.9072;18.4303;0.0324
1533;4.3803;18.4165;0.0243
1534;5.8808;18.4091;0.0273
1535;7.4012;18.4007;0.0279
1536;8.9384;18.3877;0.0338
1537;10.4797;18.3776;0.0453
1538;12.0269;18.3620;0.0534
1539;13.5758;18.3492;0.0585
1540;15.1203;18.3358;0.0845
