# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 959
stage;index;relative_time;date
771;10.0191;96.5579;-0.0361
772;11.5558;96.5689;-0.0306
773;13.0987;96.5791;-0.0299
774;14.6359;96.5880;-0.0091
775;16.1805;96.5997;-0.0042
776;17.7221;96.6136;0.0065
777;19.2491;96.6293;0.0162
778;20.7103;96.5399;0.0226
779;1.6133;95.0748;-0.0550
780;3.1516;95.1125;-0.0643
781;4.6690;95.1251;-0.0538
782;6.1947;95.1366;-0.0625
783;7.7239;95.1471;-0.0437
784;9.2573;95.1579;-0.0383
785;10.7937;95.1650;-0.0234
786;12.3332;95.1773;-0.0309
787;13.8727;95.1855;-0.0188
788;15.4156;95.1973;-0.0096
789;16.9603;95.2090;0.0094
790;18.5066;95.2214;0.0095
791;20.0630;95.2268;0.0207
792;0.9815;93.7367;-0.0720
793;2.4329;93.7218;-0.0598
794;3.9246;93.7257;-0.0585
795;5.4404;93.7377;-0.0554
796;6.9663;93.7471;-0.0485
797;8.4974;93.7568;-0.0450
798;10.0328;93.7652;-0.0318
799;11.5701;93.7767;-0.0344
800;13.1053;93.7843;-0.0064
801;14.6478;93.7952;-0.0123
802;16.1872;93.8051;-0.0017
803;17.7185;93.8112;0.0105
804;19.2224;93.8080;0.0202
805;20.6090;93.9246;0.0409
806;1.6238;92.3798;-0.0579
807;3.1623;92.3353;-0.0702
808;4.6824;92.3379;-0.0580
809;6.2063;92.3471;-0.0537
810;7.7371;92.3578;-0.0396
811;9.2700;92.3666;-0.0372
812;10.8082;92.3765;-0.0275
813;12.3434;92.3839;-0.0220
814;13.8855;92.3934;-0.0165
815;15.4251;92.4023;0.0060
816;16.9760;92.4129;-0.0017
817;18.5432;92.4209;0.0221
818;20.1878;92.4277;0.0451
819;1.1335;91.0755;-0.0550
820;2.4705;90.9460;-0.0605
821;3.9421;90.9403;-0.0644
822;5.4524;90.9510;-0.0518
823;6.9780;90.9589;-0.0397
824;8.5116;90.9677;-0.0413
825;10.0457;90.9771;-0.0345
826;11.5803;90.9858;-0.0266
827;13.1158;90.9909;-0.0074
828;14.6599;91.0017;-0.0026
829;16.1969;91.0126;0.0069
830;17.7263;91.0248;0.0138
831;19.2208;91.0409;0.0298
832;20.5863;90.9586;0.0454
833;1.5291;89.5948;-0.0656
834;3.1295;89.5428;-0.0670
835;4.6777;89.5474;-0.0559
836;6.2150;89.5578;-0.0541
837;7.7497;89.5660;-0.0461
838;9.2844;89.5757;-0.0438
839;10.8216;89.5858;-0.0458
840;12.3564;89.5924;-0.0226
841;13.8969;89.5998;-0.0124
842;15.4358;89.6069;0.0007
843;16.9750;89.6193;0.0086
844;18.5132;89.6300;0.0337
845;20.0713;89.6224;0.0503
846;1.0806;88.1422;-0.0560
847;2.4333;88.1490;-0.0585
848;3.9307;88.1551;-0.0609
849;5.4562;88.1631;-0.0464
850;6.9876;88.1702;-0.0463
851;8.5236;88.1789;-0.0462
852;10.0588;88.1843;-0.0327
853;11.5951;88.1928;-0.0260
854;13.1313;88.1996;-0.0105
855;14.6712;88.2078;0.0033
856;16.2080;88.2157;0.0065
857;17.7360;88.2271;0.0273
858;19.2458;88.2488;0.0461
859;20.7178;88.3045;0.0579
860;1.5340;86.6879;-0.0581
861;3.1394;86.7600;-0.0681
862;4.6887;86.7689;-0.0439
863;6.2274;86.7769;-0.0568
864;7.7607;86.7807;-0.0454
865;9.2963;86.7855;-0.0426
866;10.8322;86.7928;-0.0309
867;12.3709;86.7986;-0.0296
868;13.9085;86.8056;-0.0059
869;15.4476;86.8145;0.0072
870;16.9829;86.8214;0.0263
871;18.5182;86.8421;0.0380
872;20.0709;86.9182;0.0546
873;1.1458;85.1876;-0.0639
874;2.4881;85.3415;-0.0677
875;3.9628;85.3717;-0.0522
876;5.4756;85.3767;-0.0460
877;7.0030;85.3821;-0.0542
878;8.5348;85.3890;-0.0421
879;10.0728;85.3939;-0.0328
880;11.6096;85.3995;-0.0259
881;13.1461;85.4035;-0.0082
882;14.6832;85.4115;0.0005
883;16.2176;85.4181;0.0202
884;17.7395;85.4254;0.0384
885;19.2253;85.4594;0.0429
886;20.5715;85.6230;0.0655
887;1.6476;83.8895;-0.0661
888;3.1942;83.9618;-0.0632
889;4.7170;83.9788;-0.0636
890;6.2447;83.9866;-0.0646
891;7.7748;83.9914;-0.0355
892;9.3101;83.9949;-0.0428
893;10.8452;83.9997;-0.0280
894;12.3822;84.0044;-0.0232
895;13.9223;84.0122;-0.0061
896;15.4622;84.0175;0.0154
897;17.0080;84.0223;0.0295
898;18.5675;84.0366;0.0552
899;20.1807;84.1190;0.0759
900;1.0012;82.5229;-0.0698
901;2.4698;82.5562;-0.0593
902;3.9683;82.5765;-0.0577
903;5.4880;82.5875;-0.0533
904;7.0157;82.5927;-0.0485
905;8.5488;82.5983;-0.0443
906;10.0826;82.6012;-0.0302
907;11.6213;82.6061;-0.0271
908;13.1605;82.6120;-0.0111
909;14.6985;82.6171;0.0033
910;16.2375;82.6239;0.0221
911;17.7718;82.6315;0.0391
912;19.2798;82.6488;0.0693
913;20.6389;82.6663;0.0839
914;1.6479;81.1968;-0.0737
915;3.1979;81.1799;-0.0651
916;4.7273;81.1890;-0.0636
917;6.2542;81.1965;-0.0557
918;7.7881;81.2022;-0.0441
919;9.3212;81.2055;-0.0387
920;10.8583;81.2091;-0.0210
921;12.3968;81.2119;-0.0178
922;13.9355;81.2179;0.0009
923;15.4760;81.2233;0.0172
924;17.0225;81.2307;0.0428
925;18.5841;81.2416;0.0609
926;20.1965;81.2035;0.0852
927;1.1412;79.8799;-0.0753
928;2.4981;79.7820;-0.0737
929;3.9810;79.7914;-0.0708
930;5.4992;79.7992;-0.0496
931;7.0266;79.8047;-0.0469
932;8.5613;79.8081;-0.0402
933;10.0966;79.8132;-0.0264
934;11.6336;79.8179;-0.0186
935;13.1719;79.8186;-0.0052
936;14.7128;79.8246;0.0072
937;16.2454;79.8293;0.0329
938;17.7668;79.8372;0.0527
939;19.2468;79.8328;0.0590
940;20.5911;79.7140;0.0783
941;1.5328;78.4140;-0.0787
942;3.1655;78.4017;-0.0585
943;4.7243;78.4050;-0.0682
944;6.2645;78.4072;-0.0553
945;7.7989;78.4110;-0.0403
946;9.3361;78.4158;-0.0422
947;10.8709;78.4209;-0.0101
948;12.4105;78.4204;-0.0080
949;13.9491;78.4246;-0.0007
950;15.4886;78.4293;0.0181
951;17.0219;78.4342;0.0444
952;18.5508;78.4333;0.0629
953;20.0935;78.3954;0.0870
954;1.1101;76.9324;-0.0759
955;2.4883;77.0287;-0.0689
956;3.9824;77.0135;-0.0603
957;5.5074;77.0147;-0.0576
958;7.0389;77.0154;-0.0491
959;8.5752;77.0180;-0.0396
960;10.1101;77.0188;-0.0271
961;11.6474;77.0251;-0.0161
962;13.1862;77.0272;-0.0044
963;14.7262;77.0294;0.0125
964;16.2599;77.0323;0.0299
965;17.7820;77.0355;0.0497
966;19.2786;77.0355;0.0690
967;20.7387;77.0355;0.0948
968;1.6511;75.6273;-0.0645
969;3.2050;75.6216;-0.0643
970;4.7412;75.6217;-0.0576
971;6.2765;75.6224;-0.0543
972;7.8109;75.6237;-0.0361
973;9.3475;75.6240;-0.0317
974;10.8851;75.6275;-0.0184
975;12.4248;75.6301;-0.0140
976;13.9615;75.6335;0.0130
977;15.5019;75.6366;0.0243
978;17.0368;75.6383;0.0420
979;18.5600;75.6407;0.0723
980;20.1015;75.6835;0.0843
981;1.0145;74.3339;-0.0618
982;2.4684;74.2210;-0.0654
983;3.9845;74.2277;-0.0544
984;5.5135;74.2255;-0.0522
985;7.0492;74.2285;-0.0521
986;8.5842;74.2291;-0.0249
987;10.1230;74.2296;-0.0210
988;11.6603;74.2309;-0.0049
989;13.1995;74.2359;0.0029
990;14.7375;74.2365;0.0221
991;16.2737;74.2358;0.0343
992;17.7891;74.2336;0.0589
993;19.2646;74.2477;0.0706
994;20.6015;74.3675;0.1039
995;1.6007;72.8384;-0.0613
996;3.1954;72.8341;-0.0594
997;4.7460;72.8341;-0.0592
998;6.2853;72.8346;-0.0501
999;7.8240;72.8356;-0.0435
1000;9.3613;72.8358;-0.0306
1001;10.8983;72.8350;-0.0097
1002;12.4382;72.8388;0.0001
1003;13.9779;72.8408;0.0164
1004;15.5175;72.8409;0.0305
1005;17.0620;72.8383;0.0479
1006;18.6119;72.8371;0.0710
1007;20.2163;72.8872;0.1024
1008;1.0188;71.3424;-0.0563
1009;2.4742;71.4456;-0.0611
1010;3.9949;71.4424;-0.0556
1011;5.5269;71.4418;-0.0538
1012;7.0615;71.4400;-0.0391
1013;8.5991;71.4423;-0.0312
1014;10.1375;71.4402;-0.0195
1015;11.6740;71.4432;0.0023
1016;13.2133;71.4422;0.0050
1017;14.7532;71.4428;0.0268
1018;16.2901;71.4435;0.0433
1019;17.8180;71.4438;0.0601
1020;19.3118;71.4396;0.0931
1021;20.6466;71.4424;0.1090
1022;1.6633;70.0444;-0.0657
1023;3.2218;70.0490;-0.0478
1024;4.7649;70.0503;-0.0501
1025;6.3016;70.0496;-0.0589
1026;7.8372;70.0494;-0.0322
1027;9.3741;70.0484;-0.0317
1028;10.9126;70.0483;-0.0146
1029;12.4512;70.0472;-0.0050
1030;13.9890;70.0483;0.0176
1031;15.5286;70.0486;0.0401
1032;17.0721;70.0491;0.0570
1033;18.6221;70.0455;0.0853
1034;20.2203;69.9774;0.1110
1035;1.1239;68.7386;-0.0622
1036;2.5139;68.6394;-0.0465
1037;4.0153;68.6535;-0.0590
1038;5.5425;68.6561;-0.0542
1039;7.0759;68.6563;-0.0427
1040;8.6126;68.6554;-0.0403
1041;10.1482;68.6544;-0.0215
1042;11.6872;68.6520;-0.0062
1043;13.2254;68.6513;0.0112
1044;14.7634;68.6531;0.0379
1045;16.2968;68.6510;0.0523
1046;17.8127;68.6502;0.0751
1047;19.2836;68.6254;0.0907
1048;20.6117;68.4693;0.1165
1049;1.5513;67.2611;-0.0517
1050;3.1982;67.2619;-0.0472
1051;4.7644;67.2631;-0.0538
1052;6.3083;67.2629;-0.0537
1053;7.8479;67.2624;-0.0361
1054;9.3868;67.2604;-0.0340
1055;10.9228;67.2591;-0.0075
1056;12.4625;67.2557;0.0066
1057;14.0026;67.2535;0.0199
1058;15.5391;67.2535;0.0396
1059;17.0705;67.2518;0.0659
1060;18.5930;67.2383;0.0896
1061;20.1251;67.1666;0.1166
1062;1.1410;65.7851;-0.0591
1063;2.5230;65.8837;-0.0489
1064;4.0249;65.8762;-0.0484
1065;5.5520;65.8743;-0.0414
1066;7.0871;65.8703;-0.0319
1067;8.6251;65.8671;-0.0321
1068;10.1606;65.8646;-0.0181
1069;11.6991;65.8634;-0.0049
1070;13.2389;65.8609;0.0115
1071;14.7785;65.8581;0.0349
1072;16.3109;65.8567;0.0593
1073;17.8276;65.8520;0.0810
1074;19.3164;65.8292;0.1076
1075;20.7646;65.7759;0.1271
1076;1.6767;64.4684;-0.0497
1077;3.2471;64.4863;-0.0426
1078;4.7887;64.4819;-0.0467
1079;6.3240;64.4776;-0.0326
1080;7.8607;64.4743;-0.0295
1081;9.3990;64.4728;-0.0205
1082;10.9366;64.4695;-0.0108
1083;12.4758;64.4671;0.0043
1084;14.0151;64.4644;0.0244
1085;15.5529;64.4615;0.0497
1086;17.0858;64.4569;0.0719
1087;18.6051;64.4482;0.0911
1088;20.1407;64.4524;0.1188
1089;1.0230;63.1493;-0.0461
1090;2.5200;63.1053;-0.0539
1091;4.0381;63.0925;-0.0522
1092;5.5661;63.0861;-0.0325
1093;7.1006;63.0830;-0.0314
1094;8.6356;63.0794;-0.0239
1095;10.1757;63.0761;-0.0135
1096;11.7137;63.0716;-0.0054
1097;13.2521;63.0709;0.0165
1098;14.7895;63.0675;0.0410
1099;16.3233;63.0624;0.0641
1100;17.8379;63.0543;0.0838
1101;19.3089;63.0419;0.1068
1102;20.6411;63.1159;0.1292
1103;1.6892;61.7763;-0.0425
1104;3.2627;61.7072;-0.0550
1105;4.8025;61.6941;-0.0418
1106;6.3373;61.6903;-0.0360
1107;7.8722;61.6888;-0.0229
1108;9.4116;61.6858;-0.0225
1109;10.9503;61.6820;-0.0054
1110;12.4881;61.6768;0.0165
1111;14.0295;61.6734;0.0314
1112;15.5692;61.6710;0.0520
1113;17.1101;61.6650;0.0688
1114;18.6570;61.6622;0.0982
1115;20.2686;61.6550;0.1297
1116;1.1816;60.4953;-0.0389
1117;2.5546;60.3305;-0.0462
1118;4.0510;60.3018;-0.0434
1119;5.5776;60.2974;-0.0331
1120;7.1119;60.2977;-0.0231
1121;8.6498;60.2940;-0.0257
1122;10.1880;60.2896;-0.0172
1123;11.7268;60.2871;0.0075
1124;13.2653;60.2833;0.0233
1125;14.8047;60.2789;0.0454
1126;16.3379;60.2741;0.0687
1127;17.8537;60.2735;0.0895
1128;19.3315;60.2820;0.1105
1129;20.6839;60.1565;0.1385
1130;1.5870;58.9922;-0.0389
1131;3.2264;58.9135;-0.0444
1132;4.7958;58.9053;-0.0397
1133;6.3456;58.9025;-0.0328
1134;7.8872;58.9008;-0.0239
1135;9.4249;58.8960;-0.0190
1136;10.9653;58.8938;-0.0072
1137;12.5042;58.8890;0.0090
1138;14.0420;58.8851;0.0341
1139;15.5798;58.8808;0.0557
1140;17.1108;58.8781;0.0808
1141;18.6316;58.8784;0.0952
1142;20.1556;58.8662;0.1210
1143;1.1337;57.5426;-0.0526
1144;2.5136;57.5283;-0.0478
1145;4.0410;57.5191;-0.0390
1146;5.5825;57.5122;-0.0336
1147;7.1232;57.5104;-0.0222
1148;8.6633;57.5076;-0.0175
1149;10.2031;57.5034;-0.0077
1150;11.7406;57.4991;0.0083
1151;13.2798;57.4923;0.0213
1152;14.8168;57.4866;0.0467
1153;16.3529;57.4850;0.0593
1154;17.8669;57.4833;0.0889
1155;19.3471;57.4975;0.1186
1156;20.7865;57.5708;0.1409
1157;1.5845;56.0840;-0.0278
1158;3.2303;56.1316;-0.0307
1159;4.8082;56.1252;-0.0325
1160;6.3570;56.1177;-0.0228
1161;7.8989;56.1126;-0.0111
1162;9.4388;56.1079;-0.0083
1163;10.9769;56.1050;0.0089
1164;12.5176;56.1010;0.0145
1165;14.0556;56.0942;0.0355
1166;15.5952;56.0908;0.0558
1167;17.1249;56.0861;0.0785
1168;18.6391;56.0958;0.1049
1169;20.1603;56.1712;0.1336
1170;1.1772;54.5823;-0.0341
1171;2.5647;54.7249;-0.0309
1172;4.0705;54.7368;-0.0290
1173;5.6024;54.7306;-0.0306
1174;7.1411;54.7220;-0.0234
1175;8.6775;54.7172;-0.0123
1176;10.2175;54.7133;-0.0100
1177;11.7550;54.7073;0.0146
1178;13.2948;54.7029;0.0266
1179;14.8345;54.6990;0.0489
1180;16.3651;54.6930;0.0729
1181;17.8750;54.6887;0.0916
1182;19.3325;54.7167;0.1117
1183;20.6421;54.8735;0.1444
1184;1.7129;53.2835;-0.0449
1185;3.2927;53.3346;-0.0409
1186;4.8383;53.3364;-0.0280
1187;6.3804;53.3295;-0.0346
1188;7.9164;53.3246;-0.0199
1189;9.4549;53.3224;-0.0116
1190;10.9939;53.3153;0.0039
1191;12.5322;53.3099;0.0227
1192;14.0732;53.3072;0.0407
1193;15.6114;53.3006;0.0665
1194;17.1504;53.2924;0.0849
1195;18.6880;53.3003;0.1123
1196;20.2653;53.3722;0.1386
1197;1.0468;51.9359;-0.0334
1198;2.5560;51.9402;-0.0319
1199;4.0851;51.9428;-0.0268
1200;5.6186;51.9409;-0.0211
1201;7.1581;51.9340;-0.0247
1202;8.6952;51.9296;-0.0139
1203;10.2326;51.9265;0.0003
1204;11.7707;51.9197;0.0160
1205;13.3115;51.9153;0.0325
1206;14.8519;51.9079;0.0472
1207;16.3865;51.9038;0.0702
1208;17.9070;51.9005;0.1008
1209;19.3814;51.9102;0.1309
1210;20.6954;51.9113;0.1464
1211;1.7192;50.5953;-0.0239
1212;3.3035;50.5548;-0.0226
1213;4.8537;50.5505;-0.0235
1214;6.3958;50.5448;-0.0234
1215;7.9362;50.5387;-0.0188
1216;9.4713;50.5331;-0.0042
1217;11.0099;50.5281;0.0114
1218;12.5482;50.5232;0.0308
1219;14.0876;50.5153;0.0504
1220;15.6291;50.5110;0.0653
1221;17.1686;50.5049;0.0918
1222;18.7048;50.5071;0.1191
1223;20.2832;50.4719;0.1449
1224;1.1840;49.2975;-0.0190
1225;2.5838;49.1691;-0.0196
1226;4.1008;49.1620;-0.0223
1227;5.6364;49.1566;-0.0190
1228;7.1740;49.1491;-0.0197
1229;8.7110;49.1416;-0.0011
1230;10.2486;49.1366;0.0086
1231;11.7888;49.1329;0.0221
1232;13.3262;49.1256;0.0385
1233;14.8659;49.1198;0.0620
1234;16.3956;49.1123;0.0731
1235;17.9029;49.1111;0.1028
1236;19.3567;49.1017;0.1211
1237;20.6706;48.9995;0.1474
1238;1.6085;47.8072;-0.0096
1239;3.2846;47.7940;-0.0193
1240;4.8619;47.7776;-0.0176
1241;6.4097;47.7628;-0.0185
1242;7.9512;47.7531;-0.0101
1243;9.4887;47.7460;-0.0013
1244;11.0265;47.7387;0.0218
1245;12.5662;47.7326;0.0251
1246;14.1033;47.7281;0.0567
1247;15.6409;47.7216;0.0676
1248;17.1659;47.7155;0.0941
1249;18.6768;47.7078;0.1190
1250;20.1925;47.6743;0.1381
1251;1.2358;46.3014;-0.0108
1252;2.6465;46.4420;-0.0130
1253;4.1456;46.4066;-0.0225
1254;5.6669;46.3812;-0.0179
1255;7.1943;46.3658;-0.0192
1256;8.7287;46.3574;-0.0036
1257;10.2660;46.3490;0.0076
1258;11.8053;46.3401;0.0192
1259;13.3452;46.3343;0.0398
1260;14.8827;46.3263;0.0676
1261;16.4144;46.3183;0.0601
1262;17.9223;46.3159;0.1057
1263;19.3943;46.3159;0.1322
1264;20.8161;46.3289;0.1589
1265;0.9690;44.8871;-0.0163
1266;2.1559;44.9856;-0.0163
1267;3.4981;45.0167;-0.0085
1268;4.9492;44.9965;-0.0163
1269;6.4543;44.9791;-0.0074
1270;7.9729;44.9688;-0.0035
1271;9.5078;44.9582;0.0079
1272;11.0439;44.9510;0.0180
1273;12.5817;44.9427;0.0333
1274;14.1253;44.9364;0.0419
1275;15.6626;44.9281;0.0626
1276;17.1858;44.9235;0.0852
1277;18.6930;44.9223;0.1124
1278;20.2011;44.9646;0.1413
1279;1.4239;43.5678;-0.0094
1280;2.8113;43.5967;-0.0102
1281;4.2346;43.5999;-0.0016
1282;5.7143;43.5878;-0.0122
1283;7.2237;43.5794;-0.0047
1284;8.7512;43.5684;-0.0016
1285;10.2872;43.5610;0.0113
1286;11.8227;43.5550;0.0264
1287;13.3623;43.5462;0.0378
1288;14.9021;43.5388;0.0490
1289;16.4320;43.5291;0.0751
1290;17.9336;43.5219;0.1035
1291;19.3810;43.5329;0.1305
1292;20.6857;43.6506;0.1514
1293;0.8778;42.2492;-0.0035
1294;2.1675;42.2124;-0.0046
1295;3.5427;42.1973;-0.0121
1296;4.9854;42.1926;-0.0022
1297;6.4780;42.1881;0.0014
1298;7.9965;42.1798;-0.0004
1299;9.5281;42.1731;0.0062
1300;11.0646;42.1645;0.0211
1301;12.6011;42.1568;0.0378
1302;14.1419;42.1488;0.0537
1303;15.6804;42.1409;0.0829
1304;17.2160;42.1294;0.0905
1305;18.7457;42.1275;0.1282
1306;20.3127;42.1758;0.1468
1307;1.4347;40.8814;-0.0009
1308;2.8258;40.8119;-0.0031
1309;4.2585;40.7966;-0.0083
1310;5.7347;40.7938;-0.0060
1311;7.2444;40.7876;0.0005
1312;8.7726;40.7801;0.0056
1313;10.3046;40.7739;0.0109
1314;11.8424;40.7650;0.0292
1315;13.3822;40.7584;0.0402
1316;14.9218;40.7499;0.0663
1317;16.4528;40.7437;0.0960
1318;17.9711;40.7340;0.1127
1319;19.4397;40.7306;0.1344
1320;20.7482;40.7432;0.1521
1321;1.0053;39.5554;-0.0071
1322;2.1893;39.4385;-0.0092
1323;3.5512;39.4076;-0.0049
1324;4.9998;39.4041;0.0189
1325;6.4946;39.3995;0.0094
1326;8.0133;39.3918;0.0145
1327;9.5471;39.3866;0.0150
1328;11.0827;39.3790;0.0266
1329;12.6240;39.3691;0.0355
1330;14.1643;39.3611;0.0467
1331;15.6994;39.3537;0.0840
1332;17.2354;39.3488;0.0974
1333;18.7678;39.3390;0.1253
1334;20.3340;39.2828;0.1481
1335;1.3394;38.0878;0.0033
1336;2.7874;38.0293;-0.0034
1337;4.2522;38.0150;0.0101
1338;5.7479;38.0101;-0.0077
1339;7.2593;38.0027;0.0088
1340;8.7881;37.9959;0.0191
1341;10.3254;37.9901;0.0167
1342;11.8639;37.9800;0.0272
1343;13.4020;37.9712;0.0523
1344;14.9406;37.9653;0.0741
1345;16.4697;37.9566;0.0902
1346;17.9737;37.9498;0.1158
1347;19.4151;37.9231;0.1325
1348;20.7094;37.7867;0.1558
1349;0.9851;36.6649;-0.0001
1350;2.1692;36.6471;-0.0038
1351;3.5489;36.6333;-0.0009
1352;5.0103;36.6224;-0.0031
1353;6.5099;36.6156;0.0097
1354;8.0324;36.6079;0.0116
1355;9.5656;36.6006;0.0250
1356;11.1032;36.5909;0.0263
1357;12.6427;36.5811;0.0514
1358;14.1815;36.5731;0.0569
1359;15.7191;36.5648;0.0799
1360;17.2418;36.5537;0.0974
1361;18.7436;36.5365;0.1249
1362;20.2439;36.4734;0.1482
1363;1.3527;35.2262;-0.0023
1364;2.8002;35.2491;-0.0002
1365;4.2661;35.2387;0.0076
1366;5.7600;35.2303;0.0127
1367;7.2825;35.2217;0.0095
1368;8.8102;35.2123;0.0103
1369;10.3410;35.2028;0.0361
1370;11.8799;35.1934;0.0451
1371;13.4219;35.1848;0.0546
1372;14.9623;35.1738;0.0677
1373;16.4910;35.1644;0.0861
1374;17.9946;35.1526;0.1098
1375;19.4547;35.1349;0.1384
1376;20.8635;35.0921;0.1631
1377;1.0204;33.7692;0.0057
1378;2.2109;33.8509;-0.0027
1379;3.5744;33.8535;0.0105
1380;5.0288;33.8444;0.0093
1381;6.5298;33.8332;0.0091
1382;8.0510;33.8242;0.0128
1383;9.5831;33.8131;0.0372
1384;11.1196;33.8043;0.0370
1385;12.6603;33.7971;0.0549
1386;14.2020;33.7862;0.0721
1387;15.7402;33.7749;0.0834
1388;17.2624;33.7638;0.0996
1389;18.7648;33.7533;0.1150
1390;20.2633;33.7635;0.1462
1391;1.4501;32.4306;0.0145
1392;2.8543;32.4595;0.0090
1393;4.2981;32.4565;0.0068
1394;5.7811;32.4466;0.0111
1395;7.2981;32.4390;0.0171
1396;8.8236;32.4282;0.0237
1397;10.3617;32.4166;0.0366
1398;11.9012;32.4081;0.0394
1399;13.4420;32.3999;0.0545
1400;14.9827;32.3891;0.0742
1401;16.5125;32.3761;0.0916
1402;18.0135;32.3644;0.1137
1403;19.4518;32.3545;0.1320
1404;20.7465;32.4289;0.1631
1405;0.9037;31.0608;0.0131
1406;2.2033;31.0735;0.0084
1407;3.5902;31.0677;0.0057
1408;5.0475;31.0613;0.0094
1409;6.5448;31.0510;0.0160
1410;8.0696;31.0430;0.0203
1411;9.6008;31.0318;0.0366
1412;11.1418;31.0206;0.0439
1413;12.6845;31.0108;0.0508
1414;14.2244;31.0017;0.0669
1415;15.7621;30.9874;0.0908
1416;17.2946;30.9746;0.1073
1417;18.8253;30.9633;0.1286
1418;20.3831;30.9768;0.1565
1419;1.4599;29.7239;0.0197
1420;2.8684;29.6851;0.0207
1421;4.3120;29.6748;0.0054
1422;5.7960;29.6676;0.0138
1423;7.3123;29.6595;0.0268
1424;8.8422;29.6474;0.0280
1425;10.3777;29.6342;0.0503
1426;11.9199;29.6237;0.0565
1427;13.4622;29.6136;0.0678
1428;15.0015;29.6028;0.0855
1429;16.5343;29.5929;0.1085
1430;18.0463;29.5826;0.1208
1431;19.5035;29.5606;0.1471
1432;20.7878;29.5378;0.1691
1433;1.0274;28.3822;0.0131
1434;2.2313;28.3028;0.0144
1435;3.6038;28.2855;0.0102
1436;5.0624;28.2818;0.0062
1437;6.5600;28.2728;0.0174
1438;8.0845;28.2633;0.0264
1439;9.6173;28.2495;0.0354
1440;11.1565;28.2390;0.0514
1441;12.7011;28.2277;0.0628
1442;14.2434;28.2161;0.0754
1443;15.7829;28.2040;0.0898
1444;17.3113;28.1957;0.1107
1445;18.8345;28.1829;0.1297
1446;20.3812;28.0949;0.1666
1447;1.3778;26.9401;0.0162
1448;2.8396;26.9045;0.0176
1449;4.3094;26.8949;0.0232
1450;5.8080;26.8857;0.0238
1451;7.3269;26.8774;0.0265
1452;8.8592;26.8652;0.0289
1453;10.3966;26.8533;0.0437
1454;11.9390;26.8405;0.0524
1455;13.4827;26.8299;0.0706
1456;15.0239;26.8170;0.0821
1457;16.5505;26.8059;0.1009
1458;18.0423;26.7994;0.1212
1459;19.4662;26.7833;0.1425
1460;20.7548;26.5928;0.1780
1461;1.0081;25.5279;0.0286
1462;2.2144;25.5174;0.0254
1463;3.6073;25.5116;0.0133
1464;5.0703;25.5045;0.0395
1465;6.5764;25.4945;0.0231
1466;8.1023;25.4803;0.0262
1467;9.6361;25.4696;0.0379
1468;11.1777;25.4582;0.0429
1469;12.7216;25.4461;0.0604
1470;14.2652;25.4323;0.0763
1471;15.8012;25.4172;0.0889
1472;17.3151;25.4048;0.1089
1473;18.7948;25.3943;0.1304
1474;20.2464;25.3819;0.1543
1475;1.4060;24.0817;0.0328
1476;2.8703;24.1324;0.0167
1477;4.3367;24.1217;0.0124
1478;5.8312;24.1099;0.0259
1479;7.3485;24.0972;0.0331
1480;8.8789;24.0863;0.0240
1481;10.4174;24.0755;0.0447
1482;11.9605;24.0612;0.0424
1483;13.5019;24.0480;0.0704
1484;15.0422;24.0323;0.0794
1485;16.5677;24.0173;0.1115
1486;18.0602;23.9968;0.1206
1487;19.4768;23.9953;0.1529
1488;20.7676;24.1724;0.1741
1489;1.0740;22.6043;0.0348
1490;2.2929;22.7448;0.0214
1491;3.6543;22.7369;0.0138
1492;5.1063;22.7259;0.0199
1493;6.6035;22.7139;0.0186
1494;8.1248;22.7058;0.0283
1495;9.6575;22.6913;0.0354
1496;11.1969;22.6787;0.0455
1497;12.7382;22.6658;0.0643
1498;14.2825;22.6504;0.0744
1499;15.8221;22.6332;0.0879
1500;17.3502;22.6145;0.1090
1501;18.8668;22.6031;0.1362
1502;20.4119;22.6789;0.1606
1503;1.5610;21.3649;0.0274
1504;2.9499;21.3477;0.0130
1505;4.3791;21.3371;0.0272
1506;5.8622;21.3295;0.0250
1507;7.3728;21.3171;0.0272
1508;8.8991;21.3066;0.0376
1509;10.4355;21.2932;0.0421
1510;11.9783;21.2796;0.0497
1511;13.5207;21.2662;0.0669
1512;15.0616;21.2528;0.0924
1513;16.5937;21.2342;0.1095
1514;18.1020;21.2175;0.1243
1515;19.5570;21.2249;0.1439
1516;20.8335;21.2337;0.1699
1517;1.0897;20.1502;0.0324
1518;2.3172;19.9676;0.0188
1519;3.6784;19.9458;0.0311
1520;5.1278;19.9383;0.0254
1521;6.6241;19.9312;0.0173
1522;8.1460;19.9209;0.0325
1523;9.6789;19.9101;0.0397
1524;11.2179;19.8971;0.0458
1525;12.7589;19.8836;0.0591
1526;14.3025;19.8670;0.0763
1527;15.8418;19.8534;0.0985
1528;17.3747;19.8387;0.1189
1529;18.9009;19.8301;0.1348
1530;20.4472;19.8035;0.1667
1531;1.4431;18.6623;0.0292
1532;2.9156;18.5673;0.0341
1533;4.3820;18.5519;0.0282
1534;5.8765;18.5442;0.0288
1535;7.3910;18.5362;0.0300
1536;8.9222;18.5244;0.0364
1537;10.4575;18.5139;0.0483
1538;11.9986;18.4994;0.0552
1539;13.5409;18.4860;0.0639
