# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 909
stage;index;relative_time;date
771;10.0313;96.3614;-0.0381
772;11.5723;96.3721;-0.0286
773;13.1184;96.3819;-0.0344
774;14.6594;96.3918;-0.0107
775;16.2067;96.4030;-0.0105
776;17.7507;96.4162;-0.0023
777;19.2780;96.4324;0.0036
778;20.7444;96.3426;0.0100
779;1.6088;94.8821;-0.0491
780;3.1502;94.9196;-0.0600
781;4.6709;94.9320;-0.0518
782;6.1994;94.9428;-0.0587
783;7.7325;94.9534;-0.0408
784;9.2686;94.9636;-0.0352
785;10.8080;94.9711;-0.0227
786;12.3510;94.9826;-0.0318
787;13.8940;94.9913;-0.0255
788;15.4391;95.0030;-0.0169
789;16.9872;95.0150;-0.0030
790;18.5356;95.0268;0.0003
791;20.0969;95.0318;0.0130
792;0.9754;93.5471;-0.0667
793;2.4301;93.5317;-0.0549
794;3.9242;93.5352;-0.0529
795;5.4432;93.5473;-0.0521
796;6.9721;93.5563;-0.0463
797;8.5071;93.5660;-0.0432
798;10.0449;93.5741;-0.0330
799;11.5859;93.5852;-0.0340
800;13.1238;93.5935;-0.0121
801;14.6701;93.6038;-0.0164
802;16.2124;93.6135;-0.0108
803;17.7488;93.6201;0.0007
804;19.2530;93.6154;0.0072
805;20.6444;93.7324;0.0255
806;1.6187;92.1925;-0.0494
807;3.1605;92.1470;-0.0619
808;4.6839;92.1494;-0.0545
809;6.2111;92.1588;-0.0497
810;7.7447;92.1696;-0.0373
811;9.2807;92.1778;-0.0384
812;10.8224;92.1879;-0.0284
813;12.3605;92.1958;-0.0232
814;13.9058;92.2053;-0.0218
815;15.4475;92.2128;0.0043
816;17.0022;92.2241;-0.0080
817;18.5723;92.2322;0.0095
818;20.2224;92.2382;0.0328
819;1.1272;90.8903;-0.0493
820;2.4672;90.7611;-0.0556
821;3.9415;90.7553;-0.0603
822;5.4551;90.7652;-0.0474
823;6.9839;90.7732;-0.0372
824;8.5204;90.7818;-0.0417
825;10.0570;90.7905;-0.0374
826;11.5958;90.7999;-0.0293
827;13.1338;90.8057;-0.0111
828;14.6808;90.8151;-0.0076
829;16.2216;90.8262;-0.0013
830;17.7547;90.8379;0.0079
831;19.2519;90.8542;0.0188
832;20.6201;90.7725;0.0294
833;1.5229;89.4130;-0.0627
834;3.1267;89.3606;-0.0620
835;4.6781;89.3663;-0.0517
836;6.2193;89.3761;-0.0513
837;7.7567;89.3838;-0.0422
838;9.2945;89.3928;-0.0438
839;10.8349;89.4026;-0.0484
840;12.3738;89.4097;-0.0260
841;13.9172;89.4167;-0.0162
842;15.4586;89.4239;-0.0092
843;17.0017;89.4364;-0.0037
844;18.5420;89.4476;0.0227
845;20.1034;89.4398;0.0321
846;1.0742;87.9614;-0.0536
847;2.4297;87.9680;-0.0547
848;3.9293;87.9742;-0.0574
849;5.4581;87.9814;-0.0414
850;6.9927;87.9890;-0.0449
851;8.5317;87.9977;-0.0458
852;10.0701;88.0033;-0.0346
853;11.6098;88.0116;-0.0276
854;13.1499;88.0194;-0.0135
855;14.6923;88.0275;-0.0060
856;16.2327;88.0355;-0.0031
857;17.7640;88.0466;0.0131
858;19.2749;88.0674;0.0304
859;20.7519;88.1230;0.0407
860;1.5273;86.5114;-0.0574
861;3.1362;86.5847;-0.0645
862;4.6880;86.5929;-0.0383
863;6.2304;86.5987;-0.0529
864;7.7673;86.6034;-0.0440
865;9.3064;86.6082;-0.0427
866;10.8450;86.6153;-0.0326
867;12.3871;86.6219;-0.0319
868;13.9281;86.6294;-0.0127
869;15.4696;86.6372;0.0012
870;17.0079;86.6438;0.0096
871;18.5462;86.6647;0.0248
872;20.1022;86.7402;0.0351
873;1.1372;85.0130;-0.0591
874;2.4828;85.1664;-0.0669
875;3.9608;85.1966;-0.0470
876;5.4766;85.2008;-0.0412
877;7.0077;85.2068;-0.0533
878;8.5430;85.2139;-0.0404
879;10.0834;85.2197;-0.0338
880;11.6235;85.2245;-0.0325
881;13.1631;85.2285;-0.0136
882;14.7037;85.2363;-0.0084
883;16.2413;85.2427;0.0075
884;17.7659;85.2499;0.0266
885;19.2545;85.2837;0.0345
886;20.6037;85.4473;0.0486
887;1.6405;83.7192;-0.0628
888;3.1901;83.7898;-0.0600
889;4.7162;83.8076;-0.0622
890;6.2473;83.8153;-0.0645
891;7.7801;83.8192;-0.0375
892;9.3193;83.8233;-0.0460
893;10.8570;83.8277;-0.0315
894;12.3974;83.8335;-0.0305
895;13.9416;83.8411;-0.0142
896;15.4840;83.8454;0.0065
897;17.0324;83.8502;0.0155
898;18.5938;83.8645;0.0430
899;20.2116;83.9463;0.0559
900;0.9925;82.3555;-0.0634
901;2.4648;82.3876;-0.0544
902;3.9660;82.4074;-0.0533
903;5.4884;82.4189;-0.0531
904;7.0195;82.4238;-0.0466
905;8.5560;82.4286;-0.0452
906;10.0930;82.4316;-0.0342
907;11.6342;82.4365;-0.0348
908;13.1774;82.4430;-0.0214
909;14.7187;82.4474;-0.0042
910;16.2606;82.4540;0.0123
911;17.7981;82.4619;0.0289
912;19.3078;82.4780;0.0543
913;20.6730;82.4958;0.0671
914;1.6396;81.0310;-0.0689
915;3.1927;81.0137;-0.0597
916;4.7266;81.0232;-0.0590
917;6.2568;81.0299;-0.0540
918;7.7932;81.0367;-0.0440
919;9.3300;81.0394;-0.0396
920;10.8700;81.0430;-0.0253
921;12.4126;81.0463;-0.0251
922;13.9541;81.0518;-0.0090
923;15.4978;81.0570;0.0085
924;17.0464;81.0644;0.0307
925;18.6108;81.0743;0.0465
926;20.2264;81.0359;0.0612
927;1.1318;79.7163;-0.0716
928;2.4914;79.6192;-0.0686
929;3.9773;79.6291;-0.0642
930;5.4992;79.6355;-0.0484
931;7.0304;79.6404;-0.0469
932;8.5670;79.6445;-0.0432
933;10.1057;79.6486;-0.0341
934;11.6464;79.6529;-0.0236
935;13.1876;79.6551;-0.0143
936;14.7321;79.6608;-0.0027
937;16.2680;79.6648;0.0197
938;17.7930;79.6729;0.0379
939;19.2763;79.6676;0.0434
940;20.6218;79.5483;0.0576
941;1.5260;78.2513;-0.0768
942;3.1604;78.2399;-0.0563
943;4.7224;78.2427;-0.0656
944;6.2661;78.2460;-0.0565
945;7.8034;78.2498;-0.0423
946;9.3433;78.2553;-0.0448
947;10.8818;78.2589;-0.0157
948;12.4244;78.2597;-0.0159
949;13.9658;78.2632;-0.0114
950;15.5082;78.2678;0.0061
951;17.0455;78.2706;0.0270
952;18.5764;78.2713;0.0475
953;20.1231;78.2333;0.0649
954;1.1019;76.7744;-0.0700
955;2.4831;76.8719;-0.0661
956;3.9796;76.8556;-0.0580
957;5.5080;76.8574;-0.0561
958;7.0418;76.8582;-0.0503
959;8.5808;76.8618;-0.0376
960;10.1186;76.8621;-0.0331
961;11.6595;76.8673;-0.0204
962;13.2023;76.8695;-0.0157
963;14.7449;76.8718;0.0036
964;16.2820;76.8747;0.0164
965;17.8083;76.8767;0.0348
966;19.3070;76.8764;0.0500
967;20.7712;76.8761;0.0763
968;1.6431;75.4713;-0.0607
969;3.2005;75.4633;-0.0630
970;4.7402;75.4639;-0.0565
971;6.2777;75.4653;-0.0532
972;7.8151;75.4675;-0.0380
973;9.3546;75.4676;-0.0339
974;10.8950;75.4708;-0.0214
975;12.4389;75.4734;-0.0196
976;13.9782;75.4765;0.0016
977;15.5221;75.4794;0.0153
978;17.0598;75.4811;0.0283
979;18.5865;75.4844;0.0515
980;20.1319;75.5256;0.0619
981;1.0050;74.1813;-0.0562
982;2.4611;74.0679;-0.0635
983;3.9812;74.0740;-0.0511
984;5.5135;74.0719;-0.0509
985;7.0519;74.0759;-0.0529
986;8.5893;74.0767;-0.0302
987;10.1315;74.0771;-0.0233
988;11.6724;74.0786;-0.0083
989;13.2141;74.0840;-0.0066
990;14.7553;74.0843;0.0148
991;16.2952;74.0823;0.0190
992;17.8140;74.0809;0.0443
993;19.2922;74.0943;0.0572
994;20.6326;74.2144;0.0817
995;1.5920;72.6858;-0.0608
996;3.1901;72.6829;-0.0598
997;4.7434;72.6829;-0.0590
998;6.2857;72.6836;-0.0505
999;7.8274;72.6838;-0.0459
1000;9.3678;72.6853;-0.0310
1001;10.9088;72.6841;-0.0172
1002;12.4515;72.6882;-0.0057
1003;13.9939;72.6904;0.0049
1004;15.5369;72.6896;0.0200
1005;17.0849;72.6870;0.0306
1006;18.6381;72.6857;0.0608
1007;20.2461;72.7345;0.0841
1008;1.0089;71.1951;-0.0558
1009;2.4670;71.2986;-0.0648
1010;3.9903;71.2952;-0.0547
1011;5.5259;71.2953;-0.0532
1012;7.0637;71.2934;-0.0423
1013;8.6038;71.2948;-0.0331
1014;10.1457;71.2933;-0.0266
1015;11.6853;71.2960;-0.0060
1016;13.2277;71.2956;-0.0037
1017;14.7708;71.2956;0.0208
1018;16.3114;71.2952;0.0314
1019;17.8432;71.2965;0.0475
1020;19.3398;71.2924;0.0766
1021;20.6779;71.2948;0.0907
1022;1.6546;69.8976;-0.0655
1023;3.2157;69.9023;-0.0495
1024;4.7625;69.9040;-0.0519
1025;6.3017;69.9032;-0.0578
1026;7.8411;69.9040;-0.0374
1027;9.3806;69.9018;-0.0346
1028;10.9228;69.9013;-0.0191
1029;12.4639;69.9010;-0.0098
1030;14.0054;69.9009;0.0119
1031;15.5485;69.9019;0.0308
1032;17.0946;69.9023;0.0401
1033;18.6478;69.8987;0.0713
1034;20.2497;69.8311;0.0901
1035;1.1145;68.5956;-0.0579
1036;2.5067;68.4961;-0.0450
1037;4.0105;68.5114;-0.0616
1038;5.5411;68.5120;-0.0535
1039;7.0775;68.5134;-0.0437
1040;8.6177;68.5127;-0.0431
1041;10.1562;68.5112;-0.0272
1042;11.6984;68.5093;-0.0086
1043;13.2400;68.5086;0.0019
1044;14.7813;68.5097;0.0264
1045;16.3183;68.5080;0.0390
1046;17.8376;68.5077;0.0615
1047;19.3103;68.4821;0.0727
1048;20.6429;68.3258;0.0960
1049;1.5430;67.1207;-0.0519
1050;3.1918;67.1217;-0.0481
1051;4.7617;67.1231;-0.0554
1052;6.3087;67.1216;-0.0530
1053;7.8515;67.1220;-0.0392
1054;9.3934;67.1199;-0.0363
1055;10.9326;67.1179;-0.0151
1056;12.4751;67.1154;0.0004
1057;14.0184;67.1123;0.0092
1058;15.5582;67.1136;0.0274
1059;17.0944;67.1105;0.0491
1060;18.6193;67.0974;0.0699
1061;20.1536;67.0250;0.0976
1062;1.1311;65.6467;-0.0596
1063;2.5158;65.7445;-0.0521
1064;4.0201;65.7380;-0.0491
1065;5.5509;65.7365;-0.0432
1066;7.0888;65.7317;-0.0333
1067;8.6300;65.7280;-0.0354
1068;10.1690;65.7264;-0.0230
1069;11.7100;65.7249;-0.0110
1070;13.2532;65.7229;-0.0004
1071;14.7960;65.7197;0.0212
1072;16.3324;65.7181;0.0429
1073;17.8540;65.7136;0.0618
1074;19.3429;65.6920;0.0944
1075;20.7951;65.6375;0.1069
1076;1.6682;64.3350;-0.0479
1077;3.2407;64.3512;-0.0454
1078;4.7851;64.3472;-0.0467
1079;6.3242;64.3439;-0.0375
1080;7.8644;64.3388;-0.0337
1081;9.4056;64.3377;-0.0230
1082;10.9463;64.3331;-0.0166
1083;12.4881;64.3314;-0.0029
1084;14.0317;64.3288;0.0117
1085;15.5718;64.3264;0.0422
1086;17.1074;64.3222;0.0575
1087;18.6296;64.3132;0.0762
1088;20.1689;64.3167;0.0974
1089;1.0118;63.0131;-0.0483
1090;2.5129;62.9713;-0.0575
1091;4.0333;62.9591;-0.0559
1092;5.5653;62.9520;-0.0365
1093;7.1027;62.9497;-0.0339
1094;8.6406;62.9462;-0.0274
1095;10.1838;62.9429;-0.0188
1096;11.7249;62.9394;-0.0128
1097;13.2663;62.9376;0.0052
1098;14.8066;62.9352;0.0284
1099;16.3439;62.9291;0.0531
1100;17.8624;62.9221;0.0738
1101;19.3347;62.9078;0.0885
1102;20.6703;62.9823;0.1095
1103;1.6798;61.6458;-0.0428
1104;3.2572;61.5771;-0.0563
1105;4.7992;61.5640;-0.0455
1106;6.3375;61.5610;-0.0377
1107;7.8752;61.5602;-0.0270
1108;9.4175;61.5558;-0.0287
1109;10.9598;61.5526;-0.0133
1110;12.5004;61.5480;0.0084
1111;14.0453;61.5430;0.0157
1112;15.5878;61.5404;0.0365
1113;17.1321;61.5345;0.0553
1114;18.6823;61.5308;0.0836
1115;20.2957;61.5250;0.1118
1116;1.1705;60.3659;-0.0383
1117;2.5476;60.2012;-0.0467
1118;4.0463;60.1730;-0.0475
1119;5.5762;60.1685;-0.0372
1120;7.1142;60.1673;-0.0269
1121;8.6545;60.1645;-0.0308
1122;10.1962;60.1609;-0.0224
1123;11.7377;60.1577;-0.0003
1124;13.2795;60.1549;0.0121
1125;14.8222;60.1504;0.0295
1126;16.3575;60.1449;0.0512
1127;17.8781;60.1450;0.0785
1128;19.3567;60.1534;0.0945
1129;20.7130;60.0269;0.1165
1130;1.5772;58.8664;-0.0410
1131;3.2195;58.7890;-0.0480
1132;4.7924;58.7802;-0.0439
1133;6.3452;58.7779;-0.0362
1134;7.8903;58.7756;-0.0284
1135;9.4315;58.7714;-0.0213
1136;10.9744;58.7689;-0.0141
1137;12.5164;58.7637;0.0037
1138;14.0575;58.7603;0.0216
1139;15.5981;58.7559;0.0448
1140;17.1325;58.7530;0.0642
1141;18.6554;58.7534;0.0759
1142;20.1828;58.7409;0.0995
1143;1.1231;57.4177;-0.0533
1144;2.5061;57.4041;-0.0499
1145;4.0363;57.3960;-0.0407
1146;5.5808;57.3895;-0.0376
1147;7.1246;57.3869;-0.0267
1148;8.6682;57.3828;-0.0217
1149;10.2110;57.3790;-0.0148
1150;11.7518;57.3757;0.0025
1151;13.2938;57.3702;0.0114
1152;14.8345;57.3634;0.0327
1153;16.3728;57.3608;0.0454
1154;17.8914;57.3595;0.0740
1155;19.3723;57.3735;0.0989
1156;20.8154;57.4462;0.1177
1157;1.5745;55.9633;-0.0279
1158;3.2241;56.0114;-0.0341
1159;4.8050;56.0045;-0.0380
1160;6.3571;55.9971;-0.0273
1161;7.9022;55.9921;-0.0179
1162;9.4449;55.9856;-0.0163
1163;10.9865;55.9842;-0.0012
1164;12.5302;55.9805;0.0055
1165;14.0714;55.9743;0.0227
1166;15.6128;55.9699;0.0445
1167;17.1467;55.9655;0.0606
1168;18.6640;55.9752;0.0861
1169;20.1875;56.0492;0.1152
1170;1.1656;54.4642;-0.0375
1171;2.5568;54.6067;-0.0329
1172;4.0658;54.6189;-0.0308
1173;5.6008;54.6131;-0.0363
1174;7.1428;54.6042;-0.0290
1175;8.6819;54.5983;-0.0185
1176;10.2251;54.5954;-0.0157
1177;11.7658;54.5890;0.0080
1178;13.3093;54.5844;0.0160
1179;14.8516;54.5798;0.0352
1180;16.3850;54.5731;0.0580
1181;17.8980;54.5706;0.0774
1182;19.3573;54.5982;0.0964
1183;20.6703;54.7550;0.1235
1184;1.7032;53.1683;-0.0466
1185;3.2864;53.2186;-0.0419
1186;4.8346;53.2210;-0.0344
1187;6.3801;53.2145;-0.0377
1188;7.9188;53.2096;-0.0252
1189;9.4613;53.2066;-0.0177
1190;11.0031;53.1993;-0.0040
1191;12.5444;53.1940;0.0127
1192;14.0891;53.1901;0.0290
1193;15.6296;53.1840;0.0551
1194;17.1708;53.1761;0.0707
1195;18.7125;53.1833;0.0959
1196;20.2925;53.2554;0.1231
1197;1.0358;51.8222;-0.0388
1198;2.5478;51.8261;-0.0382
1199;4.0801;51.8302;-0.0305
1200;5.6166;51.8277;-0.0277
1201;7.1587;51.8216;-0.0302
1202;8.6998;51.8168;-0.0199
1203;10.2406;51.8131;-0.0070
1204;11.7813;51.8069;0.0062
1205;13.3254;51.8016;0.0218
1206;14.8693;51.7937;0.0343
1207;16.4060;51.7905;0.0580
1208;17.9298;51.7871;0.0842
1209;19.4071;51.7964;0.1112
1210;20.7231;51.7975;0.1264
1211;1.7103;50.4842;-0.0264
1212;3.2976;50.4426;-0.0271
1213;4.8501;50.4397;-0.0303
1214;6.3953;50.4339;-0.0290
1215;7.9389;50.4277;-0.0258
1216;9.4773;50.4218;-0.0118
1217;11.0193;50.4172;0.0016
1218;12.5601;50.4123;0.0229
1219;14.1034;50.4028;0.0353
1220;15.6483;50.3984;0.0516
1221;17.1893;50.3931;0.0711
1222;18.7295;50.3953;0.1008
1223;20.3108;50.3598;0.1236
1224;1.1728;49.1892;-0.0250
1225;2.5762;49.0606;-0.0267
1226;4.0961;49.0544;-0.0263
1227;5.6347;49.0488;-0.0252
1228;7.1755;49.0410;-0.0268
1229;8.7153;49.0337;-0.0091
1230;10.2561;49.0283;0.0006
1231;11.7991;49.0240;0.0136
1232;13.3396;49.0169;0.0281
1233;14.8828;49.0106;0.0475
1234;16.4149;49.0033;0.0593
1235;17.9270;49.0020;0.0869
1236;19.3819;48.9918;0.0979
1237;20.6984;48.8906;0.1271
1238;1.5987;47.7010;-0.0154
1239;3.2783;47.6879;-0.0252
1240;4.8579;47.6722;-0.0243
1241;6.4097;47.6569;-0.0267
1242;7.9542;47.6464;-0.0196
1243;9.4946;47.6401;-0.0095
1244;11.0355;47.6322;0.0115
1245;12.5781;47.6260;0.0172
1246;14.1186;47.6208;0.0413
1247;15.6596;47.6151;0.0553
1248;17.1868;47.6088;0.0793
1249;18.7004;47.6006;0.1002
1250;20.2192;47.5672;0.1195
1251;1.2250;46.1984;-0.0150
1252;2.6392;46.3389;-0.0168
1253;4.1407;46.3035;-0.0269
1254;5.6646;46.2780;-0.0258
1255;7.1957;46.2619;-0.0259
1256;8.7333;46.2535;-0.0130
1257;10.2733;46.2449;-0.0025
1258;11.8163;46.2362;0.0101
1259;13.3586;46.2302;0.0281
1260;14.8989;46.2217;0.0504
1261;16.4337;46.2138;0.0465
1262;17.9448;46.2118;0.0927
1263;19.4197;46.2111;0.1146
1264;20.8443;46.2242;0.1388
1265;0.9578;44.7865;-0.0208
1266;2.1473;44.8850;-0.0216
1267;3.4924;44.9158;-0.0139
1268;4.9456;44.8954;-0.0226
1269;6.4538;44.8779;-0.0159
1270;7.9762;44.8677;-0.0119
1271;9.5134;44.8571;-0.0005
1272;11.0524;44.8492;0.0075
1273;12.5936;44.8410;0.0225
1274;14.1401;44.8347;0.0284
1275;15.6811;44.8265;0.0484
1276;17.2061;44.8220;0.0706
1277;18.7174;44.8207;0.0949
1278;20.2277;44.8624;0.1244
1279;1.4122;43.4690;-0.0166
1280;2.8040;43.4979;-0.0138
1281;4.2297;43.5012;-0.0048
1282;5.7124;43.4893;-0.0207
1283;7.2254;43.4806;-0.0130
1284;8.7561;43.4696;-0.0083
1285;10.2943;43.4622;0.0030
1286;11.8329;43.4554;0.0153
1287;13.3756;43.4467;0.0270
1288;14.9181;43.4387;0.0361
1289;16.4506;43.4292;0.0632
1290;17.9567;43.4228;0.0919
1291;19.4060;43.4323;0.1068
1292;20.7126;43.5499;0.1344
1293;0.8668;42.1531;-0.0087
1294;2.1585;42.1161;-0.0102
1295;3.5362;42.1007;-0.0160
1296;4.9812;42.0960;-0.0118
1297;6.4775;42.0920;-0.0093
1298;7.9991;42.0835;-0.0069
1299;9.5339;42.0768;-0.0011
1300;11.0731;42.0673;0.0116
1301;12.6129;42.0600;0.0259
1302;14.1572;42.0516;0.0372
1303;15.6985;42.0430;0.0642
1304;17.2366;42.0319;0.0746
1305;18.7700;42.0300;0.1104
1306;20.3401;42.0778;0.1283
1307;1.4238;40.7875;-0.0062
1308;2.8182;40.7179;-0.0104
1309;4.2532;40.7019;-0.0145
1310;5.7331;40.7000;-0.0152
1311;7.2460;40.6938;-0.0110
1312;8.7764;40.6859;-0.0046
1313;10.3115;40.6792;0.0011
1314;11.8528;40.6707;0.0169
1315;13.3952;40.6639;0.0258
1316;14.9378;40.6547;0.0473
1317;16.4724;40.6489;0.0806
1318;17.9930;40.6390;0.0940
1319;19.4650;40.6349;0.1149
1320;20.7745;40.6483;0.1323
1321;0.9942;39.4630;-0.0107
1322;2.1807;39.3466;-0.0174
1323;3.5456;39.3150;-0.0126
1324;4.9964;39.3114;0.0133
1325;6.4944;39.3076;0.0013
1326;8.0161;39.2999;0.0059
1327;9.5525;39.2941;0.0056
1328;11.0912;39.2865;0.0150
1329;12.6353;39.2768;0.0224
1330;14.1786;39.2686;0.0343
1331;15.7171;39.2599;0.0613
1332;17.2551;39.2553;0.0812
1333;18.7920;39.2452;0.1082
1334;20.3597;39.1900;0.1293
1335;1.3284;37.9978;-0.0057
1336;2.7804;37.9401;-0.0097
1337;4.2480;37.9248;0.0044
1338;5.7458;37.9210;-0.0154
1339;7.2602;37.9139;0.0009
1340;8.7918;37.9072;0.0111
1341;10.3319;37.8998;0.0072
1342;11.8738;37.8895;0.0112
1343;13.4140;37.8818;0.0421
1344;14.9566;37.8756;0.0544
1345;16.4889;37.8668;0.0710
1346;17.9946;37.8594;0.0992
1347;19.4398;37.8326;0.1142
1348;20.7360;37.6972;0.1357
1349;0.9742;36.5763;-0.0084
1350;2.1601;36.5595;-0.0121
1351;3.5431;36.5455;-0.0092
1352;5.0071;36.5343;-0.0137
1353;6.5092;36.5276;-0.0002
1354;8.0347;36.5194;0.0037
1355;9.5709;36.5127;0.0133
1356;11.1113;36.5023;0.0140
1357;12.6540;36.4927;0.0352
1358;14.1955;36.4852;0.0445
1359;15.7360;36.4772;0.0652
1360;17.2605;36.4648;0.0819
1361;18.7658;36.4472;0.1061
1362;20.2699;36.3850;0.1294
1363;1.3418;35.1412;-0.0114
1364;2.7938;35.1640;-0.0105
1365;4.2620;35.1536;-0.0007
1366;5.7581;35.1462;0.0045
1367;7.2827;35.1372;-0.0021
1368;8.8131;35.1269;-0.0013
1369;10.3480;35.1182;0.0245
1370;11.8898;35.1083;0.0310
1371;13.4343;35.0992;0.0414
1372;14.9769;35.0884;0.0528
1373;16.5091;35.0796;0.0705
1374;18.0150;35.0666;0.0927
1375;19.4799;35.0493;0.1205
1376;20.8899;35.0063;0.1432
1377;1.0103;33.6864;-0.0004
1378;2.2025;33.7684;-0.0102
1379;3.5697;33.7699;-0.0005
1380;5.0256;33.7611;0.0007
1381;6.5292;33.7502;0.0007
1382;8.0534;33.7417;0.0018
1383;9.5884;33.7291;0.0235
1384;11.1282;33.7220;0.0277
1385;12.6722;33.7136;0.0386
1386;14.2155;33.7024;0.0560
1387;15.7566;33.6913;0.0670
1388;17.2816;33.6802;0.0829
1389;18.7879;33.6689;0.0960
1390;20.2892;33.6800;0.1263
1391;1.4398;32.3490;0.0042
1392;2.8470;32.3779;-0.0026
1393;4.2938;32.3758;-0.0017
1394;5.7797;32.3670;0.0020
1395;7.2990;32.3588;0.0076
1396;8.8277;32.3483;0.0117
1397;10.3685;32.3366;0.0238
1398;11.9108;32.3273;0.0265
1399;13.4544;32.3188;0.0395
1400;14.9971;32.3070;0.0592
1401;16.5311;32.2944;0.0765
1402;18.0331;32.2827;0.0960
1403;19.4756;32.2723;0.1172
1404;20.7714;32.3472;0.1457
1405;0.8937;30.9827;0.0086
1406;2.1952;30.9947;0.0004
1407;3.5853;30.9893;-0.0006
1408;5.0447;30.9835;0.0002
1409;6.5448;30.9732;0.0063
1410;8.0720;30.9652;0.0114
1411;9.6067;30.9538;0.0247
1412;11.1495;30.9431;0.0300
1413;12.6951;30.9333;0.0356
1414;14.2374;30.9226;0.0527
1415;15.7775;30.9097;0.0758
1416;17.3136;30.8961;0.0907
1417;18.8465;30.8846;0.1108
1418;20.4086;30.8982;0.1378
1419;1.4496;29.6464;0.0097
1420;2.8616;29.6067;0.0094
1421;4.3075;29.5975;-0.0037
1422;5.7944;29.5898;0.0028
1423;7.3136;29.5814;0.0153
1424;8.8462;29.5695;0.0155
1425;10.3842;29.5571;0.0378
1426;11.9288;29.5464;0.0407
1427;13.4740;29.5369;0.0544
1428;15.0159;29.5260;0.0722
1429;16.5518;29.5148;0.0907
1430;18.0652;29.5045;0.1028
1431;19.5261;29.4834;0.1277
1432;20.8146;29.4593;0.1488
1433;1.0182;28.3082;0.0079
1434;2.2233;28.2293;0.0034
1435;3.5985;28.2123;0.0015
1436;5.0599;28.2082;-0.0033
1437;6.5603;28.1993;0.0074
1438;8.0873;28.1894;0.0160
1439;9.6231;28.1759;0.0216
1440;11.1646;28.1644;0.0390
1441;12.7115;28.1542;0.0478
1442;14.2567;28.1416;0.0584
1443;15.7987;28.1303;0.0725
1444;17.3303;28.1206;0.0913
1445;18.8551;28.1074;0.1068
1446;20.4059;28.0206;0.1525
1447;1.3681;26.8674;0.0051
1448;2.8328;26.8329;0.0077
1449;4.3057;26.8225;0.0111
1450;5.8067;26.8139;0.0133
1451;7.3286;26.8047;0.0165
1452;8.8640;26.7925;0.0168
1453;10.4030;26.7813;0.0317
1454;11.9485;26.7682;0.0385
1455;13.4942;26.7567;0.0540
1456;15.0371;26.7443;0.0680
1457;16.5674;26.7337;0.0837
1458;18.0614;26.7270;0.1012
1459;19.4876;26.7105;0.1227
1460;20.7802;26.5212;0.1560
1461;0.9977;25.4597;0.0184
1462;2.2066;25.4471;0.0168
1463;3.6020;25.4428;0.0054
1464;5.0678;25.4347;0.0271
1465;6.5769;25.4233;0.0122
1466;8.1054;25.4112;0.0134
1467;9.6418;25.3995;0.0266
1468;11.1853;25.3874;0.0303
1469;12.7315;25.3762;0.0470
1470;14.2773;25.3627;0.0607
1471;15.8164;25.3471;0.0739
1472;17.3337;25.3344;0.0915
1473;18.8149;25.3233;0.1124
1474;20.2688;25.3111;0.1343
1475;1.3967;24.0158;0.0240
1476;2.8624;24.0652;0.0079
1477;4.3325;24.0543;0.0057
1478;5.8295;24.0416;0.0153
1479;7.3499;24.0285;0.0203
1480;8.8833;24.0191;0.0119
1481;10.4243;24.0074;0.0311
1482;11.9700;23.9937;0.0296
1483;13.5133;23.9809;0.0551
1484;15.0567;23.9659;0.0669
1485;16.5843;23.9507;0.0907
1486;18.0790;23.9302;0.1025
1487;19.4978;23.9276;0.1326
1488;20.7916;24.1052;0.1573
1489;1.0641;22.5398;0.0286
1490;2.2842;22.6792;0.0105
1491;3.6492;22.6709;0.0058
1492;5.1037;22.6594;0.0105
1493;6.6035;22.6466;0.0065
1494;8.1279;22.6378;0.0167
1495;9.6626;22.6239;0.0239
1496;11.2048;22.6117;0.0332
1497;12.7488;22.5983;0.0489
1498;14.2961;22.5840;0.0602
1499;15.8375;22.5676;0.0722
1500;17.3683;22.5481;0.0961
1501;18.8861;22.5370;0.1164
1502;20.4338;22.6127;0.1437
1503;1.5525;21.3024;0.0190
1504;2.9432;21.2837;0.0032
1505;4.3753;21.2747;0.0176
1506;5.8606;21.2668;0.0108
1507;7.3736;21.2544;0.0162
1508;8.9028;21.2430;0.0201
1509;10.4421;21.2303;0.0295
1510;11.9871;21.2165;0.0358
1511;13.5322;21.2043;0.0525
1512;15.0755;21.1900;0.0729
1513;16.6108;21.1708;0.0915
1514;18.1218;21.1550;0.1064
1515;19.5774;21.1614;0.1206
1516;20.8560;21.1715;0.1503
1517;1.0792;20.0875;0.0258
1518;2.3081;19.9046;0.0108
1519;3.6727;19.8825;0.0184
1520;5.1255;19.8757;0.0171
1521;6.6240;19.8689;0.0091
1522;8.1483;19.8588;0.0209
1523;9.6838;19.8492;0.0257
1524;11.2257;19.8352;0.0320
1525;12.7692;19.8225;0.0443
1526;14.3152;19.8059;0.0601
1527;15.8566;19.7925;0.0851
1528;17.3922;19.7779;0.0988
1529;18.9206;19.7689;0.1169
1530;20.4693;19.7413;0.1453
1531;1.4331;18.6047;0.0209
1532;2.9079;18.5076;0.0237
1533;4.3777;18.4927;0.0173
1534;5.8748;18.4856;0.0225
1535;7.3917;18.4765;0.0198
1536;8.9256;18.4649;0.0243
1537;10.4632;18.4533;0.0366
