# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 879
stage;index;relative_time;date
771;10.0404;96.2454;-0.0354
772;11.5842;96.2559;-0.0256
773;13.1312;96.2648;-0.0317
774;14.6741;96.2741;-0.0104
775;16.2239;96.2850;-0.0097
776;17.7704;96.2979;-0.0012
777;19.2991;96.3127;0.0103
778;20.7667;96.2242;0.0120
779;1.6075;94.7688;-0.0472
780;3.1507;94.8057;-0.0567
781;4.6730;94.8179;-0.0487
782;6.2043;94.8286;-0.0555
783;7.7385;94.8390;-0.0394
784;9.2769;94.8489;-0.0306
785;10.8182;94.8562;-0.0234
786;12.3626;94.8674;-0.0286
787;13.9083;94.8759;-0.0228
788;15.4550;94.8875;-0.0165
789;17.0053;94.8991;-0.0030
790;18.5562;94.9097;0.0020
791;20.1196;94.9152;0.0171
792;0.9738;93.4343;-0.0629
793;2.4295;93.4198;-0.0499
794;3.9254;93.4228;-0.0490
795;5.4462;93.4342;-0.0499
796;6.9769;93.4430;-0.0438
797;8.5133;93.4526;-0.0398
798;10.0541;93.4601;-0.0334
799;11.5971;93.4709;-0.0318
800;13.1377;93.4790;-0.0111
801;14.6857;93.4895;-0.0182
802;16.2301;93.4993;-0.0080
803;17.7683;93.5058;0.0049
804;19.2734;93.5014;0.0131
805;20.6675;93.6175;0.0297
806;1.6170;92.0811;-0.0454
807;3.1600;92.0366;-0.0578
808;4.6854;92.0385;-0.0530
809;6.2153;92.0471;-0.0444
810;7.7506;92.0577;-0.0332
811;9.2885;92.0655;-0.0354
812;10.8317;92.0751;-0.0253
813;12.3726;92.0827;-0.0187
814;13.9194;92.0921;-0.0214
815;15.4650;92.1003;0.0070
816;17.0217;92.1104;-0.0043
817;18.5919;92.1181;0.0146
818;20.2441;92.1249;0.0375
819;1.1251;90.7816;-0.0450
820;2.4667;90.6520;-0.0493
821;3.9422;90.6453;-0.0568
822;5.4581;90.6547;-0.0448
823;6.9885;90.6630;-0.0365
824;8.5273;90.6713;-0.0380
825;10.0653;90.6811;-0.0345
826;11.6070;90.6893;-0.0244
827;13.1466;90.6941;-0.0074
828;14.6952;90.7043;-0.0029
829;16.2382;90.7153;0.0012
830;17.7745;90.7262;0.0084
831;19.2725;90.7428;0.0224
832;20.6440;90.6605;0.0376
833;1.5210;89.3047;-0.0570
834;3.1267;89.2522;-0.0569
835;4.6796;89.2564;-0.0465
836;6.2229;89.2660;-0.0471
837;7.7629;89.2745;-0.0407
838;9.3022;89.2833;-0.0409
839;10.8446;89.2927;-0.0447
840;12.3855;89.2996;-0.0201
841;13.9310;89.3064;-0.0158
842;15.4746;89.3133;-0.0046
843;17.0202;89.3254;0.0045
844;18.5627;89.3346;0.0279
845;20.1259;89.3272;0.0432
846;1.0710;87.8562;-0.0468
847;2.4280;87.8622;-0.0469
848;3.9304;87.8681;-0.0534
849;5.4608;87.8751;-0.0368
850;6.9974;87.8825;-0.0404
851;8.5378;87.8910;-0.0421
852;10.0787;87.8964;-0.0354
853;11.6205;87.9042;-0.0246
854;13.1630;87.9116;-0.0126
855;14.7075;87.9195;-0.0031
856;16.2493;87.9267;0.0026
857;17.7840;87.9375;0.0211
858;19.2960;87.9578;0.0335
859;20.7754;88.0142;0.0458
860;1.5248;86.4065;-0.0520
861;3.1358;86.4790;-0.0590
862;4.6900;86.4870;-0.0333
863;6.2340;86.4936;-0.0475
864;7.7727;86.4973;-0.0397
865;9.3138;86.5018;-0.0384
866;10.8548;86.5092;-0.0301
867;12.3990;86.5148;-0.0262
868;13.9424;86.5220;-0.0091
869;15.4853;86.5300;0.0081
870;17.0261;86.5361;0.0144
871;18.5669;86.5563;0.0308
872;20.1250;86.6322;0.0359
873;1.1346;84.9103;-0.0533
874;2.4820;85.0632;-0.0602
875;3.9608;85.0925;-0.0420
876;5.4792;85.0970;-0.0364
877;7.0123;85.1026;-0.0487
878;8.5495;85.1088;-0.0333
879;10.0920;85.1146;-0.0324
880;11.6338;85.1187;-0.0277
881;13.1766;85.1230;-0.0095
882;14.7189;85.1302;-0.0023
883;16.2577;85.1365;0.0164
884;17.7852;85.1439;0.0345
885;19.2748;85.1775;0.0403
886;20.6272;85.3409;0.0541
887;1.6390;83.6169;-0.0559
888;3.1900;83.6879;-0.0544
889;4.7174;83.7050;-0.0556
890;6.2514;83.7122;-0.0571
891;7.7862;83.7162;-0.0312
892;9.3274;83.7202;-0.0408
893;10.8668;83.7242;-0.0273
894;12.4094;83.7296;-0.0269
895;13.9552;83.7364;-0.0124
896;15.4998;83.7407;0.0126
897;17.0510;83.7460;0.0205
898;18.6127;83.7596;0.0468
899;20.2336;83.8413;0.0602
900;0.9896;82.2550;-0.0560
901;2.4639;82.2868;-0.0464
902;3.9667;82.3069;-0.0461
903;5.4911;82.3176;-0.0433
904;7.0239;82.3219;-0.0411
905;8.5631;82.3272;-0.0385
906;10.1014;82.3301;-0.0286
907;11.6453;82.3346;-0.0278
908;13.1899;82.3404;-0.0157
909;14.7341;82.3445;0.0039
910;16.2779;82.3512;0.0200
911;17.8173;82.3585;0.0348
912;19.3279;82.3746;0.0585
913;20.6959;82.3926;0.0734
914;1.6374;80.9320;-0.0627
915;3.1925;80.9150;-0.0540
916;4.7281;80.9239;-0.0523
917;6.2608;80.9300;-0.0477
918;7.7991;80.9374;-0.0391
919;9.3379;80.9389;-0.0346
920;10.8799;80.9428;-0.0200
921;12.4252;80.9460;-0.0187
922;13.9678;80.9508;-0.0023
923;15.5136;80.9557;0.0184
924;17.0643;80.9629;0.0377
925;18.6295;80.9727;0.0500
926;20.2478;80.9349;0.0689
927;1.1293;79.6189;-0.0641
928;2.4906;79.5216;-0.0614
929;3.9780;79.5307;-0.0574
930;5.5021;79.5373;-0.0419
931;7.0355;79.5424;-0.0407
932;8.5739;79.5461;-0.0368
933;10.1145;79.5494;-0.0281
934;11.6578;79.5537;-0.0128
935;13.2006;79.5558;-0.0056
936;14.7475;79.5612;0.0057
937;16.2856;79.5654;0.0296
938;17.8125;79.5728;0.0460
939;19.2960;79.5676;0.0554
940;20.6450;79.4482;0.0662
941;1.5241;78.1550;-0.0677
942;3.1606;78.1435;-0.0479
943;4.7245;78.1462;-0.0552
944;6.2703;78.1491;-0.0484
945;7.8093;78.1528;-0.0340
946;9.3512;78.1579;-0.0388
947;10.8916;78.1609;-0.0107
948;12.4362;78.1620;-0.0076
949;13.9799;78.1651;-0.0037
950;15.5239;78.1698;0.0155
951;17.0627;78.1731;0.0338
952;18.5972;78.1732;0.0566
953;20.1444;78.1351;0.0736
954;1.0990;76.6803;-0.0607
955;2.4821;76.7772;-0.0567
956;3.9809;76.7607;-0.0482
957;5.5108;76.7621;-0.0480
958;7.0465;76.7632;-0.0418
959;8.5876;76.7662;-0.0293
960;10.1277;76.7660;-0.0263
961;11.6709;76.7713;-0.0146
962;13.2156;76.7733;-0.0089
963;14.7602;76.7750;0.0101
964;16.2982;76.7783;0.0263
965;17.8267;76.7801;0.0438
966;19.3273;76.7801;0.0600
967;20.7938;76.7797;0.0842
968;1.6410;75.3779;-0.0487
969;3.2005;75.3702;-0.0513
970;4.7420;75.3700;-0.0494
971;6.2815;75.3714;-0.0428
972;7.8206;75.3734;-0.0296
973;9.3626;75.3736;-0.0248
974;10.9051;75.3765;-0.0137
975;12.4500;75.3785;-0.0106
976;13.9914;75.3812;0.0073
977;15.5375;75.3844;0.0251
978;17.0766;75.3864;0.0367
979;18.6066;75.3893;0.0612
980;20.1531;75.4306;0.0701
981;1.0021;74.0897;-0.0427
982;2.4602;73.9762;-0.0512
983;3.9825;73.9816;-0.0431
984;5.5171;73.9798;-0.0433
985;7.0569;73.9834;-0.0452
986;8.5958;73.9840;-0.0225
987;10.1402;73.9846;-0.0143
988;11.6833;73.9849;0.0006
989;13.2273;73.9901;0.0014
990;14.7704;73.9913;0.0214
991;16.3112;73.9894;0.0295
992;17.8330;73.9876;0.0543
993;19.3131;74.0004;0.0673
994;20.6540;74.1208;0.0929
995;1.5897;72.5953;-0.0526
996;3.1903;72.5924;-0.0522
997;4.7456;72.5923;-0.0514
998;6.2899;72.5924;-0.0429
999;7.8328;72.5927;-0.0397
1000;9.3752;72.5940;-0.0211
1001;10.9181;72.5927;-0.0066
1002;12.4630;72.5960;0.0043
1003;14.0075;72.5986;0.0119
1004;15.5520;72.5982;0.0284
1005;17.1025;72.5954;0.0384
1006;18.6579;72.5936;0.0695
1007;20.2664;72.6426;0.0902
1008;1.0056;71.1058;-0.0481
1009;2.4663;71.2093;-0.0576
1010;3.9917;71.2061;-0.0481
1011;5.5288;71.2056;-0.0467
1012;7.0683;71.2038;-0.0338
1013;8.6103;71.2053;-0.0248
1014;10.1547;71.2033;-0.0177
1015;11.6959;71.2061;0.0044
1016;13.2409;71.2059;0.0074
1017;14.7853;71.2056;0.0294
1018;16.3278;71.2054;0.0429
1019;17.8616;71.2062;0.0569
1020;19.3593;71.2012;0.0825
1021;20.6995;71.2045;0.1014
1022;1.6533;69.8102;-0.0581
1023;3.2163;69.8155;-0.0417
1024;4.7642;69.8170;-0.0427
1025;6.3050;69.8156;-0.0490
1026;7.8470;69.8161;-0.0264
1027;9.3883;69.8143;-0.0225
1028;10.9326;69.8138;-0.0091
1029;12.4753;69.8132;0.0000
1030;14.0199;69.8127;0.0205
1031;15.5638;69.8138;0.0423
1032;17.1120;69.8143;0.0503
1033;18.6671;69.8095;0.0781
1034;20.2697;69.7427;0.0998
1035;1.1121;68.5093;-0.0500
1036;2.5065;68.4098;-0.0372
1037;4.0118;68.4252;-0.0518
1038;5.5439;68.4257;-0.0440
1039;7.0820;68.4268;-0.0374
1040;8.6246;68.4257;-0.0327
1041;10.1650;68.4245;-0.0165
1042;11.7090;68.4227;0.0007
1043;13.2531;68.4222;0.0116
1044;14.7965;68.4237;0.0366
1045;16.3342;68.4215;0.0501
1046;17.8563;68.4207;0.0705
1047;19.3300;68.3953;0.0811
1048;20.6628;68.2386;0.1052
1049;1.5411;67.0365;-0.0425
1050;3.1923;67.0378;-0.0390
1051;4.7641;67.0383;-0.0455
1052;6.3127;67.0382;-0.0453
1053;7.8577;67.0378;-0.0315
1054;9.4009;67.0361;-0.0272
1055;10.9424;67.0332;-0.0076
1056;12.4869;67.0307;0.0109
1057;14.0320;67.0285;0.0200
1058;15.5743;67.0292;0.0413
1059;17.1116;67.0259;0.0590
1060;18.6385;67.0122;0.0835
1061;20.1737;66.9399;0.1072
1062;1.1287;65.5633;-0.0507
1063;2.5151;65.6612;-0.0429
1064;4.0218;65.6546;-0.0389
1065;5.5540;65.6526;-0.0326
1066;7.0940;65.6492;-0.0230
1067;8.6369;65.6454;-0.0249
1068;10.1777;65.6432;-0.0152
1069;11.7207;65.6414;-0.0010
1070;13.2660;65.6401;0.0109
1071;14.8103;65.6368;0.0313
1072;16.3478;65.6356;0.0548
1073;17.8725;65.6305;0.0757
1074;19.3625;65.6076;0.1041
1075;20.8157;65.5534;0.1194
1076;1.6667;64.2529;-0.0411
1077;3.2411;64.2693;-0.0370
1078;4.7875;64.2652;-0.0373
1079;6.3282;64.2616;-0.0277
1080;7.8700;64.2576;-0.0236
1081;9.4136;64.2561;-0.0137
1082;10.9562;64.2524;-0.0050
1083;12.4999;64.2503;0.0094
1084;14.0451;64.2479;0.0221
1085;15.5878;64.2450;0.0558
1086;17.1240;64.2407;0.0689
1087;18.6499;64.2317;0.0917
1088;20.1887;64.2358;0.1099
1089;1.0096;62.9348;-0.0397
1090;2.5122;62.8916;-0.0484
1091;4.0346;62.8792;-0.0460
1092;5.5680;62.8714;-0.0258
1093;7.1075;62.8700;-0.0263
1094;8.6478;62.8662;-0.0162
1095;10.1930;62.8629;-0.0091
1096;11.7358;62.8587;-0.0018
1097;13.2786;62.8581;0.0195
1098;14.8209;62.8550;0.0398
1099;16.3587;62.8497;0.0671
1100;17.8805;62.8419;0.0845
1101;19.3544;62.8284;0.1004
1102;20.6900;62.9020;0.1152
1103;1.6784;61.5669;-0.0334
1104;3.2571;61.4981;-0.0475
1105;4.8015;61.4853;-0.0347
1106;6.3415;61.4824;-0.0295
1107;7.8816;61.4814;-0.0158
1108;9.4258;61.4776;-0.0172
1109;10.9694;61.4735;-0.0040
1110;12.5117;61.4691;0.0212
1111;14.0588;61.4651;0.0287
1112;15.6032;61.4619;0.0488
1113;17.1482;61.4564;0.0685
1114;18.7006;61.4540;0.0939
1115;20.3149;61.4463;0.1191
1116;1.1684;60.2898;-0.0284
1117;2.5465;60.1250;-0.0374
1118;4.0476;60.0968;-0.0346
1119;5.5794;60.0921;-0.0272
1120;7.1189;60.0920;-0.0191
1121;8.6614;60.0885;-0.0199
1122;10.2050;60.0854;-0.0125
1123;11.7486;60.0818;0.0080
1124;13.2922;60.0784;0.0244
1125;14.8359;60.0742;0.0410
1126;16.3728;60.0686;0.0646
1127;17.8962;60.0689;0.0875
1128;19.3769;60.0770;0.1065
1129;20.7338;59.9506;0.1288
1130;1.5754;58.7905;-0.0322
1131;3.2196;58.7129;-0.0370
1132;4.7941;58.7049;-0.0327
1133;6.3498;58.7016;-0.0272
1134;7.8967;58.6999;-0.0181
1135;9.4394;58.6953;-0.0120
1136;10.9841;58.6932;-0.0040
1137;12.5277;58.6877;0.0139
1138;14.0713;58.6843;0.0319
1139;15.6132;58.6803;0.0578
1140;17.1493;58.6776;0.0745
1141;18.6760;58.6772;0.0889
1142;20.2024;58.6649;0.1122
1143;1.1207;57.3449;-0.0463
1144;2.5052;57.3307;-0.0416
1145;4.0370;57.3225;-0.0329
1146;5.5837;57.3160;-0.0285
1147;7.1293;57.3143;-0.0176
1148;8.6746;57.3110;-0.0115
1149;10.2197;57.3062;-0.0062
1150;11.7621;57.3027;0.0111
1151;13.3064;57.2959;0.0213
1152;14.8492;57.2901;0.0463
1153;16.3889;57.2875;0.0597
1154;17.9103;57.2866;0.0863
1155;19.3929;57.3003;0.1103
1156;20.8349;57.3726;0.1289
1157;1.5724;55.8913;-0.0184
1158;3.2239;55.9386;-0.0255
1159;4.8069;55.9323;-0.0280
1160;6.3611;55.9254;-0.0178
1161;7.9081;55.9198;-0.0100
1162;9.4527;55.9153;-0.0059
1163;10.9957;55.9126;0.0079
1164;12.5413;55.9078;0.0165
1165;14.0848;55.9007;0.0324
1166;15.6286;55.8975;0.0559
1167;17.1628;55.8929;0.0721
1168;18.6842;55.9027;0.0988
1169;20.2068;55.9779;0.1264
1170;1.1628;54.3944;-0.0261
1171;2.5561;54.5362;-0.0217
1172;4.0667;54.5483;-0.0213
1173;5.6039;54.5421;-0.0266
1174;7.1477;54.5336;-0.0189
1175;8.6884;54.5283;-0.0079
1176;10.2337;54.5244;-0.0062
1177;11.7760;54.5186;0.0186
1178;13.3217;54.5133;0.0277
1179;14.8656;54.5099;0.0469
1180;16.4007;54.5045;0.0721
1181;17.9157;54.5000;0.0920
1182;19.3764;54.5287;0.1095
1183;20.6906;54.6840;0.1388
1184;1.7011;53.0992;-0.0379
1185;3.2864;53.1500;-0.0352
1186;4.8366;53.1521;-0.0238
1187;6.3837;53.1452;-0.0287
1188;7.9246;53.1410;-0.0143
1189;9.4686;53.1380;-0.0070
1190;11.0127;53.1303;0.0084
1191;12.5559;53.1250;0.0248
1192;14.1029;53.1222;0.0410
1193;15.6442;53.1161;0.0657
1194;17.1877;53.1079;0.0840
1195;18.7312;53.1152;0.1060
1196;20.3119;53.1869;0.1371
1197;1.0328;51.7552;-0.0259
1198;2.5474;51.7599;-0.0278
1199;4.0815;51.7627;-0.0239
1200;5.6194;51.7602;-0.0191
1201;7.1638;51.7533;-0.0211
1202;8.7060;51.7495;-0.0096
1203;10.2491;51.7458;0.0039
1204;11.7921;51.7381;0.0191
1205;13.3379;51.7337;0.0345
1206;14.8827;51.7262;0.0459
1207;16.4214;51.7230;0.0719
1208;17.9466;51.7190;0.0924
1209;19.4255;51.7277;0.1206
1210;20.7420;51.7297;0.1380
1211;1.7076;50.4188;-0.0181
1212;3.2977;50.3793;-0.0188
1213;4.8518;50.3752;-0.0217
1214;6.3992;50.3693;-0.0192
1215;7.9448;50.3637;-0.0179
1216;9.4849;50.3571;-0.0008
1217;11.0287;50.3519;0.0128
1218;12.5714;50.3467;0.0348
1219;14.1168;50.3381;0.0494
1220;15.6630;50.3345;0.0659
1221;17.2050;50.3287;0.0817
1222;18.7477;50.3305;0.1103
1223;20.3296;50.2961;0.1382
1224;1.1699;49.1252;-0.0139
1225;2.5746;48.9961;-0.0156
1226;4.0974;48.9886;-0.0188
1227;5.6374;48.9841;-0.0149
1228;7.1797;48.9762;-0.0155
1229;8.7223;48.9681;0.0027
1230;10.2648;48.9639;0.0113
1231;11.8094;48.9599;0.0253
1232;13.3518;48.9521;0.0410
1233;14.8963;48.9456;0.0573
1234;16.4296;48.9390;0.0731
1235;17.9441;48.9383;0.1007
1236;19.4007;48.9275;0.1161
1237;20.7186;48.8258;0.1459
1238;1.5959;47.6390;-0.0073
1239;3.2781;47.6254;-0.0167
1240;4.8591;47.6084;-0.0153
1241;6.4134;47.5947;-0.0171
1242;7.9591;47.5850;-0.0052
1243;9.5024;47.5779;0.0055
1244;11.0444;47.5716;0.0210
1245;12.5886;47.5631;0.0285
1246;14.1313;47.5584;0.0528
1247;15.6741;47.5512;0.0661
1248;17.2024;47.5460;0.0927
1249;18.7202;47.5373;0.1138
1250;20.2377;47.5061;0.1358
1251;1.2214;46.1390;-0.0078
1252;2.6377;46.2781;-0.0088
1253;4.1416;46.2414;-0.0177
1254;5.6673;46.2169;-0.0156
1255;7.2002;46.2015;-0.0126
1256;8.7390;46.1945;0.0006
1257;10.2824;46.1860;0.0132
1258;11.8259;46.1765;0.0197
1259;13.3697;46.1697;0.0424
1260;14.9119;46.1612;0.0603
1261;16.4493;46.1533;0.0599
1262;17.9611;46.1508;0.1032
1263;19.4381;46.1501;0.1280
1264;20.8620;46.1638;0.1523
1265;0.9544;44.7275;-0.0115
1266;2.1455;44.8247;-0.0135
1267;3.4919;44.8552;-0.0052
1268;4.9477;44.8352;-0.0125
1269;6.4566;44.8185;-0.0073
1270;7.9808;44.8088;-0.0005
1271;9.5197;44.7981;0.0118
1272;11.0608;44.7889;0.0177
1273;12.6047;44.7799;0.0363
1274;14.1524;44.7747;0.0424
1275;15.6950;44.7654;0.0578
1276;17.2211;44.7597;0.0850
1277;18.7350;44.7605;0.1109
1278;20.2477;44.8013;0.1375
1279;1.4094;43.4131;-0.0072
1280;2.8024;43.4403;-0.0063
1281;4.2298;43.4424;0.0008
1282;5.7146;43.4310;-0.0096
1283;7.2294;43.4229;-0.0029
1284;8.7620;43.4117;0.0016
1285;10.3020;43.4046;0.0143
1286;11.8421;43.3973;0.0265
1287;13.3867;43.3886;0.0402
1288;14.9307;43.3811;0.0503
1289;16.4650;43.3720;0.0785
1290;17.9723;43.3638;0.1069
1291;19.4248;43.3756;0.1253
1292;20.7328;43.4928;0.1491
1293;0.8637;42.0948;-0.0009
1294;2.1568;42.0587;0.0001
1295;3.5358;42.0440;-0.0090
1296;4.9823;42.0388;-0.0017
1297;6.4803;42.0350;0.0026
1298;8.0041;42.0265;0.0006
1299;9.5409;42.0196;0.0097
1300;11.0820;42.0090;0.0288
1301;12.6245;42.0031;0.0399
1302;14.1696;41.9943;0.0526
1303;15.7120;41.9853;0.0759
1304;17.2513;41.9750;0.0908
1305;18.7872;41.9723;0.1242
1306;20.3603;42.0213;0.1452
1307;1.4204;40.7329;0.0010
1308;2.8164;40.6651;-0.0030
1309;4.2538;40.6491;-0.0059
1310;5.7348;40.6469;-0.0011
1311;7.2498;40.6403;0.0028
1312;8.7826;40.6319;0.0057
1313;10.3188;40.6252;0.0132
1314;11.8630;40.6163;0.0307
1315;13.4066;40.6097;0.0402
1316;14.9506;40.6006;0.0624
1317;16.4879;40.5945;0.0960
1318;18.0084;40.5842;0.1067
1319;19.4827;40.5801;0.1265
1320;20.7927;40.5939;0.1443
1321;0.9907;39.4094;-0.0044
1322;2.1781;39.2942;-0.0096
1323;3.5445;39.2616;-0.0028
1324;4.9973;39.2562;0.0199
1325;6.4969;39.2534;0.0108
1326;8.0210;39.2455;0.0152
1327;9.5588;39.2406;0.0149
1328;11.0996;39.2328;0.0280
1329;12.6458;39.2225;0.0373
1330;14.1903;39.2147;0.0491
1331;15.7316;39.2068;0.0718
1332;17.2702;39.2017;0.0987
1333;18.8078;39.1912;0.1214
1334;20.3790;39.1358;0.1440
1335;1.3251;37.9455;0.0017
1336;2.7788;37.8874;-0.0016
1337;4.2477;37.8728;0.0129
1338;5.7473;37.8687;-0.0044
1339;7.2639;37.8608;0.0105
1340;8.7969;37.8542;0.0209
1341;10.3388;37.8464;0.0193
1342;11.8825;37.8378;0.0288
1343;13.4248;37.8296;0.0582
1344;14.9682;37.8224;0.0681
1345;16.5031;37.8137;0.0861
1346;18.0095;37.8058;0.1112
1347;19.4577;37.7808;0.1309
1348;20.7566;37.6432;0.1494
1349;0.9709;36.5260;-0.0033
1350;2.1575;36.5089;-0.0044
1351;3.5421;36.4951;0.0001
1352;5.0082;36.4868;-0.0025
1353;6.5120;36.4799;0.0095
1354;8.0396;36.4706;0.0147
1355;9.5772;36.4623;0.0241
1356;11.1195;36.4529;0.0258
1357;12.6631;36.4438;0.0476
1358;14.2068;36.4360;0.0609
1359;15.7496;36.4271;0.0782
1360;17.2760;36.4152;0.0986
1361;18.7820;36.3978;0.1190
1362;20.2883;36.3351;0.1423
1363;1.3379;35.0896;0.0000
1364;2.7916;35.1124;-0.0025
1365;4.2619;35.1033;0.0074
1366;5.7599;35.0954;0.0128
1367;7.2862;35.0879;0.0109
1368;8.8191;35.0771;0.0113
1369;10.3552;35.0677;0.0371
1370;11.8987;35.0593;0.0454
1371;13.4451;35.0494;0.0540
1372;14.9890;35.0390;0.0642
1373;16.5242;35.0301;0.0851
1374;18.0303;35.0163;0.1083
1375;19.4971;34.9981;0.1325
1376;20.9094;34.9560;0.1540
1377;1.0069;33.6389;0.0055
1378;2.2005;33.7190;-0.0031
1379;3.5688;33.7215;0.0128
1380;5.0264;33.7147;0.0114
1381;6.5314;33.7035;0.0084
1382;8.0577;33.6949;0.0119
1383;9.5941;33.6832;0.0329
1384;11.1361;33.6754;0.0399
1385;12.6822;33.6656;0.0469
1386;14.2264;33.6543;0.0670
1387;15.7694;33.6443;0.0785
1388;17.2969;33.6328;0.0982
1389;18.8042;33.6213;0.1112
1390;20.3071;33.6321;0.1389
1391;1.4370;32.3024;0.0093
1392;2.8460;32.3318;0.0060
1393;4.2940;32.3291;0.0099
1394;5.7813;32.3180;0.0121
1395;7.3023;32.3116;0.0157
1396;8.8320;32.3009;0.0193
1397;10.3752;32.2898;0.0372
1398;11.9186;32.2802;0.0371
1399;13.4650;32.2704;0.0512
1400;15.0090;32.2596;0.0707
1401;16.5447;32.2481;0.0901
1402;18.0471;32.2367;0.1116
1403;19.4931;32.2251;0.1346
1404;20.7904;32.2991;0.1631
1405;0.8897;30.9375;0.0141
1406;2.1929;30.9500;0.0052
1407;3.5843;30.9452;0.0051
1408;5.0455;30.9381;0.0100
1409;6.5468;30.9284;0.0179
1410;8.0761;30.9200;0.0208
1411;9.6117;30.9086;0.0347
1412;11.1563;30.8978;0.0418
1413;12.7046;30.8877;0.0474
1414;14.2487;30.8772;0.0651
1415;15.7907;30.8640;0.0906
1416;17.3280;30.8516;0.1065
1417;18.8616;30.8383;0.1261
1418;20.4266;30.8505;0.1512
1419;1.4462;29.6008;0.0141
1420;2.8596;29.5649;0.0157
1421;4.3080;29.5546;0.0055
1422;5.7963;29.5478;0.0137
1423;7.3164;29.5390;0.0244
1424;8.8517;29.5277;0.0245
1425;10.3907;29.5152;0.0488
1426;11.9371;29.5047;0.0532
1427;13.4839;29.4941;0.0657
1428;15.0274;29.4832;0.0841
1429;16.5654;29.4735;0.1031
1430;18.0805;29.4629;0.1187
1431;19.5420;29.4411;0.1388
1432;20.8318;29.4187;0.1672
1433;1.0140;28.2637;0.0153
1434;2.2209;28.1848;0.0146
1435;3.5976;28.1685;0.0087
1436;5.0606;28.1642;0.0059
1437;6.5624;28.1556;0.0165
1438;8.0914;28.1455;0.0264
1439;9.6289;28.1332;0.0328
1440;11.1714;28.1228;0.0504
1441;12.7207;28.1104;0.0602
1442;14.2679;28.0981;0.0729
1443;15.8110;28.0869;0.0888
1444;17.3447;28.0779;0.1060
1445;18.8698;28.0653;0.1221
1446;20.4233;27.9783;0.1669
1447;1.3645;26.8261;0.0077
1448;2.8310;26.7916;0.0151
1449;4.3057;26.7822;0.0218
1450;5.8084;26.7733;0.0241
1451;7.3315;26.7645;0.0272
1452;8.8683;26.7529;0.0294
1453;10.4095;26.7416;0.0432
1454;11.9567;26.7274;0.0545
1455;13.5040;26.7164;0.0662
1456;15.0489;26.7044;0.0826
1457;16.5808;26.6931;0.0958
1458;18.0758;26.6861;0.1119
1459;19.5035;26.6700;0.1404
1460;20.7980;26.4810;0.1732
1461;0.9943;25.4168;0.0204
1462;2.2038;25.4058;0.0229
1463;3.6012;25.4017;0.0130
1464;5.0688;25.3947;0.0388
1465;6.5789;25.3845;0.0237
1466;8.1095;25.3710;0.0266
1467;9.6471;25.3600;0.0368
1468;11.1927;25.3485;0.0434
1469;12.7408;25.3368;0.0618
1470;14.2887;25.3227;0.0753
1471;15.8287;25.3082;0.0877
1472;17.3480;25.2957;0.1094
1473;18.8299;25.2851;0.1276
1474;20.2856;25.2723;0.1487
1475;1.3931;23.9763;0.0272
1476;2.8607;24.0265;0.0140
1477;4.3323;24.0158;0.0114
1478;5.8313;24.0035;0.0230
1479;7.3531;23.9907;0.0304
1480;8.8879;23.9803;0.0231
1481;10.4303;23.9695;0.0443
1482;11.9779;23.9548;0.0436
1483;13.5230;23.9421;0.0676
1484;15.0673;23.9270;0.0815
1485;16.5968;23.9108;0.1062
1486;18.0931;23.8914;0.1165
1487;19.5142;23.8891;0.1488
1488;20.8083;24.0656;0.1748
1489;1.0603;22.5020;0.0301
1490;2.2821;22.6421;0.0176
1491;3.6477;22.6342;0.0137
1492;5.1039;22.6228;0.0177
1493;6.6053;22.6111;0.0159
1494;8.1310;22.6032;0.0256
1495;9.6684;22.5883;0.0340
1496;11.2114;22.5758;0.0443
1497;12.7573;22.5627;0.0614
1498;14.3063;22.5479;0.0700
1499;15.8491;22.5309;0.0860
1500;17.3817;22.5124;0.1102
1501;18.9014;22.5006;0.1298
1502;20.4507;22.5766;0.1597
1503;1.5487;21.2652;0.0211
1504;2.9410;21.2484;0.0091
1505;4.3745;21.2374;0.0237
1506;5.8613;21.2298;0.0220
1507;7.3765;21.2177;0.0251
1508;8.9075;21.2068;0.0333
1509;10.4483;21.1939;0.0419
1510;11.9946;21.1803;0.0500
1511;13.5418;21.1674;0.0645
1512;15.0865;21.1529;0.0893
1513;16.6232;21.1348;0.1086
1514;18.1358;21.1189;0.1251
1515;19.5919;21.1254;0.1348
1516;20.8723;21.1347;0.1625
1517;1.0752;20.0540;0.0284
1518;2.3054;19.8714;0.0142
1519;3.6709;19.8497;0.0249
1520;5.1254;19.8427;0.0227
1521;6.6257;19.8353;0.0166
1522;8.1517;19.8249;0.0322
1523;9.6894;19.8137;0.0388
1524;11.2326;19.8006;0.0432
1525;12.7779;19.7869;0.0578
1526;14.3255;19.7716;0.0765
1527;15.8682;19.7577;0.1035
1528;17.4054;19.7428;0.1148
1529;18.9357;19.7342;0.1323
1530;20.4857;19.7070;0.1589
1531;1.4286;18.5709;0.0260
1532;2.9049;18.4756;0.0317
1533;4.3768;18.4602;0.0236
1534;5.8756;18.4520;0.0270
1535;7.3944;18.4439;0.0294
1536;8.9297;18.4315;0.0341
1537;10.4693;18.4209;0.0470
1538;12.0145;18.4069;0.0561
1539;13.5615;18.3932;0.0627
1540;15.1054;18.3798;0.0922
