# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 69
stage;index;relative_time;date
778;21.3598;93.0193;-0.0584
779;1.6810;91.6104;0.0270
780;3.2653;91.6466;0.0090
781;4.8283;91.6578;0.0084
782;6.4018;91.6667;0.0019
783;7.9786;91.6732;0.0030
784;9.5591;91.6815;0.0016
785;11.1418;91.6881;0.0036
786;12.7294;91.6994;-0.0170
787;14.3175;91.7073;-0.0260
788;15.9057;91.7192;-0.0350
789;17.4958;91.7285;-0.0321
790;19.0890;91.7407;-0.0491
791;20.6940;91.7456;-0.0520
792;1.0294;90.3131;0.0220
793;2.5260;90.2976;0.0256
794;4.0609;90.2998;0.0173
795;5.6220;90.3107;0.0110
796;7.1948;90.3172;0.0100
797;8.7736;90.3248;0.0010
798;10.3567;90.3318;-0.0012
799;11.9428;90.3410;-0.0140
800;13.5247;90.3481;-0.0057
801;15.1162;90.3580;-0.0299
802;16.7007;90.3667;-0.0312
803;18.2806;90.3738;-0.0349
804;19.8288;90.3696;-0.0470
805;21.2596;90.4826;-0.0486
806;1.6881;88.9954;0.0273
807;3.2733;88.9517;0.0143
808;4.8405;88.9547;0.0104
809;6.4114;88.9612;0.0111
810;7.9883;88.9705;0.0109
811;9.5708;88.9768;-0.0010
812;11.1551;88.9837;-0.0050
813;12.7403;88.9899;-0.0101
814;14.3294;89.0002;-0.0194
815;15.9158;89.0070;-0.0192
816;17.5152;89.0172;-0.0372
817;19.1293;89.0263;-0.0374
818;20.8240;89.0312;-0.0360
819;1.1822;87.7306;0.0313
820;2.5602;87.6030;0.0277
821;4.0764;87.5977;0.0193
822;5.6332;87.6057;0.0225
823;7.2058;87.6140;0.0177
824;8.7870;87.6220;0.0027
825;10.3691;87.6295;-0.0055
826;11.9527;87.6365;-0.0070
827;13.5362;87.6406;-0.0052
828;15.1269;87.6484;-0.0204
829;16.7134;87.6589;-0.0223
830;18.2894;87.6693;-0.0326
831;19.8284;87.6866;-0.0391
832;21.2356;87.6057;-0.0478
833;1.5867;86.2945;0.0156
834;3.2374;86.2429;0.0251
835;4.8337;86.2479;0.0301
836;6.4189;86.2568;0.0219
837;8.0004;86.2650;0.0047
838;9.5837;86.2736;-0.0047
839;11.1696;86.2824;-0.0188
840;12.7532;86.2869;-0.0100
841;14.3413;86.2918;-0.0152
842;15.9273;86.2980;-0.0214
843;17.5142;86.3092;-0.0298
844;19.0991;86.3169;-0.0310
845;20.7042;86.3118;-0.0373
846;1.1242;84.8854;0.0224
847;2.5168;84.8911;0.0278
848;4.0635;84.8980;0.0228
849;5.6354;84.9030;0.0303
850;7.2149;84.9107;0.0127
851;8.7973;84.9183;-0.0013
852;10.3819;84.9240;-0.0004
853;11.9653;84.9316;-0.0033
854;13.5511;84.9364;-0.0036
855;15.1392;84.9438;-0.0125
856;16.7235;84.9486;-0.0231
857;18.2994;84.9594;-0.0266
858;19.8524;84.9778;-0.0290
859;21.3719;85.0329;-0.0432
860;1.5917;83.4755;0.0234
861;3.2460;83.5458;0.0161
862;4.8429;83.5541;0.0299
863;6.4294;83.5588;0.0099
864;8.0112;83.5634;0.0084
865;9.5937;83.5678;0.0000
866;11.1784;83.5749;-0.0035
867;12.7642;83.5799;-0.0137
868;14.3515;83.5861;-0.0110
869;15.9378;83.5916;-0.0153
870;17.5219;83.5974;-0.0195
871;19.1037;83.6162;-0.0279
872;20.7056;83.6887;-0.0358
873;1.1916;82.0220;0.0276
874;2.5737;82.1700;0.0210
875;4.0926;82.1987;0.0281
876;5.6546;82.2021;0.0191
877;7.2294;82.2070;0.0053
878;8.8098;82.2139;0.0052
879;10.3928;82.2187;0.0016
880;11.9781;82.2237;-0.0051
881;13.5637;82.2285;-0.0018
882;15.1508;82.2348;-0.0137
883;16.7314;82.2386;-0.0115
884;18.3016;82.2442;-0.0166
885;19.8329;82.2754;-0.0347
886;21.2220;82.4341;-0.0337
887;1.7086;80.7643;0.0252
888;3.2995;80.8317;0.0208
889;4.8723;80.8481;0.0108
890;6.4487;80.8550;0.0050
891;8.0249;80.8594;0.0165
892;9.6086;80.8628;0.0031
893;11.1901;80.8684;0.0039
894;12.7774;80.8727;-0.0068
895;14.3644;80.8795;-0.0106
896;15.9519;80.8819;-0.0047
897;17.5452;80.8856;-0.0181
898;19.1525;80.8976;-0.0175
899;20.8180;80.9746;-0.0181
900;1.0400;79.4393;0.0312
901;2.5531;79.4711;0.0294
902;4.0992;79.4918;0.0242
903;5.6651;79.5019;0.0178
904;7.2419;79.5059;0.0109
905;8.8220;79.5104;0.0055
906;10.4031;79.5125;0.0053
907;11.9912;79.5171;0.0033
908;13.5782;79.5209;-0.0024
909;15.1642;79.5250;-0.0115
910;16.7502;79.5319;-0.0107
911;18.3321;79.5371;-0.0187
912;19.8856;79.5514;-0.0157
913;21.2877;79.5670;-0.0220
914;1.7066;78.1500;0.0191
915;3.3051;78.1367;0.0215
916;4.8823;78.1468;0.0142
917;6.4575;78.1527;0.0147
918;8.0372;78.1553;0.0130
919;9.6184;78.1584;0.0054
920;11.2033;78.1629;0.0031
921;12.7892;78.1643;-0.0046
922;14.3768;78.1694;-0.0057
923;15.9631;78.1736;-0.0039
924;17.5578;78.1809;-0.0039
925;19.1658;78.1884;-0.0130
926;20.8305;78.1493;-0.0219
927;1.1869;76.8735;0.0188
928;2.5838;76.7790;0.0215
929;4.1135;76.7900;0.0138
930;5.6772;76.7975;0.0170
931;7.2527;76.8017;0.0166
932;8.8342;76.8045;0.0160
933;10.4164;76.8092;0.0133
934;12.0015;76.8142;0.0023
935;13.5874;76.8155;-0.0031
936;15.1757;76.8199;-0.0080
937;16.7570;76.8231;-0.0060
938;18.3238;76.8296;-0.0070
939;19.8487;76.8226;-0.0223
940;21.2340;76.7055;-0.0306
941;1.5915;75.4498;0.0178
942;3.2718;75.4382;0.0272
943;4.8807;75.4436;0.0099
944;6.4658;75.4467;0.0105
945;8.0472;75.4505;0.0177
946;9.6314;75.4547;0.0129
947;11.2137;75.4585;0.0181
948;12.8016;75.4590;0.0058
949;14.3885;75.4630;-0.0056
950;15.9752;75.4666;-0.0041
951;17.5554;75.4677;-0.0102
952;19.1297;75.4659;-0.0105
953;20.7195;75.4286;-0.0123
954;1.1551;74.0133;0.0197
955;2.5738;74.1082;0.0196
956;4.1160;74.0934;0.0185
957;5.6865;74.0966;0.0102
958;7.2645;74.0979;0.0154
959;8.8459;74.1011;0.0149
960;10.4283;74.1032;0.0118
961;12.0153;74.1077;0.0046
962;13.6030;74.1082;-0.0027
963;15.1885;74.1097;-0.0047
964;16.7680;74.1123;-0.0058
965;18.3372;74.1119;-0.0087
966;19.8798;74.1116;-0.0163
967;21.3859;74.1108;-0.0150
968;1.7125;72.7472;0.0229
969;3.3121;72.7417;0.0175
970;4.8971;72.7427;0.0098
971;6.4791;72.7464;0.0159
972;8.0593;72.7475;0.0203
973;9.6427;72.7486;0.0155
974;11.2277;72.7511;0.0134
975;12.8157;72.7534;-0.0001
976;14.3992;72.7546;0.0001
977;15.9858;72.7568;-0.0005
978;17.5664;72.7563;-0.0041
979;19.1379;72.7586;-0.0055
980;20.7265;72.7992;-0.0160
981;1.0546;71.4924;0.0207
982;2.5534;71.3843;0.0152
983;4.1167;71.3895;0.0158
984;5.6934;71.3916;0.0185
985;7.2747;71.3954;0.0125
986;8.8568;71.3959;0.0244
987;10.4411;71.3962;0.0121
988;12.0265;71.3978;0.0119
989;13.6121;71.4016;0.0045
990;15.1980;71.4010;0.0021
991;16.7804;71.3997;-0.0024
992;18.3432;71.3974;-0.0006
993;19.8634;71.4093;-0.0134
994;21.2406;71.5263;-0.0070
995;1.6598;70.0415;0.0136
996;3.3031;70.0385;0.0072
997;4.9007;70.0398;0.0093
998;6.4869;70.0428;0.0152
999;8.0717;70.0440;0.0111
1000;9.6562;70.0442;0.0086
1001;11.2414;70.0434;0.0131
1002;12.8280;70.0472;0.0084
1003;14.4132;70.0489;0.0036
1004;16.0010;70.0479;0.0004
1005;17.5920;70.0455;-0.0067
1006;19.1912;70.0438;-0.0021
1007;20.8432;70.0901;-0.0025
1008;1.0584;68.5895;0.0145
1009;2.5588;68.6924;0.0079
1010;4.1271;68.6898;0.0085
1011;5.7058;68.6904;0.0113
1012;7.2858;68.6902;0.0214
1013;8.8700;68.6918;0.0127
1014;10.4573;68.6911;0.0076
1015;12.0404;68.6935;0.0153
1016;13.6259;68.6935;0.0080
1017;15.2121;68.6931;0.0081
1018;16.7967;68.6933;0.0001
1019;18.3710;68.6921;-0.0028
1020;19.9096;68.6879;-0.0034
1021;21.2843;68.6896;-0.0045
1022;1.7249;67.3294;0.0058
1023;3.3299;67.3377;0.0181
1024;4.9183;67.3394;0.0103
1025;6.5024;67.3388;0.0113
1026;8.0852;67.3396;0.0184
1027;9.6694;67.3397;0.0067
1028;11.2548;67.3399;0.0062
1029;12.8408;67.3395;0.0045
1030;14.4247;67.3389;0.0125
1031;16.0109;67.3393;0.0093
1032;17.6013;67.3396;-0.0036
1033;19.1975;67.3341;0.0044
1034;20.8435;67.2677;-0.0072
1035;1.1690;66.0650;0.0094
1036;2.5998;65.9685;0.0188
1037;4.1482;65.9836;0.0095
1038;5.7207;65.9878;0.0140
1039;7.3004;65.9892;0.0122
1040;8.8848;65.9871;0.0033
1041;10.4676;65.9866;0.0092
1042;12.0523;65.9863;0.0118
1043;13.6375;65.9867;0.0106
1044;15.2222;65.9863;0.0128
1045;16.8028;65.9845;0.0074
1046;18.3645;65.9833;0.0061
1047;19.8777;65.9576;-0.0014
1048;21.2455;65.8048;-0.0017
1049;1.6080;64.6304;0.0113
1050;3.3063;64.6336;0.0157
1051;4.9203;64.6361;0.0144
1052;6.5117;64.6357;0.0130
1053;8.0970;64.6352;0.0100
1054;9.6817;64.6340;0.0032
1055;11.2653;64.6334;0.0175
1056;12.8522;64.6333;0.0155
1057;14.4385;64.6315;0.0067
1058;16.0228;64.6303;0.0040
1059;17.5989;64.6264;0.0061
1060;19.1661;64.6118;0.0024
1061;20.7420;64.5414;0.0033
1062;1.1864;63.1993;0.0043
1063;2.6107;63.2964;0.0116
1064;4.1572;63.2888;0.0190
1065;5.7307;63.2869;0.0198
1066;7.3119;63.2836;0.0175
1067;8.8983;63.2808;0.0038
1068;10.4795;63.2808;0.0127
1069;12.0657;63.2805;0.0127
1070;13.6516;63.2787;0.0066
1071;15.2371;63.2762;0.0082
1072;16.8143;63.2732;0.0140
1073;18.3774;63.2673;0.0043
1074;19.9083;63.2462;0.0099
1075;21.4007;63.1917;0.0019
1076;1.7376;61.9228;0.0078
1077;3.3539;61.9388;0.0140
1078;4.9425;61.9359;0.0123
1079;6.5245;61.9323;0.0174
1080;8.1096;61.9297;0.0129
1081;9.6945;61.9298;0.0136
1082;11.2790;61.9266;0.0108
1083;12.8644;61.9254;0.0089
1084;14.4497;61.9225;0.0104
1085;16.0328;61.9199;0.0191
1086;17.6098;61.9147;0.0103
1087;19.1769;61.9078;0.0084
1088;20.7560;61.9084;0.0068
1089;1.0637;60.6392;0.0108
1090;2.6057;60.5995;-0.0018
1091;4.1692;60.5862;0.0068
1092;5.7428;60.5806;0.0208
1093;7.3265;60.5788;0.0118
1094;8.9083;60.5765;0.0143
1095;10.4942;60.5744;0.0106
1096;12.0783;60.5718;0.0083
1097;13.6625;60.5703;0.0116
1098;15.2463;60.5672;0.0164
1099;16.8242;60.5611;0.0189
1100;18.3849;60.5543;0.0130
1101;19.8989;60.5400;0.0134
1102;21.2695;60.6111;0.0062
1103;1.7486;59.3085;0.0162
1104;3.3693;59.2435;0.0076
1105;4.9564;59.2316;0.0099
1106;6.5395;59.2280;0.0142
1107;8.1220;59.2273;0.0164
1108;9.7067;59.2249;0.0099
1109;11.2915;59.2222;0.0116
1110;12.8756;59.2171;0.0200
1111;14.4617;59.2139;0.0157
1112;16.0473;59.2100;0.0145
1113;17.6337;59.2054;0.0113
1114;19.2261;59.2017;0.0115
1115;20.8826;59.1925;0.0119
1116;1.2236;58.0655;0.0104
1117;2.6378;57.9069;0.0088
1118;4.1818;57.8794;0.0104
1119;5.7545;57.8763;0.0136
1120;7.3367;57.8762;0.0157
1121;8.9210;57.8721;0.0113
1122;10.5057;57.8688;0.0108
1123;12.0900;57.8663;0.0155
1124;13.6750;57.8630;0.0194
1125;15.2603;57.8589;0.0151
1126;16.8388;57.8541;0.0186
1127;18.3990;57.8534;0.0195
1128;19.9181;57.8605;0.0132
1129;21.3098;57.7373;0.0145
1130;1.6413;56.6082;0.0154
1131;3.3309;56.5335;0.0100
1132;4.9500;56.5249;0.0078
1133;6.5451;56.5234;0.0109
1134;8.1321;56.5203;0.0132
1135;9.7176;56.5154;0.0148
1136;11.3037;56.5136;0.0074
1137;12.8894;56.5085;0.0176
1138;14.4739;56.5063;0.0154
1139;16.0559;56.5016;0.0209
1140;17.6335;56.4986;0.0196
1141;19.1984;56.4986;0.0087
1142;20.7654;56.4855;0.0069
1143;1.1738;55.2004;-0.0048
1144;2.5950;55.1869;0.0067
1145;4.1689;55.1788;0.0051
1146;5.7592;55.1740;0.0089
1147;7.3462;55.1703;0.0141
1148;8.9320;55.1667;0.0141
1149;10.5173;55.1627;0.0147
1150;12.1017;55.1578;0.0158
1151;13.6884;55.1527;0.0166
1152;15.2720;55.1474;0.0193
1153;16.8512;55.1436;0.0153
1154;18.4096;55.1432;0.0145
1155;19.9332;55.1556;0.0207
1156;21.4130;55.2246;0.0188
1157;1.6361;53.7862;0.0112
1158;3.3325;53.8323;0.0162
1159;4.9593;53.8293;0.0068
1160;6.5565;53.8211;0.0090
1161;8.1443;53.8141;0.0138
1162;9.7298;53.8099;0.0184
1163;11.3136;53.8079;0.0209
1164;12.9022;53.8020;0.0110
1165;14.4865;53.7958;0.0140
1166;16.0703;53.7901;0.0164
1167;17.6440;53.7876;0.0157
1168;19.2018;53.7957;0.0169
1169;20.7673;53.8673;0.0193
1170;1.2145;52.3312;0.0030
1171;2.6454;52.4676;0.0136
1172;4.1978;52.4802;0.0145
1173;5.7760;52.4747;0.0084
1174;7.3605;52.4652;0.0095
1175;8.9439;52.4592;0.0145
1176;10.5299;52.4561;0.0139
1177;12.1136;52.4489;0.0206
1178;13.7000;52.4434;0.0183
1179;15.2848;52.4376;0.0183
1180;16.8605;52.4309;0.0205
1181;18.4144;52.4277;0.0190
1182;19.9144;52.4548;0.0191
1183;21.2625;52.6060;0.0259
1184;1.7668;51.0716;0.0071
1185;3.3954;51.1196;0.0023
1186;4.9886;51.1226;0.0093
1187;6.5765;51.1166;0.0032
1188;8.1595;51.1111;0.0138
1189;9.7436;51.1058;0.0148
1190;11.3277;51.0973;0.0132
1191;12.9125;51.0918;0.0207
1192;14.4998;51.0856;0.0158
1193;16.0822;51.0794;0.0219
1194;17.6660;51.0718;0.0200
1195;19.2500;51.0777;0.0202
1196;20.8738;51.1481;0.0242
1197;1.0793;49.7614;0.0072
1198;2.6354;49.7649;0.0075
1199;4.2100;49.7680;0.0029
1200;5.7909;49.7670;0.0122
1201;7.3740;49.7610;0.0130
1202;8.9579;49.7546;0.0118
1203;10.5420;49.7490;0.0166
1204;12.1275;49.7423;0.0147
1205;13.7137;49.7356;0.0184
1206;15.2995;49.7273;0.0156
1207;16.8785;49.7215;0.0187
1208;18.4438;49.7184;0.0245
1209;19.9623;49.7271;0.0240
1210;21.3138;49.7282;0.0198
1211;1.7706;48.4607;0.0073
1212;3.4028;48.4205;0.0086
1213;4.9998;48.4166;0.0037
1214;6.5872;48.4117;0.0096
1215;8.1737;48.4050;0.0074
1216;9.7558;48.3979;0.0160
1217;11.3406;48.3917;0.0169
1218;12.9258;48.3845;0.0243
1219;14.5120;48.3760;0.0254
1220;16.0980;48.3709;0.0199
1221;17.6823;48.3638;0.0222
1222;19.2657;48.3642;0.0286
1223;20.8888;48.3290;0.0319
1224;1.2156;47.2036;0.0084
1225;2.6582;47.0759;0.0107
1226;4.2235;47.0687;0.0090
1227;5.8037;47.0623;0.0105
1228;7.3876;47.0550;0.0089
1229;8.9705;47.0468;0.0108
1230;10.5538;47.0405;0.0198
1231;12.1394;47.0346;0.0208
1232;13.7254;47.0275;0.0195
1233;15.3093;47.0208;0.0233
1234;16.8867;47.0133;0.0185
1235;18.4386;47.0095;0.0239
1236;19.9325;46.9978;0.0232
1237;21.2830;46.8972;0.0265
1238;1.6512;45.7556;0.0125
1239;3.3792;45.7407;0.0058
1240;5.0040;45.7241;0.0100
1241;6.5979;45.7099;0.0126
1242;8.1852;45.6984;0.0067
1243;9.7692;45.6899;0.0117
1244;11.3530;45.6835;0.0248
1245;12.9406;45.6748;0.0177
1246;14.5245;45.6687;0.0275
1247;16.1068;45.6613;0.0234
1248;17.6764;45.6539;0.0273
1249;19.2301;45.6432;0.0292
1250;20.7888;45.6097;0.0250
1251;1.2653;44.2940;0.0128
1252;2.7204;44.4302;0.0091
1253;4.2654;44.3946;0.0067
1254;5.8316;44.3686;0.0030
1255;7.4054;44.3526;0.0111
1256;8.9862;44.3440;0.0103
1257;10.5688;44.3336;0.0156
1258;12.1549;44.3246;0.0092
1259;13.7397;44.3179;0.0212
1260;15.3225;44.3072;0.0229
1261;16.8999;44.2973;0.0049
1262;18.4491;44.2926;0.0309
1263;19.9643;44.2885;0.0268
1264;21.4268;44.3013;0.0280
1265;0.9893;42.9210;0.0023
1266;2.2140;43.0166;0.0029
1267;3.5947;43.0456;0.0131
1268;5.0899;43.0244;0.0095
1269;6.6382;43.0060;0.0076
1270;8.2060;42.9963;0.0167
1271;9.7864;42.9850;0.0104
1272;11.3678;42.9739;0.0174
1273;12.9517;42.9655;0.0204
1274;14.5386;42.9573;0.0174
1275;16.1211;42.9479;0.0064
1276;17.6883;42.9401;0.0189
1277;19.2411;42.9366;0.0274
1278;20.7917;42.9749;0.0227
1279;1.4562;41.6402;-0.0016
1280;2.8855;41.6677;0.0047
1281;4.3502;41.6696;0.0233
1282;5.8748;41.6580;0.0094
1283;7.4295;41.6481;0.0126
1284;9.0059;41.6354;0.0099
1285;10.5847;41.6257;0.0098
1286;12.1658;41.6173;0.0198
1287;13.7514;41.6081;0.0187
1288;15.3358;41.5988;0.0170
1289;16.9088;41.5870;0.0182
1290;18.4562;41.5779;0.0229
1291;19.9446;41.5846;0.0301
1292;21.2868;41.6967;0.0269
1293;0.8930;40.3589;0.0054
1294;2.2203;40.3239;0.0088
1295;3.6359;40.3090;0.0045
1296;5.1234;40.3023;0.0124
1297;6.6595;40.2975;0.0155
1298;8.2237;40.2869;0.0124
1299;9.8017;40.2790;0.0109
1300;11.3833;40.2661;0.0172
1301;12.9661;40.2587;0.0188
1302;14.5505;40.2487;0.0212
1303;16.1340;40.2371;0.0292
1304;17.7126;40.2254;0.0236
1305;19.2864;40.2187;0.0364
1306;20.9005;40.2634;0.0329
1307;1.4632;39.0318;0.0058
1308;2.8972;38.9641;0.0067
1309;4.3717;38.9487;0.0065
1310;5.8940;38.9452;0.0123
1311;7.4473;38.9379;0.0158
1312;9.0195;38.9287;0.0092
1313;10.5975;38.9192;0.0112
1314;12.1807;38.9086;0.0185
1315;13.7657;38.8989;0.0191
1316;15.3493;38.8880;0.0259
1317;16.9249;38.8789;0.0313
1318;18.4845;38.8666;0.0288
1319;19.9965;38.8598;0.0283
1320;21.3420;38.8686;0.0237
1321;1.0229;37.7430;-0.0025
1322;2.2419;37.6285;-0.0035
1323;3.6434;37.5983;0.0105
1324;5.1316;37.5936;0.0269
1325;6.6721;37.5884;0.0182
1326;8.2364;37.5795;0.0187
1327;9.8129;37.5713;0.0154
1328;11.3950;37.5617;0.0206
1329;12.9797;37.5503;0.0150
1330;14.5651;37.5396;0.0170
1331;16.1464;37.5279;0.0280
1332;17.7248;37.5196;0.0293
1333;19.2983;37.5077;0.0373
1334;20.9104;37.4500;0.0372
1335;1.3655;36.3159;0.0018
1336;2.8576;36.2602;0.0072
1337;4.3631;36.2449;0.0231
1338;5.9014;36.2407;0.0066
1339;7.4574;36.2314;0.0169
1340;9.0283;36.2219;0.0213
1341;10.6100;36.2129;0.0118
1342;12.1944;36.2014;0.0118
1343;13.7777;36.1898;0.0248
1344;15.3611;36.1805;0.0265
1345;16.9337;36.1680;0.0323
1346;18.4795;36.1586;0.0392
1347;19.9628;36.1317;0.0419
1348;21.2937;35.9957;0.0402
1349;1.0017;34.9334;0.0000
1350;2.2175;34.9171;-0.0003
1351;3.6373;34.9029;0.0059
1352;5.1403;34.8926;0.0061
1353;6.6836;34.8860;0.0137
1354;8.2492;34.8749;0.0156
1355;9.8264;34.8660;0.0206
1356;11.4088;34.8534;0.0156
1357;12.9927;34.8412;0.0215
1358;14.5750;34.8302;0.0243
1359;16.1560;34.8182;0.0311
1360;17.7238;34.8034;0.0378
1361;19.2669;34.7835;0.0430
1362;20.8095;34.7205;0.0454
1363;1.3783;33.5346;-0.0006
1364;2.8683;33.5568;0.0021
1365;4.3755;33.5473;0.0076
1366;5.9113;33.5383;0.0189
1367;7.4733;33.5279;0.0048
1368;9.0469;33.5174;0.0091
1369;10.6226;33.5048;0.0202
1370;12.2054;33.4940;0.0254
1371;13.7909;33.4818;0.0236
1372;15.3737;33.4681;0.0298
1373;16.9463;33.4547;0.0294
1374;18.4917;33.4382;0.0432
1375;19.9944;33.4187;0.0476
1376;21.4416;33.3745;0.0508
1377;1.0365;32.1176;-0.0052
1378;2.2626;32.1980;-0.0061
1379;3.6638;32.2012;0.0079
1380;5.1583;32.1913;0.0099
1381;6.7003;32.1801;0.0094
1382;8.2636;32.1691;0.0126
1383;9.8380;32.1567;0.0271
1384;11.4197;32.1468;0.0270
1385;13.0051;32.1344;0.0320
1386;14.5880;32.1203;0.0386
1387;16.1697;32.1063;0.0312
1388;17.7354;32.0914;0.0402
1389;19.2800;32.0763;0.0370
1390;20.8196;32.0839;0.0438
1391;1.4777;30.8169;-0.0014
1392;2.9235;30.8459;0.0017
1393;4.4053;30.8421;0.0043
1394;5.9305;30.8309;0.0140
1395;7.4864;30.8227;0.0155
1396;9.0561;30.8109;0.0178
1397;10.6358;30.7987;0.0240
1398;12.2185;30.7857;0.0263
1399;13.8031;30.7742;0.0291
1400;15.3849;30.7584;0.0296
1401;16.9594;30.7435;0.0334
1402;18.5022;30.7275;0.0378
1403;19.9817;30.7129;0.0455
1404;21.3110;30.7834;0.0572
1405;0.9132;29.4878;-0.0073
1406;2.2506;29.4990;-0.0002
1407;3.6772;29.4929;-0.0004
1408;5.1739;29.4842;0.0041
1409;6.7137;29.4739;0.0118
1410;8.2775;29.4646;0.0168
1411;9.8514;29.4517;0.0244
1412;11.4337;29.4396;0.0298
1413;13.0192;29.4265;0.0211
1414;14.6020;29.4128;0.0308
1415;16.1819;29.3963;0.0447
1416;17.7579;29.3798;0.0417
1417;19.3304;29.3627;0.0484
1418;20.9334;29.3713;0.0537
1419;1.4834;28.1864;0.0007
1420;2.9322;28.1474;0.0055
1421;4.4169;28.1370;0.0055
1422;5.9428;28.1284;0.0087
1423;7.4994;28.1180;0.0190
1424;9.0704;28.1052;0.0248
1425;10.6474;28.0919;0.0340
1426;12.2305;28.0779;0.0307
1427;13.8139;28.0645;0.0345
1428;15.3961;28.0511;0.0426
1429;16.9720;28.0361;0.0484
1430;18.5245;28.0214;0.0420
1431;20.0221;27.9971;0.0513
1432;21.3436;27.9702;0.0574
1433;1.0349;26.8839;-0.0046
1434;2.2737;26.8058;0.0015
1435;3.6862;26.7879;0.0023
1436;5.1849;26.7813;0.0053
1437;6.7254;26.7699;0.0161
1438;8.2898;26.7595;0.0232
1439;9.8655;26.7451;0.0250
1440;11.4452;26.7320;0.0345
1441;13.0299;26.7177;0.0344
1442;14.6141;26.7029;0.0333
1443;16.1948;26.6882;0.0384
1444;17.7651;26.6748;0.0457
1445;19.3287;26.6597;0.0491
1446;20.9192;26.5686;0.0637
1447;1.3920;25.4832;-0.0009
1448;2.8979;25.4464;0.0057
1449;4.4105;25.4343;0.0123
1450;5.9504;25.4233;0.0180
1451;7.5104;25.4121;0.0172
1452;9.0834;25.3980;0.0227
1453;10.6613;25.3843;0.0287
1454;12.2446;25.3695;0.0293
1455;13.8274;25.3561;0.0356
1456;15.4092;25.3401;0.0377
1457;16.9773;25.3264;0.0396
1458;18.5113;25.3160;0.0448
1459;19.9739;25.2974;0.0534
1460;21.2991;25.1073;0.0661
1461;1.0093;24.1122;-0.0013
1462;2.2506;24.0997;0.0037
1463;3.6834;24.0904;0.0016
1464;5.1899;24.0795;0.0182
1465;6.7359;24.0673;0.0183
1466;8.3029;24.0519;0.0158
1467;9.8796;24.0379;0.0249
1468;11.4608;24.0243;0.0253
1469;13.0433;24.0100;0.0303
1470;14.6268;23.9933;0.0378
1471;16.2039;23.9767;0.0391
1472;17.7589;23.9606;0.0478
1473;19.2782;23.9470;0.0544
1474;20.7706;23.9305;0.0579
1475;1.4157;22.7068;0.0031
1476;2.9225;22.7523;0.0001
1477;4.4304;22.7381;0.0068
1478;5.9657;22.7240;0.0151
1479;7.5245;22.7075;0.0170
1480;9.0974;22.6942;0.0153
1481;10.6757;22.6785;0.0269
1482;12.2592;22.6632;0.0191
1483;13.8415;22.6477;0.0352
1484;15.4219;22.6300;0.0384
1485;16.9867;22.6130;0.0514
1486;18.5176;22.5911;0.0520
1487;19.9749;22.5843;0.0665
1488;21.3019;22.7536;0.0706
1489;1.0713;21.2734;0.0077
1490;2.3231;21.4050;0.0003
1491;3.7255;21.3937;-0.0011
1492;5.2157;21.3790;0.0107
1493;6.7556;21.3643;0.0139
1494;8.3186;21.3499;0.0197
1495;9.8939;21.3332;0.0192
1496;11.4738;21.3171;0.0257
1497;13.0556;21.3018;0.0353
1498;14.6399;21.2851;0.0345
1499;16.2189;21.2665;0.0428
1500;17.7865;21.2445;0.0464
1501;19.3439;21.2309;0.0534
1502;20.9290;21.3026;0.0665
1503;1.5678;20.0665;-0.0038
1504;2.9956;20.0445;-0.0027
1505;4.4654;20.0308;0.0105
1506;5.9886;20.0188;0.0101
1507;7.5416;20.0038;0.0210
1508;9.1106;19.9878;0.0272
1509;10.6893;19.9723;0.0289
1510;12.2719;19.9553;0.0283
1511;13.8551;19.9406;0.0350
1512;15.4365;19.9218;0.0423
1513;17.0070;19.9014;0.0525
1514;18.5556;19.8841;0.0542
1515;20.0480;19.8891;0.0562
1516;21.3576;19.8963;0.0692
1517;1.0796;18.8868;0.0004
1518;2.3379;18.7042;-0.0032
1519;3.7405;18.6791;0.0072
1520;5.2302;18.6687;0.0140
1521;6.7687;18.6574;0.0190
1522;8.3312;18.6425;0.0203
1523;9.9065;18.6278;0.0240
1524;11.4877;18.6096;0.0246
1525;13.0691;18.5950;0.0342
1526;14.6544;18.5761;0.0382
1527;16.2328;18.5593;0.0540
1528;17.8042;18.5405;0.0540
1529;19.3719;18.5313;0.0580
1530;20.9585;18.5036;0.0693
1531;1.4338;17.4415;-0.0022
1532;2.9475;17.3407;0.0010
1533;4.4582;17.3225;0.0080
1534;5.9938;17.3113;0.0151
1535;7.5524;17.2979;0.0213
1536;9.1239;17.2811;0.0203
1537;10.7008;17.2662;0.0328
1538;12.2838;17.2486;0.0320
1539;13.8673;17.2320;0.0360
1540;15.4485;17.2136;0.0464
1541;17.0184;17.1954;0.0575
1542;18.5573;17.1840;0.0655
1543;20.0245;17.1707;0.0680
1544;21.3376;17.0896;0.0693
1545;1.0275;16.0479;0.0099
1546;2.2781;16.0157;0.0040
1547;3.7207;15.9777;-0.0064
1548;5.2304;15.9651;0.0092
1549;6.7768;15.9531;0.0181
1550;8.3440;15.9379;0.0199
1551;9.9175;15.9193;0.0282
1552;11.5011;15.9024;0.0251
1553;13.0827;15.8854;0.0348
1554;14.6645;15.8668;0.0421
1555;16.2417;15.8492;0.0551
1556;17.8043;15.8321;0.0610
