# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 764
stage;index;relative_time;date
771;10.0875;95.7956;-0.0311
772;11.6371;95.8057;-0.0293
773;13.1929;95.8157;-0.0291
774;14.7425;95.8232;-0.0170
775;16.2986;95.8346;-0.0170
776;17.8516;95.8463;-0.0129
777;19.3885;95.8623;-0.0098
778;20.8622;95.7729;-0.0053
779;1.6158;94.3309;-0.0382
780;3.1666;94.3674;-0.0498
781;4.6942;94.3787;-0.0458
782;6.2331;94.3890;-0.0477
783;7.7745;94.3975;-0.0403
784;9.3196;94.4071;-0.0278
785;10.8675;94.4142;-0.0198
786;12.4201;94.4250;-0.0301
787;13.9721;94.4323;-0.0247
788;15.5272;94.4437;-0.0204
789;17.0831;94.4540;-0.0117
790;18.6410;94.4649;-0.0143
791;20.2119;94.4702;-0.0025
792;0.9778;93.0020;-0.0581
793;2.4407;92.9849;-0.0409
794;3.9437;92.9886;-0.0431
795;5.4709;92.9983;-0.0454
796;7.0093;93.0073;-0.0391
797;8.5523;93.0162;-0.0395
798;10.1002;93.0238;-0.0286
799;11.6504;93.0336;-0.0324
800;13.1972;93.0411;-0.0085
801;14.7523;93.0498;-0.0215
802;16.3036;93.0597;-0.0176
803;17.8487;93.0643;-0.0053
804;19.3624;93.0599;-0.0035
805;20.7621;93.1754;0.0113
806;1.6240;91.6548;-0.0406
807;3.1749;91.6097;-0.0506
808;4.7049;91.6119;-0.0512
809;6.2424;91.6184;-0.0386
810;7.7846;91.6293;-0.0340
811;9.3309;91.6362;-0.0327
812;10.8802;91.6452;-0.0277
813;12.4297;91.6516;-0.0203
814;13.9829;91.6608;-0.0196
815;15.5359;91.6691;-0.0018
816;17.0986;91.6783;-0.0137
817;18.6775;91.6864;0.0012
818;20.3374;91.6913;0.0201
819;1.1286;90.3595;-0.0367
820;2.4765;90.2293;-0.0425
821;3.9597;90.2237;-0.0516
822;5.4800;90.2312;-0.0467
823;7.0187;90.2392;-0.0299
824;8.5651;90.2482;-0.0335
825;10.1116;90.2556;-0.0308
826;11.6593;90.2633;-0.0275
827;13.2070;90.2673;-0.0058
828;14.7632;90.2764;-0.0099
829;16.3137;90.2874;-0.0051
830;17.8550;90.2968;-0.0002
831;19.3605;90.3136;0.0099
832;20.7376;90.2310;0.0190
833;1.5256;88.8886;-0.0502
834;3.1390;88.8372;-0.0461
835;4.6985;88.8408;-0.0378
836;6.2497;88.8498;-0.0372
837;7.7965;88.8573;-0.0371
838;9.3437;88.8662;-0.0330
839;10.8934;88.8744;-0.0426
840;12.4414;88.8806;-0.0236
841;13.9934;88.8866;-0.0174
842;15.5455;88.8939;-0.0084
843;17.0966;88.9038;-0.0052
844;18.6461;88.9129;0.0120
845;20.2170;88.9072;0.0227
846;1.0719;87.4481;-0.0418
847;2.4352;87.4535;-0.0413
848;3.9459;87.4588;-0.0414
849;5.4827;87.4657;-0.0267
850;7.0271;87.4720;-0.0350
851;8.5741;87.4795;-0.0377
852;10.1230;87.4842;-0.0291
853;11.6719;87.4925;-0.0258
854;13.2205;87.4978;-0.0129
855;14.7742;87.5054;-0.0078
856;16.3239;87.5130;-0.0065
857;17.8631;87.5227;0.0048
858;19.3833;87.5430;0.0158
859;20.8700;87.5978;0.0256
860;1.5284;86.0029;-0.0409
861;3.1469;86.0735;-0.0486
862;4.7082;86.0819;-0.0244
863;6.2589;86.0873;-0.0340
864;7.8051;86.0909;-0.0329
865;9.3531;86.0953;-0.0309
866;10.9029;86.1018;-0.0292
867;12.4534;86.1074;-0.0289
868;14.0034;86.1139;-0.0155
869;15.5556;86.1212;-0.0022
870;17.1030;86.1277;0.0074
871;18.6502;86.1469;0.0127
872;20.2163;86.2209;0.0190
873;1.1361;84.5142;-0.0437
874;2.4900;84.6659;-0.0482
875;3.9758;84.6947;-0.0336
876;5.4999;84.6987;-0.0316
877;7.0414;84.7032;-0.0420
878;8.5860;84.7094;-0.0321
879;10.1351;84.7145;-0.0283
880;11.6849;84.7183;-0.0258
881;13.2337;84.7227;-0.0110
882;14.7840;84.7294;-0.0092
883;16.3302;84.7350;0.0064
884;17.8639;84.7414;0.0218
885;19.3620;84.7741;0.0252
886;20.7197;84.9366;0.0331
887;1.6424;83.2268;-0.0469
888;3.2012;83.2960;-0.0424
889;4.7344;83.3126;-0.0489
890;6.2771;83.3199;-0.0476
891;7.8172;83.3228;-0.0317
892;9.3672;83.3263;-0.0332
893;10.9133;83.3304;-0.0243
894;12.4639;83.3354;-0.0224
895;14.0160;83.3414;-0.0109
896;15.5687;83.3455;0.0027
897;17.1258;83.3496;0.0112
898;18.6967;83.3625;0.0351
899;20.3241;83.4433;0.0413
900;0.9892;81.8700;-0.0458
901;2.4702;81.9013;-0.0374
902;3.9801;81.9212;-0.0368
903;5.5116;81.9313;-0.0339
904;7.0522;81.9356;-0.0363
905;8.5983;81.9391;-0.0323
906;10.1441;81.9417;-0.0243
907;11.6949;81.9463;-0.0219
908;13.2468;81.9520;-0.0118
909;14.7974;81.9555;-0.0042
910;16.3492;81.9615;0.0063
911;17.8952;81.9682;0.0215
912;19.4141;81.9837;0.0420
913;20.7879;82.0005;0.0512
914;1.6401;80.5518;-0.0503
915;3.2025;80.5352;-0.0425
916;4.7445;80.5439;-0.0453
917;6.2849;80.5497;-0.0395
918;7.8295;80.5558;-0.0359
919;9.3755;80.5566;-0.0278
920;10.9246;80.5608;-0.0204
921;12.4764;80.5631;-0.0213
922;14.0267;80.5675;-0.0035
923;15.5808;80.5720;0.0057
924;17.1391;80.5787;0.0250
925;18.7118;80.5878;0.0372
926;20.3376;80.5493;0.0482
927;1.1297;79.2444;-0.0527
928;2.4963;79.1469;-0.0500
929;3.9923;79.1568;-0.0479
930;5.5209;79.1630;-0.0326
931;7.0629;79.1674;-0.0339
932;8.6086;79.1719;-0.0284
933;10.1563;79.1742;-0.0207
934;11.7063;79.1772;-0.0174
935;13.2564;79.1797;-0.0080
936;14.8095;79.1844;-0.0031
937;16.3552;79.1871;0.0155
938;17.8887;79.1950;0.0298
939;19.3805;79.1893;0.0359
940;20.7343;79.0697;0.0425
941;1.5252;77.7855;-0.0555
942;3.1700;77.7733;-0.0383
943;4.7415;77.7770;-0.0475
944;6.2935;77.7790;-0.0383
945;7.8402;77.7829;-0.0298
946;9.3881;77.7865;-0.0304
947;10.9361;77.7897;-0.0167
948;12.4873;77.7900;-0.0065
949;14.0386;77.7941;-0.0097
950;15.5906;77.7982;0.0073
951;17.1368;77.7997;0.0219
952;18.6761;77.7999;0.0386
953;20.2327;77.7614;0.0531
954;1.0979;76.3180;-0.0497
955;2.4876;76.4143;-0.0451
956;3.9933;76.3994;-0.0399
957;5.5300;76.4005;-0.0382
958;7.0730;76.4003;-0.0374
959;8.6211;76.4027;-0.0255
960;10.1675;76.4028;-0.0202
961;11.7177;76.4066;-0.0161
962;13.2690;76.4095;-0.0067
963;14.8217;76.4111;0.0012
964;16.3681;76.4129;0.0163
965;17.9019;76.4138;0.0339
966;19.4102;76.4136;0.0446
967;20.8841;76.4129;0.0621
968;1.6427;75.0218;-0.0370
969;3.2089;75.0151;-0.0420
970;4.7568;75.0150;-0.0428
971;6.3032;75.0154;-0.0379
972;7.8497;75.0163;-0.0263
973;9.3994;75.0159;-0.0155
974;10.9485;75.0186;-0.0177
975;12.5001;75.0210;-0.0107
976;14.0506;75.0232;0.0108
977;15.6028;75.0249;0.0127
978;17.1495;75.0259;0.0295
979;18.6853;75.0277;0.0437
980;20.2399;75.0692;0.0532
981;1.0007;73.7367;-0.0351
982;2.4667;73.6239;-0.0437
983;3.9944;73.6301;-0.0372
984;5.5350;73.6290;-0.0338
985;7.0828;73.6319;-0.0370
986;8.6289;73.6321;-0.0122
987;10.1798;73.6320;-0.0136
988;11.7292;73.6329;-0.0052
989;13.2812;73.6369;0.0026
990;14.8314;73.6365;0.0133
991;16.3798;73.6349;0.0204
992;17.9076;73.6323;0.0395
993;19.3946;73.6456;0.0445
994;20.7427;73.7646;0.0677
995;1.5907;72.2519;-0.0396
996;3.1986;72.2477;-0.0406
997;4.7613;72.2478;-0.0423
998;6.3122;72.2481;-0.0351
999;7.8622;72.2481;-0.0308
1000;9.4112;72.2480;-0.0216
1001;10.9606;72.2477;-0.0091
1002;12.5139;72.2502;0.0007
1003;14.0635;72.2516;0.0112
1004;15.6167;72.2508;0.0197
1005;17.1736;72.2475;0.0283
1006;18.7357;72.2459;0.0514
1007;20.3539;72.2950;0.0685
1008;1.0033;70.7663;-0.0367
1009;2.4712;70.8686;-0.0421
1010;4.0041;70.8653;-0.0392
1011;5.5478;70.8651;-0.0366
1012;7.0943;70.8625;-0.0290
1013;8.6421;70.8636;-0.0210
1014;10.1924;70.8620;-0.0133
1015;11.7439;70.8651;0.0005
1016;13.2936;70.8637;0.0065
1017;14.8449;70.8633;0.0207
1018;16.3951;70.8632;0.0274
1019;17.9354;70.8619;0.0410
1020;19.4406;70.8585;0.0647
1021;20.7866;70.8601;0.0755
1022;1.6538;69.4753;-0.0448
1023;3.2244;69.4805;-0.0333
1024;4.7788;69.4826;-0.0356
1025;6.3276;69.4814;-0.0423
1026;7.8753;69.4813;-0.0206
1027;9.4226;69.4798;-0.0204
1028;10.9742;69.4798;-0.0096
1029;12.5251;69.4785;-0.0056
1030;14.0746;69.4794;0.0124
1031;15.6274;69.4789;0.0301
1032;17.1823;69.4786;0.0382
1033;18.7448;69.4743;0.0615
1034;20.3555;69.4058;0.0753
1035;1.1101;68.1830;-0.0389
1036;2.5109;68.0830;-0.0300
1037;4.0243;68.0973;-0.0418
1038;5.5623;68.0980;-0.0356
1039;7.1075;68.0988;-0.0324
1040;8.6566;68.0989;-0.0231
1041;10.2033;68.0966;-0.0122
1042;11.7552;68.0940;-0.0043
1043;13.3051;68.0941;0.0094
1044;14.8551;68.0944;0.0265
1045;16.4008;68.0920;0.0391
1046;17.9288;68.0902;0.0535
1047;19.4105;68.0652;0.0615
1048;20.7492;67.9091;0.0800
1049;1.5413;66.7130;-0.0354
1050;3.2012;66.7132;-0.0344
1051;4.7788;66.7142;-0.0358
1052;6.3344;66.7132;-0.0361
1053;7.8857;66.7136;-0.0267
1054;9.4352;66.7103;-0.0234
1055;10.9854;66.7093;-0.0063
1056;12.5369;66.7067;0.0077
1057;14.0879;66.7038;0.0132
1058;15.6372;66.7036;0.0249
1059;17.1807;66.7008;0.0454
1060;18.7140;66.6872;0.0608
1061;20.2579;66.6154;0.0822
1062;1.1269;65.2472;-0.0436
1063;2.5201;65.3450;-0.0382
1064;4.0333;65.3379;-0.0318
1065;5.5720;65.3361;-0.0239
1066;7.1187;65.3311;-0.0186
1067;8.6688;65.3274;-0.0230
1068;10.2162;65.3268;-0.0106
1069;11.7672;65.3251;-0.0047
1070;13.3182;65.3221;0.0067
1071;14.8694;65.3187;0.0229
1072;16.4136;65.3167;0.0465
1073;17.9419;65.3119;0.0571
1074;19.4414;65.2907;0.0817
1075;20.9020;65.2352;0.0902
1076;1.6673;63.9419;-0.0337
1077;3.2482;63.9584;-0.0314
1078;4.8022;63.9545;-0.0270
1079;6.3489;63.9505;-0.0221
1080;7.8981;63.9458;-0.0217
1081;9.4480;63.9444;-0.0120
1082;10.9988;63.9402;-0.0043
1083;12.5486;63.9376;0.0054
1084;14.1000;63.9354;0.0195
1085;15.6497;63.9320;0.0388
1086;17.1936;63.9273;0.0566
1087;18.7247;63.9190;0.0686
1088;20.2716;63.9208;0.0843
1089;1.0071;62.6269;-0.0339
1090;2.5160;62.5849;-0.0421
1091;4.0457;62.5731;-0.0392
1092;5.5849;62.5651;-0.0172
1093;7.1324;62.5634;-0.0215
1094;8.6790;62.5600;-0.0129
1095;10.2304;62.5573;-0.0078
1096;11.7805;62.5528;-0.0059
1097;13.3300;62.5516;0.0182
1098;14.8798;62.5484;0.0336
1099;16.4249;62.5423;0.0512
1100;17.9513;62.5348;0.0657
1101;19.4328;62.5198;0.0778
1102;20.7755;62.5935;0.0923
1103;1.6786;61.2662;-0.0231
1104;3.2648;61.1984;-0.0402
1105;4.8162;61.1854;-0.0279
1106;6.3633;61.1818;-0.0231
1107;7.9093;61.1809;-0.0148
1108;9.4605;61.1772;-0.0172
1109;11.0118;61.1737;-0.0070
1110;12.5600;61.1687;0.0153
1111;14.1129;61.1642;0.0235
1112;15.6646;61.1610;0.0388
1113;17.2179;61.1552;0.0514
1114;18.7759;61.1511;0.0723
1115;20.3983;61.1443;0.0972
1116;1.1660;59.9939;-0.0232
1117;2.5500;59.8307;-0.0309
1118;4.0584;59.8022;-0.0291
1119;5.5971;59.7972;-0.0191
1120;7.1430;59.7976;-0.0181
1121;8.6929;59.7936;-0.0182
1122;10.2428;59.7901;-0.0120
1123;11.7927;59.7866;0.0045
1124;13.3431;59.7835;0.0226
1125;14.8940;59.7789;0.0375
1126;16.4393;59.7733;0.0535
1127;17.9662;59.7718;0.0677
1128;19.4540;59.7802;0.0816
1129;20.8176;59.6542;0.1022
1130;1.5749;58.5014;-0.0243
1131;3.2270;58.4233;-0.0321
1132;4.8087;58.4154;-0.0260
1133;6.3701;58.4126;-0.0214
1134;7.9227;58.4098;-0.0189
1135;9.4731;58.4050;-0.0104
1136;11.0254;58.4029;-0.0060
1137;12.5761;58.3981;0.0068
1138;14.1261;58.3947;0.0265
1139;15.6744;58.3896;0.0443
1140;17.2171;58.3867;0.0649
1141;18.7486;58.3864;0.0708
1142;20.2842;58.3738;0.0900
1143;1.1178;57.0620;-0.0383
1144;2.5086;57.0477;-0.0349
1145;4.0474;57.0390;-0.0288
1146;5.6008;57.0325;-0.0234
1147;7.1540;57.0299;-0.0163
1148;8.7051;57.0257;-0.0129
1149;10.2552;57.0224;-0.0016
1150;11.8067;57.0181;0.0001
1151;13.3574;57.0114;0.0162
1152;14.9058;57.0057;0.0370
1153;16.4528;57.0033;0.0484
1154;17.9783;57.0016;0.0679
1155;19.4688;57.0154;0.0893
1156;20.9188;57.0867;0.1048
1157;1.5709;55.6139;-0.0106
1158;3.2309;55.6613;-0.0194
1159;4.8211;55.6560;-0.0189
1160;6.3810;55.6481;-0.0139
1161;7.9355;55.6410;-0.0125
1162;9.4858;55.6382;-0.0020
1163;11.0360;55.6348;0.0080
1164;12.5895;55.6287;0.0098
1165;14.1394;55.6227;0.0267
1166;15.6894;55.6188;0.0430
1167;17.2298;55.6141;0.0597
1168;18.7549;55.6231;0.0790
1169;20.2884;55.6976;0.1014
1170;1.1595;54.1218;-0.0205
1171;2.5587;54.2639;-0.0165
1172;4.0768;54.2758;-0.0158
1173;5.6204;54.2698;-0.0184
1174;7.1708;54.2602;-0.0196
1175;8.7187;54.2547;-0.0095
1176;10.2700;54.2518;-0.0044
1177;11.8194;54.2453;0.0102
1178;13.3714;54.2400;0.0242
1179;14.9219;54.2360;0.0353
1180;16.4649;54.2300;0.0560
1181;17.9853;54.2251;0.0708
1182;19.4529;54.2529;0.0848
1183;20.7731;54.4083;0.1087
1184;1.7001;52.8350;-0.0288
1185;3.2920;52.8836;-0.0274
1186;4.8504;52.8873;-0.0189
1187;6.4031;52.8810;-0.0244
1188;7.9521;52.8760;-0.0145
1189;9.5025;52.8712;-0.0064
1190;11.0527;52.8639;0.0035
1191;12.6027;52.8587;0.0176
1192;14.1541;52.8547;0.0342
1193;15.7048;52.8479;0.0528
1194;17.2549;52.8399;0.0650
1195;18.8039;52.8466;0.0858
1196;20.3929;52.9184;0.1086
1197;1.0287;51.4943;-0.0235
1198;2.5496;51.4981;-0.0212
1199;4.0908;51.5015;-0.0212
1200;5.6361;51.5007;-0.0138
1201;7.1865;51.4930;-0.0131
1202;8.7361;51.4887;-0.0112
1203;10.2845;51.4829;0.0066
1204;11.8352;51.4758;0.0122
1205;13.3876;51.4713;0.0268
1206;14.9383;51.4635;0.0381
1207;16.4849;51.4596;0.0530
1208;18.0163;51.4544;0.0751
1209;19.5030;51.4644;0.0995
1210;20.8254;51.4658;0.1108
1211;1.7062;50.1625;-0.0159
1212;3.3028;50.1222;-0.0158
1213;4.8642;50.1195;-0.0176
1214;6.4178;50.1131;-0.0156
1215;7.9699;50.1065;-0.0166
1216;9.5166;50.1006;0.0050
1217;11.0673;50.0946;0.0112
1218;12.6170;50.0901;0.0302
1219;14.1691;50.0825;0.0401
1220;15.7216;50.0760;0.0471
1221;17.2728;50.0703;0.0650
1222;18.8211;50.0713;0.0932
1223;20.4109;50.0378;0.1122
1224;1.1655;48.8762;-0.0121
1225;2.5767;48.7476;-0.0150
1226;4.1061;48.7415;-0.0139
1227;5.6533;48.7346;-0.0127
1228;7.2023;48.7277;-0.0132
1229;8.7500;48.7204;0.0015
1230;10.2995;48.7145;0.0120
1231;11.8515;48.7087;0.0200
1232;13.4012;48.7022;0.0317
1233;14.9512;48.6960;0.0476
1234;16.4948;48.6891;0.0563
1235;18.0129;48.6864;0.0802
1236;19.4761;48.6754;0.0870
1237;20.7991;48.5750;0.1149
1238;1.5934;47.3947;-0.0055
1239;3.2826;47.3805;-0.0143
1240;4.8729;47.3640;-0.0129
1241;6.4319;47.3503;-0.0106
1242;7.9845;47.3389;-0.0097
1243;9.5340;47.3323;0.0030
1244;11.0827;47.3251;0.0203
1245;12.6345;47.3174;0.0206
1246;14.1828;47.3125;0.0471
1247;15.7327;47.3054;0.0547
1248;17.2693;47.2995;0.0752
1249;18.7898;47.2904;0.0936
1250;20.3170;47.2567;0.1066
1251;1.2166;45.9002;-0.0037
1252;2.6392;46.0397;-0.0061
1253;4.1504;46.0037;-0.0150
1254;5.6828;45.9786;-0.0154
1255;7.2226;45.9623;-0.0071
1256;8.7678;45.9533;-0.0036
1257;10.3164;45.9461;0.0097
1258;11.8675;45.9366;0.0124
1259;13.4190;45.9297;0.0350
1260;14.9673;45.9204;0.0549
1261;16.5115;45.9122;0.0412
1262;18.0291;45.9090;0.0840
1263;19.5121;45.9081;0.1023
1264;20.9448;45.9223;0.1238
1265;0.9485;44.4949;-0.0073
1266;2.1443;44.5926;-0.0117
1267;3.4965;44.6233;-0.0027
1268;4.9587;44.6029;-0.0110
1269;6.4736;44.5842;-0.0051
1270;8.0078;44.5745;-0.0002
1271;9.5523;44.5633;0.0072
1272;11.0989;44.5561;0.0210
1273;12.6492;44.5475;0.0273
1274;14.2032;44.5404;0.0344
1275;15.7519;44.5319;0.0449
1276;17.2866;44.5276;0.0654
1277;18.8052;44.5250;0.0873
1278;20.3241;44.5664;0.1086
1279;1.4047;43.1834;-0.0085
1280;2.8041;43.2122;-0.0069
1281;4.2378;43.2156;0.0062
1282;5.7284;43.2034;-0.0077
1283;7.2500;43.1948;0.0035
1284;8.7912;43.1832;0.0019
1285;10.3366;43.1761;0.0152
1286;11.8833;43.1686;0.0225
1287;13.4346;43.1599;0.0308
1288;14.9847;43.1511;0.0407
1289;16.5262;43.1414;0.0586
1290;18.0392;43.1346;0.0819
1291;19.4969;43.1439;0.1009
1292;20.8109;43.2597;0.1177
1293;0.8574;41.8739;-0.0003
1294;2.1557;41.8374;-0.0015
1295;3.5403;41.8232;-0.0068
1296;4.9941;41.8181;-0.0002
1297;6.4969;41.8132;0.0026
1298;8.0283;41.8038;0.0010
1299;9.5708;41.7974;0.0066
1300;11.1183;41.7868;0.0197
1301;12.6678;41.7795;0.0262
1302;14.2185;41.7710;0.0470
1303;15.7674;41.7610;0.0636
1304;17.3155;41.7505;0.0696
1305;18.8557;41.7480;0.1024
1306;20.4347;41.7945;0.1168
1307;1.4161;40.5160;0.0024
1308;2.8179;40.4480;0.0010
1309;4.2612;40.4323;-0.0022
1310;5.7492;40.4299;-0.0022
1311;7.2692;40.4225;0.0036
1312;8.8086;40.4136;0.0011
1313;10.3512;40.4075;0.0083
1314;11.9016;40.3985;0.0201
1315;13.4524;40.3907;0.0339
1316;15.0027;40.3819;0.0595
1317;16.5459;40.3742;0.0742
1318;18.0748;40.3638;0.0874
1319;19.5539;40.3595;0.1036
1320;20.8713;40.3723;0.1175
1321;0.9845;39.1968;-0.0007
1322;2.1766;39.0820;-0.0065
1323;3.5483;39.0495;0.0010
1324;5.0075;39.0445;0.0192
1325;6.5124;39.0415;0.0100
1326;8.0447;39.0337;0.0160
1327;9.5866;39.0276;0.0114
1328;11.1349;39.0193;0.0246
1329;12.6878;39.0090;0.0277
1330;14.2388;39.0004;0.0344
1331;15.7854;38.9923;0.0660
1332;17.3327;38.9852;0.0762
1333;18.8757;38.9759;0.0985
1334;20.4532;38.9200;0.1207
1335;1.3197;37.7397;0.0027
1336;2.7794;37.6825;0.0005
1337;4.2555;37.6675;0.0161
1338;5.7611;37.6629;-0.0042
1339;7.2830;37.6556;0.0136
1340;8.8228;37.6481;0.0193
1341;10.3702;37.6397;0.0137
1342;11.9205;37.6309;0.0234
1343;13.4702;37.6213;0.0450
1344;15.0200;37.6147;0.0632
1345;16.5607;37.6051;0.0704
1346;18.0752;37.5965;0.0899
1347;19.5263;37.5709;0.1069
1348;20.8297;37.4342;0.1247
1349;0.9647;36.3252;-0.0013
1350;2.1561;36.3084;-0.0009
1351;3.5465;36.2945;0.0004
1352;5.0191;36.2860;0.0016
1353;6.5267;36.2787;0.0094
1354;8.0624;36.2704;0.0144
1355;9.6057;36.2614;0.0178
1356;11.1535;36.2511;0.0229
1357;12.7047;36.2410;0.0338
1358;14.2541;36.2325;0.0507
1359;15.8025;36.2233;0.0622
1360;17.3380;36.2117;0.0807
1361;18.8493;36.1932;0.0996
1362;20.3602;36.1303;0.1186
1363;1.3334;34.8941;0.0007
1364;2.7929;34.9173;-0.0001
1365;4.2693;34.9083;0.0091
1366;5.7742;34.8999;0.0138
1367;7.3045;34.8916;0.0061
1368;8.8445;34.8809;0.0044
1369;10.3867;34.8715;0.0291
1370;11.9367;34.8621;0.0371
1371;13.4893;34.8521;0.0423
1372;15.0398;34.8416;0.0561
1373;16.5793;34.8312;0.0681
1374;18.0937;34.8175;0.0912
1375;19.5650;34.7987;0.1106
1376;20.9836;34.7566;0.1343
1377;1.0018;33.4489;0.0075
1378;2.1995;33.5286;-0.0030
1379;3.5730;33.5313;0.0098
1380;5.0375;33.5244;0.0113
1381;6.5477;33.5140;0.0099
1382;8.0802;33.5046;0.0169
1383;9.6222;33.4930;0.0299
1384;11.1695;33.4848;0.0364
1385;12.7218;33.4748;0.0420
1386;14.2735;33.4630;0.0593
1387;15.8213;33.4519;0.0690
1388;17.3549;33.4390;0.0833
1389;18.8692;33.4275;0.0916
1390;20.3780;33.4377;0.1179
1391;1.4332;32.1174;0.0097
1392;2.8480;32.1464;0.0057
1393;4.3016;32.1439;0.0103
1394;5.7948;32.1332;0.0141
1395;7.3205;32.1268;0.0152
1396;8.8573;32.1164;0.0196
1397;10.4053;32.1053;0.0332
1398;11.9548;32.0947;0.0411
1399;13.5081;32.0847;0.0453
1400;15.0585;32.0739;0.0614
1401;16.5979;32.0610;0.0740
1402;18.1108;32.0493;0.0965
1403;19.5596;32.0377;0.1090
1404;20.8630;32.1097;0.1362
1405;0.8846;30.7569;0.0157
1406;2.1925;30.7692;0.0079
1407;3.5888;30.7639;0.0048
1408;5.0555;30.7568;0.0092
1409;6.5625;30.7477;0.0134
1410;8.0975;30.7394;0.0201
1411;9.6390;30.7286;0.0309
1412;11.1896;30.7172;0.0394
1413;12.7427;30.7066;0.0382
1414;14.2939;30.6956;0.0545
1415;15.8421;30.6813;0.0796
1416;17.3860;30.6685;0.0901
1417;18.9266;30.6552;0.1094
1418;20.4962;30.6672;0.1273
1419;1.4437;29.4278;0.0136
1420;2.8619;29.3896;0.0144
1421;4.3155;29.3798;0.0066
1422;5.8112;29.3728;0.0144
1423;7.3362;29.3646;0.0205
1424;8.8765;29.3528;0.0269
1425;10.4209;29.3391;0.0414
1426;11.9730;29.3283;0.0488
1427;13.5258;29.3179;0.0589
1428;15.0753;29.3065;0.0772
1429;16.6176;29.2963;0.0901
1430;18.1409;29.2835;0.0998
1431;19.6083;29.2618;0.1203
1432;20.9019;29.2382;0.1376
1433;1.0093;28.0954;0.0154
1434;2.2199;28.0162;0.0119
1435;3.6024;27.9984;0.0063
1436;5.0716;27.9951;0.0065
1437;6.5782;27.9860;0.0142
1438;8.1126;27.9771;0.0181
1439;9.6574;27.9634;0.0282
1440;11.2042;27.9520;0.0454
1441;12.7590;27.9413;0.0545
1442;14.3109;27.9296;0.0599
1443;15.8605;27.9169;0.0768
1444;17.3998;27.9064;0.0904
1445;18.9337;27.8936;0.1074
1446;20.4909;27.8046;0.1408
1447;1.3599;26.6612;0.0097
1448;2.8324;26.6258;0.0140
1449;4.3135;26.6164;0.0194
1450;5.8224;26.6072;0.0216
1451;7.3503;26.5988;0.0289
1452;8.8929;26.5863;0.0279
1453;10.4397;26.5741;0.0394
1454;11.9917;26.5612;0.0470
1455;13.5432;26.5499;0.0585
1456;15.0955;26.5373;0.0705
1457;16.6321;26.5264;0.0853
1458;18.1352;26.5188;0.1019
1459;19.5682;26.5014;0.1178
1460;20.8661;26.3116;0.1490
1461;0.9877;25.2600;0.0217
1462;2.2025;25.2481;0.0222
1463;3.6056;25.2428;0.0134
1464;5.0789;25.2348;0.0337
1465;6.5949;25.2239;0.0248
1466;8.1301;25.2115;0.0284
1467;9.6754;25.1997;0.0317
1468;11.2250;25.1879;0.0373
1469;12.7768;25.1755;0.0539
1470;14.3310;25.1614;0.0625
1471;15.8775;25.1467;0.0783
1472;17.4014;25.1330;0.0942
1473;18.8914;25.1215;0.1116
1474;20.3531;25.1083;0.1296
1475;1.3880;23.8226;0.0256
1476;2.8619;23.8714;0.0129
1477;4.3392;23.8610;0.0145
1478;5.8437;23.8483;0.0247
1479;7.3710;23.8344;0.0271
1480;8.9117;23.8255;0.0232
1481;10.4598;23.8132;0.0400
1482;12.0114;23.7994;0.0384
1483;13.5632;23.7860;0.0605
1484;15.1137;23.7709;0.0650
1485;16.6475;23.7552;0.0900
1486;18.1505;23.7347;0.1047
1487;19.5769;23.7320;0.1316
1488;20.8769;23.9090;0.1476
1489;1.0537;22.3540;0.0307
1490;2.2795;22.4924;0.0162
1491;3.6518;22.4836;0.0126
1492;5.1132;22.4713;0.0169
1493;6.6208;22.4591;0.0189
1494;8.1514;22.4502;0.0239
1495;9.6943;22.4355;0.0295
1496;11.2432;22.4233;0.0401
1497;12.7945;22.4100;0.0550
1498;14.3491;22.3951;0.0623
1499;15.8981;22.3787;0.0759
1500;17.4347;22.3583;0.0911
1501;18.9617;22.3477;0.1145
1502;20.5165;22.4230;0.1351
1503;1.5440;21.1224;0.0215
1504;2.9417;21.1038;0.0104
1505;4.3806;21.0951;0.0230
1506;5.8738;21.0858;0.0207
1507;7.3940;21.0732;0.0269
1508;8.9309;21.0611;0.0292
1509;10.4776;21.0487;0.0383
1510;12.0293;21.0340;0.0423
1511;13.5813;21.0216;0.0567
1512;15.1339;21.0064;0.0731
1513;16.6737;20.9877;0.0943
1514;18.1919;20.9714;0.1025
1515;19.6556;20.9782;0.1232
1516;20.9396;20.9876;0.1465
1517;1.0685;19.9135;0.0284
1518;2.3023;19.7308;0.0157
1519;3.6740;19.7085;0.0283
1520;5.1341;19.7024;0.0249
1521;6.6409;19.6960;0.0204
1522;8.1710;19.6844;0.0316
1523;9.7145;19.6743;0.0351
1524;11.2640;19.6604;0.0390
1525;12.8142;19.6464;0.0516
1526;14.3686;19.6310;0.0626
1527;15.9171;19.6168;0.0900
1528;17.4592;19.6014;0.1030
1529;18.9957;19.5929;0.1187
1530;20.5517;19.5664;0.1409
1531;1.4225;18.4364;0.0256
1532;2.9043;18.3383;0.0309
1533;4.3818;18.3245;0.0241
1534;5.8864;18.3167;0.0268
1535;7.4112;18.3076;0.0272
1536;8.9523;18.2944;0.0330
1537;10.4977;18.2848;0.0463
1538;12.0493;18.2686;0.0466
1539;13.6004;18.2557;0.0576
