# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 810
stage;index;relative_time;date
772;11.6162;95.9840;-0.0231
773;13.1680;95.9943;-0.0207
774;14.7157;96.0028;-0.0103
775;16.2691;96.0131;-0.0033
776;17.8194;96.0257;0.0000
777;19.3555;96.0415;0.0071
778;20.8250;95.9521;0.0119
779;1.6136;94.5039;-0.0351
780;3.1613;94.5405;-0.0444
781;4.6865;94.5530;-0.0367
782;6.2224;94.5634;-0.0413
783;7.7607;94.5722;-0.0309
784;9.3024;94.5815;-0.0222
785;10.8478;94.5886;-0.0153
786;12.3978;94.5994;-0.0195
787;13.9465;94.6083;-0.0162
788;15.4982;94.6192;-0.0108
789;17.0528;94.6295;0.0047
790;18.6088;94.6410;0.0007
791;20.1744;94.6462;0.0091
792;0.9766;93.1741;-0.0533
793;2.4374;93.1574;-0.0403
794;3.9375;93.1607;-0.0354
795;5.4613;93.1720;-0.0355
796;6.9973;93.1805;-0.0316
797;8.5374;93.1892;-0.0295
798;10.0821;93.1969;-0.0226
799;11.6296;93.2060;-0.0236
800;13.1738;93.2141;0.0039
801;14.7261;93.2239;-0.0119
802;16.2751;93.2338;-0.0044
803;17.8149;93.2391;0.0065
804;19.3281;93.2350;0.0102
805;20.7237;93.3510;0.0264
806;1.6220;91.8240;-0.0366
807;3.1703;91.7778;-0.0430
808;4.6975;91.7806;-0.0400
809;6.2317;91.7881;-0.0290
810;7.7711;91.7988;-0.0247
811;9.3139;91.8064;-0.0238
812;10.8608;91.8151;-0.0195
813;12.4076;91.8211;-0.0072
814;13.9577;91.8309;-0.0102
815;15.5072;91.8383;0.0060
816;17.0687;91.8493;-0.0049
817;18.6453;91.8574;0.0171
818;20.2992;91.8625;0.0332
819;1.1277;90.5252;-0.0345
820;2.4732;90.3957;-0.0415
821;3.9535;90.3887;-0.0439
822;5.4713;90.3979;-0.0366
823;7.0072;90.4058;-0.0210
824;8.5505;90.4151;-0.0213
825;10.0938;90.4232;-0.0224
826;11.6388;90.4310;-0.0160
827;13.1835;90.4365;0.0054
828;14.7373;90.4447;0.0032
829;16.2841;90.4555;0.0100
830;17.8226;90.4665;0.0082
831;19.3262;90.4828;0.0221
832;20.7000;90.4008;0.0284
833;1.5245;89.0537;-0.0445
834;3.1350;89.0021;-0.0446
835;4.6913;89.0073;-0.0301
836;6.2400;89.0159;-0.0304
837;7.7833;89.0236;-0.0286
838;9.3273;89.0324;-0.0245
839;10.8748;89.0406;-0.0337
840;12.4202;89.0480;-0.0086
841;13.9694;89.0544;-0.0068
842;15.5175;89.0606;0.0040
843;17.0660;89.0712;0.0074
844;18.6133;89.0829;0.0283
845;20.1808;89.0756;0.0376
846;1.0722;87.6085;-0.0395
847;2.4339;87.6147;-0.0402
848;3.9409;87.6208;-0.0401
849;5.4742;87.6269;-0.0212
850;7.0158;87.6332;-0.0271
851;8.5599;87.6412;-0.0282
852;10.1060;87.6468;-0.0162
853;11.6519;87.6556;-0.0107
854;13.1980;87.6616;0.0008
855;14.7481;87.6691;0.0049
856;16.2945;87.6759;0.0092
857;17.8314;87.6865;0.0248
858;19.3493;87.7067;0.0388
859;20.8314;87.7617;0.0436
860;1.5277;86.1637;-0.0384
861;3.1433;86.2349;-0.0478
862;4.7012;86.2429;-0.0187
863;6.2496;86.2489;-0.0290
864;7.7929;86.2526;-0.0271
865;9.3380;86.2571;-0.0237
866;10.8847;86.2624;-0.0180
867;12.4318;86.2690;-0.0123
868;13.9797;86.2753;-0.0021
869;15.5275;86.2828;0.0130
870;17.0729;86.2896;0.0253
871;18.6175;86.3093;0.0328
872;20.1805;86.3845;0.0448
873;1.1366;84.6721;-0.0416
874;2.4870;84.8253;-0.0474
875;3.9703;84.8553;-0.0290
876;5.4919;84.8589;-0.0231
877;7.0305;84.8637;-0.0347
878;8.5723;84.8695;-0.0217
879;10.1187;84.8742;-0.0180
880;11.6643;84.8791;-0.0140
881;13.2105;84.8831;0.0012
882;14.7587;84.8892;0.0030
883;16.3017;84.8952;0.0226
884;17.8326;84.9021;0.0379
885;19.3281;84.9352;0.0372
886;20.6833;85.0974;0.0514
887;1.6408;83.3811;-0.0471
888;3.1975;83.4511;-0.0418
889;4.7289;83.4674;-0.0435
890;6.2688;83.4744;-0.0440
891;7.8049;83.4790;-0.0216
892;9.3516;83.4832;-0.0221
893;10.8957;83.4875;-0.0157
894;12.4425;83.4916;-0.0130
895;13.9918;83.4993;0.0015
896;15.5413;83.5019;0.0210
897;17.0966;83.5072;0.0294
898;18.6652;83.5206;0.0509
899;20.2894;83.6003;0.0608
900;0.9904;82.0227;-0.0498
901;2.4675;82.0557;-0.0402
902;3.9753;82.0753;-0.0333
903;5.5040;82.0864;-0.0302
904;7.0418;82.0912;-0.0315
905;8.5841;82.0942;-0.0251
906;10.1273;82.0976;-0.0151
907;11.6756;82.1016;-0.0147
908;13.2241;82.1066;-0.0014
909;14.7719;82.1112;0.0112
910;16.3202;82.1176;0.0272
911;17.8645;82.1249;0.0370
912;19.3814;82.1419;0.0625
913;20.7496;82.1587;0.0685
914;1.6404;80.7032;-0.0519
915;3.1996;80.6862;-0.0425
916;4.7382;80.6949;-0.0438
917;6.2759;80.7022;-0.0354
918;7.8173;80.7065;-0.0254
919;9.3609;80.7087;-0.0190
920;10.9069;80.7130;-0.0134
921;12.4553;80.7144;-0.0072
922;14.0034;80.7203;0.0088
923;15.5530;80.7247;0.0210
924;17.1090;80.7314;0.0442
925;18.6803;80.7410;0.0515
926;20.3035;80.7035;0.0703
927;1.1306;79.3935;-0.0555
928;2.4950;79.2960;-0.0497
929;3.9876;79.3049;-0.0471
930;5.5141;79.3120;-0.0311
931;7.0526;79.3170;-0.0291
932;8.5951;79.3204;-0.0202
933;10.1411;79.3246;-0.0161
934;11.6877;79.3290;-0.0057
935;13.2342;79.3300;0.0057
936;14.7853;79.3350;0.0129
937;16.3283;79.3387;0.0358
938;17.8578;79.3465;0.0464
939;19.3470;79.3412;0.0527
940;20.6988;79.2222;0.0647
941;1.5249;77.9357;-0.0554
942;3.1667;77.9234;-0.0368
943;4.7348;77.9265;-0.0465
944;6.2849;77.9286;-0.0354
945;7.8284;77.9315;-0.0242
946;9.3733;77.9359;-0.0253
947;10.9186;77.9402;-0.0051
948;12.4673;77.9400;0.0047
949;14.0162;77.9435;0.0044
950;15.5654;77.9472;0.0223
951;17.1074;77.9513;0.0411
952;18.6464;77.9496;0.0537
953;20.1987;77.9114;0.0734
954;1.0992;76.4606;-0.0507
955;2.4852;76.5576;-0.0465
956;3.9890;76.5418;-0.0382
957;5.5231;76.5438;-0.0355
958;7.0630;76.5434;-0.0325
959;8.6079;76.5463;-0.0188
960;10.1522;76.5465;-0.0132
961;11.6991;76.5522;-0.0074
962;13.2478;76.5536;0.0027
963;14.7967;76.5546;0.0130
964;16.3399;76.5567;0.0341
965;17.8719;76.5592;0.0439
966;19.3789;76.5589;0.0550
967;20.8482;76.5581;0.0789
968;1.6417;75.1627;-0.0396
969;3.2055;75.1558;-0.0434
970;4.7514;75.1560;-0.0402
971;6.2950;75.1571;-0.0342
972;7.8382;75.1583;-0.0184
973;9.3843;75.1587;-0.0090
974;10.9310;75.1616;-0.0057
975;12.4800;75.1642;-0.0032
976;14.0277;75.1667;0.0177
977;15.5777;75.1692;0.0295
978;17.1201;75.1699;0.0412
979;18.6548;75.1722;0.0640
980;20.2055;75.2137;0.0675
981;1.0018;73.8775;-0.0361
982;2.4643;73.7643;-0.0425
983;3.9896;73.7705;-0.0354
984;5.5282;73.7678;-0.0318
985;7.0729;73.7709;-0.0350
986;8.6163;73.7720;-0.0082
987;10.1635;73.7723;-0.0071
988;11.7110;73.7734;0.0030
989;13.2599;73.7770;0.0101
990;14.8079;73.7785;0.0230
991;16.3527;73.7766;0.0332
992;17.8784;73.7742;0.0540
993;19.3634;73.7865;0.0621
994;20.7083;73.9056;0.0856
995;1.5908;72.3867;-0.0418
996;3.1955;72.3836;-0.0423
997;4.7548;72.3831;-0.0406
998;6.3034;72.3841;-0.0318
999;7.8505;72.3845;-0.0293
1000;9.3966;72.3853;-0.0158
1001;10.9438;72.3839;-0.0028
1002;12.4940;72.3879;0.0089
1003;14.0416;72.3893;0.0170
1004;15.5915;72.3895;0.0300
1005;17.1449;72.3861;0.0421
1006;18.7058;72.3842;0.0659
1007;20.3203;72.4321;0.0885
1008;1.0046;70.9016;-0.0362
1009;2.4692;71.0044;-0.0441
1010;3.9991;71.0004;-0.0404
1011;5.5400;71.0011;-0.0334
1012;7.0836;70.9985;-0.0267
1013;8.6297;70.9997;-0.0166
1014;10.1778;70.9983;-0.0102
1015;11.7244;71.0002;0.0066
1016;13.2724;71.0007;0.0161
1017;14.8214;71.0000;0.0282
1018;16.3686;70.9995;0.0420
1019;17.9058;71.0004;0.0557
1020;19.4093;70.9959;0.0798
1021;20.7525;70.9974;0.0929
1022;1.6540;69.6078;-0.0436
1023;3.2217;69.6124;-0.0323
1024;4.7728;69.6143;-0.0328
1025;6.3183;69.6130;-0.0410
1026;7.8643;69.6139;-0.0193
1027;9.4086;69.6118;-0.0138
1028;10.9578;69.6116;-0.0046
1029;12.5049;69.6107;0.0061
1030;14.0534;69.6100;0.0220
1031;15.6029;69.6103;0.0397
1032;17.1543;69.6112;0.0486
1033;18.7145;69.6066;0.0747
1034;20.3227;69.5389;0.0931
1035;1.1114;68.3104;-0.0399
1036;2.5096;68.2110;-0.0290
1037;4.0193;68.2259;-0.0412
1038;5.5547;68.2270;-0.0354
1039;7.0969;68.2281;-0.0301
1040;8.6435;68.2271;-0.0214
1041;10.1878;68.2254;-0.0108
1042;11.7360;68.2239;0.0049
1043;13.2839;68.2236;0.0176
1044;14.8322;68.2241;0.0344
1045;16.3744;68.2224;0.0532
1046;17.8996;68.2203;0.0668
1047;19.3796;68.1952;0.0787
1048;20.7159;68.0392;0.0992
1049;1.5416;66.8413;-0.0336
1050;3.1976;66.8423;-0.0293
1051;4.7730;66.8429;-0.0339
1052;6.3253;66.8429;-0.0346
1053;7.8738;66.8428;-0.0254
1054;9.4212;66.8402;-0.0196
1055;10.9681;66.8375;-0.0019
1056;12.5165;66.8354;0.0161
1057;14.0658;66.8328;0.0223
1058;15.6122;66.8333;0.0404
1059;17.1524;66.8299;0.0619
1060;18.6843;66.8159;0.0815
1061;20.2253;66.7437;0.1016
1062;1.1281;65.3717;-0.0410
1063;2.5185;65.4692;-0.0329
1064;4.0285;65.4624;-0.0292
1065;5.5645;65.4610;-0.0217
1066;7.1086;65.4570;-0.0148
1067;8.6557;65.4531;-0.0183
1068;10.2010;65.4511;-0.0076
1069;11.7489;65.4493;0.0025
1070;13.2973;65.4469;0.0145
1071;14.8462;65.4437;0.0310
1072;16.3875;65.4422;0.0578
1073;17.9139;65.4366;0.0724
1074;19.4111;65.4146;0.0993
1075;20.8686;65.3600;0.1125
1076;1.6672;64.0635;-0.0313
1077;3.2456;64.0802;-0.0296
1078;4.7966;64.0761;-0.0262
1079;6.3407;64.0724;-0.0192
1080;7.8860;64.0688;-0.0169
1081;9.4337;64.0669;-0.0103
1082;10.9816;64.0632;-0.0016
1083;12.5296;64.0611;0.0132
1084;14.0780;64.0587;0.0291
1085;15.6252;64.0551;0.0568
1086;17.1662;64.0503;0.0717
1087;18.6962;64.0419;0.0870
1088;20.2402;64.0450;0.1059
1089;1.0086;62.7496;-0.0308
1090;2.5149;62.7063;-0.0405
1091;4.0420;62.6937;-0.0364
1092;5.5779;62.6866;-0.0134
1093;7.1221;62.6841;-0.0188
1094;8.6666;62.6806;-0.0106
1095;10.2156;62.6777;-0.0033
1096;11.7626;62.6724;-0.0004
1097;13.3106;62.6724;0.0261
1098;14.8575;62.6684;0.0423
1099;16.3996;62.6626;0.0673
1100;17.9232;62.6542;0.0785
1101;19.4033;62.6415;0.0974
1102;20.7430;62.7147;0.1146
1103;1.6790;61.3838;-0.0213
1104;3.2622;61.3156;-0.0398
1105;4.8102;61.3028;-0.0234
1106;6.3543;61.2988;-0.0212
1107;7.8984;61.2974;-0.0113
1108;9.4467;61.2944;-0.0105
1109;10.9944;61.2904;-0.0006
1110;12.5411;61.2854;0.0261
1111;14.0916;61.2819;0.0319
1112;15.6407;61.2779;0.0505
1113;17.1900;61.2727;0.0689
1114;18.7472;61.2694;0.0882
1115;20.3674;61.2625;0.1154
1116;1.1681;60.1101;-0.0203
1117;2.5492;59.9469;-0.0287
1118;4.0542;59.9181;-0.0265
1119;5.5898;59.9137;-0.0172
1120;7.1330;59.9141;-0.0145
1121;8.6805;59.9102;-0.0112
1122;10.2278;59.9061;-0.0058
1123;11.7755;59.9029;0.0113
1124;13.3232;59.8992;0.0329
1125;14.8724;59.8946;0.0466
1126;16.4145;59.8899;0.0670
1127;17.9382;59.8889;0.0834
1128;19.4249;59.8968;0.0989
1129;20.7854;59.7716;0.1226
1130;1.5760;58.6153;-0.0229
1131;3.2251;58.5370;-0.0257
1132;4.8029;58.5289;-0.0237
1133;6.3624;58.5256;-0.0180
1134;7.9128;58.5230;-0.0131
1135;9.4591;58.5174;-0.0050
1136;11.0096;58.5164;-0.0009
1137;12.5573;58.5114;0.0179
1138;14.1044;58.5073;0.0362
1139;15.6502;58.5033;0.0577
1140;17.1906;58.5001;0.0801
1141;18.7218;58.5001;0.0895
1142;20.2533;58.4874;0.1075
1143;1.1199;57.1727;-0.0372
1144;2.5080;57.1581;-0.0331
1145;4.0437;57.1496;-0.0240
1146;5.5946;57.1430;-0.0157
1147;7.1443;57.1397;-0.0108
1148;8.6933;57.1353;-0.0051
1149;10.2416;57.1325;0.0042
1150;11.7890;57.1291;0.0125
1151;13.3373;57.1224;0.0251
1152;14.8842;57.1173;0.0485
1153;16.4284;57.1147;0.0627
1154;17.9504;57.1127;0.0843
1155;19.4394;57.1267;0.1075
1156;20.8868;57.1985;0.1253
1157;1.5724;55.7228;-0.0103
1158;3.2285;55.7697;-0.0171
1159;4.8159;55.7653;-0.0174
1160;6.3734;55.7566;-0.0091
1161;7.9248;55.7497;-0.0026
1162;9.4727;55.7461;0.0055
1163;11.0203;55.7438;0.0151
1164;12.5705;55.7374;0.0229
1165;14.1184;55.7319;0.0378
1166;15.6667;55.7286;0.0582
1167;17.2039;55.7235;0.0771
1168;18.7273;55.7322;0.0977
1169;20.2569;55.8078;0.1194
1170;1.1628;54.2279;-0.0203
1171;2.5586;54.3700;-0.0151
1172;4.0735;54.3817;-0.0141
1173;5.6145;54.3759;-0.0154
1174;7.1621;54.3661;-0.0107
1175;8.7068;54.3610;0.0003
1176;10.2557;54.3583;0.0052
1177;11.8019;54.3515;0.0213
1178;13.3523;54.3462;0.0372
1179;14.9002;54.3430;0.0491
1180;16.4406;54.3370;0.0739
1181;17.9588;54.3320;0.0860
1182;19.4248;54.3591;0.1038
1183;20.7412;54.5153;0.1279
1184;1.7020;52.9384;-0.0302
1185;3.2909;52.9867;-0.0268
1186;4.8460;52.9901;-0.0157
1187;6.3963;52.9846;-0.0177
1188;7.9416;52.9801;-0.0046
1189;9.4892;52.9747;0.0034
1190;11.0368;52.9676;0.0153
1191;12.5843;52.9621;0.0307
1192;14.1343;52.9584;0.0469
1193;15.6806;52.9520;0.0666
1194;17.2296;52.9444;0.0832
1195;18.7753;52.9510;0.1047
1196;20.3618;53.0232;0.1252
1197;1.0320;51.5961;-0.0259
1198;2.5502;51.5990;-0.0211
1199;4.0888;51.6030;-0.0165
1200;5.6305;51.6017;-0.0076
1201;7.1780;51.5946;-0.0071
1202;8.7249;51.5903;0.0021
1203;10.2711;51.5844;0.0152
1204;11.8183;51.5780;0.0270
1205;13.3678;51.5729;0.0428
1206;14.9168;51.5652;0.0511
1207;16.4613;51.5613;0.0711
1208;17.9876;51.5565;0.0942
1209;19.4727;51.5666;0.1180
1210;20.7933;51.5678;0.1280
1211;1.7089;50.2614;-0.0176
1212;3.3025;50.2211;-0.0141
1213;4.8608;50.2183;-0.0131
1214;6.4117;50.2122;-0.0096
1215;7.9604;50.2052;-0.0058
1216;9.5044;50.1991;0.0132
1217;11.0526;50.1935;0.0239
1218;12.5993;50.1887;0.0432
1219;14.1495;50.1812;0.0551
1220;15.6989;50.1754;0.0597
1221;17.2455;50.1706;0.0889
1222;18.7921;50.1705;0.1109
1223;20.3793;50.1367;0.1328
1224;1.1694;48.9731;-0.0130
1225;2.5779;48.8439;-0.0126
1226;4.1046;48.8372;-0.0117
1227;5.6487;48.8308;-0.0076
1228;7.1946;48.8232;-0.0063
1229;8.7391;48.8160;0.0132
1230;10.2859;48.8103;0.0245
1231;11.8350;48.8046;0.0338
1232;13.3821;48.7984;0.0491
1233;14.9300;48.7926;0.0607
1234;16.4704;48.7869;0.0745
1235;17.9847;48.7833;0.0967
1236;19.4471;48.7725;0.1135
1237;20.7665;48.6719;0.1357
1238;1.5971;47.4885;-0.0058
1239;3.2830;47.4741;-0.0128
1240;4.8706;47.4577;-0.0069
1241;6.4259;47.4436;-0.0049
1242;7.9753;47.4323;0.0013
1243;9.5220;47.4259;0.0171
1244;11.0683;47.4189;0.0347
1245;12.6174;47.4110;0.0366
1246;14.1625;47.4064;0.0631
1247;15.7098;47.3990;0.0692
1248;17.2424;47.3940;0.0943
1249;18.7629;47.3845;0.1123
1250;20.2864;47.3516;0.1243
1251;1.2215;45.9912;-0.0045
1252;2.6414;46.1314;-0.0050
1253;4.1499;46.0947;-0.0124
1254;5.6789;46.0699;-0.0078
1255;7.2158;46.0541;0.0027
1256;8.7578;46.0451;0.0091
1257;10.3035;46.0372;0.0226
1258;11.8509;46.0278;0.0266
1259;13.3995;46.0212;0.0512
1260;14.9456;46.0124;0.0726
1261;16.4874;46.0045;0.0627
1262;18.0013;46.0019;0.1011
1263;19.4830;46.0008;0.1167
1264;20.9130;46.0149;0.1386
1265;0.9536;44.5827;-0.0096
1266;2.1477;44.6803;-0.0111
1267;3.4974;44.7112;0.0016
1268;4.9566;44.6909;-0.0051
1269;6.4688;44.6723;0.0041
1270;7.9988;44.6632;0.0108
1271;9.5401;44.6523;0.0193
1272;11.0845;44.6451;0.0343
1273;12.6319;44.6361;0.0446
1274;14.1832;44.6296;0.0501
1275;15.7293;44.6211;0.0581
1276;17.2602;44.6177;0.0864
1277;18.7764;44.6152;0.1076
1278;20.2944;44.6567;0.1267
1279;1.4098;43.2692;-0.0057
1280;2.8060;43.2983;-0.0012
1281;4.2374;43.3020;0.0134
1282;5.7251;43.2897;0.0002
1283;7.2437;43.2813;0.0099
1284;8.7813;43.2701;0.0114
1285;10.3238;43.2629;0.0265
1286;11.8669;43.2557;0.0365
1287;13.4158;43.2470;0.0501
1288;14.9631;43.2396;0.0589
1289;16.5027;43.2294;0.0758
1290;18.0101;43.2211;0.0963
1291;19.4681;43.2323;0.1238
1292;20.7804;43.3491;0.1360
1293;0.8626;41.9574;0.0028
1294;2.1586;41.9214;0.0030
1295;3.5408;41.9066;-0.0014
1296;4.9923;41.9023;0.0083
1297;6.4924;41.8977;0.0108
1298;8.0201;41.8887;0.0119
1299;9.5598;41.8836;0.0193
1300;11.1042;41.8729;0.0354
1301;12.6503;41.8655;0.0430
1302;14.1982;41.8575;0.0669
1303;15.7452;41.8485;0.0779
1304;17.2898;41.8375;0.0924
1305;18.8271;41.8353;0.1211
1306;20.4046;41.8826;0.1348
1307;1.4206;40.5969;0.0080
1308;2.8201;40.5283;0.0043
1309;4.2601;40.5132;0.0019
1310;5.7455;40.5111;0.0046
1311;7.2631;40.5042;0.0121
1312;8.7991;40.4970;0.0137
1313;10.3387;40.4908;0.0212
1314;11.8861;40.4818;0.0349
1315;13.4337;40.4748;0.0520
1316;14.9807;40.4660;0.0776
1317;16.5220;40.4589;0.0946
1318;18.0474;40.4491;0.1065
1319;19.5249;40.4451;0.1229
1320;20.8409;40.4574;0.1337
1321;0.9894;39.2772;0.0008
1322;2.1798;39.1618;-0.0050
1323;3.5487;39.1305;0.0037
1324;5.0051;39.1263;0.0258
1325;6.5078;39.1232;0.0172
1326;8.0366;39.1165;0.0242
1327;9.5759;39.1097;0.0218
1328;11.1208;39.1018;0.0358
1329;12.6708;39.0915;0.0408
1330;14.2192;39.0837;0.0524
1331;15.7640;39.0754;0.0830
1332;17.3077;39.0693;0.0963
1333;18.8462;39.0594;0.1199
1334;20.4232;39.0032;0.1357
1335;1.3241;37.8189;0.0035
1336;2.7812;37.7620;0.0013
1337;4.2543;37.7458;0.0185
1338;5.7575;37.7424;0.0016
1339;7.2767;37.7366;0.0204
1340;8.8133;37.7291;0.0273
1341;10.3573;37.7203;0.0277
1342;11.9056;37.7111;0.0352
1343;13.4522;37.7021;0.0604
1344;14.9981;37.6962;0.0778
1345;16.5377;37.6867;0.0885
1346;18.0481;37.6781;0.1074
1347;19.4978;37.6511;0.1251
1348;20.8000;37.5154;0.1428
1349;0.9689;36.4019;0.0013
1350;2.1585;36.3858;-0.0003
1351;3.5464;36.3718;0.0017
1352;5.0162;36.3619;0.0038
1353;6.5223;36.3546;0.0134
1354;8.0544;36.3471;0.0204
1355;9.5948;36.3393;0.0288
1356;11.1400;36.3286;0.0352
1357;12.6883;36.3184;0.0495
1358;14.2354;36.3106;0.0664
1359;15.7803;36.3018;0.0798
1360;17.3137;36.2897;0.0998
1361;18.8219;36.2711;0.1149
1362;20.3307;36.2084;0.1360
1363;1.3376;34.9713;0.0000
1364;2.7943;34.9938;0.0015
1365;4.2678;34.9844;0.0114
1366;5.7698;34.9768;0.0190
1367;7.2986;34.9683;0.0118
1368;8.8352;34.9577;0.0152
1369;10.3746;34.9483;0.0437
1370;11.9222;34.9384;0.0481
1371;13.4719;34.9291;0.0562
1372;15.0194;34.9186;0.0697
1373;16.5565;34.9079;0.0854
1374;18.0681;34.8942;0.1067
1375;19.5363;34.8755;0.1250
1376;20.9541;34.8343;0.1511
1377;1.0057;33.5218;0.0080
1378;2.2018;33.6022;-0.0003
1379;3.5729;33.6047;0.0133
1380;5.0346;33.5979;0.0167
1381;6.5430;33.5873;0.0166
1382;8.0734;33.5789;0.0223
1383;9.6113;33.5660;0.0407
1384;11.1566;33.5590;0.0474
1385;12.7064;33.5491;0.0514
1386;14.2556;33.5372;0.0723
1387;15.8006;33.5262;0.0835
1388;17.3329;33.5140;0.0991
1389;18.8424;33.5032;0.1066
1390;20.3487;33.5138;0.1328
1391;1.4370;32.1881;0.0117
1392;2.8489;32.2187;0.0095
1393;4.2998;32.2156;0.0116
1394;5.7910;32.2052;0.0178
1395;7.3145;32.1991;0.0237
1396;8.8486;32.1877;0.0271
1397;10.3939;32.1763;0.0429
1398;11.9411;32.1670;0.0503
1399;13.4915;32.1564;0.0597
1400;15.0388;32.1452;0.0750
1401;16.5766;32.1329;0.0881
1402;18.0859;32.1205;0.1082
1403;19.5330;32.1089;0.1257
1404;20.8343;32.1833;0.1526
1405;0.8882;30.8278;0.0164
1406;2.1939;30.8408;0.0088
1407;3.5888;30.8355;0.0087
1408;5.0532;30.8280;0.0133
1409;6.5578;30.8198;0.0199
1410;8.0898;30.8109;0.0286
1411;9.6292;30.7989;0.0412
1412;11.1770;30.7884;0.0483
1413;12.7283;30.7781;0.0527
1414;14.2763;30.7667;0.0684
1415;15.8210;30.7529;0.0944
1416;17.3635;30.7405;0.1056
1417;18.9015;30.7270;0.1216
1418;20.4676;30.7388;0.1419
1419;1.4459;29.4926;0.0153
1420;2.8625;29.4575;0.0201
1421;4.3146;29.4471;0.0108
1422;5.8074;29.4401;0.0181
1423;7.3296;29.4312;0.0286
1424;8.8681;29.4206;0.0337
1425;10.4095;29.4078;0.0525
1426;11.9589;29.3972;0.0590
1427;13.5092;29.3866;0.0700
1428;15.0564;29.3754;0.0871
1429;16.5968;29.3653;0.1017
1430;18.1176;29.3549;0.1149
1431;19.5811;29.3325;0.1307
1432;20.8737;29.3081;0.1495
1433;1.0128;28.1595;0.0179
1434;2.2221;28.0806;0.0150
1435;3.6017;28.0642;0.0106
1436;5.0691;28.0599;0.0106
1437;6.5732;28.0510;0.0196
1438;8.1056;28.0411;0.0294
1439;9.6474;28.0293;0.0371
1440;11.1919;28.0185;0.0578
1441;12.7445;28.0066;0.0664
1442;14.2937;27.9935;0.0738
1443;15.8409;27.9823;0.0904
1444;17.3780;27.9726;0.1042
1445;18.9087;27.9605;0.1256
1446;20.4624;27.8719;0.1514
1447;1.3636;26.7252;0.0110
1448;2.8335;26.6907;0.0176
1449;4.3118;26.6813;0.0253
1450;5.8183;26.6723;0.0290
1451;7.3439;26.6639;0.0350
1452;8.8844;26.6517;0.0342
1453;10.4281;26.6406;0.0472
1454;11.9787;26.6264;0.0610
1455;13.5279;26.6148;0.0689
1456;15.0775;26.6031;0.0843
1457;16.6116;26.5918;0.0975
1458;18.1121;26.5851;0.1163
1459;19.5425;26.5681;0.1378
1460;20.8383;26.3781;0.1628
1461;0.9924;25.3195;0.0236
1462;2.2049;25.3081;0.0255
1463;3.6052;25.3038;0.0161
1464;5.0764;25.2965;0.0404
1465;6.5897;25.2863;0.0288
1466;8.1230;25.2733;0.0360
1467;9.6646;25.2623;0.0408
1468;11.2127;25.2508;0.0468
1469;12.7632;25.2382;0.0648
1470;14.3147;25.2242;0.0735
1471;15.8582;25.2100;0.0903
1472;17.3807;25.1967;0.1094
1473;18.8675;25.1862;0.1246
1474;20.3254;25.1731;0.1461
1475;1.3920;23.8813;0.0281
1476;2.8632;23.9314;0.0163
1477;4.3381;23.9211;0.0182
1478;5.8404;23.9089;0.0283
1479;7.3650;23.8958;0.0353
1480;8.9034;23.8855;0.0302
1481;10.4490;23.8740;0.0470
1482;11.9989;23.8597;0.0461
1483;13.5475;23.8471;0.0703
1484;15.0958;23.8310;0.0792
1485;16.6275;23.8149;0.1020
1486;18.1279;23.7951;0.1191
1487;19.5526;23.7931;0.1481
1488;20.8474;23.9688;0.1628
1489;1.0588;22.4113;0.0333
1490;2.2828;22.5508;0.0210
1491;3.6516;22.5429;0.0180
1492;5.1109;22.5314;0.0233
1493;6.6160;22.5197;0.0256
1494;8.1440;22.5109;0.0304
1495;9.6850;22.4964;0.0374
1496;11.2312;22.4837;0.0474
1497;12.7802;22.4706;0.0643
1498;14.3325;22.4556;0.0718
1499;15.8784;22.4386;0.0877
1500;17.4137;22.4186;0.1027
1501;18.9384;22.4070;0.1275
1502;20.4899;22.4824;0.1460
1503;1.5475;21.1769;0.0246
1504;2.9433;21.1602;0.0135
1505;4.3797;21.1485;0.0308
1506;5.8701;21.1412;0.0311
1507;7.3887;21.1291;0.0333
1508;8.9226;21.1176;0.0387
1509;10.4671;21.1052;0.0466
1510;12.0162;21.0905;0.0516
1511;13.5668;21.0786;0.0684
1512;15.1156;21.0646;0.0896
1513;16.6540;21.0449;0.1069
1514;18.1702;21.0289;0.1191
1515;19.6315;21.0356;0.1326
1516;20.9127;21.0449;0.1549
1517;1.0729;19.9669;0.0310
1518;2.3060;19.7850;0.0202
1519;3.6748;19.7634;0.0314
1520;5.1313;19.7560;0.0306
1521;6.6364;19.7486;0.0275
1522;8.1647;19.7380;0.0377
1523;9.7057;19.7267;0.0437
1524;11.2518;19.7137;0.0477
1525;12.8006;19.6999;0.0626
1526;14.3522;19.6839;0.0750
1527;15.8986;19.6705;0.1064
1528;17.4382;19.6547;0.1134
1529;18.9733;19.6461;0.1280
1530;20.5260;19.6186;0.1549
1531;1.4260;18.4880;0.0264
1532;2.9066;18.3926;0.0365
1533;4.3813;18.3769;0.0289
1534;5.8832;18.3693;0.0323
1535;7.4061;18.3600;0.0340
1536;8.9442;18.3479;0.0410
1537;10.4874;18.3368;0.0527
1538;12.0362;18.3224;0.0596
1539;13.5859;18.3088;0.0674
1540;15.1329;18.2945;0.0904
1541;16.6689;18.2784;0.1102
1542;18.1776;18.2676;0.1205
1543;19.6144;18.2562;0.1342
