# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 819
stage;index;relative_time;date
773;13.1627;96.0323;-0.0150
774;14.7091;96.0408;-0.0050
775;16.2618;96.0515;0.0012
776;17.8130;96.0638;0.0044
777;19.3491;96.0799;0.0160
778;20.8174;95.9905;0.0190
779;1.6114;94.5426;-0.0309
780;3.1589;94.5791;-0.0424
781;4.6838;94.5907;-0.0355
782;6.2190;94.6016;-0.0386
783;7.7570;94.6108;-0.0314
784;9.2986;94.6208;-0.0192
785;10.8432;94.6291;-0.0131
786;12.3928;94.6391;-0.0160
787;13.9410;94.6477;-0.0131
788;15.4921;94.6596;-0.0083
789;17.0455;94.6691;0.0101
790;18.6009;94.6807;0.0035
791;20.1668;94.6862;0.0176
792;0.9749;93.2112;-0.0496
793;2.4352;93.1944;-0.0356
794;3.9349;93.1979;-0.0362
795;5.4587;93.2085;-0.0360
796;6.9939;93.2170;-0.0305
797;8.5336;93.2266;-0.0292
798;10.0781;93.2342;-0.0193
799;11.6250;93.2444;-0.0184
800;13.1682;93.2521;0.0048
801;14.7202;93.2625;-0.0122
802;16.2691;93.2724;-0.0014
803;17.8079;93.2775;0.0103
804;19.3209;93.2731;0.0181
805;20.7153;93.3883;0.0343
806;1.6201;91.8607;-0.0307
807;3.1676;91.8163;-0.0442
808;4.6948;91.8180;-0.0407
809;6.2291;91.8263;-0.0305
810;7.7682;91.8363;-0.0235
811;9.3102;91.8440;-0.0217
812;10.8564;91.8531;-0.0157
813;12.4024;91.8596;-0.0027
814;13.9517;91.8697;-0.0094
815;15.5013;91.8773;0.0104
816;17.0618;91.8879;0.0038
817;18.6380;91.8955;0.0241
818;20.2909;91.9013;0.0394
819;1.1263;90.5638;-0.0291
820;2.4712;90.4330;-0.0371
821;3.9505;90.4270;-0.0443
822;5.4685;90.4367;-0.0377
823;7.0034;90.4434;-0.0230
824;8.5468;90.4536;-0.0226
825;10.0896;90.4614;-0.0208
826;11.6340;90.4690;-0.0136
827;13.1779;90.4735;0.0083
828;14.7310;90.4826;0.0032
829;16.2775;90.4938;0.0159
830;17.8157;90.5045;0.0143
831;19.3186;90.5209;0.0289
832;20.6920;90.4383;0.0376
833;1.5227;89.0894;-0.0405
834;3.1324;89.0382;-0.0409
835;4.6884;89.0422;-0.0291
836;6.2367;89.0512;-0.0305
837;7.7799;89.0592;-0.0259
838;9.3233;89.0678;-0.0250
839;10.8700;89.0763;-0.0327
840;12.4154;89.0833;-0.0057
841;13.9626;89.0896;-0.0052
842;15.5110;89.0964;0.0070
843;17.0596;89.1072;0.0107
844;18.6063;89.1163;0.0314
845;20.1732;89.1108;0.0434
846;1.0708;87.6458;-0.0354
847;2.4315;87.6522;-0.0369
848;3.9376;87.6574;-0.0375
849;5.4715;87.6645;-0.0211
850;7.0125;87.6710;-0.0253
851;8.5561;87.6787;-0.0278
852;10.1011;87.6839;-0.0173
853;11.6470;87.6921;-0.0117
854;13.1924;87.6975;0.0016
855;14.7420;87.7057;0.0082
856;16.2874;87.7132;0.0135
857;17.8245;87.7229;0.0286
858;19.3426;87.7438;0.0423
859;20.8234;87.7988;0.0505
860;1.5261;86.1979;-0.0359
861;3.1411;86.2691;-0.0432
862;4.6990;86.2776;-0.0184
863;6.2465;86.2840;-0.0296
864;7.7889;86.2875;-0.0256
865;9.3337;86.2919;-0.0236
866;10.8794;86.2987;-0.0167
867;12.4268;86.3040;-0.0107
868;13.9744;86.3110;0.0002
869;15.5215;86.3184;0.0159
870;17.0662;86.3250;0.0292
871;18.6112;86.3448;0.0359
872;20.1727;86.4192;0.0490
873;1.1343;84.7064;-0.0361
874;2.4855;84.8585;-0.0435
875;3.9680;84.8877;-0.0278
876;5.4893;84.8922;-0.0218
877;7.0268;84.8971;-0.0345
878;8.5679;84.9029;-0.0222
879;10.1139;84.9080;-0.0183
880;11.6593;84.9124;-0.0166
881;13.2058;84.9164;0.0037
882;14.7529;84.9234;0.0058
883;16.2954;84.9289;0.0247
884;17.8263;84.9357;0.0388
885;19.3215;84.9689;0.0390
886;20.6760;85.1317;0.0584
887;1.6398;83.4149;-0.0428
888;3.1951;83.4852;-0.0397
889;4.7255;83.5025;-0.0430
890;6.2652;83.5098;-0.0423
891;7.8015;83.5132;-0.0202
892;9.3470;83.5168;-0.0232
893;10.8907;83.5210;-0.0152
894;12.4364;83.5258;-0.0124
895;13.9866;83.5321;0.0005
896;15.5352;83.5365;0.0238
897;17.0901;83.5409;0.0317
898;18.6579;83.5541;0.0532
899;20.2818;83.6355;0.0691
900;0.9888;82.0556;-0.0448
901;2.4662;82.0876;-0.0341
902;3.9728;82.1072;-0.0316
903;5.5015;82.1178;-0.0293
904;7.0382;82.1223;-0.0289
905;8.5803;82.1267;-0.0226
906;10.1229;82.1300;-0.0148
907;11.6706;82.1341;-0.0130
908;13.2190;82.1394;-0.0035
909;14.7665;82.1438;0.0136
910;16.3144;82.1501;0.0293
911;17.8580;82.1569;0.0399
912;19.3743;82.1732;0.0661
913;20.7423;82.1897;0.0741
914;1.6385;80.7356;-0.0474
915;3.1971;80.7185;-0.0385
916;4.7359;80.7273;-0.0398
917;6.2731;80.7338;-0.0325
918;7.8140;80.7400;-0.0244
919;9.3567;80.7421;-0.0169
920;10.9024;80.7459;-0.0095
921;12.4504;80.7473;-0.0046
922;13.9985;80.7527;0.0093
923;15.5478;80.7578;0.0223
924;17.1029;80.7637;0.0482
925;18.6741;80.7749;0.0597
926;20.2964;80.7355;0.0760
927;1.1287;79.4250;-0.0496
928;2.4928;79.3277;-0.0465
929;3.9846;79.3372;-0.0428
930;5.5112;79.3435;-0.0274
931;7.0492;79.3482;-0.0267
932;8.5910;79.3526;-0.0194
933;10.1365;79.3557;-0.0152
934;11.6830;79.3591;-0.0019
935;13.2287;79.3612;0.0065
936;14.7797;79.3663;0.0160
937;16.3219;79.3695;0.0387
938;17.8515;79.3771;0.0495
939;19.3396;79.3722;0.0563
940;20.6919;79.2528;0.0688
941;1.5237;77.9646;-0.0514
942;3.1642;77.9527;-0.0333
943;4.7320;77.9556;-0.0415
944;6.2817;77.9588;-0.0347
945;7.8248;77.9620;-0.0215
946;9.3692;77.9666;-0.0239
947;10.9137;77.9696;-0.0016
948;12.4621;77.9707;0.0066
949;14.0099;77.9736;0.0065
950;15.5586;77.9785;0.0232
951;17.1012;77.9808;0.0423
952;18.6400;77.9804;0.0604
953;20.1911;77.9426;0.0759
954;1.0975;76.4940;-0.0473
955;2.4839;76.5903;-0.0414
956;3.9864;76.5740;-0.0341
957;5.5204;76.5753;-0.0330
958;7.0596;76.5762;-0.0300
959;8.6041;76.5788;-0.0153
960;10.1478;76.5785;-0.0100
961;11.6946;76.5835;-0.0019
962;13.2427;76.5855;0.0052
963;14.7911;76.5870;0.0160
964;16.3337;76.5896;0.0395
965;17.8655;76.5909;0.0531
966;19.3715;76.5902;0.0629
967;20.8410;76.5897;0.0879
968;1.6408;75.1938;-0.0341
969;3.2042;75.1854;-0.0388
970;4.7490;75.1855;-0.0374
971;6.2926;75.1870;-0.0304
972;7.8347;75.1893;-0.0130
973;9.3804;75.1889;-0.0077
974;10.9263;75.1919;-0.0023
975;12.4756;75.1933;0.0030
976;14.0226;75.1958;0.0207
977;15.5721;75.1994;0.0354
978;17.1135;75.2012;0.0474
979;18.6486;75.2028;0.0666
980;20.1984;75.2438;0.0742
981;1.0000;73.9076;-0.0289
982;2.4624;73.7946;-0.0402
983;3.9878;73.8000;-0.0316
984;5.5256;73.7986;-0.0298
985;7.0697;73.8022;-0.0314
986;8.6121;73.8026;-0.0058
987;10.1594;73.8028;-0.0023
988;11.7061;73.8032;0.0100
989;13.2551;73.8081;0.0166
990;14.8021;73.8091;0.0303
991;16.3464;73.8075;0.0401
992;17.8723;73.8049;0.0605
993;19.3562;73.8178;0.0679
994;20.7001;73.9378;0.0938
995;1.5888;72.4180;-0.0366
996;3.1937;72.4140;-0.0371
997;4.7523;72.4142;-0.0354
998;6.3007;72.4142;-0.0287
999;7.8468;72.4149;-0.0261
1000;9.3923;72.4155;-0.0093
1001;10.9396;72.4135;0.0011
1002;12.4886;72.4174;0.0142
1003;14.0368;72.4193;0.0224
1004;15.5852;72.4190;0.0360
1005;17.1391;72.4157;0.0506
1006;18.6991;72.4147;0.0724
1007;20.3119;72.4624;0.0948
1008;1.0034;70.9292;-0.0353
1009;2.4677;71.0336;-0.0442
1010;3.9970;71.0296;-0.0339
1011;5.5372;71.0297;-0.0283
1012;7.0801;71.0278;-0.0220
1013;8.6258;71.0301;-0.0089
1014;10.1733;71.0270;-0.0041
1015;11.7197;71.0299;0.0144
1016;13.2674;71.0300;0.0213
1017;14.8159;71.0289;0.0339
1018;16.3628;71.0290;0.0485
1019;17.8995;71.0294;0.0621
1020;19.4022;71.0254;0.0853
1021;20.7444;71.0278;0.0991
1022;1.6525;69.6388;-0.0405
1023;3.2196;69.6439;-0.0274
1024;4.7706;69.6454;-0.0276
1025;6.3158;69.6440;-0.0348
1026;7.8611;69.6439;-0.0118
1027;9.4049;69.6424;-0.0096
1028;10.9531;69.6423;0.0013
1029;12.4996;69.6409;0.0107
1030;14.0484;69.6408;0.0282
1031;15.5967;69.6417;0.0460
1032;17.1483;69.6423;0.0574
1033;18.7076;69.6374;0.0794
1034;20.3148;69.5702;0.1003
1035;1.1096;68.3393;-0.0375
1036;2.5076;68.2400;-0.0249
1037;4.0171;68.2550;-0.0365
1038;5.5522;68.2566;-0.0283
1039;7.0938;68.2573;-0.0246
1040;8.6395;68.2564;-0.0159
1041;10.1835;68.2549;-0.0020
1042;11.7311;68.2530;0.0106
1043;13.2790;68.2525;0.0254
1044;14.8268;68.2537;0.0401
1045;16.3678;68.2518;0.0586
1046;17.8928;68.2497;0.0743
1047;19.3721;68.2246;0.0845
1048;20.7080;68.0692;0.1045
1049;1.5401;66.8689;-0.0294
1050;3.1955;66.8702;-0.0250
1051;4.7701;66.8712;-0.0285
1052;6.3222;66.8712;-0.0270
1053;7.8701;66.8706;-0.0180
1054;9.4168;66.8682;-0.0134
1055;10.9636;66.8669;0.0060
1056;12.5113;66.8648;0.0236
1057;14.0606;66.8631;0.0281
1058;15.6064;66.8623;0.0457
1059;17.1460;66.8598;0.0655
1060;18.6781;66.8456;0.0846
1061;20.2178;66.7738;0.1066
1062;1.1265;65.4001;-0.0380
1063;2.5171;65.4987;-0.0279
1064;4.0259;65.4912;-0.0268
1065;5.5616;65.4892;-0.0180
1066;7.1051;65.4858;-0.0082
1067;8.6517;65.4827;-0.0126
1068;10.1965;65.4798;-0.0024
1069;11.7439;65.4788;0.0116
1070;13.2915;65.4762;0.0209
1071;14.8404;65.4740;0.0374
1072;16.3812;65.4720;0.0634
1073;17.9075;65.4664;0.0766
1074;19.4036;65.4437;0.1020
1075;20.8602;65.3903;0.1165
1076;1.6656;64.0893;-0.0277
1077;3.2436;64.1078;-0.0259
1078;4.7940;64.1036;-0.0242
1079;6.3373;64.0994;-0.0123
1080;7.8828;64.0966;-0.0105
1081;9.4294;64.0946;-0.0024
1082;10.9762;64.0908;0.0032
1083;12.5236;64.0893;0.0218
1084;14.0715;64.0869;0.0344
1085;15.6185;64.0831;0.0615
1086;17.1588;64.0790;0.0739
1087;18.6897;64.0703;0.0911
1088;20.2320;64.0731;0.1096
1089;1.0070;62.7763;-0.0240
1090;2.5134;62.7345;-0.0329
1091;4.0391;62.7220;-0.0318
1092;5.5748;62.7142;-0.0109
1093;7.1188;62.7121;-0.0131
1094;8.6623;62.7089;-0.0030
1095;10.2108;62.7059;0.0027
1096;11.7570;62.7020;0.0081
1097;13.3040;62.7006;0.0328
1098;14.8511;62.6973;0.0466
1099;16.3924;62.6913;0.0696
1100;17.9164;62.6843;0.0816
1101;19.3961;62.6710;0.1007
1102;20.7347;62.7445;0.1162
1103;1.6772;61.4114;-0.0152
1104;3.2599;61.3437;-0.0327
1105;4.8072;61.3300;-0.0192
1106;6.3512;61.3248;-0.0151
1107;7.8945;61.3238;-0.0033
1108;9.4420;61.3213;-0.0029
1109;10.9889;61.3181;0.0055
1110;12.5352;61.3128;0.0320
1111;14.0855;61.3095;0.0370
1112;15.6340;61.3060;0.0540
1113;17.1826;61.3011;0.0697
1114;18.7398;61.2968;0.0899
1115;20.3586;61.2910;0.1193
1116;1.1661;60.1358;-0.0131
1117;2.5474;59.9728;-0.0225
1118;4.0517;59.9446;-0.0214
1119;5.5869;59.9401;-0.0120
1120;7.1295;59.9389;-0.0075
1121;8.6762;59.9355;-0.0049
1122;10.2228;59.9335;-0.0005
1123;11.7696;59.9299;0.0167
1124;13.3168;59.9258;0.0371
1125;14.8657;59.9231;0.0485
1126;16.4073;59.9175;0.0669
1127;17.9307;59.9165;0.0820
1128;19.4170;59.9241;0.0998
1129;20.7769;59.8002;0.1245
1130;1.5735;58.6418;-0.0142
1131;3.2229;58.5653;-0.0205
1132;4.8001;58.5563;-0.0189
1133;6.3585;58.5537;-0.0109
1134;7.9085;58.5501;-0.0082
1135;9.4540;58.5462;0.0003
1136;11.0038;58.5450;0.0051
1137;12.5510;58.5388;0.0237
1138;14.0976;58.5349;0.0382
1139;15.6431;58.5315;0.0590
1140;17.1832;58.5280;0.0792
1141;18.7137;58.5287;0.0895
1142;20.2449;58.5158;0.1056
1143;1.1176;57.1975;-0.0301
1144;2.5056;57.1835;-0.0253
1145;4.0411;57.1750;-0.0175
1146;5.5911;57.1688;-0.0108
1147;7.1400;57.1653;-0.0059
1148;8.6880;57.1612;0.0006
1149;10.2360;57.1589;0.0064
1150;11.7830;57.1542;0.0179
1151;13.3304;57.1489;0.0279
1152;14.8773;57.1433;0.0508
1153;16.4211;57.1401;0.0655
1154;17.9434;57.1386;0.0831
1155;19.4316;57.1534;0.1050
1156;20.8789;57.2246;0.1258
1157;1.5695;55.7489;-0.0009
1158;3.2252;55.7955;-0.0105
1159;4.8128;55.7903;-0.0119
1160;6.3696;55.7822;-0.0084
1161;7.9203;55.7765;-0.0002
1162;9.4671;55.7712;0.0101
1163;11.0146;55.7693;0.0180
1164;12.5640;55.7644;0.0250
1165;14.1116;55.7589;0.0397
1166;15.6596;55.7547;0.0609
1167;17.1963;55.7500;0.0766
1168;18.7203;55.7593;0.0961
1169;20.2484;55.8345;0.1165
1170;1.1593;54.2537;-0.0127
1171;2.5556;54.3951;-0.0071
1172;4.0702;54.4078;-0.0064
1173;5.6107;54.4019;-0.0137
1174;7.1578;54.3921;-0.0077
1175;8.7021;54.3862;0.0030
1176;10.2503;54.3842;0.0084
1177;11.7963;54.3768;0.0239
1178;13.3461;54.3721;0.0372
1179;14.8930;54.3681;0.0467
1180;16.4331;54.3614;0.0734
1181;17.9507;54.3578;0.0880
1182;19.4168;54.3852;0.1050
1183;20.7325;54.5409;0.1277
1184;1.6989;52.9622;-0.0184
1185;3.2875;53.0121;-0.0181
1186;4.8419;53.0151;-0.0098
1187;6.3921;53.0089;-0.0143
1188;7.9368;53.0042;-0.0012
1189;9.4840;52.9995;0.0041
1190;11.0319;52.9921;0.0148
1191;12.5780;52.9868;0.0309
1192;14.1274;52.9829;0.0465
1193;15.6728;52.9767;0.0659
1194;17.2212;52.9690;0.0826
1195;18.7670;52.9753;0.1030
1196;20.3534;53.0472;0.1245
1197;1.0290;51.6210;-0.0143
1198;2.5466;51.6245;-0.0123
1199;4.0847;51.6284;-0.0108
1200;5.6262;51.6258;-0.0065
1201;7.1736;51.6200;-0.0065
1202;8.7197;51.6149;0.0011
1203;10.2658;51.6112;0.0146
1204;11.8126;51.6048;0.0246
1205;13.3613;51.5984;0.0394
1206;14.9094;51.5906;0.0465
1207;16.4536;51.5871;0.0713
1208;17.9794;51.5833;0.0905
1209;19.4641;51.5935;0.1141
1210;20.7839;51.5945;0.1255
1211;1.7054;50.2866;-0.0042
1212;3.2990;50.2446;-0.0045
1213;4.8569;50.2423;-0.0100
1214;6.4071;50.2364;-0.0062
1215;7.9562;50.2291;-0.0065
1216;9.4994;50.2237;0.0131
1217;11.0472;50.2189;0.0199
1218;12.5931;50.2131;0.0413
1219;14.1424;50.2045;0.0528
1220;15.6917;50.1991;0.0595
1221;17.2374;50.1940;0.0852
1222;18.7838;50.1959;0.1064
1223;20.3703;50.1598;0.1272
1224;1.1661;48.9960;-0.0014
1225;2.5740;48.8676;-0.0037
1226;4.1001;48.8611;-0.0050
1227;5.6439;48.8553;-0.0028
1228;7.1895;48.8476;-0.0052
1229;8.7347;48.8398;0.0133
1230;10.2807;48.8346;0.0195
1231;11.8291;48.8295;0.0285
1232;13.3753;48.8231;0.0443
1233;14.9230;48.8161;0.0576
1234;16.4626;48.8093;0.0720
1235;17.9770;48.8070;0.0934
1236;19.4388;48.7973;0.1121
1237;20.7578;48.6956;0.1339
1238;1.5931;47.5128;0.0043
1239;3.2786;47.4992;-0.0057
1240;4.8647;47.4827;-0.0035
1241;6.4210;47.4680;-0.0021
1242;7.9703;47.4575;0.0008
1243;9.5163;47.4511;0.0120
1244;11.0628;47.4436;0.0302
1245;12.6106;47.4367;0.0326
1246;14.1556;47.4312;0.0556
1247;15.7023;47.4245;0.0651
1248;17.2345;47.4187;0.0885
1249;18.7553;47.4098;0.1081
1250;20.2776;47.3766;0.1244
1251;1.2179;46.0150;0.0053
1252;2.6370;46.1542;0.0017
1253;4.1442;46.1185;-0.0071
1254;5.6733;46.0927;-0.0034
1255;7.2102;46.0775;0.0017
1256;8.7520;46.0688;0.0055
1257;10.2982;46.0603;0.0199
1258;11.8452;46.0513;0.0221
1259;13.3934;46.0448;0.0457
1260;14.9386;46.0361;0.0630
1261;16.4799;46.0280;0.0570
1262;17.9937;46.0250;0.0953
1263;19.4747;46.0239;0.1149
1264;20.9037;46.0378;0.1373
1265;0.9497;44.6075;0.0025
1266;2.1435;44.7048;-0.0016
1267;3.4930;44.7357;0.0056
1268;4.9516;44.7157;-0.0005
1269;6.4637;44.6975;0.0043
1270;7.9930;44.6872;0.0057
1271;9.5349;44.6763;0.0181
1272;11.0789;44.6682;0.0250
1273;12.6260;44.6596;0.0378
1274;14.1765;44.6534;0.0439
1275;15.7224;44.6441;0.0503
1276;17.2518;44.6400;0.0788
1277;18.7686;44.6380;0.1001
1278;20.2860;44.6793;0.1235
1279;1.4054;43.2943;0.0034
1280;2.8017;43.3226;0.0044
1281;4.2324;43.3251;0.0174
1282;5.7205;43.3133;0.0029
1283;7.2386;43.3046;0.0090
1284;8.7756;43.2931;0.0098
1285;10.3186;43.2863;0.0223
1286;11.8613;43.2786;0.0308
1287;13.4096;43.2699;0.0429
1288;14.9575;43.2618;0.0521
1289;16.4963;43.2523;0.0712
1290;18.0035;43.2446;0.0908
1291;19.4605;43.2547;0.1193
1292;20.7714;43.3711;0.1319
1293;0.8592;41.9807;0.0111
1294;2.1544;41.9442;0.0106
1295;3.5361;41.9297;0.0037
1296;4.9866;41.9249;0.0116
1297;6.4873;41.9197;0.0124
1298;8.0148;41.9114;0.0109
1299;9.5549;41.9047;0.0167
1300;11.0998;41.8937;0.0314
1301;12.6451;41.8867;0.0366
1302;14.1927;41.8782;0.0575
1303;15.7388;41.8684;0.0711
1304;17.2829;41.8584;0.0871
1305;18.8199;41.8562;0.1179
1306;20.3972;41.9018;0.1322
1307;1.4167;40.6206;0.0131
1308;2.8156;40.5525;0.0113
1309;4.2559;40.5371;0.0087
1310;5.7406;40.5337;0.0063
1311;7.2585;40.5266;0.0117
1312;8.7944;40.5186;0.0128
1313;10.3335;40.5116;0.0183
1314;11.8816;40.5028;0.0295
1315;13.4286;40.4963;0.0430
1316;14.9755;40.4867;0.0694
1317;16.5164;40.4796;0.0884
1318;18.0404;40.4699;0.1025
1319;19.5177;40.4657;0.1181
1320;20.8328;40.4778;0.1311
1321;0.9862;39.2990;0.0079
1322;2.1760;39.1840;0.0022
1323;3.5450;39.1515;0.0078
1324;5.0010;39.1464;0.0286
1325;6.5034;39.1430;0.0185
1326;8.0320;39.1352;0.0238
1327;9.5716;39.1294;0.0196
1328;11.1159;39.1220;0.0325
1329;12.6656;39.1112;0.0368
1330;14.2137;39.1028;0.0477
1331;15.7581;39.0956;0.0766
1332;17.3007;39.0887;0.0918
1333;18.8395;39.0789;0.1145
1334;20.4160;39.0225;0.1315
1335;1.3207;37.8389;0.0120
1336;2.7778;37.7811;0.0073
1337;4.2505;37.7664;0.0231
1338;5.7530;37.7617;0.0049
1339;7.2724;37.7545;0.0216
1340;8.8086;37.7469;0.0279
1341;10.3527;37.7392;0.0237
1342;11.9003;37.7304;0.0316
1343;13.4467;37.7212;0.0563
1344;14.9925;37.7140;0.0704
1345;16.5318;37.7047;0.0838
1346;18.0411;37.6966;0.1023
1347;19.4910;37.6710;0.1193
1348;20.7930;37.5338;0.1380
1349;0.9664;36.4217;0.0087
1350;2.1557;36.4048;0.0081
1351;3.5428;36.3908;0.0099
1352;5.0127;36.3823;0.0106
1353;6.5183;36.3751;0.0178
1354;8.0502;36.3663;0.0239
1355;9.5903;36.3575;0.0289
1356;11.1353;36.3477;0.0307
1357;12.6827;36.3377;0.0449
1358;14.2294;36.3299;0.0618
1359;15.7744;36.3203;0.0745
1360;17.3075;36.3089;0.0956
1361;18.8149;36.2898;0.1090
1362;20.3238;36.2276;0.1314
1363;1.3342;34.9883;0.0103
1364;2.7909;35.0111;0.0079
1365;4.2642;35.0022;0.0180
1366;5.7657;34.9939;0.0237
1367;7.2946;34.9859;0.0145
1368;8.8304;34.9748;0.0154
1369;10.3702;34.9653;0.0410
1370;11.9172;34.9560;0.0452
1371;13.4660;34.9463;0.0517
1372;15.0136;34.9358;0.0648
1373;16.5504;34.9259;0.0807
1374;18.0610;34.9115;0.1031
1375;19.5298;34.8931;0.1206
1376;20.9474;34.8513;0.1430
1377;1.0030;33.5400;0.0148
1378;2.1987;33.6197;0.0062
1379;3.5691;33.6223;0.0202
1380;5.0308;33.6155;0.0207
1381;6.5385;33.6047;0.0168
1382;8.0681;33.5960;0.0210
1383;9.6068;33.5838;0.0381
1384;11.1520;33.5760;0.0435
1385;12.7013;33.5658;0.0451
1386;14.2496;33.5542;0.0682
1387;15.7946;33.5435;0.0798
1388;17.3267;33.5315;0.0972
1389;18.8358;33.5202;0.1051
1390;20.3420;33.5304;0.1281
1391;1.4338;32.2059;0.0185
1392;2.8457;32.2353;0.0144
1393;4.2963;32.2322;0.0179
1394;5.7869;32.2215;0.0201
1395;7.3101;32.2150;0.0206
1396;8.8432;32.2040;0.0236
1397;10.3892;32.1931;0.0409
1398;11.9357;32.1831;0.0457
1399;13.4858;32.1733;0.0558
1400;15.0329;32.1620;0.0710
1401;16.5709;32.1496;0.0842
1402;18.0787;32.1375;0.1054
1403;19.5269;32.1267;0.1244
1404;20.8281;32.1995;0.1511
1405;0.8855;30.8440;0.0255
1406;2.1913;30.8561;0.0151
1407;3.5853;30.8511;0.0125
1408;5.0496;30.8438;0.0162
1409;6.5534;30.8340;0.0212
1410;8.0853;30.8256;0.0266
1411;9.6239;30.8145;0.0388
1412;11.1720;30.8038;0.0456
1413;12.7228;30.7935;0.0484
1414;14.2708;30.7818;0.0654
1415;15.8157;30.7678;0.0910
1416;17.3573;30.7556;0.1032
1417;18.8944;30.7422;0.1185
1418;20.4612;30.7537;0.1390
1419;1.4437;29.5108;0.0219
1420;2.8598;29.4738;0.0215
1421;4.3104;29.4637;0.0127
1422;5.8029;29.4566;0.0206
1423;7.3251;29.4478;0.0302
1424;8.8634;29.4363;0.0317
1425;10.4042;29.4234;0.0515
1426;11.9536;29.4129;0.0562
1427;13.5036;29.4022;0.0666
1428;15.0509;29.3907;0.0854
1429;16.5912;29.3807;0.0982
1430;18.1116;29.3688;0.1117
1431;19.5745;29.3464;0.1269
1432;20.8674;29.3236;0.1485
1433;1.0102;28.1755;0.0241
1434;2.2192;28.0962;0.0212
1435;3.5987;28.0797;0.0154
1436;5.0643;28.0760;0.0116
1437;6.5688;28.0668;0.0213
1438;8.1008;28.0571;0.0279
1439;9.6417;28.0441;0.0359
1440;11.1864;28.0335;0.0533
1441;12.7393;28.0216;0.0630
1442;14.2886;28.0097;0.0708
1443;15.8346;27.9971;0.0861
1444;17.3727;27.9876;0.1024
1445;18.9022;27.9754;0.1219
1446;20.4567;27.8862;0.1500
1447;1.3613;26.7400;0.0169
1448;2.8303;26.7050;0.0218
1449;4.3083;26.6956;0.0253
1450;5.8138;26.6867;0.0294
1451;7.3393;26.6780;0.0340
1452;8.8799;26.6657;0.0323
1453;10.4237;26.6539;0.0453
1454;11.9735;26.6402;0.0544
1455;13.5227;26.6289;0.0660
1456;15.0719;26.6164;0.0807
1457;16.6060;26.6053;0.0956
1458;18.1060;26.5980;0.1129
1459;19.5368;26.5816;0.1359
1460;20.8327;26.3911;0.1652
1461;0.9900;25.3348;0.0288
1462;2.2026;25.3246;0.0289
1463;3.6023;25.3180;0.0188
1464;5.0727;25.3114;0.0427
1465;6.5854;25.3014;0.0295
1466;8.1188;25.2877;0.0352
1467;9.6600;25.2769;0.0396
1468;11.2076;25.2646;0.0448
1469;12.7588;25.2516;0.0608
1470;14.3095;25.2380;0.0722
1471;15.8526;25.2232;0.0890
1472;17.3754;25.2104;0.1054
1473;18.8621;25.1991;0.1242
1474;20.3198;25.1863;0.1468
1475;1.3893;23.8945;0.0331
1476;2.8604;23.9452;0.0200
1477;4.3347;23.9341;0.0194
1478;5.8365;23.9223;0.0307
1479;7.3610;23.9094;0.0362
1480;8.8990;23.8987;0.0291
1481;10.4447;23.8874;0.0470
1482;11.9944;23.8730;0.0438
1483;13.5432;23.8596;0.0670
1484;15.0907;23.8441;0.0778
1485;16.6222;23.8285;0.0990
1486;18.1229;23.8078;0.1157
1487;19.5470;23.8064;0.1479
1488;20.8419;23.9818;0.1629
1489;1.0559;22.4261;0.0386
1490;2.2797;22.5645;0.0238
1491;3.6488;22.5564;0.0204
1492;5.1077;22.5450;0.0226
1493;6.6123;22.5329;0.0244
1494;8.1400;22.5236;0.0315
1495;9.6805;22.5087;0.0375
1496;11.2269;22.4953;0.0456
1497;12.7757;22.4824;0.0625
1498;14.3277;22.4676;0.0688
1499;15.8737;22.4504;0.0843
1500;17.4089;22.4306;0.1023
1501;18.9331;22.4197;0.1265
1502;20.4836;22.4942;0.1469
1503;1.5455;21.1918;0.0293
1504;2.9408;21.1730;0.0147
1505;4.3765;21.1624;0.0325
1506;5.8670;21.1549;0.0282
1507;7.3848;21.1424;0.0311
1508;8.9190;21.1304;0.0368
1509;10.4631;21.1176;0.0446
1510;12.0119;21.1032;0.0505
1511;13.5623;21.0913;0.0667
1512;15.1107;21.0771;0.0866
1513;16.6487;21.0572;0.1050
1514;18.1649;21.0414;0.1192
1515;19.6261;21.0485;0.1326
1516;20.9072;21.0575;0.1552
1517;1.0708;19.9798;0.0358
1518;2.3030;19.7978;0.0207
1519;3.6718;19.7760;0.0325
1520;5.1286;19.7682;0.0307
1521;6.6328;19.7609;0.0275
1522;8.1613;19.7502;0.0352
1523;9.7017;19.7389;0.0407
1524;11.2481;19.7252;0.0450
1525;12.7961;19.7124;0.0606
1526;14.3474;19.6962;0.0720
1527;15.8937;19.6828;0.1059
1528;17.4330;19.6670;0.1120
1529;18.9680;19.6581;0.1287
1530;20.5205;19.6304;0.1554
1531;1.4242;18.5020;0.0318
1532;2.9038;18.4051;0.0380
1533;4.3786;18.3902;0.0309
1534;5.8803;18.3823;0.0349
1535;7.4028;18.3723;0.0348
1536;8.9406;18.3600;0.0394
1537;10.4834;18.3478;0.0497
1538;12.0321;18.3338;0.0593
1539;13.5817;18.3202;0.0653
1540;15.1281;18.3052;0.0901
1541;16.6639;18.2897;0.1107
1542;18.1730;18.2793;0.1238
1543;19.6090;18.2671;0.1368
1544;20.8933;18.1848;0.1575
1545;1.0328;17.0729;0.0435
1546;2.2550;17.0432;0.0340
