# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 547
stage;index;relative_time;date
768;5.4906;94.9089;-0.0513
769;7.0427;94.9195;-0.0519
770;8.5999;94.9276;-0.0515
771;10.1594;94.9358;-0.0487
772;11.7217;94.9454;-0.0504
773;13.2882;94.9549;-0.0558
774;14.8515;94.9630;-0.0497
775;16.4203;94.9730;-0.0548
776;17.9870;94.9844;-0.0550
777;19.5361;94.9996;-0.0520
778;21.0215;94.9117;-0.0556
779;1.6176;93.4874;-0.0377
780;3.1804;93.5235;-0.0513
781;4.7205;93.5337;-0.0501
782;6.2713;93.5429;-0.0604
783;7.8261;93.5513;-0.0502
784;9.3844;93.5596;-0.0459
785;10.9448;93.5670;-0.0421
786;12.5106;93.5764;-0.0558
787;14.0743;93.5840;-0.0564
788;15.6425;93.5959;-0.0570
789;17.2103;93.6052;-0.0534
790;18.7816;93.6159;-0.0575
791;20.3647;93.6208;-0.0525
792;0.9741;92.1701;-0.0464
793;2.4491;92.1544;-0.0385
794;3.9646;92.1561;-0.0433
795;5.5029;92.1664;-0.0521
796;7.0531;92.1733;-0.0476
797;8.6103;92.1812;-0.0485
798;10.1710;92.1872;-0.0452
799;11.7339;92.1971;-0.0534
800;13.2935;92.2032;-0.0357
801;14.8621;92.2130;-0.0555
802;16.4267;92.2221;-0.0532
803;17.9837;92.2274;-0.0521
804;19.5098;92.2231;-0.0499
805;20.9199;92.3374;-0.0421
806;1.6248;90.8321;-0.0353
807;3.1885;90.7858;-0.0460
808;4.7323;90.7870;-0.0492
809;6.2799;90.7956;-0.0431
810;7.8357;90.8042;-0.0435
811;9.3950;90.8099;-0.0487
812;10.9566;90.8181;-0.0433
813;12.5191;90.8243;-0.0409
814;14.0855;90.8329;-0.0500
815;15.6507;90.8399;-0.0357
816;17.2278;90.8496;-0.0560
817;18.8197;90.8573;-0.0439
818;20.4900;90.8634;-0.0330
819;1.1243;89.5467;-0.0338
820;2.4840;89.4179;-0.0410
821;3.9792;89.4104;-0.0455
822;5.5116;89.4192;-0.0411
823;7.0624;89.4265;-0.0376
824;8.6211;89.4347;-0.0417
825;10.1814;89.4419;-0.0498
826;11.7422;89.4493;-0.0427
827;13.3030;89.4541;-0.0331
828;14.8717;89.4612;-0.0385
829;16.4355;89.4713;-0.0432
830;17.9911;89.4813;-0.0449
831;19.5074;89.4978;-0.0364
832;20.8951;89.4161;-0.0352
833;1.5236;88.0886;-0.0461
834;3.1510;88.0375;-0.0444
835;4.7234;88.0414;-0.0325
836;6.2869;88.0504;-0.0344
837;7.8448;88.0570;-0.0427
838;9.4061;88.0656;-0.0459
839;10.9697;88.0724;-0.0602
840;12.5309;88.0789;-0.0417
841;14.0951;88.0844;-0.0420
842;15.6607;88.0907;-0.0424
843;17.2259;88.1006;-0.0448
844;18.7881;88.1106;-0.0288
845;20.3706;88.1042;-0.0239
846;1.0663;86.6591;-0.0367
847;2.4405;86.6649;-0.0354
848;3.9655;86.6699;-0.0350
849;5.5145;86.6764;-0.0259
850;7.0702;86.6812;-0.0415
851;8.6317;86.6883;-0.0446
852;10.1929;86.6947;-0.0398
853;11.7544;86.7016;-0.0388
854;13.3160;86.7057;-0.0346
855;14.8829;86.7129;-0.0381
856;16.4460;86.7202;-0.0393
857;17.9992;86.7295;-0.0323
858;19.5298;86.7495;-0.0307
859;21.0289;86.8027;-0.0294
860;1.5271;85.2253;-0.0327
861;3.1592;85.2961;-0.0417
862;4.7324;85.3037;-0.0238
863;6.2941;85.3088;-0.0417
864;7.8552;85.3119;-0.0416
865;9.4174;85.3162;-0.0443
866;10.9783;85.3225;-0.0436
867;12.5417;85.3276;-0.0485
868;14.1052;85.3332;-0.0419
869;15.6705;85.3393;-0.0333
870;17.2312;85.3456;-0.0294
871;18.7914;85.3645;-0.0295
872;20.3702;85.4372;-0.0275
873;1.1313;83.7486;-0.0325
874;2.4963;83.8987;-0.0397
875;3.9947;83.9268;-0.0329
876;5.5305;83.9305;-0.0347
877;7.0837;83.9347;-0.0429
878;8.6421;83.9405;-0.0371
879;10.2036;83.9458;-0.0416
880;11.7662;83.9496;-0.0409
881;13.3285;83.9543;-0.0336
882;14.8922;83.9603;-0.0354
883;16.4519;83.9651;-0.0246
884;17.9999;83.9709;-0.0199
885;19.5088;84.0026;-0.0322
886;20.8787;84.1627;-0.0184
887;1.6410;82.4719;-0.0359
888;3.2127;82.5400;-0.0364
889;4.7603;82.5567;-0.0500
890;6.3138;82.5632;-0.0452
891;7.8670;82.5670;-0.0340
892;9.4292;82.5697;-0.0435
893;10.9888;82.5741;-0.0385
894;12.5526;82.5788;-0.0407
895;14.1175;82.5841;-0.0318
896;15.6825;82.5878;-0.0260
897;17.2539;82.5913;-0.0251
898;18.8373;82.6031;-0.0146
899;20.4783;82.6833;-0.0115
900;0.9833;81.1254;-0.0336
901;2.4752;81.1571;-0.0300
902;3.9989;81.1779;-0.0315
903;5.5418;81.1882;-0.0327
904;7.0954;81.1922;-0.0361
905;8.6542;81.1946;-0.0419
906;10.2127;81.1972;-0.0358
907;11.7765;81.2009;-0.0380
908;13.3415;81.2055;-0.0310
909;14.9051;81.2086;-0.0316
910;16.4698;81.2142;-0.0245
911;18.0290;81.2207;-0.0153
912;19.5594;81.2367;-0.0034
913;20.9432;81.2525;-0.0020
914;1.6398;79.8151;-0.0368
915;3.2157;79.8005;-0.0331
916;4.7702;79.8091;-0.0392
917;6.3218;79.8159;-0.0352
918;7.8798;79.8192;-0.0343
919;9.4394;79.8219;-0.0374
920;11.0007;79.8254;-0.0339
921;12.5647;79.8270;-0.0373
922;14.1284;79.8307;-0.0282
923;15.6945;79.8348;-0.0215
924;17.2652;79.8419;-0.0086
925;18.8495;79.8495;-0.0079
926;20.4905;79.8112;-0.0008
927;1.1259;78.5191;-0.0374
928;2.5035;78.4233;-0.0375
929;4.0128;78.4322;-0.0365
930;5.5532;78.4394;-0.0311
931;7.1064;78.4442;-0.0313
932;8.6659;78.4464;-0.0337
933;10.2264;78.4506;-0.0338
934;11.7886;78.4543;-0.0292
935;13.3506;78.4555;-0.0252
936;14.9168;78.4600;-0.0258
937;16.4760;78.4634;-0.0132
938;18.0222;78.4705;-0.0040
939;19.5242;78.4638;-0.0057
940;20.8896;78.3450;0.0004
941;1.5243;77.0742;-0.0410
942;3.1829;77.0633;-0.0280
943;4.7673;77.0666;-0.0408
944;6.3311;77.0689;-0.0356
945;7.8898;77.0723;-0.0298
946;9.4516;77.0761;-0.0377
947;11.0114;77.0792;-0.0202
948;12.5756;77.0799;-0.0213
949;14.1397;77.0822;-0.0271
950;15.7039;77.0863;-0.0174
951;17.2630;77.0893;-0.0100
952;18.8156;77.0864;0.0031
953;20.3826;77.0488;0.0079
954;1.0941;75.6169;-0.0344
955;2.4940;75.7121;-0.0334
956;4.0146;75.6967;-0.0306
957;5.5616;75.6985;-0.0355
958;7.1158;75.7001;-0.0334
959;8.6773;75.7021;-0.0300
960;10.2374;75.7015;-0.0292
961;11.7998;75.7059;-0.0235
962;13.3642;75.7080;-0.0241
963;14.9290;75.7091;-0.0215
964;16.4872;75.7101;-0.0099
965;18.0341;75.7105;-0.0038
966;19.5546;75.7099;0.0019
967;21.0394;75.7086;0.0132
968;1.6427;74.3299;-0.0237
969;3.2217;74.3221;-0.0287
970;4.7832;74.3224;-0.0380
971;6.3421;74.3242;-0.0319
972;7.9003;74.3257;-0.0264
973;9.4623;74.3250;-0.0252
974;11.0243;74.3277;-0.0230
975;12.5882;74.3295;-0.0239
976;14.1510;74.3317;-0.0110
977;15.7157;74.3339;-0.0100
978;17.2749;74.3341;-0.0011
979;18.8242;74.3358;0.0070
980;20.3898;74.3763;0.0093
981;0.9956;73.0540;-0.0184
982;2.4732;72.9427;-0.0307
983;4.0135;72.9485;-0.0295
984;5.5678;72.9488;-0.0281
985;7.1271;72.9521;-0.0341
986;8.6862;72.9522;-0.0162
987;10.2491;72.9520;-0.0183
988;11.8112;72.9530;-0.0150
989;13.3748;72.9568;-0.0110
990;14.9377;72.9557;-0.0081
991;16.4987;72.9546;-0.0040
992;18.0400;72.9520;0.0052
993;19.5390;72.9648;0.0045
994;20.8979;73.0830;0.0208
995;1.5912;71.5806;-0.0237
996;3.2119;71.5772;-0.0300
997;4.7867;71.5775;-0.0340
998;6.3494;71.5799;-0.0292
999;7.9130;71.5797;-0.0245
1000;9.4749;71.5798;-0.0211
1001;11.0363;71.5794;-0.0138
1002;12.6010;71.5822;-0.0110
1003;14.1638;71.5834;-0.0043
1004;15.7295;71.5819;-0.0028
1005;17.2989;71.5792;-0.0016
1006;18.8749;71.5775;0.0128
1007;20.5039;71.6260;0.0228
1008;0.9993;70.1075;-0.0210
1009;2.4795;70.2102;-0.0270
1010;4.0248;70.2065;-0.0324
1011;5.5801;70.2068;-0.0292
1012;7.1386;70.2051;-0.0214
1013;8.7008;70.2065;-0.0229
1014;10.2638;70.2056;-0.0156
1015;11.8239;70.2071;-0.0111
1016;13.3869;70.2060;-0.0073
1017;14.9511;70.2062;-0.0001
1018;16.5143;70.2055;0.0018
1019;18.0672;70.2055;0.0116
1020;19.5841;70.2009;0.0209
1021;20.9404;70.2020;0.0287
1022;1.6561;68.8260;-0.0283
1023;3.2391;68.8317;-0.0210
1024;4.8060;68.8332;-0.0299
1025;6.3653;68.8316;-0.0291
1026;7.9266;68.8337;-0.0222
1027;9.4879;68.8319;-0.0197
1028;11.0504;68.8315;-0.0147
1029;12.6121;68.8304;-0.0115
1030;14.1748;68.8300;-0.0017
1031;15.7395;68.8304;0.0070
1032;17.3075;68.8307;0.0057
1033;18.8822;68.8252;0.0239
1034;20.5054;68.7570;0.0266
1035;1.1080;67.5407;-0.0242
1036;2.5195;67.4426;-0.0159
1037;4.0463;67.4571;-0.0301
1038;5.5941;67.4591;-0.0288
1039;7.1530;67.4608;-0.0250
1040;8.7139;67.4589;-0.0276
1041;10.2740;67.4576;-0.0151
1042;11.8363;67.4568;-0.0095
1043;13.3987;67.4564;-0.0009
1044;14.9617;67.4570;0.0089
1045;16.5199;67.4546;0.0132
1046;18.0611;67.4534;0.0242
1047;19.5535;67.4281;0.0234
1048;20.9016;67.2726;0.0332
1049;1.5423;66.0850;-0.0181
1050;3.2160;66.0868;-0.0170
1051;4.8069;66.0882;-0.0254
1052;6.3734;66.0878;-0.0235
1053;7.9372;66.0872;-0.0223
1054;9.4997;66.0853;-0.0243
1055;11.0613;66.0838;-0.0079
1056;12.6242;66.0824;0.0013
1057;14.1886;66.0808;-0.0032
1058;15.7508;66.0795;0.0082
1059;17.3067;66.0760;0.0161
1060;18.8524;66.0622;0.0269
1061;20.4065;65.9904;0.0368
1062;1.1249;64.6306;-0.0230
1063;2.5290;64.7279;-0.0212
1064;4.0555;64.7201;-0.0206
1065;5.6054;64.7191;-0.0154
1066;7.1642;64.7149;-0.0129
1067;8.7266;64.7125;-0.0211
1068;10.2866;64.7099;-0.0123
1069;11.8502;64.7097;-0.0042
1070;13.4128;64.7070;-0.0036
1071;14.9763;64.7054;0.0064
1072;16.5329;64.7015;0.0207
1073;18.0761;64.6954;0.0222
1074;19.5849;64.6736;0.0381
1075;21.0550;64.6194;0.0430
1076;1.6704;63.3323;-0.0164
1077;3.2629;63.3501;-0.0179
1078;4.8292;63.3467;-0.0176
1079;6.3894;63.3423;-0.0110
1080;7.9512;63.3394;-0.0148
1081;9.5130;63.3384;-0.0114
1082;11.0752;63.3340;-0.0076
1083;12.6370;63.3321;-0.0010
1084;14.2000;63.3293;0.0059
1085;15.7629;63.3268;0.0175
1086;17.3181;63.3221;0.0232
1087;18.8631;63.3129;0.0337
1088;20.4197;63.3151;0.0412
1089;1.0050;62.0283;-0.0132
1090;2.5257;61.9878;-0.0264
1091;4.0685;61.9755;-0.0231
1092;5.6184;61.9695;-0.0056
1093;7.1783;61.9677;-0.0121
1094;8.7377;61.9652;-0.0098
1095;10.3020;61.9619;-0.0057
1096;11.8636;61.9587;-0.0075
1097;13.4247;61.9571;0.0090
1098;14.9866;61.9544;0.0197
1099;16.5442;61.9480;0.0272
1100;18.0832;61.9404;0.0368
1101;19.5750;61.9251;0.0417
1102;20.9266;61.9988;0.0479
1103;1.6812;60.6793;-0.0067
1104;3.2795;60.6123;-0.0195
1105;4.8444;60.6001;-0.0178
1106;6.4034;60.5967;-0.0111
1107;7.9618;60.5957;-0.0083
1108;9.5258;60.5922;-0.0121
1109;11.0881;60.5889;-0.0077
1110;12.6486;60.5847;0.0107
1111;14.2129;60.5802;0.0098
1112;15.7778;60.5765;0.0190
1113;17.3424;60.5711;0.0289
1114;18.9128;60.5682;0.0384
1115;20.5455;60.5606;0.0549
1116;1.1646;59.4167;-0.0041
1117;2.5592;59.2552;-0.0119
1118;4.0804;59.2269;-0.0136
1119;5.6316;59.2231;-0.0072
1120;7.1900;59.2245;-0.0063
1121;8.7511;59.2196;-0.0092
1122;10.3142;59.2158;-0.0101
1123;11.8756;59.2126;0.0039
1124;13.4375;59.2097;0.0162
1125;15.0007;59.2043;0.0210
1126;16.5576;59.1998;0.0357
1127;18.0978;59.1994;0.0431
1128;19.5959;59.2068;0.0485
1129;20.9680;59.0823;0.0616
1130;1.5770;57.9354;-0.0059
1131;3.2422;57.8588;-0.0094
1132;4.8387;57.8511;-0.0084
1133;6.4104;57.8480;-0.0088
1134;7.9753;57.8456;-0.0072
1135;9.5383;57.8404;-0.0059
1136;11.1019;57.8387;-0.0103
1137;12.6644;57.8335;0.0085
1138;14.2265;57.8305;0.0142
1139;15.7872;57.8255;0.0271
1140;17.3424;57.8228;0.0389
1141;18.8852;57.8226;0.0409
1142;20.4312;57.8101;0.0490
1143;1.1165;56.5057;-0.0194
1144;2.5176;56.4922;-0.0112
1145;4.0691;56.4841;-0.0133
1146;5.6364;56.4781;-0.0068
1147;7.2005;56.4745;-0.0022
1148;8.7636;56.4697;-0.0034
1149;10.3278;56.4669;-0.0042
1150;11.8894;56.4624;0.0003
1151;13.4521;56.4573;0.0113
1152;15.0123;56.4518;0.0264
1153;16.5710;56.4483;0.0295
1154;18.1092;56.4474;0.0438
1155;19.6106;56.4613;0.0584
1156;21.0710;56.5315;0.0656
1157;1.5727;55.0712;0.0088
1158;3.2462;55.1173;0.0029
1159;4.8496;55.1130;-0.0074
1160;6.4227;55.1049;-0.0048
1161;7.9870;55.0993;0.0050
1162;9.5505;55.0937;0.0057
1163;11.1132;55.0904;0.0088
1164;12.6775;55.0860;0.0083
1165;14.2390;55.0808;0.0203
1166;15.8009;55.0760;0.0330
1167;17.3537;55.0726;0.0407
1168;18.8913;55.0809;0.0523
1169;20.4338;55.1548;0.0675
1170;1.1579;53.5918;0.0019
1171;2.5688;53.7313;0.0006
1172;4.0989;53.7440;0.0002
1173;5.6546;53.7382;-0.0069
1174;7.2166;53.7280;-0.0033
1175;8.7779;53.7226;0.0024
1176;10.3411;53.7193;0.0019
1177;11.9020;53.7124;0.0134
1178;13.4659;53.7077;0.0184
1179;15.0280;53.7025;0.0244
1180;16.5827;53.6956;0.0418
1181;18.1152;53.6930;0.0502
1182;19.5943;53.7206;0.0568
1183;20.9242;53.8746;0.0734
1184;1.7025;52.3123;-0.0058
1185;3.3085;52.3613;-0.0115
1186;4.8794;52.3636;-0.0033
1187;6.4450;52.3564;-0.0088
1188;8.0045;52.3509;-0.0028
1189;9.5666;52.3475;0.0008
1190;11.1294;52.3396;0.0086
1191;12.6901;52.3339;0.0201
1192;14.2538;52.3311;0.0280
1193;15.8163;52.3237;0.0399
1194;17.3774;52.3154;0.0447
1195;18.9402;52.3227;0.0581
1196;20.5402;52.3938;0.0716
1197;1.0264;50.9821;-0.0001
1198;2.5595;50.9871;0.0033
1199;4.1134;50.9894;-0.0047
1200;5.6723;50.9877;0.0017
1201;7.2326;50.9797;-0.0017
1202;8.7931;50.9760;0.0032
1203;10.3559;50.9710;0.0112
1204;11.9178;50.9632;0.0175
1205;13.4809;50.9585;0.0254
1206;15.0438;50.9506;0.0275
1207;16.6016;50.9465;0.0432
1208;18.1457;50.9423;0.0557
1209;19.6430;50.9519;0.0692
1210;20.9745;50.9535;0.0714
1211;1.7087;49.6613;0.0045
1212;3.3180;49.6217;0.0026
1213;4.8928;49.6188;-0.0042
1214;6.4586;49.6125;-0.0002
1215;8.0210;49.6059;0.0041
1216;9.5817;49.5993;0.0114
1217;11.1446;49.5939;0.0144
1218;12.7055;49.5884;0.0304
1219;14.2690;49.5807;0.0375
1220;15.8329;49.5749;0.0409
1221;17.3952;49.5693;0.0471
1222;18.9568;49.5699;0.0669
1223;20.5571;49.5360;0.0819
1224;1.1635;48.3845;0.0073
1225;2.5857;48.2564;0.0051
1226;4.1284;48.2501;0.0033
1227;5.6870;48.2434;0.0006
1228;7.2482;48.2367;0.0026
1229;8.8074;48.2293;0.0134
1230;10.3696;48.2221;0.0171
1231;11.9331;48.2166;0.0236
1232;13.4950;48.2109;0.0321
1233;15.0563;48.2049;0.0435
1234;16.6120;48.1977;0.0454
1235;18.1428;48.1945;0.0611
1236;19.6155;48.1830;0.0679
1237;20.9481;48.0827;0.0833
1238;1.5940;46.9136;0.0128
1239;3.2961;46.9001;0.0037
1240;4.9002;46.8835;0.0009
1241;6.4715;46.8693;0.0047
1242;8.0359;46.8581;0.0065
1243;9.5974;46.8509;0.0133
1244;11.1592;46.8438;0.0256
1245;12.7227;46.8363;0.0239
1246;14.2823;46.8305;0.0448
1247;15.8433;46.8237;0.0477
1248;17.3926;46.8178;0.0624
1249;18.9261;46.8079;0.0694
1250;20.4626;46.7741;0.0768
1251;1.2148;45.4299;0.0122
1252;2.6487;45.5683;0.0120
1253;4.1724;45.5330;0.0039
1254;5.7162;45.5064;-0.0036
1255;7.2665;45.4908;0.0068
1256;8.8243;45.4820;0.0117
1257;10.3868;45.4737;0.0169
1258;11.9489;45.4651;0.0175
1259;13.5120;45.4580;0.0340
1260;15.0716;45.4487;0.0455
1261;16.6282;45.4400;0.0338
1262;18.1575;45.4363;0.0701
1263;19.6514;45.4350;0.0774
1264;21.0927;45.4472;0.0887
1265;0.9447;44.0366;0.0067
1266;2.1500;44.1328;0.0046
1267;3.5123;44.1630;0.0105
1268;4.9875;44.1429;0.0075
1269;6.5130;44.1252;0.0023
1270;8.0570;44.1144;0.0149
1271;9.6149;44.1041;0.0178
1272;11.1749;44.0952;0.0267
1273;12.7370;44.0865;0.0330
1274;14.3015;44.0792;0.0337
1275;15.8624;44.0697;0.0394
1276;17.4081;44.0641;0.0596
1277;18.9390;44.0624;0.0717
1278;20.4692;44.1022;0.0800
1279;1.4043;42.7378;0.0102
1280;2.8141;42.7642;0.0109
1281;4.2591;42.7663;0.0227
1282;5.7628;42.7552;0.0112
1283;7.2931;42.7460;0.0151
1284;8.8458;42.7347;0.0135
1285;10.4053;42.7263;0.0190
1286;11.9641;42.7187;0.0284
1287;13.5274;42.7094;0.0341
1288;15.0891;42.7003;0.0352
1289;16.6408;42.6909;0.0552
1290;18.1669;42.6827;0.0732
1291;19.6351;42.6931;0.0791
1292;20.9590;42.8072;0.0869
1293;0.8525;41.4337;0.0185
1294;2.1606;41.3987;0.0201
1295;3.5553;41.3842;0.0109
1296;5.0220;41.3774;0.0178
1297;6.5362;41.3732;0.0144
1298;8.0783;41.3643;0.0145
1299;9.6334;41.3573;0.0133
1300;11.1941;41.3463;0.0273
1301;12.7545;41.3391;0.0331
1302;14.3160;41.3299;0.0471
1303;15.8769;41.3199;0.0617
1304;17.4354;41.3095;0.0613
1305;18.9882;41.3048;0.0858
1306;20.5799;41.3513;0.0936
1307;1.4154;40.0860;0.0194
1308;2.8279;40.0186;0.0199
1309;4.2825;40.0031;0.0182
1310;5.7841;40.0004;0.0190
1311;7.3129;39.9942;0.0192
1312;8.8648;39.9845;0.0147
1313;10.4204;39.9772;0.0180
1314;11.9823;39.9670;0.0284
1315;13.5439;39.9601;0.0363
1316;15.1053;39.9505;0.0603
1317;16.6597;39.9419;0.0689
1318;18.1998;39.9309;0.0741
1319;19.6907;39.9258;0.0825
1320;21.0160;39.9377;0.0890
1321;0.9811;38.7781;0.0152
1322;2.1818;38.6637;0.0142
1323;3.5628;38.6338;0.0192
1324;5.0331;38.6290;0.0375
1325;6.5524;38.6241;0.0246
1326;8.0939;38.6170;0.0322
1327;9.6502;38.6097;0.0239
1328;11.2086;38.6012;0.0308
1329;12.7729;38.5902;0.0326
1330;14.3354;38.5817;0.0386
1331;15.8926;38.5715;0.0650
1332;17.4511;38.5653;0.0691
1333;19.0066;38.5545;0.0856
1334;20.5950;38.4980;0.0941
1335;1.3186;37.3306;0.0206
1336;2.7888;37.2750;0.0186
1337;4.2763;37.2595;0.0303
1338;5.7955;37.2562;0.0157
1339;7.3265;37.2496;0.0275
1340;8.8780;37.2410;0.0327
1341;10.4381;37.2319;0.0275
1342;11.9994;37.2220;0.0300
1343;13.5601;37.2127;0.0473
1344;15.1206;37.2060;0.0659
1345;16.6733;37.1951;0.0662
1346;18.1984;37.1856;0.0835
1347;19.6621;37.1590;0.0927
1348;20.9747;37.0234;0.1015
1349;0.9613;35.9258;0.0163
1350;2.1619;35.9096;0.0177
1351;3.5609;35.8960;0.0172
1352;5.0447;35.8875;0.0120
1353;6.5662;35.8811;0.0217
1354;8.1106;35.8721;0.0250
1355;9.6659;35.8633;0.0341
1356;11.2263;35.8522;0.0306
1357;12.7883;35.8411;0.0436
1358;14.3490;35.8327;0.0530
1359;15.9088;35.8226;0.0624
1360;17.4548;35.8102;0.0767
1361;18.9783;35.7907;0.0873
1362;20.5006;35.7272;0.1003
1363;1.3336;34.5048;0.0180
1364;2.8037;34.5283;0.0180
1365;4.2903;34.5198;0.0242
1366;5.8067;34.5119;0.0335
1367;7.3457;34.5034;0.0184
1368;8.8972;34.4931;0.0270
1369;10.4517;34.4827;0.0463
1370;12.0145;34.4732;0.0454
1371;13.5783;34.4625;0.0465
1372;15.1400;34.4507;0.0571
1373;16.6907;34.4396;0.0676
1374;18.2158;34.4250;0.0835
1375;19.6994;34.4060;0.0967
1376;21.1265;34.3618;0.1075
1377;0.9993;33.0688;0.0252
1378;2.2066;33.1493;0.0152
1379;3.5893;33.1531;0.0254
1380;5.0638;33.1455;0.0267
1381;6.5864;33.1353;0.0267
1382;8.1282;33.1259;0.0278
1383;9.6805;33.1136;0.0459
1384;11.2413;33.1052;0.0453
1385;12.8055;33.0948;0.0460
1386;14.3668;33.0826;0.0644
1387;15.9269;33.0707;0.0676
1388;17.4709;33.0569;0.0769
1389;18.9964;33.0442;0.0818
1390;20.5163;33.0536;0.1007
1391;1.4344;31.7486;0.0289
1392;2.8595;31.7776;0.0242
1393;4.3229;31.7754;0.0257
1394;5.8288;31.7665;0.0319
1395;7.3638;31.7582;0.0299
1396;8.9115;31.7487;0.0390
1397;10.4702;31.7369;0.0429
1398;12.0322;31.7274;0.0455
1399;13.5954;31.7171;0.0550
1400;15.1563;31.7044;0.0638
1401;16.7075;31.6901;0.0719
1402;18.2306;31.6755;0.0864
1403;19.6918;31.6650;0.1012
1404;21.0027;31.7362;0.1193
1405;0.8809;30.3977;0.0335
1406;2.1985;30.4097;0.0266
1407;3.6046;30.4034;0.0221
1408;5.0825;30.3979;0.0249
1409;6.6030;30.3885;0.0319
1410;8.1453;30.3804;0.0338
1411;9.6988;30.3699;0.0486
1412;11.2601;30.3583;0.0467
1413;12.8242;30.3477;0.0478
1414;14.3861;30.3360;0.0599
1415;15.9453;30.3213;0.0796
1416;17.5000;30.3058;0.0849
1417;19.0517;30.2925;0.0997
1418;20.6330;30.3042;0.1098
1419;1.4441;29.0756;0.0312
1420;2.8731;29.0369;0.0363
1421;4.3364;29.0282;0.0266
1422;5.8444;29.0203;0.0312
1423;7.3805;29.0118;0.0368
1424;8.9298;29.0006;0.0408
1425;10.4856;28.9886;0.0570
1426;12.0481;28.9771;0.0554
1427;13.6117;28.9667;0.0627
1428;15.1721;28.9547;0.0787
1429;16.7257;28.9422;0.0875
1430;18.2590;28.9296;0.0932
1431;19.7372;28.9078;0.1081
1432;21.0418;28.8810;0.1226
1433;1.0051;27.7538;0.0376
1434;2.2259;27.6754;0.0306
1435;3.6180;27.6589;0.0253
1436;5.0976;27.6540;0.0228
1437;6.6182;27.6448;0.0376
1438;8.1623;27.6353;0.0443
1439;9.7152;27.6228;0.0480
1440;11.2742;27.6119;0.0582
1441;12.8391;27.5995;0.0611
1442;14.4019;27.5855;0.0654
1443;15.9624;27.5733;0.0790
1444;17.5119;27.5621;0.0879
1445;19.0560;27.5480;0.0965
1446;20.6267;27.4591;0.1269
1447;1.3594;26.3307;0.0297
1448;2.8426;26.2962;0.0352
1449;4.3347;26.2865;0.0394
1450;5.8544;26.2775;0.0424
1451;7.3944;26.2685;0.0391
1452;8.9451;26.2569;0.0476
1453;10.5028;26.2448;0.0524
1454;12.0665;26.2312;0.0628
1455;13.6288;26.2187;0.0656
1456;15.1909;26.2051;0.0736
1457;16.7380;26.1935;0.0836
1458;18.2511;26.1855;0.0963
1459;19.6944;26.1678;0.1070
1460;21.0028;25.9781;0.1283
1461;0.9840;24.9376;0.0425
1462;2.2071;24.9260;0.0416
1463;3.6204;24.9201;0.0310
1464;5.1048;24.9124;0.0502
1465;6.6328;24.9032;0.0431
1466;8.1779;24.8886;0.0428
1467;9.7323;24.8773;0.0500
1468;11.2938;24.8648;0.0508
1469;12.8583;24.8527;0.0633
1470;14.4214;24.8379;0.0718
1471;15.9778;24.8234;0.0793
1472;17.5110;24.8095;0.0943
1473;19.0109;24.7981;0.1040
1474;20.4831;24.7836;0.1161
1475;1.3867;23.5101;0.0453
1476;2.8723;23.5594;0.0330
1477;4.3588;23.5477;0.0312
1478;5.8743;23.5353;0.0400
1479;7.4139;23.5220;0.0426
1480;8.9649;23.5114;0.0429
1481;10.5226;23.4996;0.0551
1482;12.0858;23.4853;0.0484
1483;13.6478;23.4715;0.0682
1484;15.2080;23.4561;0.0726
1485;16.7517;23.4402;0.0916
1486;18.2640;23.4195;0.1004
1487;19.7008;23.4165;0.1207
1488;21.0104;23.5898;0.1374
1489;1.0495;22.0552;0.0492
1490;2.2844;22.1911;0.0365
1491;3.6668;22.1814;0.0325
1492;5.1372;22.1691;0.0387
1493;6.6568;22.1573;0.0426
1494;8.1993;22.1464;0.0429
1495;9.7518;22.1319;0.0467
1496;11.3113;22.1186;0.0544
1497;12.8736;22.1056;0.0685
1498;14.4383;22.0907;0.0694
1499;15.9969;22.0733;0.0808
1500;17.5440;22.0533;0.0936
1501;19.0805;22.0416;0.1077
1502;20.6471;22.1157;0.1244
1503;1.5425;20.8314;0.0402
1504;2.9504;20.8122;0.0312
1505;4.3990;20.8027;0.0418
1506;5.9015;20.7926;0.0392
1507;7.4357;20.7793;0.0475
1508;8.9830;20.7666;0.0495
1509;10.5393;20.7529;0.0543
1510;12.1022;20.7387;0.0582
1511;13.6654;20.7266;0.0689
1512;15.2270;20.7101;0.0811
1513;16.7773;20.6907;0.0952
1514;18.3052;20.6745;0.1013
1515;19.7781;20.6816;0.1148
1516;21.0710;20.6897;0.1296
1517;1.0632;19.6313;0.0460
1518;2.3056;19.4498;0.0355
1519;3.6867;19.4273;0.0522
1520;5.1566;19.4196;0.0444
1521;6.6751;19.4127;0.0487
1522;8.2176;19.4001;0.0486
1523;9.7712;19.3894;0.0532
1524;11.3306;19.3746;0.0558
1525;12.8924;19.3606;0.0649
1526;14.4570;19.3438;0.0716
1527;16.0154;19.3297;0.0959
1528;17.5671;19.3140;0.1039
1529;19.1136;19.3047;0.1135
1530;20.6797;19.2789;0.1325
1531;1.4171;18.1639;0.0451
1532;2.9109;18.0667;0.0533
1533;4.3989;18.0515;0.0447
1534;5.9134;18.0421;0.0451
1535;7.4519;18.0332;0.0496
1536;9.0034;18.0193;0.0513
