# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
769;7.1181;93.5691;-0.0324
770;8.6916;93.5774;-0.0353
771;10.2678;93.5861;-0.0376
772;11.8467;93.5961;-0.0423
773;13.4310;93.6062;-0.0494
774;15.0109;93.6152;-0.0477
775;16.5950;93.6251;-0.0599
776;18.1794;93.6372;-0.0626
777;19.7451;93.6517;-0.0687
778;21.2463;93.5658;-0.0795
779;1.6348;92.1520;-0.0107
780;3.2128;92.1885;-0.0276
781;4.7711;92.1986;-0.0280
782;6.3392;92.2078;-0.0380
783;7.9098;92.2164;-0.0376
784;9.4849;92.2240;-0.0312
785;11.0627;92.2316;-0.0287
786;12.6452;92.2415;-0.0441
787;14.2271;92.2493;-0.0481
788;15.8095;92.2605;-0.0580
789;17.3957;92.2701;-0.0557
790;18.9842;92.2813;-0.0706
791;20.5831;92.2882;-0.0727
792;0.9839;90.8489;-0.0222
793;2.4744;90.8330;-0.0140
794;4.0060;90.8361;-0.0197
795;5.5612;90.8465;-0.0289
796;7.1285;90.8541;-0.0268
797;8.7030;90.8618;-0.0314
798;10.2800;90.8688;-0.0344
799;11.8605;90.8784;-0.0436
800;13.4381;90.8856;-0.0345
801;15.0232;90.8945;-0.0516
802;16.6021;90.9038;-0.0557
803;18.1765;90.9095;-0.0606
804;19.7207;90.9066;-0.0658
805;21.1454;91.0204;-0.0674
806;1.6416;89.5267;-0.0138
807;3.2216;89.4822;-0.0247
808;4.7825;89.4845;-0.0257
809;6.3473;89.4925;-0.0227
810;7.9199;89.5018;-0.0270
811;9.4974;89.5077;-0.0318
812;11.0749;89.5164;-0.0334
813;12.6556;89.5238;-0.0374
814;14.2391;89.5319;-0.0478
815;15.8197;89.5391;-0.0417
816;17.4128;89.5495;-0.0611
817;19.0226;89.5580;-0.0614
818;20.7120;89.5643;-0.0605
819;1.1364;88.2575;-0.0145
820;2.5098;88.1304;-0.0177
821;4.0203;88.1235;-0.0195
822;5.5711;88.1325;-0.0223
823;7.1388;88.1409;-0.0156
824;8.7153;88.1479;-0.0275
825;10.2925;88.1554;-0.0364
826;11.8706;88.1629;-0.0363
827;13.4489;88.1690;-0.0306
828;15.0331;88.1762;-0.0440
829;16.6135;88.1866;-0.0512
830;18.1854;88.1980;-0.0589
831;19.7195;88.2144;-0.0603
832;21.1218;88.1331;-0.0640
833;1.5399;86.8151;-0.0266
834;3.1826;86.7644;-0.0241
835;4.7740;86.7689;-0.0141
836;6.3543;86.7782;-0.0201
837;7.9312;86.7849;-0.0293
838;9.5088;86.7936;-0.0359
839;11.0904;86.8016;-0.0506
840;12.6677;86.8080;-0.0420
841;14.2503;86.8138;-0.0458
842;15.8309;86.8204;-0.0477
843;17.4126;86.8307;-0.0559
844;18.9928;86.8406;-0.0524
845;20.5921;86.8348;-0.0556
846;1.0789;85.4010;-0.0176
847;2.4654;85.4066;-0.0214
848;4.0066;85.4120;-0.0170
849;5.5732;85.4188;-0.0098
850;7.1481;85.4244;-0.0230
851;8.7264;85.4334;-0.0322
852;10.3046;85.4388;-0.0338
853;11.8835;85.4458;-0.0347
854;13.4633;85.4507;-0.0329
855;15.0460;85.4585;-0.0397
856;16.6252;85.4649;-0.0494
857;18.1951;85.4752;-0.0515
858;19.7437;85.4950;-0.0492
859;21.2577;85.5490;-0.0615
860;1.5445;83.9837;-0.0137
861;3.1931;84.0543;-0.0259
862;4.7837;84.0627;-0.0106
863;6.3654;84.0680;-0.0243
864;7.9422;84.0724;-0.0280
865;9.5201;84.0765;-0.0345
866;11.0996;84.0828;-0.0371
867;12.6797;84.0886;-0.0413
868;14.2612;84.0956;-0.0368
869;15.8424;84.1009;-0.0407
870;17.4203;84.1063;-0.0407
871;18.9970;84.1259;-0.0491
872;20.5934;84.1984;-0.0562
873;1.1456;82.5235;-0.0136
874;2.5227;82.6727;-0.0168
875;4.0380;82.7024;-0.0070
876;5.5924;82.7061;-0.0147
877;7.1636;82.7106;-0.0312
878;8.7378;82.7159;-0.0296
879;10.3160;82.7209;-0.0326
880;11.8962;82.7260;-0.0355
881;13.4764;82.7311;-0.0333
882;15.0575;82.7373;-0.0424
883;16.6332;82.7421;-0.0358
884;18.1976;82.7474;-0.0366
885;19.7231;82.7790;-0.0535
886;21.1084;82.9380;-0.0529
887;1.6605;81.2589;-0.0168
888;3.2477;81.3280;-0.0149
889;4.8137;81.3437;-0.0265
890;6.3849;81.3506;-0.0317
891;7.9552;81.3554;-0.0168
892;9.5335;81.3589;-0.0351
893;11.1104;81.3638;-0.0276
894;12.6922;81.3690;-0.0393
895;14.2735;81.3765;-0.0390
896;15.8558;81.3786;-0.0310
897;17.4438;81.3822;-0.0394
898;19.0457;81.3943;-0.0404
899;20.7051;81.4726;-0.0380
900;0.9960;79.9283;-0.0156
901;2.5041;79.9597;-0.0095
902;4.0440;79.9815;-0.0122
903;5.6054;79.9906;-0.0181
904;7.1765;79.9956;-0.0254
905;8.7509;79.9998;-0.0296
906;10.3270;80.0024;-0.0262
907;11.9090;80.0063;-0.0327
908;13.4904;80.0108;-0.0344
909;15.0705;80.0156;-0.0383
910;16.6515;80.0221;-0.0337
911;18.2277;80.0278;-0.0409
912;19.7761;80.0422;-0.0354
913;21.1735;80.0578;-0.0414
914;1.6600;78.6324;-0.0216
915;3.2529;78.6192;-0.0150
916;4.8236;78.6294;-0.0215
917;6.3942;78.6357;-0.0221
918;7.9687;78.6398;-0.0243
919;9.5453;78.6425;-0.0287
920;11.1234;78.6465;-0.0312
921;12.7045;78.6483;-0.0359
922;14.2858;78.6533;-0.0336
923;15.8671;78.6583;-0.0325
924;17.4561;78.6653;-0.0270
925;19.0576;78.6728;-0.0337
926;20.7171;78.6345;-0.0389
927;1.1417;77.3508;-0.0211
928;2.5334;77.2561;-0.0202
929;4.0580;77.2664;-0.0214
930;5.6164;77.2738;-0.0189
931;7.1879;77.2793;-0.0214
932;8.7633;77.2824;-0.0244
933;10.3407;77.2871;-0.0280
934;11.9195;77.2910;-0.0308
935;13.5002;77.2925;-0.0334
936;15.0820;77.2982;-0.0336
937;16.6580;77.3011;-0.0276
938;18.2201;77.3079;-0.0274
939;19.7399;77.3016;-0.0399
940;21.1205;77.1841;-0.0439
941;1.5457;75.9211;-0.0199
942;3.2186;75.9104;-0.0073
943;4.8219;75.9141;-0.0263
944;6.4033;75.9186;-0.0257
945;7.9802;75.9224;-0.0243
946;9.5585;75.9265;-0.0310
947;11.1355;75.9301;-0.0207
948;12.7164;75.9312;-0.0256
949;14.2974;75.9352;-0.0346
950;15.8790;75.9399;-0.0293
951;17.4535;75.9410;-0.0296
952;19.0229;75.9394;-0.0259
953;20.6077;75.9022;-0.0286
954;1.1110;74.4781;-0.0209
955;2.5248;74.5745;-0.0169
956;4.0598;74.5602;-0.0159
957;5.6261;74.5633;-0.0254
958;7.1987;74.5650;-0.0242
959;8.7757;74.5672;-0.0283
960;10.3534;74.5695;-0.0251
961;11.9332;74.5733;-0.0261
962;13.5147;74.5756;-0.0310
963;15.0954;74.5772;-0.0298
964;16.6694;74.5794;-0.0252
965;18.2327;74.5788;-0.0242
966;19.7706;74.5788;-0.0314
967;21.2712;74.5791;-0.0249
968;1.6661;73.2084;-0.0100
969;3.2605;73.2022;-0.0180
970;4.8397;73.2033;-0.0250
971;6.4154;73.2062;-0.0233
972;7.9916;73.2077;-0.0175
973;9.5696;73.2090;-0.0227
974;11.1488;73.2119;-0.0209
975;12.7312;73.2150;-0.0313
976;14.3091;73.2170;-0.0267
977;15.8905;73.2180;-0.0267
978;17.4646;73.2177;-0.0235
979;19.0314;73.2212;-0.0200
980;20.6151;73.2615;-0.0300
981;1.0126;71.9486;-0.0037
982;2.5043;71.8389;-0.0175
983;4.0618;71.8459;-0.0165
984;5.6338;71.8449;-0.0185
985;7.2105;71.8496;-0.0208
986;8.7863;71.8507;-0.0118
987;10.3650;71.8511;-0.0202
988;11.9455;71.8534;-0.0205
989;13.5257;71.8581;-0.0229
990;15.1061;71.8573;-0.0230
991;16.6820;71.8552;-0.0246
992;18.2392;71.8532;-0.0188
993;19.7549;71.8652;-0.0299
994;21.1276;71.9831;-0.0201
995;1.6143;70.4906;-0.0151
996;3.2507;70.4889;-0.0206
997;4.8452;70.4894;-0.0241
998;6.4263;70.4912;-0.0192
999;8.0044;70.4931;-0.0198
1000;9.5834;70.4930;-0.0225
1001;11.1624;70.4924;-0.0195
1002;12.7438;70.4949;-0.0211
1003;14.3233;70.4979;-0.0223
1004;15.9057;70.4972;-0.0217
1005;17.4913;70.4949;-0.0234
1006;19.0847;70.4932;-0.0209
1007;20.7312;70.5415;-0.0145
1008;1.0187;69.0322;-0.0108
1009;2.5116;69.1347;-0.0159
1010;4.0725;69.1326;-0.0206
1011;5.6471;69.1338;-0.0206
1012;7.2225;69.1327;-0.0158
1013;8.8014;69.1345;-0.0203
1014;10.3818;69.1341;-0.0189
1015;11.9595;69.1361;-0.0156
1016;13.5384;69.1352;-0.0207
1017;15.1197;69.1368;-0.0192
1018;16.6987;69.1362;-0.0219
1019;18.2679;69.1367;-0.0216
1020;19.8014;69.1326;-0.0185
1021;21.1715;69.1345;-0.0172
1022;1.6814;67.7653;-0.0210
1023;3.2793;67.7732;-0.0125
1024;4.8635;67.7747;-0.0197
1025;6.4417;67.7741;-0.0274
1026;8.0187;67.7775;-0.0187
1027;9.5977;67.7765;-0.0251
1028;11.1773;67.7762;-0.0224
1029;12.7570;67.7757;-0.0225
1030;14.3367;67.7761;-0.0139
1031;15.9162;67.7762;-0.0161
1032;17.5009;67.7777;-0.0216
1033;19.0922;67.7720;-0.0120
1034;20.7327;67.7059;-0.0149
1035;1.1268;66.4942;-0.0173
1036;2.5524;66.3980;-0.0099
1037;4.0961;66.4137;-0.0225
1038;5.6623;66.4171;-0.0161
1039;7.2380;66.4189;-0.0256
1040;8.8165;66.4184;-0.0297
1041;10.3926;66.4174;-0.0205
1042;11.9724;66.4167;-0.0168
1043;13.5521;66.4168;-0.0156
1044;15.1314;66.4180;-0.0118
1045;16.7058;66.4155;-0.0173
1046;18.2624;66.4149;-0.0119
1047;19.7707;66.3893;-0.0149
1048;21.1332;66.2366;-0.0134
1049;1.5669;65.0545;-0.0134
1050;3.2581;65.0565;-0.0130
1051;4.8653;65.0588;-0.0158
1052;6.4509;65.0583;-0.0171
1053;8.0322;65.0592;-0.0232
1054;9.6104;65.0580;-0.0300
1055;11.1894;65.0571;-0.0163
1056;12.7701;65.0562;-0.0149
1057;14.3507;65.0545;-0.0202
1058;15.9288;65.0548;-0.0202
1059;17.5005;65.0510;-0.0145
1060;19.0618;65.0372;-0.0163
1061;20.6326;64.9671;-0.0080
1062;1.1470;63.6157;-0.0190
1063;2.5635;63.7117;-0.0192
1064;4.1062;63.7060;-0.0130
1065;5.6736;63.7046;-0.0085
1066;7.2494;63.7012;-0.0097
1067;8.8297;63.6994;-0.0246
1068;10.4060;63.6985;-0.0191
1069;11.9865;63.6981;-0.0207
1070;13.5671;63.6968;-0.0212
1071;15.1474;63.6945;-0.0158
1072;16.7190;63.6919;-0.0096
1073;18.2763;63.6866;-0.0133
1074;19.8023;63.6653;-0.0059
1075;21.2894;63.6110;-0.0061
1076;1.6971;62.3326;-0.0141
1077;3.3061;62.3506;-0.0146
1078;4.8896;62.3473;-0.0175
1079;6.4663;62.3435;-0.0090
1080;8.0454;62.3427;-0.0159
1081;9.6244;62.3418;-0.0143
1082;11.2040;62.3391;-0.0169
1083;12.7833;62.3368;-0.0157
1084;14.3633;62.3343;-0.0132
1085;15.9409;62.3315;-0.0053
1086;17.5128;62.3272;-0.0094
1087;19.0745;62.3197;-0.0068
1088;20.6473;62.3210;-0.0079
1089;1.0254;61.0444;-0.0127
1090;2.5616;61.0045;-0.0238
1091;4.1188;60.9923;-0.0241
1092;5.6878;60.9873;-0.0049
1093;7.2643;60.9856;-0.0169
1094;8.8412;60.9840;-0.0147
1095;10.4220;60.9813;-0.0149
1096;12.0011;60.9785;-0.0200
1097;13.5796;60.9768;-0.0149
1098;15.1579;60.9742;-0.0054
1099;16.7306;60.9684;-0.0024
1100;18.2855;60.9618;0.0006
1101;19.7941;60.9474;0.0004
1102;21.1594;61.0190;-0.0039
1103;1.7087;59.7090;-0.0052
1104;3.3224;59.6438;-0.0198
1105;4.9039;59.6322;-0.0167
1106;6.4811;59.6287;-0.0148
1107;8.0576;59.6274;-0.0136
1108;9.6377;59.6255;-0.0178
1109;11.2172;59.6227;-0.0159
1110;12.7957;59.6183;-0.0074
1111;14.3766;59.6152;-0.0080
1112;15.9568;59.6119;-0.0054
1113;17.5371;59.6072;-0.0054
1114;19.1245;59.6039;-0.0036
1115;20.7749;59.5950;-0.0017
1116;1.1870;58.4609;-0.0042
1117;2.5964;58.3010;-0.0086
1118;4.1325;58.2745;-0.0074
1119;5.7012;58.2710;-0.0113
1120;7.2762;58.2720;-0.0091
1121;8.8551;58.2680;-0.0141
1122;10.4347;58.2645;-0.0173
1123;12.0132;58.2619;-0.0078
1124;13.5925;58.2585;-0.0052
1125;15.1729;58.2553;-0.0066
1126;16.7457;58.2508;-0.0004
1127;18.3005;58.2506;0.0018
1128;19.8144;58.2577;-0.0010
1129;21.2010;58.1344;0.0054
1130;1.6028;56.9973;-0.0051
1131;3.2857;56.9225;-0.0101
1132;4.8988;56.9153;-0.0146
1133;6.4886;56.9129;-0.0141
1134;8.0702;56.9101;-0.0111
1135;9.6508;56.9061;-0.0122
1136;11.2310;56.9043;-0.0165
1137;12.8109;56.8990;-0.0084
1138;14.3899;56.8971;-0.0089
1139;15.9665;56.8930;-0.0006
1140;17.5384;56.8900;0.0030
1141;19.0970;56.8903;-0.0036
1142;20.6591;56.8772;-0.0024
1143;1.1382;55.5830;-0.0230
1144;2.5533;55.5699;-0.0132
1145;4.1233;55.5627;-0.0137
1146;5.7063;55.5575;-0.0130
1147;7.2881;55.5550;-0.0093
1148;8.8680;55.5521;-0.0088
1149;10.4486;55.5476;-0.0152
1150;12.0272;55.5426;-0.0099
1151;13.6079;55.5381;-0.0066
1152;15.1859;55.5330;-0.0030
1153;16.7592;55.5295;-0.0031
1154;18.3126;55.5288;0.0016
1155;19.8305;55.5422;0.0114
1156;21.3046;55.6121;0.0106
1157;1.5986;54.1645;0.0023
1158;3.2895;54.2102;-0.0029
1159;4.9116;54.2061;-0.0122
1160;6.5008;54.1986;-0.0096
1161;8.0836;54.1914;-0.0051
1162;9.6633;54.1882;-0.0066
1163;11.2428;54.1869;0.0002
1164;12.8246;54.1804;-0.0093
1165;14.4035;54.1745;-0.0030
1166;15.9818;54.1699;0.0005
1167;17.5500;54.1668;0.0006
1168;19.1029;54.1764;0.0068
1169;20.6616;54.2489;0.0131
1170;1.1806;52.6997;-0.0072
1171;2.6052;52.8388;-0.0064
1172;4.1517;52.8514;-0.0050
1173;5.7251;52.8462;-0.0101
1174;7.3038;52.8364;-0.0129
1175;8.8818;52.8306;-0.0087
1176;10.4617;52.8285;-0.0100
1177;12.0403;52.8214;-0.0023
1178;13.6214;52.8162;-0.0055
1179;15.1998;52.8115;0.0012
1180;16.7698;52.8045;0.0063
1181;18.3184;52.8028;0.0077
1182;19.8130;52.8295;0.0094
1183;21.1558;52.9819;0.0217
1184;1.7311;51.4351;-0.0151
1185;3.3523;51.4843;-0.0156
1186;4.9398;51.4866;-0.0121
1187;6.5223;51.4804;-0.0191
1188;8.1003;51.4753;-0.0077
1189;9.6791;51.4716;-0.0082
1190;11.2585;51.4635;-0.0065
1191;12.8374;51.4582;-0.0009
1192;14.4189;51.4543;0.0002
1193;15.9953;51.4472;0.0071
1194;17.5729;51.4397;0.0087
1195;19.1515;51.4464;0.0115
1196;20.7688;51.5172;0.0185
1197;1.0469;50.1184;-0.0093
1198;2.5952;50.1240;-0.0084
1199;4.1655;50.1272;-0.0097
1200;5.7400;50.1269;-0.0065
1201;7.3176;50.1185;-0.0068
1202;8.8968;50.1148;-0.0048
1203;10.4755;50.1085;-0.0033
1204;12.0550;50.1009;-0.0051
1205;13.6354;50.0971;-0.0018
1206;15.2158;50.0892;0.0010
1207;16.7892;50.0845;0.0066
1208;18.3491;50.0803;0.0155
1209;19.8622;50.0901;0.0181
1210;21.2083;50.0918;0.0158
1211;1.7357;48.8118;-0.0076
1212;3.3603;48.7727;-0.0061
1213;4.9532;48.7700;-0.0099
1214;6.5355;48.7647;-0.0086
1215;8.1152;48.7576;-0.0071
1216;9.6927;48.7519;-0.0005
1217;11.2726;48.7456;-0.0025
1218;12.8518;48.7406;0.0045
1219;14.4323;48.7327;0.0119
1220;16.0130;48.7274;0.0079
1221;17.5914;48.7206;0.0095
1222;19.1688;48.7218;0.0209
1223;20.7857;48.6878;0.0263
1224;1.1852;47.5490;-0.0028
1225;2.6213;47.4225;-0.0039
1226;4.1786;47.4151;-0.0061
1227;5.7556;47.4100;-0.0073
1228;7.3343;47.4033;-0.0063
1229;8.9109;47.3950;-0.0007
1230;10.4896;47.3895;0.0018
1231;12.0696;47.3848;0.0048
1232;13.6496;47.3778;0.0053
1233;15.2288;47.3707;0.0093
1234;16.7996;47.3629;0.0098
1235;18.3460;47.3617;0.0153
1236;19.8350;47.3498;0.0132
1237;21.1802;47.2490;0.0223
1238;1.6183;46.0970;0.0027
1239;3.3396;46.0828;-0.0030
1240;4.9583;46.0653;-0.0020
1241;6.5486;46.0521;-0.0035
1242;8.1299;46.0422;-0.0038
1243;9.7085;46.0348;-0.0047
1244;11.2867;46.0277;0.0076
1245;12.8679;46.0201;0.0014
1246;14.4460;46.0133;0.0122
1247;16.0235;46.0066;0.0123
1248;17.5876;46.0003;0.0217
1249;19.1360;45.9891;0.0200
1250;20.6897;45.9565;0.0173
1251;1.2354;44.6291;0.0007
1252;2.6849;44.7669;0.0003
1253;4.2224;44.7335;-0.0056
1254;5.7843;44.7074;-0.0024
1255;7.3523;44.6904;-0.0002
1256;8.9266;44.6813;0.0018
1257;10.5054;44.6731;0.0011
1258;12.0859;44.6641;-0.0003
1259;13.6642;44.6574;0.0064
1260;15.2426;44.6472;0.0128
1261;16.8146;44.6381;-0.0047
1262;18.3590;44.6342;0.0214
1263;19.8685;44.6315;0.0197
1264;21.3256;44.6449;0.0261
1265;0.9616;43.2514;-0.0070
1266;2.1813;43.3466;-0.0048
1267;3.5565;43.3763;-0.0001
1268;5.0471;43.3569;-0.0029
1269;6.5889;43.3392;-0.0037
1270;8.1504;43.3284;0.0035
1271;9.7245;43.3179;0.0025
1272;11.3025;43.3079;0.0060
1273;12.8810;43.3004;0.0098
1274;14.4626;43.2924;0.0043
1275;16.0397;43.2826;-0.0023
1276;17.6015;43.2760;0.0141
1277;19.1485;43.2732;0.0171
1278;20.6942;43.3123;0.0216
1279;1.4271;41.9667;-0.0073
1280;2.8513;41.9931;-0.0050
1281;4.3095;41.9948;0.0034
1282;5.8299;41.9850;-0.0010
1283;7.3782;41.9758;0.0038
1284;8.9480;41.9634;-0.0025
1285;10.5232;41.9547;-0.0029
1286;12.0995;41.9458;0.0061
1287;13.6785;41.9373;0.0066
1288;15.2579;41.9283;0.0068
1289;16.8257;41.9171;0.0138
1290;18.3672;41.9082;0.0208
1291;19.8506;41.9178;0.0245
1292;21.1884;42.0298;0.0247
1293;0.8675;40.6781;0.0016
1294;2.1901;40.6433;0.0005
1295;3.6006;40.6288;0.0004
1296;5.0802;40.6229;0.0009
1297;6.6119;40.6194;0.0091
1298;8.1708;40.6084;0.0031
1299;9.7421;40.6015;-0.0022
1300;11.3179;40.5906;0.0032
1301;12.8964;40.5819;0.0100
1302;14.4762;40.5728;0.0126
1303;16.0540;40.5616;0.0192
1304;17.6281;40.5501;0.0168
1305;19.1965;40.5455;0.0312
1306;20.8045;40.5904;0.0311
1307;1.4373;39.3448;0.0021
1308;2.8643;39.2782;0.0028
1309;4.3330;39.2633;0.0035
1310;5.8500;39.2605;0.0039
1311;7.3971;39.2532;0.0073
1312;8.9644;39.2436;0.0013
1313;10.5371;39.2363;-0.0018
1314;12.1153;39.2267;0.0051
1315;13.6945;39.2180;0.0078
1316;15.2729;39.2068;0.0190
1317;16.8436;39.1995;0.0253
1318;18.3983;39.1865;0.0251
1319;19.9041;39.1805;0.0239
1320;21.2455;39.1921;0.0207
1321;0.9990;38.0505;-0.0033
1322;2.2122;37.9370;-0.0064
1323;3.6066;37.9074;0.0068
1324;5.0908;37.9019;0.0239
1325;6.6266;37.8988;0.0141
1326;8.1858;37.8892;0.0168
1327;9.7576;37.8820;0.0066
1328;11.3327;37.8734;0.0094
1329;12.9131;37.8617;0.0071
1330;14.4934;37.8514;0.0085
1331;16.0676;37.8414;0.0229
1332;17.6418;37.8356;0.0234
1333;19.2111;37.8225;0.0327
1334;20.8165;37.7660;0.0333
1335;1.3399;36.6170;0.0000
1336;2.8261;36.5615;-0.0020
1337;4.3269;36.5485;0.0166
1338;5.8593;36.5435;0.0025
1339;7.4097;36.5347;0.0115
1340;8.9760;36.5264;0.0154
1341;10.5520;36.5187;0.0061
1342;12.1305;36.5068;0.0037
1343;13.7087;36.4965;0.0179
1344;15.2856;36.4879;0.0221
1345;16.8550;36.4763;0.0245
1346;18.3949;36.4679;0.0341
1347;19.8730;36.4412;0.0386
1348;21.1986;36.3053;0.0384
1349;0.9785;35.2277;-0.0012
1350;2.1902;35.2127;0.0003
1351;3.6041;35.1986;0.0016
1352;5.1039;35.1893;-0.0019
1353;6.6386;35.1833;0.0079
1354;8.2005;35.1739;0.0097
1355;9.7713;35.1655;0.0161
1356;11.3487;35.1533;0.0074
1357;12.9271;35.1410;0.0166
1358;14.5050;35.1317;0.0214
1359;16.0805;35.1200;0.0285
1360;17.6426;35.1064;0.0338
1361;19.1813;35.0866;0.0394
1362;20.7186;35.0235;0.0413
1363;1.3554;33.8226;-0.0032
1364;2.8394;33.8470;0.0052
1365;4.3414;33.8382;0.0096
1366;5.8728;33.8295;0.0153
1367;7.4268;33.8205;0.0028
1368;8.9934;33.8100;0.0098
1369;10.5660;33.7984;0.0221
1370;12.1436;33.7880;0.0204
1371;13.7237;33.7772;0.0211
1372;15.3008;33.7636;0.0246
1373;16.8691;33.7513;0.0289
1374;18.4089;33.7354;0.0400
1375;19.9074;33.7163;0.0478
1376;21.3496;33.6722;0.0495
1377;1.0156;32.4011;-0.0020
1378;2.2362;32.4817;-0.0010
1379;3.6346;32.4858;0.0107
1380;5.1220;32.4771;0.0089
1381;6.6590;32.4663;0.0109
1382;8.2169;32.4564;0.0153
1383;9.7848;32.4439;0.0236
1384;11.3613;32.4349;0.0239
1385;12.9402;32.4243;0.0278
1386;14.5189;32.4104;0.0324
1387;16.0954;32.3970;0.0308
1388;17.6556;32.3826;0.0385
1389;19.1958;32.3683;0.0347
1390;20.7318;32.3761;0.0432
1391;1.4563;31.0955;0.0048
1392;2.8967;31.1247;0.0077
1393;4.3743;31.1219;0.0060
1394;5.8921;31.1123;0.0143
1395;7.4427;31.1034;0.0124
1396;9.0073;31.0935;0.0204
1397;10.5819;31.0812;0.0240
1398;12.1585;31.0695;0.0241
1399;13.7374;31.0582;0.0256
1400;15.3149;31.0434;0.0300
1401;16.8840;31.0296;0.0339
1402;18.4226;31.0132;0.0418
1403;19.8971;30.9999;0.0444
1404;21.2218;31.0708;0.0563
1405;0.8950;29.7611;0.0058
1406;2.2280;29.7729;0.0048
1407;3.6489;29.7671;0.0025
1408;5.1397;29.7590;0.0065
1409;6.6729;29.7507;0.0156
1410;8.2314;29.7410;0.0172
1411;9.8007;29.7292;0.0276
1412;11.3779;29.7168;0.0255
1413;12.9582;29.7052;0.0206
1414;14.5356;29.6923;0.0273
1415;16.1105;29.6766;0.0446
1416;17.6819;29.6608;0.0443
1417;19.2490;29.6440;0.0467
1418;20.8465;29.6541;0.0546
1419;1.4641;28.4544;0.0099
1420;2.9063;28.4157;0.0125
1421;4.3851;28.4057;0.0072
1422;5.9071;28.3978;0.0132
1423;7.4586;28.3889;0.0176
1424;9.0234;28.3765;0.0194
1425;10.5946;28.3633;0.0332
1426;12.1727;28.3515;0.0340
1427;13.7520;28.3391;0.0387
1428;15.3288;28.3258;0.0456
1429;16.8985;28.3126;0.0505
1430;18.4470;28.2977;0.0462
1431;19.9394;28.2741;0.0532
1432;21.2568;28.2487;0.0621
1433;1.0183;27.1461;0.0078
1434;2.2526;27.0678;0.0060
1435;3.6595;27.0504;0.0042
1436;5.1512;27.0456;0.0077
1437;6.6875;27.0345;0.0142
1438;8.2471;27.0248;0.0196
1439;9.8165;27.0112;0.0247
1440;11.3908;27.0007;0.0368
1441;12.9705;26.9870;0.0377
1442;14.5500;26.9731;0.0375
1443;16.1255;26.9587;0.0430
1444;17.6913;26.9458;0.0462
1445;19.2500;26.9303;0.0500
1446;20.8354;26.8412;0.0699
1447;1.3753;25.7373;0.0083
1448;2.8752;25.7016;0.0120
1449;4.3834;25.6913;0.0162
1450;5.9173;25.6815;0.0215
1451;7.4703;25.6723;0.0272
1452;9.0382;25.6592;0.0269
1453;10.6106;25.6462;0.0310
1454;12.1904;25.6318;0.0361
1455;13.7673;25.6195;0.0408
1456;15.3444;25.6044;0.0431
1457;16.9065;25.5908;0.0455
1458;18.4361;25.5817;0.0501
1459;19.8930;25.5627;0.0540
1460;21.2143;25.3735;0.0664
1461;0.9953;24.3602;0.0146
1462;2.2301;24.3478;0.0125
1463;3.6590;24.3395;0.0091
1464;5.1595;24.3310;0.0290
1465;6.7009;24.3204;0.0244
1466;8.2621;24.3055;0.0286
1467;9.8317;24.2931;0.0272
1468;11.4082;24.2798;0.0285
1469;12.9860;24.2663;0.0377
1470;14.5647;24.2507;0.0432
1471;16.1368;24.2355;0.0439
1472;17.6874;24.2203;0.0532
1473;19.2020;24.2070;0.0573
1474;20.6881;24.1917;0.0610
1475;1.4005;22.9488;0.0147
1476;2.9024;22.9937;0.0089
1477;4.4039;22.9815;0.0149
1478;5.9339;22.9687;0.0222
1479;7.4875;22.9530;0.0239
1480;9.0555;22.9425;0.0246
1481;10.6279;22.9280;0.0334
1482;12.2064;22.9140;0.0264
1483;13.7824;22.8991;0.0420
1484;15.3586;22.8829;0.0427
1485;16.9192;22.8655;0.0516
1486;18.4460;22.8445;0.0565
1487;19.8976;22.8388;0.0666
1488;21.2198;23.0103;0.0740
1489;1.0583;21.5064;0.0149
1490;2.3061;21.6412;0.0091
1491;3.7039;21.6299;0.0093
1492;5.1879;21.6161;0.0193
1493;6.7227;21.6025;0.0215
1494;8.2800;21.5913;0.0223
1495;9.8481;21.5748;0.0273
1496;11.4235;21.5601;0.0331
1497;13.0003;21.5464;0.0422
1498;14.5800;21.5303;0.0438
1499;16.1544;21.5123;0.0437
1500;17.7173;21.4916;0.0508
1501;19.2687;21.4792;0.0580
1502;20.8501;21.5514;0.0688
1503;1.5538;20.2955;0.0066
1504;2.9771;20.2758;0.0075
1505;4.4416;20.2606;0.0174
1506;5.9596;20.2512;0.0196
1507;7.5080;20.2379;0.0295
1508;9.0702;20.2240;0.0342
1509;10.6424;20.2083;0.0353
1510;12.2205;20.1919;0.0338
1511;13.7981;20.1780;0.0421
1512;15.3749;20.1614;0.0523
1513;16.9422;20.1419;0.0595
1514;18.4854;20.1251;0.0597
1515;19.9725;20.1308;0.0637
1516;21.2780;20.1385;0.0726
1517;1.0685;19.1093;0.0128
1518;2.3231;18.9275;0.0063
1519;3.7216;18.9032;0.0207
1520;5.2046;18.8943;0.0270
1521;6.7389;18.8843;0.0241
1522;8.2952;18.8718;0.0312
1523;9.8648;18.8581;0.0339
1524;11.4400;18.8410;0.0346
1525;13.0172;18.8265;0.0418
1526;14.5956;18.8083;0.0451
1527;16.1702;18.7930;0.0581
1528;17.7380;18.7769;0.0653
1529;19.2993;18.7674;0.0655
1530;20.8818;18.7389;0.0729
