# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 431
stage;index;relative_time;date
767;3.9539;94.4401;-0.0609
768;5.4917;94.4435;-0.0674
769;7.0492;94.4540;-0.0698
770;8.6127;94.4624;-0.0703
771;10.1790;94.4717;-0.0707
772;11.7472;94.4813;-0.0720
773;13.3201;94.4906;-0.0800
774;14.8897;94.4990;-0.0715
775;16.4630;94.5088;-0.0811
776;18.0368;94.5212;-0.0827
777;19.5942;94.5358;-0.0822
778;21.0852;94.4487;-0.0896
779;1.6039;93.0270;-0.0500
780;3.1720;93.0631;-0.0652
781;4.7184;93.0732;-0.0663
782;6.2751;93.0823;-0.0765
783;7.8361;93.0917;-0.0686
784;9.4007;93.0994;-0.0688
785;10.9684;93.1067;-0.0628
786;12.5394;93.1161;-0.0749
787;14.1106;93.1236;-0.0786
788;15.6824;93.1344;-0.0812
789;17.2582;93.1448;-0.0745
790;18.8372;93.1560;-0.0830
791;20.4273;93.1620;-0.0813
792;0.9582;91.7157;-0.0603
793;2.4383;91.6990;-0.0508
794;3.9586;91.7016;-0.0562
795;5.5029;91.7122;-0.0679
796;7.0598;91.7203;-0.0652
797;8.6234;91.7275;-0.0668
798;10.1907;91.7342;-0.0681
799;11.7599;91.7437;-0.0778
800;13.3260;91.7509;-0.0603
801;14.9007;91.7601;-0.0788
802;16.4699;91.7693;-0.0761
803;18.0331;91.7751;-0.0757
804;19.5676;91.7711;-0.0784
805;20.9839;91.8853;-0.0736
806;1.6108;90.3833;-0.0472
807;3.1799;90.3394;-0.0607
808;4.7287;90.3413;-0.0671
809;6.2838;90.3479;-0.0625
810;7.8456;90.3582;-0.0592
811;9.4117;90.3642;-0.0691
812;10.9799;90.3727;-0.0668
813;12.5488;90.3782;-0.0649
814;14.1222;90.3874;-0.0728
815;15.6931;90.3947;-0.0643
816;17.2753;90.4045;-0.0787
817;18.8749;90.4134;-0.0720
818;20.5539;90.4179;-0.0634
819;1.1090;89.1044;-0.0471
820;2.4738;88.9752;-0.0516
821;3.9747;88.9686;-0.0609
822;5.5131;88.9764;-0.0584
823;7.0690;88.9842;-0.0556
824;8.6350;88.9933;-0.0652
825;10.2021;89.0004;-0.0682
826;11.7690;89.0076;-0.0681
827;13.3364;89.0113;-0.0592
828;14.9105;89.0203;-0.0675
829;16.4799;89.0305;-0.0672
830;18.0416;89.0407;-0.0722
831;19.5662;89.0574;-0.0673
832;20.9604;88.9760;-0.0656
833;1.5097;87.6505;-0.0561
834;3.1441;87.5985;-0.0553
835;4.7214;87.6013;-0.0506
836;6.2911;87.6103;-0.0524
837;7.8559;87.6182;-0.0631
838;9.4235;87.6267;-0.0693
839;10.9941;87.6356;-0.0825
840;12.5611;87.6407;-0.0670
841;14.1332;87.6463;-0.0649
842;15.7028;87.6529;-0.0681
843;17.2749;87.6637;-0.0748
844;18.8435;87.6712;-0.0628
845;20.4336;87.6660;-0.0570
846;1.0514;86.2235;-0.0440
847;2.4314;86.2301;-0.0466
848;3.9612;86.2357;-0.0520
849;5.5161;86.2411;-0.0447
850;7.0781;86.2479;-0.0582
851;8.6453;86.2567;-0.0657
852;10.2133;86.2621;-0.0626
853;11.7821;86.2687;-0.0660
854;13.3504;86.2749;-0.0599
855;14.9219;86.2816;-0.0646
856;16.4908;86.2883;-0.0664
857;18.0515;86.2979;-0.0641
858;19.5906;86.3179;-0.0615
859;21.0952;86.3733;-0.0611
860;1.5137;84.7987;-0.0449
861;3.1516;84.8694;-0.0581
862;4.7308;84.8763;-0.0407
863;6.2993;84.8824;-0.0609
864;7.8665;84.8864;-0.0631
865;9.4350;84.8917;-0.0642
866;11.0034;84.8968;-0.0673
867;12.5727;84.9026;-0.0725
868;14.1429;84.9087;-0.0674
869;15.7126;84.9150;-0.0623
870;17.2813;84.9209;-0.0544
871;18.8485;84.9398;-0.0580
872;20.4342;85.0145;-0.0601
873;1.1181;83.3290;-0.0438
874;2.4869;83.4793;-0.0543
875;3.9907;83.5086;-0.0490
876;5.5333;83.5121;-0.0527
877;7.0924;83.5157;-0.0589
878;8.6567;83.5217;-0.0587
879;10.2254;83.5270;-0.0639
880;11.7951;83.5321;-0.0658
881;13.3635;83.5357;-0.0576
882;14.9326;83.5420;-0.0613
883;16.4983;83.5478;-0.0490
884;18.0533;83.5538;-0.0484
885;19.5703;83.5849;-0.0565
886;20.9445;83.7459;-0.0519
887;1.6304;82.0551;-0.0518
888;3.2063;82.1239;-0.0551
889;4.7592;82.1410;-0.0629
890;6.3190;82.1484;-0.0602
891;7.8784;82.1522;-0.0505
892;9.4472;82.1550;-0.0642
893;11.0142;82.1591;-0.0609
894;12.5850;82.1647;-0.0624
895;14.1554;82.1710;-0.0614
896;15.7257;82.1746;-0.0494
897;17.3039;82.1782;-0.0490
898;18.8961;82.1905;-0.0413
899;20.5443;82.2713;-0.0455
900;0.9689;80.7149;-0.0485
901;2.4668;80.7458;-0.0432
902;3.9958;80.7672;-0.0459
903;5.5445;80.7770;-0.0468
904;7.1040;80.7816;-0.0528
905;8.6690;80.7852;-0.0570
906;10.2351;80.7876;-0.0561
907;11.8064;80.7921;-0.0580
908;13.3777;80.7965;-0.0549
909;14.9456;80.8009;-0.0548
910;16.5161;80.8069;-0.0477
911;18.0832;80.8136;-0.0477
912;19.6217;80.8288;-0.0369
913;21.0113;80.8446;-0.0346
914;1.6283;79.4092;-0.0514
915;3.2097;79.3953;-0.0487
916;4.7699;79.4049;-0.0567
917;6.3284;79.4112;-0.0533
918;7.8919;79.4158;-0.0524
919;9.4585;79.4174;-0.0567
920;11.0265;79.4221;-0.0580
921;12.5968;79.4243;-0.0614
922;14.1667;79.4284;-0.0509
923;15.7377;79.4334;-0.0428
924;17.3151;79.4407;-0.0373
925;18.9085;79.4489;-0.0332
926;20.5560;79.4106;-0.0342
927;1.1132;78.1186;-0.0526
928;2.4962;78.0234;-0.0522
929;4.0102;78.0323;-0.0544
930;5.5562;78.0410;-0.0460
931;7.1159;78.0463;-0.0495
932;8.6808;78.0492;-0.0548
933;10.2491;78.0534;-0.0525
934;11.8169;78.0578;-0.0523
935;13.3862;78.0591;-0.0529
936;14.9575;78.0640;-0.0498
937;16.5223;78.0681;-0.0364
938;18.0754;78.0754;-0.0329
939;19.5856;78.0683;-0.0388
940;20.9567;77.9498;-0.0406
941;1.5139;76.6799;-0.0550
942;3.1776;76.6688;-0.0425
943;4.7683;76.6729;-0.0571
944;6.3376;76.6759;-0.0526
945;7.9018;76.6796;-0.0508
946;9.4709;76.6839;-0.0582
947;11.0381;76.6875;-0.0454
948;12.6079;76.6887;-0.0447
949;14.1781;76.6913;-0.0508
950;15.7486;76.6961;-0.0444
951;17.3134;76.6991;-0.0353
952;18.8731;76.6966;-0.0271
953;20.4479;76.6588;-0.0241
954;1.0820;75.2268;-0.0496
955;2.4870;75.3229;-0.0474
956;4.0125;75.3078;-0.0449
957;5.5657;75.3099;-0.0503
958;7.1263;75.3124;-0.0494
959;8.6931;75.3148;-0.0507
960;10.2607;75.3155;-0.0476
961;11.8299;75.3201;-0.0466
962;13.3998;75.3228;-0.0455
963;14.9708;75.3243;-0.0401
964;16.5340;75.3256;-0.0357
965;18.0874;75.3261;-0.0307
966;19.6155;75.3260;-0.0264
967;21.1069;75.3258;-0.0165
968;1.6334;73.9455;-0.0415
969;3.2172;73.9397;-0.0449
970;4.7840;73.9400;-0.0539
971;6.3497;73.9423;-0.0517
972;7.9141;73.9439;-0.0449
973;9.4818;73.9439;-0.0443
974;11.0508;73.9474;-0.0453
975;12.6218;73.9505;-0.0457
976;14.1890;73.9522;-0.0381
977;15.7591;73.9544;-0.0363
978;17.3239;73.9551;-0.0287
979;18.8813;73.9570;-0.0207
980;20.4552;73.9980;-0.0232
981;0.9833;72.6743;-0.0398
982;2.4670;72.5642;-0.0457
983;4.0127;72.5714;-0.0447
984;5.5730;72.5711;-0.0461
985;7.1381;72.5749;-0.0525
986;8.7028;72.5755;-0.0357
987;10.2726;72.5763;-0.0416
988;11.8415;72.5785;-0.0376
989;13.4104;72.5819;-0.0357
990;14.9789;72.5817;-0.0299
991;16.5458;72.5812;-0.0307
992;18.0934;72.5786;-0.0221
993;19.6000;72.5914;-0.0243
994;20.9642;72.7094;-0.0098
995;1.5824;71.2063;-0.0429
996;3.2087;71.2040;-0.0468
997;4.7891;71.2046;-0.0514
998;6.3580;71.2081;-0.0483
999;7.9269;71.2083;-0.0476
1000;9.4948;71.2090;-0.0418
1001;11.0642;71.2089;-0.0378
1002;12.6339;71.2127;-0.0326
1003;14.2029;71.2141;-0.0290
1004;15.7743;71.2140;-0.0270
1005;17.3497;71.2113;-0.0273
1006;18.9333;71.2088;-0.0129
1007;20.5711;71.2561;-0.0075
1008;0.9888;69.7396;-0.0380
1009;2.4730;69.8430;-0.0467
1010;4.0246;69.8403;-0.0479
1011;5.5856;69.8415;-0.0485
1012;7.1502;69.8398;-0.0409
1013;8.7176;69.8419;-0.0411
1014;10.2872;69.8419;-0.0382
1015;11.8549;69.8432;-0.0277
1016;13.4242;69.8433;-0.0277
1017;14.9936;69.8434;-0.0215
1018;16.5626;69.8434;-0.0237
1019;18.1220;69.8432;-0.0184
1020;19.6471;69.8393;-0.0060
1021;21.0094;69.8420;-0.0063
1022;1.6476;68.4647;-0.0450
1023;3.2365;68.4724;-0.0387
1024;4.8086;68.4737;-0.0445
1025;6.3749;68.4737;-0.0459
1026;7.9409;68.4750;-0.0374
1027;9.5087;68.4745;-0.0395
1028;11.0776;68.4744;-0.0350
1029;12.6468;68.4734;-0.0337
1030;14.2152;68.4741;-0.0233
1031;15.7850;68.4749;-0.0160
1032;17.3600;68.4748;-0.0197
1033;18.9405;68.4699;-0.0036
1034;20.5723;68.4034;-0.0035
1035;1.0973;67.1833;-0.0416
1036;2.5143;67.0863;-0.0331
1037;4.0474;67.1015;-0.0450
1038;5.6006;67.1050;-0.0426
1039;7.1659;67.1073;-0.0407
1040;8.7320;67.1067;-0.0450
1041;10.2985;67.1054;-0.0350
1042;11.8679;67.1041;-0.0315
1043;13.4371;67.1048;-0.0274
1044;15.0060;67.1063;-0.0156
1045;16.5686;67.1037;-0.0139
1046;18.1168;67.1032;-0.0046
1047;19.6158;67.0773;-0.0086
1048;20.9702;66.9234;0.0010
1049;1.5343;65.7324;-0.0372
1050;3.2138;65.7350;-0.0359
1051;4.8112;65.7370;-0.0428
1052;6.3843;65.7363;-0.0421
1053;7.9530;65.7373;-0.0398
1054;9.5213;65.7355;-0.0438
1055;11.0897;65.7351;-0.0278
1056;12.6601;65.7336;-0.0257
1057;14.2297;65.7318;-0.0256
1058;15.7972;65.7318;-0.0209
1059;17.3587;65.7285;-0.0121
1060;18.9112;65.7151;-0.0042
1061;20.4727;65.6446;0.0064
1062;1.1157;64.2841;-0.0398
1063;2.5255;64.3813;-0.0409
1064;4.0576;64.3752;-0.0342
1065;5.6132;64.3734;-0.0300
1066;7.1771;64.3704;-0.0316
1067;8.7454;64.3672;-0.0409
1068;10.3121;64.3677;-0.0302
1069;11.8821;64.3666;-0.0277
1070;13.4515;64.3653;-0.0291
1071;15.0202;64.3626;-0.0196
1072;16.5817;64.3596;-0.0073
1073;18.1310;64.3546;-0.0057
1074;19.6475;64.3338;0.0103
1075;21.1251;64.2795;0.0107
1076;1.6632;62.9936;-0.0339
1077;3.2622;63.0108;-0.0357
1078;4.8341;63.0072;-0.0364
1079;6.3998;63.0038;-0.0260
1080;7.9666;63.0018;-0.0307
1081;9.5349;63.0011;-0.0294
1082;11.1049;62.9982;-0.0280
1083;12.6732;62.9974;-0.0247
1084;14.2425;62.9949;-0.0209
1085;15.8099;62.9923;-0.0056
1086;17.3716;62.9871;-0.0035
1087;18.9232;62.9795;-0.0013
1088;20.4869;62.9821;0.0107
1089;0.9962;61.6966;-0.0316
1090;2.5215;61.6558;-0.0432
1091;4.0696;61.6431;-0.0389
1092;5.6262;61.6376;-0.0235
1093;7.1917;61.6358;-0.0295
1094;8.7572;61.6336;-0.0270
1095;10.3278;61.6316;-0.0281
1096;11.8962;61.6291;-0.0304
1097;13.4643;61.6275;-0.0205
1098;15.0314;61.6246;-0.0121
1099;16.5936;61.6185;-0.0030
1100;18.1396;61.6116;0.0050
1101;19.6388;61.5983;0.0110
1102;20.9963;61.6704;0.0152
1103;1.6751;60.3498;-0.0214
1104;3.2790;60.2845;-0.0384
1105;4.8495;60.2718;-0.0348
1106;6.4148;60.2680;-0.0272
1107;7.9794;60.2675;-0.0258
1108;9.5492;60.2655;-0.0292
1109;11.1180;60.2628;-0.0258
1110;12.6862;60.2576;-0.0169
1111;14.2560;60.2542;-0.0173
1112;15.8261;60.2517;-0.0093
1113;17.3956;60.2460;-0.0042
1114;18.9736;60.2425;0.0085
1115;20.6142;60.2356;0.0241
1116;1.1551;59.0899;-0.0209
1117;2.5562;58.9301;-0.0291
1118;4.0827;58.9036;-0.0309
1119;5.6396;58.9005;-0.0225
1120;7.2045;58.8987;-0.0234
1121;8.7721;58.8963;-0.0279
1122;10.3410;58.8938;-0.0260
1123;11.9092;58.8905;-0.0181
1124;13.4778;58.8883;-0.0122
1125;15.0463;58.8843;-0.0092
1126;16.6086;58.8793;0.0058
1127;18.1540;58.8791;0.0131
1128;19.6596;58.8868;0.0165
1129;21.0380;58.7628;0.0290
1130;1.5699;57.6172;-0.0223
1131;3.2416;57.5406;-0.0285
1132;4.8443;57.5337;-0.0278
1133;6.4221;57.5317;-0.0287
1134;7.9934;57.5294;-0.0268
1135;9.5621;57.5250;-0.0258
1136;11.1326;57.5232;-0.0271
1137;12.7012;57.5180;-0.0172
1138;14.2698;57.5161;-0.0098
1139;15.8354;57.5118;0.0028
1140;17.3959;57.5092;0.0141
1141;18.9461;57.5094;0.0118
1142;20.4990;57.4976;0.0210
1143;1.1083;56.1939;-0.0377
1144;2.5148;56.1810;-0.0307
1145;4.0727;56.1729;-0.0318
1146;5.6457;56.1678;-0.0266
1147;7.2155;56.1643;-0.0207
1148;8.7846;56.1610;-0.0240
1149;10.3540;56.1577;-0.0205
1150;11.9231;56.1540;-0.0181
1151;13.4934;56.1482;-0.0109
1152;15.0600;56.1440;0.0016
1153;16.6230;56.1405;0.0069
1154;18.1654;56.1398;0.0171
1155;19.6743;56.1537;0.0299
1156;21.1409;56.2240;0.0315
1157;1.5658;54.7647;-0.0109
1158;3.2463;54.8109;-0.0169
1159;4.8556;54.8080;-0.0239
1160;6.4362;54.7999;-0.0228
1161;8.0061;54.7939;-0.0170
1162;9.5744;54.7888;-0.0159
1163;11.1440;54.7873;-0.0093
1164;12.7159;54.7822;-0.0117
1165;14.2838;54.7770;-0.0065
1166;15.8512;54.7725;0.0045
1167;17.4084;54.7697;0.0174
1168;18.9521;54.7787;0.0256
1169;20.5029;54.8515;0.0380
1170;1.1497;53.2900;-0.0207
1171;2.5664;53.4299;-0.0192
1172;4.1025;53.4428;-0.0177
1173;5.6641;53.4377;-0.0243
1174;7.2328;53.4284;-0.0207
1175;8.7992;53.4221;-0.0190
1176;10.3689;53.4201;-0.0166
1177;11.9372;53.4134;-0.0068
1178;13.5070;53.4092;-0.0063
1179;15.0758;53.4043;0.0014
1180;16.6354;53.3979;0.0169
1181;18.1737;53.3950;0.0232
1182;19.6578;53.4232;0.0295
1183;20.9933;53.5770;0.0408
1184;1.6972;52.0160;-0.0215
1185;3.3092;52.0658;-0.0291
1186;4.8862;52.0684;-0.0212
1187;6.4580;52.0618;-0.0277
1188;8.0226;52.0568;-0.0208
1189;9.5911;52.0534;-0.0189
1190;11.1607;52.0462;-0.0122
1191;12.7294;52.0410;-0.0043
1192;14.2997;52.0374;0.0048
1193;15.8664;52.0308;0.0154
1194;17.4335;52.0236;0.0214
1195;19.0019;52.0306;0.0313
1196;20.6085;52.1016;0.0397
1197;1.0184;50.6907;-0.0207
1198;2.5578;50.6970;-0.0166
1199;4.1174;50.6998;-0.0206
1200;5.6820;50.6983;-0.0157
1201;7.2490;50.6905;-0.0189
1202;8.8158;50.6866;-0.0167
1203;10.3834;50.6816;-0.0093
1204;11.9522;50.6745;-0.0061
1205;13.5226;50.6710;0.0031
1206;15.0923;50.6630;0.0044
1207;16.6561;50.6589;0.0185
1208;18.2042;50.6547;0.0281
1209;19.7094;50.6648;0.0426
1210;21.0465;50.6670;0.0428
1211;1.7036;49.3753;-0.0141
1212;3.3190;49.3364;-0.0151
1213;4.8997;49.3334;-0.0219
1214;6.4716;49.3284;-0.0179
1215;8.0411;49.3218;-0.0154
1216;9.6067;49.3151;-0.0073
1217;11.1752;49.3105;-0.0042
1218;12.7442;49.3050;0.0061
1219;14.3138;49.2969;0.0141
1220;15.8842;49.2921;0.0175
1221;17.4514;49.2865;0.0255
1222;19.0193;49.2871;0.0391
1223;20.6269;49.2540;0.0503
1224;1.1555;48.1037;-0.0125
1225;2.5832;47.9766;-0.0146
1226;4.1321;47.9709;-0.0146
1227;5.6968;47.9644;-0.0165
1228;7.2643;47.9577;-0.0165
1229;8.8299;47.9512;-0.0050
1230;10.3983;47.9443;-0.0009
1231;11.9682;47.9397;0.0028
1232;13.5367;47.9336;0.0087
1233;15.1051;47.9274;0.0178
1234;16.6651;47.9202;0.0207
1235;18.2011;47.9174;0.0344
1236;19.6816;47.9062;0.0349
1237;21.0184;47.8062;0.0487
1238;1.5878;46.6403;-0.0068
1239;3.2965;46.6264;-0.0163
1240;4.9059;46.6099;-0.0161
1241;6.4847;46.5963;-0.0128
1242;8.0553;46.5869;-0.0109
1243;9.6228;46.5804;-0.0050
1244;11.1907;46.5731;0.0048
1245;12.7611;46.5656;0.0019
1246;14.3284;46.5601;0.0189
1247;15.8951;46.5532;0.0206
1248;17.4480;46.5475;0.0344
1249;18.9876;46.5376;0.0448
1250;20.5314;46.5041;0.0437
1251;1.2070;45.1620;-0.0065
1252;2.6471;45.3002;-0.0065
1253;4.1765;45.2641;-0.0157
1254;5.7270;45.2391;-0.0218
1255;7.2838;45.2242;-0.0129
1256;8.8471;45.2168;-0.0105
1257;10.4154;45.2077;0.0011
1258;11.9842;45.1992;-0.0007
1259;13.5537;45.1926;0.0106
1260;15.1208;45.1830;0.0188
1261;16.6823;45.1743;0.0092
1262;18.2157;45.1712;0.0397
1263;19.7161;45.1695;0.0463
1264;21.1645;45.1831;0.0597
1265;0.9361;43.7724;-0.0146
1266;2.1463;43.8694;-0.0116
1267;3.5140;43.8993;-0.0044
1268;4.9950;43.8785;-0.0100
1269;6.5271;43.8616;-0.0151
1270;8.0769;43.8524;-0.0027
1271;9.6404;43.8421;-0.0010
1272;11.2071;43.8320;0.0081
1273;12.7755;43.8243;0.0108
1274;14.3473;43.8177;0.0099
1275;15.9136;43.8086;0.0094
1276;17.4643;43.8015;0.0261
1277;19.0004;43.8000;0.0393
1278;20.5375;43.8399;0.0487
1279;1.3979;42.4781;-0.0120
1280;2.8130;42.5062;-0.0075
1281;4.2639;42.5089;0.0035
1282;5.7732;42.4978;-0.0091
1283;7.3105;42.4886;-0.0041
1284;8.8695;42.4777;-0.0068
1285;10.4341;42.4697;0.0007
1286;11.9998;42.4615;0.0089
1287;13.5687;42.4527;0.0126
1288;15.1373;42.4448;0.0145
1289;16.6949;42.4334;0.0260
1290;18.2252;42.4251;0.0364
1291;19.7003;42.4351;0.0473
1292;21.0289;42.5492;0.0579
1293;0.8436;41.1820;-0.0047
1294;2.1573;41.1474;-0.0014
1295;3.5572;41.1327;-0.0072
1296;5.0298;41.1277;-0.0006
1297;6.5511;41.1228;-0.0051
1298;8.0980;41.1135;-0.0019
1299;9.6585;41.1075;-0.0006
1300;11.2240;41.0967;0.0082
1301;12.7924;41.0885;0.0142
1302;14.3620;41.0800;0.0203
1303;15.9295;41.0700;0.0315
1304;17.4924;41.0584;0.0360
1305;19.0500;41.0555;0.0580
1306;20.6472;41.1004;0.0606
1307;1.4089;39.8397;0.0011
1308;2.8266;39.7735;0.0022
1309;4.2869;39.7585;0.0027
1310;5.7952;39.7562;0.0018
1311;7.3309;39.7491;0.0014
1312;8.8875;39.7396;-0.0023
1313;10.4485;39.7333;0.0001
1314;12.0168;39.7236;0.0085
1315;13.5860;39.7156;0.0151
1316;15.1541;39.7063;0.0306
1317;16.7157;39.6988;0.0428
1318;18.2585;39.6868;0.0491
1319;19.7551;39.6817;0.0565
1320;21.0879;39.6937;0.0599
1321;0.9730;38.5353;-0.0073
1322;2.1783;38.4221;-0.0067
1323;3.5653;38.3917;0.0005
1324;5.0409;38.3863;0.0190
1325;6.5659;38.3835;0.0104
1326;8.1137;38.3751;0.0132
1327;9.6752;38.3696;0.0062
1328;11.2401;38.3607;0.0138
1329;12.8105;38.3491;0.0129
1330;14.3805;38.3404;0.0190
1331;15.9453;38.3312;0.0348
1332;17.5085;38.3262;0.0437
1333;19.0670;38.3135;0.0573
1334;20.6638;38.2582;0.0667
1335;1.3127;37.0917;0.0000
1336;2.7894;37.0366;-0.0006
1337;4.2814;37.0219;0.0124
1338;5.8056;37.0184;-0.0011
1339;7.3442;37.0103;0.0102
1340;8.9002;37.0030;0.0148
1341;10.4658;36.9953;0.0054
1342;12.0338;36.9848;0.0101
1343;13.6018;36.9754;0.0268
1344;15.1693;36.9677;0.0366
1345;16.7279;36.9571;0.0441
1346;18.2576;36.9488;0.0565
1347;19.7258;36.9226;0.0609
1348;21.0428;36.7870;0.0723
1349;0.9527;35.6937;-0.0064
1350;2.1584;35.6782;-0.0030
1351;3.5632;35.6645;-0.0030
1352;5.0530;35.6548;-0.0086
1353;6.5807;35.6480;0.0067
1354;8.1306;35.6404;0.0110
1355;9.6916;35.6321;0.0171
1356;11.2577;35.6212;0.0130
1357;12.8263;35.6109;0.0259
1358;14.3939;35.6015;0.0315
1359;15.9596;35.5910;0.0405
1360;17.5120;35.5779;0.0566
1361;19.0392;35.5595;0.0658
1362;20.5676;35.4974;0.0711
1363;1.3260;34.2797;-0.0068
1364;2.8037;34.3030;-0.0003
1365;4.2957;34.2948;0.0052
1366;5.8167;34.2876;0.0176
1367;7.3637;34.2783;0.0018
1368;8.9217;34.2688;0.0070
1369;10.4815;34.2585;0.0256
1370;12.0486;34.2481;0.0237
1371;13.6185;34.2380;0.0281
1372;15.1859;34.2257;0.0360
1373;16.7441;34.2144;0.0452
1374;18.2744;34.2003;0.0606
1375;19.7612;34.1815;0.0676
1376;21.1962;34.1383;0.0814
1377;0.9925;32.8484;0.0014
1378;2.2047;32.9286;-0.0042
1379;3.5930;32.9314;0.0074
1380;5.0718;32.9255;0.0121
1381;6.5999;32.9154;0.0087
1382;8.1483;32.9059;0.0061
1383;9.7072;32.8945;0.0241
1384;11.2725;32.8860;0.0299
1385;12.8410;32.8755;0.0325
1386;14.4098;32.8628;0.0442
1387;15.9768;32.8505;0.0460
1388;17.5276;32.8374;0.0592
1389;19.0560;32.8259;0.0594
1390;20.5823;32.8343;0.0754
1391;1.4302;31.5318;0.0061
1392;2.8603;31.5603;0.0048
1393;4.3286;31.5583;0.0074
1394;5.8399;31.5485;0.0154
1395;7.3810;31.5428;0.0160
1396;8.9339;31.5328;0.0184
1397;10.4987;31.5216;0.0277
1398;12.0649;31.5112;0.0344
1399;13.6345;31.4998;0.0333
1400;15.2023;31.4889;0.0430
1401;16.7612;31.4744;0.0517
1402;18.2883;31.4603;0.0614
1403;19.7535;31.4487;0.0737
1404;21.0709;31.5192;0.0911
1405;0.8741;30.1855;0.0089
1406;2.1967;30.1974;0.0056
1407;3.6080;30.1922;0.0032
1408;5.0909;30.1856;0.0083
1409;6.6173;30.1766;0.0158
1410;8.1663;30.1697;0.0185
1411;9.7241;30.1590;0.0279
1412;11.2912;30.1482;0.0325
1413;12.8608;30.1369;0.0295
1414;14.4283;30.1258;0.0403
1415;15.9935;30.1106;0.0611
1416;17.5550;30.0946;0.0637
1417;19.1115;30.0818;0.0744
1418;20.6974;30.0923;0.0834
1419;1.4396;28.8688;0.0082
1420;2.8736;28.8310;0.0160
1421;4.3424;28.8226;0.0091
1422;5.8561;28.8152;0.0150
1423;7.3974;28.8069;0.0231
1424;8.9526;28.7959;0.0270
1425;10.5131;28.7838;0.0403
1426;12.0816;28.7716;0.0388
1427;13.6513;28.7616;0.0496
1428;15.2179;28.7495;0.0596
1429;16.7782;28.7367;0.0693
1430;18.3168;28.7245;0.0701
1431;19.7982;28.7011;0.0808
1432;21.1065;28.6750;0.0934
1433;0.9982;27.5530;0.0125
1434;2.2236;27.4751;0.0111
1435;3.6217;27.4584;0.0086
1436;5.1060;27.4536;0.0078
1437;6.6324;27.4447;0.0206
1438;8.1820;27.4354;0.0301
1439;9.7409;27.4227;0.0327
1440;11.3049;27.4116;0.0402
1441;12.8748;27.3995;0.0449
1442;14.4441;27.3854;0.0496
1443;16.0113;27.3731;0.0587
1444;17.5667;27.3622;0.0664
1445;19.1153;27.3483;0.0788
1446;20.6896;27.2586;0.0986
1447;1.3539;26.1349;0.0075
1448;2.8429;26.1000;0.0153
1449;4.3411;26.0906;0.0207
1450;5.8655;26.0817;0.0259
1451;7.4111;26.0733;0.0234
1452;8.9691;26.0611;0.0290
1453;10.5313;26.0492;0.0363
1454;12.1004;26.0356;0.0448
1455;13.6682;26.0241;0.0522
1456;15.2350;26.0104;0.0572
1457;16.7889;25.9985;0.0633
1458;18.3078;25.9901;0.0721
1459;19.7570;25.9722;0.0842
1460;21.0685;25.7830;0.1030
1461;0.9777;24.7472;0.0201
1462;2.2042;24.7357;0.0217
1463;3.6231;24.7289;0.0120
1464;5.1136;24.7219;0.0314
1465;6.6466;24.7127;0.0272
1466;8.1985;24.6979;0.0276
1467;9.7585;24.6872;0.0341
1468;11.3244;24.6753;0.0367
1469;12.8923;24.6623;0.0479
1470;14.4616;24.6479;0.0576
1471;16.0241;24.6330;0.0606
1472;17.5652;24.6199;0.0756
1473;19.0698;24.6079;0.0855
1474;20.5479;24.5928;0.0936
1475;1.3809;23.3247;0.0207
1476;2.8717;23.3733;0.0136
1477;4.3644;23.3619;0.0138
1478;5.8850;23.3498;0.0258
1479;7.4303;23.3361;0.0281
1480;8.9869;23.3261;0.0260
1481;10.5510;23.3134;0.0402
1482;12.1180;23.2998;0.0337
1483;13.6853;23.2863;0.0531
1484;15.2515;23.2714;0.0592
1485;16.8029;23.2556;0.0736
1486;18.3200;23.2344;0.0809
1487;19.7623;23.2310;0.0991
1488;21.0753;23.4037;0.1066
1489;1.0427;21.8748;0.0247
1490;2.2817;22.0104;0.0144
1491;3.6696;22.0008;0.0134
1492;5.1452;21.9875;0.0180
1493;6.6700;21.9759;0.0228
1494;8.2189;21.9656;0.0285
1495;9.7774;21.9503;0.0340
1496;11.3417;21.9370;0.0394
1497;12.9093;21.9238;0.0519
1498;14.4787;21.9093;0.0566
1499;16.0438;21.8925;0.0618
1500;17.5976;21.8726;0.0739
1501;19.1396;21.8600;0.0857
1502;20.7100;21.9345;0.0935
1503;1.5368;20.6563;0.0168
1504;2.9496;20.6370;0.0118
1505;4.4044;20.6249;0.0188
1506;5.9117;20.6151;0.0191
1507;7.4509;20.6028;0.0325
1508;9.0049;20.5899;0.0371
1509;10.5675;20.5762;0.0413
1510;12.1349;20.5607;0.0427
1511;13.7026;20.5480;0.0543
1512;15.2695;20.5322;0.0684
1513;16.8275;20.5139;0.0802
1514;18.3615;20.4976;0.0856
1515;19.8395;20.5029;0.0922
1516;21.1358;20.5127;0.1097
1517;1.0563;19.4628;0.0224
1518;2.3027;19.2811;0.0160
1519;3.6888;19.2589;0.0326
1520;5.1640;19.2492;0.0236
1521;6.6871;19.2412;0.0316
1522;8.2359;19.2287;0.0333
1523;9.7963;19.2162;0.0394
1524;11.3610;19.2011;0.0396
1525;12.9275;19.1876;0.0502
1526;14.4960;19.1713;0.0606
1527;16.0613;19.1561;0.0766
1528;17.6193;19.1405;0.0838
