# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 643
stage;index;relative_time;date
768;5.4820;95.2912;-0.0613
769;7.0289;95.3015;-0.0614
770;8.5804;95.3106;-0.0582
771;10.1342;95.3181;-0.0529
772;11.6917;95.3286;-0.0481
773;13.2535;95.3380;-0.0552
774;14.8100;95.3454;-0.0464
775;16.3731;95.3564;-0.0492
776;17.9337;95.3674;-0.0464
777;19.4795;95.3834;-0.0458
778;20.9600;95.2947;-0.0461
779;1.6218;93.8650;-0.0558
780;3.1794;93.9004;-0.0678
781;4.7138;93.9109;-0.0671
782;6.2600;93.9205;-0.0713
783;7.8094;93.9284;-0.0622
784;9.3627;93.9376;-0.0529
785;10.9176;93.9444;-0.0427
786;12.4773;93.9547;-0.0541
787;14.0363;93.9625;-0.0537
788;15.5977;93.9737;-0.0507
789;17.1613;93.9817;-0.0439
790;18.7276;93.9933;-0.0471
791;20.3058;93.9996;-0.0425
792;0.9809;92.5427;-0.0694
793;2.4505;92.5255;-0.0567
794;3.9604;92.5274;-0.0572
795;5.4938;92.5381;-0.0643
796;7.0396;92.5450;-0.0581
797;8.5915;92.5526;-0.0584
798;10.1462;92.5601;-0.0467
799;11.7037;92.5697;-0.0554
800;13.2579;92.5762;-0.0359
801;14.8207;92.5857;-0.0520
802;16.3791;92.5945;-0.0456
803;17.9291;92.5996;-0.0433
804;19.4533;92.5948;-0.0420
805;20.8584;92.7091;-0.0279
806;1.6291;91.1996;-0.0533
807;3.1877;91.1536;-0.0634
808;4.7251;91.1551;-0.0635
809;6.2688;91.1626;-0.0534
810;7.8193;91.1718;-0.0533
811;9.3732;91.1787;-0.0520
812;10.9302;91.1871;-0.0444
813;12.4859;91.1929;-0.0427
814;14.0469;91.2017;-0.0486
815;15.6067;91.2087;-0.0333
816;17.1776;91.2178;-0.0473
817;18.7650;91.2257;-0.0333
818;20.4310;91.2316;-0.0220
819;1.1302;89.9113;-0.0528
820;2.4855;89.7820;-0.0579
821;3.9752;89.7751;-0.0653
822;5.5026;89.7842;-0.0565
823;7.0487;89.7912;-0.0493
824;8.6025;89.7979;-0.0508
825;10.1560;89.8060;-0.0502
826;11.7118;89.8136;-0.0463
827;13.2677;89.8179;-0.0321
828;14.8300;89.8266;-0.0383
829;16.3871;89.8359;-0.0353
830;17.9368;89.8473;-0.0379
831;19.4503;89.8620;-0.0288
832;20.8333;89.7791;-0.0258
833;1.5287;88.4476;-0.0634
834;3.1508;88.3938;-0.0592
835;4.7171;88.3995;-0.0531
836;6.2749;88.4073;-0.0475
837;7.8296;88.4136;-0.0529
838;9.3841;88.4228;-0.0524
839;10.9410;88.4306;-0.0627
840;12.4972;88.4365;-0.0431
841;14.0577;88.4425;-0.0429
842;15.6152;88.4474;-0.0372
843;17.1751;88.4587;-0.0398
844;18.7326;88.4675;-0.0249
845;20.3107;88.4593;-0.0206
846;1.0731;87.0100;-0.0543
847;2.4437;87.0159;-0.0543
848;3.9623;87.0204;-0.0545
849;5.5057;87.0265;-0.0437
850;7.0560;87.0320;-0.0511
851;8.6125;87.0408;-0.0530
852;10.1680;87.0451;-0.0446
853;11.7234;87.0526;-0.0455
854;13.2812;87.0592;-0.0360
855;14.8413;87.0659;-0.0363
856;16.3978;87.0716;-0.0378
857;17.9459;87.0817;-0.0280
858;19.4744;87.1008;-0.0212
859;20.9662;87.1554;-0.0157
860;1.5315;85.5748;-0.0491
861;3.1580;85.6443;-0.0602
862;4.7259;85.6514;-0.0389
863;6.2829;85.6565;-0.0494
864;7.8384;85.6605;-0.0484
865;9.3938;85.6650;-0.0511
866;10.9498;85.6703;-0.0476
867;12.5086;85.6760;-0.0459
868;14.0676;85.6815;-0.0389
869;15.6251;85.6879;-0.0303
870;17.1809;85.6937;-0.0214
871;18.7366;85.7134;-0.0212
872;20.3102;85.7871;-0.0169
873;1.1381;84.0929;-0.0493
874;2.4969;84.2434;-0.0569
875;3.9913;84.2733;-0.0457
876;5.5217;84.2760;-0.0445
877;7.0699;84.2798;-0.0494
878;8.6220;84.2849;-0.0480
879;10.1786;84.2895;-0.0459
880;11.7353;84.2940;-0.0442
881;13.2931;84.2976;-0.0353
882;14.8514;84.3034;-0.0360
883;16.4044;84.3088;-0.0179
884;17.9466;84.3150;-0.0115
885;19.4513;84.3466;-0.0139
886;20.8152;84.5077;-0.0035
887;1.6453;82.8078;-0.0563
888;3.2122;82.8777;-0.0517
889;4.7541;82.8934;-0.0623
890;6.3022;82.9003;-0.0494
891;7.8501;82.9040;-0.0374
892;9.4069;82.9071;-0.0500
893;10.9608;82.9111;-0.0426
894;12.5186;82.9153;-0.0478
895;14.0784;82.9223;-0.0382
896;15.6379;82.9239;-0.0177
897;17.2038;82.9286;-0.0154
898;18.7832;82.9406;0.0008
899;20.4183;83.0191;0.0051
900;0.9896;81.4579;-0.0547
901;2.4767;81.4898;-0.0482
902;3.9947;81.5090;-0.0485
903;5.5323;81.5198;-0.0428
904;7.0808;81.5243;-0.0465
905;8.6344;81.5278;-0.0489
906;10.1873;81.5302;-0.0403
907;11.7462;81.5345;-0.0443
908;13.3056;81.5385;-0.0416
909;14.8637;81.5425;-0.0276
910;16.4213;81.5477;-0.0159
911;17.9767;81.5541;-0.0089
912;19.5041;81.5697;0.0095
913;20.8818;81.5859;0.0146
914;1.6434;80.1469;-0.0575
915;3.2141;80.1297;-0.0502
916;4.7625;80.1385;-0.0543
917;6.3094;80.1447;-0.0456
918;7.8620;80.1504;-0.0447
919;9.4160;80.1512;-0.0455
920;10.9716;80.1545;-0.0379
921;12.5322;80.1575;-0.0395
922;14.0899;80.1610;-0.0270
923;15.6499;80.1646;-0.0185
924;17.2149;80.1707;0.0016
925;18.7972;80.1802;0.0072
926;20.4311;80.1402;0.0132
927;1.1306;78.8447;-0.0591
928;2.5032;78.7476;-0.0583
929;4.0073;78.7579;-0.0547
930;5.5416;78.7637;-0.0421
931;7.0911;78.7681;-0.0399
932;8.6454;78.7712;-0.0414
933;10.1991;78.7736;-0.0354
934;11.7551;78.7767;-0.0316
935;13.3147;78.7787;-0.0277
936;14.8754;78.7829;-0.0227
937;16.4282;78.7858;-0.0047
938;17.9685;78.7924;0.0008
939;19.4681;78.7859;0.0021
940;20.8283;78.6665;0.0093
941;1.5279;77.3925;-0.0594
942;3.1805;77.3803;-0.0440
943;4.7593;77.3842;-0.0554
944;6.3174;77.3864;-0.0481
945;7.8723;77.3897;-0.0436
946;9.4281;77.3932;-0.0423
947;10.9821;77.3963;-0.0246
948;12.5413;77.3961;-0.0280
949;14.1004;77.3998;-0.0278
950;15.6593;77.4038;-0.0159
951;17.2121;77.4045;-0.0056
952;18.7614;77.4039;0.0095
953;20.3246;77.3659;0.0199
954;1.0988;75.9307;-0.0583
955;2.4943;76.0264;-0.0532
956;4.0078;76.0117;-0.0457
957;5.5503;76.0135;-0.0470
958;7.1004;76.0136;-0.0456
959;8.6567;76.0153;-0.0425
960;10.2102;76.0152;-0.0356
961;11.7676;76.0188;-0.0313
962;13.3276;76.0215;-0.0294
963;14.8870;76.0229;-0.0214
964;16.4389;76.0243;-0.0041
965;17.9814;76.0242;0.0038
966;19.4984;76.0236;0.0146
967;20.9774;76.0235;0.0262
968;1.6461;74.6402;-0.0444
969;3.2187;74.6342;-0.0457
970;4.7738;74.6346;-0.0474
971;6.3270;74.6348;-0.0453
972;7.8827;74.6353;-0.0382
973;9.4380;74.6350;-0.0295
974;10.9949;74.6374;-0.0263
975;12.5541;74.6395;-0.0283
976;14.1116;74.6414;-0.0176
977;15.6710;74.6430;-0.0062
978;17.2238;74.6433;0.0059
979;18.7692;74.6442;0.0155
980;20.3305;74.6852;0.0190
981;1.0005;73.3606;-0.0399
982;2.4733;73.2489;-0.0465
983;4.0074;73.2554;-0.0444
984;5.5562;73.2536;-0.0406
985;7.1115;73.2562;-0.0441
986;8.6654;73.2564;-0.0247
987;10.2220;73.2562;-0.0241
988;11.7788;73.2569;-0.0189
989;13.3384;73.2602;-0.0150
990;14.8962;73.2599;-0.0062
991;16.4510;73.2587;0.0001
992;17.9876;73.2554;0.0115
993;19.4820;73.2679;0.0138
994;20.8356;73.3859;0.0356
995;1.5938;71.8809;-0.0460
996;3.2087;71.8776;-0.0470
997;4.7782;71.8775;-0.0486
998;6.3354;71.8794;-0.0423
999;7.8941;71.8790;-0.0374
1000;9.4505;71.8794;-0.0312
1001;11.0057;71.8780;-0.0218
1002;12.5646;71.8814;-0.0167
1003;14.1238;71.8825;-0.0094
1004;15.6842;71.8814;-0.0028
1005;17.2477;71.8778;0.0033
1006;18.8195;71.8754;0.0218
1007;20.4455;71.9236;0.0376
1008;1.0038;70.4032;-0.0422
1009;2.4786;70.5067;-0.0452
1010;4.0182;70.5021;-0.0452
1011;5.5683;70.5021;-0.0445
1012;7.1216;70.5000;-0.0349
1013;8.6786;70.5010;-0.0371
1014;10.2346;70.4994;-0.0252
1015;11.7903;70.5016;-0.0139
1016;13.3499;70.5006;-0.0125
1017;14.9091;70.5012;0.0009
1018;16.4661;70.5002;0.0073
1019;18.0138;70.4995;0.0166
1020;19.5270;70.4949;0.0365
1021;20.8790;70.4960;0.0402
1022;1.6576;69.1176;-0.0479
1023;3.2351;69.1228;-0.0343
1024;4.7963;69.1241;-0.0426
1025;6.3506;69.1223;-0.0443
1026;7.9068;69.1234;-0.0365
1027;9.4632;69.1216;-0.0348
1028;11.0203;69.1213;-0.0224
1029;12.5770;69.1200;-0.0201
1030;14.1364;69.1191;-0.0019
1031;15.6945;69.1199;0.0095
1032;17.2567;69.1192;0.0123
1033;18.8266;69.1147;0.0341
1034;20.4459;69.0465;0.0437
1035;1.1115;67.8280;-0.0430
1036;2.5179;67.7291;-0.0313
1037;4.0390;67.7436;-0.0456
1038;5.5825;67.7452;-0.0401
1039;7.1351;67.7464;-0.0378
1040;8.6912;67.7451;-0.0381
1041;10.2461;67.7434;-0.0251
1042;11.8032;67.7420;-0.0161
1043;13.3622;67.7411;-0.0077
1044;14.9198;67.7418;0.0058
1045;16.4710;67.7400;0.0167
1046;18.0068;67.7377;0.0286
1047;19.4964;67.7126;0.0337
1048;20.8413;67.5561;0.0510
1049;1.5440;66.3673;-0.0357
1050;3.2117;66.3689;-0.0358
1051;4.7975;66.3698;-0.0398
1052;6.3583;66.3696;-0.0343
1053;7.9179;66.3690;-0.0336
1054;9.4744;66.3671;-0.0340
1055;11.0297;66.3647;-0.0180
1056;12.5883;66.3620;-0.0073
1057;14.1488;66.3600;-0.0060
1058;15.7049;66.3598;0.0098
1059;17.2548;66.3559;0.0221
1060;18.7968;66.3409;0.0344
1061;20.3470;66.2695;0.0529
1062;1.1277;64.9079;-0.0451
1063;2.5273;65.0051;-0.0364
1064;4.0478;64.9977;-0.0341
1065;5.5922;64.9951;-0.0262
1066;7.1461;64.9915;-0.0251
1067;8.7043;64.9890;-0.0314
1068;10.2578;64.9862;-0.0219
1069;11.8152;64.9843;-0.0147
1070;13.3753;64.9814;-0.0111
1071;14.9338;64.9797;0.0035
1072;16.4838;64.9771;0.0240
1073;18.0216;64.9703;0.0291
1074;19.5277;64.9484;0.0550
1075;20.9936;64.8940;0.0600
1076;1.6708;63.6045;-0.0358
1077;3.2588;63.6224;-0.0352
1078;4.8193;63.6182;-0.0302
1079;6.3723;63.6135;-0.0212
1080;7.9302;63.6116;-0.0262
1081;9.4862;63.6094;-0.0203
1082;11.0423;63.6059;-0.0156
1083;12.6006;63.6035;-0.0072
1084;14.1604;63.6005;-0.0010
1085;15.7171;63.5970;0.0237
1086;17.2667;63.5916;0.0308
1087;18.8077;63.5830;0.0425
1088;20.3606;63.5852;0.0571
1089;1.0076;62.2989;-0.0348
1090;2.5242;62.2577;-0.0448
1091;4.0602;62.2451;-0.0384
1092;5.6052;62.2389;-0.0181
1093;7.1597;62.2356;-0.0232
1094;8.7144;62.2324;-0.0184
1095;10.2724;62.2297;-0.0159
1096;11.8293;62.2264;-0.0160
1097;13.3867;62.2236;-0.0022
1098;14.9433;62.2206;0.0128
1099;16.4951;62.2139;0.0288
1100;18.0295;62.2058;0.0368
1101;19.5180;62.1921;0.0499
1102;20.8661;62.2652;0.0645
1103;1.6820;60.9438;-0.0249
1104;3.2746;60.8768;-0.0384
1105;4.8336;60.8635;-0.0318
1106;6.3873;60.8590;-0.0234
1107;7.9411;60.8574;-0.0188
1108;9.4992;60.8538;-0.0238
1109;11.0566;60.8511;-0.0125
1110;12.6123;60.8461;0.0028
1111;14.1729;60.8413;0.0039
1112;15.7314;60.8382;0.0182
1113;17.2901;60.8316;0.0300
1114;18.8574;60.8273;0.0459
1115;20.4867;60.8205;0.0667
1116;1.1667;59.6754;-0.0240
1117;2.5570;59.5129;-0.0304
1118;4.0719;59.4853;-0.0307
1119;5.6175;59.4811;-0.0184
1120;7.1708;59.4792;-0.0202
1121;8.7272;59.4764;-0.0247
1122;10.2848;59.4727;-0.0184
1123;11.8406;59.4686;-0.0043
1124;13.3988;59.4653;0.0060
1125;14.9578;59.4612;0.0140
1126;16.5092;59.4553;0.0312
1127;18.0431;59.4548;0.0446
1128;19.5385;59.4620;0.0569
1129;20.9069;59.3370;0.0729
1130;1.5772;58.1909;-0.0271
1131;3.2370;58.1142;-0.0290
1132;4.8266;58.1055;-0.0259
1133;6.3930;58.1029;-0.0226
1134;7.9531;58.1001;-0.0195
1135;9.5113;58.0963;-0.0157
1136;11.0699;58.0934;-0.0142
1137;12.6274;58.0873;-0.0016
1138;14.1854;58.0843;0.0064
1139;15.7404;58.0792;0.0269
1140;17.2900;58.0753;0.0435
1141;18.8298;58.0758;0.0487
1142;20.3713;58.0629;0.0614
1143;1.1182;56.7569;-0.0411
1144;2.5150;56.7433;-0.0340
1145;4.0608;56.7348;-0.0294
1146;5.6217;56.7286;-0.0208
1147;7.1810;56.7258;-0.0175
1148;8.7406;56.7221;-0.0168
1149;10.2986;56.7182;-0.0095
1150;11.8542;56.7126;-0.0038
1151;13.4130;56.7060;0.0012
1152;14.9697;56.7006;0.0205
1153;16.5222;56.6978;0.0332
1154;18.0542;56.6959;0.0506
1155;19.5527;56.7094;0.0683
1156;21.0092;56.7813;0.0783
1157;1.5731;55.3158;-0.0110
1158;3.2403;55.3631;-0.0173
1159;4.8378;55.3569;-0.0205
1160;6.4045;55.3491;-0.0151
1161;7.9671;55.3420;-0.0141
1162;9.5249;55.3386;-0.0097
1163;11.0809;55.3348;0.0023
1164;12.6404;55.3293;0.0010
1165;14.1981;55.3224;0.0155
1166;15.7554;55.3189;0.0307
1167;17.3025;55.3134;0.0421
1168;18.8360;55.3225;0.0603
1169;20.3751;55.3973;0.0746
1170;1.1595;53.8303;-0.0182
1171;2.5654;53.9713;-0.0168
1172;4.0898;53.9832;-0.0159
1173;5.6401;53.9773;-0.0197
1174;7.1966;53.9681;-0.0185
1175;8.7534;53.9622;-0.0125
1176;10.3118;53.9589;-0.0139
1177;11.8673;53.9519;0.0059
1178;13.4270;53.9463;0.0114
1179;14.9846;53.9419;0.0230
1180;16.5348;53.9356;0.0413
1181;18.0616;53.9307;0.0489
1182;19.5367;53.9582;0.0645
1183;20.8618;54.1131;0.0821
1184;1.7025;52.5488;-0.0283
1185;3.3017;52.5963;-0.0304
1186;4.8670;52.6006;-0.0207
1187;6.4262;52.5948;-0.0239
1188;7.9830;52.5893;-0.0161
1189;9.5401;52.5838;-0.0087
1190;11.0964;52.5769;-0.0023
1191;12.6533;52.5705;0.0122
1192;14.2145;52.5665;0.0189
1193;15.7695;52.5597;0.0371
1194;17.3269;52.5521;0.0497
1195;18.8839;52.5573;0.0642
1196;20.4802;52.6291;0.0822
1197;1.0278;51.2138;-0.0240
1198;2.5556;51.2166;-0.0204
1199;4.1033;51.2210;-0.0220
1200;5.6571;51.2202;-0.0112
1201;7.2118;51.2129;-0.0160
1202;8.7700;51.2079;-0.0116
1203;10.3254;51.2022;-0.0003
1204;11.8821;51.1954;0.0054
1205;13.4421;51.1894;0.0177
1206;15.0011;51.1811;0.0238
1207;16.5542;51.1776;0.0426
1208;18.0906;51.1723;0.0587
1209;19.5861;51.1825;0.0752
1210;20.9143;51.1831;0.0830
1211;1.7080;49.8873;-0.0135
1212;3.3117;49.8459;-0.0143
1213;4.8804;49.8437;-0.0176
1214;6.4405;49.8378;-0.0127
1215;7.9991;49.8302;-0.0138
1216;9.5545;49.8245;-0.0025
1217;11.1110;49.8182;0.0033
1218;12.6679;49.8135;0.0210
1219;14.2282;49.8045;0.0287
1220;15.7879;49.7988;0.0353
1221;17.3424;49.7930;0.0532
1222;18.9007;49.7937;0.0719
1223;20.4976;49.7591;0.0866
1224;1.1644;48.6053;-0.0123
1225;2.5815;48.4772;-0.0137
1226;4.1177;48.4710;-0.0148
1227;5.6723;48.4652;-0.0141
1228;7.2280;48.4576;-0.0123
1229;8.7838;48.4500;-0.0021
1230;10.3397;48.4437;0.0071
1231;11.8989;48.4388;0.0128
1232;13.4553;48.4317;0.0233
1233;15.0139;48.4247;0.0329
1234;16.5625;48.4173;0.0443
1235;18.0874;48.4149;0.0630
1236;19.5588;48.4039;0.0738
1237;20.8865;48.3024;0.0886
1238;1.5934;47.1321;-0.0067
1239;3.2898;47.1179;-0.0131
1240;4.8875;47.1010;-0.0142
1241;6.4537;47.0863;-0.0108
1242;8.0141;47.0764;-0.0084
1243;9.5701;47.0690;-0.0030
1244;11.1261;47.0619;0.0162
1245;12.6846;47.0540;0.0169
1246;14.2414;47.0482;0.0344
1247;15.7977;47.0411;0.0403
1248;17.3401;47.0354;0.0598
1249;18.8699;47.0257;0.0758
1250;20.4026;46.9914;0.0827
1251;1.2151;45.6432;-0.0066
1252;2.6443;45.7813;-0.0070
1253;4.1629;45.7452;-0.0124
1254;5.7014;45.7194;-0.0168
1255;7.2469;45.7041;-0.0049
1256;8.8006;45.6962;-0.0019
1257;10.3563;45.6861;0.0038
1258;11.9140;45.6774;0.0126
1259;13.4718;45.6709;0.0265
1260;15.0285;45.6610;0.0370
1261;16.5799;45.6526;0.0320
1262;18.1029;45.6493;0.0697
1263;19.5935;45.6481;0.0812
1264;21.0317;45.6602;0.1002
1265;0.9458;44.2435;-0.0114
1266;2.1472;44.3403;-0.0132
1267;3.5052;44.3706;-0.0037
1268;4.9750;44.3501;-0.0085
1269;6.4949;44.3325;-0.0131
1270;8.0354;44.3224;0.0015
1271;9.5890;44.3118;0.0047
1272;11.1430;44.3024;0.0124
1273;12.6989;44.2934;0.0257
1274;14.2606;44.2862;0.0255
1275;15.8167;44.2769;0.0296
1276;17.3563;44.2704;0.0545
1277;18.8820;44.2695;0.0719
1278;20.4093;44.3094;0.0902
1279;1.4041;42.9409;-0.0092
1280;2.8094;42.9678;-0.0053
1281;4.2498;42.9702;0.0049
1282;5.7470;42.9583;-0.0068
1283;7.2739;42.9493;0.0014
1284;8.8222;42.9375;-0.0018
1285;10.3752;42.9294;0.0048
1286;11.9298;42.9217;0.0193
1287;13.4875;42.9122;0.0259
1288;15.0463;42.9034;0.0337
1289;16.5935;42.8934;0.0506
1290;18.1117;42.8845;0.0656
1291;19.5774;42.8969;0.0869
1292;20.8976;43.0113;0.0939
1293;0.8538;41.6331;-0.0009
1294;2.1575;41.5974;-0.0004
1295;3.5482;41.5830;-0.0085
1296;5.0101;41.5759;0.0002
1297;6.5180;41.5720;-0.0011
1298;8.0559;41.5624;0.0005
1299;9.6068;41.5555;-0.0015
1300;11.1617;41.5460;0.0178
1301;12.7167;41.5377;0.0269
1302;14.2756;41.5287;0.0357
1303;15.8318;41.5190;0.0544
1304;17.3846;41.5081;0.0636
1305;18.9316;41.5039;0.0873
1306;20.5190;41.5511;0.0954
1307;1.4142;40.2801;0.0028
1308;2.8222;40.2122;-0.0004
1309;4.2727;40.1966;-0.0003
1310;5.7678;40.1939;0.0017
1311;7.2930;40.1878;0.0057
1312;8.8401;40.1780;-0.0016
1313;10.3911;40.1706;0.0015
1314;11.9461;40.1603;0.0183
1315;13.5038;40.1535;0.0236
1316;15.0630;40.1446;0.0464
1317;16.6127;40.1370;0.0656
1318;18.1464;40.1262;0.0772
1319;19.6330;40.1212;0.0898
1320;20.9561;40.1329;0.0981
1321;0.9813;38.9683;-0.0031
1322;2.1783;38.8529;-0.0064
1323;3.5555;38.8230;-0.0014
1324;5.0207;38.8184;0.0185
1325;6.5337;38.8136;0.0091
1326;8.0715;38.8058;0.0171
1327;9.6219;38.7992;0.0100
1328;11.1768;38.7906;0.0181
1329;12.7350;38.7797;0.0225
1330;14.2944;38.7715;0.0311
1331;15.8496;38.7619;0.0565
1332;17.4017;38.7570;0.0715
1333;18.9491;38.7453;0.0910
1334;20.5347;38.6890;0.1041
1335;1.3181;37.5154;0.0011
1336;2.7838;37.4597;-0.0013
1337;4.2659;37.4443;0.0124
1338;5.7795;37.4403;-0.0038
1339;7.3065;37.4333;0.0107
1340;8.8530;37.4251;0.0173
1341;10.4084;37.4168;0.0111
1342;11.9647;37.4062;0.0157
1343;13.5206;37.3973;0.0419
1344;15.0785;37.3901;0.0535
1345;16.6267;37.3799;0.0659
1346;18.1452;37.3720;0.0851
1347;19.6039;37.3441;0.0969
1348;20.9127;37.2095;0.1105
1349;0.9613;36.1054;-0.0039
1350;2.1576;36.0901;-0.0030
1351;3.5533;36.0759;-0.0040
1352;5.0321;36.0658;-0.0041
1353;6.5458;36.0591;0.0043
1354;8.0887;36.0516;0.0125
1355;9.6397;36.0429;0.0163
1356;11.1949;36.0322;0.0201
1357;12.7517;36.0216;0.0370
1358;14.3087;36.0131;0.0467
1359;15.8640;36.0034;0.0586
1360;17.4057;35.9911;0.0783
1361;18.9224;35.9721;0.0903
1362;20.4404;35.9088;0.1069
1363;1.3320;34.6816;-0.0039
1364;2.7978;34.7045;-0.0037
1365;4.2798;34.6956;0.0053
1366;5.7910;34.6883;0.0157
1367;7.3254;34.6795;0.0017
1368;8.8724;34.6693;0.0048
1369;10.4238;34.6583;0.0249
1370;11.9797;34.6494;0.0349
1371;13.5393;34.6391;0.0410
1372;15.0962;34.6274;0.0486
1373;16.6433;34.6170;0.0645
1374;18.1631;34.6027;0.0840
1375;19.6399;34.5844;0.1007
1376;21.0660;34.5413;0.1194
1377;0.9992;33.2413;0.0046
1378;2.2020;33.3215;-0.0045
1379;3.5810;33.3236;0.0061
1380;5.0506;33.3171;0.0104
1381;6.5680;33.3067;0.0080
1382;8.1068;33.2982;0.0161
1383;9.6548;33.2866;0.0317
1384;11.2097;33.2771;0.0310
1385;12.7675;33.2672;0.0421
1386;14.3254;33.2546;0.0532
1387;15.8815;33.2432;0.0635
1388;17.4228;33.2307;0.0791
1389;18.9411;33.2195;0.0861
1390;20.4562;33.2293;0.1076
1391;1.4327;31.9150;0.0077
1392;2.8532;31.9445;0.0041
1393;4.3116;31.9415;0.0068
1394;5.8120;31.9308;0.0132
1395;7.3426;31.9246;0.0129
1396;8.8865;31.9154;0.0252
1397;10.4411;31.9031;0.0272
1398;11.9968;31.8922;0.0347
1399;13.5556;31.8822;0.0400
1400;15.1134;31.8701;0.0536
1401;16.6618;31.8574;0.0694
1402;18.1783;31.8442;0.0872
1403;19.6353;31.8332;0.1042
1404;20.9429;31.9049;0.1292
1405;0.8805;30.5601;0.0108
1406;2.1942;30.5725;0.0031
1407;3.5960;30.5674;0.0012
1408;5.0690;30.5598;0.0069
1409;6.5826;30.5508;0.0140
1410;8.1225;30.5427;0.0173
1411;9.6711;30.5325;0.0335
1412;11.2288;30.5202;0.0343
1413;12.7886;30.5099;0.0383
1414;14.3457;30.4984;0.0518
1415;15.9005;30.4836;0.0757
1416;17.4510;30.4705;0.0863
1417;18.9971;30.4573;0.1018
1418;20.5734;30.4680;0.1180
1419;1.4423;29.2365;0.0080
1420;2.8662;29.1980;0.0126
1421;4.3261;29.1885;0.0045
1422;5.8281;29.1816;0.0119
1423;7.3584;29.1733;0.0171
1424;8.9041;29.1613;0.0243
1425;10.4571;29.1482;0.0391
1426;12.0142;29.1374;0.0465
1427;13.5727;29.1261;0.0560
1428;15.1296;29.1147;0.0731
1429;16.6794;29.1026;0.0852
1430;18.2082;29.0910;0.0948
1431;19.6797;29.0682;0.1109
1432;20.9800;29.0440;0.1279
1433;1.0051;27.9102;0.0120
1434;2.2208;27.8312;0.0088
1435;3.6090;27.8141;0.0039
1436;5.0841;27.8103;0.0019
1437;6.5990;27.8008;0.0131
1438;8.1380;27.7913;0.0191
1439;9.6883;27.7780;0.0311
1440;11.2441;27.7669;0.0443
1441;12.8033;27.7556;0.0526
1442;14.3620;27.7433;0.0613
1443;15.9176;27.7307;0.0748
1444;17.4636;27.7193;0.0861
1445;19.0023;27.7065;0.1028
1446;20.5658;27.6168;0.1278
1447;1.3575;26.4806;0.0054
1448;2.8358;26.4464;0.0119
1449;4.3235;26.4364;0.0179
1450;5.8387;26.4269;0.0196
1451;7.3726;26.4175;0.0224
1452;8.9205;26.4056;0.0302
1453;10.4743;26.3942;0.0412
1454;12.0327;26.3816;0.0470
1455;13.5918;26.3697;0.0585
1456;15.1478;26.3564;0.0714
1457;16.6912;26.3445;0.0816
1458;18.2000;26.3372;0.0966
1459;19.6392;26.3200;0.1163
1460;20.9434;26.1304;0.1392
1461;0.9829;25.0854;0.0206
1462;2.2023;25.0729;0.0197
1463;3.6115;25.0682;0.0116
1464;5.0913;25.0598;0.0304
1465;6.6145;25.0479;0.0236
1466;8.1547;25.0357;0.0252
1467;9.7060;25.0230;0.0349
1468;11.2635;25.0116;0.0397
1469;12.8216;25.0000;0.0526
1470;14.3805;24.9851;0.0649
1471;15.9324;24.9696;0.0757
1472;17.4641;24.9561;0.0931
1473;18.9598;24.9445;0.1066
1474;20.4260;24.9313;0.1259
1475;1.3849;23.6551;0.0212
1476;2.8649;23.7044;0.0125
1477;4.3480;23.6928;0.0109
1478;5.8595;23.6793;0.0214
1479;7.3913;23.6655;0.0241
1480;8.9395;23.6558;0.0287
1481;10.4932;23.6426;0.0389
1482;12.0523;23.6288;0.0370
1483;13.6091;23.6153;0.0580
1484;15.1651;23.6006;0.0682
1485;16.7062;23.5841;0.0873
1486;18.2144;23.5634;0.1005
1487;19.6466;23.5606;0.1301
1488;20.9505;23.7353;0.1411
1489;1.0494;22.1911;0.0242
1490;2.2805;22.3289;0.0149
1491;3.6580;22.3195;0.0125
1492;5.1245;22.3073;0.0192
1493;6.6395;22.2956;0.0227
1494;8.1760;22.2856;0.0213
1495;9.7245;22.2705;0.0307
1496;11.2807;22.2579;0.0395
1497;12.8376;22.2458;0.0577
1498;14.3977;22.2303;0.0628
1499;15.9521;22.2134;0.0729
1500;17.4961;22.1936;0.0903
1501;19.0287;22.1824;0.1073
1502;20.5882;22.2571;0.1262
1503;1.5409;20.9636;0.0173
1504;2.9443;20.9456;0.0098
1505;4.3889;20.9336;0.0225
1506;5.8874;20.9251;0.0235
1507;7.4165;20.9124;0.0281
1508;8.9580;20.9005;0.0342
1509;10.5100;20.8876;0.0410
1510;12.0693;20.8724;0.0460
1511;13.6270;20.8587;0.0591
1512;15.1840;20.8442;0.0765
1513;16.7313;20.8260;0.0953
1514;18.2558;20.8091;0.1033
1515;19.7244;20.8151;0.1130
1516;21.0129;20.8244;0.1315
1517;1.0640;19.7618;0.0238
1518;2.3027;19.5793;0.0130
1519;3.6786;19.5574;0.0292
1520;5.1440;19.5488;0.0217
1521;6.6594;19.5409;0.0268
1522;8.1950;19.5296;0.0330
1523;9.7439;19.5182;0.0400
1524;11.3001;19.5036;0.0407
1525;12.8575;19.4899;0.0515
1526;14.4163;19.4732;0.0669
1527;15.9699;19.4588;0.0911
1528;17.5188;19.4437;0.0962
1529;19.0617;19.4346;0.1107
1530;20.6228;19.4077;0.1352
1531;1.4166;18.2904;0.0201
1532;2.9054;18.1942;0.0299
1533;4.3891;18.1775;0.0232
