# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 501
stage;index;relative_time;date
767;3.9501;94.7227;-0.0630
768;5.4844;94.7252;-0.0663
769;7.0384;94.7363;-0.0693
770;8.5984;94.7448;-0.0695
771;10.1605;94.7532;-0.0684
772;11.7250;94.7634;-0.0703
773;13.2942;94.7722;-0.0748
774;14.8599;94.7808;-0.0673
775;16.4315;94.7909;-0.0749
776;18.0012;94.8024;-0.0758
777;19.5540;94.8171;-0.0738
778;21.0405;94.7297;-0.0789
779;1.6058;93.3063;-0.0571
780;3.1704;93.3425;-0.0698
781;4.7127;93.3527;-0.0708
782;6.2659;93.3616;-0.0793
783;7.8230;93.3708;-0.0703
784;9.3844;93.3790;-0.0647
785;10.9474;93.3854;-0.0596
786;12.5150;93.3952;-0.0720
787;14.0817;93.4031;-0.0729
788;15.6521;93.4144;-0.0738
789;17.2232;93.4248;-0.0691
790;18.7967;93.4349;-0.0788
791;20.3823;93.4406;-0.0753
792;0.9616;91.9920;-0.0665
793;2.4388;91.9750;-0.0584
794;3.9550;91.9774;-0.0638
795;5.4956;91.9882;-0.0723
796;7.0491;91.9955;-0.0672
797;8.6090;92.0032;-0.0665
798;10.1715;92.0097;-0.0632
799;11.7371;92.0189;-0.0712
800;13.2998;92.0252;-0.0546
801;14.8703;92.0352;-0.0691
802;16.4377;92.0449;-0.0706
803;17.9972;92.0504;-0.0697
804;19.5262;92.0462;-0.0691
805;20.9388;92.1610;-0.0627
806;1.6121;90.6562;-0.0549
807;3.1779;90.6103;-0.0658
808;4.7232;90.6131;-0.0707
809;6.2740;90.6196;-0.0607
810;7.8326;90.6294;-0.0626
811;9.3945;90.6354;-0.0658
812;10.9586;90.6435;-0.0615
813;12.5240;90.6486;-0.0610
814;14.0926;90.6575;-0.0688
815;15.6604;90.6649;-0.0539
816;17.2416;90.6749;-0.0748
817;18.8354;90.6835;-0.0618
818;20.5089;90.6886;-0.0531
819;1.1114;89.3727;-0.0518
820;2.4729;89.2433;-0.0564
821;3.9702;89.2363;-0.0657
822;5.5042;89.2440;-0.0632
823;7.0575;89.2527;-0.0556
824;8.6195;89.2608;-0.0633
825;10.1823;89.2683;-0.0663
826;11.7457;89.2752;-0.0617
827;13.3084;89.2796;-0.0525
828;14.8805;89.2869;-0.0608
829;16.4476;89.2969;-0.0605
830;18.0054;89.3069;-0.0655
831;19.5243;89.3236;-0.0580
832;20.9143;89.2420;-0.0572
833;1.5114;87.9159;-0.0638
834;3.1411;87.8647;-0.0584
835;4.7155;87.8677;-0.0562
836;6.2808;87.8769;-0.0569
837;7.8426;87.8837;-0.0640
838;9.4064;87.8934;-0.0648
839;10.9720;87.9007;-0.0769
840;12.5361;87.9069;-0.0627
841;14.1028;87.9123;-0.0636
842;15.6713;87.9190;-0.0624
843;17.2399;87.9279;-0.0646
844;18.8037;87.9371;-0.0514
845;20.3892;87.9322;-0.0474
846;1.0536;86.4883;-0.0519
847;2.4305;86.4945;-0.0531
848;3.9560;86.4991;-0.0582
849;5.5077;86.5061;-0.0488
850;7.0663;86.5118;-0.0615
851;8.6303;86.5201;-0.0646
852;10.1932;86.5250;-0.0612
853;11.7578;86.5319;-0.0604
854;13.3224;86.5377;-0.0538
855;14.8916;86.5447;-0.0557
856;16.4577;86.5515;-0.0596
857;18.0137;86.5611;-0.0552
858;19.5479;86.5806;-0.0499
859;21.0476;86.6355;-0.0512
860;1.5147;85.0582;-0.0522
861;3.1488;85.1302;-0.0637
862;4.7246;85.1372;-0.0455
863;6.2888;85.1419;-0.0607
864;7.8525;85.1461;-0.0606
865;9.4167;85.1497;-0.0620
866;10.9812;85.1561;-0.0622
867;12.5468;85.1618;-0.0648
868;14.1132;85.1685;-0.0600
869;15.6812;85.1739;-0.0534
870;17.2445;85.1794;-0.0485
871;18.8076;85.1988;-0.0513
872;20.3883;85.2722;-0.0498
873;1.1194;83.5824;-0.0490
874;2.4849;83.7327;-0.0621
875;3.9856;83.7629;-0.0499
876;5.5242;83.7656;-0.0557
877;7.0799;83.7691;-0.0582
878;8.6401;83.7757;-0.0555
879;10.2049;83.7803;-0.0584
880;11.7701;83.7854;-0.0584
881;13.3344;83.7902;-0.0551
882;14.9016;83.7959;-0.0567
883;16.4642;83.8003;-0.0463
884;18.0146;83.8065;-0.0430
885;19.5264;83.8381;-0.0565
886;20.8983;83.9980;-0.0418
887;1.6300;82.3064;-0.0566
888;3.2026;82.3746;-0.0595
889;4.7522;82.3914;-0.0657
890;6.3083;82.3978;-0.0593
891;7.8645;82.4022;-0.0461
892;9.4294;82.4058;-0.0601
893;10.9920;82.4110;-0.0569
894;12.5575;82.4148;-0.0602
895;14.1251;82.4221;-0.0530
896;15.6933;82.4240;-0.0466
897;17.2671;82.4278;-0.0478
898;18.8545;82.4396;-0.0390
899;20.4984;82.5192;-0.0306
900;0.9711;80.9630;-0.0536
901;2.4650;80.9951;-0.0496
902;3.9897;81.0151;-0.0500
903;5.5358;81.0256;-0.0487
904;7.0917;81.0305;-0.0528
905;8.6533;81.0339;-0.0572
906;10.2143;81.0370;-0.0552
907;11.7811;81.0407;-0.0565
908;13.3480;81.0452;-0.0513
909;14.9144;81.0494;-0.0522
910;16.4815;81.0543;-0.0442
911;18.0446;81.0608;-0.0382
912;19.5784;81.0770;-0.0231
913;20.9635;81.0924;-0.0253
914;1.6288;79.6579;-0.0565
915;3.2055;79.6412;-0.0549
916;4.7623;79.6509;-0.0596
917;6.3173;79.6574;-0.0539
918;7.8774;79.6635;-0.0537
919;9.4396;79.6647;-0.0551
920;11.0038;79.6681;-0.0539
921;12.5701;79.6705;-0.0587
922;14.1364;79.6749;-0.0481
923;15.7059;79.6784;-0.0407
924;17.2790;79.6850;-0.0267
925;18.8679;79.6942;-0.0281
926;20.5105;79.6538;-0.0231
927;1.1138;78.3618;-0.0610
928;2.4932;78.2658;-0.0586
929;4.0031;78.2767;-0.0588
930;5.5457;78.2836;-0.0474
931;7.1032;78.2876;-0.0509
932;8.6650;78.2910;-0.0513
933;10.2284;78.2945;-0.0503
934;11.7932;78.2971;-0.0507
935;13.3581;78.2998;-0.0489
936;14.9270;78.3042;-0.0495
937;16.4889;78.3070;-0.0360
938;18.0373;78.3147;-0.0269
939;19.5418;78.3080;-0.0328
940;20.9098;78.1887;-0.0240
941;1.5138;76.9168;-0.0614
942;3.1729;76.9048;-0.0463
943;4.7596;76.9093;-0.0592
944;6.3253;76.9119;-0.0540
945;7.8877;76.9157;-0.0501
946;9.4522;76.9197;-0.0560
947;11.0142;76.9228;-0.0420
948;12.5813;76.9230;-0.0436
949;14.1483;76.9271;-0.0484
950;15.7154;76.9308;-0.0393
951;17.2765;76.9316;-0.0324
952;18.8334;76.9309;-0.0217
953;20.4026;76.8938;-0.0134
954;1.0828;75.4610;-0.0582
955;2.4844;75.5564;-0.0540
956;4.0047;75.5421;-0.0488
957;5.5550;75.5448;-0.0533
958;7.1123;75.5460;-0.0505
959;8.6766;75.5478;-0.0515
960;10.2396;75.5491;-0.0484
961;11.8046;75.5531;-0.0444
962;13.3713;75.5550;-0.0467
963;14.9387;75.5564;-0.0416
964;16.4999;75.5580;-0.0290
965;18.0490;75.5588;-0.0240
966;19.5724;75.5578;-0.0195
967;21.0592;75.5574;-0.0078
968;1.6320;74.1783;-0.0441
969;3.2120;74.1723;-0.0501
970;4.7759;74.1733;-0.0557
971;6.3370;74.1752;-0.0522
972;7.8986;74.1756;-0.0452
973;9.4632;74.1765;-0.0437
974;11.0273;74.1788;-0.0406
975;12.5942;74.1818;-0.0467
976;14.1588;74.1847;-0.0323
977;15.7266;74.1854;-0.0283
978;17.2879;74.1846;-0.0230
979;18.8408;74.1880;-0.0112
980;20.4084;74.2281;-0.0114
981;0.9835;72.9061;-0.0421
982;2.4629;72.7948;-0.0519
983;4.0055;72.8018;-0.0477
984;5.5625;72.8004;-0.0462
985;7.1253;72.8040;-0.0530
986;8.6863;72.8046;-0.0371
987;10.2514;72.8049;-0.0390
988;11.8158;72.8060;-0.0340
989;13.3820;72.8103;-0.0302
990;14.9473;72.8105;-0.0263
991;16.5108;72.8082;-0.0258
992;18.0550;72.8061;-0.0175
993;19.5568;72.8177;-0.0153
994;20.9170;72.9357;0.0011
995;1.5804;71.4324;-0.0444
996;3.2040;71.4292;-0.0506
997;4.7801;71.4297;-0.0527
998;6.3458;71.4310;-0.0473
999;7.9114;71.4320;-0.0477
1000;9.4761;71.4327;-0.0412
1001;11.0407;71.4314;-0.0366
1002;12.6065;71.4346;-0.0321
1003;14.1722;71.4366;-0.0270
1004;15.7402;71.4355;-0.0237
1005;17.3127;71.4336;-0.0228
1006;18.8919;71.4314;-0.0070
1007;20.5235;71.4787;0.0044
1008;0.9879;69.9597;-0.0435
1009;2.4691;70.0635;-0.0516
1010;4.0175;70.0600;-0.0498
1011;5.5744;70.0606;-0.0495
1012;7.1355;70.0598;-0.0406
1013;8.7006;70.0621;-0.0428
1014;10.2666;70.0600;-0.0369
1015;11.8291;70.0623;-0.0301
1016;13.3948;70.0632;-0.0251
1017;14.9616;70.0613;-0.0222
1018;16.5273;70.0619;-0.0196
1019;18.0831;70.0616;-0.0118
1020;19.6023;70.0573;-0.0013
1021;20.9606;70.0587;0.0045
1022;1.6458;68.6837;-0.0491
1023;3.2308;68.6894;-0.0394
1024;4.7990;68.6919;-0.0480
1025;6.3618;68.6914;-0.0492
1026;7.9248;68.6914;-0.0413
1027;9.4894;68.6911;-0.0427
1028;11.0542;68.6905;-0.0370
1029;12.6188;68.6903;-0.0336
1030;14.1839;68.6905;-0.0231
1031;15.7512;68.6906;-0.0128
1032;17.3224;68.6903;-0.0156
1033;18.8992;68.6855;0.0021
1034;20.5251;68.6180;0.0056
1035;1.0968;67.4014;-0.0449
1036;2.5107;67.3035;-0.0355
1037;4.0392;67.3178;-0.0485
1038;5.5893;67.3193;-0.0457
1039;7.1509;67.3216;-0.0438
1040;8.7148;67.3214;-0.0467
1041;10.2770;67.3192;-0.0383
1042;11.8419;67.3181;-0.0306
1043;13.4069;67.3188;-0.0242
1044;14.9721;67.3193;-0.0126
1045;16.5326;67.3163;-0.0097
1046;18.0774;67.3160;0.0009
1047;19.5719;67.2903;0.0017
1048;20.9214;67.1355;0.0124
1049;1.5321;65.9461;-0.0396
1050;3.2080;65.9482;-0.0385
1051;4.8011;65.9486;-0.0439
1052;6.3706;65.9486;-0.0440
1053;7.9370;65.9490;-0.0423
1054;9.5013;65.9474;-0.0440
1055;11.0659;65.9455;-0.0299
1056;12.6315;65.9445;-0.0221
1057;14.1979;65.9413;-0.0260
1058;15.7622;65.9426;-0.0160
1059;17.3216;65.9385;-0.0072
1060;18.8705;65.9244;0.0008
1061;20.4262;65.8534;0.0130
1062;1.1145;64.4918;-0.0452
1063;2.5209;64.5896;-0.0404
1064;4.0492;64.5834;-0.0365
1065;5.6008;64.5814;-0.0308
1066;7.1618;64.5780;-0.0329
1067;8.7271;64.5752;-0.0406
1068;10.2894;64.5742;-0.0325
1069;11.8558;64.5730;-0.0282
1070;13.4214;64.5713;-0.0265
1071;14.9872;64.5682;-0.0195
1072;16.5463;64.5666;-0.0030
1073;18.0922;64.5609;0.0000
1074;19.6030;64.5385;0.0149
1075;21.0768;64.4839;0.0197
1076;1.6606;63.1977;-0.0372
1077;3.2561;63.2154;-0.0371
1078;4.8240;63.2120;-0.0368
1079;6.3853;63.2077;-0.0267
1080;7.9500;63.2061;-0.0326
1081;9.5153;63.2051;-0.0294
1082;11.0799;63.2018;-0.0283
1083;12.6444;63.2002;-0.0206
1084;14.2103;63.1977;-0.0166
1085;15.7747;63.1943;-0.0054
1086;17.3331;63.1893;0.0004
1087;18.8818;63.1810;0.0105
1088;20.4408;63.1833;0.0187
1089;0.9947;61.8983;-0.0349
1090;2.5172;61.8574;-0.0459
1091;4.0610;61.8448;-0.0417
1092;5.6140;61.8388;-0.0237
1093;7.1758;61.8363;-0.0319
1094;8.7387;61.8341;-0.0289
1095;10.3059;61.8313;-0.0271
1096;11.8693;61.8289;-0.0286
1097;13.4334;61.8268;-0.0146
1098;14.9975;61.8240;-0.0072
1099;16.5574;61.8175;0.0052
1100;18.0997;61.8103;0.0130
1101;19.5952;61.7969;0.0198
1102;20.9475;61.8691;0.0249
1103;1.6722;60.5487;-0.0269
1104;3.2722;60.4824;-0.0412
1105;4.8393;60.4698;-0.0369
1106;6.4005;60.4658;-0.0299
1107;7.9619;60.4651;-0.0277
1108;9.5282;60.4622;-0.0305
1109;11.0931;60.4591;-0.0264
1110;12.6562;60.4533;-0.0122
1111;14.2227;60.4505;-0.0136
1112;15.7902;60.4476;-0.0057
1113;17.3574;60.4420;0.0038
1114;18.9309;60.4387;0.0148
1115;20.5664;60.4318;0.0308
1116;1.1532;59.2859;-0.0247
1117;2.5519;59.1249;-0.0338
1118;4.0741;59.0980;-0.0347
1119;5.6273;59.0947;-0.0255
1120;7.1879;59.0933;-0.0271
1121;8.7525;59.0906;-0.0305
1122;10.3180;59.0870;-0.0299
1123;11.8818;59.0835;-0.0199
1124;13.4459;59.0809;-0.0091
1125;15.0122;59.0770;-0.0053
1126;16.5713;59.0717;0.0075
1127;18.1142;59.0725;0.0202
1128;19.6155;59.0792;0.0241
1129;20.9889;58.9552;0.0394
1130;1.5671;57.8090;-0.0274
1131;3.2355;57.7323;-0.0342
1132;4.8327;57.7248;-0.0326
1133;6.4074;57.7223;-0.0305
1134;7.9750;57.7203;-0.0277
1135;9.5413;57.7159;-0.0266
1136;11.1067;57.7137;-0.0300
1137;12.6720;57.7084;-0.0156
1138;14.2368;57.7062;-0.0062
1139;15.7995;57.7012;0.0053
1140;17.3570;57.6989;0.0144
1141;18.9039;57.6988;0.0170
1142;20.4513;57.6864;0.0256
1143;1.1066;56.3826;-0.0424
1144;2.5099;56.3690;-0.0340
1145;4.0639;56.3609;-0.0354
1146;5.6322;56.3555;-0.0292
1147;7.1993;56.3519;-0.0233
1148;8.7654;56.3491;-0.0255
1149;10.3321;56.3447;-0.0245
1150;11.8956;56.3409;-0.0206
1151;13.4611;56.3346;-0.0115
1152;15.0243;56.3301;0.0049
1153;16.5852;56.3267;0.0083
1154;18.1264;56.3257;0.0224
1155;19.6304;56.3399;0.0344
1156;21.0924;56.4106;0.0408
1157;1.5627;54.9493;-0.0161
1158;3.2391;54.9952;-0.0210
1159;4.8447;54.9922;-0.0267
1160;6.4198;54.9836;-0.0246
1161;7.9876;54.9767;-0.0196
1162;9.5541;54.9732;-0.0181
1163;11.1183;54.9711;-0.0097
1164;12.6856;54.9649;-0.0121
1165;14.2496;54.9595;-0.0021
1166;15.8133;54.9555;0.0087
1167;17.3690;54.9513;0.0165
1168;18.9104;54.9602;0.0287
1169;20.4544;55.0346;0.0414
1170;1.1474;53.4706;-0.0268
1171;2.5608;53.6110;-0.0215
1172;4.0931;53.6236;-0.0209
1173;5.6508;53.6179;-0.0264
1174;7.2154;53.6084;-0.0230
1175;8.7793;53.6029;-0.0201
1176;10.3456;53.6004;-0.0197
1177;11.9090;53.5931;-0.0081
1178;13.4752;53.5887;-0.0014
1179;15.0400;53.5842;0.0048
1180;16.5969;53.5771;0.0167
1181;18.1326;53.5740;0.0256
1182;19.6143;53.6018;0.0339
1183;20.9452;53.7554;0.0481
1184;1.6941;52.1943;-0.0275
1185;3.3019;52.2436;-0.0319
1186;4.8744;52.2456;-0.0251
1187;6.4418;52.2403;-0.0300
1188;8.0047;52.2343;-0.0237
1189;9.5698;52.2302;-0.0197
1190;11.1351;52.2236;-0.0121
1191;12.6987;52.2175;-0.0010
1192;14.2648;52.2139;0.0073
1193;15.8296;52.2075;0.0216
1194;17.3930;52.1991;0.0243
1195;18.9587;52.2057;0.0351
1196;20.5610;52.2777;0.0485
1197;1.0158;50.8667;-0.0252
1198;2.5519;50.8723;-0.0230
1199;4.1078;50.8744;-0.0253
1200;5.6688;50.8732;-0.0182
1201;7.2311;50.8661;-0.0232
1202;8.7956;50.8608;-0.0178
1203;10.3599;50.8574;-0.0092
1204;11.9246;50.8499;-0.0041
1205;13.4903;50.8444;0.0023
1206;15.0563;50.8370;0.0060
1207;16.6156;50.8330;0.0215
1208;18.1615;50.8292;0.0333
1209;19.6629;50.8390;0.0452
1210;20.9967;50.8403;0.0483
1211;1.7000;49.5484;-0.0166
1212;3.3115;49.5099;-0.0170
1213;4.8882;49.5060;-0.0232
1214;6.4565;49.4996;-0.0207
1215;8.0217;49.4939;-0.0165
1216;9.5849;49.4867;-0.0104
1217;11.1500;49.4813;-0.0081
1218;12.7139;49.4757;0.0073
1219;14.2800;49.4684;0.0156
1220;15.8465;49.4633;0.0199
1221;17.4101;49.4575;0.0270
1222;18.9750;49.4586;0.0433
1223;20.5791;49.4238;0.0547
1224;1.1534;48.2728;-0.0155
1225;2.5779;48.1448;-0.0161
1226;4.1224;48.1377;-0.0168
1227;5.6833;48.1320;-0.0187
1228;7.2470;48.1255;-0.0180
1229;8.8099;48.1174;-0.0086
1230;10.3740;48.1110;-0.0033
1231;11.9400;48.1058;0.0016
1232;13.5048;48.1000;0.0100
1233;15.0682;48.0946;0.0209
1234;16.6257;48.0872;0.0226
1235;18.1593;48.0846;0.0387
1236;19.6363;48.0724;0.0443
1237;20.9701;47.9720;0.0521
1238;1.5846;46.8039;-0.0099
1239;3.2899;46.7898;-0.0164
1240;4.8956;46.7734;-0.0184
1241;6.4696;46.7603;-0.0154
1242;8.0365;46.7495;-0.0128
1243;9.6005;46.7420;-0.0086
1244;11.1650;46.7349;0.0076
1245;12.7306;46.7277;0.0036
1246;14.2934;46.7225;0.0221
1247;15.8567;46.7150;0.0269
1248;17.4083;46.7089;0.0409
1249;18.9450;46.6988;0.0454
1250;20.4842;46.6658;0.0477
1251;1.2046;45.3233;-0.0091
1252;2.6410;45.4618;-0.0107
1253;4.1669;45.4262;-0.0186
1254;5.7131;45.4003;-0.0219
1255;7.2660;45.3843;-0.0134
1256;8.8267;45.3756;-0.0068
1257;10.3914;45.3680;-0.0022
1258;11.9564;45.3593;0.0005
1259;13.5217;45.3521;0.0132
1260;15.0844;45.3423;0.0243
1261;16.6424;45.3336;0.0117
1262;18.1745;45.3301;0.0448
1263;19.6709;45.3287;0.0474
1264;21.1153;45.3414;0.0590
1265;0.9339;43.9315;-0.0174
1266;2.1414;44.0282;-0.0164
1267;3.5060;44.0582;-0.0084
1268;4.9828;44.0382;-0.0122
1269;6.5108;44.0202;-0.0191
1270;8.0577;44.0106;-0.0036
1271;9.6178;43.9994;-0.0016
1272;11.1804;43.9909;0.0062
1273;12.7453;43.9821;0.0134
1274;14.3127;43.9750;0.0104
1275;15.8761;43.9658;0.0161
1276;17.4237;43.9605;0.0340
1277;18.9577;43.9579;0.0437
1278;20.4905;43.9987;0.0546
1279;1.3946;42.6344;-0.0120
1280;2.8072;42.6610;-0.0086
1281;4.2542;42.6637;0.0037
1282;5.7593;42.6520;-0.0099
1283;7.2921;42.6434;-0.0046
1284;8.8474;42.6322;-0.0040
1285;10.4096;42.6238;0.0001
1286;11.9708;42.6160;0.0083
1287;13.5365;42.6072;0.0127
1288;15.1013;42.5983;0.0141
1289;16.6554;42.5890;0.0318
1290;18.1836;42.5805;0.0487
1291;19.6552;42.5908;0.0540
1292;20.9808;42.7052;0.0605
1293;0.8415;41.3326;-0.0048
1294;2.1518;41.2979;0.0008
1295;3.5489;41.2836;-0.0095
1296;5.0183;41.2767;-0.0037
1297;6.5338;41.2723;-0.0055
1298;8.0783;41.2631;-0.0003
1299;9.6356;41.2568;-0.0013
1300;11.1994;41.2457;0.0088
1301;12.7629;41.2388;0.0128
1302;14.3271;41.2298;0.0261
1303;15.8906;41.2197;0.0369
1304;17.4506;41.2091;0.0374
1305;19.0067;41.2045;0.0592
1306;20.6009;41.2511;0.0674
1307;1.4046;39.9869;-0.0009
1308;2.8199;39.9201;-0.0019
1309;4.2774;39.9045;-0.0043
1310;5.7809;39.9018;-0.0005
1311;7.3121;39.8953;0.0002
1312;8.8661;39.8859;-0.0038
1313;10.4249;39.8785;-0.0013
1314;11.9892;39.8684;0.0088
1315;13.5535;39.8616;0.0164
1316;15.1179;39.8518;0.0356
1317;16.6742;39.8441;0.0490
1318;18.2164;39.8330;0.0497
1319;19.7099;39.8280;0.0595
1320;21.0390;39.8394;0.0617
1321;0.9702;38.6808;-0.0069
1322;2.1736;38.5666;-0.0091
1323;3.5576;38.5370;-0.0023
1324;5.0294;38.5323;0.0182
1325;6.5506;38.5276;0.0050
1326;8.0944;38.5209;0.0131
1327;9.6530;38.5128;0.0038
1328;11.2141;38.5045;0.0127
1329;12.7811;38.4934;0.0124
1330;14.3465;38.4851;0.0172
1331;15.9063;38.4751;0.0402
1332;17.4663;38.4692;0.0470
1333;19.0240;38.4582;0.0625
1334;20.6157;38.4018;0.0676
1335;1.3086;37.2352;-0.0038
1336;2.7822;37.1798;-0.0015
1337;4.2716;37.1650;0.0121
1338;5.7925;37.1616;-0.0030
1339;7.3258;37.1551;0.0089
1340;8.8795;37.1466;0.0142
1341;10.4424;37.1373;0.0079
1342;12.0066;37.1277;0.0118
1343;13.5697;37.1176;0.0271
1344;15.1333;37.1110;0.0424
1345;16.6880;37.1002;0.0424
1346;18.2142;37.0911;0.0583
1347;19.6810;37.0650;0.0678
1348;20.9958;36.9295;0.0750
1349;0.9498;35.8328;-0.0078
1350;2.1533;35.8163;-0.0047
1351;3.5552;35.8034;0.0001
1352;5.0419;35.7955;-0.0059
1353;6.5640;35.7885;0.0026
1354;8.1110;35.7796;0.0075
1355;9.6686;35.7709;0.0150
1356;11.2317;35.7599;0.0114
1357;12.7967;35.7492;0.0228
1358;14.3600;35.7399;0.0325
1359;15.9224;35.7303;0.0422
1360;17.4700;35.7178;0.0519
1361;18.9958;35.6990;0.0639
1362;20.5208;35.6360;0.0777
1363;1.3227;34.4136;-0.0047
1364;2.7967;34.4379;-0.0015
1365;4.2856;34.4292;0.0053
1366;5.8037;34.4213;0.0148
1367;7.3449;34.4128;0.0020
1368;8.8989;34.4025;0.0074
1369;10.4558;34.3925;0.0262
1370;12.0212;34.3824;0.0256
1371;13.5874;34.3719;0.0272
1372;15.1517;34.3600;0.0384
1373;16.7053;34.3495;0.0463
1374;18.2318;34.3351;0.0625
1375;19.7173;34.3156;0.0745
1376;21.1482;34.2721;0.0856
1377;0.9899;32.9798;0.0032
1378;2.1991;33.0607;-0.0035
1379;3.5837;33.0642;0.0052
1380;5.0603;33.0561;0.0086
1381;6.5847;33.0461;0.0079
1382;8.1291;33.0366;0.0078
1383;9.6841;33.0246;0.0260
1384;11.2468;33.0164;0.0257
1385;12.8133;33.0061;0.0286
1386;14.3773;32.9940;0.0455
1387;15.9399;32.9820;0.0452
1388;17.4859;32.9684;0.0547
1389;19.0134;32.9560;0.0608
1390;20.5363;32.9645;0.0767
1391;1.4259;31.6617;0.0082
1392;2.8522;31.6905;0.0036
1393;4.3182;31.6884;0.0064
1394;5.8257;31.6802;0.0141
1395;7.3631;31.6719;0.0131
1396;8.9134;31.6620;0.0215
1397;10.4741;31.6502;0.0252
1398;12.0386;31.6401;0.0277
1399;13.6049;31.6300;0.0358
1400;15.1677;31.6168;0.0446
1401;16.7215;31.6035;0.0508
1402;18.2462;31.5881;0.0658
1403;19.7106;31.5775;0.0749
1404;21.0240;31.6491;0.0944
1405;0.8715;30.3126;0.0111
1406;2.1904;30.3259;0.0034
1407;3.5994;30.3190;0.0029
1408;5.0786;30.3134;0.0072
1409;6.6013;30.3053;0.0150
1410;8.1458;30.2966;0.0153
1411;9.7016;30.2857;0.0309
1412;11.2651;30.2746;0.0291
1413;12.8321;30.2635;0.0290
1414;14.3961;30.2515;0.0405
1415;15.9577;30.2370;0.0606
1416;17.5144;30.2230;0.0656
1417;19.0685;30.2089;0.0770
1418;20.6525;30.2200;0.0878
1419;1.4352;28.9915;0.0063
1420;2.8661;28.9544;0.0154
1421;4.3327;28.9452;0.0104
1422;5.8419;28.9384;0.0138
1423;7.3802;28.9289;0.0196
1424;8.9314;28.9180;0.0209
1425;10.4895;28.9064;0.0397
1426;12.0545;28.8955;0.0378
1427;13.6205;28.8843;0.0458
1428;15.1831;28.8721;0.0561
1429;16.7394;28.8604;0.0666
1430;18.2747;28.8489;0.0718
1431;19.7550;28.8263;0.0839
1432;21.0619;28.8001;0.0971
1433;0.9953;27.6714;0.0145
1434;2.2182;27.5929;0.0117
1435;3.6127;27.5764;0.0079
1436;5.0945;27.5722;0.0076
1437;6.6169;27.5636;0.0199
1438;8.1629;27.5537;0.0265
1439;9.7178;27.5416;0.0298
1440;11.2793;27.5305;0.0399
1441;12.8464;27.5184;0.0440
1442;14.4118;27.5044;0.0476
1443;15.9743;27.4917;0.0585
1444;17.5268;27.4818;0.0679
1445;19.0716;27.4675;0.0768
1446;20.6454;27.3794;0.1026
1447;1.3499;26.2522;0.0094
1448;2.8358;26.2166;0.0177
1449;4.3304;26.2069;0.0201
1450;5.8521;26.1980;0.0232
1451;7.3943;26.1887;0.0193
1452;8.9472;26.1768;0.0311
1453;10.5072;26.1648;0.0348
1454;12.0723;26.1513;0.0410
1455;13.6369;26.1398;0.0507
1456;15.2016;26.1263;0.0556
1457;16.7513;26.1146;0.0635
1458;18.2664;26.1054;0.0736
1459;19.7117;26.0888;0.0866
1460;21.0225;25.8988;0.1098
1461;0.9748;24.8621;0.0234
1462;2.1991;24.8503;0.0238
1463;3.6146;24.8438;0.0129
1464;5.1016;24.8363;0.0313
1465;6.6315;24.8263;0.0248
1466;8.1786;24.8126;0.0248
1467;9.7353;24.8012;0.0338
1468;11.2984;24.7878;0.0340
1469;12.8641;24.7757;0.0444
1470;14.4306;24.7615;0.0518
1471;15.9894;24.7468;0.0612
1472;17.5255;24.7332;0.0742
1473;19.0274;24.7206;0.0834
1474;20.5018;24.7065;0.0973
1475;1.3770;23.4376;0.0227
1476;2.8648;23.4848;0.0150
1477;4.3546;23.4736;0.0149
1478;5.8721;23.4615;0.0227
1479;7.4131;23.4464;0.0232
1480;8.9668;23.4375;0.0253
1481;10.5265;23.4244;0.0385
1482;12.0916;23.4106;0.0326
1483;13.6559;23.3970;0.0515
1484;15.2186;23.3817;0.0545
1485;16.7650;23.3666;0.0728
1486;18.2794;23.3453;0.0787
1487;19.7176;23.3419;0.1007
1488;21.0298;23.5153;0.1133
1489;1.0403;21.9812;0.0250
1490;2.2766;22.1180;0.0160
1491;3.6610;22.1082;0.0152
1492;5.1336;22.0952;0.0211
1493;6.6554;22.0833;0.0233
1494;8.1999;22.0735;0.0255
1495;9.7543;22.0583;0.0303
1496;11.3161;22.0452;0.0353
1497;12.8803;22.0322;0.0505
1498;14.4474;22.0174;0.0541
1499;16.0087;22.0008;0.0637
1500;17.5580;21.9808;0.0743
1501;19.0963;21.9679;0.0853
1502;20.6646;22.0430;0.1025
1503;1.5335;20.7602;0.0190
1504;2.9431;20.7411;0.0122
1505;4.3945;20.7290;0.0221
1506;5.8996;20.7201;0.0236
1507;7.4354;20.7076;0.0317
1508;8.9842;20.6953;0.0373
1509;10.5425;20.6811;0.0392
1510;12.1086;20.6668;0.0408
1511;13.6733;20.6525;0.0521
1512;15.2368;20.6376;0.0692
1513;16.7904;20.6195;0.0794
1514;18.3204;20.6024;0.0840
1515;19.7958;20.6076;0.0904
1516;21.0902;20.6173;0.1067
1517;1.0546;19.5642;0.0260
1518;2.2977;19.3821;0.0163
1519;3.6803;19.3596;0.0308
1520;5.1522;19.3506;0.0233
1521;6.6736;19.3427;0.0319
1522;8.2179;19.3307;0.0349
1523;9.7742;19.3187;0.0385
1524;11.3358;19.3034;0.0359
1525;12.8997;19.2895;0.0485
1526;14.4653;19.2735;0.0597
1527;16.0271;19.2586;0.0783
1528;17.5814;19.2433;0.0838
