# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 691
stage;index;relative_time;date
770;8.5671;95.4991;-0.0435
771;10.1187;95.5073;-0.0370
772;11.6722;95.5178;-0.0384
773;13.2311;95.5267;-0.0449
774;14.7851;95.5343;-0.0301
775;16.3441;95.5450;-0.0367
776;17.9028;95.5567;-0.0355
777;19.4455;95.5725;-0.0293
778;20.9212;95.4844;-0.0286
779;1.6233;94.0505;-0.0381
780;3.1785;94.0864;-0.0495
781;4.7095;94.0970;-0.0471
782;6.2525;94.1072;-0.0508
783;7.7987;94.1151;-0.0466
784;9.3484;94.1239;-0.0365
785;10.8996;94.1308;-0.0275
786;12.4568;94.1408;-0.0407
787;14.0130;94.1484;-0.0415
788;15.5707;94.1590;-0.0396
789;17.1312;94.1689;-0.0335
790;18.6938;94.1800;-0.0394
791;20.2678;94.1858;-0.0304
792;0.9834;92.7259;-0.0515
793;2.4506;92.7075;-0.0399
794;3.9576;92.7107;-0.0387
795;5.4880;92.7208;-0.0469
796;7.0304;92.7284;-0.0404
797;8.5782;92.7366;-0.0445
798;10.1305;92.7442;-0.0320
799;11.6843;92.7536;-0.0423
800;13.2359;92.7609;-0.0256
801;14.7948;92.7695;-0.0401
802;16.3503;92.7790;-0.0355
803;17.8987;92.7832;-0.0334
804;19.4179;92.7794;-0.0292
805;20.8189;92.8938;-0.0164
806;1.6311;91.3811;-0.0371
807;3.1868;91.3352;-0.0467
808;4.7208;91.3367;-0.0481
809;6.2613;91.3448;-0.0384
810;7.8087;91.3539;-0.0389
811;9.3587;91.3612;-0.0364
812;10.9124;91.3700;-0.0313
813;12.4653;91.3757;-0.0302
814;14.0234;91.3845;-0.0379
815;15.5805;91.3917;-0.0200
816;17.1485;91.4012;-0.0358
817;18.7313;91.4087;-0.0217
818;20.3924;91.4143;-0.0132
819;1.1339;90.0910;-0.0344
820;2.4860;89.9612;-0.0418
821;3.9728;89.9536;-0.0472
822;5.4969;89.9624;-0.0435
823;7.0398;89.9699;-0.0366
824;8.5903;89.9779;-0.0374
825;10.1411;89.9857;-0.0357
826;11.6931;89.9931;-0.0336
827;13.2452;89.9965;-0.0224
828;14.8044;90.0054;-0.0238
829;16.3580;90.0153;-0.0228
830;17.9057;90.0256;-0.0269
831;19.4149;90.0413;-0.0197
832;20.7951;89.9585;-0.0134
833;1.5317;88.6238;-0.0482
834;3.1501;88.5709;-0.0481
835;4.7139;88.5740;-0.0399
836;6.2673;88.5826;-0.0326
837;7.8192;88.5906;-0.0373
838;9.3708;88.5988;-0.0370
839;10.9244;88.6073;-0.0511
840;12.4770;88.6125;-0.0331
841;14.0341;88.6179;-0.0292
842;15.5891;88.6245;-0.0269
843;17.1462;88.6344;-0.0259
844;18.6984;88.6420;-0.0106
845;20.2736;88.6358;-0.0028
846;1.0777;87.1855;-0.0406
847;2.4440;87.1912;-0.0413
848;3.9596;87.1963;-0.0411
849;5.5001;87.2021;-0.0303
850;7.0474;87.2084;-0.0383
851;8.6006;87.2157;-0.0428
852;10.1541;87.2206;-0.0350
853;11.7055;87.2278;-0.0327
854;13.2598;87.2343;-0.0228
855;14.8157;87.2412;-0.0217
856;16.3692;87.2473;-0.0249
857;17.9154;87.2569;-0.0137
858;19.4383;87.2770;-0.0040
859;20.9268;87.3313;-0.0002
860;1.5344;85.7472;-0.0374
861;3.1577;85.8179;-0.0490
862;4.7223;85.8250;-0.0265
863;6.2762;85.8302;-0.0368
864;7.8282;85.8337;-0.0384
865;9.3810;85.8375;-0.0371
866;10.9336;85.8432;-0.0371
867;12.4895;85.8491;-0.0346
868;14.0444;85.8553;-0.0253
869;15.5990;85.8614;-0.0157
870;17.1511;85.8666;-0.0100
871;18.7035;85.8863;-0.0081
872;20.2723;85.9602;-0.0003
873;1.1410;84.2609;-0.0360
874;2.4976;84.4124;-0.0459
875;3.9893;84.4421;-0.0336
876;5.5165;84.4453;-0.0326
877;7.0621;84.4480;-0.0413
878;8.6107;84.4546;-0.0346
879;10.1642;84.4586;-0.0323
880;11.7177;84.4639;-0.0333
881;13.2714;84.4676;-0.0221
882;14.8254;84.4735;-0.0204
883;16.3758;84.4782;-0.0069
884;17.9153;84.4836;-0.0004
885;19.4164;84.5159;-0.0096
886;20.7778;84.6768;0.0094
887;1.6475;82.9771;-0.0462
888;3.2117;83.0447;-0.0406
889;4.7499;83.0619;-0.0516
890;6.2954;83.0689;-0.0445
891;7.8407;83.0717;-0.0343
892;9.3939;83.0753;-0.0371
893;10.9445;83.0795;-0.0293
894;12.4995;83.0836;-0.0323
895;14.0557;83.0898;-0.0247
896;15.6110;83.0927;-0.0062
897;17.1743;83.0962;-0.0058
898;18.7493;83.1087;0.0074
899;20.3807;83.1886;0.0192
900;0.9939;81.6243;-0.0438
901;2.4772;81.6562;-0.0376
902;3.9925;81.6759;-0.0392
903;5.5271;81.6862;-0.0341
904;7.0725;81.6906;-0.0359
905;8.6229;81.6935;-0.0416
906;10.1726;81.6960;-0.0272
907;11.7287;81.6995;-0.0342
908;13.2845;81.7035;-0.0264
909;14.8390;81.7073;-0.0130
910;16.3943;81.7130;-0.0044
911;17.9456;81.7197;0.0033
912;19.4681;81.7360;0.0232
913;20.8431;81.7519;0.0256
914;1.6464;80.3087;-0.0466
915;3.2138;80.2929;-0.0414
916;4.7588;80.3010;-0.0458
917;6.3030;80.3072;-0.0403
918;7.8522;80.3115;-0.0360
919;9.4028;80.3132;-0.0346
920;10.9556;80.3170;-0.0244
921;12.5126;80.3182;-0.0272
922;14.0673;80.3224;-0.0161
923;15.6238;80.3265;-0.0008
924;17.1864;80.3333;0.0107
925;18.7638;80.3412;0.0191
926;20.3939;80.3030;0.0311
927;1.1347;79.0057;-0.0467
928;2.5049;78.9085;-0.0480
929;4.0055;78.9170;-0.0452
930;5.5373;78.9239;-0.0363
931;7.0835;78.9288;-0.0346
932;8.6337;78.9308;-0.0316
933;10.1849;78.9349;-0.0229
934;11.7388;78.9386;-0.0227
935;13.2938;78.9393;-0.0155
936;14.8513;78.9440;-0.0095
937;16.4015;78.9478;0.0071
938;17.9392;78.9543;0.0180
939;19.4332;78.9479;0.0171
940;20.7912;78.8289;0.0252
941;1.5303;77.5534;-0.0533
942;3.1803;77.5417;-0.0357
943;4.7558;77.5447;-0.0481
944;6.3117;77.5464;-0.0415
945;7.8628;77.5490;-0.0332
946;9.4151;77.5536;-0.0313
947;10.9665;77.5569;-0.0140
948;12.5228;77.5568;-0.0142
949;14.0784;77.5593;-0.0161
950;15.6338;77.5625;-0.0031
951;17.1846;77.5664;0.0117
952;18.7308;77.5632;0.0242
953;20.2878;77.5254;0.0327
954;1.1028;76.0869;-0.0485
955;2.4948;76.1829;-0.0455
956;4.0066;76.1667;-0.0392
957;5.5462;76.1687;-0.0413
958;7.0933;76.1687;-0.0404
959;8.6452;76.1714;-0.0301
960;10.1955;76.1702;-0.0226
961;11.7503;76.1755;-0.0205
962;13.3073;76.1764;-0.0177
963;14.8633;76.1776;-0.0049
964;16.4125;76.1789;0.0048
965;17.9516;76.1798;0.0165
966;19.4643;76.1790;0.0221
967;20.9409;76.1770;0.0386
968;1.6484;74.7937;-0.0371
969;3.2187;74.7850;-0.0436
970;4.7710;74.7852;-0.0456
971;6.3211;74.7866;-0.0402
972;7.8731;74.7879;-0.0307
973;9.4258;74.7876;-0.0215
974;10.9783;74.7904;-0.0187
975;12.5358;74.7922;-0.0197
976;14.0883;74.7943;-0.0074
977;15.6453;74.7961;0.0046
978;17.1961;74.7969;0.0153
979;18.7388;74.7989;0.0325
980;20.2945;74.8384;0.0332
981;1.0050;73.5132;-0.0304
982;2.4740;73.4008;-0.0416
983;4.0057;73.4063;-0.0381
984;5.5516;73.4049;-0.0364
985;7.1039;73.4085;-0.0384
986;8.6543;73.4085;-0.0202
987;10.2081;73.4082;-0.0155
988;11.7620;73.4087;-0.0086
989;13.3172;73.4135;-0.0063
990;14.8714;73.4131;0.0049
991;16.4240;73.4104;0.0079
992;17.9582;73.4080;0.0280
993;19.4489;73.4201;0.0334
994;20.7993;73.5390;0.0501
995;1.5961;72.0309;-0.0403
996;3.2083;72.0269;-0.0439
997;4.7748;72.0273;-0.0446
998;6.3296;72.0270;-0.0384
999;7.8841;72.0275;-0.0346
1000;9.4371;72.0269;-0.0232
1001;10.9907;72.0250;-0.0148
1002;12.5473;72.0285;-0.0072
1003;14.1026;72.0303;0.0014
1004;15.6582;72.0295;0.0091
1005;17.2203;72.0259;0.0137
1006;18.7880;72.0242;0.0351
1007;20.4081;72.0719;0.0521
1008;1.0077;70.5478;-0.0323
1009;2.4792;70.6516;-0.0421
1010;4.0165;70.6474;-0.0403
1011;5.5631;70.6481;-0.0386
1012;7.1136;70.6461;-0.0318
1013;8.6661;70.6475;-0.0295
1014;10.2208;70.6444;-0.0199
1015;11.7743;70.6473;-0.0056
1016;13.3299;70.6470;-0.0052
1017;14.8857;70.6460;0.0135
1018;16.4398;70.6462;0.0180
1019;17.9854;70.6449;0.0271
1020;19.4936;70.6403;0.0457
1021;20.8427;70.6423;0.0592
1022;1.6599;69.2635;-0.0426
1023;3.2340;69.2683;-0.0309
1024;4.7925;69.2698;-0.0376
1025;6.3448;69.2691;-0.0417
1026;7.8966;69.2691;-0.0296
1027;9.4496;69.2674;-0.0304
1028;11.0043;69.2666;-0.0162
1029;12.5589;69.2649;-0.0136
1030;14.1135;69.2655;0.0056
1031;15.6694;69.2658;0.0207
1032;17.2291;69.2646;0.0246
1033;18.7955;69.2595;0.0433
1034;20.4103;69.1920;0.0582
1035;1.1143;67.9718;-0.0349
1036;2.5184;67.8726;-0.0281
1037;4.0369;67.8868;-0.0407
1038;5.5778;67.8888;-0.0374
1039;7.1285;67.8892;-0.0356
1040;8.6804;67.8890;-0.0311
1041;10.2321;67.8868;-0.0202
1042;11.7867;67.8840;-0.0131
1043;13.3416;67.8833;-0.0022
1044;14.8962;67.8843;0.0179
1045;16.4447;67.8818;0.0266
1046;17.9789;67.8805;0.0403
1047;19.4639;67.8550;0.0486
1048;20.8040;67.6982;0.0627
1049;1.5466;66.5064;-0.0323
1050;3.2113;66.5073;-0.0331
1051;4.7931;66.5084;-0.0375
1052;6.3517;66.5074;-0.0354
1053;7.9087;66.5070;-0.0316
1054;9.4614;66.5047;-0.0304
1055;11.0143;66.5034;-0.0122
1056;12.5705;66.5002;-0.0039
1057;14.1264;66.4980;0.0026
1058;15.6790;66.4979;0.0197
1059;17.2271;66.4941;0.0308
1060;18.7674;66.4801;0.0494
1061;20.3118;66.4085;0.0681
1062;1.1316;65.0458;-0.0377
1063;2.5277;65.1429;-0.0362
1064;4.0457;65.1355;-0.0327
1065;5.5874;65.1338;-0.0257
1066;7.1381;65.1290;-0.0234
1067;8.6930;65.1250;-0.0293
1068;10.2437;65.1246;-0.0164
1069;11.7985;65.1225;-0.0099
1070;13.3547;65.1195;-0.0047
1071;14.9099;65.1170;0.0128
1072;16.4573;65.1140;0.0312
1073;17.9931;65.1087;0.0416
1074;19.4943;65.0870;0.0629
1075;20.9572;65.0320;0.0746
1076;1.6728;63.7436;-0.0297
1077;3.2576;63.7598;-0.0284
1078;4.8156;63.7556;-0.0250
1079;6.3662;63.7514;-0.0205
1080;7.9206;63.7467;-0.0240
1081;9.4740;63.7451;-0.0187
1082;11.0274;63.7408;-0.0127
1083;12.5825;63.7381;-0.0034
1084;14.1384;63.7353;0.0074
1085;15.6912;63.7330;0.0319
1086;17.2392;63.7275;0.0392
1087;18.7779;63.7194;0.0596
1088;20.3252;63.7211;0.0685
1089;1.0110;62.4314;-0.0267
1090;2.5240;62.3896;-0.0403
1091;4.0577;62.3771;-0.0378
1092;5.6001;62.3703;-0.0143
1093;7.1517;62.3679;-0.0229
1094;8.7029;62.3644;-0.0155
1095;10.2585;62.3617;-0.0141
1096;11.8124;62.3567;-0.0129
1097;13.3666;62.3554;0.0012
1098;14.9193;62.3525;0.0187
1099;16.4683;62.3459;0.0403
1100;18.0002;62.3381;0.0524
1101;19.4861;62.3237;0.0640
1102;20.8301;62.3968;0.0744
1103;1.6840;61.0743;-0.0195
1104;3.2740;61.0061;-0.0369
1105;4.8303;60.9935;-0.0283
1106;6.3806;60.9896;-0.0233
1107;7.9309;60.9884;-0.0181
1108;9.4865;60.9847;-0.0225
1109;11.0408;60.9812;-0.0117
1110;12.5944;60.9762;0.0053
1111;14.1512;60.9714;0.0074
1112;15.7066;60.9681;0.0235
1113;17.2625;60.9630;0.0402
1114;18.8259;60.9592;0.0560
1115;20.4510;60.9518;0.0765
1116;1.1704;59.8056;-0.0177
1117;2.5573;59.6421;-0.0249
1118;4.0699;59.6137;-0.0264
1119;5.6126;59.6092;-0.0187
1120;7.1627;59.6102;-0.0177
1121;8.7164;59.6057;-0.0226
1122;10.2707;59.6015;-0.0162
1123;11.8246;59.5981;-0.0016
1124;13.3792;59.5947;0.0071
1125;14.9337;59.5891;0.0201
1126;16.4819;59.5843;0.0397
1127;18.0148;59.5839;0.0556
1128;19.5067;59.5907;0.0681
1129;20.8714;59.4659;0.0868
1130;1.5802;58.3165;-0.0189
1131;3.2364;58.2385;-0.0244
1132;4.8227;58.2308;-0.0221
1133;6.3868;58.2275;-0.0208
1134;7.9437;58.2243;-0.0188
1135;9.4990;58.2187;-0.0155
1136;11.0552;58.2171;-0.0152
1137;12.6096;58.2119;-0.0024
1138;14.1639;58.2087;0.0113
1139;15.7155;58.2039;0.0324
1140;17.2626;58.2009;0.0470
1141;18.8002;58.2007;0.0575
1142;20.3368;58.1874;0.0719
1143;1.1214;56.8802;-0.0315
1144;2.5158;56.8661;-0.0258
1145;4.0585;56.8574;-0.0248
1146;5.6166;56.8513;-0.0199
1147;7.1734;56.8473;-0.0159
1148;8.7283;56.8421;-0.0193
1149;10.2845;56.8401;-0.0061
1150;11.8379;56.8355;-0.0027
1151;13.3937;56.8288;0.0049
1152;14.9464;56.8238;0.0238
1153;16.4958;56.8198;0.0346
1154;18.0270;56.8184;0.0573
1155;19.5212;56.8330;0.0757
1156;20.9736;56.9037;0.0883
1157;1.5757;55.4378;-0.0017
1158;3.2401;55.4837;-0.0096
1159;4.8342;55.4795;-0.0153
1160;6.3981;55.4701;-0.0149
1161;7.9575;55.4629;-0.0148
1162;9.5121;55.4590;-0.0061
1163;11.0651;55.4565;0.0037
1164;12.6228;55.4505;0.0029
1165;14.1766;55.4447;0.0150
1166;15.7302;55.4401;0.0319
1167;17.2747;55.4357;0.0459
1168;18.8061;55.4442;0.0664
1169;20.3397;55.5194;0.0841
1170;1.1629;53.9485;-0.0127
1171;2.5661;54.0896;-0.0115
1172;4.0877;54.1020;-0.0105
1173;5.6355;54.0955;-0.0165
1174;7.1895;54.0855;-0.0176
1175;8.7423;54.0799;-0.0112
1176;10.2971;54.0770;-0.0111
1177;11.8508;54.0696;0.0055
1178;13.4071;54.0645;0.0105
1179;14.9621;54.0600;0.0233
1180;16.5078;54.0535;0.0429
1181;18.0328;54.0493;0.0564
1182;19.5052;54.0767;0.0724
1183;20.8274;54.2318;0.0923
1184;1.7047;52.6637;-0.0208
1185;3.3013;52.7121;-0.0239
1186;4.8634;52.7158;-0.0160
1187;6.4199;52.7095;-0.0193
1188;7.9737;52.7041;-0.0155
1189;9.5279;52.6993;-0.0085
1190;11.0815;52.6920;-0.0033
1191;12.6355;52.6857;0.0085
1192;14.1920;52.6817;0.0168
1193;15.7452;52.6751;0.0400
1194;17.2989;52.6673;0.0524
1195;18.8534;52.6731;0.0682
1196;20.4454;52.7446;0.0909
1197;1.0317;51.3280;-0.0133
1198;2.5563;51.3318;-0.0116
1199;4.1019;51.3353;-0.0168
1200;5.6519;51.3331;-0.0088
1201;7.2044;51.3266;-0.0102
1202;8.7590;51.3210;-0.0134
1203;10.3111;51.3167;0.0034
1204;11.8654;51.3096;0.0049
1205;13.4220;51.3037;0.0135
1206;14.9782;51.2954;0.0218
1207;16.5267;51.2913;0.0391
1208;18.0612;51.2877;0.0601
1209;19.5525;51.2976;0.0803
1210;20.8773;51.2985;0.0908
1211;1.7104;49.9999;-0.0030
1212;3.3111;49.9577;-0.0063
1213;4.8775;49.9549;-0.0126
1214;6.4346;49.9483;-0.0099
1215;7.9904;49.9414;-0.0125
1216;9.5420;49.9362;0.0027
1217;11.0955;49.9302;0.0067
1218;12.6498;49.9247;0.0193
1219;14.2060;49.9152;0.0271
1220;15.7629;49.9107;0.0380
1221;17.3146;49.9042;0.0481
1222;18.8692;49.9063;0.0747
1223;20.4622;49.8706;0.0948
1224;1.1687;48.7144;-0.0003
1225;2.5829;48.5860;-0.0045
1226;4.1163;48.5794;-0.0064
1227;5.6678;48.5738;-0.0064
1228;7.2206;48.5657;-0.0085
1229;8.7737;48.5577;0.0018
1230;10.3268;48.5522;0.0101
1231;11.8822;48.5474;0.0114
1232;13.4354;48.5399;0.0208
1233;14.9907;48.5327;0.0342
1234;16.5352;48.5256;0.0394
1235;18.0594;48.5242;0.0648
1236;19.5264;48.5135;0.0792
1237;20.8514;48.4116;0.1005
1238;1.5969;47.2389;0.0062
1239;3.2903;47.2248;-0.0052
1240;4.8847;47.2074;-0.0060
1241;6.4475;47.1933;-0.0062
1242;8.0052;47.1834;-0.0055
1243;9.5584;47.1760;-0.0002
1244;11.1111;47.1689;0.0148
1245;12.6665;47.1605;0.0118
1246;14.2194;47.1552;0.0312
1247;15.7730;47.1478;0.0395
1248;17.3126;47.1417;0.0583
1249;18.8398;47.1323;0.0773
1250;20.3679;47.0996;0.0875
1251;1.2194;45.7484;0.0064
1252;2.6456;45.8863;0.0039
1253;4.1617;45.8495;-0.0052
1254;5.6971;45.8242;-0.0114
1255;7.2402;45.8090;-0.0006
1256;8.7904;45.8010;-0.0014
1257;10.3430;45.7918;0.0067
1258;11.8971;45.7827;0.0070
1259;13.4523;45.7748;0.0209
1260;15.0053;45.7657;0.0375
1261;16.5530;45.7573;0.0315
1262;18.0747;45.7541;0.0703
1263;19.5619;45.7531;0.0873
1264;20.9957;45.7661;0.1038
1265;0.9503;44.3459;0.0013
1266;2.1494;44.4428;-0.0014
1267;3.5051;44.4730;0.0069
1268;4.9721;44.4519;-0.0013
1269;6.4890;44.4344;-0.0064
1270;8.0266;44.4245;0.0064
1271;9.5768;44.4141;0.0069
1272;11.1275;44.4046;0.0129
1273;12.6808;44.3954;0.0215
1274;14.2393;44.3883;0.0218
1275;15.7928;44.3793;0.0316
1276;17.3291;44.3727;0.0553
1277;18.8533;44.3720;0.0770
1278;20.3758;44.4123;0.0958
1279;1.4079;43.0413;0.0035
1280;2.8102;43.0681;0.0063
1281;4.2479;43.0699;0.0145
1282;5.7421;43.0580;0.0010
1283;7.2668;43.0489;0.0080
1284;8.8125;43.0378;0.0020
1285;10.3622;43.0296;0.0056
1286;11.9132;43.0217;0.0149
1287;13.4679;43.0118;0.0209
1288;15.0227;43.0027;0.0256
1289;16.5663;42.9939;0.0491
1290;18.0845;42.9857;0.0739
1291;19.5470;42.9970;0.0893
1292;20.8637;43.1121;0.1022
1293;0.8583;41.7312;0.0119
1294;2.1597;41.6955;0.0131
1295;3.5478;41.6807;0.0027
1296;5.0066;41.6735;0.0092
1297;6.5115;41.6697;0.0090
1298;8.0473;41.6603;0.0051
1299;9.5948;41.6544;0.0024
1300;11.1465;41.6441;0.0148
1301;12.6981;41.6351;0.0226
1302;14.2545;41.6262;0.0277
1303;15.8084;41.6170;0.0506
1304;17.3566;41.6067;0.0593
1305;18.9025;41.6020;0.0880
1306;20.4868;41.6496;0.1050
1307;1.4187;40.3759;0.0131
1308;2.8237;40.3081;0.0117
1309;4.2710;40.2922;0.0085
1310;5.7634;40.2898;0.0116
1311;7.2857;40.2837;0.0136
1312;8.8298;40.2743;0.0042
1313;10.3772;40.2670;0.0057
1314;11.9295;40.2567;0.0177
1315;13.4855;40.2490;0.0213
1316;15.0402;40.2403;0.0420
1317;16.5865;40.2327;0.0645
1318;18.1179;40.2216;0.0718
1319;19.6025;40.2175;0.0888
1320;20.9213;40.2291;0.1007
1321;0.9866;39.0617;0.0067
1322;2.1811;38.9468;0.0055
1323;3.5549;38.9166;0.0106
1324;5.0176;38.9121;0.0285
1325;6.5272;38.9076;0.0191
1326;8.0627;38.8999;0.0259
1327;9.6095;38.8932;0.0141
1328;11.1622;38.8844;0.0195
1329;12.7184;38.8735;0.0208
1330;14.2741;38.8645;0.0268
1331;15.8250;38.8556;0.0508
1332;17.3735;38.8504;0.0673
1333;18.9210;38.8395;0.0880
1334;20.5027;38.7827;0.1023
1335;1.3220;37.6065;0.0145
1336;2.7848;37.5508;0.0132
1337;4.2643;37.5358;0.0250
1338;5.7748;37.5317;0.0104
1339;7.2989;37.5237;0.0206
1340;8.8428;37.5159;0.0231
1341;10.3951;37.5081;0.0129
1342;11.9484;37.4972;0.0178
1343;13.5029;37.4880;0.0370
1344;15.0569;37.4817;0.0491
1345;16.6012;37.4715;0.0598
1346;18.1172;37.4632;0.0805
1347;19.5749;37.4363;0.0991
1348;20.8812;37.3005;0.1125
1349;0.9661;36.1948;0.0109
1350;2.1602;36.1791;0.0097
1351;3.5528;36.1650;0.0095
1352;5.0292;36.1541;0.0087
1353;6.5399;36.1478;0.0166
1354;8.0799;36.1400;0.0187
1355;9.6277;36.1319;0.0202
1356;11.1800;36.1206;0.0206
1357;12.7343;36.1104;0.0357
1358;14.2887;36.1019;0.0393
1359;15.8409;36.0924;0.0542
1360;17.3774;36.0794;0.0694
1361;18.8940;36.0607;0.0905
1362;20.4097;35.9981;0.1077
1363;1.3359;34.7696;0.0112
1364;2.7986;34.7919;0.0108
1365;4.2780;34.7827;0.0187
1366;5.7868;34.7753;0.0267
1367;7.3188;34.7660;0.0115
1368;8.8633;34.7559;0.0081
1369;10.4100;34.7457;0.0296
1370;11.9636;34.7361;0.0342
1371;13.5207;34.7266;0.0383
1372;15.0748;34.7144;0.0458
1373;16.6195;34.7039;0.0617
1374;18.1358;34.6902;0.0812
1375;19.6122;34.6713;0.1013
1376;21.0338;34.6288;0.1197
1377;1.0029;33.3256;0.0175
1378;2.2039;33.4064;0.0100
1379;3.5799;33.4083;0.0228
1380;5.0474;33.4011;0.0226
1381;6.5616;33.3907;0.0204
1382;8.0980;33.3823;0.0250
1383;9.6435;33.3701;0.0354
1384;11.1950;33.3614;0.0329
1385;12.7497;33.3516;0.0398
1386;14.3063;33.3394;0.0520
1387;15.8592;33.3272;0.0588
1388;17.3959;33.3153;0.0736
1389;18.9132;33.3037;0.0834
1390;20.4269;33.3141;0.1081
1391;1.4359;31.9968;0.0205
1392;2.8534;32.0270;0.0178
1393;4.3099;32.0238;0.0198
1394;5.8074;32.0133;0.0246
1395;7.3353;32.0067;0.0243
1396;8.8762;31.9964;0.0313
1397;10.4283;31.9843;0.0319
1398;11.9807;31.9744;0.0376
1399;13.5373;31.9636;0.0394
1400;15.0927;31.9510;0.0472
1401;16.6381;31.9394;0.0661
1402;18.1510;31.9263;0.0820
1403;19.6069;31.9133;0.1016
1404;20.9130;31.9881;0.1287
1405;0.8851;30.6415;0.0273
1406;2.1961;30.6539;0.0180
1407;3.5954;30.6487;0.0141
1408;5.0660;30.6410;0.0195
1409;6.5765;30.6325;0.0267
1410;8.1137;30.6231;0.0271
1411;9.6598;30.6118;0.0369
1412;11.2140;30.6007;0.0364
1413;12.7715;30.5902;0.0362
1414;14.3262;30.5784;0.0482
1415;15.8783;30.5645;0.0704
1416;17.4251;30.5512;0.0818
1417;18.9693;30.5366;0.0980
1418;20.5443;30.5484;0.1170
1419;1.4454;29.3140;0.0242
1420;2.8673;29.2770;0.0268
1421;4.3242;29.2670;0.0198
1422;5.8235;29.2599;0.0266
1423;7.3503;29.2503;0.0304
1424;8.8937;29.2393;0.0329
1425;10.4444;29.2259;0.0407
1426;11.9990;29.2154;0.0458
1427;13.5550;29.2047;0.0542
1428;15.1089;29.1924;0.0661
1429;16.6566;29.1812;0.0817
1430;18.1807;29.1694;0.0904
1431;19.6525;29.1477;0.1081
1432;20.9508;29.1245;0.1273
1433;1.0091;27.9845;0.0263
1434;2.2233;27.9054;0.0239
1435;3.6085;27.8886;0.0195
1436;5.0810;27.8849;0.0168
1437;6.5920;27.8753;0.0251
1438;8.1286;27.8659;0.0288
1439;9.6768;27.8528;0.0372
1440;11.2284;27.8417;0.0473
1441;12.7866;27.8302;0.0528
1442;14.3424;27.8176;0.0553
1443;15.8960;27.8044;0.0690
1444;17.4392;27.7941;0.0825
1445;18.9746;27.7812;0.0950
1446;20.5380;27.6922;0.1290
1447;1.3610;26.5553;0.0199
1448;2.8369;26.5189;0.0253
1449;4.3215;26.5098;0.0308
1450;5.8342;26.5005;0.0326
1451;7.3647;26.4915;0.0336
1452;8.9101;26.4799;0.0384
1453;10.4613;26.4675;0.0449
1454;12.0170;26.4543;0.0492
1455;13.5734;26.4434;0.0569
1456;15.1279;26.4298;0.0638
1457;16.6693;26.4173;0.0744
1458;18.1744;26.4086;0.0846
1459;19.6107;26.3924;0.1085
1460;20.9142;26.2027;0.1380
1461;0.9878;25.1570;0.0341
1462;2.2053;25.1450;0.0333
1463;3.6113;25.1389;0.0225
1464;5.0883;25.1310;0.0425
1465;6.6081;25.1206;0.0354
1466;8.1457;25.1083;0.0367
1467;9.6935;25.0964;0.0376
1468;11.2488;25.0836;0.0416
1469;12.8049;25.0712;0.0523
1470;14.3615;25.0569;0.0604
1471;15.9116;25.0415;0.0694
1472;17.4400;25.0287;0.0856
1473;18.9321;25.0164;0.1008
1474;20.3975;25.0029;0.1208
1475;1.3887;23.7227;0.0362
1476;2.8661;23.7714;0.0248
1477;4.3464;23.7602;0.0246
1478;5.8548;23.7479;0.0345
1479;7.3841;23.7342;0.0359
1480;8.9289;23.7250;0.0351
1481;10.4804;23.7124;0.0444
1482;12.0360;23.6980;0.0393
1483;13.5916;23.6848;0.0604
1484;15.1455;23.6694;0.0644
1485;16.6846;23.6538;0.0859
1486;18.1894;23.6325;0.0913
1487;19.6188;23.6298;0.1208
1488;20.9225;23.8057;0.1399
1489;1.0531;22.2582;0.0402
1490;2.2822;22.3962;0.0276
1491;3.6575;22.3869;0.0238
1492;5.1213;22.3741;0.0301
1493;6.6338;22.3621;0.0320
1494;8.1670;22.3525;0.0327
1495;9.7127;22.3381;0.0385
1496;11.2665;22.3253;0.0454
1497;12.8208;22.3117;0.0594
1498;14.3788;22.2969;0.0643
1499;15.9317;22.2800;0.0717
1500;17.4730;22.2599;0.0900
1501;19.0018;22.2480;0.1029
1502;20.5605;22.3233;0.1282
1503;1.5443;21.0295;0.0311
1504;2.9453;21.0106;0.0207
1505;4.3873;21.0015;0.0355
1506;5.8836;20.9916;0.0322
1507;7.4086;20.9791;0.0370
1508;8.9482;20.9666;0.0400
1509;10.4975;20.9538;0.0456
1510;12.0533;20.9382;0.0473
1511;13.6088;20.9262;0.0605
1512;15.1645;20.9109;0.0729
1513;16.7095;20.8915;0.0908
1514;18.2314;20.8750;0.0984
1515;19.6968;20.8809;0.1085
1516;20.9840;20.8906;0.1314
1517;1.0678;19.8237;0.0379
1518;2.3045;19.6416;0.0255
1519;3.6786;19.6194;0.0412
1520;5.1414;19.6120;0.0344
1521;6.6536;19.6055;0.0342
1522;8.1857;19.5934;0.0400
1523;9.7322;19.5833;0.0447
1524;11.2858;19.5684;0.0460
1525;12.8405;19.5546;0.0555
1526;14.3974;19.5388;0.0652
1527;15.9504;19.5242;0.0852
1528;17.4961;19.5082;0.0973
1529;19.0355;19.4999;0.1113
1530;20.5946;19.4733;0.1325
1531;1.4217;18.3491;0.0341
1532;2.9075;18.2520;0.0428
1533;4.3881;18.2374;0.0355
1534;5.8956;18.2290;0.0353
1535;7.4253;18.2198;0.0378
1536;8.9691;18.2064;0.0443
1537;10.5177;18.1958;0.0541
