# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
768;5.4852;95.0685;-0.0679
769;7.0348;95.0770;-0.0689
770;8.5899;95.0854;-0.0681
771;10.1466;95.0943;-0.0636
772;11.7079;95.1035;-0.0615
773;13.2720;95.1130;-0.0716
774;14.8335;95.1209;-0.0609
775;16.3994;95.1308;-0.0645
776;17.9625;95.1425;-0.0637
777;19.5097;95.1573;-0.0628
778;20.9943;95.0697;-0.0647
779;1.6168;93.6416;-0.0561
780;3.1775;93.6774;-0.0694
781;4.7154;93.6886;-0.0700
782;6.2644;93.6968;-0.0775
783;7.8171;93.7052;-0.0676
784;9.3733;93.7134;-0.0614
785;10.9321;93.7198;-0.0546
786;12.4949;93.7302;-0.0660
787;14.0568;93.7378;-0.0667
788;15.6220;93.7486;-0.0674
789;17.1890;93.7579;-0.0587
790;18.7567;93.7684;-0.0632
791;20.3390;93.7739;-0.0570
792;0.9744;92.3210;-0.0714
793;2.4471;92.3042;-0.0593
794;3.9597;92.3073;-0.0609
795;5.4966;92.3167;-0.0692
796;7.0452;92.3249;-0.0659
797;8.6001;92.3324;-0.0651
798;10.1582;92.3392;-0.0611
799;11.7195;92.3483;-0.0676
800;13.2770;92.3557;-0.0501
801;14.8427;92.3640;-0.0649
802;16.4040;92.3736;-0.0626
803;17.9593;92.3782;-0.0582
804;19.4843;92.3744;-0.0582
805;20.8920;92.4890;-0.0491
806;1.6244;90.9827;-0.0533
807;3.1862;90.9376;-0.0691
808;4.7261;90.9392;-0.0684
809;6.2731;90.9464;-0.0629
810;7.8270;90.9556;-0.0634
811;9.3844;90.9614;-0.0623
812;10.9430;90.9701;-0.0564
813;12.5031;90.9766;-0.0547
814;14.0669;90.9845;-0.0621
815;15.6305;90.9918;-0.0494
816;17.2042;91.0019;-0.0631
817;18.7943;91.0092;-0.0534
818;20.4646;91.0143;-0.0429
819;1.1248;89.6970;-0.0515
820;2.4821;89.5676;-0.0557
821;3.9750;89.5601;-0.0666
822;5.5057;89.5684;-0.0625
823;7.0542;89.5755;-0.0571
824;8.6119;89.5837;-0.0600
825;10.1684;89.5915;-0.0613
826;11.7274;89.5981;-0.0594
827;13.2864;89.6021;-0.0471
828;14.8532;89.6106;-0.0539
829;16.4141;89.6207;-0.0530
830;17.9659;89.6307;-0.0539
831;19.4821;89.6463;-0.0459
832;20.8689;89.5641;-0.0418
833;1.5235;88.2351;-0.0613
834;3.1486;88.1820;-0.0617
835;4.7183;88.1850;-0.0559
836;6.2793;88.1933;-0.0546
837;7.8371;88.2015;-0.0609
838;9.3948;88.2096;-0.0626
839;10.9555;88.2179;-0.0764
840;12.5145;88.2235;-0.0572
841;14.0779;88.2288;-0.0581
842;15.6404;88.2351;-0.0534
843;17.2024;88.2454;-0.0559
844;18.7628;88.2528;-0.0439
845;20.3450;88.2471;-0.0336
846;1.0671;86.8013;-0.0530
847;2.4402;86.8071;-0.0527
848;3.9618;86.8124;-0.0558
849;5.5083;86.8179;-0.0462
850;7.0622;86.8241;-0.0581
851;8.6220;86.8322;-0.0623
852;10.1801;86.8370;-0.0566
853;11.7392;86.8440;-0.0559
854;13.2996;86.8508;-0.0496
855;14.8640;86.8569;-0.0524
856;16.4232;86.8624;-0.0501
857;17.9739;86.8726;-0.0440
858;19.5045;86.8923;-0.0426
859;21.0019;86.9475;-0.0371
860;1.5260;85.3691;-0.0501
861;3.1563;85.4394;-0.0622
862;4.7271;85.4460;-0.0417
863;6.2871;85.4517;-0.0571
864;7.8461;85.4553;-0.0593
865;9.4056;85.4598;-0.0619
866;10.9643;85.4647;-0.0603
867;12.5259;85.4703;-0.0589
868;14.0884;85.4767;-0.0529
869;15.6498;85.4818;-0.0464
870;17.2085;85.4876;-0.0407
871;18.7664;85.5063;-0.0409
872;20.3433;85.5808;-0.0369
873;1.1318;83.8901;-0.0490
874;2.4937;84.0405;-0.0599
875;3.9909;84.0702;-0.0482
876;5.5247;84.0727;-0.0504
877;7.0760;84.0763;-0.0566
878;8.6316;84.0816;-0.0565
879;10.1910;84.0861;-0.0555
880;11.7510;84.0907;-0.0571
881;13.3117;84.0945;-0.0498
882;14.8739;84.1007;-0.0514
883;16.4301;84.1053;-0.0363
884;17.9748;84.1109;-0.0270
885;19.4834;84.1429;-0.0361
886;20.8515;84.3031;-0.0251
887;1.6403;82.6082;-0.0537
888;3.2102;82.6774;-0.0528
889;4.7554;82.6929;-0.0651
890;6.3068;82.6992;-0.0589
891;7.8579;82.7032;-0.0454
892;9.4176;82.7070;-0.0575
893;10.9755;82.7112;-0.0521
894;12.5359;82.7150;-0.0577
895;14.0994;82.7219;-0.0484
896;15.6626;82.7242;-0.0366
897;17.2309;82.7273;-0.0350
898;18.8119;82.7399;-0.0178
899;20.4522;82.8182;-0.0187
900;0.9834;81.2610;-0.0499
901;2.4736;81.2930;-0.0478
902;3.9942;81.3124;-0.0483
903;5.5360;81.3229;-0.0464
904;7.0870;81.3266;-0.0519
905;8.6437;81.3308;-0.0554
906;10.2000;81.3333;-0.0502
907;11.7625;81.3368;-0.0546
908;13.3246;81.3408;-0.0518
909;14.8864;81.3449;-0.0434
910;16.4480;81.3501;-0.0345
911;18.0045;81.3570;-0.0240
912;19.5348;81.3724;-0.0113
913;20.9172;81.3878;-0.0066
914;1.6388;79.9524;-0.0559
915;3.2121;79.9353;-0.0528
916;4.7645;79.9444;-0.0588
917;6.3142;79.9510;-0.0504
918;7.8701;79.9562;-0.0518
919;9.4275;79.9569;-0.0532
920;10.9866;79.9606;-0.0499
921;12.5493;79.9631;-0.0525
922;14.1106;79.9665;-0.0409
923;15.6736;79.9703;-0.0357
924;17.2431;79.9764;-0.0182
925;18.8263;79.9852;-0.0144
926;20.4640;79.9447;-0.0095
927;1.1251;78.6526;-0.0568
928;2.5003;78.5560;-0.0561
929;4.0079;78.5666;-0.0565
930;5.5453;78.5725;-0.0459
931;7.0974;78.5768;-0.0465
932;8.6558;78.5799;-0.0502
933;10.2128;78.5824;-0.0466
934;11.7720;78.5858;-0.0395
935;13.3338;78.5878;-0.0407
936;14.8983;78.5915;-0.0378
937;16.4541;78.5939;-0.0246
938;17.9965;78.6011;-0.0155
939;19.4987;78.5939;-0.0154
940;20.8645;78.4747;-0.0104
941;1.5234;77.2033;-0.0590
942;3.1790;77.1911;-0.0432
943;4.7616;77.1946;-0.0564
944;6.3227;77.1974;-0.0522
945;7.8801;77.2010;-0.0494
946;9.4400;77.2043;-0.0520
947;10.9968;77.2069;-0.0359
948;12.5590;77.2075;-0.0366
949;14.1222;77.2113;-0.0394
950;15.6840;77.2154;-0.0287
951;17.2395;77.2150;-0.0211
952;18.7904;77.2149;-0.0099
953;20.3569;77.1770;0.0008
954;1.0937;75.7439;-0.0555
955;2.4916;75.8396;-0.0504
956;4.0084;75.8249;-0.0454
957;5.5542;75.8267;-0.0491
958;7.1070;75.8272;-0.0477
959;8.6669;75.8289;-0.0482
960;10.2240;75.8293;-0.0450
961;11.7843;75.8327;-0.0391
962;13.3468;75.8355;-0.0395
963;14.9097;75.8366;-0.0341
964;16.4653;75.8379;-0.0181
965;18.0095;75.8379;-0.0096
966;19.5291;75.8374;-0.0027
967;21.0121;75.8371;0.0102
968;1.6415;74.4568;-0.0411
969;3.2177;74.4514;-0.0475
970;4.7766;74.4517;-0.0517
971;6.3328;74.4522;-0.0469
972;7.8909;74.4523;-0.0411
973;9.4501;74.4530;-0.0386
974;11.0099;74.4551;-0.0364
975;12.5720;74.4573;-0.0375
976;14.1338;74.4590;-0.0257
977;15.6961;74.4603;-0.0201
978;17.2526;74.4597;-0.0101
979;18.7992;74.4610;-0.0003
980;20.3641;74.5023;0.0031
981;0.9949;73.1805;-0.0358
982;2.4704;73.0690;-0.0472
983;4.0080;73.0751;-0.0463
984;5.5604;73.0734;-0.0427
985;7.1189;73.0764;-0.0469
986;8.6762;73.0758;-0.0294
987;10.2358;73.0762;-0.0341
988;11.7957;73.0773;-0.0264
989;13.3577;73.0803;-0.0219
990;14.9197;73.0802;-0.0174
991;16.4777;73.0782;-0.0150
992;18.0158;73.0756;-0.0037
993;19.5130;73.0877;-0.0019
994;20.8707;73.2054;0.0150
995;1.5896;71.7021;-0.0433
996;3.2080;71.6990;-0.0474
997;4.7802;71.6987;-0.0492
998;6.3411;71.7006;-0.0452
999;7.9030;71.7004;-0.0416
1000;9.4626;71.7009;-0.0350
1001;11.0218;71.6995;-0.0272
1002;12.5839;71.7036;-0.0246
1003;14.1456;71.7045;-0.0182
1004;15.7095;71.7033;-0.0144
1005;17.2757;71.7002;-0.0101
1006;18.8492;71.6980;0.0074
1007;20.4782;71.7450;0.0158
1008;0.9981;70.2281;-0.0376
1009;2.4759;70.3309;-0.0467
1010;4.0192;70.3275;-0.0462
1011;5.5723;70.3282;-0.0458
1012;7.1286;70.3259;-0.0381
1013;8.6888;70.3269;-0.0405
1014;10.2495;70.3260;-0.0295
1015;11.8082;70.3266;-0.0233
1016;13.3703;70.3271;-0.0182
1017;14.9323;70.3265;-0.0112
1018;16.4924;70.3249;-0.0055
1019;18.0429;70.3253;0.0030
1020;19.5592;70.3207;0.0185
1021;20.9146;70.3224;0.0206
1022;1.6541;68.9464;-0.0446
1023;3.2353;68.9522;-0.0354
1024;4.7991;68.9533;-0.0436
1025;6.3568;68.9522;-0.0450
1026;7.9158;68.9532;-0.0379
1027;9.4758;68.9513;-0.0379
1028;11.0360;68.9504;-0.0277
1029;12.5957;68.9487;-0.0276
1030;14.1582;68.9483;-0.0133
1031;15.7196;68.9487;-0.0016
1032;17.2850;68.9494;-0.0017
1033;18.8572;68.9433;0.0188
1034;20.4797;68.8760;0.0237
1035;1.1058;67.6576;-0.0408
1036;2.5162;67.5592;-0.0336
1037;4.0410;67.5744;-0.0476
1038;5.5869;67.5763;-0.0407
1039;7.1430;67.5775;-0.0402
1040;8.7024;67.5760;-0.0418
1041;10.2601;67.5747;-0.0285
1042;11.8202;67.5723;-0.0226
1043;13.3818;67.5719;-0.0147
1044;14.9431;67.5731;-0.0026
1045;16.4981;67.5704;0.0028
1046;18.0362;67.5684;0.0152
1047;19.5277;67.5418;0.0146
1048;20.8757;67.3879;0.0281
1049;1.5405;66.1993;-0.0355
1050;3.2117;66.2009;-0.0357
1051;4.8000;66.2021;-0.0400
1052;6.3648;66.2012;-0.0378
1053;7.9272;66.2006;-0.0375
1054;9.4874;66.1991;-0.0375
1055;11.0459;66.1978;-0.0193
1056;12.6070;66.1954;-0.0119
1057;14.1704;66.1942;-0.0135
1058;15.7303;66.1930;-0.0045
1059;17.2831;66.1890;0.0050
1060;18.8269;66.1753;0.0178
1061;20.3807;66.1036;0.0333
1062;1.1235;64.7440;-0.0408
1063;2.5260;64.8412;-0.0374
1064;4.0495;64.8334;-0.0338
1065;5.5975;64.8323;-0.0299
1066;7.1538;64.8278;-0.0284
1067;8.7158;64.8240;-0.0352
1068;10.2723;64.8230;-0.0233
1069;11.8329;64.8220;-0.0168
1070;13.3952;64.8198;-0.0119
1071;14.9576;64.8170;-0.0049
1072;16.5113;64.8133;0.0110
1073;18.0500;64.8079;0.0159
1074;19.5588;64.7868;0.0378
1075;21.0288;64.7310;0.0377
1076;1.6677;63.4456;-0.0329
1077;3.2585;63.4622;-0.0319
1078;4.8225;63.4588;-0.0309
1079;6.3795;63.4546;-0.0246
1080;7.9400;63.4505;-0.0290
1081;9.4999;63.4491;-0.0245
1082;11.0594;63.4448;-0.0188
1083;12.6198;63.4428;-0.0118
1084;14.1823;63.4402;-0.0060
1085;15.7427;63.4368;0.0099
1086;17.2958;63.4319;0.0181
1087;18.8376;63.4237;0.0252
1088;20.3941;63.4251;0.0358
1089;1.0029;62.1381;-0.0302
1090;2.5216;62.0972;-0.0443
1091;4.0620;62.0852;-0.0369
1092;5.6103;62.0782;-0.0180
1093;7.1677;62.0766;-0.0262
1094;8.7258;62.0734;-0.0222
1095;10.2876;62.0702;-0.0184
1096;11.8475;62.0662;-0.0186
1097;13.4072;62.0644;-0.0049
1098;14.9680;62.0622;0.0087
1099;16.5225;62.0553;0.0186
1100;18.0581;62.0478;0.0300
1101;19.5494;62.0330;0.0329
1102;20.9002;62.1062;0.0422
1103;1.6783;60.7861;-0.0213
1104;3.2745;60.7192;-0.0369
1105;4.8369;60.7070;-0.0276
1106;6.3936;60.7033;-0.0242
1107;7.9508;60.7019;-0.0214
1108;9.5129;60.6982;-0.0245
1109;11.0733;60.6944;-0.0180
1110;12.6315;60.6901;-0.0011
1111;14.1953;60.6860;-0.0007
1112;15.7571;60.6826;0.0117
1113;17.3193;60.6772;0.0201
1114;18.8876;60.6741;0.0328
1115;20.5198;60.6652;0.0497
1116;1.1622;59.5223;-0.0189
1117;2.5557;59.3604;-0.0275
1118;4.0742;59.3328;-0.0282
1119;5.6231;59.3288;-0.0191
1120;7.1787;59.3294;-0.0204
1121;8.7389;59.3248;-0.0237
1122;10.3001;59.3204;-0.0226
1123;11.8593;59.3171;-0.0093
1124;13.4201;59.3137;0.0027
1125;14.9818;59.3094;0.0106
1126;16.5362;59.3046;0.0257
1127;18.0727;59.3031;0.0320
1128;19.5697;59.3111;0.0417
1129;20.9417;59.1860;0.0542
1130;1.5743;58.0394;-0.0190
1131;3.2373;57.9624;-0.0250
1132;4.8307;57.9542;-0.0222
1133;6.4006;57.9518;-0.0194
1134;7.9638;57.9488;-0.0185
1135;9.5248;57.9437;-0.0192
1136;11.0861;57.9421;-0.0190
1137;12.6467;57.9360;-0.0017
1138;14.2076;57.9329;0.0029
1139;15.7667;57.9285;0.0174
1140;17.3188;57.9251;0.0328
1141;18.8593;57.9251;0.0328
1142;20.4054;57.9120;0.0450
1143;1.1139;56.6075;-0.0342
1144;2.5136;56.5939;-0.0272
1145;4.0630;56.5853;-0.0252
1146;5.6275;56.5791;-0.0193
1147;7.1901;56.5756;-0.0144
1148;8.7522;56.5705;-0.0168
1149;10.3136;56.5681;-0.0133
1150;11.8728;56.5633;-0.0075
1151;13.4341;56.5583;-0.0009
1152;14.9933;56.5523;0.0144
1153;16.5497;56.5485;0.0214
1154;18.0832;56.5474;0.0365
1155;19.5836;56.5612;0.0512
1156;21.0439;56.6314;0.0566
1157;1.5695;55.1713;-0.0086
1158;3.2409;55.2176;-0.0103
1159;4.8419;55.2126;-0.0165
1160;6.4122;55.2045;-0.0139
1161;7.9768;55.1984;-0.0078
1162;9.5382;55.1922;-0.0080
1163;11.0976;55.1893;-0.0019
1164;12.6599;55.1848;-0.0036
1165;14.2204;55.1794;0.0102
1166;15.7807;55.1744;0.0243
1167;17.3307;55.1708;0.0355
1168;18.8650;55.1793;0.0450
1169;20.4086;55.2524;0.0628
1170;1.1548;53.6893;-0.0152
1171;2.5646;53.8295;-0.0127
1172;4.0923;53.8417;-0.0122
1173;5.6457;53.8355;-0.0175
1174;7.2057;53.8257;-0.0138
1175;8.7655;53.8198;-0.0097
1176;10.3269;53.8162;-0.0115
1177;11.8856;53.8095;0.0039
1178;13.4477;53.8045;0.0076
1179;15.0080;53.7995;0.0137
1180;16.5608;53.7921;0.0315
1181;18.0907;53.7890;0.0402
1182;19.5675;53.8170;0.0486
1183;20.8963;53.9712;0.0662
1184;1.6994;52.4080;-0.0200
1185;3.3029;52.4576;-0.0237
1186;4.8710;52.4589;-0.0137
1187;6.4345;52.4517;-0.0204
1188;7.9928;52.4464;-0.0123
1189;9.5533;52.4431;-0.0080
1190;11.1137;52.4349;-0.0039
1191;12.6728;52.4289;0.0088
1192;14.2360;52.4257;0.0161
1193;15.7958;52.4182;0.0289
1194;17.3556;52.4098;0.0380
1195;18.9151;52.4170;0.0493
1196;20.5138;52.4878;0.0639
1197;1.0240;51.0765;-0.0159
1198;2.5551;51.0816;-0.0110
1199;4.1064;51.0835;-0.0152
1200;5.6631;51.0813;-0.0062
1201;7.2209;51.0737;-0.0101
1202;8.7817;51.0697;-0.0071
1203;10.3413;51.0647;0.0000
1204;11.9008;51.0571;0.0056
1205;13.4624;51.0518;0.0149
1206;15.0245;51.0438;0.0180
1207;16.5811;51.0393;0.0327
1208;18.1222;51.0352;0.0448
1209;19.6185;51.0446;0.0620
1210;20.9485;51.0460;0.0637
1211;1.7054;49.7542;-0.0058
1212;3.3124;49.7146;-0.0055
1213;4.8848;49.7111;-0.0133
1214;6.4486;49.7043;-0.0101
1215;8.0098;49.6985;-0.0088
1216;9.5686;49.6916;-0.0025
1217;11.1284;49.6855;0.0034
1218;12.6879;49.6797;0.0169
1219;14.2507;49.6718;0.0246
1220;15.8122;49.6664;0.0278
1221;17.3730;49.6602;0.0387
1222;18.9320;49.6605;0.0581
1223;20.5313;49.6269;0.0703
1224;1.1608;48.4755;-0.0051
1225;2.5811;48.3469;-0.0055
1226;4.1210;48.3397;-0.0075
1227;5.6781;48.3334;-0.0077
1228;7.2373;48.3268;-0.0062
1229;8.7957;48.3190;0.0016
1230;10.3558;48.3118;0.0064
1231;11.9172;48.3065;0.0119
1232;13.4769;48.2995;0.0201
1233;15.0370;48.2938;0.0284
1234;16.5902;48.2871;0.0342
1235;18.1185;48.2831;0.0479
1236;19.5910;48.2716;0.0544
1237;20.9211;48.1711;0.0725
1238;1.5912;47.0023;0.0005
1239;3.2909;46.9880;-0.0055
1240;4.8926;46.9710;-0.0063
1241;6.4616;46.9574;-0.0036
1242;8.0244;46.9465;-0.0018
1243;9.5843;46.9389;0.0025
1244;11.1436;46.9316;0.0166
1245;12.7051;46.9234;0.0149
1246;14.2635;46.9180;0.0306
1247;15.8233;46.9106;0.0332
1248;17.3695;46.9043;0.0513
1249;18.9001;46.8941;0.0615
1250;20.4359;46.8608;0.0665
1251;1.2121;45.5172;-0.0003
1252;2.6440;45.6556;0.0007
1253;4.1657;45.6198;-0.0047
1254;5.7075;45.5937;-0.0093
1255;7.2563;45.5777;-0.0009
1256;8.8128;45.5686;0.0044
1257;10.3723;45.5598;0.0047
1258;11.9331;45.5515;0.0108
1259;13.4928;45.5446;0.0239
1260;15.0519;45.5344;0.0350
1261;16.6066;45.5254;0.0210
1262;18.1336;45.5219;0.0584
1263;19.6256;45.5207;0.0682
1264;21.0661;45.5340;0.0820
1265;0.9420;44.1213;-0.0054
1266;2.1459;44.2181;-0.0044
1267;3.5066;44.2483;0.0038
1268;4.9793;44.2276;-0.0014
1269;6.5029;44.2097;-0.0055
1270;8.0463;44.1991;0.0083
1271;9.6028;44.1881;0.0082
1272;11.1595;44.1793;0.0140
1273;12.7193;44.1711;0.0216
1274;14.2826;44.1637;0.0221
1275;15.8419;44.1540;0.0233
1276;17.3857;44.1483;0.0442
1277;18.9142;44.1458;0.0551
1278;20.4424;44.1863;0.0701
1279;1.4010;42.8196;-0.0003
1280;2.8092;42.8466;0.0012
1281;4.2524;42.8489;0.0154
1282;5.7536;42.8377;0.0036
1283;7.2829;42.8287;0.0081
1284;8.8342;42.8165;0.0052
1285;10.3911;42.8081;0.0080
1286;11.9477;42.8008;0.0181
1287;13.5086;42.7920;0.0230
1288;15.0695;42.7832;0.0280
1289;16.6198;42.7724;0.0389
1290;18.1418;42.7643;0.0551
1291;19.6089;42.7736;0.0650
1292;20.9309;42.8893;0.0788
1293;0.8503;41.5143;0.0063
1294;2.1561;41.4796;0.0107
1295;3.5494;41.4647;0.0011
1296;5.0143;41.4588;0.0110
1297;6.5256;41.4540;0.0058
1298;8.0668;41.4452;0.0080
1299;9.6208;41.4368;0.0032
1300;11.1790;41.4263;0.0199
1301;12.7371;41.4198;0.0250
1302;14.2975;41.4105;0.0359
1303;15.8572;41.3996;0.0453
1304;17.4130;41.3893;0.0463
1305;18.9628;41.3845;0.0709
1306;20.5520;41.4325;0.0793
1307;1.4117;40.1656;0.0090
1308;2.8222;40.0986;0.0112
1309;4.2758;40.0834;0.0107
1310;5.7749;40.0805;0.0125
1311;7.3023;40.0737;0.0123
1312;8.8526;40.0646;0.0056
1313;10.4066;40.0568;0.0081
1314;11.9658;40.0468;0.0203
1315;13.5255;40.0392;0.0234
1316;15.0857;40.0302;0.0429
1317;16.6389;40.0211;0.0533
1318;18.1759;40.0104;0.0630
1319;19.6648;40.0049;0.0736
1320;20.9899;40.0173;0.0807
1321;0.9786;38.8566;0.0024
1322;2.1773;38.7417;0.0036
1323;3.5568;38.7121;0.0118
1324;5.0252;38.7070;0.0318
1325;6.5417;38.7032;0.0206
1326;8.0821;38.6947;0.0269
1327;9.6365;38.6881;0.0163
1328;11.1938;38.6791;0.0213
1329;12.7552;38.6679;0.0224
1330;14.3164;38.6593;0.0248
1331;15.8733;38.6491;0.0517
1332;17.4297;38.6440;0.0588
1333;18.9808;38.6326;0.0720
1334;20.5682;38.5764;0.0875
1335;1.3155;37.4056;0.0094
1336;2.7842;37.3497;0.0092
1337;4.2692;37.3357;0.0245
1338;5.7861;37.3310;0.0104
1339;7.3158;37.3228;0.0201
1340;8.8652;37.3149;0.0257
1341;10.4246;37.3077;0.0161
1342;11.9832;37.2960;0.0167
1343;13.5419;37.2868;0.0379
1344;15.1004;37.2795;0.0503
1345;16.6529;37.2686;0.0560
1346;18.1755;37.2608;0.0716
1347;19.6363;37.2336;0.0764
1348;20.9464;37.0980;0.0899
1349;0.9581;35.9988;0.0038
1350;2.1573;35.9835;0.0057
1351;3.5550;35.9699;0.0097
1352;5.0375;35.9593;0.0064
1353;6.5549;35.9526;0.0156
1354;8.0992;35.9442;0.0187
1355;9.6526;35.9360;0.0240
1356;11.2117;35.9251;0.0208
1357;12.7711;35.9141;0.0351
1358;14.3300;35.9057;0.0423
1359;15.8880;35.8949;0.0510
1360;17.4331;35.8821;0.0657
1361;18.9536;35.8630;0.0780
1362;20.4742;35.7998;0.0863
1363;1.3296;34.5783;0.0033
1364;2.7987;34.6012;0.0071
1365;4.2834;34.5925;0.0182
1366;5.7980;34.5852;0.0258
1367;7.3339;34.5755;0.0100
1368;8.8842;34.5660;0.0155
1369;10.4379;34.5547;0.0339
1370;11.9979;34.5450;0.0356
1371;13.5601;34.5350;0.0384
1372;15.1198;34.5228;0.0448
1373;16.6687;34.5112;0.0545
1374;18.1922;34.4975;0.0703
1375;19.6728;34.4783;0.0829
1376;21.0996;34.4347;0.0987
1377;0.9967;33.1396;0.0128
1378;2.2021;33.2202;0.0049
1379;3.5832;33.2224;0.0184
1380;5.0558;33.2155;0.0212
1381;6.5762;33.2060;0.0189
1382;8.1175;33.1970;0.0214
1383;9.6673;33.1844;0.0398
1384;11.2261;33.1761;0.0364
1385;12.7883;33.1656;0.0394
1386;14.3480;33.1525;0.0534
1387;15.9052;33.1403;0.0573
1388;17.4488;33.1270;0.0673
1389;18.9718;33.1159;0.0694
1390;20.4898;33.1254;0.0896
1391;1.4314;31.8161;0.0157
1392;2.8546;31.8456;0.0162
1393;4.3158;31.8424;0.0196
1394;5.8195;31.8323;0.0238
1395;7.3527;31.8259;0.0228
1396;8.8990;31.8164;0.0349
1397;10.4560;31.8036;0.0350
1398;12.0148;31.7932;0.0374
1399;13.5774;31.7831;0.0421
1400;15.1362;31.7703;0.0500
1401;16.6863;31.7572;0.0596
1402;18.2083;31.7437;0.0736
1403;19.6653;31.7311;0.0868
1404;20.9758;31.8031;0.1091
1405;0.8785;30.4638;0.0184
1406;2.1947;30.4765;0.0166
1407;3.5987;30.4712;0.0136
1408;5.0744;30.4637;0.0198
1409;6.5919;30.4542;0.0267
1410;8.1327;30.4460;0.0261
1411;9.6841;30.4361;0.0431
1412;11.2449;30.4239;0.0385
1413;12.8072;30.4124;0.0383
1414;14.3673;30.4011;0.0521
1415;15.9244;30.3855;0.0682
1416;17.4783;30.3722;0.0736
1417;19.0279;30.3576;0.0887
1418;20.6068;30.3683;0.1008
1419;1.4411;29.1427;0.0200
1420;2.8683;29.1038;0.0243
1421;4.3304;29.0947;0.0184
1422;5.8350;29.0876;0.0233
1423;7.3689;29.0794;0.0297
1424;8.9165;29.0671;0.0334
1425;10.4717;29.0544;0.0496
1426;12.0323;29.0434;0.0499
1427;13.5931;29.0313;0.0552
1428;15.1525;29.0194;0.0689
1429;16.7045;29.0072;0.0749
1430;18.2368;28.9943;0.0810
1431;19.7122;28.9716;0.0981
1432;21.0147;28.9473;0.1104
1433;1.0031;27.8179;0.0226
1434;2.2213;27.7392;0.0205
1435;3.6125;27.7228;0.0182
1436;5.0899;27.7190;0.0164
1437;6.6080;27.7091;0.0294
1438;8.1497;27.6995;0.0330
1439;9.7017;27.6862;0.0404
1440;11.2597;27.6756;0.0516
1441;12.8222;27.6639;0.0544
1442;14.3832;27.6505;0.0581
1443;15.9408;27.6373;0.0697
1444;17.4904;27.6259;0.0773
1445;19.0334;27.6123;0.0875
1446;20.5995;27.5233;0.1160
1447;1.3565;26.3911;0.0166
1448;2.8374;26.3567;0.0241
1449;4.3279;26.3469;0.0323
1450;5.8458;26.3375;0.0333
1451;7.3830;26.3285;0.0342
1452;8.9327;26.3166;0.0434
1453;10.4887;26.3052;0.0476
1454;12.0510;26.2923;0.0510
1455;13.6115;26.2796;0.0576
1456;15.1708;26.2661;0.0668
1457;16.7164;26.2540;0.0753
1458;18.2288;26.2469;0.0869
1459;19.6709;26.2283;0.0951
1460;20.9762;26.0395;0.1196
1461;0.9812;24.9977;0.0305
1462;2.2032;24.9846;0.0317
1463;3.6145;24.9801;0.0233
1464;5.0967;24.9718;0.0436
1465;6.6231;24.9613;0.0372
1466;8.1654;24.9484;0.0359
1467;9.7190;24.9349;0.0440
1468;11.2792;24.9236;0.0444
1469;12.8409;24.9119;0.0544
1470;14.4023;24.8966;0.0634
1471;15.9567;24.8818;0.0718
1472;17.4904;24.8673;0.0850
1473;18.9889;24.8552;0.0915
1474;20.4590;24.8411;0.1050
1475;1.3836;23.5708;0.0315
1476;2.8666;23.6193;0.0251
1477;4.3523;23.6081;0.0226
1478;5.8663;23.5948;0.0326
1479;7.4017;23.5808;0.0347
1480;8.9519;23.5704;0.0382
1481;10.5077;23.5571;0.0471
1482;12.0704;23.5428;0.0408
1483;13.6299;23.5297;0.0584
1484;15.1883;23.5141;0.0644
1485;16.7309;23.4968;0.0791
1486;18.2423;23.4766;0.0892
1487;19.6783;23.4719;0.1099
1488;20.9854;23.6472;0.1248
1489;1.0478;22.1099;0.0331
1490;2.2809;22.2471;0.0257
1491;3.6606;22.2381;0.0247
1492;5.1297;22.2264;0.0320
1493;6.6475;22.2143;0.0350
1494;8.1873;22.2043;0.0330
1495;9.7382;22.1893;0.0401
1496;11.2967;22.1762;0.0452
1497;12.8571;22.1633;0.0588
1498;14.4198;22.1472;0.0579
1499;15.9762;22.1296;0.0674
1500;17.5223;22.1097;0.0792
1501;19.0584;22.0981;0.0966
1502;20.6222;22.1722;0.1135
1503;1.5395;20.8847;0.0269
1504;2.9455;20.8666;0.0204
1505;4.3922;20.8540;0.0355
1506;5.8936;20.8455;0.0336
1507;7.4258;20.8330;0.0408
1508;8.9698;20.8209;0.0434
1509;10.5244;20.8070;0.0460
1510;12.0867;20.7918;0.0487
1511;13.6482;20.7796;0.0575
1512;15.2083;20.7641;0.0727
1513;16.7567;20.7446;0.0860
1514;18.2837;20.7279;0.0910
1515;19.7561;20.7354;0.1054
1516;21.0469;20.7433;0.1198
1517;1.0613;19.6833;0.0323
1518;2.3019;19.5018;0.0253
1519;3.6810;19.4799;0.0416
1520;5.1485;19.4708;0.0369
1521;6.6666;19.4629;0.0427
1522;8.2058;19.4515;0.0418
1523;9.7574;19.4394;0.0461
1524;11.3154;19.4246;0.0469
1525;12.8763;19.4112;0.0552
1526;14.4382;19.3933;0.0647
1527;15.9950;19.3800;0.0892
1528;17.5455;19.3645;0.0948
1529;19.0912;19.3549;0.1009
1530;20.6556;19.3275;0.1228
1531;1.4147;18.2164;0.0308
1532;2.9062;18.1189;0.0406
1533;4.3924;18.1033;0.0363
