# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 309
stage;index;relative_time;date
768;5.5143;93.9582;-0.0318
769;7.0775;93.9679;-0.0365
770;8.6469;93.9769;-0.0397
771;10.2188;93.9856;-0.0386
772;11.7938;93.9955;-0.0416
773;13.3729;94.0061;-0.0545
774;14.9482;94.0147;-0.0509
775;16.5294;94.0250;-0.0612
776;18.1088;94.0368;-0.0654
777;19.6716;94.0514;-0.0690
778;21.1674;93.9653;-0.0785
779;1.6108;92.5467;-0.0185
780;3.1845;92.5830;-0.0354
781;4.7385;92.5934;-0.0330
782;6.3012;92.6022;-0.0400
783;7.8681;92.6113;-0.0357
784;9.4379;92.6188;-0.0369
785;11.0109;92.6256;-0.0337
786;12.5891;92.6359;-0.0501
787;14.1656;92.6448;-0.0554
788;15.7450;92.6563;-0.0569
789;17.3258;92.6654;-0.0606
790;18.9111;92.6768;-0.0711
791;20.5056;92.6831;-0.0745
792;0.9632;91.2396;-0.0284
793;2.4489;91.2233;-0.0208
794;3.9757;91.2266;-0.0244
795;5.5263;91.2370;-0.0329
796;7.0884;91.2447;-0.0311
797;8.6572;91.2526;-0.0382
798;10.2299;91.2597;-0.0363
799;11.8060;91.2689;-0.0488
800;13.3790;91.2768;-0.0327
801;14.9597;91.2857;-0.0550
802;16.5355;91.2945;-0.0593
803;18.1053;91.3002;-0.0653
804;19.6449;91.2978;-0.0674
805;21.0655;91.4115;-0.0634
806;1.6178;89.9130;-0.0161
807;3.1935;89.8690;-0.0306
808;4.7492;89.8712;-0.0314
809;6.3102;89.8792;-0.0295
810;7.8765;89.8883;-0.0285
811;9.4484;89.8947;-0.0377
812;11.0229;89.9036;-0.0374
813;12.5974;89.9102;-0.0395
814;14.1769;89.9189;-0.0502
815;15.7554;89.9266;-0.0424
816;17.3445;89.9363;-0.0617
817;18.9490;89.9449;-0.0592
818;20.6334;89.9513;-0.0536
819;1.1136;88.6411;-0.0162
820;2.4838;88.5133;-0.0237
821;3.9906;88.5059;-0.0264
822;5.5362;88.5155;-0.0161
823;7.0983;88.5232;-0.0202
824;8.6698;88.5303;-0.0321
825;10.2416;88.5384;-0.0374
826;11.8150;88.5454;-0.0395
827;13.3894;88.5505;-0.0322
828;14.9700;88.5590;-0.0421
829;16.5458;88.5695;-0.0490
830;18.1136;88.5809;-0.0583
831;19.6426;88.5975;-0.0585
832;21.0418;88.5153;-0.0620
833;1.5166;87.1931;-0.0301
834;3.1564;87.1419;-0.0263
835;4.7425;87.1470;-0.0139
836;6.3169;87.1560;-0.0214
837;7.8883;87.1630;-0.0341
838;9.4616;87.1722;-0.0375
839;11.0365;87.1804;-0.0504
840;12.6105;87.1858;-0.0394
841;14.1884;87.1921;-0.0451
842;15.7656;87.1977;-0.0478
843;17.3443;87.2087;-0.0551
844;18.9183;87.2199;-0.0499
845;20.5136;87.2129;-0.0532
846;1.0562;85.7723;-0.0193
847;2.4404;85.7786;-0.0229
848;3.9768;85.7850;-0.0185
849;5.5382;85.7916;-0.0130
850;7.1078;85.7976;-0.0272
851;8.6786;85.8050;-0.0383
852;10.2547;85.8120;-0.0328
853;11.8283;85.8197;-0.0352
854;13.4031;85.8243;-0.0352
855;14.9824;85.8319;-0.0424
856;16.5569;85.8387;-0.0478
857;18.1248;85.8485;-0.0499
858;19.6681;85.8682;-0.0473
859;21.1775;85.9223;-0.0576
860;1.5204;84.3509;-0.0191
861;3.1648;84.4228;-0.0304
862;4.7508;84.4315;-0.0117
863;6.3274;84.4366;-0.0295
864;7.8982;84.4398;-0.0308
865;9.4712;84.4443;-0.0347
866;11.0449;84.4518;-0.0398
867;12.6217;84.4569;-0.0441
868;14.1996;84.4639;-0.0423
869;15.7762;84.4698;-0.0423
870;17.3498;84.4755;-0.0419
871;18.9232;84.4941;-0.0468
872;20.5146;84.5675;-0.0543
873;1.1221;82.8867;-0.0171
874;2.4967;83.0355;-0.0254
875;4.0063;83.0645;-0.0167
876;5.5574;83.0684;-0.0216
877;7.1219;83.0734;-0.0331
878;8.6918;83.0795;-0.0271
879;10.2651;83.0850;-0.0337
880;11.8402;83.0900;-0.0386
881;13.4158;83.0959;-0.0397
882;14.9927;83.1017;-0.0444
883;16.5646;83.1060;-0.0373
884;18.1251;83.1117;-0.0383
885;19.6477;83.1434;-0.0532
886;21.0269;83.3036;-0.0475
887;1.6356;81.6197;-0.0230
888;3.2181;81.6871;-0.0217
889;4.7800;81.7046;-0.0322
890;6.3458;81.7114;-0.0374
891;7.9109;81.7154;-0.0225
892;9.4856;81.7197;-0.0353
893;11.0574;81.7246;-0.0335
894;12.6332;81.7294;-0.0430
895;14.2111;81.7365;-0.0382
896;15.7891;81.7398;-0.0327
897;17.3729;81.7428;-0.0412
898;18.9707;81.7554;-0.0346
899;20.6257;81.8343;-0.0339
900;0.9730;80.2839;-0.0213
901;2.4767;80.3163;-0.0166
902;4.0123;80.3363;-0.0179
903;5.5675;80.3475;-0.0259
904;7.1338;80.3520;-0.0298
905;8.7044;80.3557;-0.0333
906;10.2752;80.3597;-0.0296
907;11.8520;80.3639;-0.0387
908;13.4288;80.3685;-0.0390
909;15.0057;80.3735;-0.0374
910;16.5826;80.3787;-0.0361
911;18.1558;80.3855;-0.0359
912;19.7002;80.4012;-0.0274
913;21.0933;80.4163;-0.0357
914;1.6354;78.9870;-0.0235
915;3.2236;78.9718;-0.0200
916;4.7907;78.9816;-0.0265
917;6.3556;78.9881;-0.0256
918;7.9246;78.9940;-0.0279
919;9.4960;78.9959;-0.0312
920;11.0686;79.0003;-0.0305
921;12.6465;79.0032;-0.0375
922;14.2226;79.0072;-0.0336
923;15.8022;79.0123;-0.0334
924;17.3849;79.0185;-0.0240
925;18.9850;79.0282;-0.0278
926;20.6382;78.9878;-0.0291
927;1.1182;77.7016;-0.0238
928;2.5062;77.6054;-0.0254
929;4.0272;77.6153;-0.0262
930;5.5812;77.6246;-0.0201
931;7.1459;77.6284;-0.0214
932;8.7163;77.6327;-0.0243
933;10.2883;77.6363;-0.0219
934;11.8626;77.6410;-0.0272
935;13.4397;77.6433;-0.0310
936;15.0179;77.6466;-0.0357
937;16.5894;77.6504;-0.0269
938;18.1474;77.6579;-0.0248
939;19.6631;77.6514;-0.0334
940;21.0401;77.5336;-0.0427
941;1.5203;76.2670;-0.0265
942;3.1917;76.2566;-0.0133
943;4.7889;76.2611;-0.0281
944;6.3642;76.2624;-0.0280
945;7.9346;76.2657;-0.0206
946;9.5086;76.2715;-0.0297
947;11.0812;76.2759;-0.0178
948;12.6579;76.2760;-0.0272
949;14.2350;76.2798;-0.0320
950;15.8119;76.2836;-0.0297
951;17.3839;76.2865;-0.0243
952;18.9497;76.2841;-0.0218
953;20.5289;76.2468;-0.0230
954;1.0875;74.8166;-0.0207
955;2.4975;74.9146;-0.0207
956;4.0303;74.8996;-0.0180
957;5.5900;74.9013;-0.0291
958;7.1573;74.9027;-0.0236
959;8.7286;74.9070;-0.0209
960;10.3007;74.9071;-0.0223
961;11.8763;74.9128;-0.0265
962;13.4538;74.9149;-0.0314
963;15.0303;74.9166;-0.0338
964;16.6009;74.9181;-0.0230
965;18.1604;74.9191;-0.0253
966;19.6946;74.9185;-0.0271
967;21.1906;74.9178;-0.0180
968;1.6409;73.5424;-0.0112
969;3.2317;73.5356;-0.0184
970;4.8062;73.5364;-0.0292
971;6.3777;73.5399;-0.0231
972;7.9465;73.5417;-0.0166
973;9.5209;73.5419;-0.0195
974;11.0947;73.5451;-0.0225
975;12.6724;73.5476;-0.0307
976;14.2471;73.5501;-0.0217
977;15.8236;73.5523;-0.0239
978;17.3941;73.5533;-0.0203
979;18.9569;73.5549;-0.0180
980;20.5358;73.5961;-0.0259
981;0.9895;72.2769;-0.0092
982;2.4779;72.1670;-0.0201
983;4.0304;72.1732;-0.0215
984;5.5979;72.1751;-0.0202
985;7.1679;72.1790;-0.0267
986;8.7395;72.1796;-0.0085
987;10.3137;72.1800;-0.0170
988;11.8891;72.1823;-0.0162
989;13.4643;72.1860;-0.0179
990;15.0403;72.1855;-0.0181
991;16.6127;72.1851;-0.0206
992;18.1675;72.1827;-0.0192
993;19.6781;72.1957;-0.0246
994;21.0471;72.3131;-0.0131
995;1.5896;70.8146;-0.0186
996;3.2222;70.8125;-0.0237
997;4.8107;70.8140;-0.0253
998;6.3866;70.8164;-0.0213
999;7.9606;70.8179;-0.0247
1000;9.5336;70.8181;-0.0214
1001;11.1075;70.8178;-0.0180
1002;12.6836;70.8222;-0.0183
1003;14.2602;70.8234;-0.0174
1004;15.8377;70.8226;-0.0177
1005;17.4197;70.8210;-0.0233
1006;19.0095;70.8193;-0.0148
1007;20.6529;70.8659;-0.0107
1008;0.9938;69.3532;-0.0127
1009;2.4844;69.4564;-0.0221
1010;4.0424;69.4541;-0.0227
1011;5.6112;69.4551;-0.0217
1012;7.1799;69.4543;-0.0135
1013;8.7534;69.4559;-0.0205
1014;10.3284;69.4553;-0.0182
1015;11.9010;69.4577;-0.0126
1016;13.4777;69.4588;-0.0147
1017;15.0537;69.4581;-0.0141
1018;16.6299;69.4578;-0.0184
1019;18.1955;69.4579;-0.0173
1020;19.7244;69.4543;-0.0093
1021;21.0920;69.4571;-0.0120
1022;1.6564;68.0847;-0.0184
1023;3.2510;68.0916;-0.0141
1024;4.8302;68.0931;-0.0197
1025;6.4034;68.0940;-0.0229
1026;7.9752;68.0945;-0.0138
1027;9.5475;68.0946;-0.0242
1028;11.1223;68.0941;-0.0203
1029;12.6973;68.0938;-0.0212
1030;14.2726;68.0948;-0.0141
1031;15.8497;68.0952;-0.0121
1032;17.4301;68.0953;-0.0145
1033;19.0172;68.0909;-0.0076
1034;20.6534;68.0246;-0.0091
1035;1.1043;66.8097;-0.0161
1036;2.5260;66.7127;-0.0089
1037;4.0656;66.7273;-0.0211
1038;5.6276;66.7304;-0.0162
1039;7.1965;66.7325;-0.0225
1040;8.7694;66.7328;-0.0232
1041;10.3406;66.7312;-0.0184
1042;11.9148;66.7302;-0.0167
1043;13.4911;66.7311;-0.0121
1044;15.0661;66.7324;-0.0083
1045;16.6358;66.7299;-0.0092
1046;18.1899;66.7299;-0.0050
1047;19.6942;66.7048;-0.0096
1048;21.0530;66.5508;-0.0031
1049;1.5426;65.3638;-0.0129
1050;3.2290;65.3664;-0.0131
1051;4.8326;65.3685;-0.0152
1052;6.4127;65.3689;-0.0181
1053;7.9876;65.3695;-0.0215
1054;9.5606;65.3680;-0.0250
1055;11.1338;65.3666;-0.0140
1056;12.7098;65.3668;-0.0090
1057;14.2869;65.3644;-0.0163
1058;15.8610;65.3651;-0.0115
1059;17.4304;65.3609;-0.0074
1060;18.9883;65.3470;-0.0078
1061;20.5541;65.2771;0.0010
1062;1.1233;63.9194;-0.0171
1063;2.5375;64.0170;-0.0158
1064;4.0758;64.0103;-0.0095
1065;5.6386;64.0095;-0.0051
1066;7.2091;64.0061;-0.0067
1067;8.7835;64.0045;-0.0226
1068;10.3538;64.0041;-0.0159
1069;11.9292;64.0032;-0.0119
1070;13.5056;64.0016;-0.0147
1071;15.0814;64.0002;-0.0120
1072;16.6494;63.9982;-0.0025
1073;18.2045;63.9919;-0.0036
1074;19.7264;63.9706;0.0039
1075;21.2093;63.9166;-0.0004
1076;1.6731;62.6322;-0.0136
1077;3.2777;62.6512;-0.0121
1078;4.8567;62.6476;-0.0167
1079;6.4279;62.6439;-0.0064
1080;8.0017;62.6428;-0.0120
1081;9.5751;62.6420;-0.0118
1082;11.1491;62.6392;-0.0133
1083;12.7239;62.6373;-0.0084
1084;14.2996;62.6348;-0.0094
1085;15.8739;62.6327;-0.0030
1086;17.4418;62.6285;-0.0006
1087;19.0008;62.6197;0.0028
1088;20.5685;62.6227;0.0020
1089;1.0032;61.3403;-0.0084
1090;2.5347;61.3003;-0.0222
1091;4.0884;61.2881;-0.0203
1092;5.6532;61.2826;-0.0052
1093;7.2246;61.2816;-0.0109
1094;8.7955;61.2793;-0.0092
1095;10.3705;61.2774;-0.0064
1096;11.9446;61.2746;-0.0128
1097;13.5184;61.2731;-0.0020
1098;15.0922;61.2708;0.0010
1099;16.6614;61.2653;0.0058
1100;18.2127;61.2580;0.0065
1101;19.7180;61.2438;0.0090
1102;21.0792;61.3164;0.0058
1103;1.6845;60.0010;-0.0014
1104;3.2949;59.9351;-0.0188
1105;4.8715;59.9238;-0.0138
1106;6.4439;59.9209;-0.0068
1107;8.0150;59.9201;-0.0046
1108;9.5892;59.9176;-0.0146
1109;11.1637;59.9147;-0.0094
1110;12.7365;59.9109;0.0032
1111;14.3131;59.9078;-0.0005
1112;15.8894;59.9044;0.0014
1113;17.4664;59.8997;-0.0003
1114;19.0503;59.8962;0.0037
1115;20.6965;59.8881;0.0118
1116;1.1636;58.7489;0.0007
1117;2.5693;58.5895;-0.0091
1118;4.1026;58.5623;-0.0081
1119;5.6653;58.5591;-0.0070
1120;7.2364;58.5598;-0.0059
1121;8.8103;58.5559;-0.0117
1122;10.3845;58.5527;-0.0112
1123;11.9573;58.5500;-0.0033
1124;13.5317;58.5471;0.0034
1125;15.1068;58.5443;0.0037
1126;16.6764;58.5394;0.0077
1127;18.2280;58.5395;0.0085
1128;19.7381;58.5461;0.0093
1129;21.1209;58.4230;0.0133
1130;1.5795;57.2803;-0.0018
1131;3.2583;57.2061;-0.0081
1132;4.8671;57.1980;-0.0069
1133;6.4523;57.1966;-0.0075
1134;8.0284;57.1941;-0.0088
1135;9.6026;57.1898;-0.0069
1136;11.1779;57.1887;-0.0124
1137;12.7525;57.1836;0.0007
1138;14.3271;57.1819;-0.0011
1139;15.8999;57.1774;0.0089
1140;17.4666;57.1754;0.0136
1141;19.0225;57.1748;0.0095
1142;20.5805;57.1621;0.0089
1143;1.1157;55.8611;-0.0194
1144;2.5278;55.8484;-0.0101
1145;4.0926;55.8412;-0.0122
1146;5.6719;55.8360;-0.0066
1147;7.2486;55.8346;-0.0049
1148;8.8233;55.8306;-0.0066
1149;10.3980;55.8275;-0.0029
1150;11.9711;55.8228;-0.0020
1151;13.5469;55.8175;-0.0014
1152;15.1196;55.8129;0.0091
1153;16.6898;55.8097;0.0077
1154;18.2406;55.8094;0.0176
1155;19.7541;55.8227;0.0245
1156;21.2254;55.8932;0.0198
1157;1.5762;54.4375;0.0103
1158;3.2622;54.4843;0.0016
1159;4.8779;54.4794;-0.0098
1160;6.4647;54.4728;-0.0054
1161;8.0429;54.4662;-0.0017
1162;9.6171;54.4628;-0.0028
1163;11.1900;54.4612;0.0054
1164;12.7663;54.4554;-0.0024
1165;14.3410;54.4494;0.0041
1166;15.9142;54.4456;0.0089
1167;17.4795;54.4416;0.0122
1168;19.0302;54.4507;0.0204
1169;20.5847;54.5255;0.0262
1170;1.1584;52.9683;0.0008
1171;2.5795;53.1085;-0.0002
1172;4.1219;53.1210;0.0001
1173;5.6907;53.1158;-0.0050
1174;7.2648;53.1076;-0.0068
1175;8.8376;53.1014;-0.0052
1176;10.4126;53.0991;-0.0058
1177;11.9852;53.0925;0.0055
1178;13.5617;53.0877;0.0063
1179;15.1361;53.0837;0.0086
1180;16.7020;53.0769;0.0144
1181;18.2473;53.0738;0.0150
1182;19.7383;53.1012;0.0216
1183;21.0768;53.2541;0.0287
1184;1.7067;51.7015;-0.0030
1185;3.3245;51.7502;-0.0129
1186;4.9079;51.7533;-0.0064
1187;6.4869;51.7473;-0.0121
1188;8.0591;51.7422;-0.0033
1189;9.6330;51.7383;-0.0022
1190;11.2061;51.7312;0.0001
1191;12.7796;51.7260;0.0093
1192;14.3562;51.7219;0.0133
1193;15.9301;51.7158;0.0216
1194;17.5032;51.7079;0.0192
1195;19.0784;51.7140;0.0231
1196;20.6911;51.7854;0.0299
1197;1.0258;50.3818;-0.0028
1198;2.5700;50.3878;-0.0009
1199;4.1358;50.3904;-0.0081
1200;5.7069;50.3890;-0.0024
1201;7.2810;50.3815;-0.0012
1202;8.8537;50.3768;-0.0017
1203;10.4263;50.3727;0.0044
1204;12.0003;50.3658;0.0054
1205;13.5765;50.3613;0.0099
1206;15.1522;50.3534;0.0066
1207;16.7213;50.3490;0.0161
1208;18.2762;50.3459;0.0232
1209;19.7882;50.3557;0.0313
1210;21.1305;50.3575;0.0287
1211;1.7128;49.0714;0.0003
1212;3.3339;49.0326;0.0004
1213;4.9213;49.0299;-0.0042
1214;6.5001;49.0244;-0.0042
1215;8.0764;49.0183;-0.0045
1216;9.6471;49.0121;0.0062
1217;11.2207;49.0065;0.0090
1218;12.7953;49.0009;0.0152
1219;14.3708;48.9934;0.0183
1220;15.9474;48.9877;0.0171
1221;17.5203;48.9831;0.0218
1222;19.0953;48.9834;0.0325
1223;20.7091;48.9495;0.0377
1224;1.1633;47.8045;0.0023
1225;2.5963;47.6775;0.0005
1226;4.1504;47.6719;-0.0012
1227;5.7220;47.6656;-0.0016
1228;7.2959;47.6588;-0.0043
1229;8.8680;47.6526;0.0044
1230;10.4414;47.6457;0.0146
1231;12.0168;47.6409;0.0126
1232;13.5905;47.6344;0.0138
1233;15.1643;47.6286;0.0199
1234;16.7318;47.6215;0.0211
1235;18.2748;47.6187;0.0277
1236;19.7614;47.6072;0.0251
1237;21.1016;47.5067;0.0343
1238;1.5972;46.3463;0.0068
1239;3.3118;46.3329;-0.0003
1240;4.9271;46.3168;0.0021
1241;6.5134;46.3027;0.0019
1242;8.0899;46.2926;-0.0030
1243;9.6630;46.2858;0.0013
1244;11.2364;46.2796;0.0180
1245;12.8112;46.2714;0.0106
1246;14.3847;46.2659;0.0243
1247;15.9574;46.2590;0.0212
1248;17.5185;46.2535;0.0316
1249;19.0636;46.2435;0.0325
1250;20.6130;46.2097;0.0287
1251;1.2149;44.8734;0.0066
1252;2.6601;45.0113;0.0069
1253;4.1944;44.9759;-0.0022
1254;5.7508;44.9510;-0.0023
1255;7.3161;44.9364;0.0037
1256;8.8861;44.9288;0.0021
1257;10.4579;44.9197;0.0082
1258;12.0328;44.9107;0.0051
1259;13.6068;44.9047;0.0167
1260;15.1804;44.8945;0.0237
1261;16.7480;44.8857;0.0079
1262;18.2884;44.8821;0.0326
1263;19.7938;44.8797;0.0304
1264;21.2478;44.8937;0.0399
1265;0.9429;43.4895;-0.0009
1266;2.1575;43.5863;-0.0013
1267;3.5298;43.6162;0.0060
1268;5.0162;43.5959;0.0020
1269;6.5547;43.5787;0.0034
1270;8.1127;43.5700;0.0104
1271;9.6820;43.5594;0.0066
1272;11.2530;43.5492;0.0139
1273;12.8267;43.5410;0.0178
1274;14.4029;43.5346;0.0151
1275;15.9760;43.5252;0.0118
1276;17.5333;43.5194;0.0289
1277;19.0763;43.5163;0.0302
1278;20.6187;43.5565;0.0342
1279;1.4061;42.1985;-0.0018
1280;2.8264;42.2274;0.0020
1281;4.2817;42.2302;0.0125
1282;5.7975;42.2201;0.0029
1283;7.3428;42.2109;0.0085
1284;8.9080;42.1995;0.0038
1285;10.4760;42.1910;0.0057
1286;12.0475;42.1826;0.0142
1287;13.6222;42.1752;0.0173
1288;15.1958;42.1655;0.0129
1289;16.7596;42.1549;0.0256
1290;18.2971;42.1469;0.0350
1291;19.7773;42.1554;0.0378
1292;21.1112;42.2686;0.0374
1293;0.8499;40.9089;0.0044
1294;2.1675;40.8738;0.0078
1295;3.5723;40.8601;0.0087
1296;5.0498;40.8549;0.0100
1297;6.5774;40.8499;0.0099
1298;8.1320;40.8408;0.0081
1299;9.7000;40.8338;0.0062
1300;11.2713;40.8226;0.0159
1301;12.8441;40.8154;0.0165
1302;14.4169;40.8062;0.0245
1303;15.9889;40.7945;0.0312
1304;17.5596;40.7837;0.0273
1305;19.1244;40.7792;0.0476
1306;20.7282;40.8240;0.0430
1307;1.4168;39.5721;0.0063
1308;2.8396;39.5063;0.0091
1309;4.3044;39.4918;0.0122
1310;5.8173;39.4891;0.0111
1311;7.3608;39.4825;0.0105
1312;8.9243;39.4735;0.0034
1313;10.4915;39.4658;0.0060
1314;12.0643;39.4557;0.0144
1315;13.6382;39.4481;0.0180
1316;15.2116;39.4374;0.0296
1317;16.7781;39.4283;0.0370
1318;18.3290;39.4173;0.0386
1319;19.8320;39.4119;0.0398
1320;21.1693;39.4233;0.0398
1321;0.9793;38.2740;-0.0004
1322;2.1894;38.1610;0.0030
1323;3.5807;38.1318;0.0075
1324;5.0610;38.1276;0.0257
1325;6.5931;38.1227;0.0170
1326;8.1471;38.1155;0.0202
1327;9.7136;38.1083;0.0122
1328;11.2852;38.0990;0.0171
1329;12.8602;38.0880;0.0151
1330;14.4352;38.0791;0.0150
1331;16.0046;38.0683;0.0337
1332;17.5744;38.0627;0.0368
1333;19.1400;38.0513;0.0491
1334;20.7424;37.9942;0.0468
1335;1.3200;36.8358;0.0020
1336;2.8016;36.7818;0.0036
1337;4.2991;36.7677;0.0165
1338;5.8282;36.7647;0.0034
1339;7.3744;36.7574;0.0173
1340;8.9360;36.7486;0.0211
1341;10.5077;36.7397;0.0101
1342;12.0801;36.7298;0.0122
1343;13.6532;36.7199;0.0249
1344;15.2256;36.7126;0.0385
1345;16.7906;36.7009;0.0357
1346;18.3248;36.6913;0.0456
1347;19.8002;36.6651;0.0495
1348;21.1230;36.5301;0.0547
1349;0.9602;35.4419;0.0008
1350;2.1694;35.4268;0.0037
1351;3.5788;35.4136;0.0039
1352;5.0735;35.4063;-0.0038
1353;6.6068;35.3996;0.0118
1354;8.1629;35.3907;0.0137
1355;9.7299;35.3823;0.0195
1356;11.3021;35.3702;0.0145
1357;12.8753;35.3591;0.0254
1358;14.4478;35.3503;0.0309
1359;16.0200;35.3394;0.0358
1360;17.5762;35.3262;0.0410
1361;19.1112;35.3075;0.0494
1362;20.6450;35.2443;0.0550
1363;1.3346;34.0317;-0.0014
1364;2.8162;34.0571;0.0075
1365;4.3137;34.0488;0.0132
1366;5.8393;34.0404;0.0177
1367;7.3934;34.0319;0.0076
1368;8.9569;34.0225;0.0045
1369;10.5223;34.0112;0.0235
1370;12.0944;34.0018;0.0282
1371;13.6699;33.9912;0.0265
1372;15.2437;33.9779;0.0344
1373;16.8072;33.9668;0.0377
1374;18.3412;33.9519;0.0506
1375;19.8351;33.9323;0.0570
1376;21.2755;33.8888;0.0619
1377;0.9985;32.6060;0.0053
1378;2.2159;32.6876;0.0005
1379;3.6085;32.6915;0.0139
1380;5.0919;32.6830;0.0117
1381;6.6251;32.6728;0.0141
1382;8.1794;32.6637;0.0199
1383;9.7448;32.6524;0.0294
1384;11.3154;32.6437;0.0300
1385;12.8906;32.6339;0.0341
1386;14.4645;32.6200;0.0440
1387;16.0359;32.6072;0.0390
1388;17.5912;32.5940;0.0447
1389;19.1267;32.5806;0.0463
1390;20.6590;32.5884;0.0584
1391;1.4377;31.2959;0.0087
1392;2.8729;31.3262;0.0071
1393;4.3462;31.3237;0.0093
1394;5.8611;31.3142;0.0148
1395;7.4086;31.3064;0.0158
1396;8.9682;31.2964;0.0244
1397;10.5384;31.2850;0.0270
1398;12.1109;31.2741;0.0297
1399;13.6857;31.2630;0.0317
1400;15.2582;31.2493;0.0394
1401;16.8220;31.2359;0.0406
1402;18.3552;31.2206;0.0509
1403;19.8281;31.2077;0.0615
1404;21.1490;31.2804;0.0769
1405;0.8797;29.9574;0.0137
1406;2.2064;29.9702;0.0087
1407;3.6230;29.9645;0.0045
1408;5.1108;29.9574;0.0101
1409;6.6414;29.9485;0.0174
1410;8.1960;29.9400;0.0222
1411;9.7605;29.9287;0.0312
1412;11.3331;29.9170;0.0302
1413;12.9085;29.9057;0.0271
1414;14.4816;29.8935;0.0369
1415;16.0517;29.8777;0.0531
1416;17.6185;29.8631;0.0533
1417;19.1810;29.8470;0.0598
1418;20.7742;29.8573;0.0683
1419;1.4467;28.6472;0.0116
1420;2.8848;28.6088;0.0192
1421;4.3588;28.5997;0.0106
1422;5.8771;28.5923;0.0175
1423;7.4236;28.5844;0.0258
1424;8.9857;28.5725;0.0285
1425;10.5535;28.5594;0.0357
1426;12.1266;28.5484;0.0383
1427;13.7002;28.5360;0.0431
1428;15.2729;28.5231;0.0520
1429;16.8381;28.5099;0.0592
1430;18.3816;28.4967;0.0563
1431;19.8703;28.4729;0.0645
1432;21.1844;28.4479;0.0728
1433;1.0031;27.3348;0.0135
1434;2.2331;27.2564;0.0117
1435;3.6361;27.2397;0.0101
1436;5.1240;27.2365;0.0127
1437;6.6561;27.2259;0.0185
1438;8.2114;27.2162;0.0221
1439;9.7773;27.2029;0.0300
1440;11.3480;27.1926;0.0396
1441;12.9232;27.1800;0.0421
1442;14.4961;27.1659;0.0413
1443;16.0674;27.1522;0.0500
1444;17.6288;27.1401;0.0561
1445;19.1828;27.1259;0.0621
1446;20.7647;27.0369;0.0795
1447;1.3596;25.9204;0.0108
1448;2.8537;25.8862;0.0160
1449;4.3577;25.8761;0.0196
1450;5.8868;25.8673;0.0263
1451;7.4372;25.8585;0.0308
1452;9.0009;25.8457;0.0270
1453;10.5699;25.8339;0.0369
1454;12.1449;25.8209;0.0398
1455;13.7178;25.8085;0.0452
1456;15.2901;25.7931;0.0470
1457;16.8487;25.7809;0.0530
1458;18.3728;25.7718;0.0565
1459;19.8249;25.7550;0.0708
1460;21.1437;25.5652;0.0861
1461;0.9815;24.5385;0.0205
1462;2.2126;24.5262;0.0220
1463;3.6369;24.5206;0.0154
1464;5.1318;24.5120;0.0319
1465;6.6695;24.5012;0.0283
1466;8.2270;24.4872;0.0320
1467;9.7931;24.4749;0.0294
1468;11.3663;24.4628;0.0319
1469;12.9401;24.4497;0.0424
1470;14.5141;24.4344;0.0489
1471;16.0818;24.4205;0.0501
1472;17.6264;24.4055;0.0589
1473;19.1365;24.3938;0.0650
1474;20.6194;24.3787;0.0758
1475;1.3858;23.1226;0.0222
1476;2.8825;23.1709;0.0142
1477;4.3796;23.1582;0.0140
1478;5.9052;23.1449;0.0233
1479;7.4555;23.1312;0.0319
1480;9.0185;23.1195;0.0240
1481;10.5871;23.1071;0.0324
1482;12.1619;23.0923;0.0260
1483;13.7347;23.0786;0.0456
1484;15.3061;23.0631;0.0484
1485;16.8605;23.0470;0.0605
1486;18.3836;23.0257;0.0640
1487;19.8305;23.0217;0.0804
1488;21.1487;23.1932;0.0887
1489;1.0455;21.6783;0.0254
1490;2.2890;21.8131;0.0150
1491;3.6825;21.8027;0.0124
1492;5.1626;21.7887;0.0207
1493;6.6926;21.7758;0.0189
1494;8.2455;21.7650;0.0241
1495;9.8107;21.7498;0.0296
1496;11.3824;21.7354;0.0351
1497;12.9553;21.7215;0.0458
1498;14.5303;21.7075;0.0476
1499;16.0999;21.6897;0.0532
1500;17.6577;21.6693;0.0595
1501;19.2053;21.6567;0.0697
1502;20.7815;21.7296;0.0786
1503;1.5408;20.4638;0.0152
1504;2.9585;20.4439;0.0108
1505;4.4189;20.4306;0.0173
1506;5.9310;20.4206;0.0182
1507;7.4753;20.4077;0.0270
1508;9.0350;20.3947;0.0336
1509;10.6035;20.3807;0.0382
1510;12.1778;20.3650;0.0385
1511;13.7519;20.3508;0.0463
1512;15.3247;20.3352;0.0569
1513;16.8853;20.3160;0.0670
1514;18.4243;20.2993;0.0681
1515;19.9073;20.3040;0.0721
1516;21.2087;20.3138;0.0871
1517;1.0578;19.2753;0.0211
1518;2.3090;19.0927;0.0127
1519;3.7010;19.0698;0.0284
1520;5.1804;19.0602;0.0253
1521;6.7088;19.0514;0.0229
1522;8.2629;19.0388;0.0319
1523;9.8276;19.0254;0.0354
1524;11.3994;19.0095;0.0355
1525;12.9726;18.9959;0.0460
1526;14.5482;18.9784;0.0516
1527;16.1184;18.9632;0.0672
1528;17.6801;18.9473;0.0741
1529;19.2369;18.9380;0.0770
1530;20.8142;18.9114;0.0909
1531;1.4111;17.8193;0.0180
1532;2.9167;17.7205;0.0245
