# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 739
stage;index;relative_time;date
770;8.5507;95.6873;-0.0446
771;10.0993;95.6956;-0.0370
772;11.6512;95.7062;-0.0376
773;13.2070;95.7156;-0.0399
774;14.7580;95.7239;-0.0254
775;16.3162;95.7345;-0.0260
776;17.8710;95.7462;-0.0230
777;19.4090;95.7624;-0.0169
778;20.8844;95.6736;-0.0133
779;1.6197;94.2340;-0.0371
780;3.1721;94.2698;-0.0518
781;4.7012;94.2813;-0.0503
782;6.2407;94.2912;-0.0545
783;7.7842;94.2994;-0.0494
784;9.3307;94.3090;-0.0349
785;10.8798;94.3153;-0.0281
786;12.4335;94.3265;-0.0394
787;13.9873;94.3337;-0.0358
788;15.5432;94.3451;-0.0297
789;17.1010;94.3555;-0.0234
790;18.6611;94.3661;-0.0229
791;20.2332;94.3721;-0.0117
792;0.9813;92.9058;-0.0545
793;2.4457;92.8889;-0.0431
794;3.9502;92.8923;-0.0429
795;5.4781;92.9018;-0.0499
796;7.0178;92.9104;-0.0419
797;8.5625;92.9188;-0.0458
798;10.1116;92.9265;-0.0325
799;11.6627;92.9361;-0.0398
800;13.2109;92.9444;-0.0204
801;14.7673;92.9528;-0.0320
802;16.3210;92.9626;-0.0265
803;17.8685;92.9673;-0.0172
804;19.3820;92.9631;-0.0104
805;20.7824;93.0781;0.0036
806;1.6279;91.5598;-0.0381
807;3.1811;91.5147;-0.0509
808;4.7120;91.5165;-0.0524
809;6.2504;91.5233;-0.0409
810;7.7939;91.5331;-0.0398
811;9.3415;91.5406;-0.0392
812;10.8918;91.5501;-0.0338
813;12.4425;91.5566;-0.0284
814;13.9979;91.5653;-0.0295
815;15.5510;91.5732;-0.0100
816;17.1168;91.5825;-0.0238
817;18.6967;91.5906;-0.0086
818;20.3579;91.5954;0.0110
819;1.1323;90.2659;-0.0342
820;2.4812;90.1358;-0.0407
821;3.9661;90.1296;-0.0492
822;5.4868;90.1376;-0.0471
823;7.0270;90.1451;-0.0355
824;8.5749;90.1542;-0.0382
825;10.1225;90.1618;-0.0359
826;11.6712;90.1692;-0.0330
827;13.2213;90.1729;-0.0180
828;14.7778;90.1819;-0.0188
829;16.3304;90.1926;-0.0151
830;17.8745;90.2021;-0.0111
831;19.3806;90.2185;-0.0006
832;20.7599;90.1360;0.0094
833;1.5293;88.7960;-0.0473
834;3.1447;88.7441;-0.0448
835;4.7053;88.7477;-0.0386
836;6.2564;88.7570;-0.0366
837;7.8053;88.7644;-0.0404
838;9.3541;88.7730;-0.0360
839;10.9047;88.7813;-0.0467
840;12.4543;88.7872;-0.0309
841;14.0080;88.7929;-0.0253
842;15.5615;88.8003;-0.0194
843;17.1151;88.8100;-0.0181
844;18.6652;88.8191;0.0050
845;20.2380;88.8135;0.0172
846;1.0754;87.3576;-0.0393
847;2.4397;87.3631;-0.0392
848;3.9526;87.3672;-0.0411
849;5.4901;87.3742;-0.0278
850;7.0355;87.3804;-0.0390
851;8.5847;87.3883;-0.0429
852;10.1346;87.3926;-0.0323
853;11.6841;87.4005;-0.0309
854;13.2341;87.4056;-0.0226
855;14.7888;87.4134;-0.0167
856;16.3408;87.4207;-0.0133
857;17.8826;87.4306;-0.0054
858;19.4022;87.4510;0.0056
859;20.8909;87.5057;0.0143
860;1.5323;85.9134;-0.0386
861;3.1527;85.9850;-0.0457
862;4.7148;85.9930;-0.0239
863;6.2661;85.9978;-0.0335
864;7.8142;86.0011;-0.0383
865;9.3636;86.0049;-0.0365
866;10.9137;86.0122;-0.0355
867;12.4662;86.0167;-0.0356
868;14.0179;86.0232;-0.0227
869;15.5713;86.0305;-0.0112
870;17.1205;86.0361;-0.0032
871;18.6695;86.0558;0.0023
872;20.2364;86.1301;0.0077
873;1.1394;84.4256;-0.0425
874;2.4946;84.5770;-0.0464
875;3.9823;84.6060;-0.0338
876;5.5073;84.6094;-0.0338
877;7.0496;84.6144;-0.0422
878;8.5955;84.6200;-0.0350
879;10.1462;84.6251;-0.0334
880;11.6974;84.6291;-0.0333
881;13.2476;84.6327;-0.0204
882;14.7987;84.6398;-0.0163
883;16.3469;84.6451;-0.0028
884;17.8827;84.6513;0.0103
885;19.3814;84.6838;0.0106
886;20.7415;84.8454;0.0216
887;1.6459;83.1399;-0.0455
888;3.2061;83.2089;-0.0408
889;4.7413;83.2248;-0.0524
890;6.2840;83.2323;-0.0457
891;7.8256;83.2351;-0.0347
892;9.3776;83.2387;-0.0362
893;10.9249;83.2424;-0.0299
894;12.4770;83.2475;-0.0273
895;14.0304;83.2533;-0.0168
896;15.5834;83.2569;-0.0022
897;17.1428;83.2615;0.0002
898;18.7143;83.2740;0.0246
899;20.3446;83.3543;0.0271
900;0.9924;81.7847;-0.0440
901;2.4740;81.8157;-0.0375
902;3.9859;81.8365;-0.0372
903;5.5180;81.8455;-0.0335
904;7.0603;81.8498;-0.0344
905;8.6078;81.8527;-0.0377
906;10.1547;81.8551;-0.0254
907;11.7076;81.8592;-0.0294
908;13.2612;81.8642;-0.0199
909;14.8123;81.8681;-0.0128
910;16.3653;81.8741;-0.0023
911;17.9132;81.8811;0.0125
912;19.4325;81.8964;0.0301
913;20.8081;81.9132;0.0389
914;1.6436;80.4663;-0.0475
915;3.2082;80.4505;-0.0412
916;4.7508;80.4590;-0.0453
917;6.2923;80.4646;-0.0393
918;7.8382;80.4704;-0.0370
919;9.3865;80.4717;-0.0314
920;10.9362;80.4752;-0.0241
921;12.4897;80.4774;-0.0273
922;14.0412;80.4805;-0.0118
923;15.5965;80.4861;0.0002
924;17.1553;80.4929;0.0170
925;18.7298;80.5014;0.0243
926;20.3574;80.4627;0.0383
927;1.1330;79.1614;-0.0515
928;2.5005;79.0633;-0.0491
929;3.9984;79.0731;-0.0460
930;5.5281;79.0805;-0.0319
931;7.0710;79.0844;-0.0329
932;8.6182;79.0887;-0.0297
933;10.1669;79.0910;-0.0213
934;11.7185;79.0941;-0.0204
935;13.2703;79.0964;-0.0160
936;14.8243;79.1003;-0.0093
937;16.3717;79.1040;0.0101
938;17.9073;79.1114;0.0235
939;19.3993;79.1046;0.0254
940;20.7556;78.9854;0.0300
941;1.5279;77.7048;-0.0523
942;3.1747;77.6919;-0.0369
943;4.7478;77.6959;-0.0480
944;6.3008;77.6971;-0.0390
945;7.8491;77.6998;-0.0312
946;9.3985;77.7045;-0.0305
947;10.9471;77.7078;-0.0179
948;12.5001;77.7074;-0.0123
949;14.0530;77.7110;-0.0136
950;15.6058;77.7149;-0.0005
951;17.1531;77.7166;0.0114
952;18.6946;77.7161;0.0292
953;20.2521;77.6772;0.0389
954;1.1014;76.2362;-0.0497
955;2.4913;76.3320;-0.0441
956;3.9987;76.3175;-0.0387
957;5.5366;76.3193;-0.0362
958;7.0811;76.3194;-0.0364
959;8.6303;76.3211;-0.0276
960;10.1778;76.3216;-0.0225
961;11.7298;76.3250;-0.0191
962;13.2829;76.3275;-0.0140
963;14.8369;76.3289;-0.0045
964;16.3841;76.3304;0.0067
965;17.9198;76.3313;0.0226
966;19.4289;76.3312;0.0333
967;20.9042;76.3304;0.0491
968;1.6458;74.9423;-0.0342
969;3.2133;74.9367;-0.0396
970;4.7627;74.9368;-0.0400
971;6.3098;74.9369;-0.0370
972;7.8590;74.9372;-0.0280
973;9.4096;74.9374;-0.0171
974;10.9599;74.9394;-0.0221
975;12.5131;74.9419;-0.0174
976;14.0643;74.9443;0.0022
977;15.6178;74.9454;0.0082
978;17.1663;74.9457;0.0186
979;18.7037;74.9476;0.0346
980;20.2591;74.9888;0.0395
981;1.0037;73.6593;-0.0325
982;2.4704;73.5469;-0.0398
983;3.9992;73.5531;-0.0373
984;5.5412;73.5510;-0.0319
985;7.0915;73.5536;-0.0343
986;8.6388;73.5536;-0.0124
987;10.1902;73.5533;-0.0170
988;11.7417;73.5543;-0.0106
989;13.2940;73.5579;-0.0027
990;14.8459;73.5575;0.0076
991;16.3957;73.5558;0.0109
992;17.9255;73.5529;0.0314
993;19.4135;73.5660;0.0364
994;20.7625;73.6841;0.0568
995;1.5942;72.1742;-0.0384
996;3.2031;72.1704;-0.0397
997;4.7672;72.1706;-0.0426
998;6.3191;72.1721;-0.0346
999;7.8711;72.1708;-0.0337
1000;9.4207;72.1714;-0.0243
1001;10.9714;72.1708;-0.0116
1002;12.5260;72.1744;-0.0046
1003;14.0773;72.1745;0.0047
1004;15.6320;72.1732;0.0098
1005;17.1904;72.1696;0.0185
1006;18.7543;72.1682;0.0414
1007;20.3729;72.2171;0.0537
1008;1.0068;70.6915;-0.0325
1009;2.4758;70.7951;-0.0394
1010;4.0092;70.7909;-0.0379
1011;5.5545;70.7906;-0.0343
1012;7.1021;70.7882;-0.0314
1013;8.6514;70.7885;-0.0279
1014;10.2030;70.7868;-0.0187
1015;11.7554;70.7894;-0.0051
1016;13.3070;70.7885;-0.0006
1017;14.8598;70.7879;0.0140
1018;16.4113;70.7874;0.0176
1019;17.9535;70.7864;0.0317
1020;19.4595;70.7822;0.0495
1021;20.8072;70.7836;0.0613
1022;1.6578;69.4010;-0.0426
1023;3.2296;69.4062;-0.0329
1024;4.7848;69.4078;-0.0372
1025;6.3344;69.4060;-0.0424
1026;7.8843;69.4069;-0.0277
1027;9.4329;69.4044;-0.0244
1028;10.9860;69.4045;-0.0136
1029;12.5377;69.4034;-0.0111
1030;14.0883;69.4026;0.0070
1031;15.6424;69.4030;0.0187
1032;17.1987;69.4023;0.0238
1033;18.7630;69.3974;0.0491
1034;20.3748;69.3289;0.0601
1035;1.1133;68.1084;-0.0370
1036;2.5152;68.0087;-0.0268
1037;4.0300;68.0234;-0.0418
1038;5.5686;68.0246;-0.0353
1039;7.1158;68.0255;-0.0353
1040;8.6656;68.0243;-0.0276
1041;10.2143;68.0224;-0.0166
1042;11.7672;68.0206;-0.0088
1043;13.3183;68.0204;0.0019
1044;14.8697;68.0205;0.0179
1045;16.4170;68.0185;0.0278
1046;17.9472;68.0170;0.0433
1047;19.4292;67.9905;0.0485
1048;20.7691;67.8347;0.0650
1049;1.5443;66.6423;-0.0333
1050;3.2062;66.6432;-0.0301
1051;4.7854;66.6440;-0.0325
1052;6.3411;66.6437;-0.0345
1053;7.8941;66.6428;-0.0294
1054;9.4450;66.6403;-0.0256
1055;10.9961;66.6378;-0.0106
1056;12.5500;66.6351;0.0012
1057;14.1022;66.6324;0.0060
1058;15.6521;66.6332;0.0192
1059;17.1982;66.6292;0.0379
1060;18.7330;66.6144;0.0514
1061;20.2771;66.5427;0.0680
1062;1.1300;65.1767;-0.0413
1063;2.5242;65.2731;-0.0347
1064;4.0385;65.2671;-0.0278
1065;5.5780;65.2649;-0.0208
1066;7.1266;65.2611;-0.0194
1067;8.6785;65.2567;-0.0280
1068;10.2269;65.2551;-0.0151
1069;11.7795;65.2527;-0.0104
1070;13.3321;65.2504;-0.0015
1071;14.8843;65.2471;0.0155
1072;16.4301;65.2453;0.0326
1073;17.9622;65.2394;0.0479
1074;19.4611;65.2169;0.0694
1075;20.9219;65.1618;0.0762
1076;1.6705;63.8717;-0.0328
1077;3.2533;63.8881;-0.0294
1078;4.8082;63.8839;-0.0253
1079;6.3564;63.8794;-0.0194
1080;7.9069;63.8762;-0.0233
1081;9.4582;63.8740;-0.0159
1082;11.0098;63.8709;-0.0089
1083;12.5618;63.8684;-0.0028
1084;14.1143;63.8656;0.0102
1085;15.6648;63.8619;0.0289
1086;17.2102;63.8570;0.0418
1087;18.7435;63.8482;0.0545
1088;20.2915;63.8512;0.0707
1089;1.0100;62.5613;-0.0274
1090;2.5202;62.5182;-0.0403
1091;4.0513;62.5049;-0.0380
1092;5.5908;62.4987;-0.0140
1093;7.1406;62.4956;-0.0230
1094;8.6887;62.4914;-0.0156
1095;10.2415;62.4892;-0.0115
1096;11.7931;62.4832;-0.0113
1097;13.3440;62.4829;0.0085
1098;14.8946;62.4788;0.0208
1099;16.4418;62.4729;0.0384
1100;17.9703;62.4649;0.0557
1101;19.4518;62.4519;0.0647
1102;20.7949;62.5237;0.0756
1103;1.6819;61.1989;-0.0218
1104;3.2693;61.1306;-0.0387
1105;4.8225;61.1170;-0.0274
1106;6.3708;61.1126;-0.0240
1107;7.9180;61.1110;-0.0167
1108;9.4707;61.1086;-0.0190
1109;11.0228;61.1045;-0.0086
1110;12.5737;61.0986;0.0081
1111;14.1277;61.0951;0.0110
1112;15.6809;61.0920;0.0267
1113;17.2350;61.0858;0.0430
1114;18.7944;61.0825;0.0604
1115;20.4170;61.0734;0.0812
1116;1.1693;59.9278;-0.0195
1117;2.5544;59.7650;-0.0270
1118;4.0639;59.7364;-0.0294
1119;5.6037;59.7315;-0.0204
1120;7.1515;59.7317;-0.0183
1121;8.7028;59.7275;-0.0202
1122;10.2535;59.7239;-0.0128
1123;11.8054;59.7202;0.0009
1124;13.3572;59.7171;0.0129
1125;14.9094;59.7120;0.0249
1126;16.4557;59.7070;0.0424
1127;17.9850;59.7057;0.0568
1128;19.4724;59.7131;0.0677
1129;20.8371;59.5878;0.0879
1130;1.5783;58.4375;-0.0221
1131;3.2324;58.3606;-0.0286
1132;4.8154;58.3516;-0.0251
1133;6.3773;58.3485;-0.0206
1134;7.9307;58.3450;-0.0196
1135;9.4835;58.3402;-0.0135
1136;11.0370;58.3379;-0.0088
1137;12.5898;58.3323;0.0017
1138;14.1406;58.3289;0.0160
1139;15.6900;58.3241;0.0348
1140;17.2347;58.3209;0.0512
1141;18.7675;58.3202;0.0575
1142;20.3034;58.3075;0.0738
1143;1.1205;56.9971;-0.0371
1144;2.5130;56.9835;-0.0312
1145;4.0533;56.9746;-0.0272
1146;5.6076;56.9675;-0.0240
1147;7.1625;56.9638;-0.0186
1148;8.7142;56.9585;-0.0165
1149;10.2671;56.9571;-0.0038
1150;11.8197;56.9517;-0.0029
1151;13.3718;56.9465;0.0104
1152;14.9206;56.9405;0.0266
1153;16.4692;56.9371;0.0379
1154;17.9972;56.9356;0.0588
1155;19.4875;56.9492;0.0748
1156;20.9387;57.0195;0.0880
1157;1.5742;55.5530;-0.0092
1158;3.2359;55.5993;-0.0166
1159;4.8276;55.5935;-0.0202
1160;6.3892;55.5851;-0.0177
1161;7.9447;55.5793;-0.0156
1162;9.4965;55.5737;-0.0052
1163;11.0481;55.5709;0.0048
1164;12.6029;55.5659;0.0043
1165;14.1538;55.5605;0.0209
1166;15.7046;55.5557;0.0372
1167;17.2469;55.5518;0.0501
1168;18.7736;55.5603;0.0669
1169;20.3069;55.6335;0.0889
1170;1.1623;54.0624;-0.0206
1171;2.5633;54.2032;-0.0172
1172;4.0825;54.2153;-0.0168
1173;5.6276;54.2089;-0.0220
1174;7.1793;54.1987;-0.0225
1175;8.7288;54.1929;-0.0129
1176;10.2811;54.1902;-0.0065
1177;11.8323;54.1826;0.0065
1178;13.3851;54.1779;0.0147
1179;14.9375;54.1729;0.0256
1180;16.4807;54.1659;0.0482
1181;18.0034;54.1621;0.0598
1182;19.4718;54.1896;0.0726
1183;20.7928;54.3445;0.0974
1184;1.7038;52.7738;-0.0286
1185;3.2976;52.8233;-0.0294
1186;4.8568;52.8257;-0.0197
1187;6.4107;52.8194;-0.0250
1188;7.9620;52.8133;-0.0184
1189;9.5132;52.8096;-0.0114
1190;11.0647;52.8023;-0.0011
1191;12.6157;52.7962;0.0133
1192;14.1688;52.7917;0.0249
1193;15.7205;52.7853;0.0444
1194;17.2712;52.7767;0.0539
1195;18.8224;52.7835;0.0722
1196;20.4125;52.8545;0.0965
1197;1.0322;51.4367;-0.0221
1198;2.5544;51.4409;-0.0189
1199;4.0969;51.4435;-0.0212
1200;5.6437;51.4412;-0.0131
1201;7.1947;51.4336;-0.0150
1202;8.7458;51.4285;-0.0135
1203;10.2956;51.4244;0.0043
1204;11.8473;51.4176;0.0069
1205;13.4008;51.4125;0.0192
1206;14.9542;51.4044;0.0278
1207;16.5006;51.3992;0.0445
1208;18.0343;51.3963;0.0640
1209;19.5213;51.4054;0.0857
1210;20.8447;51.4063;0.0963
1211;1.7100;50.1065;-0.0129
1212;3.3079;50.0647;-0.0147
1213;4.8713;50.0613;-0.0193
1214;6.4260;50.0545;-0.0155
1215;7.9793;50.0479;-0.0183
1216;9.5276;50.0419;0.0028
1217;11.0789;50.0368;0.0078
1218;12.6303;50.0315;0.0221
1219;14.1837;50.0226;0.0345
1220;15.7375;50.0169;0.0423
1221;17.2890;50.0110;0.0531
1222;18.8397;50.0128;0.0783
1223;20.4301;49.9764;0.0979
1224;1.1693;48.8185;-0.0098
1225;2.5812;48.6894;-0.0141
1226;4.1119;48.6828;-0.0166
1227;5.6606;48.6772;-0.0137
1228;7.2112;48.6690;-0.0151
1229;8.7616;48.6607;-0.0021
1230;10.3115;48.6557;0.0081
1231;11.8642;48.6507;0.0122
1232;13.4150;48.6437;0.0261
1233;14.9669;48.6362;0.0416
1234;16.5100;48.6289;0.0469
1235;18.0311;48.6274;0.0698
1236;19.4950;48.6164;0.0781
1237;20.8187;48.5145;0.1034
1238;1.5972;47.3403;-0.0064
1239;3.2876;47.3265;-0.0152
1240;4.8791;47.3089;-0.0161
1241;6.4393;47.2945;-0.0148
1242;7.9943;47.2845;-0.0145
1243;9.5451;47.2773;-0.0019
1244;11.0946;47.2702;0.0139
1245;12.6476;47.2615;0.0131
1246;14.1978;47.2564;0.0399
1247;15.7480;47.2486;0.0455
1248;17.2867;47.2431;0.0640
1249;18.8094;47.2334;0.0792
1250;20.3362;47.2005;0.0932
1251;1.2202;45.8475;-0.0057
1252;2.6440;45.9854;-0.0068
1253;4.1577;45.9491;-0.0153
1254;5.6908;45.9241;-0.0203
1255;7.2311;45.9085;-0.0090
1256;8.7783;45.9009;-0.0062
1257;10.3286;45.8918;0.0066
1258;11.8799;45.8818;0.0049
1259;13.4327;45.8745;0.0264
1260;14.9829;45.8650;0.0463
1261;16.5276;45.8567;0.0344
1262;18.0473;45.8535;0.0756
1263;19.5312;45.8519;0.0927
1264;20.9637;45.8655;0.1124
1265;0.9517;44.4431;-0.0108
1266;2.1488;44.5397;-0.0130
1267;3.5025;44.5696;-0.0046
1268;4.9665;44.5492;-0.0126
1269;6.4814;44.5310;-0.0129
1270;8.0165;44.5212;-0.0053
1271;9.5633;44.5106;0.0032
1272;11.1114;44.5011;0.0125
1273;12.6631;44.4924;0.0226
1274;14.2181;44.4851;0.0249
1275;15.7681;44.4761;0.0360
1276;17.3045;44.4692;0.0587
1277;18.8244;44.4685;0.0788
1278;20.3444;44.5087;0.0965
1279;1.4092;43.1360;-0.0112
1280;2.8091;43.1625;-0.0066
1281;4.2441;43.1642;0.0014
1282;5.7359;43.1524;-0.0105
1283;7.2585;43.1433;-0.0001
1284;8.8014;43.1316;-0.0046
1285;10.3481;43.1244;0.0054
1286;11.8965;43.1168;0.0161
1287;13.4486;43.1068;0.0230
1288;15.0001;43.0977;0.0300
1289;16.5421;43.0890;0.0511
1290;18.0584;43.0806;0.0745
1291;19.5170;43.0913;0.0876
1292;20.8312;43.2062;0.1066
1293;0.8606;41.8237;-0.0015
1294;2.1599;41.7875;-0.0008
1295;3.5455;41.7726;-0.0113
1296;5.0014;41.7660;-0.0017
1297;6.5044;41.7617;-0.0005
1298;8.0377;41.7520;-0.0043
1299;9.5822;41.7470;-0.0007
1300;11.1307;41.7359;0.0178
1301;12.6809;41.7280;0.0223
1302;14.2333;41.7187;0.0362
1303;15.7837;41.7091;0.0592
1304;17.3321;41.6989;0.0615
1305;18.8753;41.6934;0.0912
1306;20.4557;41.7420;0.1078
1307;1.4200;40.4667;-0.0003
1308;2.8229;40.3987;-0.0015
1309;4.2679;40.3821;-0.0068
1310;5.7571;40.3798;-0.0021
1311;7.2774;40.3732;0.0024
1312;8.8191;40.3648;-0.0026
1313;10.3636;40.3575;0.0031
1314;11.9140;40.3468;0.0168
1315;13.4672;40.3398;0.0238
1316;15.0186;40.3306;0.0472
1317;16.5619;40.3224;0.0652
1318;18.0925;40.3115;0.0769
1319;19.5740;40.3069;0.0930
1320;20.8906;40.3197;0.1087
1321;0.9884;39.1506;-0.0081
1322;2.1811;39.0355;-0.0096
1323;3.5536;39.0045;-0.0042
1324;5.0142;39.0000;0.0151
1325;6.5203;38.9956;0.0085
1326;8.0537;38.9871;0.0140
1327;9.5975;38.9815;0.0079
1328;11.1476;38.9723;0.0175
1329;12.7016;38.9616;0.0213
1330;14.2544;38.9529;0.0267
1331;15.8015;38.9430;0.0566
1332;17.3495;38.9381;0.0675
1333;18.8956;38.9277;0.0893
1334;20.4729;38.8713;0.1105
1335;1.3238;37.6922;-0.0002
1336;2.7847;37.6353;-0.0044
1337;4.2620;37.6211;0.0055
1338;5.7690;37.6162;-0.0061
1339;7.2918;37.6081;0.0095
1340;8.8332;37.6003;0.0143
1341;10.3822;37.5936;0.0084
1342;11.9331;37.5826;0.0169
1343;13.4856;37.5729;0.0356
1344;15.0365;37.5661;0.0540
1345;16.5774;37.5562;0.0636
1346;18.0928;37.5489;0.0860
1347;19.5470;37.5222;0.0985
1348;20.8511;37.3850;0.1138
1349;0.9687;36.2790;-0.0048
1350;2.1607;36.2625;-0.0061
1351;3.5517;36.2484;-0.0051
1352;5.0254;36.2377;-0.0040
1353;6.5335;36.2306;0.0043
1354;8.0717;36.2227;0.0079
1355;9.6165;36.2151;0.0124
1356;11.1659;36.2040;0.0172
1357;12.7186;36.1939;0.0304
1358;14.2700;36.1853;0.0404
1359;15.8191;36.1756;0.0546
1360;17.3541;36.1632;0.0737
1361;18.8684;36.1438;0.0938
1362;20.3813;36.0812;0.1100
1363;1.3377;34.8516;-0.0079
1364;2.7983;34.8745;-0.0046
1365;4.2757;34.8649;0.0036
1366;5.7821;34.8575;0.0121
1367;7.3129;34.8477;-0.0001
1368;8.8548;34.8374;-0.0025
1369;10.3984;34.8281;0.0240
1370;11.9491;34.8176;0.0321
1371;13.5038;34.8077;0.0363
1372;15.0556;34.7960;0.0498
1373;16.5962;34.7855;0.0614
1374;18.1117;34.7720;0.0816
1375;19.5860;34.7531;0.1023
1376;21.0044;34.7102;0.1228
1377;1.0058;33.4038;0.0037
1378;2.2046;33.4863;-0.0049
1379;3.5788;33.4883;0.0069
1380;5.0441;33.4797;0.0080
1381;6.5564;33.4688;0.0035
1382;8.0903;33.4608;0.0110
1383;9.6332;33.4481;0.0238
1384;11.1820;33.4403;0.0295
1385;12.7350;33.4308;0.0386
1386;14.2890;33.4183;0.0542
1387;15.8384;33.4066;0.0632
1388;17.3723;33.3942;0.0741
1389;18.8883;33.3823;0.0851
1390;20.3989;33.3921;0.1077
1391;1.4377;32.0734;0.0067
1392;2.8534;32.1039;0.0001
1393;4.3080;32.1011;0.0026
1394;5.8030;32.0917;0.0097
1395;7.3290;32.0843;0.0106
1396;8.8680;32.0732;0.0182
1397;10.4169;32.0611;0.0246
1398;11.9677;32.0510;0.0378
1399;13.5220;32.0413;0.0402
1400;15.0740;32.0287;0.0528
1401;16.6156;32.0168;0.0690
1402;18.1287;32.0036;0.0857
1403;19.5798;31.9911;0.1031
1404;20.8830;32.0655;0.1276
1405;0.8878;30.7172;0.0105
1406;2.1962;30.7301;0.0006
1407;3.5945;30.7238;-0.0003
1408;5.0630;30.7166;0.0041
1409;6.5715;30.7092;0.0092
1410;8.1069;30.6990;0.0148
1411;9.6508;30.6867;0.0239
1412;11.2016;30.6757;0.0310
1413;12.7566;30.6659;0.0339
1414;14.3095;30.6539;0.0488
1415;15.8587;30.6405;0.0744
1416;17.4031;30.6275;0.0846
1417;18.9460;30.6126;0.1004
1418;20.5173;30.6248;0.1210
1419;1.4472;29.3850;0.0083
1420;2.8667;29.3492;0.0133
1421;4.3226;29.3386;0.0050
1422;5.8193;29.3313;0.0095
1423;7.3448;29.3214;0.0139
1424;8.8865;29.3107;0.0187
1425;10.4334;29.2975;0.0319
1426;11.9860;29.2872;0.0392
1427;13.5401;29.2767;0.0529
1428;15.0907;29.2649;0.0665
1429;16.6356;29.2551;0.0849
1430;18.1585;29.2437;0.0927
1431;19.6288;29.2212;0.1115
1432;20.9242;29.1953;0.1285
1433;1.0121;28.0548;0.0117
1434;2.2251;27.9754;0.0042
1435;3.6081;27.9596;0.0031
1436;5.0788;27.9544;0.0018
1437;6.5870;27.9451;0.0083
1438;8.1226;27.9351;0.0113
1439;9.6686;27.9231;0.0248
1440;11.2168;27.9118;0.0402
1441;12.7723;27.9003;0.0485
1442;14.3263;27.8862;0.0557
1443;15.8773;27.8750;0.0706
1444;17.4173;27.8651;0.0865
1445;18.9520;27.8517;0.0981
1446;20.5126;27.7631;0.1349
1447;1.3640;26.6240;0.0039
1448;2.8375;26.5888;0.0110
1449;4.3199;26.5794;0.0167
1450;5.8309;26.5698;0.0173
1451;7.3593;26.5613;0.0195
1452;8.9033;26.5487;0.0225
1453;10.4514;26.5369;0.0348
1454;12.0052;26.5230;0.0451
1455;13.5583;26.5118;0.0531
1456;15.1111;26.4988;0.0635
1457;16.6494;26.4873;0.0764
1458;18.1529;26.4793;0.0908
1459;19.5876;26.4623;0.1097
1460;20.8882;26.2727;0.1367
1461;0.9918;25.2210;0.0152
1462;2.2069;25.2096;0.0207
1463;3.6110;25.2049;0.0097
1464;5.0862;25.1974;0.0285
1465;6.6035;25.1865;0.0187
1466;8.1395;25.1731;0.0236
1467;9.6855;25.1620;0.0251
1468;11.2373;25.1502;0.0317
1469;12.7907;25.1377;0.0490
1470;14.3457;25.1228;0.0588
1471;15.8940;25.1091;0.0691
1472;17.4184;25.0950;0.0860
1473;18.9090;25.0842;0.1003
1474;20.3724;25.0703;0.1169
1475;1.3920;23.7855;0.0193
1476;2.8671;23.8356;0.0091
1477;4.3454;23.8249;0.0086
1478;5.8521;23.8119;0.0178
1479;7.3797;23.7985;0.0230
1480;8.9220;23.7880;0.0204
1481;10.4712;23.7764;0.0327
1482;12.0238;23.7621;0.0298
1483;13.5770;23.7486;0.0529
1484;15.1290;23.7326;0.0584
1485;16.6649;23.7172;0.0858
1486;18.1677;23.6965;0.0953
1487;19.5959;23.6938;0.1168
1488;20.8967;23.8689;0.1391
1489;1.0576;22.3208;0.0248
1490;2.2845;22.4583;0.0107
1491;3.6572;22.4498;0.0078
1492;5.1196;22.4379;0.0120
1493;6.6293;22.4262;0.0158
1494;8.1610;22.4160;0.0167
1495;9.7057;22.4016;0.0214
1496;11.2558;22.3884;0.0319
1497;12.8082;22.3752;0.0497
1498;14.3634;22.3602;0.0567
1499;15.9141;22.3426;0.0675
1500;17.4521;22.3230;0.0842
1501;18.9796;22.3113;0.1030
1502;20.5367;22.3866;0.1270
1503;1.5474;21.0887;0.0165
1504;2.9465;21.0703;0.0038
1505;4.3865;21.0589;0.0194
1506;5.8812;21.0511;0.0162
1507;7.4035;21.0393;0.0216
1508;8.9413;21.0271;0.0258
1509;10.4895;21.0146;0.0338
1510;12.0418;20.9986;0.0374
1511;13.5952;20.9864;0.0526
1512;15.1492;20.9733;0.0689
1513;16.6905;20.9530;0.0884
1514;18.2096;20.9369;0.0956
1515;19.6743;20.9440;0.1123
1516;20.9597;20.9523;0.1313
1517;1.0714;19.8798;0.0224
1518;2.3071;19.6983;0.0112
1519;3.6797;19.6762;0.0244
1520;5.1403;19.6678;0.0189
1521;6.6500;19.6606;0.0201
1522;8.1804;19.6501;0.0254
1523;9.7249;19.6391;0.0309
1524;11.2760;19.6245;0.0336
1525;12.8279;19.6119;0.0468
1526;14.3822;19.5949;0.0546
1527;15.9332;19.5815;0.0790
1528;17.4763;19.5660;0.0931
1529;19.0133;19.5572;0.1069
1530;20.5712;19.5293;0.1285
1531;1.4252;18.4059;0.0175
1532;2.9090;18.3090;0.0265
1533;4.3879;18.2931;0.0188
1534;5.8935;18.2852;0.0230
1535;7.4212;18.2754;0.0230
1536;8.9626;18.2630;0.0295
