# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 858
stage;index;relative_time;date
770;8.5067;96.1529;-0.0492
771;10.0477;96.1636;-0.0451
772;11.5924;96.1737;-0.0381
773;13.1413;96.1836;-0.0412
774;14.6848;96.1924;-0.0236
775;16.2354;96.2031;-0.0204
776;17.7836;96.2159;-0.0160
777;19.3145;96.2311;-0.0029
778;20.7830;96.1422;0.0007
779;1.6099;94.6886;-0.0536
780;3.1533;94.7255;-0.0651
781;4.6763;94.7376;-0.0571
782;6.2087;94.7481;-0.0642
783;7.7447;94.7579;-0.0504
784;9.2833;94.7681;-0.0415
785;10.8253;94.7753;-0.0346
786;12.3714;94.7864;-0.0385
787;13.9180;94.7949;-0.0362
788;15.4660;94.8055;-0.0261
789;17.0180;94.8173;-0.0134
790;18.5701;94.8285;-0.0113
791;20.1345;94.8340;0.0044
792;0.9749;93.3562;-0.0726
793;2.4316;93.3402;-0.0606
794;3.9284;93.3435;-0.0570
795;5.4501;93.3555;-0.0596
796;6.9822;93.3642;-0.0524
797;8.5194;93.3733;-0.0496
798;10.0609;93.3812;-0.0438
799;11.6055;93.3912;-0.0433
800;13.1470;93.3996;-0.0201
801;14.6964;93.4094;-0.0282
802;16.2419;93.4188;-0.0200
803;17.7806;93.4248;-0.0117
804;19.2878;93.4203;-0.0029
805;20.6825;93.5365;0.0141
806;1.6190;92.0032;-0.0544
807;3.1630;91.9578;-0.0677
808;4.6886;91.9604;-0.0596
809;6.2196;91.9691;-0.0544
810;7.7559;91.9795;-0.0456
811;9.2949;91.9876;-0.0450
812;10.8388;91.9973;-0.0343
813;12.3812;92.0043;-0.0284
814;13.9295;92.0135;-0.0312
815;15.4763;92.0210;-0.0048
816;17.0347;92.0317;-0.0165
817;18.6067;92.0395;0.0021
818;20.2591;92.0450;0.0239
819;1.1260;90.7033;-0.0534
820;2.4683;90.5744;-0.0608
821;3.9451;90.5683;-0.0642
822;5.4615;90.5775;-0.0542
823;6.9934;90.5853;-0.0415
824;8.5330;90.5938;-0.0444
825;10.0725;90.6027;-0.0451
826;11.6151;90.6110;-0.0311
827;13.1564;90.6171;-0.0167
828;14.7062;90.6255;-0.0174
829;16.2500;90.6358;-0.0097
830;17.7881;90.6476;-0.0041
831;19.2870;90.6640;0.0100
832;20.6596;90.5818;0.0249
833;1.5219;89.2295;-0.0650
834;3.1290;89.1768;-0.0643
835;4.6827;89.1833;-0.0541
836;6.2271;89.1924;-0.0529
837;7.7683;89.1993;-0.0484
838;9.3084;89.2082;-0.0491
839;10.8520;89.2168;-0.0527
840;12.3943;89.2244;-0.0293
841;13.9408;89.2306;-0.0261
842;15.4859;89.2371;-0.0159
843;17.0330;89.2493;-0.0060
844;18.5765;89.2606;0.0179
845;20.1407;89.2526;0.0314
846;1.0714;87.7806;-0.0567
847;2.4299;87.7864;-0.0577
848;3.9328;87.7927;-0.0603
849;5.4640;87.7989;-0.0450
850;7.0019;87.8064;-0.0485
851;8.5434;87.8155;-0.0504
852;10.0855;87.8207;-0.0410
853;11.6285;87.8288;-0.0327
854;13.1722;87.8357;-0.0228
855;14.7179;87.8432;-0.0145
856;16.2619;87.8505;-0.0083
857;17.7976;87.8616;0.0109
858;19.3097;87.8819;0.0224
859;20.7912;87.9372;0.0319
860;1.5254;86.3338;-0.0581
861;3.1375;86.4059;-0.0661
862;4.6926;86.4136;-0.0403
863;6.2379;86.4202;-0.0556
864;7.7774;86.4242;-0.0490
865;9.3197;86.4281;-0.0469
866;10.8623;86.4345;-0.0402
867;12.4075;86.4408;-0.0334
868;13.9522;86.4475;-0.0229
869;15.4969;86.4556;-0.0060
870;17.0388;86.4616;0.0030
871;18.5807;86.4821;0.0185
872;20.1401;86.5578;0.0279
873;1.1349;84.8377;-0.0571
874;2.4827;84.9909;-0.0681
875;3.9634;85.0213;-0.0478
876;5.4820;85.0260;-0.0431
877;7.0167;85.0296;-0.0603
878;8.5545;85.0362;-0.0464
879;10.0985;85.0417;-0.0411
880;11.6410;85.0467;-0.0363
881;13.1854;85.0507;-0.0209
882;14.7290;85.0573;-0.0147
883;16.2694;85.0628;0.0023
884;17.7989;85.0700;0.0205
885;19.2891;85.1033;0.0245
886;20.6430;85.2662;0.0428
887;1.6387;83.5462;-0.0655
888;3.1908;83.6159;-0.0620
889;4.7201;83.6335;-0.0635
890;6.2555;83.6414;-0.0658
891;7.7902;83.6445;-0.0413
892;9.3332;83.6487;-0.0483
893;10.8739;83.6539;-0.0383
894;12.4179;83.6584;-0.0397
895;13.9650;83.6647;-0.0228
896;15.5107;83.6682;0.0038
897;17.0637;83.6733;0.0104
898;18.6271;83.6865;0.0327
899;20.2493;83.7680;0.0496
900;0.9896;82.1856;-0.0633
901;2.4646;82.2175;-0.0575
902;3.9683;82.2382;-0.0567
903;5.4934;82.2488;-0.0550
904;7.0276;82.2536;-0.0504
905;8.5679;82.2571;-0.0493
906;10.1076;82.2599;-0.0381
907;11.6525;82.2641;-0.0391
908;13.1994;82.2692;-0.0260
909;14.7448;82.2735;-0.0058
910;16.2899;82.2803;0.0102
911;17.8305;82.2879;0.0225
912;19.3426;82.3039;0.0495
913;20.7112;82.3220;0.0585
914;1.6381;80.8616;-0.0706
915;3.1937;80.8465;-0.0620
916;4.7302;80.8548;-0.0616
917;6.2640;80.8613;-0.0567
918;7.8033;80.8671;-0.0470
919;9.3438;80.8690;-0.0430
920;10.8870;80.8728;-0.0337
921;12.4329;80.8757;-0.0291
922;13.9777;80.8796;-0.0114
923;15.5247;80.8854;0.0089
924;17.0770;80.8923;0.0286
925;18.6443;80.9012;0.0392
926;20.2639;80.8636;0.0594
927;1.1299;79.5513;-0.0733
928;2.4915;79.4528;-0.0715
929;3.9802;79.4629;-0.0668
930;5.5050;79.4707;-0.0493
931;7.0395;79.4748;-0.0508
932;8.5790;79.4790;-0.0443
933;10.1212;79.4826;-0.0394
934;11.6660;79.4869;-0.0252
935;13.2104;79.4885;-0.0173
936;14.7579;79.4928;-0.0064
937;16.2972;79.4972;0.0199
938;17.8261;79.5044;0.0354
939;19.3107;79.4993;0.0450
940;20.6611;79.3799;0.0520
941;1.5239;78.0878;-0.0748
942;3.1615;78.0753;-0.0575
943;4.7267;78.0792;-0.0650
944;6.2729;78.0814;-0.0586
945;7.8134;78.0849;-0.0449
946;9.3569;78.0894;-0.0482
947;10.8990;78.0930;-0.0254
948;12.4445;78.0928;-0.0171
949;13.9900;78.0968;-0.0133
950;15.5356;78.1010;0.0068
951;17.0751;78.1034;0.0221
952;18.6125;78.1039;0.0474
953;20.1599;78.0657;0.0613
954;1.0990;76.6145;-0.0711
955;2.4830;76.7110;-0.0650
956;3.9817;76.6964;-0.0583
957;5.5134;76.6975;-0.0570
958;7.0505;76.6977;-0.0528
959;8.5926;76.6995;-0.0427
960;10.1341;76.7000;-0.0380
961;11.6784;76.7042;-0.0238
962;13.2243;76.7073;-0.0165
963;14.7709;76.7089;-0.0001
964;16.3104;76.7117;0.0194
965;17.8397;76.7135;0.0355
966;19.3429;76.7130;0.0483
967;20.8096;76.7127;0.0742
968;1.6416;75.3138;-0.0581
969;3.2017;75.3075;-0.0607
970;4.7436;75.3070;-0.0588
971;6.2845;75.3080;-0.0553
972;7.8249;75.3091;-0.0394
973;9.3683;75.3083;-0.0354
974;10.9121;75.3114;-0.0254
975;12.4586;75.3137;-0.0178
976;14.0018;75.3162;-0.0014
977;15.5493;75.3187;0.0157
978;17.0902;75.3209;0.0273
979;18.6222;75.3223;0.0494
980;20.1685;75.3640;0.0587
981;1.0020;74.0242;-0.0565
982;2.4617;73.9114;-0.0646
983;3.9841;73.9176;-0.0543
984;5.5193;73.9165;-0.0544
985;7.0602;73.9197;-0.0557
986;8.6010;73.9196;-0.0308
987;10.1463;73.9197;-0.0245
988;11.6907;73.9206;-0.0112
989;13.2369;73.9241;-0.0076
990;14.7814;73.9255;0.0126
991;16.3238;73.9239;0.0213
992;17.8477;73.9214;0.0423
993;19.3284;73.9348;0.0551
994;20.6705;74.0551;0.0796
995;1.5902;72.5349;-0.0611
996;3.1918;72.5299;-0.0611
997;4.7477;72.5307;-0.0607
998;6.2932;72.5305;-0.0527
999;7.8367;72.5311;-0.0476
1000;9.3810;72.5309;-0.0311
1001;10.9250;72.5298;-0.0170
1002;12.4709;72.5332;-0.0053
1003;14.0173;72.5351;0.0041
1004;15.5640;72.5346;0.0191
1005;17.1156;72.5310;0.0309
1006;18.6725;72.5301;0.0553
1007;20.2820;72.5791;0.0736
1008;1.0053;71.0436;-0.0575
1009;2.4672;71.1467;-0.0668
1010;3.9933;71.1429;-0.0563
1011;5.5312;71.1429;-0.0540
1012;7.0723;71.1409;-0.0418
1013;8.6161;71.1430;-0.0290
1014;10.1613;71.1407;-0.0261
1015;11.7039;71.1433;-0.0043
1016;13.2496;71.1425;0.0007
1017;14.7962;71.1419;0.0184
1018;16.3404;71.1426;0.0335
1019;17.8759;71.1419;0.0427
1020;19.3745;71.1378;0.0672
1021;20.7157;71.1398;0.0879
1022;1.6532;69.7502;-0.0657
1023;3.2171;69.7553;-0.0495
1024;4.7663;69.7562;-0.0515
1025;6.3093;69.7560;-0.0593
1026;7.8518;69.7554;-0.0338
1027;9.3937;69.7543;-0.0308
1028;10.9393;69.7535;-0.0185
1029;12.4837;69.7526;-0.0077
1030;14.0301;69.7528;0.0116
1031;15.5754;69.7534;0.0325
1032;17.1255;69.7528;0.0379
1033;18.6823;69.7481;0.0607
1034;20.2857;69.6807;0.0852
1035;1.1111;68.4494;-0.0599
1036;2.5066;68.3503;-0.0465
1037;4.0136;68.3648;-0.0588
1038;5.5471;68.3671;-0.0533
1039;7.0865;68.3672;-0.0452
1040;8.6291;68.3664;-0.0381
1041;10.1713;68.3649;-0.0243
1042;11.7161;68.3620;-0.0097
1043;13.2620;68.3617;0.0036
1044;14.8073;68.3629;0.0246
1045;16.3461;68.3605;0.0396
1046;17.8702;68.3594;0.0577
1047;19.3460;68.3340;0.0686
1048;20.6788;68.1780;0.0880
1049;1.5412;66.9763;-0.0498
1050;3.1937;66.9776;-0.0473
1051;4.7660;66.9784;-0.0539
1052;6.3159;66.9777;-0.0527
1053;7.8619;66.9771;-0.0393
1054;9.4064;66.9752;-0.0347
1055;10.9497;66.9739;-0.0140
1056;12.4949;66.9711;-0.0002
1057;14.0425;66.9693;0.0076
1058;15.5863;66.9690;0.0289
1059;17.1242;66.9655;0.0416
1060;18.6544;66.9518;0.0700
1061;20.1899;66.8801;0.0916
1062;1.1282;65.5065;-0.0566
1063;2.5167;65.6042;-0.0489
1064;4.0230;65.5966;-0.0490
1065;5.5561;65.5945;-0.0408
1066;7.0980;65.5908;-0.0316
1067;8.6420;65.5874;-0.0330
1068;10.1844;65.5847;-0.0227
1069;11.7290;65.5840;-0.0095
1070;13.2755;65.5808;-0.0008
1071;14.8214;65.5789;0.0189
1072;16.3600;65.5759;0.0432
1073;17.8863;65.5705;0.0577
1074;19.3778;65.5479;0.0868
1075;20.8315;65.4944;0.1033
1076;1.6666;64.1932;-0.0474
1077;3.2422;64.2116;-0.0478
1078;4.7896;64.2071;-0.0471
1079;6.3319;64.2025;-0.0365
1080;7.8747;64.1996;-0.0328
1081;9.4189;64.1979;-0.0232
1082;10.9632;64.1939;-0.0176
1083;12.5083;64.1916;-0.0012
1084;14.0549;64.1896;0.0107
1085;15.5995;64.1861;0.0440
1086;17.1375;64.1809;0.0513
1087;18.6663;64.1722;0.0763
1088;20.2044;64.1755;0.0923
1089;1.0095;62.8778;-0.0464
1090;2.5134;62.8361;-0.0533
1091;4.0363;62.8236;-0.0549
1092;5.5711;62.8156;-0.0347
1093;7.1117;62.8133;-0.0350
1094;8.6530;62.8102;-0.0241
1095;10.1996;62.8064;-0.0186
1096;11.7438;62.8029;-0.0133
1097;13.2883;62.8012;0.0091
1098;14.8320;62.7978;0.0261
1099;16.3713;62.7920;0.0505
1100;17.8945;62.7849;0.0671
1101;19.3705;62.7712;0.0874
1102;20.7062;62.8448;0.0993
1103;1.6788;61.5117;-0.0379
1104;3.2587;61.4436;-0.0528
1105;4.8039;61.4295;-0.0427
1106;6.3452;61.4241;-0.0378
1107;7.8861;61.4232;-0.0249
1108;9.4317;61.4207;-0.0276
1109;10.9767;61.4170;-0.0153
1110;12.5204;61.4117;0.0081
1111;14.0689;61.4080;0.0149
1112;15.6150;61.4048;0.0355
1113;17.1610;61.3996;0.0515
1114;18.7149;61.3955;0.0763
1115;20.3305;61.3896;0.1043
1116;1.1687;60.2341;-0.0351
1117;2.5481;60.0710;-0.0455
1118;4.0498;60.0424;-0.0449
1119;5.5822;60.0372;-0.0357
1120;7.1227;60.0362;-0.0281
1121;8.6670;60.0326;-0.0291
1122;10.2114;60.0306;-0.0242
1123;11.7567;60.0268;-0.0039
1124;13.3017;60.0227;0.0139
1125;14.8475;60.0195;0.0277
1126;16.3859;60.0142;0.0494
1127;17.9100;60.0133;0.0717
1128;19.3921;60.0211;0.0882
1129;20.7494;59.8963;0.1097
1130;1.5758;58.7384;-0.0377
1131;3.2216;58.6610;-0.0461
1132;4.7970;58.6519;-0.0417
1133;6.3532;58.6488;-0.0344
1134;7.9012;58.6456;-0.0275
1135;9.4448;58.6417;-0.0231
1136;10.9917;58.6391;-0.0170
1137;12.5371;58.6333;0.0034
1138;14.0818;58.6298;0.0166
1139;15.6249;58.6261;0.0432
1140;17.1622;58.6230;0.0616
1141;18.6908;58.6233;0.0753
1142;20.2185;58.6104;0.0923
1143;1.1202;57.2919;-0.0526
1144;2.5067;57.2771;-0.0492
1145;4.0395;57.2688;-0.0403
1146;5.5867;57.2622;-0.0361
1147;7.1337;57.2589;-0.0284
1148;8.6796;57.2546;-0.0213
1149;10.2268;57.2521;-0.0159
1150;11.7709;57.2470;-0.0021
1151;13.3157;57.2418;0.0079
1152;14.8603;57.2357;0.0292
1153;16.4011;57.2326;0.0460
1154;17.9232;57.2316;0.0710
1155;19.4075;57.2462;0.0933
1156;20.8509;57.3172;0.1101
1157;1.5722;55.8407;-0.0247
1158;3.2254;55.8871;-0.0328
1159;4.8097;55.8821;-0.0353
1160;6.3647;55.8734;-0.0294
1161;7.9131;55.8676;-0.0213
1162;9.4585;55.8628;-0.0160
1163;11.0032;55.8602;-0.0036
1164;12.5506;55.8552;0.0048
1165;14.0951;55.8492;0.0171
1166;15.6407;55.8455;0.0427
1167;17.1756;55.8412;0.0560
1168;18.6981;55.8501;0.0821
1169;20.2217;55.9255;0.1034
1170;1.1629;54.3432;-0.0356
1171;2.5568;54.4849;-0.0310
1172;4.0691;54.4971;-0.0299
1173;5.6072;54.4907;-0.0357
1174;7.1526;54.4812;-0.0299
1175;8.6948;54.4752;-0.0192
1176;10.2405;54.4729;-0.0165
1177;11.7842;54.4657;0.0045
1178;13.3316;54.4606;0.0165
1179;14.8763;54.4573;0.0326
1180;16.4134;54.4512;0.0566
1181;17.9294;54.4472;0.0717
1182;19.3916;54.4743;0.0880
1183;20.7061;54.6305;0.1151
1184;1.7016;53.0506;-0.0408
1185;3.2882;53.0995;-0.0413
1186;4.8399;53.1029;-0.0322
1187;6.3883;53.0968;-0.0352
1188;7.9303;53.0924;-0.0235
1189;9.4757;53.0870;-0.0197
1190;11.0205;53.0796;-0.0059
1191;12.5648;53.0740;0.0113
1192;14.1127;53.0702;0.0259
1193;15.6552;53.0644;0.0523
1194;17.2003;53.0568;0.0656
1195;18.7446;53.0627;0.0845
1196;20.3275;53.1352;0.1135
1197;1.0327;51.7068;-0.0343
1198;2.5484;51.7097;-0.0351
1199;4.0839;51.7138;-0.0301
1200;5.6234;51.7117;-0.0255
1201;7.1683;51.7057;-0.0268
1202;8.7126;51.7007;-0.0199
1203;10.2566;51.6964;-0.0082
1204;11.8008;51.6893;0.0069
1205;13.3475;51.6832;0.0216
1206;14.8935;51.6753;0.0292
1207;16.4337;51.6719;0.0530
1208;17.9589;51.6672;0.0742
1209;19.4399;51.6776;0.0972
1210;20.7573;51.6789;0.1111
1211;1.7084;50.3703;-0.0252
1212;3.2997;50.3287;-0.0273
1213;4.8554;50.3261;-0.0286
1214;6.4034;50.3204;-0.0268
1215;7.9501;50.3133;-0.0251
1216;9.4912;50.3074;-0.0105
1217;11.0366;50.3020;0.0007
1218;12.5803;50.2967;0.0211
1219;14.1269;50.2885;0.0304
1220;15.6746;50.2834;0.0449
1221;17.2174;50.2777;0.0630
1222;18.7617;50.2788;0.0888
1223;20.3444;50.2445;0.1139
1224;1.1700;49.0793;-0.0215
1225;2.5764;48.9506;-0.0249
1226;4.1001;48.9437;-0.0234
1227;5.6412;48.9374;-0.0227
1228;7.1849;48.9298;-0.0252
1229;8.7270;48.9223;-0.0082
1230;10.2713;48.9163;-0.0009
1231;11.8176;48.9114;0.0112
1232;13.3613;48.9048;0.0261
1233;14.9069;48.8985;0.0396
1234;16.4431;48.8924;0.0516
1235;17.9574;48.8896;0.0761
1236;19.4154;48.8789;0.0924
1237;20.7331;48.7784;0.1212
1238;1.5971;47.5932;-0.0132
1239;3.2800;47.5790;-0.0214
1240;4.8641;47.5624;-0.0214
1241;6.4181;47.5483;-0.0227
1242;7.9648;47.5372;-0.0176
1243;9.5085;47.5304;-0.0082
1244;11.0525;47.5231;0.0098
1245;12.5980;47.5155;0.0157
1246;14.1415;47.5103;0.0366
1247;15.6857;47.5039;0.0488
1248;17.2156;47.4979;0.0703
1249;18.7342;47.4895;0.0900
1250;20.2530;47.4561;0.1097
1251;1.2222;46.0934;-0.0134
1252;2.6394;46.2337;-0.0153
1253;4.1447;46.1975;-0.0241
1254;5.6718;46.1724;-0.0238
1255;7.2055;46.1565;-0.0215
1256;8.7456;46.1471;-0.0129
1257;10.2892;46.1393;-0.0023
1258;11.8341;46.1301;0.0058
1259;13.3794;46.1232;0.0245
1260;14.9229;46.1139;0.0420
1261;16.4614;46.1062;0.0394
1262;17.9745;46.1033;0.0793
1263;19.4525;46.1030;0.0999
1264;20.8773;46.1171;0.1222
1265;0.9549;44.6834;-0.0154
1266;2.1468;44.7814;-0.0178
1267;3.4943;44.8123;-0.0100
1268;4.9507;44.7916;-0.0199
1269;6.4611;44.7737;-0.0122
1270;7.9873;44.7639;-0.0114
1271;9.5273;44.7522;-0.0017
1272;11.0685;44.7451;0.0056
1273;12.6137;44.7360;0.0182
1274;14.1628;44.7298;0.0233
1275;15.7065;44.7212;0.0355
1276;17.2333;44.7165;0.0600
1277;18.7487;44.7152;0.0828
1278;20.2622;44.7566;0.1093
1279;1.4102;43.3682;-0.0117
1280;2.8044;43.3972;-0.0108
1281;4.2329;43.4001;-0.0018
1282;5.7185;43.3881;-0.0158
1283;7.2352;43.3793;-0.0109
1284;8.7691;43.3679;-0.0105
1285;10.3097;43.3604;0.0009
1286;11.8506;43.3528;0.0094
1287;13.3967;43.3441;0.0223
1288;14.9420;43.3369;0.0296
1289;16.4779;43.3266;0.0547
1290;17.9850;43.3186;0.0762
1291;19.4387;43.3294;0.0990
1292;20.7468;43.4460;0.1203
1293;0.8642;42.0547;-0.0037
1294;2.1580;42.0183;-0.0056
1295;3.5381;42.0028;-0.0119
1296;4.9861;41.9976;-0.0060
1297;6.4852;41.9935;-0.0050
1298;8.0100;41.9844;-0.0102
1299;9.5475;41.9775;-0.0043
1300;11.0900;41.9674;0.0101
1301;12.6336;41.9599;0.0193
1302;14.1790;41.9516;0.0342
1303;15.7229;41.9427;0.0535
1304;17.2635;41.9324;0.0693
1305;18.7998;41.9296;0.0971
1306;20.3737;41.9772;0.1167
1307;1.4222;40.6911;-0.0010
1308;2.8190;40.6219;-0.0051
1309;4.2565;40.6060;-0.0104
1310;5.7395;40.6036;-0.0110
1311;7.2550;40.5975;-0.0059
1312;8.7884;40.5890;-0.0064
1313;10.3260;40.5823;-0.0022
1314;11.8713;40.5733;0.0103
1315;13.4157;40.5667;0.0203
1316;14.9616;40.5575;0.0442
1317;16.4991;40.5512;0.0718
1318;18.0206;40.5410;0.0811
1319;19.4961;40.5371;0.1002
1320;20.8064;40.5501;0.1145
1321;0.9916;39.3693;-0.0054
1322;2.1804;39.2529;-0.0104
1323;3.5473;39.2221;-0.0050
1324;5.0010;39.2174;0.0137
1325;6.5014;39.2134;0.0024
1326;8.0268;39.2060;0.0056
1327;9.5653;39.1993;0.0011
1328;11.1072;39.1916;0.0101
1329;12.6543;39.1815;0.0147
1330;14.2003;39.1738;0.0272
1331;15.7428;39.1648;0.0507
1332;17.2821;39.1604;0.0732
1333;18.8195;39.1505;0.0962
1334;20.3917;39.0944;0.1146
1335;1.3262;37.9069;0.0005
1336;2.7808;37.8496;-0.0042
1337;4.2512;37.8339;0.0079
1338;5.7519;37.8295;-0.0125
1339;7.2693;37.8230;0.0019
1340;8.8034;37.8154;0.0070
1341;10.3460;37.8079;0.0060
1342;11.8907;37.7973;0.0071
1343;13.4346;37.7893;0.0343
1344;14.9791;37.7830;0.0450
1345;16.5145;37.7743;0.0629
1346;18.0211;37.7666;0.0830
1347;19.4704;37.7401;0.1038
1348;20.7698;37.6044;0.1221
1349;0.9718;36.4876;-0.0002
1350;2.1593;36.4712;-0.0047
1351;3.5447;36.4567;-0.0069
1352;5.0119;36.4456;-0.0086
1353;6.5165;36.4387;0.0016
1354;8.0461;36.4302;0.0009
1355;9.5842;36.4230;0.0092
1356;11.1269;36.4123;0.0090
1357;12.6724;36.4029;0.0261
1358;14.2165;36.3956;0.0376
1359;15.7593;36.3872;0.0529
1360;17.2870;36.3748;0.0738
1361;18.7942;36.3569;0.0914
1362;20.3009;36.2951;0.1154
1363;1.3398;35.0544;-0.0046
1364;2.7942;35.0771;-0.0036
1365;4.2653;35.0671;0.0024
1366;5.7641;35.0598;0.0055
1367;7.2918;35.0504;-0.0030
1368;8.8254;35.0401;-0.0049
1369;10.3627;35.0311;0.0197
1370;11.9072;35.0208;0.0210
1371;13.4544;35.0121;0.0315
1372;14.9992;35.0017;0.0410
1373;16.5340;34.9920;0.0615
1374;18.0411;34.9785;0.0828
1375;19.5091;34.9605;0.1042
1376;20.9219;34.9183;0.1255
1377;1.0082;33.6013;0.0040
1378;2.2022;33.6834;-0.0037
1379;3.5713;33.6854;0.0058
1380;5.0305;33.6771;0.0047
1381;6.5366;33.6661;0.0007
1382;8.0643;33.6585;0.0008
1383;9.6009;33.6450;0.0196
1384;11.1436;33.6383;0.0208
1385;12.6916;33.6284;0.0225
1386;14.2364;33.6173;0.0446
1387;15.7793;33.6069;0.0576
1388;17.3075;33.5951;0.0739
1389;18.8155;33.5840;0.0841
1390;20.3194;33.5947;0.1082
1391;1.4382;32.2661;0.0086
1392;2.8478;32.2961;0.0012
1393;4.2972;32.2934;0.0011
1394;5.7859;32.2844;0.0045
1395;7.3075;32.2771;0.0068
1396;8.8387;32.2659;0.0058
1397;10.3820;32.2541;0.0217
1398;11.9272;32.2443;0.0213
1399;13.4739;32.2353;0.0330
1400;15.0186;32.2239;0.0469
1401;16.5550;32.2111;0.0645
1402;18.0581;32.1991;0.0816
1403;19.5051;32.1885;0.1047
1404;20.8031;32.2639;0.1309
1405;0.8908;30.9032;0.0115
1406;2.1945;30.9166;0.0025
1407;3.5871;30.9103;0.0017
1408;5.0493;30.9034;0.0008
1409;6.5519;30.8948;0.0058
1410;8.0818;30.8864;0.0100
1411;9.6187;30.8743;0.0196
1412;11.1637;30.8642;0.0245
1413;12.7124;30.8539;0.0292
1414;14.2575;30.8430;0.0432
1415;15.7996;30.8297;0.0665
1416;17.3384;30.8173;0.0806
1417;18.8730;30.8043;0.0968
1418;20.4384;30.8174;0.1199
1419;1.4481;29.5676;0.0105
1420;2.8625;29.5292;0.0110
1421;4.3111;29.5200;0.0002
1422;5.8006;29.5117;0.0043
1423;7.3219;29.5029;0.0134
1424;8.8574;29.4920;0.0111
1425;10.3972;29.4807;0.0323
1426;11.9443;29.4695;0.0345
1427;13.4919;29.4598;0.0460
1428;15.0359;29.4485;0.0636
1429;16.5748;29.4382;0.0792
1430;18.0910;29.4277;0.0915
1431;19.5530;29.4057;0.1081
1432;20.8447;29.3808;0.1288
1433;1.0154;28.2319;0.0115
1434;2.2232;28.1539;0.0042
1435;3.6007;28.1374;0.0028
1436;5.0649;28.1323;-0.0017
1437;6.5672;28.1236;0.0072
1438;8.0970;28.1139;0.0130
1439;9.6354;28.1014;0.0166
1440;11.1787;28.0908;0.0343
1441;12.7281;28.0786;0.0417
1442;14.2758;28.0659;0.0517
1443;15.8198;28.0548;0.0657
1444;17.3545;28.0445;0.0813
1445;18.8806;28.0319;0.0985
1446;20.4351;27.9442;0.1333
1447;1.3661;26.7942;0.0045
1448;2.8332;26.7600;0.0084
1449;4.3090;26.7506;0.0133
1450;5.8130;26.7413;0.0141
1451;7.3367;26.7334;0.0186
1452;8.8746;26.7207;0.0128
1453;10.4155;26.7098;0.0262
1454;11.9643;26.6971;0.0387
1455;13.5112;26.6845;0.0456
1456;15.0572;26.6728;0.0597
1457;16.5894;26.6612;0.0703
1458;18.0858;26.6546;0.0849
1459;19.5146;26.6386;0.1115
1460;20.8099;26.4490;0.1379
1461;0.9945;25.3882;0.0168
1462;2.2053;25.3754;0.0170
1463;3.6035;25.3720;0.0073
1464;5.0725;25.3640;0.0269
1465;6.5835;25.3530;0.0113
1466;8.1143;25.3415;0.0136
1467;9.6536;25.3280;0.0231
1468;11.1993;25.3172;0.0267
1469;12.7480;25.3053;0.0421
1470;14.2960;25.2909;0.0511
1471;15.8370;25.2765;0.0650
1472;17.3577;25.2639;0.0851
1473;18.8411;25.2525;0.0988
1474;20.2965;25.2397;0.1202
1475;1.3943;23.9481;0.0208
1476;2.8625;23.9984;0.0070
1477;4.3355;23.9873;0.0051
1478;5.8353;23.9748;0.0133
1479;7.3574;23.9611;0.0163
1480;8.8934;23.9515;0.0087
1481;10.4363;23.9393;0.0282
1482;11.9847;23.9255;0.0254
1483;13.5302;23.9124;0.0462
1484;15.0758;23.8975;0.0563
1485;16.6056;23.8816;0.0781
1486;18.1029;23.8613;0.0903
1487;19.5241;23.8588;0.1219
1488;20.8200;24.0361;0.1428
1489;1.0608;22.4735;0.0250
1490;2.2833;22.6132;0.0113
1491;3.6504;22.6045;0.0064
1492;5.1072;22.5930;0.0079
1493;6.6094;22.5816;0.0050
1494;8.1357;22.5730;0.0109
1495;9.6735;22.5580;0.0185
1496;11.2174;22.5453;0.0260
1497;12.7645;22.5329;0.0413
1498;14.3139;22.5182;0.0461
1499;15.8573;22.5013;0.0607
1500;17.3912;22.4819;0.0800
1501;18.9112;22.4703;0.1007
1502;20.4606;22.5473;0.1292
1503;1.5494;21.2385;0.0164
1504;2.9428;21.2205;0.0045
1505;4.3778;21.2106;0.0140
1506;5.8652;21.2022;0.0112
1507;7.3809;21.1899;0.0119
1508;8.9127;21.1789;0.0157
1509;10.4539;21.1658;0.0257
1510;12.0015;21.1516;0.0303
1511;13.5490;21.1385;0.0418
1512;15.0947;21.1241;0.0620
1513;16.6319;21.1058;0.0811
1514;18.1458;21.0898;0.0959
1515;19.6026;21.0952;0.1037
1516;20.8833;21.1055;0.1307
1517;1.0760;20.0273;0.0238
1518;2.3068;19.8452;0.0087
1519;3.6730;19.8230;0.0179
1520;5.1285;19.8161;0.0132
1521;6.6297;19.8092;0.0044
1522;8.1562;19.7984;0.0179
1523;9.6946;19.7883;0.0223
1524;11.2387;19.7749;0.0252
1525;12.7847;19.7599;0.0346
1526;14.3330;19.7456;0.0535
1527;15.8759;19.7314;0.0789
1528;17.4147;19.7159;0.0872
1529;18.9458;19.7073;0.1031
1530;20.4961;19.6812;0.1293
1531;1.4299;18.5441;0.0205
1532;2.9068;18.4472;0.0228
1533;4.3791;18.4336;0.0145
1534;5.8790;18.4257;0.0156
1535;7.3982;18.4178;0.0152
1536;8.9348;18.4049;0.0179
