# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 141
stage;index;relative_time;date
774;15.0558;93.3491;-0.0405
775;16.6442;93.3595;-0.0511
776;18.2296;93.3719;-0.0590
777;19.7992;93.3871;-0.0615
778;21.3031;93.3016;-0.0734
779;1.6568;91.8876;0.0026
780;3.2385;91.9242;-0.0135
781;4.7985;91.9355;-0.0159
782;6.3685;91.9444;-0.0274
783;7.9433;91.9523;-0.0195
784;9.5199;91.9592;-0.0218
785;11.1003;91.9669;-0.0200
786;12.6856;91.9785;-0.0368
787;14.2699;91.9861;-0.0461
788;15.8570;91.9974;-0.0501
789;17.4441;92.0072;-0.0518
790;19.0371;92.0187;-0.0643
791;20.6396;92.0250;-0.0645
792;1.0060;90.5869;-0.0060
793;2.5003;90.5703;-0.0002
794;4.0319;90.5736;-0.0122
795;5.5900;90.5843;-0.0171
796;7.1599;90.5921;-0.0138
797;8.7362;90.6003;-0.0209
798;10.3167;90.6073;-0.0228
799;11.8999;90.6170;-0.0368
800;13.4800;90.6243;-0.0240
801;15.0677;90.6332;-0.0449
802;16.6508;90.6423;-0.0489
803;18.2271;90.6495;-0.0563
804;19.7740;90.6455;-0.0594
805;21.2017;90.7591;-0.0625
806;1.6642;89.2663;0.0000
807;3.2472;89.2215;-0.0121
808;4.8091;89.2243;-0.0140
809;6.3771;89.2330;-0.0113
810;7.9526;89.2418;-0.0127
811;9.5311;89.2485;-0.0242
812;11.1129;89.2571;-0.0242
813;12.6956;89.2633;-0.0300
814;14.2817;89.2733;-0.0405
815;15.8673;89.2809;-0.0343
816;17.4632;89.2908;-0.0561
817;19.0754;89.2989;-0.0562
818;20.7678;89.3046;-0.0517
819;1.1582;87.9985;0.0032
820;2.5342;87.8717;0.0024
821;4.0471;87.8646;-0.0073
822;5.5991;87.8743;-0.0111
823;7.1692;87.8825;-0.0082
824;8.7485;87.8911;-0.0213
825;10.3278;87.8987;-0.0265
826;11.9095;87.9060;-0.0267
827;13.4909;87.9110;-0.0232
828;15.0789;87.9185;-0.0394
829;16.6621;87.9287;-0.0419
830;18.2359;87.9388;-0.0550
831;19.7731;87.9562;-0.0554
832;21.1788;87.8764;-0.0580
833;1.5620;86.5599;-0.0133
834;3.2081;86.5091;-0.0050
835;4.8018;86.5133;-0.0033
836;6.3839;86.5233;-0.0060
837;7.9636;86.5307;-0.0192
838;9.5444;86.5397;-0.0264
839;11.1268;86.5483;-0.0405
840;12.7085;86.5536;-0.0303
841;14.2934;86.5587;-0.0391
842;15.8782;86.5668;-0.0435
843;17.4629;86.5757;-0.0520
844;19.0454;86.5842;-0.0472
845;20.6484;86.5805;-0.0451
846;1.1006;85.1477;-0.0029
847;2.4895;85.1541;-0.0021
848;4.0326;85.1596;-0.0054
849;5.6021;85.1654;-0.0005
850;7.1790;85.1727;-0.0127
851;8.7588;85.1813;-0.0262
852;10.3400;85.1871;-0.0231
853;11.9220;85.1945;-0.0282
854;13.5045;85.2011;-0.0279
855;15.0904;85.2079;-0.0362
856;16.6726;85.2136;-0.0412
857;18.2460;85.2233;-0.0437
858;19.7983;85.2432;-0.0465
859;21.3155;85.2980;-0.0533
860;1.5678;83.7354;0.0016
861;3.2174;83.8051;-0.0103
862;4.8115;83.8122;0.0056
863;6.3928;83.8189;-0.0154
864;7.9739;83.8239;-0.0210
865;9.5546;83.8288;-0.0241
866;11.1361;83.8346;-0.0287
867;12.7196;83.8402;-0.0331
868;14.3035;83.8471;-0.0340
869;15.8878;83.8525;-0.0348
870;17.4700;83.8592;-0.0350
871;19.0508;83.8774;-0.0433
872;20.6499;83.9502;-0.0484
873;1.1674;82.2789;0.0009
874;2.5472;82.4280;-0.0030
875;4.0627;82.4565;0.0039
876;5.6199;82.4608;-0.0068
877;7.1937;82.4655;-0.0211
878;8.7715;82.4709;-0.0189
879;10.3520;82.4766;-0.0227
880;11.9347;82.4818;-0.0285
881;13.5176;82.4871;-0.0277
882;15.1018;82.4929;-0.0351
883;16.6807;82.4979;-0.0285
884;18.2491;82.5036;-0.0353
885;19.7781;82.5341;-0.0455
886;21.1652;82.6930;-0.0458
887;1.6832;81.0199;0.0007
888;3.2713;81.0860;-0.0046
889;4.8402;81.1037;-0.0144
890;6.4135;81.1108;-0.0203
891;7.9866;81.1143;-0.0109
892;9.5682;81.1177;-0.0207
893;11.1478;81.1238;-0.0222
894;12.7313;81.1282;-0.0326
895;14.3168;81.1348;-0.0327
896;15.9015;81.1379;-0.0265
897;17.4930;81.1420;-0.0350
898;19.0985;81.1537;-0.0312
899;20.7605;81.2319;-0.0387
900;1.0172;79.6902;0.0022
901;2.5274;79.7232;0.0061
902;4.0698;79.7429;0.0016
903;5.6330;79.7540;-0.0071
904;7.2060;79.7583;-0.0145
905;8.7840;79.7613;-0.0182
906;10.3621;79.7655;-0.0147
907;11.9466;79.7699;-0.0272
908;13.5308;79.7740;-0.0320
909;15.1148;79.7785;-0.0320
910;16.6985;79.7838;-0.0291
911;18.2790;79.7910;-0.0330
912;19.8304;79.8061;-0.0272
913;21.2309;79.8213;-0.0329
914;1.6817;78.4004;-0.0078
915;3.2775;78.3849;-0.0009
916;4.8513;78.3946;-0.0089
917;6.4233;78.4013;-0.0088
918;7.9996;78.4064;-0.0096
919;9.5791;78.4085;-0.0174
920;11.1602;78.4129;-0.0174
921;12.7445;78.4158;-0.0254
922;14.3288;78.4197;-0.0263
923;15.9143;78.4245;-0.0215
924;17.5049;78.4308;-0.0228
925;19.1116;78.4394;-0.0263
926;20.7724;78.3991;-0.0332
927;1.1637;77.1211;-0.0051
928;2.5574;77.0258;-0.0027
929;4.0837;77.0344;-0.0102
930;5.6442;77.0448;-0.0055
931;7.2171;77.0492;-0.0095
932;8.7953;77.0520;-0.0148
933;10.3754;77.0559;-0.0118
934;11.9573;77.0607;-0.0160
935;13.5412;77.0630;-0.0210
936;15.1267;77.0662;-0.0283
937;16.7060;77.0701;-0.0228
938;18.2707;77.0773;-0.0213
939;19.7936;77.0701;-0.0340
940;21.1776;76.9527;-0.0426
941;1.5681;75.6943;-0.0035
942;3.2435;75.6831;0.0050
943;4.8487;75.6882;-0.0149
944;6.4324;75.6904;-0.0123
945;8.0101;75.6941;-0.0114
946;9.5917;75.6985;-0.0181
947;11.1721;75.7027;-0.0075
948;12.7562;75.7035;-0.0183
949;14.3405;75.7061;-0.0250
950;15.9247;75.7098;-0.0258
951;17.5038;75.7125;-0.0216
952;19.0759;75.7102;-0.0232
953;20.6631;75.6735;-0.0279
954;1.1329;74.2543;-0.0007
955;2.5493;74.3503;0.0023
956;4.0867;74.3354;-0.0010
957;5.6538;74.3373;-0.0137
958;7.2286;74.3393;-0.0102
959;8.8082;74.3422;-0.0069
960;10.3879;74.3431;-0.0075
961;11.9710;74.3471;-0.0164
962;13.5560;74.3503;-0.0246
963;15.1395;74.3506;-0.0249
964;16.7172;74.3520;-0.0199
965;18.2838;74.3522;-0.0245
966;19.8241;74.3523;-0.0259
967;21.3277;74.3518;-0.0277
968;1.6892;72.9851;0.0055
969;3.2867;72.9798;-0.0008
970;4.8660;72.9812;-0.0129
971;6.4445;72.9831;-0.0096
972;8.0230;72.9843;-0.0013
973;9.6042;72.9854;-0.0042
974;11.1861;72.9879;-0.0081
975;12.7704;72.9908;-0.0206
976;14.3525;72.9932;-0.0161
977;15.9356;72.9945;-0.0206
978;17.5139;72.9937;-0.0224
979;19.0842;72.9960;-0.0181
980;20.6710;73.0377;-0.0283
981;1.0334;71.7265;0.0070
982;2.5281;71.6179;-0.0008
983;4.0883;71.6255;-0.0014
984;5.6615;71.6240;-0.0008
985;7.2399;71.6281;-0.0100
986;8.8171;71.6293;0.0046
987;10.4014;71.6297;-0.0056
988;11.9836;71.6313;-0.0070
989;13.5672;71.6346;-0.0121
990;15.1494;71.6350;-0.0133
991;16.7289;71.6336;-0.0191
992;18.2895;71.6314;-0.0168
993;19.8081;71.6430;-0.0264
994;21.1844;71.7603;-0.0193
995;1.6370;70.2713;-0.0009
996;3.2772;70.2689;-0.0076
997;4.8714;70.2695;-0.0089
998;6.4545;70.2713;-0.0055
999;8.0353;70.2737;-0.0051
1000;9.6167;70.2734;-0.0085
1001;11.1990;70.2725;-0.0072
1002;12.7821;70.2753;-0.0110
1003;14.3658;70.2774;-0.0125
1004;15.9504;70.2776;-0.0125
1005;17.5394;70.2758;-0.0186
1006;19.1361;70.2730;-0.0150
1007;20.7860;70.3209;-0.0172
1008;1.0391;68.8162;0.0014
1009;2.5349;68.9189;-0.0031
1010;4.0993;68.9162;-0.0037
1011;5.6744;68.9174;-0.0031
1012;7.2533;68.9168;0.0051
1013;8.8327;68.9176;-0.0019
1014;10.4155;68.9154;-0.0083
1015;11.9961;68.9193;-0.0042
1016;13.5794;68.9194;-0.0081
1017;15.1637;68.9196;-0.0076
1018;16.7463;68.9193;-0.0135
1019;18.3188;68.9190;-0.0164
1020;19.8552;68.9146;-0.0137
1021;21.2284;68.9161;-0.0180
1022;1.7035;67.5515;-0.0040
1023;3.3040;67.5602;0.0023
1024;4.8901;67.5621;-0.0054
1025;6.4710;67.5610;-0.0038
1026;8.0513;67.5630;0.0038
1027;9.6308;67.5627;-0.0059
1028;11.2143;67.5627;-0.0091
1029;12.7963;67.5622;-0.0106
1030;14.3784;67.5620;-0.0052
1031;15.9623;67.5619;-0.0076
1032;17.5496;67.5624;-0.0145
1033;19.1431;67.5578;-0.0077
1034;20.7878;67.4912;-0.0141
1035;1.1484;66.2846;-0.0020
1036;2.5763;66.1886;0.0069
1037;4.1219;66.2046;-0.0029
1038;5.6899;66.2077;-0.0017
1039;7.2685;66.2089;-0.0014
1040;8.8489;66.2075;-0.0114
1041;10.4285;66.2070;-0.0049
1042;12.0095;66.2060;-0.0041
1043;13.5925;66.2059;-0.0044
1044;15.1749;66.2067;-0.0014
1045;16.7527;66.2037;-0.0049
1046;18.3120;66.2028;-0.0038
1047;19.8238;66.1772;-0.0132
1048;21.1891;66.0255;-0.0141
1049;1.5883;64.8483;0.0038
1050;3.2823;64.8503;0.0055
1051;4.8919;64.8527;0.0049
1052;6.4804;64.8522;0.0005
1053;8.0624;64.8523;-0.0028
1054;9.6442;64.8504;-0.0103
1055;11.2247;64.8497;0.0000
1056;12.8083;64.8496;0.0019
1057;14.3923;64.8472;-0.0076
1058;15.9732;64.8461;-0.0100
1059;17.5486;64.8427;-0.0090
1060;19.1130;64.8286;-0.0092
1061;20.6870;64.7586;-0.0058
1062;1.1677;63.4130;-0.0045
1063;2.5878;63.5084;0.0006
1064;4.1321;63.5024;0.0088
1065;5.7017;63.5006;0.0079
1066;7.2801;63.4976;0.0065
1067;8.8630;63.4954;-0.0056
1068;10.4415;63.4947;-0.0007
1069;12.0235;63.4936;-0.0031
1070;13.6077;63.4923;-0.0046
1071;15.1896;63.4888;-0.0047
1072;16.7652;63.4860;-0.0010
1073;18.3263;63.4815;-0.0020
1074;19.8548;63.4605;-0.0003
1075;21.3454;63.4055;-0.0063
1076;1.7185;62.1332;0.0012
1077;3.3307;62.1501;0.0035
1078;4.9162;62.1461;0.0028
1079;6.4957;62.1426;0.0089
1080;8.0766;62.1412;0.0025
1081;9.6578;62.1402;0.0041
1082;11.2397;62.1377;-0.0008
1083;12.8221;62.1353;0.0006
1084;14.4045;62.1330;0.0022
1085;15.9844;62.1294;0.0057
1086;17.5600;62.1247;0.0020
1087;19.1253;62.1175;-0.0036
1088;20.7011;62.1187;-0.0059
1089;1.0459;60.8470;0.0034
1090;2.5844;60.8075;-0.0078
1091;4.1453;60.7947;-0.0042
1092;5.7157;60.7896;0.0133
1093;7.2951;60.7875;0.0015
1094;8.8739;60.7850;0.0044
1095;10.4569;60.7829;-0.0001
1096;12.0391;60.7797;-0.0032
1097;13.6198;60.7783;0.0074
1098;15.2001;60.7754;0.0057
1099;16.7761;60.7692;0.0096
1100;18.3342;60.7617;0.0054
1101;19.8461;60.7478;0.0020
1102;21.2140;60.8193;-0.0032
1103;1.7302;59.5143;0.0096
1104;3.3469;59.4487;0.0009
1105;4.9312;59.4370;0.0036
1106;6.5112;59.4336;0.0042
1107;8.0898;59.4323;0.0049
1108;9.6720;59.4300;-0.0027
1109;11.2537;59.4266;0.0028
1110;12.8339;59.4227;0.0140
1111;14.4176;59.4194;0.0057
1112;16.0008;59.4149;0.0060
1113;17.5839;59.4101;0.0007
1114;19.1752;59.4072;0.0021
1115;20.8282;59.3981;0.0072
1116;1.2074;58.2687;0.0063
1117;2.6188;58.1094;0.0078
1118;4.1586;58.0822;0.0080
1119;5.7297;58.0788;0.0071
1120;7.3073;58.0791;0.0093
1121;8.8883;58.0747;0.0027
1122;10.4700;58.0711;0.0034
1123;12.0503;58.0680;0.0069
1124;13.6325;58.0647;0.0097
1125;15.2147;58.0610;0.0065
1126;16.7904;58.0558;0.0108
1127;18.3486;58.0561;0.0103
1128;19.8658;58.0636;0.0038
1129;21.2548;57.9399;0.0085
1130;1.6243;56.8084;0.0117
1131;3.3102;56.7335;0.0063
1132;4.9247;56.7253;0.0000
1133;6.5171;56.7229;0.0025
1134;8.1022;56.7203;0.0041
1135;9.6843;56.7156;0.0046
1136;11.2673;56.7137;0.0007
1137;12.8494;56.7088;0.0078
1138;14.4312;56.7058;0.0062
1139;16.0106;56.7019;0.0141
1140;17.5839;56.6992;0.0137
1141;19.1464;56.6993;0.0068
1142;20.7124;56.6858;0.0023
1143;1.1590;55.3970;-0.0093
1144;2.5762;55.3842;0.0034
1145;4.1482;55.3764;0.0035
1146;5.7335;55.3705;0.0031
1147;7.3165;55.3679;0.0069
1148;8.9001;55.3647;0.0065
1149;10.4826;55.3598;0.0096
1150;12.0632;55.3554;0.0102
1151;13.6470;55.3500;0.0053
1152;15.2273;55.3448;0.0136
1153;16.8037;55.3410;0.0071
1154;18.3599;55.3404;0.0121
1155;19.8804;55.3536;0.0184
1156;21.3585;55.4227;0.0099
1157;1.6203;53.9809;0.0083
1158;3.3135;54.0272;0.0130
1159;4.9381;54.0237;0.0040
1160;6.5301;54.0154;0.0069
1161;8.1143;54.0089;0.0120
1162;9.6965;54.0033;0.0081
1163;11.2777;54.0020;0.0153
1164;12.8625;53.9959;0.0018
1165;14.4441;53.9904;0.0072
1166;16.0244;53.9847;0.0100
1167;17.5956;53.9817;0.0115
1168;19.1517;53.9910;0.0176
1169;20.7144;54.0627;0.0228
1170;1.2000;52.5213;0.0040
1171;2.6281;52.6595;0.0098
1172;4.1772;52.6713;0.0085
1173;5.7524;52.6659;0.0044
1174;7.3336;52.6565;0.0057
1175;8.9140;52.6496;0.0064
1176;10.4964;52.6468;0.0094
1177;12.0771;52.6397;0.0135
1178;13.6604;52.6351;0.0100
1179;15.2421;52.6300;0.0118
1180;16.8152;52.6235;0.0163
1181;18.3663;52.6197;0.0155
1182;19.8620;52.6473;0.0177
1183;21.2087;52.7994;0.0213
1184;1.7513;51.2589;0.0021
1185;3.3761;51.3074;-0.0002
1186;4.9667;51.3101;0.0058
1187;6.5516;51.3041;-0.0008
1188;8.1301;51.2986;0.0056
1189;9.7125;51.2939;0.0082
1190;11.2932;51.2855;0.0064
1191;12.8747;51.2799;0.0156
1192;14.4587;51.2753;0.0146
1193;16.0391;51.2689;0.0181
1194;17.6189;51.2612;0.0179
1195;19.2009;51.2672;0.0191
1196;20.8202;51.3377;0.0219
1197;1.0660;49.9454;0.0054
1198;2.6175;49.9490;0.0054
1199;4.1912;49.9529;0.0037
1200;5.7690;49.9525;0.0112
1201;7.3472;49.9447;0.0076
1202;8.9282;49.9398;0.0070
1203;10.5087;49.9343;0.0136
1204;12.0906;49.9270;0.0090
1205;13.6746;49.9206;0.0132
1206;15.2572;49.9130;0.0113
1207;16.8336;49.9083;0.0166
1208;18.3947;49.9055;0.0213
1209;19.9128;49.9141;0.0252
1210;21.2610;49.9158;0.0185
1211;1.7561;48.6412;0.0058
1212;3.3849;48.6007;0.0093
1213;4.9793;48.5979;0.0021
1214;6.5639;48.5925;0.0062
1215;8.1461;48.5863;0.0057
1216;9.7255;48.5802;0.0129
1217;11.3067;48.5741;0.0147
1218;12.8885;48.5674;0.0174
1219;14.4716;48.5598;0.0248
1220;16.0549;48.5536;0.0205
1221;17.6350;48.5474;0.0194
1222;19.2168;48.5476;0.0269
1223;20.8365;48.5138;0.0298
1224;1.2033;47.3812;0.0087
1225;2.6428;47.2542;0.0114
1226;4.2042;47.2461;0.0085
1227;5.7823;47.2409;0.0093
1228;7.3628;47.2337;0.0071
1229;8.9430;47.2250;0.0122
1230;10.5238;47.2197;0.0202
1231;12.1057;47.2148;0.0185
1232;13.6872;47.2075;0.0171
1233;15.2672;47.2005;0.0223
1234;16.8409;47.1934;0.0161
1235;18.3912;47.1905;0.0215
1236;19.8841;47.1780;0.0187
1237;21.2313;47.0782;0.0266
1238;1.6380;45.9295;0.0135
1239;3.3633;45.9156;0.0070
1240;4.9849;45.8993;0.0105
1241;6.5760;45.8848;0.0082
1242;8.1593;45.8746;0.0045
1243;9.7406;45.8670;0.0109
1244;11.3213;45.8585;0.0215
1245;12.9039;45.8513;0.0141
1246;14.4847;45.8454;0.0233
1247;16.0639;45.8380;0.0219
1248;17.6317;45.8314;0.0280
1249;19.1827;45.8206;0.0314
1250;20.7386;45.7874;0.0234
1251;1.2537;44.4649;0.0115
1252;2.7060;44.6016;0.0111
1253;4.2479;44.5670;0.0087
1254;5.8114;44.5403;0.0070
1255;7.3808;44.5247;0.0068
1256;8.9574;44.5160;0.0073
1257;10.5381;44.5064;0.0115
1258;12.1210;44.4978;0.0082
1259;13.7016;44.4920;0.0192
1260;15.2823;44.4810;0.0217
1261;16.8569;44.4716;0.0068
1262;18.4032;44.4674;0.0307
1263;19.9156;44.4643;0.0257
1264;21.3756;44.4760;0.0304
1265;0.9793;43.0894;0.0046
1266;2.2017;43.1854;0.0049
1267;3.5795;43.2144;0.0149
1268;5.0717;43.1939;0.0098
1269;6.6162;43.1757;0.0061
1270;8.1805;43.1650;0.0112
1271;9.7569;43.1548;0.0118
1272;11.3359;43.1446;0.0149
1273;12.9175;43.1358;0.0182
1274;14.5009;43.1285;0.0147
1275;16.0807;43.1185;0.0084
1276;17.6438;43.1106;0.0229
1277;19.1930;43.1068;0.0232
1278;20.7427;43.1464;0.0224
1279;1.4450;41.8060;0.0013
1280;2.8719;41.8340;0.0106
1281;4.3337;41.8359;0.0220
1282;5.8552;41.8258;0.0103
1283;7.4063;41.8152;0.0161
1284;8.9792;41.8032;0.0081
1285;10.5557;41.7939;0.0088
1286;12.1340;41.7847;0.0175
1287;13.7159;41.7767;0.0181
1288;15.2964;41.7663;0.0131
1289;16.8669;41.7547;0.0222
1290;18.4107;41.7450;0.0260
1291;19.8969;41.7543;0.0295
1292;21.2372;41.8661;0.0276
1293;0.8838;40.5224;0.0069
1294;2.2084;40.4874;0.0112
1295;3.6215;40.4727;0.0072
1296;5.1054;40.4669;0.0114
1297;6.6389;40.4609;0.0131
1298;8.1992;40.4514;0.0132
1299;9.7745;40.4442;0.0143
1300;11.3522;40.4322;0.0212
1301;12.9325;40.4244;0.0196
1302;14.5134;40.4145;0.0237
1303;16.0922;40.4013;0.0283
1304;17.6695;40.3898;0.0216
1305;19.2404;40.3847;0.0396
1306;20.8514;40.4293;0.0306
1307;1.4539;39.1915;0.0070
1308;2.8844;39.1246;0.0104
1309;4.3561;39.1110;0.0114
1310;5.8753;39.1073;0.0149
1311;7.4246;39.1005;0.0164
1312;8.9943;39.0908;0.0084
1313;10.5689;39.0822;0.0096
1314;12.1480;39.0716;0.0170
1315;13.7300;39.0629;0.0202
1316;15.3102;39.0506;0.0272
1317;16.8829;39.0409;0.0313
1318;18.4406;39.0301;0.0308
1319;19.9502;39.0236;0.0295
1320;21.2935;39.0341;0.0248
1321;1.0148;37.9013;0.0049
1322;2.2319;37.7874;0.0039
1323;3.6300;37.7579;0.0156
1324;5.1152;37.7524;0.0298
1325;6.6536;37.7471;0.0197
1326;8.2135;37.7397;0.0221
1327;9.7872;37.7313;0.0133
1328;11.3652;37.7217;0.0201
1329;12.9470;37.7102;0.0155
1330;14.5296;37.7000;0.0123
1331;16.1054;37.6887;0.0285
1332;17.6815;37.6816;0.0290
1333;19.2534;37.6694;0.0420
1334;20.8630;37.6121;0.0350
1335;1.3570;36.4719;0.0066
1336;2.8461;36.4164;0.0113
1337;4.3490;36.4026;0.0302
1338;5.8842;36.3975;0.0084
1339;7.4363;36.3885;0.0167
1340;9.0052;36.3801;0.0236
1341;10.5836;36.3694;0.0096
1342;12.1638;36.3597;0.0126
1343;13.7426;36.3485;0.0248
1344;15.3217;36.3401;0.0342
1345;16.8936;36.3276;0.0315
1346;18.4355;36.3177;0.0350
1347;19.9164;36.2907;0.0358
1348;21.2450;36.1549;0.0387
1349;0.9947;35.0864;0.0048
1350;2.2082;35.0694;0.0062
1351;3.6256;35.0562;0.0126
1352;5.1264;35.0481;0.0130
1353;6.6647;35.0397;0.0118
1354;8.2277;35.0294;0.0140
1355;9.8011;35.0202;0.0234
1356;11.3803;35.0084;0.0179
1357;12.9605;34.9971;0.0220
1358;14.5397;34.9854;0.0267
1359;16.1185;34.9735;0.0280
1360;17.6820;34.9599;0.0331
1361;19.2231;34.9407;0.0408
1362;20.7633;34.8762;0.0386
1363;1.3713;33.6843;0.0060
1364;2.8584;33.7068;0.0107
1365;4.3629;33.6981;0.0142
1366;5.8961;33.6902;0.0213
1367;7.4538;33.6793;0.0038
1368;9.0240;33.6693;0.0139
1369;10.5963;33.6584;0.0256
1370;12.1755;33.6470;0.0266
1371;13.7583;33.6349;0.0269
1372;15.3384;33.6199;0.0280
1373;16.9083;33.6079;0.0269
1374;18.4502;33.5931;0.0402
1375;19.9493;33.5727;0.0444
1376;21.3963;33.5286;0.0464
1377;1.0305;32.2650;0.0038
1378;2.2539;32.3448;0.0027
1379;3.6535;32.3481;0.0167
1380;5.1451;32.3399;0.0165
1381;6.6832;32.3288;0.0122
1382;8.2440;32.3179;0.0077
1383;9.8154;32.3061;0.0251
1384;11.3933;32.2961;0.0298
1385;12.9732;32.2848;0.0313
1386;14.5554;32.2701;0.0342
1387;16.1336;32.2563;0.0317
1388;17.6955;32.2415;0.0357
1389;19.2372;32.2290;0.0358
1390;20.7759;32.2353;0.0423
1391;1.4712;30.9616;0.0111
1392;2.9147;30.9889;0.0123
1393;4.3938;30.9860;0.0128
1394;5.9154;30.9759;0.0187
1395;7.4691;30.9681;0.0156
1396;9.0349;30.9574;0.0205
1397;10.6116;30.9451;0.0266
1398;12.1904;30.9339;0.0284
1399;13.7720;30.9210;0.0245
1400;15.3515;30.9075;0.0341
1401;16.9209;30.8910;0.0324
1402;18.4607;30.8751;0.0381
1403;19.9402;30.8621;0.0451
1404;21.2676;30.9312;0.0533
1405;0.9084;29.6285;0.0051
1406;2.2430;29.6410;0.0083
1407;3.6676;29.6333;0.0074
1408;5.1607;29.6258;0.0122
1409;6.6980;29.6163;0.0178
1410;8.2588;29.6069;0.0175
1411;9.8304;29.5946;0.0269
1412;11.4088;29.5823;0.0284
1413;12.9915;29.5705;0.0233
1414;14.5705;29.5568;0.0310
1415;16.1468;29.5407;0.0443
1416;17.7205;29.5249;0.0405
1417;19.2900;29.5085;0.0438
1418;20.8895;29.5162;0.0471
1419;1.4779;28.3232;0.0123
1420;2.9233;28.2855;0.0141
1421;4.4058;28.2747;0.0137
1422;5.9290;28.2665;0.0170
1423;7.4834;28.2557;0.0220
1424;9.0506;28.2435;0.0254
1425;10.6245;28.2306;0.0353
1426;12.2043;28.2178;0.0319
1427;13.7848;28.2060;0.0371
1428;15.3638;28.1921;0.0435
1429;16.9354;28.1793;0.0482
1430;18.4866;28.1644;0.0429
1431;19.9808;28.1402;0.0492
1432;21.2996;28.1125;0.0532
1433;1.0309;27.0171;0.0073
1434;2.2680;26.9393;0.0118
1435;3.6770;26.9214;0.0075
1436;5.1731;26.9159;0.0114
1437;6.7108;26.9055;0.0210
1438;8.2719;26.8960;0.0252
1439;9.8441;26.8816;0.0246
1440;11.4202;26.8687;0.0327
1441;13.0030;26.8557;0.0360
1442;14.5835;26.8413;0.0353
1443;16.1600;26.8262;0.0383
1444;17.7287;26.8125;0.0410
1445;19.2889;26.7988;0.0450
1446;20.8772;26.7079;0.0586
1447;1.3878;25.6129;0.0106
1448;2.8908;25.5770;0.0138
1449;4.4006;25.5649;0.0204
1450;5.9379;25.5547;0.0227
1451;7.4946;25.5443;0.0214
1452;9.0645;25.5304;0.0273
1453;10.6390;25.5171;0.0289
1454;12.2208;25.5032;0.0324
1455;13.8002;25.4904;0.0390
1456;15.3782;25.4746;0.0403
1457;16.9440;25.4607;0.0410
1458;18.4740;25.4505;0.0425
1459;19.9331;25.4314;0.0488
1460;21.2568;25.2433;0.0668
1461;1.0069;24.2373;0.0129
1462;2.2455;24.2242;0.0138
1463;3.6753;24.2171;0.0090
1464;5.1793;24.2077;0.0300
1465;6.7226;24.1960;0.0253
1466;8.2854;24.1805;0.0239
1467;9.8590;24.1672;0.0314
1468;11.4378;24.1545;0.0282
1469;13.0176;24.1404;0.0336
1470;14.5981;24.1235;0.0402
1471;16.1727;24.1083;0.0394
1472;17.7241;24.0914;0.0457
1473;19.2408;24.0794;0.0480
1474;20.7300;24.0634;0.0550
1475;1.4128;22.8284;0.0137
1476;2.9170;22.8752;0.0093
1477;4.4217;22.8621;0.0180
1478;5.9543;22.8482;0.0223
1479;7.5101;22.8323;0.0229
1480;9.0796;22.8200;0.0218
1481;10.6552;22.8061;0.0326
1482;12.2350;22.7908;0.0222
1483;13.8143;22.7765;0.0397
1484;15.3927;22.7588;0.0393
1485;16.9542;22.7406;0.0476
1486;18.4831;22.7192;0.0494
1487;19.9369;22.7124;0.0611
1488;21.2605;22.8832;0.0645
1489;1.0691;21.3923;0.0158
1490;2.3188;21.5253;0.0095
1491;3.7188;21.5144;0.0095
1492;5.2062;21.4997;0.0199
1493;6.7440;21.4852;0.0193
1494;8.3035;21.4722;0.0259
1495;9.8748;21.4558;0.0250
1496;11.4515;21.4404;0.0284
1497;13.0306;21.4260;0.0382
1498;14.6123;21.4102;0.0397
1499;16.1884;21.3911;0.0417
1500;17.7527;21.3695;0.0460
1501;19.3072;21.3558;0.0504
1502;20.8903;21.4273;0.0547
1503;1.5652;20.1836;0.0074
1504;2.9907;20.1623;0.0063
1505;4.4580;20.1480;0.0194
1506;5.9784;20.1373;0.0205
1507;7.5296;20.1231;0.0288
1508;9.0943;20.1085;0.0340
1509;10.6699;20.0928;0.0321
1510;12.2490;20.0756;0.0309
1511;13.8292;20.0605;0.0365
1512;15.4084;20.0431;0.0453
1513;16.9766;20.0229;0.0519
1514;18.5225;20.0055;0.0509
1515;20.0116;20.0099;0.0525
1516;21.3185;20.0190;0.0637
1517;1.0782;19.0007;0.0114
1518;2.3348;18.8183;0.0047
1519;3.7351;18.7934;0.0155
1520;5.2218;18.7836;0.0208
1521;6.7585;18.7731;0.0236
1522;8.3178;18.7595;0.0268
1523;9.8901;18.7454;0.0305
1524;11.4678;18.7275;0.0277
1525;13.0464;18.7127;0.0370
1526;14.6276;18.6935;0.0416
1527;16.2041;18.6774;0.0548
1528;17.7739;18.6605;0.0577
1529;19.3373;18.6508;0.0592
1530;20.9209;18.6227;0.0683
1531;1.4334;17.5518;0.0074
1532;2.9444;17.4521;0.0116
1533;4.4522;17.4343;0.0143
1534;5.9850;17.4239;0.0225
1535;7.5413;17.4114;0.0266
1536;9.1105;17.3956;0.0280
1537;10.6832;17.3807;0.0360
1538;12.2638;17.3635;0.0332
1539;13.8442;17.3475;0.0363
1540;15.4212;17.3290;0.0497
1541;16.9881;17.3111;0.0558
1542;18.5237;17.2991;0.0582
1543;19.9899;17.2867;0.0637
1544;21.3011;17.2053;0.0681
