# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 915
stage;index;relative_time;date
772;11.5657;96.3928;-0.0251
773;13.1119;96.4027;-0.0286
774;14.6521;96.4113;-0.0063
775;16.1987;96.4235;-0.0072
776;17.7432;96.4362;0.0027
777;19.2715;96.4531;0.0098
778;20.7363;96.3632;0.0193
779;1.6052;94.9035;-0.0417
780;3.1460;94.9410;-0.0533
781;4.6663;94.9538;-0.0432
782;6.1948;94.9648;-0.0511
783;7.7271;94.9739;-0.0328
784;9.2631;94.9847;-0.0265
785;10.8021;94.9928;-0.0189
786;12.3446;95.0040;-0.0266
787;13.8873;95.0124;-0.0182
788;15.4325;95.0242;-0.0088
789;16.9802;95.0354;0.0037
790;18.5283;95.0467;0.0079
791;20.0887;95.0535;0.0201
792;0.9722;93.5678;-0.0591
793;2.4263;93.5520;-0.0449
794;3.9202;93.5556;-0.0446
795;5.4388;93.5672;-0.0451
796;6.9671;93.5766;-0.0378
797;8.5016;93.5861;-0.0350
798;10.0396;93.5944;-0.0263
799;11.5799;93.6052;-0.0287
800;13.1176;93.6137;-0.0061
801;14.6628;93.6233;-0.0117
802;16.2054;93.6335;-0.0065
803;17.7408;93.6390;0.0123
804;19.2464;93.6350;0.0142
805;20.6366;93.7517;0.0339
806;1.6151;92.2127;-0.0406
807;3.1560;92.1674;-0.0530
808;4.6796;92.1710;-0.0472
809;6.2063;92.1783;-0.0440
810;7.7393;92.1902;-0.0330
811;9.2755;92.1976;-0.0312
812;10.8163;92.2081;-0.0225
813;12.3543;92.2155;-0.0179
814;13.8993;92.2253;-0.0143
815;15.4407;92.2329;0.0088
816;16.9950;92.2440;-0.0015
817;18.5649;92.2528;0.0191
818;20.2146;92.2586;0.0403
819;1.1243;90.9092;-0.0428
820;2.4639;90.7801;-0.0502
821;3.9377;90.7736;-0.0523
822;5.4508;90.7832;-0.0405
823;6.9793;90.7911;-0.0285
824;8.5154;90.8007;-0.0331
825;10.0513;90.8095;-0.0309
826;11.5895;90.8183;-0.0207
827;13.1275;90.8244;-0.0044
828;14.6741;90.8334;0.0002
829;16.2152;90.8443;0.0080
830;17.7472;90.8557;0.0155
831;19.2451;90.8727;0.0258
832;20.6131;90.7906;0.0364
833;1.5196;89.4321;-0.0542
834;3.1233;89.3802;-0.0526
835;4.6746;89.3866;-0.0422
836;6.2150;89.3957;-0.0440
837;7.7521;89.4023;-0.0357
838;9.2890;89.4129;-0.0351
839;10.8294;89.4222;-0.0391
840;12.3674;89.4295;-0.0188
841;13.9109;89.4365;-0.0076
842;15.4519;89.4434;0.0003
843;16.9947;89.4547;0.0048
844;18.5347;89.4665;0.0317
845;20.0962;89.4596;0.0397
846;1.0709;87.9802;-0.0460
847;2.4262;87.9862;-0.0458
848;3.9261;87.9924;-0.0492
849;5.4540;88.0003;-0.0342
850;6.9887;88.0072;-0.0370
851;8.5270;88.0162;-0.0376
852;10.0655;88.0216;-0.0272
853;11.6043;88.0305;-0.0201
854;13.1436;88.0371;-0.0061
855;14.6863;88.0455;0.0036
856;16.2266;88.0535;0.0056
857;17.7572;88.0648;0.0249
858;19.2676;88.0851;0.0407
859;20.7448;88.1405;0.0511
860;1.5243;86.5309;-0.0491
861;3.1328;86.6028;-0.0568
862;4.6843;86.6107;-0.0320
863;6.2264;86.6176;-0.0457
864;7.7628;86.6222;-0.0387
865;9.3015;86.6267;-0.0364
866;10.8399;86.6328;-0.0260
867;12.3813;86.6397;-0.0228
868;13.9218;86.6472;-0.0020
869;15.4631;86.6546;0.0093
870;17.0014;86.6614;0.0211
871;18.5392;86.6823;0.0352
872;20.0953;86.7580;0.0470
873;1.1344;85.0308;-0.0499
874;2.4795;85.1845;-0.0575
875;3.9573;85.2153;-0.0378
876;5.4726;85.2203;-0.0312
877;7.0035;85.2245;-0.0430
878;8.5378;85.2319;-0.0322
879;10.0788;85.2369;-0.0260
880;11.6182;85.2424;-0.0227
881;13.1567;85.2464;-0.0045
882;14.6974;85.2536;0.0024
883;16.2345;85.2597;0.0189
884;17.7590;85.2670;0.0374
885;19.2478;85.3008;0.0436
886;20.5965;85.4643;0.0597
887;1.6377;83.7371;-0.0554
888;3.1862;83.8066;-0.0530
889;4.7125;83.8244;-0.0521
890;6.2439;83.8327;-0.0518
891;7.7757;83.8365;-0.0269
892;9.3148;83.8409;-0.0352
893;10.8525;83.8455;-0.0211
894;12.3921;83.8506;-0.0189
895;13.9360;83.8575;-0.0038
896;15.4777;83.8613;0.0164
897;17.0261;83.8670;0.0266
898;18.5876;83.8811;0.0525
899;20.2046;83.9625;0.0676
900;0.9903;82.3734;-0.0555
901;2.4619;82.4054;-0.0462
902;3.9627;82.4259;-0.0456
903;5.4845;82.4367;-0.0446
904;7.0151;82.4416;-0.0352
905;8.5517;82.4458;-0.0383
906;10.0884;82.4484;-0.0224
907;11.6296;82.4530;-0.0241
908;13.1723;82.4589;-0.0100
909;14.7129;82.4634;0.0069
910;16.2547;82.4706;0.0223
911;17.7918;82.4781;0.0382
912;19.3011;82.4953;0.0643
913;20.6654;82.5133;0.0796
914;1.6372;81.0474;-0.0590
915;3.1900;81.0311;-0.0497
916;4.7232;81.0399;-0.0507
917;6.2528;81.0465;-0.0456
918;7.7893;81.0531;-0.0345
919;9.3257;81.0550;-0.0310
920;10.8653;81.0589;-0.0149
921;12.4074;81.0622;-0.0139
922;13.9484;81.0668;0.0035
923;15.4918;81.0729;0.0193
924;17.0405;81.0802;0.0405
925;18.6046;81.0899;0.0573
926;20.2201;81.0520;0.0739
927;1.1302;79.7329;-0.0630
928;2.4893;79.6355;-0.0589
929;3.9746;79.6456;-0.0540
930;5.4963;79.6519;-0.0385
931;7.0272;79.6572;-0.0387
932;8.5636;79.6613;-0.0329
933;10.1014;79.6652;-0.0207
934;11.6415;79.6695;-0.0109
935;13.1826;79.6715;-0.0036
936;14.7263;79.6771;0.0060
937;16.2621;79.6807;0.0308
938;17.7869;79.6891;0.0502
939;19.2696;79.6841;0.0567
940;20.6148;79.5650;0.0683
941;1.5237;78.2670;-0.0639
942;3.1581;78.2549;-0.0438
943;4.7202;78.2577;-0.0528
944;6.2629;78.2607;-0.0454
945;7.8002;78.2654;-0.0309
946;9.3397;78.2698;-0.0360
947;10.8770;78.2733;-0.0045
948;12.4197;78.2738;-0.0043
949;13.9607;78.2783;-0.0003
950;15.5028;78.2829;0.0186
951;17.0396;78.2849;0.0365
952;18.5707;78.2861;0.0573
953;20.1168;78.2481;0.0775
954;1.0997;76.7912;-0.0596
955;2.4808;76.8879;-0.0521
956;3.9772;76.8723;-0.0449
957;5.5049;76.8736;-0.0467
958;7.0384;76.8746;-0.0385
959;8.5775;76.8769;-0.0288
960;10.1147;76.8772;-0.0232
961;11.6553;76.8820;-0.0078
962;13.1972;76.8846;-0.0035
963;14.7394;76.8870;0.0165
964;16.2765;76.8900;0.0292
965;17.8021;76.8920;0.0461
966;19.3007;76.8922;0.0654
967;20.7641;76.8915;0.0883
968;1.6411;75.4873;-0.0466
969;3.1987;75.4786;-0.0487
970;4.7377;75.4787;-0.0453
971;6.2750;75.4806;-0.0432
972;7.8114;75.4831;-0.0257
973;9.3511;75.4826;-0.0230
974;10.8912;75.4856;-0.0084
975;12.4345;75.4881;-0.0072
976;13.9730;75.4908;0.0138
977;15.5163;75.4943;0.0274
978;17.0540;75.4959;0.0423
979;18.5801;75.4990;0.0622
980;20.1250;75.5406;0.0762
981;1.0034;74.1962;-0.0409
982;2.4593;74.0830;-0.0501
983;3.9794;74.0885;-0.0390
984;5.5114;74.0867;-0.0405
985;7.0491;74.0906;-0.0415
986;8.5861;74.0912;-0.0194
987;10.1280;74.0913;-0.0101
988;11.6681;74.0927;0.0038
989;13.2097;74.0981;0.0068
990;14.7504;74.0991;0.0246
991;16.2893;74.0970;0.0345
992;17.8080;74.0950;0.0573
993;19.2860;74.1081;0.0682
994;20.6260;74.2285;0.0965
995;1.5900;72.7018;-0.0464
996;3.1884;72.6979;-0.0481
997;4.7413;72.6978;-0.0473
998;6.2838;72.6977;-0.0418
999;7.8242;72.6982;-0.0365
1000;9.3644;72.6999;-0.0195
1001;10.9047;72.6977;-0.0033
1002;12.4475;72.7018;0.0062
1003;13.9894;72.7043;0.0190
1004;15.5315;72.7034;0.0315
1005;17.0789;72.7004;0.0452
1006;18.6321;72.6996;0.0726
1007;20.2403;72.7483;0.0960
1008;1.0070;71.2085;-0.0416
1009;2.4655;71.3123;-0.0516
1010;3.9882;71.3095;-0.0445
1011;5.5233;71.3093;-0.0403
1012;7.0608;71.3075;-0.0309
1013;8.6008;71.3088;-0.0236
1014;10.1423;71.3068;-0.0125
1015;11.6817;71.3093;0.0075
1016;13.2234;71.3093;0.0096
1017;14.7658;71.3087;0.0342
1018;16.3057;71.3083;0.0452
1019;17.8372;71.3100;0.0614
1020;19.3335;71.3060;0.0918
1021;20.6715;71.3083;0.1038
1022;1.6534;69.9123;-0.0506
1023;3.2140;69.9167;-0.0362
1024;4.7601;69.9191;-0.0378
1025;6.2989;69.9178;-0.0462
1026;7.8376;69.9179;-0.0261
1027;9.3775;69.9162;-0.0201
1028;10.9191;69.9157;-0.0044
1029;12.4594;69.9150;0.0007
1030;14.0005;69.9146;0.0238
1031;15.5437;69.9155;0.0422
1032;17.0892;69.9164;0.0523
1033;18.6417;69.9121;0.0831
1034;20.2438;69.8447;0.1038
1035;1.1135;68.6094;-0.0452
1036;2.5054;68.5092;-0.0332
1037;4.0088;68.5247;-0.0484
1038;5.5389;68.5253;-0.0419
1039;7.0747;68.5263;-0.0327
1040;8.6150;68.5254;-0.0311
1041;10.1529;68.5240;-0.0127
1042;11.6946;68.5222;0.0049
1043;13.2357;68.5216;0.0136
1044;14.7767;68.5235;0.0410
1045;16.3129;68.5212;0.0516
1046;17.8314;68.5201;0.0738
1047;19.3039;68.4955;0.0872
1048;20.6365;68.3388;0.1124
1049;1.5418;67.1344;-0.0379
1050;3.1905;67.1355;-0.0349
1051;4.7598;67.1364;-0.0406
1052;6.3063;67.1362;-0.0419
1053;7.8487;67.1362;-0.0280
1054;9.3903;67.1343;-0.0238
1055;10.9289;67.1312;-0.0032
1056;12.4711;67.1287;0.0122
1057;14.0141;67.1262;0.0234
1058;15.5532;67.1268;0.0415
1059;17.0888;67.1237;0.0656
1060;18.6128;67.1106;0.0841
1061;20.1476;67.0388;0.1117
1062;1.1298;65.6596;-0.0470
1063;2.5148;65.7572;-0.0398
1064;4.0185;65.7508;-0.0353
1065;5.5485;65.7493;-0.0296
1066;7.0867;65.7456;-0.0196
1067;8.6271;65.7416;-0.0209
1068;10.1657;65.7392;-0.0111
1069;11.7062;65.7374;0.0014
1070;13.2490;65.7360;0.0135
1071;14.7915;65.7322;0.0358
1072;16.3270;65.7311;0.0574
1073;17.8480;65.7261;0.0781
1074;19.3372;65.7041;0.1077
1075;20.7890;65.6499;0.1186
1076;1.6675;64.3473;-0.0376
1077;3.2396;64.3636;-0.0307
1078;4.7835;64.3596;-0.0338
1079;6.3217;64.3560;-0.0230
1080;7.8614;64.3517;-0.0203
1081;9.4028;64.3502;-0.0118
1082;10.9429;64.3464;-0.0030
1083;12.4841;64.3442;0.0110
1084;14.0274;64.3415;0.0269
1085;15.5673;64.3387;0.0551
1086;17.1018;64.3350;0.0726
1087;18.6241;64.3260;0.0910
1088;20.1631;64.3294;0.1120
1089;1.0113;63.0267;-0.0357
1090;2.5118;62.9838;-0.0450
1091;4.0316;62.9720;-0.0410
1092;5.5625;62.9640;-0.0226
1093;7.0997;62.9622;-0.0212
1094;8.6380;62.9584;-0.0141
1095;10.1808;62.9554;-0.0080
1096;11.7212;62.9511;0.0000
1097;13.2622;62.9503;0.0209
1098;14.8020;62.9476;0.0460
1099;16.3387;62.9415;0.0681
1100;17.8567;62.9338;0.0885
1101;19.3294;62.9201;0.1019
1102;20.6644;62.9944;0.1208
1103;1.6795;61.6575;-0.0273
1104;3.2559;61.5890;-0.0439
1105;4.7978;61.5759;-0.0309
1106;6.3349;61.5730;-0.0233
1107;7.8731;61.5719;-0.0125
1108;9.4149;61.5678;-0.0153
1109;10.9564;61.5643;-0.0005
1110;12.4966;61.5596;0.0228
1111;14.0408;61.5551;0.0319
1112;15.5831;61.5526;0.0526
1113;17.1270;61.5467;0.0685
1114;18.6772;61.5433;0.0982
1115;20.2902;61.5364;0.1235
1116;1.1704;60.3785;-0.0246
1117;2.5462;60.2137;-0.0342
1118;4.0449;60.1851;-0.0314
1119;5.5745;60.1805;-0.0219
1120;7.1117;60.1798;-0.0135
1121;8.6517;60.1768;-0.0174
1122;10.1929;60.1730;-0.0084
1123;11.7342;60.1698;0.0134
1124;13.2757;60.1670;0.0254
1125;14.8175;60.1623;0.0433
1126;16.3528;60.1572;0.0648
1127;17.8728;60.1567;0.0903
1128;19.3515;60.1649;0.1072
1129;20.7073;60.0383;0.1298
1130;1.5769;58.8778;-0.0275
1131;3.2188;58.7999;-0.0343
1132;4.7908;58.7912;-0.0302
1133;6.3435;58.7888;-0.0232
1134;7.8879;58.7869;-0.0150
1135;9.4286;58.7827;-0.0088
1136;10.9712;58.7801;-0.0006
1137;12.5125;58.7747;0.0165
1138;14.0533;58.7715;0.0368
1139;15.5931;58.7669;0.0591
1140;17.1275;58.7642;0.0768
1141;18.6505;58.7640;0.0904
1142;20.1775;58.7519;0.1134
1143;1.1229;57.4296;-0.0431
1144;2.5055;57.4159;-0.0370
1145;4.0348;57.4077;-0.0278
1146;5.5790;57.4005;-0.0243
1147;7.1225;57.3989;-0.0124
1148;8.6653;57.3954;-0.0082
1149;10.2078;57.3909;-0.0008
1150;11.7479;57.3872;0.0155
1151;13.2897;57.3811;0.0259
1152;14.8297;57.3748;0.0490
1153;16.3678;57.3727;0.0592
1154;17.8864;57.3709;0.0873
1155;19.3670;57.3852;0.1134
1156;20.8093;57.4578;0.1325
1157;1.5739;55.9747;-0.0145
1158;3.2227;56.0218;-0.0226
1159;4.8036;56.0156;-0.0257
1160;6.3553;56.0082;-0.0134
1161;7.8997;56.0033;-0.0024
1162;9.4420;55.9974;-0.0001
1163;10.9830;55.9952;0.0138
1164;12.5262;55.9914;0.0209
1165;14.0674;55.9845;0.0363
1166;15.6087;55.9808;0.0572
1167;17.1417;55.9760;0.0754
1168;18.6584;55.9860;0.1015
1169;20.1820;56.0598;0.1299
1170;1.1657;54.4751;-0.0244
1171;2.5560;54.6174;-0.0186
1172;4.0646;54.6298;-0.0178
1173;5.5993;54.6234;-0.0245
1174;7.1407;54.6150;-0.0135
1175;8.6794;54.6097;-0.0036
1176;10.2219;54.6059;-0.0035
1177;11.7623;54.5997;0.0214
1178;13.3050;54.5948;0.0289
1179;14.8474;54.5905;0.0488
1180;16.3800;54.5843;0.0746
1181;17.8928;54.5811;0.0929
1182;19.3519;54.6084;0.1083
1183;20.6645;54.7653;0.1377
1184;1.7028;53.1787;-0.0354
1185;3.2856;53.2295;-0.0308
1186;4.8335;53.2315;-0.0198
1187;6.3787;53.2239;-0.0260
1188;7.9167;53.2193;-0.0105
1189;9.4582;53.2174;-0.0041
1190;10.9997;53.2098;0.0097
1191;12.5406;53.2043;0.0267
1192;14.0849;53.2008;0.0421
1193;15.6252;53.1942;0.0676
1194;17.1660;53.1863;0.0832
1195;18.7070;53.1940;0.1074
1196;20.2865;53.2657;0.1351
1197;1.0359;51.8330;-0.0262
1198;2.5475;51.8375;-0.0241
1199;4.0796;51.8405;-0.0191
1200;5.6156;51.8383;-0.0123
1201;7.1573;51.8311;-0.0173
1202;8.6971;51.8271;-0.0050
1203;10.2372;51.8235;0.0064
1204;11.7778;51.8166;0.0216
1205;13.3210;51.8122;0.0368
1206;14.8650;51.8044;0.0483
1207;16.4010;51.8006;0.0715
1208;17.9251;51.7968;0.0957
1209;19.4018;51.8061;0.1247
1210;20.7175;51.8076;0.1390
1211;1.7097;50.4952;-0.0137
1212;3.2972;50.4539;-0.0150
1213;4.8490;50.4501;-0.0180
1214;6.3939;50.4440;-0.0184
1215;7.9370;50.4380;-0.0133
1216;9.4749;50.4320;0.0023
1217;11.0161;50.4275;0.0149
1218;12.5563;50.4223;0.0376
1219;14.0991;50.4132;0.0515
1220;15.6436;50.4087;0.0674
1221;17.1846;50.4034;0.0847
1222;18.7245;50.4050;0.1131
1223;20.3048;50.3701;0.1376
1224;1.1731;49.1991;-0.0114
1225;2.5756;49.0704;-0.0142
1226;4.0954;49.0636;-0.0151
1227;5.6331;49.0581;-0.0116
1228;7.1737;49.0501;-0.0142
1229;8.7130;49.0429;0.0047
1230;10.2531;49.0377;0.0148
1231;11.7966;49.0336;0.0264
1232;13.3360;49.0262;0.0395
1233;14.8784;49.0199;0.0612
1234;16.4105;49.0128;0.0709
1235;17.9220;49.0116;0.1002
1236;19.3764;49.0013;0.1121
1237;20.6931;48.8994;0.1381
1238;1.5989;47.7113;-0.0037
1239;3.2782;47.6977;-0.0132
1240;4.8566;47.6817;-0.0115
1241;6.4081;47.6668;-0.0135
1242;7.9522;47.6566;-0.0044
1243;9.4921;47.6498;0.0043
1244;11.0327;47.6424;0.0235
1245;12.5748;47.6358;0.0289
1246;14.1145;47.6308;0.0546
1247;15.6547;47.6248;0.0687
1248;17.1824;47.6188;0.0905
1249;18.6954;47.6099;0.1132
1250;20.2135;47.5766;0.1327
1251;1.2256;46.2080;-0.0071
1252;2.6392;46.3483;-0.0079
1253;4.1400;46.3129;-0.0163
1254;5.6633;46.2873;-0.0116
1255;7.1940;46.2716;-0.0132
1256;8.7310;46.2629;0.0018
1257;10.2708;46.2543;0.0112
1258;11.8129;46.2456;0.0235
1259;13.3551;46.2393;0.0406
1260;14.8948;46.2313;0.0644
1261;16.4295;46.2231;0.0593
1262;17.9401;46.2208;0.1036
1263;19.4148;46.2199;0.1260
1264;20.8387;46.2328;0.1504
1265;0.9587;44.7961;-0.0120
1266;2.1476;44.8942;-0.0125
1267;3.4919;44.9253;-0.0026
1268;4.9451;44.9049;-0.0116
1269;6.4524;44.8872;-0.0048
1270;7.9736;44.8771;0.0013
1271;9.5114;44.8662;0.0097
1272;11.0495;44.8587;0.0194
1273;12.5903;44.8501;0.0339
1274;14.1368;44.8437;0.0409
1275;15.6770;44.8350;0.0602
1276;17.2019;44.8303;0.0810
1277;18.7125;44.8292;0.1082
1278;20.2226;44.8708;0.1348
1279;1.4131;43.4785;-0.0062
1280;2.8037;43.5075;-0.0054
1281;4.2292;43.5106;0.0056
1282;5.7117;43.4981;-0.0089
1283;7.2230;43.4897;-0.0011
1284;8.7538;43.4790;0.0022
1285;10.2922;43.4714;0.0140
1286;11.8298;43.4648;0.0274
1287;13.3721;43.4558;0.0373
1288;14.9143;43.4476;0.0485
1289;16.4465;43.4381;0.0760
1290;17.9520;43.4315;0.1034
1291;19.4010;43.4413;0.1216
1292;20.7077;43.5586;0.1435
1293;0.8679;42.1619;0.0002
1294;2.1593;42.1254;-0.0007
1295;3.5363;42.1105;-0.0060
1296;4.9807;42.1054;0.0000
1297;6.4766;42.1010;0.0030
1298;7.9976;42.0925;0.0014
1299;9.5320;42.0856;0.0092
1300;11.0705;42.0761;0.0238
1301;12.6098;42.0686;0.0377
1302;14.1538;42.0601;0.0501
1303;15.6946;42.0514;0.0774
1304;17.2323;42.0404;0.0857
1305;18.7652;42.0381;0.1211
1306;20.3353;42.0854;0.1370
1307;1.4251;40.7968;0.0021
1308;2.8186;40.7274;0.0003
1309;4.2530;40.7112;-0.0028
1310;5.7323;40.7090;-0.0033
1311;7.2450;40.7027;0.0002
1312;8.7747;40.6945;0.0050
1313;10.3091;40.6876;0.0110
1314;11.8503;40.6800;0.0294
1315;13.3921;40.6724;0.0381
1316;14.9339;40.6639;0.0614
1317;16.4683;40.6570;0.0924
1318;17.9888;40.6470;0.1027
1319;19.4606;40.6428;0.1252
1320;20.7701;40.6562;0.1429
1321;0.9953;39.4717;-0.0020
1322;2.1813;39.3556;-0.0077
1323;3.5455;39.3240;-0.0012
1324;4.9960;39.3193;0.0230
1325;6.4938;39.3154;0.0085
1326;8.0148;39.3083;0.0148
1327;9.5506;39.3024;0.0144
1328;11.0888;39.2949;0.0263
1329;12.6328;39.2851;0.0345
1330;14.1752;39.2770;0.0455
1331;15.7133;39.2683;0.0744
1332;17.2514;39.2629;0.0910
1333;18.7879;39.2531;0.1175
1334;20.3553;39.1975;0.1415
1335;1.3296;38.0071;0.0034
1336;2.7808;37.9494;-0.0019
1337;4.2477;37.9334;0.0126
1338;5.7453;37.9293;-0.0061
1339;7.2593;37.9231;0.0088
1340;8.7904;37.9161;0.0193
1341;10.3298;37.9079;0.0169
1342;11.8714;37.8983;0.0249
1343;13.4112;37.8897;0.0514
1344;14.9530;37.8838;0.0667
1345;16.4851;37.8748;0.0805
1346;17.9908;37.8671;0.1076
1347;19.4353;37.8400;0.1240
1348;20.7313;37.7049;0.1441
1349;0.9752;36.5854;0.0001
1350;2.1609;36.5681;-0.0032
1351;3.5432;36.5540;-0.0022
1352;5.0068;36.5431;-0.0052
1353;6.5089;36.5360;0.0089
1354;8.0342;36.5281;0.0119
1355;9.5696;36.5208;0.0218
1356;11.1095;36.5104;0.0236
1357;12.6516;36.5009;0.0468
1358;14.1926;36.4934;0.0548
1359;15.7328;36.4850;0.0748
1360;17.2572;36.4729;0.0901
1361;18.7618;36.4553;0.1154
1362;20.2655;36.3925;0.1379
1363;1.3432;35.1501;-0.0028
1364;2.7942;35.1717;-0.0030
1365;4.2617;35.1620;0.0067
1366;5.7577;35.1543;0.0114
1367;7.2821;35.1456;0.0066
1368;8.8123;35.1356;0.0097
1369;10.3463;35.1260;0.0352
1370;11.8877;35.1160;0.0409
1371;13.4319;35.1072;0.0511
1372;14.9740;35.0961;0.0630
1373;16.5065;35.0869;0.0801
1374;18.0113;35.0741;0.1023
1375;19.4760;35.0567;0.1293
1376;20.8854;35.0136;0.1520
1377;1.0116;33.6945;0.0062
1378;2.2035;33.7764;-0.0020
1379;3.5697;33.7779;0.0103
1380;5.0254;33.7694;0.0105
1381;6.5287;33.7585;0.0091
1382;8.0528;33.7502;0.0088
1383;9.5871;33.7369;0.0328
1384;11.1261;33.7301;0.0361
1385;12.6694;33.7218;0.0493
1386;14.2127;33.7099;0.0650
1387;15.7538;33.6989;0.0761
1388;17.2781;33.6875;0.0918
1389;18.7841;33.6760;0.1047
1390;20.2849;33.6874;0.1334
1391;1.4412;32.3571;0.0131
1392;2.8477;32.3863;0.0059
1393;4.2942;32.3839;0.0072
1394;5.7795;32.3746;0.0099
1395;7.2986;32.3666;0.0163
1396;8.8269;32.3561;0.0211
1397;10.3669;32.3440;0.0335
1398;11.9089;32.3349;0.0340
1399;13.4520;32.3261;0.0498
1400;14.9945;32.3140;0.0647
1401;16.5280;32.3015;0.0841
1402;18.0300;32.2898;0.1049
1403;19.4718;32.2784;0.1246
1404;20.7675;32.3541;0.1532
1405;0.8948;30.9907;0.0135
1406;2.1960;31.0030;0.0055
1407;3.5857;30.9975;0.0057
1408;5.0448;30.9911;0.0068
1409;6.5444;30.9813;0.0125
1410;8.0717;30.9731;0.0178
1411;9.6057;30.9616;0.0326
1412;11.1478;30.9505;0.0376
1413;12.6932;30.9405;0.0440
1414;14.2351;30.9299;0.0595
1415;15.7751;30.9172;0.0833
1416;17.3106;30.9026;0.0985
1417;18.8433;30.8912;0.1176
1418;20.4050;30.9049;0.1463
1419;1.4511;29.6538;0.0146
1420;2.8625;29.6144;0.0166
1421;4.3076;29.6046;0.0032
1422;5.7941;29.5966;0.0096
1423;7.3131;29.5885;0.0225
1424;8.8452;29.5769;0.0230
1425;10.3832;29.5646;0.0453
1426;11.9273;29.5534;0.0487
1427;13.4724;29.5440;0.0616
1428;15.0136;29.5331;0.0790
1429;16.5493;29.5216;0.0983
1430;18.0625;29.5107;0.1120
1431;19.5227;29.4899;0.1366
1432;20.8109;29.4653;0.1560
1433;1.0193;28.3155;0.0152
1434;2.2248;28.2371;0.0106
1435;3.5994;28.2200;0.0067
1436;5.0603;28.2154;0.0038
1437;6.5601;28.2065;0.0156
1438;8.0871;28.1962;0.0232
1439;9.6221;28.1830;0.0292
1440;11.1635;28.1722;0.0450
1441;12.7096;28.1611;0.0548
1442;14.2551;28.1484;0.0665
1443;15.7965;28.1369;0.0808
1444;17.3279;28.1273;0.0998
1445;18.8524;28.1138;0.1149
1446;20.4026;28.0268;0.1597
1447;1.3698;26.8744;0.0115
1448;2.8339;26.8402;0.0127
1449;4.3061;26.8295;0.0183
1450;5.8070;26.8209;0.0203
1451;7.3286;26.8118;0.0234
1452;8.8630;26.7995;0.0243
1453;10.4021;26.7881;0.0379
1454;11.9472;26.7754;0.0475
1455;13.4926;26.7635;0.0623
1456;15.0357;26.7507;0.0743
1457;16.5650;26.7401;0.0907
1458;18.0589;26.7342;0.1080
1459;19.4847;26.7167;0.1281
1460;20.7764;26.5274;0.1620
1461;0.9993;25.4665;0.0249
1462;2.2080;25.4538;0.0211
1463;3.6028;25.4499;0.0123
1464;5.0683;25.4415;0.0342
1465;6.5771;25.4299;0.0191
1466;8.1048;25.4179;0.0205
1467;9.6410;25.4057;0.0346
1468;11.1842;25.3938;0.0382
1469;12.7301;25.3825;0.0544
1470;14.2754;25.3688;0.0671
1471;15.8143;25.3529;0.0778
1472;17.3311;25.3406;0.0995
1473;18.8124;25.3289;0.1166
1474;20.2658;25.3166;0.1378
1475;1.3984;24.0227;0.0299
1476;2.8638;24.0718;0.0124
1477;4.3333;24.0611;0.0102
1478;5.8300;24.0484;0.0205
1479;7.3499;24.0354;0.0261
1480;8.8826;24.0261;0.0171
1481;10.4229;24.0140;0.0399
1482;11.9687;24.0000;0.0345
1483;13.5116;23.9872;0.0604
1484;15.0546;23.9724;0.0732
1485;16.5823;23.9566;0.0968
1486;18.0764;23.9359;0.1097
1487;19.4952;23.9329;0.1396
1488;20.7883;24.1113;0.1638
1489;1.0656;22.5461;0.0333
1490;2.2856;22.6854;0.0151
1491;3.6499;22.6769;0.0098
1492;5.1039;22.6652;0.0160
1493;6.6036;22.6528;0.0120
1494;8.1276;22.6446;0.0224
1495;9.6620;22.6302;0.0295
1496;11.2037;22.6176;0.0377
1497;12.7475;22.6040;0.0535
1498;14.2939;22.5898;0.0667
1499;15.8353;22.5732;0.0781
1500;17.3660;22.5537;0.1020
1501;18.8837;22.5422;0.1221
1502;20.4313;22.6184;0.1516
1503;1.5542;21.3084;0.0227
1504;2.9443;21.2903;0.0099
1505;4.3762;21.2809;0.0216
1506;5.8610;21.2732;0.0165
1507;7.3742;21.2601;0.0218
1508;8.9022;21.2491;0.0261
1509;10.4412;21.2360;0.0349
1510;11.9862;21.2221;0.0398
1511;13.5307;21.2104;0.0584
1512;15.0735;21.1957;0.0802
1513;16.6086;21.1763;0.0973
1514;18.1193;21.1605;0.1114
1515;19.5745;21.1671;0.1280
1516;20.8529;21.1770;0.1566
1517;1.0810;20.0941;0.0294
1518;2.3095;19.9105;0.0160
1519;3.6738;19.8880;0.0248
1520;5.1262;19.8818;0.0227
1521;6.6239;19.8748;0.0145
1522;8.1483;19.8646;0.0256
1523;9.6831;19.8550;0.0303
1524;11.2249;19.8413;0.0382
1525;12.7680;19.8284;0.0492
1526;14.3137;19.8120;0.0664
1527;15.8545;19.7983;0.0912
1528;17.3902;19.7833;0.1053
1529;18.9182;19.7745;0.1221
1530;20.4664;19.7472;0.1505
1531;1.4346;18.6107;0.0255
1532;2.9092;18.5131;0.0302
1533;4.3786;18.4986;0.0230
1534;5.8753;18.4910;0.0263
1535;7.3917;18.4821;0.0255
1536;8.9254;18.4703;0.0290
1537;10.4630;18.4591;0.0416
1538;12.0064;18.4440;0.0460
1539;13.5511;18.4311;0.0536
1540;15.0925;18.4172;0.0810
1541;16.6249;18.4014;0.1014
1542;18.1266;18.3903;0.1135
