# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 972
stage;index;relative_time;date
769;6.9477;96.5875;-0.0713
770;8.4791;96.5976;-0.0665
771;10.0147;96.6086;-0.0541
772;11.5498;96.6209;-0.0533
773;13.0910;96.6297;-0.0473
774;14.6279;96.6394;-0.0310
775;16.1715;96.6515;-0.0255
776;17.7121;96.6648;-0.0182
777;19.2388;96.6803;0.0005
778;20.6984;96.5914;0.0035
779;1.6131;95.1257;-0.0791
780;3.1500;95.1631;-0.0900
781;4.6667;95.1754;-0.0800
782;6.1914;95.1874;-0.0863
783;7.7191;95.1977;-0.0689
784;9.2532;95.2091;-0.0588
785;10.7878;95.2170;-0.0462
786;12.3261;95.2281;-0.0513
787;13.8645;95.2375;-0.0400
788;15.4063;95.2505;-0.0314
789;16.9506;95.2616;-0.0139
790;18.4952;95.2736;-0.0146
791;20.0520;95.2786;0.0047
792;0.9816;93.7863;-0.0989
793;2.4319;93.7704;-0.0830
794;3.9225;93.7749;-0.0815
795;5.4374;93.7855;-0.0831
796;6.9630;93.7956;-0.0729
797;8.4930;93.8062;-0.0689
798;10.0278;93.8150;-0.0523
799;11.5642;93.8267;-0.0525
800;13.0977;93.8344;-0.0264
801;14.6391;93.8458;-0.0357
802;16.1783;93.8567;-0.0202
803;17.7085;93.8622;-0.0103
804;19.2118;93.8585;-0.0010
805;20.5975;93.9738;0.0179
806;1.6235;92.4293;-0.0801
807;3.1599;92.3853;-0.0920
808;4.6796;92.3885;-0.0836
809;6.2036;92.3955;-0.0777
810;7.7337;92.4073;-0.0645
811;9.2657;92.4160;-0.0598
812;10.8020;92.4263;-0.0513
813;12.3367;92.4335;-0.0413
814;13.8768;92.4443;-0.0364
815;15.4158;92.4529;-0.0147
816;16.9674;92.4631;-0.0196
817;18.5333;92.4721;0.0018
818;20.1770;92.4778;0.0217
819;1.1329;91.1225;-0.0769
820;2.4690;90.9929;-0.0853
821;3.9396;90.9887;-0.0855
822;5.4508;90.9975;-0.0822
823;6.9746;91.0063;-0.0620
824;8.5075;91.0160;-0.0640
825;10.0403;91.0256;-0.0546
826;11.5739;91.0335;-0.0468
827;13.1087;91.0393;-0.0229
828;14.6521;91.0489;-0.0231
829;16.1885;91.0605;-0.0098
830;17.7169;91.0717;-0.0085
831;19.2105;91.0892;0.0074
832;20.5760;91.0070;0.0252
833;1.5293;89.6420;-0.0887
834;3.1277;89.5911;-0.0855
835;4.6764;89.5969;-0.0733
836;6.2124;89.6067;-0.0754
837;7.7456;89.6146;-0.0690
838;9.2795;89.6248;-0.0639
839;10.8155;89.6342;-0.0630
840;12.3496;89.6414;-0.0414
841;13.8890;89.6494;-0.0296
842;15.4271;89.6562;-0.0190
843;16.9662;89.6668;-0.0115
844;18.5035;89.6794;0.0129
845;20.0602;89.6732;0.0315
846;1.0809;88.1883;-0.0805
847;2.4327;88.1941;-0.0812
848;3.9289;88.2011;-0.0809
849;5.4537;88.2087;-0.0684
850;6.9841;88.2156;-0.0667
851;8.5192;88.2249;-0.0688
852;10.0543;88.2309;-0.0510
853;11.5887;88.2403;-0.0453
854;13.1235;88.2463;-0.0301
855;14.6633;88.2552;-0.0189
856;16.1996;88.2633;-0.0132
857;17.7269;88.2744;0.0070
858;19.2343;88.2962;0.0238
859;20.7071;88.3515;0.0352
860;1.5334;86.7350;-0.0819
861;3.1380;86.8063;-0.0903
862;4.6861;86.8147;-0.0648
863;6.2243;86.8228;-0.0818
864;7.7568;86.8272;-0.0706
865;9.2914;86.8317;-0.0621
866;10.8265;86.8380;-0.0509
867;12.3641;86.8456;-0.0480
868;13.9007;86.8525;-0.0282
869;15.4378;86.8609;-0.0116
870;16.9733;86.8683;0.0078
871;18.5086;86.8890;0.0169
872;20.0603;86.9654;0.0367
873;1.1448;85.2319;-0.0854
874;2.4858;85.3864;-0.0928
875;3.9608;85.4175;-0.0720
876;5.4732;85.4229;-0.0671
877;6.9999;85.4272;-0.0747
878;8.5304;85.4347;-0.0632
879;10.0676;85.4395;-0.0497
880;11.6037;85.4456;-0.0460
881;13.1385;85.4501;-0.0277
882;14.6748;85.4567;-0.0194
883;16.2084;85.4636;-0.0004
884;17.7294;85.4715;0.0155
885;19.2143;85.5053;0.0189
886;20.5609;85.6695;0.0454
887;1.6462;83.9348;-0.0888
888;3.1919;84.0054;-0.0850
889;4.7153;84.0232;-0.0861
890;6.2420;84.0313;-0.0850
891;7.7700;84.0359;-0.0579
892;9.3056;84.0406;-0.0621
893;10.8391;84.0456;-0.0470
894;12.3754;84.0505;-0.0401
895;13.9149;84.0581;-0.0239
896;15.4539;84.0621;-0.0061
897;16.9989;84.0675;0.0104
898;18.5561;84.0819;0.0333
899;20.1701;84.1644;0.0526
900;1.0006;82.5686;-0.0881
901;2.4692;82.6008;-0.0794
902;3.9670;82.6218;-0.0778
903;5.4846;82.6325;-0.0797
904;7.0120;82.6377;-0.0658
905;8.5444;82.6423;-0.0649
906;10.0774;82.6451;-0.0462
907;11.6145;82.6503;-0.0470
908;13.1536;82.6568;-0.0277
909;14.6907;82.6612;-0.0165
910;16.2290;82.6683;0.0057
911;17.7619;82.6760;0.0186
912;19.2687;82.6935;0.0480
913;20.6288;82.7117;0.0607
914;1.6473;81.2394;-0.0955
915;3.1960;81.2238;-0.0857
916;4.7257;81.2328;-0.0831
917;6.2514;81.2394;-0.0761
918;7.7844;81.2462;-0.0625
919;9.3170;81.2484;-0.0567
920;10.8522;81.2528;-0.0421
921;12.3903;81.2560;-0.0393
922;13.9280;81.2611;-0.0168
923;15.4670;81.2669;-0.0012
924;17.0133;81.2737;0.0245
925;18.5745;81.2851;0.0393
926;20.1859;81.2467;0.0608
927;1.1402;79.9225;-0.0963
928;2.4967;79.8249;-0.0938
929;3.9789;79.8346;-0.0900
930;5.4966;79.8417;-0.0709
931;7.0236;79.8474;-0.0667
932;8.5567;79.8511;-0.0591
933;10.0919;79.8556;-0.0468
934;11.6272;79.8598;-0.0390
935;13.1647;79.8621;-0.0244
936;14.7052;79.8681;-0.0130
937;16.2372;79.8715;0.0123
938;17.7570;79.8798;0.0287
939;19.2361;79.8758;0.0361
940;20.5802;79.7559;0.0524
941;1.5330;78.4534;-0.0973
942;3.1646;78.4415;-0.0820
943;4.7230;78.4453;-0.0866
944;6.2615;78.4484;-0.0750
945;7.7952;78.4530;-0.0589
946;9.3313;78.4572;-0.0608
947;10.8650;78.4611;-0.0320
948;12.4034;78.4620;-0.0274
949;13.9409;78.4664;-0.0209
950;15.4802;78.4717;-0.0053
951;17.0121;78.4735;0.0198
952;18.5418;78.4742;0.0418
953;20.0823;78.4368;0.0601
954;1.1099;76.9742;-0.0905
955;2.4886;77.0712;-0.0876
956;3.9816;77.0551;-0.0777
957;5.5054;77.0566;-0.0772
958;7.0352;77.0584;-0.0670
959;8.5710;77.0609;-0.0585
960;10.1047;77.0616;-0.0464
961;11.6412;77.0667;-0.0345
962;13.1792;77.0690;-0.0249
963;14.7185;77.0719;-0.0104
964;16.2511;77.0756;0.0105
965;17.7729;77.0769;0.0297
966;19.2685;77.0766;0.0453
967;20.7291;77.0765;0.0694
968;1.6509;75.6677;-0.0844
969;3.2047;75.6602;-0.0861
970;4.7400;75.6605;-0.0766
971;6.2738;75.6619;-0.0710
972;7.8071;75.6643;-0.0572
973;9.3432;75.6638;-0.0511
974;10.8793;75.6675;-0.0371
975;12.4184;75.6697;-0.0327
976;13.9543;75.6728;-0.0089
977;15.4946;75.6766;0.0030
978;17.0270;75.6789;0.0225
979;18.5513;75.6811;0.0478
980;20.0913;75.7227;0.0561
981;1.0150;74.3742;-0.0826
982;2.4673;74.2612;-0.0841
983;3.9832;74.2664;-0.0704
984;5.5116;74.2650;-0.0703
985;7.0464;74.2689;-0.0680
986;8.5806;74.2694;-0.0486
987;10.1183;74.2694;-0.0376
988;11.6549;74.2710;-0.0219
989;13.1930;74.2769;-0.0176
990;14.7305;74.2777;0.0016
991;16.2654;74.2764;0.0124
992;17.7804;74.2742;0.0357
993;19.2554;74.2871;0.0491
994;20.5914;74.4078;0.0774
995;1.6005;72.8760;-0.0842
996;3.1946;72.8728;-0.0802
997;4.7440;72.8724;-0.0785
998;6.2816;72.8733;-0.0686
999;7.8205;72.8736;-0.0639
1000;9.3569;72.8752;-0.0515
1001;10.8936;72.8729;-0.0311
1002;12.4326;72.8779;-0.0179
1003;13.9710;72.8799;-0.0049
1004;15.5098;72.8790;0.0068
1005;17.0534;72.8771;0.0227
1006;18.6029;72.8751;0.0485
1007;20.2058;72.9246;0.0777
1008;1.0187;71.3816;-0.0775
1009;2.4732;71.4858;-0.0816
1010;3.9925;71.4818;-0.0745
1011;5.5245;71.4816;-0.0728
1012;7.0591;71.4796;-0.0613
1013;8.5943;71.4809;-0.0562
1014;10.1318;71.4788;-0.0402
1015;11.6691;71.4816;-0.0184
1016;13.2073;71.4826;-0.0121
1017;14.7453;71.4818;0.0059
1018;16.2819;71.4809;0.0211
1019;17.8094;71.4830;0.0356
1020;19.3027;71.4781;0.0658
1021;20.6374;71.4804;0.0840
1022;1.6633;70.0807;-0.0898
1023;3.2198;70.0858;-0.0686
1024;4.7629;70.0872;-0.0712
1025;6.2985;70.0859;-0.0771
1026;7.8335;70.0867;-0.0566
1027;9.3701;70.0843;-0.0524
1028;10.9075;70.0846;-0.0340
1029;12.4450;70.0841;-0.0261
1030;13.9816;70.0839;-0.0038
1031;15.5221;70.0838;0.0174
1032;17.0640;70.0846;0.0304
1033;18.6139;70.0810;0.0595
1034;20.2105;70.0130;0.0804
1035;1.1245;68.7774;-0.0827
1036;2.5130;68.6769;-0.0659
1037;4.0131;68.6914;-0.0804
1038;5.5401;68.6922;-0.0728
1039;7.0733;68.6931;-0.0634
1040;8.6092;68.6924;-0.0623
1041;10.1436;68.6908;-0.0418
1042;11.6819;68.6889;-0.0257
1043;13.2195;68.6882;-0.0114
1044;14.7568;68.6889;0.0115
1045;16.2900;68.6869;0.0289
1046;17.8045;68.6857;0.0507
1047;19.2748;68.6610;0.0628
1048;20.6018;68.5044;0.0867
1049;1.5510;67.2974;-0.0730
1050;3.1964;67.2977;-0.0706
1051;4.7624;67.2986;-0.0770
1052;6.3063;67.2972;-0.0732
1053;7.8450;67.2976;-0.0586
1054;9.3829;67.2952;-0.0549
1055;10.9181;67.2939;-0.0302
1056;12.4574;67.2906;-0.0164
1057;13.9964;67.2876;-0.0043
1058;15.5323;67.2884;0.0107
1059;17.0630;67.2855;0.0406
1060;18.5858;67.2722;0.0638
1061;20.1158;67.2001;0.0887
1062;1.1411;65.8210;-0.0792
1063;2.5220;65.9189;-0.0727
1064;4.0232;65.9112;-0.0705
1065;5.5500;65.9105;-0.0639
1066;7.0842;65.9054;-0.0528
1067;8.6212;65.9014;-0.0540
1068;10.1568;65.8998;-0.0390
1069;11.6939;65.8982;-0.0265
1070;13.2330;65.8949;-0.0146
1071;14.7723;65.8923;0.0071
1072;16.3041;65.8901;0.0348
1073;17.8205;65.8852;0.0512
1074;19.3078;65.8639;0.0797
1075;20.7553;65.8096;0.0985
1076;1.6767;64.5047;-0.0704
1077;3.2459;64.5215;-0.0645
1078;4.7865;64.5177;-0.0709
1079;6.3217;64.5127;-0.0583
1080;7.8581;64.5083;-0.0537
1081;9.3946;64.5065;-0.0420
1082;10.9318;64.5021;-0.0321
1083;12.4703;64.4996;-0.0196
1084;14.0090;64.4968;0.0007
1085;15.5465;64.4938;0.0267
1086;17.0784;64.4897;0.0467
1087;18.5984;64.4807;0.0679
1088;20.1316;64.4841;0.0915
1089;1.0226;63.1808;-0.0667
1090;2.5206;63.1390;-0.0738
1091;4.0366;63.1264;-0.0755
1092;5.5643;63.1191;-0.0598
1093;7.0980;63.1162;-0.0547
1094;8.6325;63.1128;-0.0460
1095;10.1718;63.1090;-0.0378
1096;11.7089;63.1056;-0.0310
1097;13.2461;63.1032;-0.0060
1098;14.7834;63.1000;0.0160
1099;16.3170;63.0944;0.0382
1100;17.8307;63.0870;0.0549
1101;19.3014;63.0728;0.0807
1102;20.6319;63.1483;0.1011
1103;1.6888;61.8097;-0.0609
1104;3.2622;61.7417;-0.0774
1105;4.8012;61.7271;-0.0660
1106;6.3355;61.7222;-0.0579
1107;7.8692;61.7207;-0.0461
1108;9.4080;61.7174;-0.0457
1109;10.9462;61.7136;-0.0323
1110;12.4828;61.7085;-0.0109
1111;14.0237;61.7049;0.0049
1112;15.5629;61.7020;0.0215
1113;17.1032;61.6961;0.0429
1114;18.6496;61.6922;0.0711
1115;20.2597;61.6866;0.1056
1116;1.1821;60.5266;-0.0586
1117;2.5551;60.3627;-0.0682
1118;4.0503;60.3332;-0.0697
1119;5.5758;60.3283;-0.0584
1120;7.1101;60.3277;-0.0466
1121;8.6466;60.3244;-0.0500
1122;10.1844;60.3208;-0.0395
1123;11.7223;60.3175;-0.0198
1124;13.2605;60.3142;-0.0015
1125;14.7987;60.3100;0.0193
1126;16.3314;60.3050;0.0421
1127;17.8460;60.3041;0.0638
1128;19.3236;60.3117;0.0848
1129;20.6757;60.1871;0.1122
1130;1.5872;59.0242;-0.0616
1131;3.2267;58.9469;-0.0688
1132;4.7947;58.9366;-0.0663
1133;6.3434;58.9341;-0.0583
1134;7.8835;58.9312;-0.0490
1135;9.4213;58.9265;-0.0434
1136;10.9617;58.9246;-0.0339
1137;12.4999;58.9189;-0.0196
1138;14.0367;58.9155;0.0080
1139;15.5739;58.9117;0.0293
1140;17.1039;58.9083;0.0564
1141;18.6242;58.9086;0.0717
1142;20.1470;58.8961;0.0913
1143;1.1340;57.5723;-0.0754
1144;2.5134;57.5581;-0.0724
1145;4.0402;57.5487;-0.0643
1146;5.5810;57.5417;-0.0612
1147;7.1203;57.5386;-0.0478
1148;8.6601;57.5334;-0.0438
1149;10.1997;57.5314;-0.0305
1150;11.7366;57.5274;-0.0221
1151;13.2757;57.5212;-0.0055
1152;14.8113;57.5161;0.0196
1153;16.3466;57.5135;0.0359
1154;17.8594;57.5120;0.0625
1155;19.3393;57.5266;0.0904
1156;20.7777;57.5988;0.1139
1157;1.5851;56.1138;-0.0517
1158;3.2299;56.1615;-0.0572
1159;4.8069;56.1557;-0.0588
1160;6.3548;56.1471;-0.0505
1161;7.8956;56.1408;-0.0393
1162;9.4359;56.1366;-0.0371
1163;10.9733;56.1342;-0.0181
1164;12.5135;56.1293;-0.0133
1165;14.0511;56.1234;0.0090
1166;15.5893;56.1199;0.0299
1167;17.1174;56.1157;0.0535
1168;18.6317;56.1244;0.0801
1169;20.1517;56.2001;0.1041
1170;1.1780;54.6099;-0.0583
1171;2.5653;54.7533;-0.0572
1172;4.0706;54.7649;-0.0546
1173;5.6008;54.7591;-0.0583
1174;7.1385;54.7497;-0.0510
1175;8.6747;54.7442;-0.0404
1176;10.2142;54.7415;-0.0373
1177;11.7511;54.7347;-0.0123
1178;13.2902;54.7301;0.0010
1179;14.8288;54.7266;0.0225
1180;16.3592;54.7205;0.0469
1181;17.8680;54.7161;0.0660
1182;19.3258;54.7430;0.0869
1183;20.6337;54.9004;0.1188
1184;1.7133;53.3130;-0.0685
1185;3.2923;53.3618;-0.0679
1186;4.8376;53.3657;-0.0569
1187;6.3789;53.3594;-0.0596
1188;7.9141;53.3543;-0.0451
1189;9.4526;53.3503;-0.0372
1190;10.9907;53.3433;-0.0237
1191;12.5283;53.3376;-0.0072
1192;14.0678;53.3344;0.0133
1193;15.6057;53.3279;0.0395
1194;17.1440;53.3210;0.0631
1195;18.6805;53.3272;0.0850
1196;20.2574;53.3995;0.1107
1197;1.0476;51.9628;-0.0596
1198;2.5564;51.9672;-0.0583
1199;4.0850;51.9695;-0.0539
1200;5.6178;51.9684;-0.0489
1201;7.1566;51.9609;-0.0488
1202;8.6930;51.9575;-0.0412
1203;10.2305;51.9524;-0.0301
1204;11.7669;51.9449;-0.0144
1205;13.3069;51.9407;0.0045
1206;14.8464;51.9336;0.0211
1207;16.3800;51.9302;0.0446
1208;17.8993;51.9257;0.0739
1209;19.3742;51.9344;0.0991
1210;20.6864;51.9365;0.1155
1211;1.7203;50.6218;-0.0533
1212;3.3041;50.5826;-0.0506
1213;4.8527;50.5781;-0.0522
1214;6.3944;50.5721;-0.0514
1215;7.9346;50.5662;-0.0479
1216;9.4692;50.5595;-0.0363
1217;11.0071;50.5546;-0.0185
1218;12.5442;50.5493;0.0035
1219;14.0827;50.5425;0.0246
1220;15.6230;50.5370;0.0337
1221;17.1624;50.5316;0.0659
1222;18.6980;50.5324;0.0912
1223;20.2754;50.4985;0.1191
1224;1.1854;49.3248;-0.0466
1225;2.5850;49.1958;-0.0456
1226;4.1009;49.1877;-0.0475
1227;5.6357;49.1826;-0.0474
1228;7.1730;49.1751;-0.0482
1229;8.7098;49.1673;-0.0309
1230;10.2459;49.1620;-0.0186
1231;11.7857;49.1581;-0.0045
1232;13.3219;49.1506;0.0113
1233;14.8601;49.1451;0.0344
1234;16.3901;49.1373;0.0442
1235;17.8960;49.1353;0.0737
1236;19.3501;49.1258;0.0930
1237;20.6618;49.0239;0.1205
1238;1.6101;47.8330;-0.0382
1239;3.2854;47.8191;-0.0462
1240;4.8603;47.8023;-0.0480
1241;6.4087;47.7879;-0.0485
1242;7.9502;47.7783;-0.0398
1243;9.4870;47.7711;-0.0312
1244;11.0234;47.7646;-0.0074
1245;12.5621;47.7564;-0.0049
1246;14.0989;47.7515;0.0269
1247;15.6354;47.7448;0.0372
1248;17.1593;47.7398;0.0696
1249;18.6699;47.7308;0.0893
1250;20.1842;47.6999;0.1079
1251;1.2373;46.3273;-0.0396
1252;2.6475;46.4667;-0.0397
1253;4.1458;46.4311;-0.0476
1254;5.6665;46.4059;-0.0468
1255;7.1936;46.3905;-0.0481
1256;8.7275;46.3834;-0.0350
1257;10.2641;46.3747;-0.0217
1258;11.8015;46.3646;-0.0114
1259;13.3408;46.3586;0.0110
1260;14.8775;46.3502;0.0390
1261;16.4086;46.3422;0.0316
1262;17.9145;46.3406;0.0773
1263;19.3873;46.3399;0.1017
1264;20.8071;46.3533;0.1278
1265;0.9713;44.9117;-0.0458
1266;2.1574;45.0095;-0.0438
1267;3.4992;45.0400;-0.0367
1268;4.9494;45.0203;-0.0442
1269;6.4538;45.0033;-0.0409
1270;7.9722;44.9927;-0.0339
1271;9.5058;44.9823;-0.0223
1272;11.0407;44.9733;-0.0095
1273;12.5781;44.9655;0.0041
1274;14.1207;44.9594;0.0138
1275;15.6569;44.9499;0.0294
1276;17.1795;44.9449;0.0552
1277;18.6859;44.9448;0.0825
1278;20.1936;44.9867;0.1124
1279;1.4256;43.5929;-0.0375
1280;2.8124;43.6209;-0.0356
1281;4.2350;43.6226;-0.0302
1282;5.7147;43.6112;-0.0416
1283;7.2223;43.6025;-0.0379
1284;8.7498;43.5911;-0.0318
1285;10.2848;43.5841;-0.0196
1286;11.8194;43.5775;-0.0007
1287;13.3585;43.5691;0.0075
1288;14.8972;43.5612;0.0208
1289;16.4268;43.5518;0.0441
1290;17.9261;43.5439;0.0713
1291;19.3741;43.5556;0.1040
1292;20.6776;43.6732;0.1226
1293;0.8801;42.2714;-0.0330
1294;2.1691;42.2348;-0.0313
1295;3.5433;42.2198;-0.0374
1296;4.9850;42.2149;-0.0321
1297;6.4781;42.2099;-0.0301
1298;7.9958;42.2020;-0.0294
1299;9.5266;42.1951;-0.0229
1300;11.0617;42.1854;-0.0051
1301;12.5974;42.1784;0.0084
1302;14.1378;42.1703;0.0246
1303;15.6746;42.1618;0.0509
1304;17.2101;42.1512;0.0601
1305;18.7382;42.1491;0.0971
1306;20.3057;42.1966;0.1169
1307;1.4363;40.9049;-0.0289
1308;2.8270;40.8352;-0.0314
1309;4.2591;40.8197;-0.0339
1310;5.7356;40.8169;-0.0362
1311;7.2444;40.8100;-0.0300
1312;8.7715;40.8014;-0.0245
1313;10.3026;40.7947;-0.0174
1314;11.8393;40.7874;0.0007
1315;13.3789;40.7801;0.0109
1316;14.9173;40.7715;0.0376
1317;16.4477;40.7648;0.0622
1318;17.9643;40.7560;0.0845
1319;19.4320;40.7527;0.1045
1320;20.7403;40.7654;0.1243
1321;1.0075;39.5758;-0.0337
1322;2.1908;39.4598;-0.0393
1323;3.5523;39.4270;-0.0324
1324;5.0005;39.4220;-0.0105
1325;6.4948;39.4198;-0.0206
1326;8.0126;39.4121;-0.0153
1327;9.5458;39.4064;-0.0150
1328;11.0804;39.3991;-0.0031
1329;12.6211;39.3890;0.0054
1330;14.1601;39.3810;0.0143
1331;15.6950;39.3748;0.0516
1332;17.2299;39.3673;0.0683
1333;18.7598;39.3583;0.0974
1334;20.3261;39.3028;0.1209
1335;1.3410;38.1090;-0.0263
1336;2.7890;38.0510;-0.0325
1337;4.2540;38.0333;-0.0210
1338;5.7485;38.0303;-0.0393
1339;7.2583;38.0241;-0.0232
1340;8.7871;38.0180;-0.0094
1341;10.3234;38.0095;-0.0144
1342;11.8612;38.0004;-0.0017
1343;13.3981;37.9913;0.0198
1344;14.9368;37.9854;0.0414
1345;16.4640;37.9774;0.0586
1346;17.9669;37.9689;0.0847
1347;19.4072;37.9423;0.1039
1348;20.7016;37.8069;0.1289
1349;0.9862;36.6845;-0.0277
1350;2.1705;36.6675;-0.0307
1351;3.5505;36.6529;-0.0326
1352;5.0108;36.6419;-0.0357
1353;6.5098;36.6353;-0.0180
1354;8.0310;36.6266;-0.0170
1355;9.5643;36.6198;-0.0064
1356;11.1010;36.6096;-0.0047
1357;12.6396;36.6006;0.0193
1358;14.1774;36.5926;0.0248
1359;15.7141;36.5848;0.0490
1360;17.2359;36.5729;0.0699
1361;18.7363;36.5562;0.0958
1362;20.2359;36.4928;0.1200
1363;1.3545;35.2467;-0.0273
1364;2.8020;35.2681;-0.0297
1365;4.2679;35.2573;-0.0250
1366;5.7603;35.2497;-0.0179
1367;7.2816;35.2416;-0.0226
1368;8.8088;35.2319;-0.0165
1369;10.3393;35.2226;0.0054
1370;11.8776;35.2123;0.0153
1371;13.4185;35.2034;0.0246
1372;14.9580;35.1936;0.0390
1373;16.4855;35.1830;0.0536
1374;17.9878;35.1713;0.0822
1375;19.4472;35.1541;0.1085
1376;20.8564;35.1113;0.1341
1377;1.0223;33.7878;-0.0207
1378;2.2124;33.8696;-0.0326
1379;3.5766;33.8714;-0.0237
1380;5.0290;33.8628;-0.0189
1381;6.5297;33.8520;-0.0196
1382;8.0502;33.8439;-0.0170
1383;9.5817;33.8312;0.0067
1384;11.1178;33.8237;0.0074
1385;12.6575;33.8157;0.0270
1386;14.1986;33.8044;0.0425
1387;15.7350;33.7931;0.0560
1388;17.2564;33.7817;0.0721
1389;18.7581;33.7710;0.0857
1390;20.2556;33.7827;0.1174
1391;1.4519;32.4473;-0.0170
1392;2.8555;32.4767;-0.0239
1393;4.2987;32.4742;-0.0232
1394;5.7815;32.4657;-0.0169
1395;7.2979;32.4574;-0.0113
1396;8.8239;32.4471;-0.0072
1397;10.3606;32.4346;0.0049
1398;11.8991;32.4258;0.0095
1399;13.4389;32.4177;0.0250
1400;14.9783;32.4055;0.0449
1401;16.5066;32.3937;0.0625
1402;18.0081;32.3818;0.0863
1403;19.4452;32.3712;0.1052
1404;20.7393;32.4470;0.1353
1405;0.9064;31.0784;-0.0179
1406;2.2050;31.0905;-0.0243
1407;3.5920;31.0856;-0.0226
1408;5.0480;31.0798;-0.0200
1409;6.5449;31.0691;-0.0135
1410;8.0688;31.0608;-0.0120
1411;9.6003;31.0499;0.0069
1412;11.1402;31.0381;0.0128
1413;12.6820;31.0287;0.0201
1414;14.2208;31.0179;0.0374
1415;15.7577;31.0053;0.0642
1416;17.2897;30.9919;0.0797
1417;18.8194;30.9812;0.1023
1418;20.3760;30.9945;0.1271
1419;1.4616;29.7400;-0.0115
1420;2.8697;29.7005;-0.0090
1421;4.3122;29.6900;-0.0247
1422;5.7955;29.6821;-0.0183
1423;7.3122;29.6743;-0.0065
1424;8.8415;29.6625;-0.0054
1425;10.3765;29.6499;0.0184
1426;11.9170;29.6388;0.0252
1427;13.4587;29.6294;0.0382
1428;14.9973;29.6187;0.0566
1429;16.5292;29.6085;0.0792
1430;18.0411;29.5982;0.0929
1431;19.4965;29.5767;0.1178
1432;20.7810;29.5523;0.1386
1433;1.0302;28.3991;-0.0163
1434;2.2328;28.3200;-0.0170
1435;3.6050;28.3027;-0.0205
1436;5.0631;28.2980;-0.0230
1437;6.5603;28.2895;-0.0113
1438;8.0845;28.2796;-0.0034
1439;9.6169;28.2659;0.0024
1440;11.1552;28.2547;0.0179
1441;12.6979;28.2446;0.0333
1442;14.2396;28.2316;0.0430
1443;15.7782;28.2208;0.0606
1444;17.3062;28.2117;0.0787
1445;18.8293;28.1989;0.1039
1446;20.3735;28.1111;0.1370
1447;1.3799;26.9557;-0.0144
1448;2.8412;26.9207;-0.0144
1449;4.3104;26.9101;-0.0091
1450;5.8085;26.9012;-0.0093
1451;7.3274;26.8927;-0.0063
1452;8.8593;26.8803;-0.0019
1453;10.3951;26.8685;0.0124
1454;11.9366;26.8558;0.0208
1455;13.4788;26.8446;0.0395
1456;15.0196;26.8319;0.0535
1457;16.5455;26.8217;0.0716
1458;18.0379;26.8150;0.0924
1459;19.4601;26.7979;0.1148
1460;20.7478;26.6085;0.1508
1461;1.0103;25.5445;-0.0023
1462;2.2163;25.5327;-0.0054
1463;3.6084;25.5272;-0.0136
1464;5.0710;25.5197;0.0065
1465;6.5766;25.5089;-0.0088
1466;8.1016;25.4964;-0.0083
1467;9.6352;25.4849;0.0073
1468;11.1755;25.4725;0.0108
1469;12.7187;25.4608;0.0307
1470;14.2607;25.4471;0.0447
1471;15.7969;25.4318;0.0610
1472;17.3100;25.4194;0.0801
1473;18.7893;25.4087;0.1022
1474;20.2401;25.3963;0.1290
1475;1.4081;24.0972;0.0037
1476;2.8710;24.1467;-0.0128
1477;4.3376;24.1355;-0.0177
1478;5.8311;24.1239;-0.0076
1479;7.3488;24.1108;-0.0028
1480;8.8785;24.1008;-0.0090
1481;10.4160;24.0898;0.0140
1482;11.9577;24.0753;0.0099
1483;13.4986;24.0627;0.0406
1484;15.0386;24.0477;0.0493
1485;16.5632;24.0325;0.0788
1486;18.0554;24.0118;0.0932
1487;19.4713;24.0100;0.1280
1488;20.7606;24.1876;0.1473
1489;1.0764;22.6195;0.0035
1490;2.2941;22.7590;-0.0104
1491;3.6557;22.7508;-0.0177
1492;5.1067;22.7398;-0.0116
1493;6.6039;22.7274;-0.0143
1494;8.1250;22.7185;-0.0039
1495;9.6562;22.7041;0.0056
1496;11.1953;22.6914;0.0165
1497;12.7352;22.6787;0.0334
1498;14.2794;22.6636;0.0435
1499;15.8184;22.6466;0.0567
1500;17.3449;22.6275;0.0789
1501;18.8614;22.6171;0.1070
1502;20.4051;22.6918;0.1300
1503;1.5634;21.3794;-0.0036
1504;2.9512;21.3616;-0.0160
1505;4.3808;21.3504;-0.0047
1506;5.8631;21.3431;-0.0103
1507;7.3731;21.3312;-0.0063
1508;8.8977;21.3199;0.0038
1509;10.4339;21.3069;0.0127
1510;11.9759;21.2927;0.0189
1511;13.5175;21.2811;0.0356
1512;15.0585;21.2672;0.0559
1513;16.5891;21.2475;0.0777
1514;18.0970;21.2323;0.0936
1515;19.5514;21.2400;0.1160
1516;20.8264;21.2487;0.1430
1517;1.0920;20.1619;0.0019
1518;2.3187;19.9791;-0.0105
1519;3.6800;19.9570;-0.0015
1520;5.1289;19.9497;-0.0066
1521;6.6247;19.9426;-0.0151
1522;8.1456;19.9325;-0.0012
1523;9.6772;19.9218;0.0088
1524;11.2157;19.9088;0.0152
1525;12.7561;19.8962;0.0287
1526;14.2988;19.8791;0.0423
1527;15.8376;19.8664;0.0665
1528;17.3699;19.8511;0.0888
1529;18.8955;19.8433;0.1084
