# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 331
stage;index;relative_time;date
768;5.5071;94.0443;-0.0357
769;7.0693;94.0542;-0.0377
770;8.6375;94.0635;-0.0408
771;10.2085;94.0715;-0.0412
772;11.7827;94.0816;-0.0483
773;13.3612;94.0911;-0.0561
774;14.9360;94.1001;-0.0542
775;16.5168;94.1102;-0.0602
776;18.0956;94.1219;-0.0617
777;19.6569;94.1365;-0.0634
778;21.1525;94.0502;-0.0709
779;1.6068;92.6326;-0.0157
780;3.1796;92.6682;-0.0346
781;4.7318;92.6790;-0.0342
782;6.2936;92.6882;-0.0428
783;7.8595;92.6971;-0.0373
784;9.4281;92.7049;-0.0368
785;11.0006;92.7119;-0.0352
786;12.5779;92.7215;-0.0515
787;14.1545;92.7304;-0.0569
788;15.7328;92.7415;-0.0598
789;17.3133;92.7508;-0.0574
790;18.8968;92.7618;-0.0651
791;20.4909;92.7685;-0.0635
792;0.9592;91.3256;-0.0253
793;2.4441;91.3088;-0.0193
794;3.9700;91.3118;-0.0217
795;5.5193;91.3225;-0.0317
796;7.0801;91.3300;-0.0333
797;8.6480;91.3379;-0.0389
798;10.2200;91.3448;-0.0368
799;11.7953;91.3538;-0.0502
800;13.3684;91.3616;-0.0362
801;14.9479;91.3698;-0.0544
802;16.5229;91.3797;-0.0572
803;18.0926;91.3850;-0.0585
804;19.6303;91.3819;-0.0600
805;21.0508;91.4953;-0.0535
806;1.6140;89.9981;-0.0156
807;3.1884;89.9538;-0.0297
808;4.7433;89.9559;-0.0324
809;6.3026;89.9636;-0.0297
810;7.8683;89.9733;-0.0301
811;9.4390;89.9791;-0.0410
812;11.0125;89.9882;-0.0389
813;12.5869;89.9945;-0.0401
814;14.1661;90.0028;-0.0502
815;15.7429;90.0102;-0.0399
816;17.3316;90.0195;-0.0577
817;18.9351;90.0284;-0.0522
818;20.6195;90.0340;-0.0482
819;1.1099;88.7249;-0.0136
820;2.4792;88.5965;-0.0206
821;3.9849;88.5894;-0.0279
822;5.5295;88.5990;-0.0190
823;7.0903;88.6052;-0.0213
824;8.6606;88.6139;-0.0335
825;10.2320;88.6214;-0.0388
826;11.8046;88.6284;-0.0420
827;13.3792;88.6327;-0.0317
828;14.9592;88.6414;-0.0436
829;16.5348;88.6512;-0.0473
830;18.1015;88.6626;-0.0526
831;19.6296;88.6787;-0.0510
832;21.0277;88.5961;-0.0529
833;1.5127;87.2760;-0.0277
834;3.1521;87.2233;-0.0229
835;4.7362;87.2283;-0.0144
836;6.3091;87.2371;-0.0200
837;7.8797;87.2448;-0.0308
838;9.4520;87.2539;-0.0371
839;11.0267;87.2621;-0.0538
840;12.5996;87.2670;-0.0410
841;14.1780;87.2725;-0.0471
842;15.7548;87.2779;-0.0439
843;17.3317;87.2900;-0.0506
844;18.9053;87.2984;-0.0449
845;20.4998;87.2917;-0.0444
846;1.0534;85.8529;-0.0158
847;2.4367;85.8597;-0.0199
848;3.9718;85.8661;-0.0183
849;5.5317;85.8714;-0.0110
850;7.0998;85.8787;-0.0272
851;8.6704;85.8868;-0.0383
852;10.2447;85.8918;-0.0338
853;11.8186;85.8994;-0.0380
854;13.3932;85.9051;-0.0344
855;14.9714;85.9123;-0.0410
856;16.5457;85.9173;-0.0434
857;18.1124;85.9278;-0.0443
858;19.6542;85.9466;-0.0413
859;21.1626;86.0016;-0.0460
860;1.5168;84.4321;-0.0156
861;3.1598;84.5016;-0.0252
862;4.7450;84.5095;-0.0081
863;6.3194;84.5162;-0.0289
864;7.8902;84.5204;-0.0315
865;9.4627;84.5248;-0.0347
866;11.0363;84.5309;-0.0383
867;12.6124;84.5362;-0.0433
868;14.1894;84.5425;-0.0396
869;15.7649;84.5479;-0.0387
870;17.3380;84.5543;-0.0361
871;18.9109;84.5722;-0.0397
872;20.5010;84.6459;-0.0420
873;1.1188;82.9672;-0.0139
874;2.4929;83.1164;-0.0225
875;4.0011;83.1444;-0.0168
876;5.5504;83.1488;-0.0214
877;7.1141;83.1541;-0.0311
878;8.6838;83.1591;-0.0289
879;10.2566;83.1646;-0.0335
880;11.8314;83.1694;-0.0398
881;13.4066;83.1742;-0.0362
882;14.9827;83.1799;-0.0407
883;16.5534;83.1849;-0.0313
884;18.1136;83.1900;-0.0314
885;19.6344;83.2214;-0.0452
886;21.0135;83.3817;-0.0379
887;1.6329;81.6997;-0.0220
888;3.2137;81.7671;-0.0200
889;4.7738;81.7844;-0.0297
890;6.3385;81.7915;-0.0362
891;7.9034;81.7953;-0.0251
892;9.4774;81.7983;-0.0333
893;11.0485;81.8033;-0.0324
894;12.6248;81.8080;-0.0386
895;14.2018;81.8142;-0.0350
896;15.7789;81.8178;-0.0301
897;17.3618;81.8211;-0.0355
898;18.9581;81.8327;-0.0298
899;20.6114;81.9121;-0.0270
900;0.9702;80.3628;-0.0178
901;2.4726;80.3958;-0.0107
902;4.0073;80.4159;-0.0135
903;5.5612;80.4265;-0.0223
904;7.1266;80.4309;-0.0268
905;8.6968;80.4333;-0.0324
906;10.2671;80.4372;-0.0270
907;11.8435;80.4410;-0.0360
908;13.4201;80.4457;-0.0390
909;14.9955;80.4499;-0.0335
910;16.5725;80.4553;-0.0312
911;18.1441;80.4618;-0.0289
912;19.6865;80.4779;-0.0202
913;21.0784;80.4935;-0.0272
914;1.6322;79.0642;-0.0191
915;3.2189;79.0481;-0.0172
916;4.7853;79.0582;-0.0230
917;6.3487;79.0647;-0.0211
918;7.9172;79.0701;-0.0234
919;9.4880;79.0717;-0.0304
920;11.0608;79.0754;-0.0265
921;12.6383;79.0780;-0.0344
922;14.2133;79.0830;-0.0285
923;15.7920;79.0864;-0.0281
924;17.3739;79.0935;-0.0167
925;18.9722;79.1034;-0.0224
926;20.6239;79.0628;-0.0222
927;1.1151;77.7757;-0.0221
928;2.5024;77.6802;-0.0233
929;4.0224;77.6914;-0.0229
930;5.5746;77.6992;-0.0165
931;7.1391;77.7021;-0.0187
932;8.7088;77.7056;-0.0222
933;10.2807;77.7097;-0.0196
934;11.8545;77.7135;-0.0230
935;13.4310;77.7163;-0.0259
936;15.0084;77.7208;-0.0301
937;16.5786;77.7241;-0.0225
938;18.1358;77.7317;-0.0183
939;19.6487;77.7252;-0.0292
940;21.0248;77.6077;-0.0308
941;1.5174;76.3393;-0.0214
942;3.1870;76.3282;-0.0095
943;4.7843;76.3326;-0.0250
944;6.3581;76.3352;-0.0248
945;7.9279;76.3384;-0.0173
946;9.5015;76.3426;-0.0257
947;11.0727;76.3462;-0.0150
948;12.6497;76.3472;-0.0225
949;14.2265;76.3517;-0.0261
950;15.8026;76.3557;-0.0232
951;17.3719;76.3575;-0.0199
952;18.9362;76.3566;-0.0135
953;20.5138;76.3198;-0.0160
954;1.0846;74.8894;-0.0186
955;2.4938;74.9859;-0.0158
956;4.0259;74.9713;-0.0146
957;5.5846;74.9741;-0.0246
958;7.1515;74.9748;-0.0197
959;8.7217;74.9781;-0.0172
960;10.2934;74.9792;-0.0175
961;11.8680;74.9848;-0.0227
962;13.4448;74.9858;-0.0250
963;15.0207;74.9876;-0.0252
964;16.5902;74.9900;-0.0206
965;18.1478;74.9912;-0.0171
966;19.6796;74.9911;-0.0203
967;21.1748;74.9909;-0.0145
968;1.6377;73.6146;-0.0094
969;3.2274;73.6079;-0.0154
970;4.8022;73.6092;-0.0254
971;6.3729;73.6122;-0.0193
972;7.9407;73.6134;-0.0149
973;9.5140;73.6145;-0.0134
974;11.0870;73.6172;-0.0158
975;12.6636;73.6203;-0.0246
976;14.2379;73.6231;-0.0138
977;15.8136;73.6250;-0.0146
978;17.3823;73.6258;-0.0157
979;18.9434;73.6286;-0.0107
980;20.5197;73.6693;-0.0182
981;0.9870;72.3500;-0.0053
982;2.4744;72.2401;-0.0176
983;4.0265;72.2461;-0.0164
984;5.5930;72.2474;-0.0165
985;7.1621;72.2510;-0.0231
986;8.7324;72.2519;-0.0048
987;10.3066;72.2524;-0.0095
988;11.8810;72.2552;-0.0103
989;13.4559;72.2592;-0.0138
990;15.0303;72.2590;-0.0124
991;16.6014;72.2580;-0.0156
992;18.1539;72.2562;-0.0131
993;19.6629;72.2691;-0.0198
994;21.0298;72.3874;-0.0073
995;1.5867;70.8874;-0.0127
996;3.2190;70.8852;-0.0165
997;4.8060;70.8862;-0.0203
998;6.3817;70.8881;-0.0170
999;7.9542;70.8898;-0.0181
1000;9.5265;70.8895;-0.0158
1001;11.0998;70.8895;-0.0120
1002;12.6751;70.8935;-0.0117
1003;14.2510;70.8956;-0.0105
1004;15.8274;70.8950;-0.0120
1005;17.4079;70.8937;-0.0170
1006;18.9953;70.8924;-0.0105
1007;20.6357;70.9412;-0.0046
1008;0.9912;69.4241;-0.0058
1009;2.4819;69.5265;-0.0130
1010;4.0383;69.5239;-0.0195
1011;5.6060;69.5254;-0.0168
1012;7.1750;69.5244;-0.0082
1013;8.7472;69.5259;-0.0123
1014;10.3210;69.5259;-0.0112
1015;11.8928;69.5287;-0.0072
1016;13.4682;69.5290;-0.0092
1017;15.0440;69.5298;-0.0076
1018;16.6178;69.5299;-0.0128
1019;18.1812;69.5310;-0.0105
1020;19.7086;69.5275;-0.0064
1021;21.0739;69.5294;-0.0077
1022;1.6540;68.1524;-0.0142
1023;3.2474;68.1595;-0.0103
1024;4.8256;68.1618;-0.0141
1025;6.3973;68.1614;-0.0174
1026;7.9697;68.1641;-0.0081
1027;9.5401;68.1635;-0.0151
1028;11.1147;68.1637;-0.0103
1029;12.6887;68.1635;-0.0121
1030;14.2636;68.1638;-0.0057
1031;15.8380;68.1656;-0.0056
1032;17.4169;68.1668;-0.0122
1033;19.0018;68.1621;-0.0020
1034;20.6360;68.0961;-0.0057
1035;1.1019;66.8759;-0.0147
1036;2.5231;66.7791;-0.0057
1037;4.0615;66.7949;-0.0182
1038;5.6223;66.7991;-0.0121
1039;7.1903;66.8008;-0.0176
1040;8.7624;66.8007;-0.0185
1041;10.3330;66.8003;-0.0116
1042;11.9064;66.7997;-0.0085
1043;13.4814;66.7993;-0.0066
1044;15.0555;66.8012;-0.0038
1045;16.6238;66.7996;-0.0066
1046;18.1754;66.7992;-0.0017
1047;19.6781;66.7740;-0.0061
1048;21.0350;66.6208;-0.0019
1049;1.5403;65.4304;-0.0068
1050;3.2253;65.4332;-0.0089
1051;4.8281;65.4357;-0.0107
1052;6.4073;65.4353;-0.0125
1053;7.9807;65.4360;-0.0148
1054;9.5528;65.4351;-0.0201
1055;11.1253;65.4354;-0.0064
1056;12.7004;65.4350;-0.0047
1057;14.2764;65.4330;-0.0134
1058;15.8494;65.4327;-0.0126
1059;17.4161;65.4300;-0.0076
1060;18.9723;65.4166;-0.0066
1061;20.5366;65.3469;0.0003
1062;1.1210;63.9874;-0.0126
1063;2.5343;64.0848;-0.0147
1064;4.0711;64.0781;-0.0047
1065;5.6331;64.0766;0.0001
1066;7.2025;64.0740;-0.0037
1067;8.7762;64.0716;-0.0166
1068;10.3459;64.0722;-0.0093
1069;11.9199;64.0712;-0.0092
1070;13.4955;64.0705;-0.0109
1071;15.0701;64.0676;-0.0103
1072;16.6367;64.0660;-0.0016
1073;18.1899;64.0616;-0.0058
1074;19.7090;64.0404;0.0022
1075;21.1901;63.9864;0.0017
1076;1.6696;62.7007;-0.0095
1077;3.2734;62.7180;-0.0074
1078;4.8513;62.7148;-0.0129
1079;6.4215;62.7120;-0.0022
1080;7.9943;62.7102;-0.0076
1081;9.5669;62.7100;-0.0069
1082;11.1401;62.7075;-0.0090
1083;12.7141;62.7068;-0.0041
1084;14.2890;62.7050;-0.0076
1085;15.8619;62.7018;-0.0018
1086;17.4274;62.6973;-0.0027
1087;18.9834;62.6901;0.0022
1088;20.5507;62.6924;0.0016
1089;1.0005;61.4072;-0.0058
1090;2.5307;61.3673;-0.0153
1091;4.0834;61.3555;-0.0141
1092;5.6463;61.3498;0.0027
1093;7.2177;61.3485;-0.0067
1094;8.7873;61.3459;-0.0060
1095;10.3617;61.3450;-0.0078
1096;11.9348;61.3428;-0.0130
1097;13.5081;61.3417;-0.0024
1098;15.0807;61.3388;0.0024
1099;16.6482;61.3335;0.0046
1100;18.1977;61.3264;0.0048
1101;19.7004;61.3132;0.0080
1102;21.0605;61.3859;0.0060
1103;1.6812;60.0661;0.0024
1104;3.2899;60.0004;-0.0138
1105;4.8659;59.9888;-0.0102
1106;6.4376;59.9863;-0.0044
1107;8.0077;59.9862;-0.0037
1108;9.5804;59.9838;-0.0122
1109;11.1540;59.9819;-0.0079
1110;12.7258;59.9780;0.0018
1111;14.3018;59.9737;-0.0015
1112;15.8770;59.9711;-0.0012
1113;17.4518;59.9670;-0.0023
1114;19.0332;59.9637;0.0032
1115;20.6770;59.9570;0.0099
1116;1.1596;58.8112;0.0027
1117;2.5646;58.6522;-0.0064
1118;4.0971;58.6246;-0.0059
1119;5.6586;58.6219;-0.0045
1120;7.2293;58.6226;-0.0041
1121;8.8018;58.6195;-0.0097
1122;10.3752;58.6168;-0.0094
1123;11.9472;58.6149;-0.0036
1124;13.5208;58.6128;0.0012
1125;15.0948;58.6087;0.0031
1126;16.6629;58.6049;0.0075
1127;18.2124;58.6048;0.0080
1128;19.7208;58.6127;0.0081
1129;21.1021;58.4895;0.0147
1130;1.5751;57.3422;0.0004
1131;3.2523;57.2661;-0.0068
1132;4.8610;57.2596;-0.0055
1133;6.4450;57.2578;-0.0076
1134;8.0209;57.2555;-0.0075
1135;9.5936;57.2512;-0.0075
1136;11.1684;57.2508;-0.0106
1137;12.7420;57.2460;-0.0014
1138;14.3154;57.2438;-0.0023
1139;15.8870;57.2397;0.0063
1140;17.4524;57.2379;0.0086
1141;19.0060;57.2384;0.0035
1142;20.5619;57.2264;0.0063
1143;1.1123;55.9229;-0.0150
1144;2.5229;55.9099;-0.0074
1145;4.0868;55.9026;-0.0099
1146;5.6652;55.8977;-0.0082
1147;7.2405;55.8937;-0.0049
1148;8.8140;55.8900;-0.0053
1149;10.3882;55.8887;0.0029
1150;11.9605;55.8860;-0.0004
1151;13.5357;55.8804;-0.0019
1152;15.1071;55.8755;0.0079
1153;16.6756;55.8715;0.0043
1154;18.2248;55.8719;0.0109
1155;19.7367;55.8865;0.0203
1156;21.2056;55.9564;0.0203
1157;1.5718;54.4993;0.0099
1158;3.2566;54.5458;0.0040
1159;4.8713;54.5416;-0.0078
1160;6.4577;54.5345;-0.0046
1161;8.0342;54.5294;-0.0005
1162;9.6078;54.5241;0.0007
1163;11.1797;54.5226;0.0061
1164;12.7551;54.5178;-0.0048
1165;14.3286;54.5127;0.0027
1166;15.9006;54.5084;0.0093
1167;17.4641;54.5045;0.0099
1168;19.0124;54.5149;0.0151
1169;20.5646;54.5872;0.0218
1170;1.1539;53.0312;-0.0004
1171;2.5746;53.1702;0.0010
1172;4.1154;53.1830;0.0006
1173;5.6834;53.1776;-0.0050
1174;7.2568;53.1700;-0.0060
1175;8.8285;53.1640;-0.0035
1176;10.4022;53.1601;-0.0028
1177;11.9742;53.1553;0.0061
1178;13.5499;53.1504;0.0043
1179;15.1226;53.1459;0.0046
1180;16.6871;53.1401;0.0140
1181;18.2301;53.1372;0.0151
1182;19.7197;53.1656;0.0199
1183;21.0576;53.3180;0.0294
1184;1.7023;51.7632;-0.0021
1185;3.3194;51.8107;-0.0097
1186;4.9019;51.8152;-0.0040
1187;6.4794;51.8097;-0.0103
1188;8.0499;51.8052;-0.0010
1189;9.6238;51.8004;-0.0024
1190;11.1957;51.7932;-0.0022
1191;12.7681;51.7880;0.0074
1192;14.3434;51.7842;0.0094
1193;15.9164;51.7780;0.0153
1194;17.4875;51.7704;0.0172
1195;19.0610;51.7770;0.0219
1196;20.6725;51.8490;0.0306
1197;1.0214;50.4411;-0.0040
1198;2.5651;50.4459;0.0009
1199;4.1298;50.4495;-0.0058
1200;5.6998;50.4486;-0.0032
1201;7.2723;50.4430;-0.0011
1202;8.8442;50.4382;-0.0018
1203;10.4159;50.4338;0.0049
1204;11.9894;50.4275;0.0026
1205;13.5642;50.4219;0.0061
1206;15.1387;50.4147;0.0065
1207;16.7061;50.4102;0.0134
1208;18.2603;50.4078;0.0232
1209;19.7692;50.4175;0.0300
1210;21.1105;50.4193;0.0301
1211;1.7088;49.1296;0.0000
1212;3.3287;49.0888;0.0008
1213;4.9150;49.0865;-0.0052
1214;6.4920;49.0820;-0.0051
1215;8.0675;49.0760;-0.0058
1216;9.6371;49.0705;0.0074
1217;11.2095;49.0655;0.0081
1218;12.7828;49.0602;0.0138
1219;14.3578;49.0522;0.0188
1220;15.9328;49.0473;0.0193
1221;17.5052;49.0415;0.0195
1222;19.0779;49.0434;0.0318
1223;20.6896;49.0079;0.0393
1224;1.1591;47.8608;0.0041
1225;2.5907;47.7328;0.0010
1226;4.1442;47.7260;-0.0020
1227;5.7148;47.7219;-0.0005
1228;7.2874;47.7148;-0.0031
1229;8.8591;47.7076;0.0066
1230;10.4318;47.7024;0.0131
1231;12.0054;47.6985;0.0118
1232;13.5784;47.6915;0.0143
1233;15.1513;47.6856;0.0198
1234;16.7169;47.6791;0.0201
1235;18.2583;47.6773;0.0275
1236;19.7434;47.6647;0.0276
1237;21.0832;47.5638;0.0369
1238;1.5923;46.4010;0.0059
1239;3.3063;46.3872;-0.0022
1240;4.9211;46.3710;-0.0002
1241;6.5053;46.3580;0.0018
1242;8.0805;46.3481;-0.0019
1243;9.6537;46.3414;0.0019
1244;11.2258;46.3345;0.0155
1245;12.7997;46.3275;0.0106
1246;14.3715;46.3214;0.0230
1247;15.9437;46.3154;0.0218
1248;17.5034;46.3089;0.0343
1249;19.0468;46.2985;0.0365
1250;20.5947;46.2658;0.0317
1251;1.2104;44.9287;0.0044
1252;2.6548;45.0664;0.0037
1253;4.1884;45.0320;-0.0039
1254;5.7436;45.0067;-0.0051
1255;7.3072;44.9911;0.0024
1256;8.8758;44.9820;0.0039
1257;10.4476;44.9741;0.0068
1258;12.0214;44.9657;0.0082
1259;13.5938;44.9594;0.0165
1260;15.1666;44.9494;0.0238
1261;16.7333;44.9406;0.0092
1262;18.2729;44.9373;0.0369
1263;19.7767;44.9347;0.0346
1264;21.2298;44.9474;0.0444
1265;0.9376;43.5446;-0.0047
1266;2.1519;43.6409;-0.0033
1267;3.5238;43.6710;0.0037
1268;5.0093;43.6516;0.0033
1269;6.5474;43.6347;0.0029
1270;8.1035;43.6242;0.0083
1271;9.6724;43.6133;0.0070
1272;11.2419;43.6046;0.0130
1273;12.8139;43.5965;0.0185
1274;14.3902;43.5891;0.0149
1275;15.9616;43.5797;0.0131
1276;17.5186;43.5740;0.0309
1277;19.0608;43.5714;0.0325
1278;20.6017;43.6111;0.0427
1279;1.4012;42.2553;-0.0041
1280;2.8207;42.2820;-0.0006
1281;4.2752;42.2841;0.0123
1282;5.7903;42.2736;0.0035
1283;7.3347;42.2645;0.0061
1284;8.8990;42.2535;0.0053
1285;10.4663;42.2456;0.0061
1286;12.0363;42.2372;0.0161
1287;13.6098;42.2287;0.0188
1288;15.1824;42.2198;0.0194
1289;16.7448;42.2095;0.0294
1290;18.2825;42.2013;0.0415
1291;19.7609;42.2112;0.0424
1292;21.0942;42.3241;0.0465
1293;0.8452;40.9609;0.0038
1294;2.1628;40.9264;0.0075
1295;3.5671;40.9119;0.0076
1296;5.0431;40.9062;0.0114
1297;6.5705;40.9022;0.0110
1298;8.1235;40.8923;0.0087
1299;9.6901;40.8867;0.0081
1300;11.2605;40.8762;0.0167
1301;12.8311;40.8679;0.0220
1302;14.4045;40.8587;0.0278
1303;15.9756;40.8483;0.0358
1304;17.5453;40.8375;0.0341
1305;19.1093;40.8332;0.0504
1306;20.7120;40.8780;0.0496
1307;1.4123;39.6212;0.0067
1308;2.8345;39.5553;0.0077
1309;4.2983;39.5403;0.0132
1310;5.8107;39.5374;0.0114
1311;7.3533;39.5306;0.0131
1312;8.9152;39.5228;0.0065
1313;10.4811;39.5149;0.0074
1314;12.0531;39.5054;0.0196
1315;13.6260;39.4980;0.0217
1316;15.1980;39.4873;0.0386
1317;16.7641;39.4796;0.0408
1318;18.3141;39.4680;0.0412
1319;19.8156;39.4628;0.0459
1320;21.1529;39.4739;0.0459
1321;0.9748;38.3200;-0.0001
1322;2.1840;38.2072;0.0004
1323;3.5750;38.1772;0.0081
1324;5.0545;38.1729;0.0274
1325;6.5856;38.1693;0.0171
1326;8.1389;38.1614;0.0211
1327;9.7045;38.1548;0.0145
1328;11.2748;38.1465;0.0213
1329;12.8484;38.1358;0.0199
1330;14.4220;38.1262;0.0220
1331;15.9910;38.1162;0.0412
1332;17.5602;38.1092;0.0396
1333;19.1255;38.0987;0.0534
1334;20.7262;38.0419;0.0547
1335;1.3161;36.8826;0.0058
1336;2.7970;36.8273;0.0048
1337;4.2926;36.8133;0.0186
1338;5.8216;36.8094;0.0064
1339;7.3673;36.8013;0.0169
1340;8.9274;36.7931;0.0223
1341;10.4978;36.7848;0.0117
1342;12.0700;36.7744;0.0135
1343;13.6412;36.7653;0.0326
1344;15.2120;36.7577;0.0406
1345;16.7766;36.7461;0.0396
1346;18.3116;36.7373;0.0518
1347;19.7859;36.7111;0.0583
1348;21.1070;36.5755;0.0618
1349;0.9557;35.4882;-0.0008
1350;2.1639;35.4725;0.0042
1351;3.5725;35.4593;0.0049
1352;5.0667;35.4504;-0.0016
1353;6.5997;35.4434;0.0124
1354;8.1550;35.4350;0.0171
1355;9.7206;35.4262;0.0220
1356;11.2917;35.4152;0.0179
1357;12.8640;35.4048;0.0283
1358;14.4347;35.3954;0.0349
1359;16.0053;35.3844;0.0376
1360;17.5616;35.3712;0.0479
1361;19.0968;35.3523;0.0575
1362;20.6295;35.2899;0.0612
1363;1.3296;34.0777;-0.0043
1364;2.8115;34.1014;0.0055
1365;4.3078;34.0937;0.0140
1366;5.8324;34.0864;0.0211
1367;7.3858;34.0770;0.0083
1368;8.9489;34.0672;0.0081
1369;10.5123;34.0562;0.0271
1370;12.0835;34.0464;0.0321
1371;13.6580;34.0358;0.0331
1372;15.2303;34.0227;0.0348
1373;16.7925;34.0114;0.0395
1374;18.3271;33.9966;0.0548
1375;19.8208;33.9776;0.0632
1376;21.2594;33.9346;0.0711
1377;0.9951;32.6500;0.0059
1378;2.2110;32.7309;0.0009
1379;3.6033;32.7340;0.0180
1380;5.0860;32.7278;0.0204
1381;6.6180;32.7173;0.0172
1382;8.1724;32.7082;0.0182
1383;9.7362;32.6971;0.0302
1384;11.3054;32.6883;0.0322
1385;12.8786;32.6774;0.0388
1386;14.4517;32.6640;0.0449
1387;16.0221;32.6513;0.0439
1388;17.5767;32.6380;0.0521
1389;19.1121;32.6258;0.0534
1390;20.6435;32.6346;0.0652
1391;1.4337;31.3378;0.0102
1392;2.8687;31.3667;0.0096
1393;4.3407;31.3648;0.0135
1394;5.8551;31.3541;0.0177
1395;7.4015;31.3481;0.0192
1396;8.9602;31.3391;0.0254
1397;10.5292;31.3275;0.0309
1398;12.1002;31.3172;0.0353
1399;13.6735;31.3060;0.0352
1400;15.2451;31.2936;0.0441
1401;16.8070;31.2793;0.0449
1402;18.3408;31.2642;0.0571
1403;19.8121;31.2531;0.0660
1404;21.1337;31.3233;0.0804
1405;0.8762;29.9957;0.0118
1406;2.2022;30.0073;0.0074
1407;3.6172;30.0022;0.0066
1408;5.1047;29.9960;0.0129
1409;6.6350;29.9862;0.0190
1410;8.1887;29.9794;0.0251
1411;9.7521;29.9687;0.0317
1412;11.3230;29.9577;0.0349
1413;12.8972;29.9461;0.0308
1414;14.4692;29.9350;0.0406
1415;16.0381;29.9194;0.0562
1416;17.6043;29.9038;0.0559
1417;19.1663;29.8901;0.0644
1418;20.7591;29.9003;0.0705
1419;1.4427;28.6831;0.0128
1420;2.8808;28.6452;0.0210
1421;4.3532;28.6360;0.0123
1422;5.8708;28.6289;0.0210
1423;7.4166;28.6204;0.0290
1424;8.9779;28.6094;0.0320
1425;10.5445;28.5976;0.0388
1426;12.1158;28.5852;0.0379
1427;13.6885;28.5751;0.0482
1428;15.2601;28.5629;0.0557
1429;16.8239;28.5493;0.0627
1430;18.3675;28.5367;0.0611
1431;19.8559;28.5136;0.0726
1432;21.1697;28.4867;0.0815
1433;0.9994;27.3703;0.0149
1434;2.2289;27.2925;0.0135
1435;3.6308;27.2757;0.0117
1436;5.1187;27.2711;0.0140
1437;6.6498;27.2616;0.0224
1438;8.2041;27.2517;0.0266
1439;9.7689;27.2397;0.0334
1440;11.3380;27.2284;0.0423
1441;12.9117;27.2163;0.0441
1442;14.4842;27.2025;0.0440
1443;16.0536;27.1895;0.0547
1444;17.6147;27.1779;0.0592
1445;19.1680;27.1639;0.0670
1446;20.7505;27.0741;0.0871
1447;1.3560;25.9585;0.0113
1448;2.8493;25.9226;0.0189
1449;4.3524;25.9127;0.0183
1450;5.8806;25.9033;0.0283
1451;7.4305;25.8944;0.0315
1452;8.9934;25.8819;0.0307
1453;10.5612;25.8698;0.0385
1454;12.1334;25.8565;0.0423
1455;13.7064;25.8448;0.0491
1456;15.2767;25.8302;0.0513
1457;16.8352;25.8181;0.0571
1458;18.3590;25.8084;0.0634
1459;19.8109;25.7912;0.0733
1460;21.1287;25.6017;0.0924
1461;0.9778;24.5760;0.0195
1462;2.2084;24.5638;0.0200
1463;3.6321;24.5576;0.0153
1464;5.1264;24.5488;0.0286
1465;6.6629;24.5381;0.0279
1466;8.2199;24.5249;0.0314
1467;9.7852;24.5130;0.0339
1468;11.3561;24.5001;0.0357
1469;12.9283;24.4878;0.0447
1470;14.5013;24.4735;0.0549
1471;16.0677;24.4577;0.0560
1472;17.6130;24.4427;0.0641
1473;19.1228;24.4307;0.0693
1474;20.6050;24.4161;0.0811
1475;1.3823;23.1596;0.0203
1476;2.8779;23.2070;0.0154
1477;4.3741;23.1951;0.0138
1478;5.8992;23.1824;0.0262
1479;7.4485;23.1675;0.0311
1480;9.0111;23.1572;0.0252
1481;10.5783;23.1435;0.0368
1482;12.1510;23.1297;0.0309
1483;13.7229;23.1159;0.0499
1484;15.2928;23.1006;0.0530
1485;16.8472;23.0837;0.0637
1486;18.3691;23.0638;0.0699
1487;19.8159;23.0583;0.0843
1488;21.1347;23.2309;0.0943
1489;1.0425;21.7111;0.0210
1490;2.2857;21.8469;0.0138
1491;3.6776;21.8364;0.0131
1492;5.1570;21.8242;0.0219
1493;6.6857;21.8110;0.0203
1494;8.2380;21.8015;0.0275
1495;9.8028;21.7857;0.0338
1496;11.3727;21.7722;0.0375
1497;12.9438;21.7593;0.0502
1498;14.5177;21.7437;0.0507
1499;16.0863;21.7254;0.0539
1500;17.6438;21.7056;0.0615
1501;19.1903;21.6942;0.0749
1502;20.7671;21.7681;0.0881
1503;1.5371;20.4962;0.0128
1504;2.9544;20.4772;0.0092
1505;4.4131;20.4622;0.0157
1506;5.9247;20.4537;0.0172
1507;7.4685;20.4415;0.0270
1508;9.0268;20.4288;0.0328
1509;10.5951;20.4153;0.0408
1510;12.1676;20.3994;0.0406
1511;13.7399;20.3867;0.0505
1512;15.3115;20.3709;0.0616
1513;16.8723;20.3508;0.0700
1514;18.4102;20.3354;0.0733
1515;19.8934;20.3417;0.0789
1516;21.1944;20.3492;0.0903
1517;1.0544;19.3048;0.0195
1518;2.3046;19.1228;0.0124
1519;3.6957;19.1008;0.0300
1520;5.1749;19.0911;0.0247
1521;6.7021;19.0830;0.0271
1522;8.2554;19.0705;0.0302
1523;9.8193;19.0581;0.0362
1524;11.3902;19.0429;0.0387
1525;12.9621;19.0295;0.0492
1526;14.5352;19.0115;0.0560
1527;16.1054;18.9969;0.0710
1528;17.6667;18.9815;0.0786
1529;19.2227;18.9725;0.0824
1530;20.8001;18.9443;0.0923
1531;1.4084;17.8486;0.0184
1532;2.9125;17.7500;0.0257
1533;4.4114;17.7341;0.0218
