# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 257
stage;index;relative_time;date
768;5.5337;93.7512;-0.0293
769;7.1005;93.7614;-0.0378
770;8.6715;93.7705;-0.0377
771;10.2456;93.7786;-0.0383
772;11.8230;93.7883;-0.0425
773;13.4042;93.7988;-0.0512
774;14.9824;93.8079;-0.0486
775;16.5643;93.8179;-0.0626
776;18.1459;93.8299;-0.0645
777;19.7110;93.8445;-0.0668
778;21.2112;93.7582;-0.0780
779;1.6227;92.3425;-0.0178
780;3.1991;92.3790;-0.0347
781;4.7558;92.3894;-0.0330
782;6.3226;92.3982;-0.0411
783;7.8912;92.4071;-0.0410
784;9.4643;92.4152;-0.0334
785;11.0399;92.4220;-0.0306
786;12.6195;92.4322;-0.0459
787;14.1991;92.4396;-0.0534
788;15.7799;92.4512;-0.0596
789;17.3637;92.4608;-0.0562
790;18.9508;92.4724;-0.0712
791;20.5497;92.4787;-0.0715
792;0.9734;91.0377;-0.0282
793;2.4618;91.0209;-0.0191
794;3.9921;91.0244;-0.0216
795;5.5457;91.0354;-0.0301
796;7.1110;91.0432;-0.0303
797;8.6822;91.0509;-0.0372
798;10.2577;91.0581;-0.0372
799;11.8362;91.0671;-0.0490
800;13.4110;91.0750;-0.0349
801;14.9934;91.0841;-0.0545
802;16.5719;91.0930;-0.0585
803;18.1427;91.0989;-0.0611
804;19.6858;91.0956;-0.0669
805;21.1094;91.2091;-0.0663
806;1.6298;89.7136;-0.0186
807;3.2084;89.6688;-0.0263
808;4.7674;89.6713;-0.0265
809;6.3305;89.6795;-0.0255
810;7.9000;89.6886;-0.0296
811;9.4762;89.6946;-0.0364
812;11.0518;89.7035;-0.0375
813;12.6294;89.7104;-0.0398
814;14.2112;89.7190;-0.0479
815;15.7900;89.7265;-0.0438
816;17.3809;89.7365;-0.0624
817;18.9892;89.7452;-0.0612
818;20.6770;89.7507;-0.0595
819;1.1252;88.4429;-0.0167
820;2.4972;88.3150;-0.0233
821;4.0060;88.3083;-0.0255
822;5.5557;88.3176;-0.0201
823;7.1208;88.3256;-0.0179
824;8.6950;88.3330;-0.0312
825;10.2695;88.3411;-0.0395
826;11.8456;88.3477;-0.0405
827;13.4217;88.3527;-0.0368
828;15.0035;88.3610;-0.0459
829;16.5814;88.3711;-0.0512
830;18.1520;88.3835;-0.0570
831;19.6854;88.3993;-0.0580
832;21.0867;88.3174;-0.0625
833;1.5285;86.9982;-0.0289
834;3.1701;86.9471;-0.0277
835;4.7594;86.9519;-0.0165
836;6.3378;86.9603;-0.0211
837;7.9120;86.9679;-0.0344
838;9.4874;86.9777;-0.0384
839;11.0660;86.9847;-0.0543
840;12.6426;86.9904;-0.0415
841;14.2227;86.9962;-0.0427
842;15.8009;87.0023;-0.0493
843;17.3809;87.0132;-0.0584
844;18.9589;87.0241;-0.0532
845;20.5573;87.0171;-0.0515
846;1.0678;85.5799;-0.0206
847;2.4527;85.5862;-0.0236
848;3.9928;85.5920;-0.0198
849;5.5570;85.5988;-0.0132
850;7.1295;85.6049;-0.0262
851;8.7052;85.6125;-0.0383
852;10.2825;85.6192;-0.0357
853;11.8587;85.6265;-0.0355
854;13.4352;85.6306;-0.0346
855;15.0156;85.6388;-0.0400
856;16.5941;85.6459;-0.0498
857;18.1634;85.6552;-0.0554
858;19.7093;85.6749;-0.0532
859;21.2224;85.7295;-0.0558
860;1.5326;84.1606;-0.0179
861;3.1795;84.2322;-0.0260
862;4.7690;84.2409;-0.0121
863;6.3484;84.2458;-0.0275
864;7.9228;84.2500;-0.0314
865;9.4982;84.2539;-0.0364
866;11.0752;84.2617;-0.0395
867;12.6535;84.2663;-0.0477
868;14.2325;84.2732;-0.0434
869;15.8118;84.2795;-0.0411
870;17.3885;84.2849;-0.0427
871;18.9639;84.3033;-0.0485
872;20.5584;84.3765;-0.0547
873;1.1338;82.6977;-0.0180
874;2.5104;82.8468;-0.0226
875;4.0229;82.8764;-0.0124
876;5.5766;82.8801;-0.0194
877;7.1449;82.8846;-0.0347
878;8.7169;82.8916;-0.0317
879;10.2929;82.8967;-0.0357
880;11.8705;82.9020;-0.0404
881;13.4481;82.9075;-0.0357
882;15.0267;82.9132;-0.0422
883;16.6014;82.9180;-0.0347
884;18.1651;82.9239;-0.0374
885;19.6900;82.9549;-0.0530
886;21.0725;83.1144;-0.0502
887;1.6481;81.4330;-0.0223
888;3.2329;81.5006;-0.0188
889;4.7976;81.5178;-0.0316
890;6.3678;81.5240;-0.0360
891;7.9353;81.5286;-0.0203
892;9.5124;81.5328;-0.0362
893;11.0863;81.5380;-0.0347
894;12.6666;81.5431;-0.0417
895;14.2451;81.5499;-0.0383
896;15.8240;81.5530;-0.0307
897;17.4117;81.5568;-0.0391
898;19.0116;81.5685;-0.0334
899;20.6698;81.6470;-0.0411
900;0.9850;80.0995;-0.0227
901;2.4907;80.1315;-0.0138
902;4.0291;80.1522;-0.0181
903;5.5882;80.1628;-0.0212
904;7.1572;80.1670;-0.0286
905;8.7297;80.1714;-0.0320
906;10.3033;80.1750;-0.0309
907;11.8834;80.1797;-0.0332
908;13.4625;80.1839;-0.0332
909;15.0406;80.1884;-0.0389
910;16.6195;80.1943;-0.0361
911;18.1950;80.2009;-0.0386
912;19.7425;80.2149;-0.0300
913;21.1391;80.2302;-0.0367
914;1.6476;78.8038;-0.0233
915;3.2389;78.7891;-0.0201
916;4.8084;78.7991;-0.0265
917;6.3771;78.8055;-0.0246
918;7.9486;78.8110;-0.0280
919;9.5222;78.8131;-0.0323
920;11.0993;78.8177;-0.0330
921;12.6774;78.8200;-0.0413
922;14.2562;78.8245;-0.0330
923;15.8371;78.8295;-0.0268
924;17.4236;78.8361;-0.0272
925;19.0253;78.8445;-0.0299
926;20.6819;78.8050;-0.0344
927;1.1300;77.5214;-0.0221
928;2.5198;77.4256;-0.0265
929;4.0438;77.4348;-0.0244
930;5.6008;77.4437;-0.0214
931;7.1686;77.4486;-0.0232
932;8.7421;77.4520;-0.0246
933;10.3169;77.4561;-0.0289
934;11.8939;77.4610;-0.0318
935;13.4723;77.4629;-0.0317
936;15.0528;77.4669;-0.0357
937;16.6265;77.4712;-0.0248
938;18.1869;77.4783;-0.0259
939;19.7057;77.4712;-0.0329
940;21.0856;77.3532;-0.0375
941;1.5332;76.0890;-0.0258
942;3.2057;76.0793;-0.0132
943;4.8063;76.0827;-0.0279
944;6.3858;76.0856;-0.0271
945;7.9595;76.0894;-0.0182
946;9.5356;76.0943;-0.0274
947;11.1108;76.0985;-0.0185
948;12.6897;76.0992;-0.0265
949;14.2684;76.1019;-0.0341
950;15.8479;76.1067;-0.0316
951;17.4211;76.1096;-0.0242
952;18.9899;76.1070;-0.0226
953;20.5729;76.0693;-0.0240
954;1.0993;74.6441;-0.0225
955;2.5116;74.7404;-0.0185
956;4.0460;74.7258;-0.0186
957;5.6095;74.7270;-0.0267
958;7.1802;74.7293;-0.0249
959;8.7544;74.7331;-0.0251
960;10.3290;74.7334;-0.0261
961;11.9074;74.7380;-0.0297
962;13.4867;74.7415;-0.0312
963;15.0656;74.7426;-0.0289
964;16.6375;74.7437;-0.0225
965;18.1996;74.7442;-0.0244
966;19.7362;74.7441;-0.0260
967;21.2356;74.7438;-0.0233
968;1.6537;73.3703;-0.0140
969;3.2467;73.3651;-0.0181
970;4.8241;73.3664;-0.0264
971;6.3987;73.3679;-0.0259
972;7.9716;73.3697;-0.0203
973;9.5470;73.3708;-0.0189
974;11.1242;73.3740;-0.0219
975;12.7037;73.3768;-0.0320
976;14.2802;73.3797;-0.0220
977;15.8588;73.3812;-0.0246
978;17.4322;73.3803;-0.0226
979;18.9971;73.3828;-0.0184
980;20.5806;73.4244;-0.0261
981;1.0013;72.1065;-0.0095
982;2.4914;71.9977;-0.0208
983;4.0462;72.0046;-0.0181
984;5.6175;72.0038;-0.0181
985;7.1920;72.0084;-0.0226
986;8.7652;72.0090;-0.0095
987;10.3420;72.0104;-0.0193
988;11.9193;72.0121;-0.0187
989;13.4979;72.0159;-0.0187
990;15.0753;72.0158;-0.0191
991;16.6503;72.0147;-0.0243
992;18.2058;72.0130;-0.0204
993;19.7201;72.0253;-0.0251
994;21.0932;72.1427;-0.0153
995;1.6017;70.6452;-0.0202
996;3.2367;70.6441;-0.0275
997;4.8288;70.6449;-0.0265
998;6.4079;70.6465;-0.0180
999;7.9849;70.6487;-0.0232
1000;9.5609;70.6489;-0.0201
1001;11.1381;70.6472;-0.0185
1002;12.7168;70.6525;-0.0202
1003;14.2941;70.6544;-0.0178
1004;15.8741;70.6535;-0.0207
1005;17.4590;70.6520;-0.0235
1006;19.0503;70.6498;-0.0159
1007;20.6951;70.6980;-0.0138
1008;1.0063;69.1844;-0.0143
1009;2.4984;69.2881;-0.0239
1010;4.0577;69.2860;-0.0211
1011;5.6299;69.2870;-0.0196
1012;7.2042;69.2865;-0.0159
1013;8.7799;69.2886;-0.0198
1014;10.3577;69.2875;-0.0173
1015;11.9333;69.2906;-0.0153
1016;13.5110;69.2912;-0.0192
1017;15.0898;69.2899;-0.0150
1018;16.6673;69.2910;-0.0196
1019;18.2351;69.2904;-0.0194
1020;19.7677;69.2867;-0.0117
1021;21.1366;69.2888;-0.0127
1022;1.6694;67.9177;-0.0191
1023;3.2655;67.9254;-0.0151
1024;4.8475;67.9280;-0.0191
1025;6.4247;67.9272;-0.0290
1026;7.9989;67.9280;-0.0174
1027;9.5749;67.9291;-0.0254
1028;11.1520;67.9293;-0.0220
1029;12.7302;67.9288;-0.0235
1030;14.3062;67.9288;-0.0165
1031;15.8854;67.9296;-0.0135
1032;17.4684;67.9299;-0.0203
1033;19.0577;67.9256;-0.0084
1034;20.6976;67.8589;-0.0089
1035;1.1163;66.6467;-0.0185
1036;2.5400;66.5493;-0.0115
1037;4.0813;66.5645;-0.0252
1038;5.6464;66.5681;-0.0170
1039;7.2191;66.5699;-0.0230
1040;8.7949;66.5689;-0.0278
1041;10.3692;66.5682;-0.0199
1042;11.9467;66.5675;-0.0162
1043;13.5237;66.5684;-0.0151
1044;15.1008;66.5696;-0.0123
1045;16.6735;66.5677;-0.0119
1046;18.2286;66.5661;-0.0088
1047;19.7354;66.5415;-0.0127
1048;21.0972;66.3888;-0.0085
1049;1.5547;65.2040;-0.0147
1050;3.2438;65.2070;-0.0148
1051;4.8500;65.2088;-0.0159
1052;6.4331;65.2090;-0.0190
1053;8.0120;65.2086;-0.0238
1054;9.5880;65.2083;-0.0251
1055;11.1642;65.2078;-0.0106
1056;12.7423;65.2066;-0.0091
1057;14.3220;65.2058;-0.0186
1058;15.8982;65.2048;-0.0134
1059;17.4677;65.2011;-0.0131
1060;19.0276;65.1882;-0.0133
1061;20.5975;65.1175;-0.0016
1062;1.1351;63.7641;-0.0197
1063;2.5506;63.8614;-0.0193
1064;4.0913;63.8537;-0.0145
1065;5.6570;63.8528;-0.0097
1066;7.2306;63.8496;-0.0108
1067;8.8091;63.8471;-0.0257
1068;10.3823;63.8472;-0.0154
1069;11.9616;63.8473;-0.0139
1070;13.5391;63.8456;-0.0185
1071;15.1161;63.8434;-0.0119
1072;16.6862;63.8395;-0.0056
1073;18.2426;63.8349;-0.0083
1074;19.7670;63.8150;-0.0001
1075;21.2529;63.7609;-0.0008
1076;1.6849;62.4801;-0.0161
1077;3.2920;62.4968;-0.0143
1078;4.8742;62.4938;-0.0167
1079;6.4483;62.4906;-0.0093
1080;8.0252;62.4884;-0.0149
1081;9.6020;62.4875;-0.0157
1082;11.1792;62.4843;-0.0178
1083;12.7562;62.4829;-0.0157
1084;14.3342;62.4811;-0.0169
1085;15.9099;62.4789;0.0012
1086;17.4801;62.4738;-0.0016
1087;19.0390;62.4670;-0.0056
1088;20.6111;62.4692;-0.0018
1089;1.0147;61.1879;-0.0116
1090;2.5475;61.1478;-0.0214
1091;4.1041;61.1354;-0.0224
1092;5.6722;61.1293;-0.0061
1093;7.2463;61.1285;-0.0127
1094;8.8204;61.1262;-0.0117
1095;10.3991;61.1242;-0.0133
1096;11.9751;61.1198;-0.0178
1097;13.5520;61.1205;-0.0108
1098;15.1273;61.1173;-0.0078
1099;16.6979;61.1126;0.0004
1100;18.2516;61.1057;0.0057
1101;19.7588;61.0929;0.0034
1102;21.1227;61.1629;0.0027
1103;1.6973;59.8489;-0.0036
1104;3.3084;59.7835;-0.0223
1105;4.8884;59.7717;-0.0153
1106;6.4636;59.7674;-0.0100
1107;8.0381;59.7668;-0.0074
1108;9.6154;59.7653;-0.0147
1109;11.1927;59.7628;-0.0136
1110;12.7694;59.7575;-0.0036
1111;14.3473;59.7556;-0.0110
1112;15.9260;59.7520;-0.0074
1113;17.5038;59.7468;-0.0064
1114;19.0901;59.7443;0.0020
1115;20.7388;59.7365;0.0057
1116;1.1753;58.5970;-0.0029
1117;2.5824;58.4375;-0.0111
1118;4.1175;58.4106;-0.0079
1119;5.6841;58.4079;-0.0088
1120;7.2580;58.4073;-0.0074
1121;8.8341;58.4052;-0.0144
1122;10.4120;58.4015;-0.0176
1123;11.9877;58.3987;-0.0082
1124;13.5645;58.3961;-0.0031
1125;15.1415;58.3927;-0.0066
1126;16.7126;58.3879;0.0031
1127;18.2663;58.3881;0.0053
1128;19.7794;58.3957;0.0047
1129;21.1647;58.2726;0.0118
1130;1.5911;57.1317;-0.0091
1131;3.2710;57.0554;-0.0108
1132;4.8833;57.0492;-0.0100
1133;6.4718;57.0474;-0.0125
1134;8.0511;57.0451;-0.0096
1135;9.6289;57.0397;-0.0124
1136;11.2066;57.0387;-0.0172
1137;12.7849;57.0338;-0.0072
1138;14.3617;57.0325;-0.0029
1139;15.9355;57.0282;0.0038
1140;17.5046;57.0254;0.0085
1141;19.0623;57.0258;0.0013
1142;20.6238;57.0134;0.0043
1143;1.1267;55.7159;-0.0229
1144;2.5400;55.7030;-0.0143
1145;4.1084;55.6956;-0.0151
1146;5.6900;55.6894;-0.0116
1147;7.2699;55.6864;-0.0107
1148;8.8481;55.6833;-0.0109
1149;10.4259;55.6804;-0.0077
1150;12.0023;55.6769;-0.0093
1151;13.5807;55.6715;-0.0051
1152;15.1554;55.6670;0.0036
1153;16.7272;55.6626;0.0040
1154;18.2777;55.6627;0.0078
1155;19.7940;55.6767;0.0167
1156;21.2685;55.7460;0.0138
1157;1.5875;54.2954;0.0019
1158;3.2757;54.3415;-0.0021
1159;4.8952;54.3372;-0.0143
1160;6.4842;54.3299;-0.0093
1161;8.0647;54.3247;-0.0067
1162;9.6424;54.3193;-0.0028
1163;11.2186;54.3172;-0.0006
1164;12.7991;54.3122;-0.0088
1165;14.3748;54.3077;-0.0006
1166;15.9504;54.3021;0.0051
1167;17.5165;54.2991;0.0099
1168;19.0671;54.3085;0.0160
1169;20.6259;54.3808;0.0249
1170;1.1692;52.8300;-0.0058
1171;2.5928;52.9684;-0.0065
1172;4.1367;52.9807;-0.0053
1173;5.7089;52.9759;-0.0098
1174;7.2858;52.9675;-0.0088
1175;8.8614;52.9617;-0.0090
1176;10.4393;52.9583;-0.0090
1177;12.0150;52.9520;-0.0036
1178;13.5938;52.9475;-0.0009
1179;15.1710;52.9424;0.0037
1180;16.7390;52.9371;0.0114
1181;18.2856;52.9334;0.0123
1182;19.7769;52.9618;0.0177
1183;21.1199;53.1135;0.0241
1184;1.7190;51.5640;-0.0112
1185;3.3388;51.6110;-0.0161
1186;4.9248;51.6154;-0.0099
1187;6.5060;51.6102;-0.0183
1188;8.0818;51.6051;-0.0051
1189;9.6578;51.6003;-0.0052
1190;11.2346;51.5929;-0.0053
1191;12.8111;51.5882;0.0001
1192;14.3897;51.5832;0.0038
1193;15.9649;51.5775;0.0122
1194;17.5409;51.5699;0.0142
1195;19.1175;51.5763;0.0188
1196;20.7330;51.6477;0.0231
1197;1.0361;50.2449;-0.0120
1198;2.5825;50.2491;-0.0089
1199;4.1508;50.2530;-0.0100
1200;5.7238;50.2522;-0.0078
1201;7.3005;50.2457;-0.0073
1202;8.8771;50.2411;-0.0042
1203;10.4535;50.2363;-0.0023
1204;12.0305;50.2304;-0.0014
1205;13.6088;50.2238;0.0031
1206;15.1875;50.2160;0.0026
1207;16.7585;50.2118;0.0110
1208;18.3152;50.2092;0.0171
1209;19.8279;50.2191;0.0241
1210;21.1722;50.2206;0.0216
1211;1.7243;48.9362;-0.0058
1212;3.3472;48.8954;-0.0063
1213;4.9380;48.8926;-0.0087
1214;6.5182;48.8880;-0.0091
1215;8.0969;48.8825;-0.0087
1216;9.6724;48.8767;0.0003
1217;11.2492;48.8713;0.0000
1218;12.8259;48.8649;0.0104
1219;14.4044;48.8566;0.0151
1220;15.9830;48.8511;0.0141
1221;17.5580;48.8468;0.0168
1222;19.1347;48.8479;0.0253
1223;20.7501;48.8133;0.0314
1224;1.1741;47.6705;-0.0034
1225;2.6087;47.5427;-0.0035
1226;4.1645;47.5354;-0.0069
1227;5.7390;47.5310;-0.0068
1228;7.3157;47.5244;-0.0081
1229;8.8919;47.5165;-0.0023
1230;10.4674;47.5112;0.0045
1231;12.0452;47.5065;0.0052
1232;13.6226;47.4999;0.0089
1233;15.1989;47.4936;0.0149
1234;16.7668;47.4868;0.0121
1235;18.3116;47.4845;0.0189
1236;19.8002;47.4727;0.0190
1237;21.1444;47.3728;0.0296
1238;1.6076;46.2137;0.0009
1239;3.3257;46.1999;-0.0045
1240;4.9428;46.1835;-0.0047
1241;6.5316;46.1702;-0.0052
1242;8.1110;46.1603;-0.0081
1243;9.6876;46.1531;-0.0052
1244;11.2639;46.1461;0.0117
1245;12.8426;46.1394;0.0041
1246;14.4183;46.1331;0.0165
1247;15.9930;46.1269;0.0164
1248;17.5545;46.1201;0.0263
1249;19.1014;46.1094;0.0281
1250;20.6533;46.0773;0.0246
1251;1.2249;44.7444;-0.0015
1252;2.6726;44.8816;-0.0009
1253;4.2082;44.8477;-0.0067
1254;5.7678;44.8215;-0.0057
1255;7.3352;44.8059;-0.0021
1256;8.9082;44.7973;0.0014
1257;10.4839;44.7891;0.0013
1258;12.0619;44.7804;0.0001
1259;13.6392;44.7742;0.0092
1260;15.2144;44.7644;0.0142
1261;16.7839;44.7549;0.0011
1262;18.3254;44.7515;0.0272
1263;19.8334;44.7495;0.0273
1264;21.2889;44.7619;0.0326
1265;0.9519;43.3639;-0.0087
1266;2.1693;43.4597;-0.0083
1267;3.5431;43.4898;-0.0021
1268;5.0319;43.4696;-0.0035
1269;6.5725;43.4525;-0.0039
1270;8.1330;43.4418;0.0040
1271;9.7053;43.4324;0.0028
1272;11.2791;43.4226;0.0066
1273;12.8563;43.4140;0.0097
1274;14.4354;43.4066;0.0065
1275;16.0104;43.3974;0.0022
1276;17.5688;43.3902;0.0159
1277;19.1130;43.3884;0.0216
1278;20.6584;43.4277;0.0249
1279;1.4165;42.0773;-0.0088
1280;2.8389;42.1044;-0.0067
1281;4.2953;42.1060;0.0026
1282;5.8141;42.0962;-0.0039
1283;7.3614;42.0875;0.0046
1284;8.9290;42.0753;-0.0031
1285;10.5013;42.0665;-0.0037
1286;12.0755;42.0583;0.0060
1287;13.6524;42.0496;0.0090
1288;15.2291;42.0414;0.0069
1289;16.7948;42.0291;0.0148
1290;18.3335;42.0203;0.0182
1291;19.8159;42.0303;0.0284
1292;21.1520;42.1431;0.0300
1293;0.8592;40.7879;-0.0025
1294;2.1792;40.7529;0.0010
1295;3.5872;40.7385;0.0002
1296;5.0660;40.7328;-0.0012
1297;6.5958;40.7291;0.0058
1298;8.1525;40.7186;0.0031
1299;9.7225;40.7111;-0.0030
1300;11.2974;40.7008;0.0060
1301;12.8730;40.6927;0.0102
1302;14.4490;40.6836;0.0127
1303;16.0250;40.6728;0.0220
1304;17.5955;40.6611;0.0205
1305;19.1624;40.6574;0.0372
1306;20.7679;40.7026;0.0353
1307;1.4275;39.4526;0.0002
1308;2.8526;39.3860;0.0028
1309;4.3191;39.3716;0.0035
1310;5.8342;39.3689;0.0029
1311;7.3799;39.3620;0.0041
1312;8.9457;39.3518;-0.0025
1313;10.5167;39.3445;-0.0029
1314;12.0928;39.3355;0.0076
1315;13.6690;39.3272;0.0090
1316;15.2454;39.3161;0.0180
1317;16.8139;39.3086;0.0290
1318;18.3655;39.2965;0.0309
1319;19.8702;39.2903;0.0317
1320;21.2089;39.3016;0.0303
1321;0.9895;38.1562;-0.0064
1322;2.2011;38.0428;-0.0081
1323;3.5938;38.0132;0.0010
1324;5.0756;38.0074;0.0205
1325;6.6102;38.0046;0.0110
1326;8.1679;37.9958;0.0157
1327;9.7373;37.9890;0.0055
1328;11.3109;37.9797;0.0083
1329;12.8887;37.9683;0.0072
1330;14.4666;37.9587;0.0100
1331;16.0395;37.9485;0.0214
1332;17.6103;37.9442;0.0262
1333;19.1770;37.9310;0.0366
1334;20.7816;37.8752;0.0407
1335;1.3306;36.7200;-0.0026
1336;2.8143;36.6652;-0.0032
1337;4.3138;36.6522;0.0086
1338;5.8440;36.6470;-0.0020
1339;7.3930;36.6386;0.0103
1340;8.9576;36.6299;0.0126
1341;10.5322;36.6234;0.0040
1342;12.1079;36.6113;0.0022
1343;13.6840;36.6010;0.0153
1344;15.2601;36.5933;0.0222
1345;16.8252;36.5820;0.0268
1346;18.3618;36.5737;0.0393
1347;19.8382;36.5468;0.0395
1348;21.1622;36.4128;0.0468
1349;0.9697;35.3289;-0.0025
1350;2.1806;35.3137;-0.0019
1351;3.5924;35.2997;-0.0032
1352;5.0897;35.2906;-0.0088
1353;6.6237;35.2848;0.0042
1354;8.1832;35.2755;0.0084
1355;9.7523;35.2671;0.0128
1356;11.3275;35.2550;0.0060
1357;12.9037;35.2434;0.0169
1358;14.4790;35.2343;0.0189
1359;16.0525;35.2236;0.0285
1360;17.6117;35.2099;0.0369
1361;19.1479;35.1904;0.0412
1362;20.6838;35.1273;0.0431
1363;1.3460;33.9217;-0.0059
1364;2.8292;33.9457;0.0024
1365;4.3290;33.9370;0.0071
1366;5.8571;33.9290;0.0100
1367;7.4112;33.9201;-0.0009
1368;8.9756;33.9095;0.0018
1369;10.5453;33.8982;0.0184
1370;12.1215;33.8884;0.0182
1371;13.6988;33.8773;0.0183
1372;15.2744;33.8646;0.0257
1373;16.8399;33.8528;0.0290
1374;18.3775;33.8371;0.0411
1375;19.8723;33.8181;0.0440
1376;21.3148;33.7739;0.0516
1377;1.0083;32.4982;-0.0017
1378;2.2271;32.5789;-0.0042
1379;3.6228;32.5827;0.0088
1380;5.1080;32.5745;0.0062
1381;6.6434;32.5639;0.0086
1382;8.1999;32.5542;0.0136
1383;9.7665;32.5418;0.0228
1384;11.3411;32.5331;0.0180
1385;12.9179;32.5224;0.0245
1386;14.4932;32.5090;0.0363
1387;16.0680;32.4962;0.0311
1388;17.6264;32.4824;0.0400
1389;19.1625;32.4681;0.0367
1390;20.6967;32.4753;0.0456
1391;1.4482;31.1909;0.0028
1392;2.8860;31.2198;0.0031
1393;4.3616;31.2173;0.0040
1394;5.8775;31.2080;0.0095
1395;7.4269;31.1993;0.0104
1396;8.9894;31.1894;0.0205
1397;10.5619;31.1768;0.0215
1398;12.1374;31.1658;0.0217
1399;13.7143;31.1548;0.0267
1400;15.2888;31.1405;0.0279
1401;16.8560;31.1263;0.0338
1402;18.3901;31.1109;0.0400
1403;19.8628;31.0986;0.0504
1404;21.1869;31.1698;0.0600
1405;0.8889;29.8540;0.0055
1406;2.2187;29.8663;0.0005
1407;3.6375;29.8606;-0.0009
1408;5.1268;29.8528;0.0047
1409;6.6583;29.8447;0.0120
1410;8.2157;29.8350;0.0145
1411;9.7822;29.8233;0.0276
1412;11.3575;29.8114;0.0226
1413;12.9355;29.7996;0.0171
1414;14.5108;29.7871;0.0279
1415;16.0833;29.7723;0.0456
1416;17.6522;29.7563;0.0450
1417;19.2173;29.7405;0.0495
1418;20.8113;29.7506;0.0551
1419;1.4569;28.5455;0.0059
1420;2.8970;28.5073;0.0110
1421;4.3733;28.4975;0.0042
1422;5.8933;28.4896;0.0103
1423;7.4423;28.4810;0.0154
1424;9.0060;28.4690;0.0185
1425;10.5762;28.4560;0.0333
1426;12.1524;28.4447;0.0306
1427;13.7290;28.4323;0.0337
1428;15.3030;28.4191;0.0441
1429;16.8713;28.4064;0.0506
1430;18.4168;28.3921;0.0450
1431;19.9064;28.3687;0.0544
1432;21.2211;28.3434;0.0614
1433;1.0122;27.2351;0.0065
1434;2.2446;27.1563;0.0041
1435;3.6497;27.1397;0.0043
1436;5.1386;27.1362;0.0065
1437;6.6727;27.1248;0.0127
1438;8.2304;27.1149;0.0132
1439;9.7983;27.1018;0.0248
1440;11.3711;27.0908;0.0333
1441;12.9488;27.0778;0.0355
1442;14.5254;27.0643;0.0357
1443;16.0986;27.0501;0.0421
1444;17.6627;27.0372;0.0456
1445;19.2189;27.0233;0.0520
1446;20.8010;26.9338;0.0703
1447;1.3691;25.8236;0.0048
1448;2.8659;25.7887;0.0098
1449;4.3724;25.7780;0.0137
1450;5.9034;25.7687;0.0191
1451;7.4556;25.7598;0.0253
1452;9.0212;25.7471;0.0244
1453;10.5921;25.7347;0.0304
1454;12.1690;25.7205;0.0335
1455;13.7440;25.7083;0.0390
1456;15.3191;25.6935;0.0400
1457;16.8795;25.6804;0.0431
1458;18.4058;25.6717;0.0494
1459;19.8620;25.6532;0.0596
1460;21.1811;25.4641;0.0703
1461;0.9902;24.4440;0.0136
1462;2.2231;24.4312;0.0126
1463;3.6500;24.4250;0.0085
1464;5.1476;24.4161;0.0268
1465;6.6866;24.4052;0.0223
1466;8.2462;24.3910;0.0273
1467;9.8142;24.3783;0.0256
1468;11.3890;24.3658;0.0277
1469;12.9649;24.3526;0.0356
1470;14.5415;24.3367;0.0411
1471;16.1117;24.3224;0.0419
1472;17.6590;24.3074;0.0516
1473;19.1720;24.2949;0.0544
1474;20.6567;24.2798;0.0619
1475;1.3950;23.0297;0.0155
1476;2.8946;23.0771;0.0082
1477;4.3939;23.0642;0.0097
1478;5.9218;23.0514;0.0186
1479;7.4734;23.0365;0.0239
1480;9.0389;23.0255;0.0222
1481;10.6088;23.0123;0.0309
1482;12.1862;22.9980;0.0224
1483;13.7610;22.9832;0.0377
1484;15.3349;22.9678;0.0415
1485;16.8928;22.9516;0.0551
1486;18.4166;22.9296;0.0527
1487;19.8667;22.9248;0.0651
1488;21.1862;23.0963;0.0749
1489;1.0536;21.5871;0.0158
1490;2.2995;21.7220;0.0085
1491;3.6954;21.7111;0.0067
1492;5.1770;21.6968;0.0152
1493;6.7093;21.6840;0.0158
1494;8.2646;21.6726;0.0199
1495;9.8304;21.6574;0.0246
1496;11.4048;21.6424;0.0315
1497;12.9800;21.6286;0.0403
1498;14.5576;21.6134;0.0398
1499;16.1298;21.5955;0.0447
1500;17.6904;21.5749;0.0508
1501;19.2401;21.5622;0.0576
1502;20.8180;21.6343;0.0646
1503;1.5493;20.3746;0.0071
1504;2.9699;20.3546;0.0070
1505;4.4326;20.3404;0.0130
1506;5.9478;20.3305;0.0132
1507;7.4935;20.3180;0.0254
1508;9.0545;20.3045;0.0324
1509;10.6239;20.2893;0.0335
1510;12.2012;20.2731;0.0319
1511;13.7775;20.2584;0.0396
1512;15.3520;20.2424;0.0508
1513;16.9165;20.2233;0.0584
1514;18.4576;20.2067;0.0616
1515;19.9421;20.2111;0.0630
1516;21.2456;20.2208;0.0763
1517;1.0649;19.1878;0.0128
1518;2.3178;19.0056;0.0070
1519;3.7137;18.9819;0.0218
1520;5.1947;18.9722;0.0227
1521;6.7262;18.9628;0.0193
1522;8.2812;18.9504;0.0293
1523;9.8475;18.9364;0.0314
1524;11.4216;18.9200;0.0296
1525;12.9971;18.9053;0.0391
1526;14.5740;18.8879;0.0443
1527;16.1464;18.8721;0.0562
1528;17.7111;18.8562;0.0610
1529;19.2714;18.8468;0.0630
