# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 168
stage;index;relative_time;date
768;5.5662;93.4047;-0.0240
769;7.1358;93.4120;-0.0373
770;8.7111;93.4220;-0.0402
771;10.2892;93.4307;-0.0410
772;11.8708;93.4401;-0.0468
773;13.4561;93.4504;-0.0564
774;15.0373;93.4581;-0.0556
775;16.6248;93.4687;-0.0619
776;18.2085;93.4807;-0.0696
777;19.7777;93.4963;-0.0712
778;21.2795;93.4111;-0.0808
779;1.6468;91.9959;-0.0127
780;3.2272;92.0327;-0.0287
781;4.7867;92.0437;-0.0328
782;6.3554;92.0527;-0.0432
783;7.9289;92.0600;-0.0397
784;9.5052;92.0679;-0.0389
785;11.0845;92.0756;-0.0356
786;12.6685;92.0865;-0.0504
787;14.2520;92.0950;-0.0580
788;15.8373;92.1058;-0.0632
789;17.4235;92.1158;-0.0646
790;19.0145;92.1277;-0.0770
791;20.6156;92.1337;-0.0772
792;0.9961;90.6939;-0.0203
793;2.4881;90.6785;-0.0156
794;4.0209;90.6808;-0.0281
795;5.5774;90.6913;-0.0366
796;7.1461;90.6985;-0.0316
797;8.7224;90.7069;-0.0381
798;10.3018;90.7136;-0.0380
799;11.8834;90.7242;-0.0505
800;13.4624;90.7311;-0.0391
801;15.0498;90.7398;-0.0596
802;16.6310;90.7493;-0.0635
803;18.2068;90.7565;-0.0673
804;19.7519;90.7532;-0.0704
805;21.1788;90.8661;-0.0723
806;1.6539;89.3724;-0.0134
807;3.2356;89.3275;-0.0256
808;4.7978;89.3302;-0.0310
809;6.3640;89.3383;-0.0285
810;7.9389;89.3478;-0.0302
811;9.5167;89.3538;-0.0375
812;11.0967;89.3628;-0.0409
813;12.6793;89.3693;-0.0468
814;14.2643;89.3787;-0.0550
815;15.8479;89.3851;-0.0462
816;17.4435;89.3959;-0.0666
817;19.0538;89.4052;-0.0671
818;20.7449;89.4096;-0.0627
819;1.1482;88.1039;-0.0094
820;2.5231;87.9764;-0.0112
821;4.0348;87.9690;-0.0214
822;5.5863;87.9781;-0.0259
823;7.1553;87.9873;-0.0221
824;8.7339;87.9957;-0.0356
825;10.3129;88.0034;-0.0395
826;11.8934;88.0104;-0.0428
827;13.4739;88.0152;-0.0363
828;15.0610;88.0221;-0.0523
829;16.6435;88.0328;-0.0560
830;18.2155;88.0431;-0.0658
831;19.7505;88.0606;-0.0698
832;21.1554;87.9803;-0.0703
833;1.5516;86.6635;-0.0262
834;3.1960;86.6122;-0.0213
835;4.7896;86.6162;-0.0168
836;6.3710;86.6258;-0.0215
837;7.9495;86.6339;-0.0335
838;9.5290;86.6430;-0.0424
839;11.1114;86.6515;-0.0542
840;12.6911;86.6568;-0.0458
841;14.2759;86.6613;-0.0525
842;15.8593;86.6695;-0.0545
843;17.4433;86.6791;-0.0635
844;19.0234;86.6877;-0.0618
845;20.6254;86.6832;-0.0609
846;1.0903;85.2498;-0.0161
847;2.4792;85.2559;-0.0176
848;4.0208;85.2618;-0.0202
849;5.5887;85.2676;-0.0151
850;7.1654;85.2741;-0.0262
851;8.7446;85.2838;-0.0387
852;10.3248;85.2889;-0.0384
853;11.9061;85.2963;-0.0413
854;13.4883;85.3032;-0.0413
855;15.0721;85.3099;-0.0500
856;16.6527;85.3153;-0.0559
857;18.2254;85.3256;-0.0555
858;19.7759;85.3448;-0.0559
859;21.2914;85.4005;-0.0660
860;1.5568;83.8356;-0.0112
861;3.2068;83.9056;-0.0240
862;4.7993;83.9133;-0.0086
863;6.3803;83.9193;-0.0258
864;7.9600;83.9247;-0.0324
865;9.5402;83.9296;-0.0371
866;11.1210;83.9356;-0.0419
867;12.7034;83.9411;-0.0468
868;14.2871;83.9476;-0.0488
869;15.8691;83.9534;-0.0478
870;17.4491;83.9599;-0.0489
871;19.0290;83.9779;-0.0555
872;20.6262;84.0514;-0.0598
873;1.1567;82.3782;-0.0131
874;2.5362;82.5274;-0.0177
875;4.0516;82.5558;-0.0083
876;5.6076;82.5606;-0.0169
877;7.1808;82.5652;-0.0337
878;8.7570;82.5707;-0.0318
879;10.3372;82.5762;-0.0387
880;11.9185;82.5814;-0.0449
881;13.5011;82.5866;-0.0400
882;15.0843;82.5931;-0.0507
883;16.6609;82.5975;-0.0416
884;18.2283;82.6028;-0.0468
885;19.7560;82.6336;-0.0574
886;21.1411;82.7928;-0.0544
887;1.6726;81.1180;-0.0139
888;3.2604;81.1844;-0.0171
889;4.8283;81.2022;-0.0270
890;6.4008;81.2098;-0.0330
891;7.9727;81.2134;-0.0227
892;9.5528;81.2165;-0.0351
893;11.1325;81.2223;-0.0337
894;12.7160;81.2269;-0.0450
895;14.2995;81.2333;-0.0445
896;15.8834;81.2369;-0.0431
897;17.4731;81.2405;-0.0487
898;19.0767;81.2521;-0.0442
899;20.7373;81.3299;-0.0455
900;1.0070;79.7870;-0.0126
901;2.5169;79.8198;-0.0081
902;4.0577;79.8403;-0.0138
903;5.6202;79.8513;-0.0187
904;7.1930;79.8561;-0.0273
905;8.7693;79.8593;-0.0305
906;10.3470;79.8628;-0.0268
907;11.9310;79.8673;-0.0402
908;13.5145;79.8716;-0.0452
909;15.0968;79.8763;-0.0436
910;16.6796;79.8815;-0.0421
911;18.2587;79.8882;-0.0452
912;19.8089;79.9031;-0.0396
913;21.2073;79.9180;-0.0445
914;1.6713;78.4959;-0.0217
915;3.2662;78.4809;-0.0165
916;4.8382;78.4905;-0.0226
917;6.4102;78.4972;-0.0227
918;7.9862;78.5032;-0.0248
919;9.5648;78.5049;-0.0296
920;11.1451;78.5092;-0.0326
921;12.7284;78.5126;-0.0388
922;14.3112;78.5166;-0.0400
923;15.8951;78.5205;-0.0380
924;17.4850;78.5274;-0.0317
925;19.0915;78.5363;-0.0375
926;20.7504;78.4956;-0.0423
927;1.1532;77.2158;-0.0189
928;2.5457;77.1201;-0.0194
929;4.0714;77.1300;-0.0205
930;5.6318;77.1390;-0.0186
931;7.2040;77.1436;-0.0218
932;8.7818;77.1466;-0.0287
933;10.3605;77.1510;-0.0285
934;11.9419;77.1561;-0.0313
935;13.5250;77.1583;-0.0355
936;15.1084;77.1614;-0.0405
937;16.6863;77.1655;-0.0351
938;18.2505;77.1726;-0.0325
939;19.7724;77.1652;-0.0444
940;21.1541;77.0480;-0.0545
941;1.5567;75.7874;-0.0193
942;3.2316;75.7769;-0.0090
943;4.8354;75.7819;-0.0283
944;6.4189;75.7840;-0.0263
945;7.9967;75.7875;-0.0259
946;9.5770;75.7922;-0.0362
947;11.1565;75.7966;-0.0250
948;12.7397;75.7977;-0.0299
949;14.3233;75.8003;-0.0378
950;15.9061;75.8045;-0.0379
951;17.4841;75.8074;-0.0341
952;19.0551;75.8044;-0.0308
953;20.6408;75.7678;-0.0331
954;1.1218;74.3455;-0.0175
955;2.5370;74.4414;-0.0150
956;4.0741;74.4277;-0.0162
957;5.6409;74.4292;-0.0266
958;7.2147;74.4318;-0.0265
959;8.7940;74.4347;-0.0269
960;10.3732;74.4355;-0.0249
961;11.9549;74.4399;-0.0318
962;13.5390;74.4427;-0.0373
963;15.1215;74.4436;-0.0393
964;16.6978;74.4454;-0.0313
965;18.2630;74.4456;-0.0335
966;19.8028;74.4449;-0.0338
967;21.3046;74.4448;-0.0295
968;1.6775;73.0756;-0.0100
969;3.2745;73.0703;-0.0160
970;4.8531;73.0710;-0.0269
971;6.4303;73.0737;-0.0262
972;8.0088;73.0753;-0.0197
973;9.5890;73.0763;-0.0221
974;11.1700;73.0796;-0.0245
975;12.7539;73.0820;-0.0332
976;14.3357;73.0842;-0.0288
977;15.9176;73.0853;-0.0324
978;17.4942;73.0856;-0.0300
979;19.0628;73.0875;-0.0281
980;20.6478;73.1287;-0.0362
981;1.0227;71.8159;-0.0040
982;2.5166;71.7072;-0.0149
983;4.0758;71.7147;-0.0146
984;5.6486;71.7136;-0.0190
985;7.2268;71.7178;-0.0261
986;8.8036;71.7186;-0.0129
987;10.3856;71.7199;-0.0207
988;11.9674;71.7216;-0.0237
989;13.5503;71.7249;-0.0263
990;15.1320;71.7252;-0.0261
991;16.7095;71.7241;-0.0294
992;18.2691;71.7219;-0.0251
993;19.7865;71.7336;-0.0341
994;21.1607;71.8515;-0.0239
995;1.6256;70.3588;-0.0180
996;3.2644;70.3570;-0.0233
997;4.8591;70.3583;-0.0226
998;6.4413;70.3595;-0.0225
999;8.0212;70.3619;-0.0191
1000;9.6017;70.3622;-0.0239
1001;11.1830;70.3613;-0.0212
1002;12.7653;70.3647;-0.0255
1003;14.3483;70.3671;-0.0247
1004;15.9319;70.3672;-0.0238
1005;17.5197;70.3652;-0.0289
1006;19.1153;70.3627;-0.0239
1007;20.7638;70.4097;-0.0189
1008;1.0283;68.9021;-0.0104
1009;2.5231;69.0053;-0.0191
1010;4.0866;69.0028;-0.0187
1011;5.6615;69.0041;-0.0218
1012;7.2386;69.0038;-0.0129
1013;8.8187;69.0055;-0.0171
1014;10.3998;69.0036;-0.0215
1015;11.9795;69.0073;-0.0173
1016;13.5619;69.0078;-0.0198
1017;15.1454;69.0070;-0.0180
1018;16.7270;69.0073;-0.0253
1019;18.2983;69.0066;-0.0245
1020;19.8333;69.0030;-0.0217
1021;21.2052;69.0050;-0.0215
1022;1.6924;67.6373;-0.0183
1023;3.2911;67.6460;-0.0127
1024;4.8771;67.6480;-0.0210
1025;6.4571;67.6471;-0.0245
1026;8.0361;67.6492;-0.0161
1027;9.6161;67.6494;-0.0221
1028;11.1975;67.6497;-0.0237
1029;12.7794;67.6490;-0.0234
1030;14.3610;67.6485;-0.0185
1031;15.9437;67.6489;-0.0215
1032;17.5297;67.6496;-0.0265
1033;19.1222;67.6447;-0.0150
1034;20.7651;67.5783;-0.0206
1035;1.1374;66.3694;-0.0165
1036;2.5646;66.2730;-0.0084
1037;4.1092;66.2888;-0.0219
1038;5.6771;66.2922;-0.0201
1039;7.2539;66.2939;-0.0229
1040;8.8335;66.2925;-0.0298
1041;10.4126;66.2919;-0.0225
1042;11.9937;66.2918;-0.0204
1043;13.5755;66.2916;-0.0168
1044;15.1568;66.2922;-0.0145
1045;16.7332;66.2903;-0.0188
1046;18.2914;66.2893;-0.0135
1047;19.8022;66.2640;-0.0201
1048;21.1668;66.1117;-0.0165
1049;1.5778;64.9318;-0.0114
1050;3.2704;64.9345;-0.0084
1051;4.8791;64.9365;-0.0132
1052;6.4656;64.9361;-0.0161
1053;8.0482;64.9362;-0.0201
1054;9.6286;64.9348;-0.0277
1055;11.2089;64.9343;-0.0166
1056;12.7912;64.9339;-0.0161
1057;14.3744;64.9323;-0.0212
1058;15.9550;64.9313;-0.0199
1059;17.5293;64.9281;-0.0177
1060;19.0932;64.9139;-0.0170
1061;20.6649;64.8446;-0.0111
1062;1.1568;63.4967;-0.0193
1063;2.5753;63.5934;-0.0169
1064;4.1194;63.5856;-0.0092
1065;5.6885;63.5839;-0.0093
1066;7.2655;63.5803;-0.0121
1067;8.8474;63.5784;-0.0243
1068;10.4257;63.5781;-0.0183
1069;12.0074;63.5775;-0.0209
1070;13.5901;63.5761;-0.0211
1071;15.1721;63.5731;-0.0174
1072;16.7459;63.5707;-0.0120
1073;18.3066;63.5654;-0.0165
1074;19.8339;63.5450;-0.0072
1075;21.3230;63.4908;-0.0118
1076;1.7074;62.2165;-0.0129
1077;3.3184;62.2321;-0.0115
1078;4.9035;62.2285;-0.0145
1079;6.4814;62.2252;-0.0067
1080;8.0618;62.2231;-0.0143
1081;9.6422;62.2226;-0.0152
1082;11.2239;62.2202;-0.0200
1083;12.8054;62.2188;-0.0177
1084;14.3874;62.2165;-0.0137
1085;15.9668;62.2128;-0.0093
1086;17.5402;62.2086;-0.0118
1087;19.1054;62.2015;-0.0110
1088;20.6792;62.2030;-0.0073
1089;1.0354;60.9286;-0.0110
1090;2.5732;60.8884;-0.0231
1091;4.1320;60.8754;-0.0211
1092;5.7024;60.8702;-0.0020
1093;7.2803;60.8684;-0.0148
1094;8.8582;60.8660;-0.0148
1095;10.4406;60.8640;-0.0191
1096;12.0217;60.8617;-0.0208
1097;13.6025;60.8600;-0.0114
1098;15.1828;60.8570;-0.0060
1099;16.7567;60.8512;-0.0003
1100;18.3142;60.8438;-0.0051
1101;19.8251;60.8301;-0.0031
1102;21.1917;60.9023;-0.0066
1103;1.7202;59.5936;-0.0039
1104;3.3347;59.5284;-0.0186
1105;4.9177;59.5166;-0.0157
1106;6.4968;59.5131;-0.0136
1107;8.0747;59.5122;-0.0143
1108;9.6564;59.5100;-0.0174
1109;11.2371;59.5081;-0.0150
1110;12.8168;59.5033;-0.0048
1111;14.3999;59.4995;-0.0063
1112;15.9825;59.4959;-0.0064
1113;17.5647;59.4916;-0.0083
1114;19.1543;59.4880;-0.0048
1115;20.8065;59.4798;0.0010
1116;1.1970;58.3468;-0.0036
1117;2.6073;58.1873;-0.0074
1118;4.1458;58.1602;-0.0053
1119;5.7158;58.1566;-0.0101
1120;7.2923;58.1580;-0.0078
1121;8.8727;58.1537;-0.0117
1122;10.4533;58.1499;-0.0139
1123;12.0339;58.1476;-0.0081
1124;13.6156;58.1444;-0.0050
1125;15.1967;58.1405;-0.0024
1126;16.7720;58.1358;0.0007
1127;18.3290;58.1362;0.0015
1128;19.8449;58.1433;-0.0011
1129;21.2327;58.0204;0.0003
1130;1.6127;56.8844;-0.0042
1131;3.2978;56.8093;-0.0080
1132;4.9119;56.8018;-0.0129
1133;6.5031;56.7998;-0.0120
1134;8.0866;56.7969;-0.0120
1135;9.6681;56.7923;-0.0128
1136;11.2511;56.7903;-0.0152
1137;12.8324;56.7858;-0.0071
1138;14.4130;56.7828;-0.0088
1139;15.9925;56.7792;-0.0001
1140;17.5652;56.7778;0.0033
1141;19.1263;56.7767;-0.0022
1142;20.6903;56.7637;-0.0038
1143;1.1484;55.4713;-0.0238
1144;2.5651;55.4580;-0.0133
1145;4.1359;55.4508;-0.0107
1146;5.7199;55.4448;-0.0123
1147;7.3033;55.4433;-0.0077
1148;8.8840;55.4401;-0.0079
1149;10.4663;55.4354;-0.0107
1150;12.0473;55.4307;-0.0061
1151;13.6291;55.4259;-0.0057
1152;15.2089;55.4209;0.0019
1153;16.7848;55.4170;-0.0038
1154;18.3412;55.4167;0.0039
1155;19.8598;55.4299;0.0124
1156;21.3364;55.4998;0.0075
1157;1.6095;54.0546;-0.0017
1158;3.3015;54.1008;-0.0014
1159;4.9254;54.0953;-0.0092
1160;6.5157;54.0884;-0.0097
1161;8.0998;54.0818;-0.0034
1162;9.6803;54.0784;-0.0081
1163;11.2615;54.0764;0.0006
1164;12.8455;54.0703;-0.0073
1165;14.4262;54.0639;-0.0020
1166;16.0057;54.0586;-0.0009
1167;17.5768;54.0545;0.0004
1168;19.1324;54.0636;0.0061
1169;20.6933;54.1377;0.0139
1170;1.1901;52.5922;-0.0076
1171;2.6163;52.7315;-0.0037
1172;4.1645;52.7433;-0.0040
1173;5.7390;52.7381;-0.0084
1174;7.3190;52.7284;-0.0113
1175;8.8989;52.7228;-0.0077
1176;10.4802;52.7198;-0.0097
1177;12.0607;52.7128;-0.0008
1178;13.6432;52.7077;-0.0032
1179;15.2237;52.7032;0.0020
1180;16.7955;52.6956;0.0051
1181;18.3464;52.6931;0.0086
1182;19.8426;52.7205;0.0119
1183;21.1865;52.8720;0.0176
1184;1.7409;51.3297;-0.0133
1185;3.3638;51.3789;-0.0141
1186;4.9528;51.3806;-0.0079
1187;6.5368;51.3745;-0.0169
1188;8.1156;51.3688;-0.0091
1189;9.6965;51.3651;-0.0070
1190;11.2776;51.3570;-0.0039
1191;12.8579;51.3513;0.0034
1192;14.4413;51.3471;0.0038
1193;16.0201;51.3407;0.0107
1194;17.5990;51.3323;0.0095
1195;19.1806;51.3391;0.0133
1196;20.7987;51.4090;0.0175
1197;1.0559;50.0146;-0.0088
1198;2.6054;50.0202;-0.0075
1199;4.1783;50.0231;-0.0103
1200;5.7551;50.0223;-0.0029
1201;7.3332;50.0134;-0.0067
1202;8.9135;50.0095;-0.0069
1203;10.4937;50.0036;0.0001
1204;12.0746;49.9961;-0.0016
1205;13.6575;49.9920;0.0018
1206;15.2392;49.9844;0.0025
1207;16.8143;49.9792;0.0078
1208;18.3752;49.9753;0.0151
1209;19.8922;49.9844;0.0205
1210;21.2393;49.9866;0.0170
1211;1.7455;48.7095;-0.0083
1212;3.3726;48.6707;-0.0055
1213;4.9665;48.6680;-0.0109
1214;6.5503;48.6618;-0.0085
1215;8.1316;48.6550;-0.0072
1216;9.7102;48.6493;-0.0002
1217;11.2914;48.6427;0.0030
1218;12.8719;48.6376;0.0076
1219;14.4541;48.6296;0.0131
1220;16.0369;48.6236;0.0105
1221;17.6156;48.6174;0.0130
1222;19.1965;48.6175;0.0205
1223;20.8156;48.5843;0.0271
1224;1.1937;47.4486;-0.0038
1225;2.6317;47.3219;-0.0031
1226;4.1916;47.3150;-0.0067
1227;5.7690;47.3096;-0.0054
1228;7.3490;47.3027;-0.0056
1229;8.9281;47.2940;0.0029
1230;10.5083;47.2885;0.0060
1231;12.0893;47.2837;0.0076
1232;13.6708;47.2762;0.0061
1233;15.2509;47.2695;0.0128
1234;16.8241;47.2615;0.0119
1235;18.3723;47.2596;0.0175
1236;19.8641;47.2477;0.0150
1237;21.2098;47.1469;0.0230
1238;1.6273;45.9985;0.0015
1239;3.3515;45.9832;-0.0037
1240;4.9720;45.9665;-0.0027
1241;6.5629;45.9529;-0.0028
1242;8.1454;45.9432;-0.0021
1243;9.7257;45.9357;0.0002
1244;11.3055;45.9278;0.0098
1245;12.8878;45.9199;0.0042
1246;14.4671;45.9136;0.0139
1247;16.0458;45.9064;0.0168
1248;17.6125;45.9001;0.0251
1249;19.1626;45.8890;0.0248
1250;20.7183;45.8559;0.0190
1251;1.2438;44.5327;-0.0003
1252;2.6955;44.6694;-0.0009
1253;4.2354;44.6356;-0.0041
1254;5.7983;44.6099;-0.0060
1255;7.3672;44.5927;0.0009
1256;8.9428;44.5836;0.0010
1257;10.5228;44.5749;0.0008
1258;12.1054;44.5657;0.0017
1259;13.6848;44.5590;0.0090
1260;15.2648;44.5485;0.0159
1261;16.8389;44.5394;0.0009
1262;18.3848;44.5352;0.0255
1263;19.8953;44.5325;0.0226
1264;21.3551;44.5453;0.0287
1265;0.9695;43.1563;-0.0093
1266;2.1911;43.2518;-0.0061
1267;3.5677;43.2809;0.0011
1268;5.0597;43.2614;-0.0020
1269;6.6026;43.2432;-0.0056
1270;8.1664;43.2324;0.0035
1271;9.7418;43.2216;0.0056
1272;11.3208;43.2118;0.0070
1273;12.9007;43.2036;0.0094
1274;14.4842;43.1954;0.0068
1275;16.0633;43.1852;0.0017
1276;17.6264;43.1788;0.0187
1277;19.1749;43.1752;0.0212
1278;20.7231;43.2150;0.0257
1279;1.4353;41.8732;-0.0093
1280;2.8614;41.8998;-0.0052
1281;4.3216;41.9008;0.0039
1282;5.8430;41.8909;-0.0022
1283;7.3927;41.8811;0.0022
1284;8.9639;41.8692;0.0004
1285;10.5410;41.8603;0.0008
1286;12.1186;41.8512;0.0102
1287;13.6995;41.8424;0.0116
1288;15.2796;41.8329;0.0093
1289;16.8494;41.8221;0.0185
1290;18.3927;41.8129;0.0284
1291;19.8781;41.8218;0.0271
1292;21.2168;41.9339;0.0287
1293;0.8749;40.5865;-0.0015
1294;2.1991;40.5515;-0.0002
1295;3.6111;40.5365;-0.0028
1296;5.0923;40.5306;0.0014
1297;6.6263;40.5263;0.0054
1298;8.1858;40.5160;0.0043
1299;9.7584;40.5092;0.0009
1300;11.3365;40.4981;0.0081
1301;12.9162;40.4887;0.0121
1302;14.4970;40.4793;0.0176
1303;16.0758;40.4681;0.0248
1304;17.6514;40.4565;0.0213
1305;19.2222;40.4519;0.0365
1306;20.8316;40.4966;0.0313
1307;1.4450;39.2544;-0.0009
1308;2.8740;39.1880;0.0042
1309;4.3443;39.1734;0.0029
1310;5.8631;39.1707;0.0035
1311;7.4118;39.1632;0.0087
1312;8.9806;39.1531;0.0009
1313;10.5543;39.1457;-0.0003
1314;12.1333;39.1352;0.0108
1315;13.7142;39.1268;0.0117
1316;15.2933;39.1153;0.0229
1317;16.8664;39.1071;0.0311
1318;18.4224;39.0949;0.0304
1319;19.9308;39.0887;0.0294
1320;21.2736;39.0997;0.0273
1321;1.0060;37.9630;-0.0046
1322;2.2213;37.8490;-0.0071
1323;3.6185;37.8194;0.0061
1324;5.1038;37.8128;0.0192
1325;6.6413;37.8100;0.0136
1326;8.2013;37.8006;0.0164
1327;9.7740;37.7931;0.0075
1328;11.3508;37.7835;0.0121
1329;12.9322;37.7721;0.0115
1330;14.5133;37.7621;0.0088
1331;16.0892;37.7510;0.0258
1332;17.6647;37.7463;0.0291
1333;19.2354;37.7331;0.0405
1334;20.8437;37.6760;0.0372
1335;1.3473;36.5305;-0.0045
1336;2.8354;36.4754;-0.0011
1337;4.3382;36.4616;0.0176
1338;5.8722;36.4563;-0.0011
1339;7.4234;36.4481;0.0103
1340;8.9916;36.4392;0.0165
1341;10.5691;36.4307;0.0045
1342;12.1486;36.4192;0.0070
1343;13.7277;36.4085;0.0198
1344;15.3069;36.4002;0.0284
1345;16.8770;36.3882;0.0262
1346;18.4184;36.3799;0.0321
1347;19.8986;36.3525;0.0371
1348;21.2255;36.2174;0.0418
1349;0.9859;35.1429;-0.0037
1350;2.1988;35.1276;-0.0025
1351;3.6145;35.1135;0.0028
1352;5.1161;35.1050;-0.0003
1353;6.6521;35.0979;0.0052
1354;8.2141;35.0883;0.0107
1355;9.7873;35.0797;0.0183
1356;11.3658;35.0667;0.0116
1357;12.9453;35.0548;0.0208
1358;14.5243;35.0450;0.0253
1359;16.1019;35.0333;0.0288
1360;17.6649;35.0201;0.0329
1361;19.2052;34.9995;0.0403
1362;20.7444;34.9362;0.0431
1363;1.3624;33.7389;-0.0040
1364;2.8481;33.7635;0.0040
1365;4.3524;33.7545;0.0080
1366;5.8858;33.7457;0.0154
1367;7.4404;33.7359;0.0017
1368;9.0093;33.7258;0.0102
1369;10.5828;33.7149;0.0220
1370;12.1614;33.7035;0.0219
1371;13.7428;33.6922;0.0233
1372;15.3223;33.6777;0.0242
1373;16.8915;33.6665;0.0287
1374;18.4320;33.6504;0.0418
1375;19.9307;33.6312;0.0495
1376;21.3762;33.5867;0.0504
1377;1.0225;32.3182;-0.0055
1378;2.2450;32.3999;-0.0055
1379;3.6441;32.4035;0.0108
1380;5.1340;32.3939;0.0086
1381;6.6722;32.3829;0.0081
1382;8.2316;32.3732;0.0086
1383;9.8012;32.3606;0.0231
1384;11.3790;32.3517;0.0266
1385;12.9579;32.3407;0.0315
1386;14.5388;32.3264;0.0337
1387;16.1164;32.3129;0.0313
1388;17.6782;32.2992;0.0396
1389;19.2197;32.2851;0.0386
1390;20.7570;32.2917;0.0455
1391;1.4632;31.0137;0.0019
1392;2.9058;31.0438;0.0033
1393;4.3842;31.0405;0.0039
1394;5.9044;31.0291;0.0141
1395;7.4567;31.0218;0.0113
1396;9.0225;31.0113;0.0169
1397;10.5979;30.9992;0.0245
1398;12.1758;30.9874;0.0284
1399;13.7557;30.9754;0.0261
1400;15.3347;30.9609;0.0309
1401;16.9047;30.9471;0.0346
1402;18.4449;30.9310;0.0432
1403;19.9222;30.9167;0.0477
1404;21.2482;30.9886;0.0625
1405;0.9007;29.6811;-0.0002
1406;2.2359;29.6927;0.0035
1407;3.6582;29.6874;0.0003
1408;5.1505;29.6783;0.0050
1409;6.6857;29.6686;0.0121
1410;8.2456;29.6598;0.0145
1411;9.8167;29.6488;0.0248
1412;11.3947;29.6362;0.0289
1413;12.9762;29.6241;0.0226
1414;14.5551;29.6114;0.0297
1415;16.1307;29.5945;0.0474
1416;17.7038;29.5787;0.0454
1417;19.2719;29.5625;0.0491
1418;20.8711;29.5718;0.0573
1419;1.4707;28.3755;0.0066
1420;2.9148;28.3369;0.0083
1421;4.3956;28.3270;0.0049
1422;5.9183;28.3192;0.0119
1423;7.4721;28.3096;0.0165
1424;9.0379;28.2972;0.0202
1425;10.6104;28.2847;0.0326
1426;12.1898;28.2713;0.0341
1427;13.7703;28.2592;0.0393
1428;15.3485;28.2463;0.0474
1429;16.9187;28.2322;0.0519
1430;18.4687;28.2177;0.0468
1431;19.9626;28.1928;0.0548
1432;21.2814;28.1665;0.0630
1433;1.0241;27.0692;0.0019
1434;2.2596;26.9913;0.0033
1435;3.6680;26.9742;0.0029
1436;5.1623;26.9677;0.0070
1437;6.7000;26.9569;0.0136
1438;8.2609;26.9476;0.0218
1439;9.8315;26.9339;0.0251
1440;11.4068;26.9221;0.0340
1441;12.9879;26.9084;0.0366
1442;14.5688;26.8939;0.0362
1443;16.1447;26.8798;0.0444
1444;17.7117;26.8672;0.0490
1445;19.2715;26.8510;0.0491
1446;20.8594;26.7617;0.0694
1447;1.3807;25.6644;0.0032
1448;2.8825;25.6276;0.0092
1449;4.3920;25.6168;0.0145
1450;5.9282;25.6063;0.0199
1451;7.4840;25.5964;0.0192
1452;9.0523;25.5830;0.0253
1453;10.6260;25.5698;0.0281
1454;12.2067;25.5552;0.0341
1455;13.7855;25.5430;0.0395
1456;15.3634;25.5276;0.0414
1457;16.9276;25.5143;0.0460
1458;18.4579;25.5038;0.0487
1459;19.9155;25.4853;0.0569
1460;21.2383;25.2962;0.0734
1461;0.9997;24.2891;0.0066
1462;2.2369;24.2762;0.0085
1463;3.6673;24.2690;0.0059
1464;5.1692;24.2588;0.0240
1465;6.7125;24.2471;0.0213
1466;8.2747;24.2329;0.0236
1467;9.8466;24.2204;0.0277
1468;11.4237;24.2060;0.0291
1469;13.0030;24.1927;0.0349
1470;14.5828;24.1768;0.0416
1471;16.1558;24.1607;0.0449
1472;17.7081;24.1448;0.0531
1473;19.2235;24.1317;0.0572
1474;20.7114;24.1166;0.0662
1475;1.4063;22.8803;0.0101
1476;2.9090;22.9263;0.0071
1477;4.4124;22.9140;0.0127
1478;5.9445;22.8993;0.0204
1479;7.4995;22.8829;0.0214
1480;9.0690;22.8715;0.0227
1481;10.6438;22.8561;0.0336
1482;12.2221;22.8414;0.0252
1483;13.8000;22.8265;0.0415
1484;15.3770;22.8101;0.0421
1485;16.9386;22.7928;0.0520
1486;18.4662;22.7718;0.0581
1487;19.9185;22.7657;0.0713
1488;21.2429;22.9368;0.0737
1489;1.0636;21.4409;0.0126
1490;2.3122;21.5733;0.0063
1491;3.7112;21.5624;0.0051
1492;5.1977;21.5496;0.0175
1493;6.7335;21.5350;0.0194
1494;8.2922;21.5227;0.0236
1495;9.8632;21.5061;0.0267
1496;11.4387;21.4912;0.0311
1497;13.0166;21.4774;0.0434
1498;14.5979;21.4603;0.0424
1499;16.1730;21.4416;0.0439
1500;17.7366;21.4212;0.0535
1501;19.2896;21.4084;0.0582
1502;20.8723;21.4811;0.0703
1503;1.5591;20.2305;0.0028
1504;2.9840;20.2089;0.0020
1505;4.4497;20.1969;0.0151
1506;5.9693;20.1850;0.0167
1507;7.5191;20.1710;0.0272
1508;9.0830;20.1561;0.0312
1509;10.6577;20.1406;0.0345
1510;12.2357;20.1240;0.0336
1511;13.8141;20.1110;0.0438
1512;15.3928;20.0943;0.0510
1513;16.9608;20.0736;0.0585
1514;18.5052;20.0572;0.0592
1515;19.9943;20.0627;0.0627
1516;21.3003;20.0705;0.0733
1517;1.0721;19.0454;0.0063
1518;2.3284;18.8640;0.0012
1519;3.7281;18.8393;0.0139
1520;5.2140;18.8295;0.0224
1521;6.7491;18.8201;0.0220
1522;8.3072;18.8061;0.0278
1523;9.8782;18.7936;0.0323
1524;11.4552;18.7761;0.0326
1525;13.0324;18.7607;0.0405
1526;14.6127;18.7434;0.0465
1527;16.1876;18.7281;0.0628
1528;17.7574;18.7106;0.0684
1529;19.3201;18.7006;0.0689
