# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 832
stage;index;relative_time;date
771;10.0615;96.0599;-0.0409
772;11.6067;96.0693;-0.0368
773;13.1564;96.0794;-0.0358
774;14.7019;96.0881;-0.0230
775;16.2542;96.0982;-0.0182
776;17.8044;96.1108;-0.0176
777;19.3385;96.1260;-0.0015
778;20.8062;96.0374;-0.0008
779;1.6124;94.5866;-0.0461
780;3.1587;94.6231;-0.0570
781;4.6830;94.6351;-0.0496
782;6.2177;94.6458;-0.0568
783;7.7547;94.6554;-0.0468
784;9.2953;94.6651;-0.0367
785;10.8384;94.6725;-0.0308
786;12.3871;94.6837;-0.0329
787;13.9344;94.6921;-0.0328
788;15.4840;94.7026;-0.0262
789;17.0372;94.7139;-0.0112
790;18.5912;94.7248;-0.0158
791;20.1565;94.7305;-0.0009
792;0.9768;93.2554;-0.0628
793;2.4354;93.2398;-0.0530
794;3.9341;93.2432;-0.0493
795;5.4574;93.2548;-0.0528
796;6.9915;93.2630;-0.0501
797;8.5305;93.2719;-0.0462
798;10.0738;93.2793;-0.0378
799;11.6197;93.2889;-0.0383
800;13.1626;93.2974;-0.0154
801;14.7134;93.3075;-0.0299
802;16.2610;93.3171;-0.0179
803;17.7995;93.3228;-0.0101
804;19.3103;93.3188;-0.0022
805;20.7054;93.4347;0.0159
806;1.6214;91.9038;-0.0482
807;3.1679;91.8582;-0.0604
808;4.6944;91.8602;-0.0542
809;6.2274;91.8694;-0.0467
810;7.7655;91.8795;-0.0421
811;9.3064;91.8872;-0.0410
812;10.8519;91.8964;-0.0330
813;12.3965;91.9037;-0.0237
814;13.9458;91.9127;-0.0272
815;15.4942;91.9202;-0.0060
816;17.0533;91.9308;-0.0170
817;18.6285;91.9389;0.0024
818;20.2811;91.9446;0.0203
819;1.1279;90.6055;-0.0457
820;2.4721;90.4767;-0.0554
821;3.9505;90.4700;-0.0606
822;5.4681;90.4797;-0.0521
823;7.0014;90.4873;-0.0384
824;8.5438;90.4956;-0.0387
825;10.0854;90.5036;-0.0405
826;11.6292;90.5122;-0.0309
827;13.1722;90.5180;-0.0129
828;14.7233;90.5266;-0.0128
829;16.2689;90.5371;-0.0082
830;17.8073;90.5485;-0.0065
831;19.3088;90.5647;0.0089
832;20.6815;90.4824;0.0198
833;1.5240;89.1330;-0.0571
834;3.1330;89.0802;-0.0628
835;4.6880;89.0864;-0.0511
836;6.2353;89.0953;-0.0488
837;7.7776;89.1022;-0.0459
838;9.3197;89.1108;-0.0438
839;10.8651;89.1191;-0.0513
840;12.4094;89.1270;-0.0260
841;13.9567;89.1333;-0.0234
842;15.5031;89.1396;-0.0115
843;17.0519;89.1514;-0.0061
844;18.5965;89.1629;0.0155
845;20.1628;89.1544;0.0279
846;1.0731;87.6848;-0.0519
847;2.4326;87.6913;-0.0525
848;3.9379;87.6969;-0.0568
849;5.4704;87.7035;-0.0412
850;7.0101;87.7105;-0.0442
851;8.5534;87.7194;-0.0470
852;10.0972;87.7247;-0.0357
853;11.6422;87.7328;-0.0308
854;13.1874;87.7396;-0.0156
855;14.7353;87.7475;-0.0103
856;16.2800;87.7544;-0.0065
857;17.8169;87.7649;0.0120
858;19.3318;87.7852;0.0238
859;20.8135;87.8405;0.0295
860;1.5272;86.2401;-0.0511
861;3.1414;86.3117;-0.0636
862;4.6982;86.3194;-0.0368
863;6.2452;86.3259;-0.0490
864;7.7867;86.3297;-0.0435
865;9.3303;86.3336;-0.0404
866;10.8754;86.3397;-0.0344
867;12.4219;86.3462;-0.0299
868;13.9684;86.3528;-0.0191
869;15.5142;86.3603;-0.0044
870;17.0577;86.3666;0.0075
871;18.6020;86.3870;0.0181
872;20.1624;86.4621;0.0300
873;1.1358;84.7457;-0.0513
874;2.4855;84.8985;-0.0623
875;3.9679;84.9287;-0.0453
876;5.4887;84.9331;-0.0405
877;7.0255;84.9369;-0.0537
878;8.5651;84.9430;-0.0385
879;10.1101;84.9483;-0.0352
880;11.6548;84.9533;-0.0332
881;13.2000;84.9574;-0.0182
882;14.7463;84.9635;-0.0145
883;16.2875;84.9692;0.0068
884;17.8178;84.9763;0.0189
885;19.3115;85.0099;0.0177
886;20.6655;85.1718;0.0408
887;1.6406;83.4551;-0.0610
888;3.1944;83.5245;-0.0581
889;4.7251;83.5414;-0.0587
890;6.2640;83.5492;-0.0609
891;7.7993;83.5529;-0.0372
892;9.3440;83.5568;-0.0408
893;10.8870;83.5619;-0.0343
894;12.4314;83.5660;-0.0308
895;13.9804;83.5725;-0.0207
896;15.5277;83.5760;0.0054
897;17.0820;83.5809;0.0117
898;18.6481;83.5943;0.0306
899;20.2717;83.6756;0.0483
900;0.9905;82.0957;-0.0593
901;2.4665;82.1276;-0.0525
902;3.9723;82.1482;-0.0505
903;5.5000;82.1585;-0.0480
904;7.0358;82.1634;-0.0448
905;8.5778;82.1664;-0.0414
906;10.1196;82.1694;-0.0334
907;11.6656;82.1736;-0.0360
908;13.2136;82.1786;-0.0235
909;14.7603;82.1829;-0.0068
910;16.3068;82.1896;0.0110
911;17.8490;82.1968;0.0223
912;19.3639;82.2137;0.0489
913;20.7320;82.2310;0.0549
914;1.6395;80.7722;-0.0632
915;3.1975;80.7571;-0.0562
916;4.7350;80.7657;-0.0561
917;6.2712;80.7720;-0.0511
918;7.8120;80.7778;-0.0415
919;9.3545;80.7796;-0.0362
920;10.8988;80.7839;-0.0310
921;12.4463;80.7856;-0.0270
922;13.9931;80.7896;-0.0120
923;15.5410;80.7954;0.0065
924;17.0948;80.8019;0.0273
925;18.6650;80.8120;0.0397
926;20.2858;80.7742;0.0610
927;1.1307;79.4641;-0.0661
928;2.4941;79.3653;-0.0639
929;3.9850;79.3751;-0.0628
930;5.5108;79.3833;-0.0442
931;7.0473;79.3868;-0.0449
932;8.5888;79.3916;-0.0389
933;10.1335;79.3952;-0.0333
934;11.6790;79.3991;-0.0198
935;13.2244;79.4009;-0.0124
936;14.7734;79.4045;-0.0021
937;16.3144;79.4090;0.0227
938;17.8435;79.4170;0.0326
939;19.3301;79.4116;0.0414
940;20.6814;79.2920;0.0515
941;1.5248;78.0027;-0.0675
942;3.1650;77.9897;-0.0507
943;4.7319;77.9941;-0.0586
944;6.2803;77.9954;-0.0509
945;7.8222;77.9982;-0.0397
946;9.3667;78.0031;-0.0430
947;10.9108;78.0067;-0.0211
948;12.4579;78.0066;-0.0122
949;14.0053;78.0105;-0.0118
950;15.5526;78.0142;0.0081
951;17.0925;78.0178;0.0247
952;18.6318;78.0174;0.0424
953;20.1810;77.9793;0.0607
954;1.0997;76.5288;-0.0655
955;2.4847;76.6249;-0.0581
956;3.9859;76.6105;-0.0529
957;5.5196;76.6119;-0.0487
958;7.0580;76.6119;-0.0440
959;8.6014;76.6141;-0.0346
960;10.1450;76.6150;-0.0314
961;11.6905;76.6194;-0.0202
962;13.2378;76.6215;-0.0128
963;14.7859;76.6230;-0.0029
964;16.3272;76.6258;0.0214
965;17.8573;76.6281;0.0337
966;19.3622;76.6273;0.0454
967;20.8303;76.6271;0.0713
968;1.6423;75.2301;-0.0525
969;3.2041;75.2247;-0.0543
970;4.7481;75.2245;-0.0518
971;6.2910;75.2246;-0.0485
972;7.8330;75.2254;-0.0305
973;9.3778;75.2256;-0.0254
974;10.9229;75.2283;-0.0228
975;12.4708;75.2307;-0.0151
976;14.0171;75.2329;0.0027
977;15.5654;75.2357;0.0178
978;17.1064;75.2378;0.0275
979;18.6402;75.2386;0.0496
980;20.1884;75.2803;0.0581
981;1.0023;73.9423;-0.0491
982;2.4641;73.8298;-0.0559
983;3.9877;73.8366;-0.0463
984;5.5245;73.8347;-0.0459
985;7.0676;73.8370;-0.0493
986;8.6106;73.8375;-0.0230
987;10.1568;73.8374;-0.0222
988;11.7021;73.8382;-0.0085
989;13.2500;73.8417;-0.0015
990;14.7963;73.8424;0.0105
991;16.3399;73.8425;0.0209
992;17.8648;73.8392;0.0429
993;19.3480;73.8529;0.0511
994;20.6908;73.9721;0.0788
995;1.5915;72.4533;-0.0529
996;3.1948;72.4487;-0.0525
997;4.7526;72.4494;-0.0525
998;6.2996;72.4504;-0.0452
999;7.8453;72.4502;-0.0409
1000;9.3906;72.4503;-0.0287
1001;10.9358;72.4505;-0.0140
1002;12.4837;72.4528;-0.0023
1003;14.0309;72.4543;0.0048
1004;15.5794;72.4546;0.0188
1005;17.1318;72.4509;0.0313
1006;18.6908;72.4494;0.0538
1007;20.3018;72.4988;0.0771
1008;1.0052;70.9647;-0.0496
1009;2.4694;71.0671;-0.0564
1010;3.9976;71.0639;-0.0493
1011;5.5374;71.0637;-0.0438
1012;7.0796;71.0607;-0.0370
1013;8.6245;71.0627;-0.0266
1014;10.1712;71.0616;-0.0230
1015;11.7159;71.0641;-0.0026
1016;13.2627;71.0629;0.0032
1017;14.8103;71.0633;0.0170
1018;16.3560;71.0635;0.0307
1019;17.8924;71.0622;0.0422
1020;19.3931;71.0581;0.0654
1021;20.7351;71.0609;0.0833
1022;1.6539;69.6703;-0.0555
1023;3.2207;69.6761;-0.0434
1024;4.7708;69.6771;-0.0455
1025;6.3151;69.6764;-0.0517
1026;7.8601;69.6764;-0.0288
1027;9.4025;69.6753;-0.0263
1028;10.9499;69.6750;-0.0156
1029;12.4961;69.6745;-0.0057
1030;14.0436;69.6749;0.0110
1031;15.5904;69.6747;0.0299
1032;17.1413;69.6745;0.0394
1033;18.6997;69.6703;0.0618
1034;20.3053;69.6027;0.0798
1035;1.1119;68.3741;-0.0498
1036;2.5086;68.2747;-0.0411
1037;4.0176;68.2891;-0.0512
1038;5.5521;68.2899;-0.0451
1039;7.0930;68.2905;-0.0409
1040;8.6379;68.2904;-0.0330
1041;10.1810;68.2882;-0.0212
1042;11.7279;68.2859;-0.0079
1043;13.2746;68.2856;0.0047
1044;14.8212;68.2867;0.0235
1045;16.3615;68.2846;0.0399
1046;17.8865;68.2830;0.0565
1047;19.3640;68.2583;0.0658
1048;20.6976;68.1021;0.0856
1049;1.5418;66.9010;-0.0450
1050;3.1965;66.9017;-0.0449
1051;4.7705;66.9025;-0.0463
1052;6.3225;66.9011;-0.0471
1053;7.8695;66.9015;-0.0360
1054;9.4150;66.8993;-0.0305
1055;10.9606;66.8980;-0.0106
1056;12.5071;66.8958;0.0068
1057;14.0550;66.8934;0.0104
1058;15.6003;66.8933;0.0278
1059;17.1387;66.8902;0.0437
1060;18.6717;66.8762;0.0671
1061;20.2086;66.8047;0.0911
1062;1.1288;65.4323;-0.0526
1063;2.5183;65.5301;-0.0468
1064;4.0273;65.5228;-0.0442
1065;5.5619;65.5215;-0.0351
1066;7.1045;65.5166;-0.0255
1067;8.6506;65.5133;-0.0275
1068;10.1940;65.5118;-0.0181
1069;11.7402;65.5106;-0.0053
1070;13.2873;65.5073;0.0039
1071;14.8352;65.5049;0.0189
1072;16.3745;65.5022;0.0462
1073;17.9006;65.4981;0.0600
1074;19.3951;65.4762;0.0851
1075;20.8506;65.4216;0.0998
1076;1.6675;64.1225;-0.0434
1077;3.2448;64.1398;-0.0407
1078;4.7941;64.1360;-0.0387
1079;6.3377;64.1315;-0.0315
1080;7.8820;64.1271;-0.0275
1081;9.4277;64.1258;-0.0173
1082;10.9736;64.1214;-0.0114
1083;12.5198;64.1190;0.0048
1084;14.0669;64.1165;0.0171
1085;15.6134;64.1139;0.0462
1086;17.1522;64.1093;0.0557
1087;18.6831;64.1013;0.0761
1088;20.2225;64.1029;0.0925
1089;1.0093;62.8043;-0.0416
1090;2.5152;62.7633;-0.0527
1091;4.0399;62.7506;-0.0497
1092;5.5757;62.7436;-0.0282
1093;7.1181;62.7420;-0.0300
1094;8.6610;62.7392;-0.0197
1095;10.2088;62.7358;-0.0150
1096;11.7541;62.7326;-0.0089
1097;13.2994;62.7298;0.0147
1098;14.8455;62.7271;0.0308
1099;16.3862;62.7214;0.0538
1100;17.9093;62.7138;0.0665
1101;19.3884;62.6993;0.0869
1102;20.7253;62.7742;0.1010
1103;1.6793;61.4414;-0.0327
1104;3.2616;61.3741;-0.0497
1105;4.8083;61.3601;-0.0364
1106;6.3511;61.3566;-0.0312
1107;7.8934;61.3558;-0.0204
1108;9.4403;61.3520;-0.0218
1109;10.9865;61.3489;-0.0118
1110;12.5313;61.3441;0.0144
1111;14.0810;61.3390;0.0226
1112;15.6284;61.3363;0.0383
1113;17.1757;61.3296;0.0544
1114;18.7323;61.3259;0.0770
1115;20.3491;61.3205;0.1053
1116;1.1682;60.1648;-0.0299
1117;2.5496;60.0010;-0.0411
1118;4.0527;59.9734;-0.0404
1119;5.5871;59.9684;-0.0281
1120;7.1287;59.9668;-0.0244
1121;8.6748;59.9641;-0.0220
1122;10.2205;59.9613;-0.0169
1123;11.7665;59.9573;0.0018
1124;13.3128;59.9539;0.0208
1125;14.8605;59.9508;0.0320
1126;16.4005;59.9447;0.0517
1127;17.9244;59.9441;0.0730
1128;19.4097;59.9518;0.0870
1129;20.7680;59.8267;0.1133
1130;1.5759;58.6701;-0.0328
1131;3.2238;58.5929;-0.0407
1132;4.8008;58.5847;-0.0365
1133;6.3583;58.5819;-0.0303
1134;7.9074;58.5792;-0.0232
1135;9.4528;58.5751;-0.0147
1136;11.0008;58.5725;-0.0120
1137;12.5471;58.5671;0.0082
1138;14.0931;58.5641;0.0208
1139;15.6378;58.5598;0.0442
1140;17.1771;58.5565;0.0642
1141;18.7068;58.5566;0.0769
1142;20.2364;58.5435;0.0928
1143;1.1204;57.2253;-0.0488
1144;2.5079;57.2110;-0.0436
1145;4.0423;57.2038;-0.0358
1146;5.5916;57.1973;-0.0299
1147;7.1400;57.1947;-0.0226
1148;8.6874;57.1903;-0.0138
1149;10.2348;57.1864;-0.0125
1150;11.7799;57.1830;0.0037
1151;13.3265;57.1770;0.0134
1152;14.8726;57.1709;0.0348
1153;16.4149;57.1686;0.0524
1154;17.9381;57.1664;0.0737
1155;19.4244;57.1804;0.0945
1156;20.8701;57.2527;0.1133
1157;1.5727;55.7749;-0.0216
1158;3.2272;55.8220;-0.0294
1159;4.8135;55.8167;-0.0314
1160;6.3700;55.8086;-0.0214
1161;7.9199;55.8036;-0.0122
1162;9.4664;55.7971;-0.0081
1163;11.0125;55.7956;0.0011
1164;12.5606;55.7909;0.0090
1165;14.1070;55.7851;0.0248
1166;15.6541;55.7813;0.0477
1167;17.1904;55.7753;0.0637
1168;18.7139;55.7856;0.0873
1169;20.2401;55.8602;0.1059
1170;1.1624;54.2800;-0.0314
1171;2.5581;54.4216;-0.0276
1172;4.0716;54.4342;-0.0254
1173;5.6115;54.4283;-0.0297
1174;7.1580;54.4191;-0.0226
1175;8.7010;54.4145;-0.0120
1176;10.2487;54.4099;-0.0093
1177;11.7933;54.4038;0.0086
1178;13.3419;54.3990;0.0226
1179;14.8880;54.3947;0.0351
1180;16.4278;54.3888;0.0615
1181;17.9443;54.3847;0.0768
1182;19.4095;54.4130;0.0948
1183;20.7247;54.5683;0.1193
1184;1.7017;52.9874;-0.0410
1185;3.2898;53.0386;-0.0378
1186;4.8429;53.0396;-0.0266
1187;6.3921;53.0328;-0.0328
1188;7.9362;53.0285;-0.0192
1189;9.4822;53.0256;-0.0141
1190;11.0297;53.0176;0.0004
1191;12.5745;53.0127;0.0165
1192;14.1239;53.0085;0.0349
1193;15.6679;53.0021;0.0537
1194;17.2151;52.9946;0.0714
1195;18.7607;53.0013;0.0917
1196;20.3452;53.0739;0.1140
1197;1.0322;51.6456;-0.0330
1198;2.5492;51.6508;-0.0292
1199;4.0861;51.6533;-0.0263
1200;5.6268;51.6509;-0.0214
1201;7.1736;51.6440;-0.0240
1202;8.7188;51.6392;-0.0167
1203;10.2641;51.6359;-0.0020
1204;11.8096;51.6291;0.0134
1205;13.3576;51.6243;0.0272
1206;14.9051;51.6161;0.0356
1207;16.4488;51.6129;0.0612
1208;17.9738;51.6088;0.0830
1209;19.4573;51.6178;0.1052
1210;20.7756;51.6187;0.1184
1211;1.7081;50.3114;-0.0215
1212;3.3003;50.2717;-0.0214
1213;4.8578;50.2671;-0.0273
1214;6.4077;50.2612;-0.0252
1215;7.9554;50.2546;-0.0246
1216;9.4980;50.2487;-0.0052
1217;11.0448;50.2438;0.0068
1218;12.5901;50.2383;0.0277
1219;14.1390;50.2299;0.0412
1220;15.6872;50.2253;0.0513
1221;17.2322;50.2198;0.0741
1222;18.7778;50.2217;0.0983
1223;20.3631;50.1859;0.1193
1224;1.1690;49.0189;-0.0179
1225;2.5764;48.8903;-0.0218
1226;4.1015;48.8833;-0.0223
1227;5.6443;48.8785;-0.0187
1228;7.1894;48.8701;-0.0219
1229;8.7343;48.8623;-0.0033
1230;10.2791;48.8585;0.0050
1231;11.8265;48.8537;0.0142
1232;13.3723;48.8462;0.0334
1233;14.9193;48.8389;0.0478
1234;16.4574;48.8330;0.0606
1235;17.9716;48.8312;0.0862
1236;19.4332;48.8215;0.1045
1237;20.7509;48.7192;0.1269
1238;1.5958;47.5364;-0.0128
1239;3.2807;47.5226;-0.0216
1240;4.8651;47.5056;-0.0188
1241;6.4212;47.4918;-0.0195
1242;7.9694;47.4818;-0.0134
1243;9.5155;47.4748;-0.0025
1244;11.0602;47.4686;0.0135
1245;12.6072;47.4600;0.0210
1246;14.1517;47.4549;0.0444
1247;15.6981;47.4476;0.0551
1248;17.2291;47.4423;0.0799
1249;18.7491;47.4334;0.1017
1250;20.2703;47.4015;0.1161
1251;1.2206;46.0385;-0.0122
1252;2.6391;46.1773;-0.0147
1253;4.1458;46.1409;-0.0220
1254;5.6744;46.1159;-0.0226
1255;7.2101;46.1011;-0.0144
1256;8.7507;46.0934;-0.0075
1257;10.2965;46.0850;0.0069
1258;11.8423;46.0754;0.0112
1259;13.3896;46.0685;0.0359
1260;14.9347;46.0596;0.0518
1261;16.4753;46.0514;0.0489
1262;17.9884;46.0488;0.0871
1263;19.4690;46.0477;0.1093
1264;20.8962;46.0616;0.1295
1265;0.9532;44.6294;-0.0172
1266;2.1459;44.7266;-0.0192
1267;3.4946;44.7569;-0.0111
1268;4.9528;44.7368;-0.0185
1269;6.4643;44.7199;-0.0145
1270;7.9920;44.7098;-0.0105
1271;9.5333;44.6990;0.0037
1272;11.0761;44.6906;0.0139
1273;12.6234;44.6813;0.0268
1274;14.1733;44.6754;0.0339
1275;15.7183;44.6658;0.0438
1276;17.2474;44.6602;0.0734
1277;18.7637;44.6603;0.0930
1278;20.2797;44.7012;0.1194
1279;1.4087;43.3177;-0.0131
1280;2.8040;43.3446;-0.0133
1281;4.2336;43.3465;-0.0053
1282;5.7208;43.3353;-0.0161
1283;7.2385;43.3268;-0.0089
1284;8.7744;43.3154;-0.0053
1285;10.3166;43.3079;0.0066
1286;11.8588;43.3004;0.0194
1287;13.4061;43.2918;0.0328
1288;14.9535;43.2838;0.0422
1289;16.4916;43.2745;0.0654
1290;17.9990;43.2655;0.0846
1291;19.4553;43.2781;0.1118
1292;20.7653;43.3948;0.1269
1293;0.8622;42.0009;-0.0046
1294;2.1570;41.9649;-0.0056
1295;3.5378;41.9503;-0.0148
1296;4.9869;41.9448;-0.0071
1297;6.4875;41.9407;-0.0017
1298;8.0142;41.9318;-0.0046
1299;9.5536;41.9254;0.0042
1300;11.0976;41.9144;0.0238
1301;12.6427;41.9080;0.0281
1302;14.1896;41.8996;0.0490
1303;15.7344;41.8902;0.0664
1304;17.2773;41.8798;0.0814
1305;18.8145;41.8768;0.1105
1306;20.3912;41.9255;0.1251
1307;1.4196;40.6411;-0.0051
1308;2.8180;40.5732;-0.0086
1309;4.2576;40.5577;-0.0092
1310;5.7414;40.5546;-0.0084
1311;7.2579;40.5486;-0.0022
1312;8.7936;40.5403;-0.0010
1313;10.3322;40.5336;0.0076
1314;11.8792;40.5239;0.0227
1315;13.4258;40.5173;0.0348
1316;14.9719;40.5080;0.0581
1317;16.5124;40.5007;0.0813
1318;18.0355;40.4909;0.0940
1319;19.5122;40.4868;0.1102
1320;20.8257;40.4997;0.1244
1321;0.9897;39.3204;-0.0093
1322;2.1785;39.2047;-0.0144
1323;3.5470;39.1727;-0.0076
1324;5.0021;39.1664;0.0139
1325;6.5033;39.1642;0.0045
1326;8.0310;39.1560;0.0105
1327;9.5701;39.1510;0.0076
1328;11.1142;39.1426;0.0211
1329;12.6636;39.1324;0.0274
1330;14.2108;39.1244;0.0373
1331;15.7548;39.1160;0.0647
1332;17.2961;39.1122;0.0868
1333;18.8342;39.1000;0.1085
1334;20.4097;39.0440;0.1251
1335;1.3244;37.8580;-0.0032
1336;2.7803;37.7998;-0.0085
1337;4.2518;37.7846;0.0079
1338;5.7536;37.7808;-0.0096
1339;7.2722;37.7731;0.0067
1340;8.8076;37.7658;0.0147
1341;10.3513;37.7580;0.0126
1342;11.8988;37.7489;0.0191
1343;13.4441;37.7405;0.0480
1344;14.9898;37.7335;0.0628
1345;16.5277;37.7246;0.0773
1346;18.0354;37.7169;0.0972
1347;19.4861;37.6906;0.1147
1348;20.7872;37.5536;0.1331
1349;0.9695;36.4416;-0.0067
1350;2.1580;36.4241;-0.0082
1351;3.5448;36.4103;-0.0053
1352;5.0135;36.4014;-0.0048
1353;6.5185;36.3937;0.0034
1354;8.0496;36.3850;0.0088
1355;9.5889;36.3768;0.0157
1356;11.1335;36.3667;0.0195
1357;12.6807;36.3571;0.0345
1358;14.2262;36.3489;0.0540
1359;15.7707;36.3400;0.0662
1360;17.3030;36.3282;0.0891
1361;18.8095;36.3099;0.1055
1362;20.3180;36.2478;0.1263
1363;1.3376;35.0066;-0.0072
1364;2.7928;35.0304;-0.0074
1365;4.2656;35.0204;0.0013
1366;5.7661;35.0120;0.0080
1367;7.2947;35.0038;0.0029
1368;8.8294;34.9934;0.0049
1369;10.3684;34.9850;0.0288
1370;11.9148;34.9752;0.0359
1371;13.4631;34.9655;0.0441
1372;15.0103;34.9548;0.0563
1373;16.5468;34.9453;0.0723
1374;18.0564;34.9319;0.0959
1375;19.5243;34.9127;0.1166
1376;20.9405;34.8713;0.1367
1377;1.0060;33.5571;-0.0019
1378;2.2013;33.6379;-0.0099
1379;3.5712;33.6412;0.0035
1380;5.0311;33.6332;0.0040
1381;6.5389;33.6222;0.0029
1382;8.0677;33.6133;0.0087
1383;9.6062;33.6014;0.0272
1384;11.1504;33.5938;0.0334
1385;12.6991;33.5840;0.0352
1386;14.2464;33.5728;0.0599
1387;15.7914;33.5621;0.0702
1388;17.3226;33.5501;0.0883
1389;18.8308;33.5386;0.0964
1390;20.3357;33.5479;0.1206
1391;1.4366;32.2238;0.0033
1392;2.8477;32.2530;0.0011
1393;4.2979;32.2503;0.0029
1394;5.7869;32.2397;0.0053
1395;7.3101;32.2327;0.0088
1396;8.8426;32.2227;0.0117
1397;10.3879;32.2113;0.0290
1398;11.9343;32.2020;0.0341
1399;13.4833;32.1925;0.0449
1400;15.0297;32.1824;0.0624
1401;16.5673;32.1682;0.0773
1402;18.0735;32.1562;0.0966
1403;19.5214;32.1469;0.1158
1404;20.8217;32.2193;0.1431
1405;0.8891;30.8601;0.0079
1406;2.1936;30.8724;0.0008
1407;3.5869;30.8669;-0.0029
1408;5.0501;30.8601;0.0022
1409;6.5537;30.8506;0.0084
1410;8.0853;30.8427;0.0146
1411;9.6232;30.8315;0.0264
1412;11.1707;30.8206;0.0358
1413;12.7209;30.8104;0.0390
1414;14.2677;30.8002;0.0544
1415;15.8121;30.7853;0.0797
1416;17.3529;30.7727;0.0952
1417;18.8885;30.7603;0.1123
1418;20.4552;30.7733;0.1320
1419;1.4465;29.5278;0.0073
1420;2.8617;29.4893;0.0084
1421;4.3114;29.4796;-0.0014
1422;5.8032;29.4728;0.0059
1423;7.3255;29.4651;0.0181
1424;8.8624;29.4525;0.0212
1425;10.4030;29.4397;0.0404
1426;11.9518;29.4291;0.0457
1427;13.5008;29.4184;0.0566
1428;15.0476;29.4073;0.0753
1429;16.5869;29.3972;0.0907
1430;18.1066;29.3858;0.1058
1431;19.5687;29.3626;0.1210
1432;20.8618;29.3399;0.1424
1433;1.0135;28.1927;0.0089
1434;2.2217;28.1135;0.0050
1435;3.6006;28.0962;0.0017
1436;5.0656;28.0929;-0.0018
1437;6.5696;28.0838;0.0100
1438;8.1009;28.0749;0.0176
1439;9.6410;28.0604;0.0233
1440;11.1849;28.0494;0.0437
1441;12.7369;28.0385;0.0537
1442;14.2854;28.0274;0.0640
1443;15.8305;28.0149;0.0786
1444;17.3682;28.0044;0.0946
1445;18.8964;27.9925;0.1142
1446;20.4507;27.9032;0.1417
1447;1.3638;26.7554;0.0031
1448;2.8327;26.7200;0.0078
1449;4.3097;26.7108;0.0129
1450;5.8149;26.7017;0.0155
1451;7.3400;26.6932;0.0232
1452;8.8792;26.6809;0.0208
1453;10.4223;26.6692;0.0354
1454;11.9714;26.6553;0.0431
1455;13.5201;26.6446;0.0580
1456;15.0679;26.6326;0.0734
1457;16.6018;26.6214;0.0863
1458;18.1011;26.6144;0.1036
1459;19.5304;26.5975;0.1284
1460;20.8265;26.4072;0.1561
1461;0.9933;25.3506;0.0162
1462;2.2050;25.3396;0.0173
1463;3.6041;25.3335;0.0067
1464;5.0736;25.3259;0.0289
1465;6.5859;25.3157;0.0188
1466;8.1190;25.3032;0.0216
1467;9.6589;25.2918;0.0291
1468;11.2059;25.2797;0.0346
1469;12.7562;25.2676;0.0521
1470;14.3064;25.2537;0.0633
1471;15.8487;25.2388;0.0794
1472;17.3710;25.2260;0.0974
1473;18.8567;25.2146;0.1160
1474;20.3136;25.2022;0.1391
1475;1.3921;23.9088;0.0196
1476;2.8625;23.9593;0.0083
1477;4.3362;23.9485;0.0091
1478;5.8372;23.9366;0.0183
1479;7.3615;23.9231;0.0209
1480;8.8989;23.9139;0.0179
1481;10.4432;23.9019;0.0359
1482;11.9920;23.8884;0.0356
1483;13.5402;23.8750;0.0587
1484;15.0871;23.8597;0.0685
1485;16.6178;23.8441;0.0893
1486;18.1175;23.8240;0.1074
1487;19.5402;23.8228;0.1430
1488;20.8359;23.9989;0.1556
1489;1.0589;22.4391;0.0256
1490;2.2820;22.5777;0.0110
1491;3.6507;22.5695;0.0089
1492;5.1085;22.5576;0.0123
1493;6.6124;22.5452;0.0105
1494;8.1398;22.5362;0.0194
1495;9.6794;22.5219;0.0266
1496;11.2251;22.5094;0.0366
1497;12.7734;22.4963;0.0530
1498;14.3243;22.4819;0.0614
1499;15.8691;22.4649;0.0754
1500;17.4045;22.4450;0.0931
1501;18.9276;22.4346;0.1159
1502;20.4766;22.5098;0.1400
1503;1.5482;21.2043;0.0166
1504;2.9428;21.1861;0.0042
1505;4.3785;21.1764;0.0177
1506;5.8677;21.1684;0.0138
1507;7.3844;21.1558;0.0200
1508;8.9177;21.1440;0.0241
1509;10.4613;21.1313;0.0362
1510;12.0098;21.1172;0.0410
1511;13.5592;21.1053;0.0564
1512;15.1071;21.0911;0.0762
1513;16.6441;21.0714;0.0946
1514;18.1597;21.0560;0.1100
1515;19.6195;21.0629;0.1203
1516;20.9003;21.0721;0.1436
1517;1.0739;19.9922;0.0233
1518;2.3055;19.8096;0.0101
1519;3.6739;19.7874;0.0206
1520;5.1302;19.7809;0.0191
1521;6.6331;19.7742;0.0150
1522;8.1606;19.7637;0.0247
1523;9.7005;19.7535;0.0295
1524;11.2461;19.7396;0.0364
1525;12.7940;19.7265;0.0503
1526;14.3439;19.7104;0.0617
1527;15.8893;19.6972;0.0942
1528;17.4278;19.6814;0.0996
1529;18.9619;19.6730;0.1194
1530;20.5130;19.6462;0.1442
1531;1.4280;18.5135;0.0195
1532;2.9063;18.4159;0.0246
1533;4.3801;18.4013;0.0185
1534;5.8812;18.3935;0.0228
1535;7.4023;18.3843;0.0229
1536;8.9400;18.3722;0.0272
1537;10.4814;18.3609;0.0397
1538;12.0297;18.3460;0.0460
