# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 100
stage;index;relative_time;date
775;16.6721;93.1979;-0.0395
776;18.2594;93.2100;-0.0488
777;19.8298;93.2256;-0.0552
778;21.3362;93.1399;-0.0650
779;1.6727;91.7281;0.0122
780;3.2555;91.7646;-0.0028
781;4.8165;91.7750;-0.0049
782;6.3884;91.7848;-0.0134
783;7.9651;91.7921;-0.0072
784;9.5436;91.8006;-0.0094
785;11.1248;91.8075;-0.0100
786;12.7117;91.8178;-0.0275
787;14.2977;91.8265;-0.0363
788;15.8858;91.8386;-0.0435
789;17.4743;91.8472;-0.0427
790;19.0667;91.8599;-0.0559
791;20.6722;91.8655;-0.0590
792;1.0212;90.4311;0.0063
793;2.5173;90.4148;0.0127
794;4.0498;90.4165;0.0049
795;5.6096;90.4277;-0.0009
796;7.1808;90.4346;-0.0021
797;8.7589;90.4431;-0.0096
798;10.3403;90.4501;-0.0116
799;11.9259;90.4585;-0.0257
800;13.5066;90.4662;-0.0152
801;15.0957;90.4758;-0.0395
802;16.6803;90.4854;-0.0424
803;18.2573;90.4927;-0.0430
804;19.8054;90.4880;-0.0529
805;21.2357;90.6010;-0.0545
806;1.6791;89.1113;0.0120
807;3.2637;89.0676;0.0008
808;4.8283;89.0701;-0.0045
809;6.3981;89.0776;-0.0008
810;7.9737;89.0879;-0.0024
811;9.5552;89.0935;-0.0136
812;11.1379;89.1017;-0.0147
813;12.7223;89.1074;-0.0185
814;14.3101;89.1167;-0.0294
815;15.8960;89.1248;-0.0305
816;17.4933;89.1352;-0.0464
817;19.1064;89.1439;-0.0456
818;20.7997;89.1486;-0.0437
819;1.1742;87.8459;0.0153
820;2.5505;87.7192;0.0115
821;4.0658;87.7134;0.0032
822;5.6206;87.7222;0.0060
823;7.1915;87.7289;0.0047
824;8.7719;87.7377;-0.0067
825;10.3525;87.7450;-0.0163
826;11.9355;87.7515;-0.0194
827;13.5171;87.7566;-0.0148
828;15.1063;87.7651;-0.0317
829;16.6907;87.7760;-0.0352
830;18.2664;87.7876;-0.0419
831;19.8052;87.8040;-0.0441
832;21.2114;87.7219;-0.0523
833;1.5780;86.4082;0.0012
834;3.2271;86.3572;0.0107
835;4.8211;86.3620;0.0137
836;6.4055;86.3712;0.0080
837;7.9860;86.3788;-0.0087
838;9.5678;86.3879;-0.0144
839;11.1522;86.3962;-0.0305
840;12.7356;86.4014;-0.0189
841;14.3214;86.4073;-0.0256
842;15.9064;86.4130;-0.0352
843;17.4927;86.4244;-0.0456
844;19.0764;86.4348;-0.0390
845;20.6802;86.4278;-0.0403
846;1.1163;84.9978;0.0063
847;2.5068;85.0036;0.0132
848;4.0525;85.0097;0.0100
849;5.6229;85.0164;0.0170
850;7.2007;85.0222;0.0003
851;8.7817;85.0304;-0.0133
852;10.3658;85.0368;-0.0091
853;11.9483;85.0444;-0.0145
854;13.5317;85.0484;-0.0161
855;15.1183;85.0565;-0.0226
856;16.7023;85.0628;-0.0333
857;18.2772;85.0727;-0.0398
858;19.8289;85.0922;-0.0401
859;21.3479;85.1465;-0.0482
860;1.5837;83.5863;0.0085
861;3.2359;83.6573;0.0008
862;4.8307;83.6650;0.0153
863;6.4151;83.6706;-0.0034
864;7.9963;83.6751;-0.0058
865;9.5777;83.6792;-0.0090
866;11.1612;83.6862;-0.0170
867;12.7462;83.6917;-0.0260
868;14.3320;83.6979;-0.0253
869;15.9172;83.7033;-0.0250
870;17.5003;83.7093;-0.0292
871;19.0805;83.7284;-0.0374
872;20.6810;83.8006;-0.0433
873;1.1836;82.1312;0.0129
874;2.5641;82.2796;0.0066
875;4.0817;82.3091;0.0167
876;5.6410;82.3126;0.0078
877;7.2158;82.3173;-0.0080
878;8.7946;82.3239;-0.0047
879;10.3766;82.3281;-0.0098
880;11.9602;82.3338;-0.0149
881;13.5446;82.3383;-0.0156
882;15.1299;82.3444;-0.0242
883;16.7102;82.3492;-0.0194
884;18.2795;82.3548;-0.0227
885;19.8090;82.3862;-0.0418
886;21.1977;82.5442;-0.0432
887;1.7000;80.8717;0.0152
888;3.2889;80.9393;0.0101
889;4.8600;80.9559;-0.0005
890;6.4343;80.9633;-0.0051
891;8.0103;80.9677;0.0043
892;9.5928;80.9710;-0.0089
893;11.1719;80.9762;-0.0093
894;12.7591;80.9815;-0.0221
895;14.3444;80.9883;-0.0213
896;15.9302;80.9909;-0.0142
897;17.5236;80.9944;-0.0255
898;19.1287;81.0064;-0.0239
899;20.7928;81.0843;-0.0305
900;1.0326;79.5460;0.0187
901;2.5438;79.5771;0.0181
902;4.0882;79.5978;0.0136
903;5.6527;79.6080;0.0055
904;7.2272;79.6124;-0.0044
905;8.8069;79.6169;-0.0068
906;10.3859;79.6191;-0.0047
907;11.9722;79.6234;-0.0121
908;13.5587;79.6283;-0.0136
909;15.1430;79.6323;-0.0223
910;16.7281;79.6387;-0.0190
911;18.3089;79.6449;-0.0268
912;19.8618;79.6592;-0.0227
913;21.2634;79.6749;-0.0278
914;1.6978;78.2542;0.0072
915;3.2949;78.2414;0.0116
916;4.8701;78.2513;0.0046
917;6.4436;78.2574;0.0013
918;8.0229;78.2601;0.0019
919;9.6024;78.2635;-0.0067
920;11.1856;78.2677;-0.0049
921;12.7708;78.2690;-0.0164
922;14.3567;78.2750;-0.0167
923;15.9423;78.2789;-0.0114
924;17.5352;78.2871;-0.0114
925;19.1418;78.2935;-0.0215
926;20.8048;78.2554;-0.0295
927;1.1791;76.9765;0.0071
928;2.5745;76.8823;0.0111
929;4.1025;76.8935;0.0023
930;5.6642;76.9012;0.0050
931;7.2390;76.9048;0.0036
932;8.8184;76.9077;0.0007
933;10.3994;76.9129;0.0014
934;11.9827;76.9173;-0.0076
935;13.5681;76.9189;-0.0127
936;15.1554;76.9235;-0.0204
937;16.7349;76.9267;-0.0149
938;18.3010;76.9338;-0.0150
939;19.8250;76.9273;-0.0275
940;21.2100;76.8099;-0.0310
941;1.5835;75.5519;0.0085
942;3.2615;75.5396;0.0180
943;4.8689;75.5454;0.0004
944;6.4525;75.5483;-0.0003
945;8.0325;75.5523;0.0034
946;9.6159;75.5565;-0.0031
947;11.1967;75.5605;0.0068
948;12.7826;75.5612;-0.0053
949;14.3680;75.5653;-0.0170
950;15.9540;75.5687;-0.0158
951;17.5326;75.5696;-0.0162
952;19.1067;75.5691;-0.0165
953;20.6960;75.5312;-0.0197
954;1.1479;74.1133;0.0085
955;2.5651;74.2088;0.0113
956;4.1051;74.1938;0.0095
957;5.6733;74.1970;-0.0021
958;7.2506;74.1982;0.0056
959;8.8303;74.2015;0.0056
960;10.4115;74.2034;0.0017
961;11.9964;74.2086;-0.0052
962;13.5834;74.2086;-0.0139
963;15.1689;74.2101;-0.0149
964;16.7457;74.2126;-0.0121
965;18.3142;74.2129;-0.0176
966;19.8556;74.2125;-0.0226
967;21.3616;74.2112;-0.0206
968;1.7044;72.8467;0.0158
969;3.3025;72.8404;0.0092
970;4.8861;72.8416;-0.0011
971;6.4664;72.8450;0.0058
972;8.0443;72.8465;0.0080
973;9.6273;72.8475;0.0037
974;11.2107;72.8500;0.0021
975;12.7967;72.8521;-0.0114
976;14.3796;72.8544;-0.0079
977;15.9635;72.8563;-0.0106
978;17.5441;72.8556;-0.0126
979;19.1146;72.8579;-0.0111
980;20.7039;72.8987;-0.0196
981;1.0473;71.5905;0.0142
982;2.5443;71.4821;0.0078
983;4.1065;71.4876;0.0097
984;5.6810;71.4892;0.0103
985;7.2602;71.4929;0.0007
986;8.8413;71.4939;0.0128
987;10.4249;71.4941;0.0037
988;12.0092;71.4954;0.0006
989;13.5934;71.4994;-0.0054
990;15.1775;71.4991;-0.0063
991;16.7588;71.4977;-0.0115
992;18.3205;71.4953;-0.0068
993;19.8404;71.5072;-0.0196
994;21.2177;71.6242;-0.0118
995;1.6521;70.1381;0.0064
996;3.2941;70.1354;0.0024
997;4.8901;70.1362;0.0014
998;6.4741;70.1397;0.0036
999;8.0571;70.1407;0.0022
1000;9.6402;70.1408;-0.0027
1001;11.2238;70.1396;0.0022
1002;12.8096;70.1439;-0.0033
1003;14.3936;70.1454;-0.0037
1004;15.9797;70.1443;-0.0069
1005;17.5694;70.1420;-0.0138
1006;19.1677;70.1403;-0.0110
1007;20.8181;70.1873;-0.0105
1008;1.0522;68.6854;0.0106
1009;2.5503;68.7880;0.0018
1010;4.1169;68.7857;0.0029
1011;5.6938;68.7862;0.0039
1012;7.2724;68.7860;0.0121
1013;8.8548;68.7872;0.0028
1014;10.4400;68.7856;-0.0020
1015;12.0219;68.7880;0.0048
1016;13.6068;68.7892;-0.0006
1017;15.1914;68.7884;0.0003
1018;16.7753;68.7884;-0.0093
1019;18.3488;68.7872;-0.0124
1020;19.8868;68.7829;-0.0099
1021;21.2600;68.7853;-0.0102
1022;1.7181;67.4240;0.0028
1023;3.3209;67.4317;0.0108
1024;4.9078;67.4337;0.0025
1025;6.4904;67.4336;0.0028
1026;8.0719;67.4336;0.0083
1027;9.6537;67.4338;-0.0037
1028;11.2381;67.4336;-0.0042
1029;12.8220;67.4332;-0.0061
1030;14.4049;67.4333;0.0004
1031;15.9902;67.4333;-0.0024
1032;17.5799;67.4339;-0.0114
1033;19.1738;67.4285;-0.0013
1034;20.8198;67.3621;-0.0109
1035;1.1627;66.1586;0.0068
1036;2.5918;66.0618;0.0127
1037;4.1388;66.0767;0.0018
1038;5.7088;66.0805;0.0044
1039;7.2879;66.0819;0.0031
1040;8.8705;66.0800;-0.0055
1041;10.4516;66.0798;-0.0003
1042;12.0344;66.0788;-0.0007
1043;13.6183;66.0797;0.0019
1044;15.2024;66.0796;0.0036
1045;16.7812;66.0774;-0.0006
1046;18.3422;66.0762;-0.0006
1047;19.8542;66.0507;-0.0076
1048;21.2205;65.8983;-0.0071
1049;1.6018;64.7225;0.0106
1050;3.2981;64.7255;0.0117
1051;4.9099;64.7279;0.0087
1052;6.4993;64.7278;0.0040
1053;8.0834;64.7272;0.0023
1054;9.6663;64.7261;-0.0047
1055;11.2484;64.7253;0.0072
1056;12.8337;64.7246;0.0075
1057;14.4194;64.7229;-0.0014
1058;16.0025;64.7214;-0.0022
1059;17.5781;64.7176;-0.0033
1060;19.1430;64.7036;-0.0047
1061;20.7187;64.6333;0.0005
1062;1.1808;63.2904;0.0021
1063;2.6039;63.3874;0.0085
1064;4.1490;63.3794;0.0141
1065;5.7203;63.3775;0.0113
1066;7.2999;63.3740;0.0111
1067;8.8842;63.3716;-0.0050
1068;10.4638;63.3714;0.0014
1069;12.0488;63.3708;0.0023
1070;13.6336;63.3688;-0.0028
1071;15.2169;63.3665;-0.0010
1072;16.7932;63.3633;0.0049
1073;18.3548;63.3581;0.0018
1074;19.8853;63.3365;0.0038
1075;21.3767;63.2827;-0.0015
1076;1.7317;62.0127;0.0065
1077;3.3461;62.0287;0.0100
1078;4.9328;62.0253;0.0083
1079;6.5139;62.0218;0.0119
1080;8.0965;62.0190;0.0067
1081;9.6795;62.0184;0.0032
1082;11.2626;62.0153;0.0012
1083;12.8472;62.0141;0.0010
1084;14.4313;62.0119;0.0004
1085;16.0137;62.0087;0.0092
1086;17.5892;62.0033;0.0055
1087;19.1543;61.9964;0.0011
1088;20.7329;61.9979;-0.0008
1089;1.0587;60.7283;0.0100
1090;2.5989;60.6884;-0.0029
1091;4.1610;60.6753;0.0027
1092;5.7327;60.6692;0.0177
1093;7.3151;60.6670;0.0059
1094;8.8951;60.6639;0.0066
1095;10.4792;60.6625;0.0013
1096;12.0622;60.6594;-0.0021
1097;13.6452;60.6582;0.0054
1098;15.2269;60.6546;0.0044
1099;16.8037;60.6486;0.0095
1100;18.3630;60.6414;0.0088
1101;19.8767;60.6277;0.0052
1102;21.2460;60.6993;0.0032
1103;1.7434;59.3961;0.0175
1104;3.3618;59.3309;0.0075
1105;4.9476;59.3185;0.0061
1106;6.5296;59.3151;0.0086
1107;8.1105;59.3142;0.0090
1108;9.6931;59.3114;0.0019
1109;11.2771;59.3089;0.0032
1110;12.8584;59.3030;0.0123
1111;14.4437;59.2995;0.0038
1112;16.0287;59.2958;0.0037
1113;17.6132;59.2917;0.0028
1114;19.2043;59.2882;0.0052
1115;20.8591;59.2794;0.0096
1116;1.2189;58.1511;0.0120
1117;2.6314;57.9922;0.0110
1118;4.1736;57.9651;0.0118
1119;5.7456;57.9612;0.0098
1120;7.3260;57.9620;0.0107
1121;8.9084;57.9575;0.0031
1122;10.4914;57.9539;0.0036
1123;12.0744;57.9517;0.0074
1124;13.6575;57.9483;0.0112
1125;15.2410;57.9435;0.0088
1126;16.8189;57.9391;0.0136
1127;18.3776;57.9382;0.0114
1128;19.8954;57.9459;0.0082
1129;21.2861;57.8229;0.0153
1130;1.6366;56.6924;0.0166
1131;3.3242;56.6175;0.0114
1132;4.9415;56.6089;0.0066
1133;6.5352;56.6067;0.0061
1134;8.1215;56.6042;0.0072
1135;9.7044;56.5998;0.0086
1136;11.2887;56.5978;-0.0001
1137;12.8740;56.5925;0.0111
1138;14.4567;56.5895;0.0060
1139;16.0376;56.5853;0.0139
1140;17.6127;56.5828;0.0128
1141;19.1756;56.5823;0.0041
1142;20.7432;56.5691;0.0048
1143;1.1699;55.2828;-0.0030
1144;2.5895;55.2698;0.0082
1145;4.1620;55.2620;0.0062
1146;5.7500;55.2564;0.0061
1147;7.3354;55.2538;0.0095
1148;8.9200;55.2501;0.0085
1149;10.5049;55.2461;0.0097
1150;12.0872;55.2403;0.0087
1151;13.6719;55.2347;0.0066
1152;15.2534;55.2293;0.0116
1153;16.8318;55.2256;0.0065
1154;18.3884;55.2256;0.0115
1155;19.9103;55.2381;0.0185
1156;21.3903;55.3073;0.0175
1157;1.6315;53.8687;0.0150
1158;3.3264;53.9146;0.0165
1159;4.9521;53.9103;0.0065
1160;6.5476;53.9021;0.0089
1161;8.1340;53.8946;0.0138
1162;9.7182;53.8912;0.0118
1163;11.3005;53.8891;0.0149
1164;12.8863;53.8829;0.0053
1165;14.4695;53.8762;0.0094
1166;16.0512;53.8707;0.0098
1167;17.6239;53.8675;0.0126
1168;19.1798;53.8763;0.0179
1169;20.7445;53.9497;0.0248
1170;1.2102;52.4101;0.0060
1171;2.6398;52.5486;0.0142
1172;4.1912;52.5609;0.0128
1173;5.7680;52.5553;0.0071
1174;7.3510;52.5451;0.0066
1175;8.9328;52.5392;0.0092
1176;10.5175;52.5362;0.0066
1177;12.0994;52.5289;0.0145
1178;13.6845;52.5229;0.0118
1179;15.2683;52.5176;0.0143
1180;16.8426;52.5104;0.0183
1181;18.3952;52.5077;0.0174
1182;19.8926;52.5342;0.0171
1183;21.2406;52.6863;0.0273
1184;1.7623;51.1505;0.0077
1185;3.3893;51.1988;0.0017
1186;4.9812;51.2011;0.0092
1187;6.5683;51.1945;0.0031
1188;8.1490;51.1889;0.0094
1189;9.7323;51.1847;0.0092
1190;11.3148;51.1758;0.0098
1191;12.8977;51.1705;0.0203
1192;14.4831;51.1647;0.0154
1193;16.0645;51.1580;0.0186
1194;17.6467;51.1503;0.0193
1195;19.2300;51.1566;0.0200
1196;20.8511;51.2265;0.0267
1197;1.0758;49.8387;0.0075
1198;2.6307;49.8428;0.0081
1199;4.2041;49.8457;0.0044
1200;5.7838;49.8458;0.0138
1201;7.3653;49.8367;0.0108
1202;8.9472;49.8322;0.0094
1203;10.5304;49.8263;0.0146
1204;12.1138;49.8184;0.0147
1205;13.6987;49.8128;0.0153
1206;15.2832;49.8045;0.0133
1207;16.8612;49.7993;0.0175
1208;18.4245;49.7951;0.0229
1209;19.9419;49.8042;0.0261
1210;21.2909;49.8062;0.0220
1211;1.7666;48.5360;0.0075
1212;3.3980;48.4952;0.0110
1213;4.9936;48.4930;0.0044
1214;6.5790;48.4874;0.0104
1215;8.1649;48.4798;0.0087
1216;9.7455;48.4742;0.0157
1217;11.3281;48.4675;0.0160
1218;12.9121;48.4616;0.0198
1219;14.4965;48.4531;0.0228
1220;16.0813;48.4467;0.0198
1221;17.6630;48.4397;0.0221
1222;19.2461;48.4405;0.0289
1223;20.8669;48.4054;0.0317
1224;1.2129;47.2781;0.0119
1225;2.6538;47.1508;0.0138
1226;4.2176;47.1431;0.0089
1227;5.7969;47.1379;0.0113
1228;7.3796;47.1302;0.0095
1229;8.9616;47.1213;0.0153
1230;10.5436;47.1157;0.0204
1231;12.1271;47.1106;0.0186
1232;13.7112;47.1030;0.0188
1233;15.2930;47.0958;0.0222
1234;16.8680;47.0875;0.0180
1235;18.4195;47.0848;0.0248
1236;19.9131;47.0727;0.0237
1237;21.2622;46.9723;0.0314
1238;1.6476;45.8289;0.0158
1239;3.3748;45.8143;0.0078
1240;4.9986;45.7972;0.0120
1241;6.5911;45.7838;0.0103
1242;8.1767;45.7725;0.0067
1243;9.7597;45.7649;0.0097
1244;11.3413;45.7572;0.0238
1245;12.9276;45.7497;0.0172
1246;14.5094;45.7432;0.0252
1247;16.0902;45.7360;0.0248
1248;17.6584;45.7278;0.0306
1249;19.2111;45.7164;0.0338
1250;20.7690;45.6834;0.0273
1251;1.2630;44.3664;0.0132
1252;2.7165;44.5030;0.0120
1253;4.2607;44.4678;0.0096
1254;5.8257;44.4405;0.0036
1255;7.3975;44.4257;0.0091
1256;8.9766;44.4162;0.0093
1257;10.5580;44.4068;0.0122
1258;12.1424;44.3973;0.0120
1259;13.7258;44.3911;0.0211
1260;15.3078;44.3805;0.0226
1261;16.8834;44.3700;0.0086
1262;18.4313;44.3659;0.0338
1263;19.9451;44.3623;0.0318
1264;21.4061;44.3733;0.0309
1265;0.9874;42.9928;0.0031
1266;2.2112;43.0883;0.0063
1267;3.5908;43.1175;0.0152
1268;5.0853;43.0962;0.0113
1269;6.6320;43.0783;0.0077
1270;8.1985;43.0674;0.0153
1271;9.7772;43.0569;0.0112
1272;11.3565;43.0464;0.0180
1273;12.9398;43.0373;0.0223
1274;14.5251;43.0295;0.0174
1275;16.1060;43.0201;0.0116
1276;17.6708;43.0108;0.0211
1277;19.2213;43.0074;0.0299
1278;20.7724;43.0464;0.0253
1279;1.4537;41.7108;0.0017
1280;2.8821;41.7384;0.0108
1281;4.3455;41.7407;0.0247
1282;5.8694;41.7297;0.0102
1283;7.4229;41.7191;0.0181
1284;8.9976;41.7070;0.0110
1285;10.5746;41.6974;0.0111
1286;12.1546;41.6880;0.0196
1287;13.7385;41.6795;0.0207
1288;15.3212;41.6694;0.0179
1289;16.8923;41.6574;0.0241
1290;18.4387;41.6476;0.0252
1291;19.9263;41.6557;0.0321
1292;21.2673;41.7677;0.0302
1293;0.8915;40.4291;0.0082
1294;2.2174;40.3938;0.0136
1295;3.6320;40.3788;0.0085
1296;5.1187;40.3729;0.0145
1297;6.6537;40.3670;0.0134
1298;8.2165;40.3570;0.0149
1299;9.7933;40.3490;0.0146
1300;11.3729;40.3373;0.0234
1301;12.9548;40.3293;0.0230
1302;14.5369;40.3187;0.0244
1303;16.1184;40.3063;0.0338
1304;17.6963;40.2946;0.0264
1305;19.2689;40.2890;0.0434
1306;20.8811;40.3332;0.0376
1307;1.4613;39.0998;0.0076
1308;2.8940;39.0325;0.0118
1309;4.3680;39.0185;0.0127
1310;5.8887;39.0146;0.0157
1311;7.4407;39.0077;0.0186
1312;9.0122;38.9978;0.0113
1313;10.5884;38.9890;0.0134
1314;12.1699;38.9785;0.0217
1315;13.7532;38.9695;0.0247
1316;15.3348;38.9569;0.0281
1317;16.9097;38.9474;0.0357
1318;18.4678;38.9359;0.0364
1319;19.9790;38.9294;0.0358
1320;21.3226;38.9394;0.0305
1321;1.0216;37.8109;0.0054
1322;2.2402;37.6970;0.0049
1323;3.6407;37.6674;0.0172
1324;5.1278;37.6618;0.0294
1325;6.6674;37.6562;0.0218
1326;8.2295;37.6478;0.0222
1327;9.8047;37.6393;0.0159
1328;11.3850;37.6300;0.0232
1329;12.9687;37.6186;0.0197
1330;14.5529;37.6082;0.0188
1331;16.1321;37.5961;0.0296
1332;17.7088;37.5890;0.0346
1333;19.2810;37.5766;0.0443
1334;20.8924;37.5189;0.0430
1335;1.3645;36.3829;0.0086
1336;2.8551;36.3275;0.0111
1337;4.3600;36.3133;0.0276
1338;5.8972;36.3076;0.0094
1339;7.4518;36.2984;0.0201
1340;9.0214;36.2896;0.0248
1341;10.6017;36.2796;0.0159
1342;12.1842;36.2692;0.0145
1343;13.7654;36.2578;0.0277
1344;15.3471;36.2492;0.0367
1345;16.9191;36.2367;0.0367
1346;18.4627;36.2269;0.0446
1347;19.9453;36.1999;0.0467
1348;21.2744;36.0638;0.0474
1349;1.0014;34.9992;0.0031
1350;2.2160;34.9828;0.0059
1351;3.6352;34.9691;0.0117
1352;5.1378;34.9599;0.0127
1353;6.6789;34.9513;0.0148
1354;8.2429;34.9411;0.0211
1355;9.8185;34.9314;0.0261
1356;11.3999;34.9196;0.0205
1357;12.9826;34.9081;0.0253
1358;14.5635;34.8964;0.0298
1359;16.1428;34.8846;0.0345
1360;17.7086;34.8712;0.0434
1361;19.2505;34.8516;0.0497
1362;20.7917;34.7868;0.0487
1363;1.3780;33.5995;0.0084
1364;2.8675;33.6212;0.0090
1365;4.3732;33.6121;0.0149
1366;5.9074;33.6039;0.0237
1367;7.4684;33.5928;0.0073
1368;9.0405;33.5825;0.0149
1369;10.6142;33.5709;0.0270
1370;12.1962;33.5596;0.0307
1371;13.7801;33.5473;0.0307
1372;15.3617;33.5333;0.0347
1373;16.9338;33.5205;0.0335
1374;18.4770;33.5057;0.0513
1375;19.9775;33.4849;0.0501
1376;21.4247;33.4401;0.0569
1377;1.0366;32.1818;0.0038
1378;2.2618;32.2615;0.0003
1379;3.6623;32.2646;0.0159
1380;5.1557;32.2558;0.0171
1381;6.6961;32.2442;0.0146
1382;8.2593;32.2336;0.0127
1383;9.8316;32.2216;0.0293
1384;11.4114;32.2109;0.0318
1385;12.9950;32.1988;0.0350
1386;14.5768;32.1848;0.0436
1387;16.1574;32.1708;0.0370
1388;17.7217;32.1558;0.0451
1389;19.2638;32.1429;0.0432
1390;20.8034;32.1490;0.0488
1391;1.4774;30.8802;0.0100
1392;2.9222;30.9078;0.0121
1393;4.4037;30.9045;0.0127
1394;5.9276;30.8948;0.0176
1395;7.4820;30.8855;0.0176
1396;9.0499;30.8744;0.0233
1397;10.6286;30.8625;0.0289
1398;12.2099;30.8503;0.0319
1399;13.7931;30.8377;0.0319
1400;15.3736;30.8236;0.0411
1401;16.9457;30.8073;0.0406
1402;18.4866;30.7918;0.0483
1403;19.9659;30.7780;0.0519
1404;21.2950;30.8461;0.0621
1405;0.9137;29.5499;0.0039
1406;2.2497;29.5618;0.0087
1407;3.6761;29.5539;0.0073
1408;5.1713;29.5458;0.0112
1409;6.7106;29.5361;0.0169
1410;8.2728;29.5269;0.0228
1411;9.8460;29.5135;0.0313
1412;11.4261;29.5017;0.0338
1413;13.0103;29.4893;0.0300
1414;14.5915;29.4751;0.0377
1415;16.1697;29.4599;0.0548
1416;17.7448;29.4429;0.0502
1417;19.3163;29.4262;0.0532
1418;20.9167;29.4336;0.0547
1419;1.4836;28.2464;0.0051
1420;2.9311;28.2080;0.0102
1421;4.4153;28.1977;0.0129
1422;5.9402;28.1881;0.0183
1423;7.4957;28.1782;0.0231
1424;9.0656;28.1659;0.0294
1425;10.6415;28.1520;0.0385
1426;12.2228;28.1398;0.0377
1427;13.8045;28.1271;0.0415
1428;15.3849;28.1121;0.0492
1429;16.9598;28.0987;0.0560
1430;18.5113;28.0842;0.0512
1431;20.0075;28.0600;0.0573
1432;21.3272;28.0327;0.0635
1433;1.0356;26.9429;0.0024
1434;2.2740;26.8648;0.0084
1435;3.6855;26.8465;0.0085
1436;5.1830;26.8413;0.0132
1437;6.7224;26.8299;0.0231
1438;8.2850;26.8192;0.0298
1439;9.8599;26.8045;0.0298
1440;11.4381;26.7923;0.0408
1441;13.0219;26.7790;0.0419
1442;14.6042;26.7643;0.0420
1443;16.1830;26.7485;0.0467
1444;17.7532;26.7343;0.0505
1445;19.3148;26.7204;0.0560
1446;20.9043;26.6293;0.0677
1447;1.3929;25.5389;0.0070
1448;2.8977;25.5028;0.0122
1449;4.4098;25.4911;0.0202
1450;5.9484;25.4808;0.0227
1451;7.5063;25.4705;0.0231
1452;9.0785;25.4563;0.0275
1453;10.6550;25.4428;0.0370
1454;12.2379;25.4282;0.0391
1455;13.8194;25.4155;0.0448
1456;15.3998;25.3989;0.0453
1457;16.9666;25.3846;0.0489
1458;18.4985;25.3749;0.0526
1459;19.9599;25.3561;0.0594
1460;21.2841;25.1671;0.0725
1461;1.0112;24.1665;0.0109
1462;2.2515;24.1544;0.0117
1463;3.6827;24.1437;0.0069
1464;5.1885;24.1347;0.0271
1465;6.7334;24.1235;0.0263
1466;8.2992;24.1072;0.0250
1467;9.8747;24.0945;0.0324
1468;11.4547;24.0810;0.0339
1469;13.0361;24.0663;0.0414
1470;14.6185;24.0495;0.0458
1471;16.1945;24.0335;0.0465
1472;17.7471;24.0177;0.0547
1473;19.2655;24.0044;0.0593
1474;20.7567;23.9884;0.0647
1475;1.4171;22.7606;0.0127
1476;2.9229;22.8038;0.0062
1477;4.4296;22.7907;0.0167
1478;5.9639;22.7776;0.0239
1479;7.5216;22.7604;0.0239
1480;9.0933;22.7490;0.0242
1481;10.6702;22.7340;0.0350
1482;12.2527;22.7187;0.0269
1483;13.8336;22.7030;0.0458
1484;15.4127;22.6857;0.0449
1485;16.9766;22.6685;0.0561
1486;18.5067;22.6464;0.0589
1487;19.9624;22.6405;0.0703
1488;21.2874;22.8110;0.0777
1489;1.0734;21.3229;0.0103
1490;2.3244;21.4558;0.0055
1491;3.7258;21.4443;0.0069
1492;5.2147;21.4309;0.0217
1493;6.7533;21.4153;0.0219
1494;8.3158;21.4027;0.0264
1495;9.8892;21.3851;0.0294
1496;11.4677;21.3698;0.0345
1497;13.0479;21.3556;0.0432
1498;14.6319;21.3388;0.0450
1499;16.2097;21.3198;0.0519
1500;17.7755;21.2982;0.0541
1501;19.3321;21.2853;0.0609
1502;20.9160;21.3565;0.0689
1503;1.5691;20.1162;0.0032
1504;2.9966;20.0947;0.0033
1505;4.4645;20.0799;0.0179
1506;5.9870;20.0689;0.0196
1507;7.5400;20.0542;0.0268
1508;9.1069;20.0393;0.0325
1509;10.6844;20.0240;0.0374
1510;12.2655;20.0061;0.0354
1511;13.8476;19.9923;0.0436
1512;15.4285;19.9751;0.0544
1513;16.9978;19.9535;0.0602
1514;18.5446;19.9370;0.0634
1515;20.0361;19.9413;0.0649
1516;21.3446;19.9485;0.0773
1517;1.0807;18.9334;0.0090
1518;2.3388;18.7522;0.0039
1519;3.7405;18.7264;0.0127
1520;5.2294;18.7167;0.0229
1521;6.7673;18.7064;0.0251
1522;8.3287;18.6919;0.0265
1523;9.9026;18.6783;0.0327
1524;11.4824;18.6603;0.0336
1525;13.0630;18.6461;0.0441
1526;14.6462;18.6265;0.0465
1527;16.2244;18.6101;0.0615
1528;17.7951;18.5924;0.0619
1529;19.3611;18.5830;0.0680
1530;20.9465;18.5537;0.0799
1531;1.4360;17.4870;0.0049
1532;2.9492;17.3872;0.0092
1533;4.4586;17.3700;0.0126
1534;5.9930;17.3586;0.0204
1535;7.5507;17.3462;0.0283
1536;9.1220;17.3299;0.0279
1537;10.6968;17.3150;0.0395
1538;12.2789;17.2977;0.0408
1539;13.8611;17.2814;0.0445
1540;15.4402;17.2631;0.0559
1541;17.0093;17.2447;0.0648
1542;18.5463;17.2337;0.0687
1543;20.0135;17.2188;0.0738
1544;21.3259;17.1367;0.0766
1545;1.0297;16.0914;0.0157
1546;2.2800;16.0598;0.0090
1547;3.7220;16.0223;0.0001
1548;5.2303;16.0101;0.0121
1549;6.7770;15.9986;0.0217
1550;8.3429;15.9830;0.0254
1551;9.9151;15.9657;0.0350
