# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 389
stage;index;relative_time;date
767;3.9524;94.2774;-0.0455
768;5.4922;94.2825;-0.0487
769;7.0518;94.2903;-0.0520
770;8.6170;94.2996;-0.0535
771;10.1852;94.3078;-0.0534
772;11.7566;94.3172;-0.0561
773;13.3327;94.3267;-0.0648
774;14.9038;94.3341;-0.0600
775;16.4806;94.3453;-0.0665
776;18.0543;94.3579;-0.0704
777;19.6135;94.3729;-0.0751
778;21.1075;94.2856;-0.0815
779;1.5989;92.8648;-0.0317
780;3.1692;92.9007;-0.0483
781;4.7177;92.9120;-0.0497
782;6.2766;92.9196;-0.0597
783;7.8402;92.9279;-0.0496
784;9.4065;92.9356;-0.0524
785;10.9762;92.9423;-0.0447
786;12.5502;92.9535;-0.0614
787;14.1237;92.9610;-0.0645
788;15.6980;92.9721;-0.0685
789;17.2759;92.9819;-0.0630
790;18.8558;92.9930;-0.0767
791;20.4486;92.9991;-0.0727
792;0.9533;91.5525;-0.0422
793;2.4352;91.5358;-0.0337
794;3.9572;91.5394;-0.0423
795;5.5040;91.5490;-0.0513
796;7.0626;91.5568;-0.0456
797;8.6278;91.5648;-0.0510
798;10.1975;91.5715;-0.0502
799;11.7692;91.5812;-0.0614
800;13.3378;91.5888;-0.0486
801;14.9146;91.5982;-0.0628
802;16.4867;91.6067;-0.0634
803;18.0517;91.6128;-0.0646
804;19.5887;91.6086;-0.0705
805;21.0065;91.7228;-0.0687
806;1.6066;90.2226;-0.0296
807;3.1777;90.1774;-0.0446
808;4.7295;90.1796;-0.0464
809;6.2858;90.1872;-0.0399
810;7.8499;90.1967;-0.0409
811;9.4177;90.2026;-0.0498
812;10.9883;90.2118;-0.0489
813;12.5597;90.2183;-0.0510
814;14.1353;90.2270;-0.0601
815;15.7081;90.2342;-0.0548
816;17.2926;90.2438;-0.0702
817;18.8942;90.2519;-0.0647
818;20.5753;90.2587;-0.0581
819;1.1037;88.9459;-0.0308
820;2.4703;88.8181;-0.0374
821;3.9731;88.8109;-0.0426
822;5.5137;88.8199;-0.0390
823;7.0725;88.8269;-0.0354
824;8.6394;88.8353;-0.0461
825;10.2091;88.8429;-0.0522
826;11.7790;88.8504;-0.0502
827;13.3488;88.8559;-0.0444
828;14.9247;88.8636;-0.0547
829;16.4966;88.8740;-0.0599
830;18.0598;88.8849;-0.0614
831;19.5873;88.9008;-0.0584
832;20.9833;88.8198;-0.0587
833;1.5059;87.4947;-0.0447
834;3.1414;87.4442;-0.0384
835;4.7212;87.4489;-0.0305
836;6.2931;87.4579;-0.0329
837;7.8596;87.4649;-0.0445
838;9.4295;87.4733;-0.0514
839;11.0022;87.4812;-0.0664
840;12.5715;87.4873;-0.0524
841;14.1465;87.4936;-0.0530
842;15.7182;87.5001;-0.0543
843;17.2917;87.5104;-0.0627
844;18.8633;87.5205;-0.0528
845;20.4554;87.5140;-0.0494
846;1.0464;86.0724;-0.0295
847;2.4278;86.0779;-0.0340
848;3.9599;86.0834;-0.0352
849;5.5168;86.0908;-0.0249
850;7.0812;86.0958;-0.0410
851;8.6501;86.1037;-0.0478
852;10.2204;86.1105;-0.0467
853;11.7918;86.1177;-0.0477
854;13.3633;86.1222;-0.0443
855;14.9377;86.1303;-0.0497
856;16.5079;86.1369;-0.0549
857;18.0703;86.1464;-0.0550
858;19.6105;86.1666;-0.0538
859;21.1183;86.2211;-0.0541
860;1.5099;84.6464;-0.0322
861;3.1501;84.7179;-0.0423
862;4.7307;84.7259;-0.0251
863;6.3012;84.7308;-0.0439
864;7.8705;84.7346;-0.0434
865;9.4406;84.7391;-0.0461
866;11.0114;84.7464;-0.0503
867;12.5839;84.7514;-0.0558
868;14.1571;84.7584;-0.0517
869;15.7291;84.7640;-0.0487
870;17.2993;84.7695;-0.0445
871;18.8680;84.7890;-0.0509
872;20.4564;84.8623;-0.0544
873;1.1128;83.1772;-0.0298
874;2.4837;83.3267;-0.0401
875;3.9889;83.3555;-0.0293
876;5.5339;83.3589;-0.0351
877;7.0952;83.3635;-0.0427
878;8.6621;83.3703;-0.0377
879;10.2326;83.3759;-0.0448
880;11.8047;83.3809;-0.0490
881;13.3757;83.3863;-0.0426
882;14.9478;83.3916;-0.0494
883;16.5158;83.3964;-0.0406
884;18.0716;83.4022;-0.0359
885;19.5912;83.4335;-0.0510
886;20.9683;83.5942;-0.0466
887;1.6256;81.9072;-0.0370
888;3.2034;81.9745;-0.0371
889;4.7593;81.9922;-0.0443
890;6.3210;81.9990;-0.0450
891;7.8827;82.0027;-0.0312
892;9.4537;82.0067;-0.0437
893;11.0230;82.0120;-0.0430
894;12.5959;82.0161;-0.0480
895;14.1686;82.0233;-0.0469
896;15.7417;82.0259;-0.0373
897;17.3219;82.0300;-0.0427
898;18.9147;82.0421;-0.0303
899;20.5668;82.1212;-0.0372
900;0.9643;80.5680;-0.0327
901;2.4637;80.6003;-0.0266
902;3.9945;80.6208;-0.0284
903;5.5459;80.6315;-0.0319
904;7.1076;80.6362;-0.0363
905;8.6746;80.6396;-0.0421
906;10.2424;80.6431;-0.0370
907;11.8163;80.6477;-0.0424
908;13.3896;80.6521;-0.0416
909;14.9606;80.6567;-0.0390
910;16.5327;80.6619;-0.0355
911;18.1020;80.6690;-0.0359
912;19.6429;80.6846;-0.0261
913;21.0343;80.6998;-0.0291
914;1.6249;79.2674;-0.0362
915;3.2076;79.2511;-0.0308
916;4.7705;79.2617;-0.0390
917;6.3309;79.2684;-0.0340
918;7.8964;79.2744;-0.0353
919;9.4650;79.2760;-0.0384
920;11.0348;79.2800;-0.0395
921;12.6081;79.2830;-0.0437
922;14.1804;79.2877;-0.0387
923;15.7544;79.2913;-0.0327
924;17.3343;79.2978;-0.0243
925;18.9292;79.3072;-0.0284
926;20.5788;79.2668;-0.0295
927;1.1080;77.9767;-0.0370
928;2.4929;77.8809;-0.0343
929;4.0095;77.8924;-0.0375
930;5.5577;77.9004;-0.0300
931;7.1193;77.9046;-0.0318
932;8.6861;77.9079;-0.0376
933;10.2559;77.9119;-0.0331
934;11.8273;77.9154;-0.0372
935;13.3997;77.9183;-0.0397
936;14.9734;77.9222;-0.0372
937;16.5402;77.9260;-0.0267
938;18.0942;77.9333;-0.0272
939;19.6068;77.9266;-0.0312
940;20.9813;77.8086;-0.0310
941;1.5095;76.5381;-0.0346
942;3.1760;76.5267;-0.0242
943;4.7693;76.5319;-0.0374
944;6.3400;76.5337;-0.0357
945;7.9064;76.5375;-0.0317
946;9.4771;76.5418;-0.0406
947;11.0468;76.5460;-0.0323
948;12.6198;76.5463;-0.0300
949;14.1930;76.5507;-0.0381
950;15.7657;76.5547;-0.0299
951;17.3316;76.5563;-0.0271
952;18.8934;76.5556;-0.0212
953;20.4706;76.5171;-0.0200
954;1.0782;75.0849;-0.0324
955;2.4842;75.1818;-0.0297
956;4.0121;75.1673;-0.0286
957;5.5678;75.1708;-0.0363
958;7.1308;75.1721;-0.0328
959;8.6988;75.1739;-0.0321
960;10.2684;75.1762;-0.0308
961;11.8402;75.1816;-0.0326
962;13.4135;75.1818;-0.0330
963;14.9865;75.1838;-0.0287
964;16.5521;75.1857;-0.0251
965;18.1068;75.1868;-0.0226
966;19.6367;75.1866;-0.0224
967;21.1304;75.1853;-0.0167
968;1.6297;73.8080;-0.0229
969;3.2157;73.8014;-0.0299
970;4.7865;73.8027;-0.0378
971;6.3533;73.8056;-0.0325
972;7.9191;73.8071;-0.0278
973;9.4888;73.8078;-0.0273
974;11.0601;73.8108;-0.0297
975;12.6340;73.8139;-0.0336
976;14.2035;73.8157;-0.0253
977;15.7776;73.8179;-0.0226
978;17.3437;73.8179;-0.0210
979;18.9016;73.8207;-0.0144
980;20.4782;73.8612;-0.0195
981;0.9797;72.5412;-0.0225
982;2.4642;72.4305;-0.0325
983;4.0133;72.4368;-0.0294
984;5.5754;72.4374;-0.0277
985;7.1421;72.4416;-0.0348
986;8.7081;72.4422;-0.0211
987;10.2810;72.4429;-0.0225
988;11.8526;72.4455;-0.0217
989;13.4243;72.4497;-0.0220
990;14.9959;72.4494;-0.0194
991;16.5642;72.4470;-0.0212
992;18.1129;72.4453;-0.0168
993;19.6212;72.4574;-0.0210
994;20.9883;72.5764;-0.0070
995;1.5789;71.0754;-0.0258
996;3.2081;71.0722;-0.0298
997;4.7904;71.0735;-0.0343
998;6.3621;71.0758;-0.0310
999;7.9318;71.0769;-0.0280
1000;9.5019;71.0767;-0.0258
1001;11.0731;71.0769;-0.0213
1002;12.6461;71.0794;-0.0210
1003;14.2185;71.0820;-0.0189
1004;15.7920;71.0817;-0.0179
1005;17.3692;71.0790;-0.0186
1006;18.9542;71.0774;-0.0108
1007;20.5931;71.1263;-0.0062
1008;0.9838;69.6074;-0.0202
1009;2.4712;69.7104;-0.0265
1010;4.0245;69.7078;-0.0308
1011;5.5881;69.7096;-0.0325
1012;7.1549;69.7086;-0.0210
1013;8.7240;69.7102;-0.0210
1014;10.2950;69.7096;-0.0222
1015;11.8662;69.7121;-0.0167
1016;13.4374;69.7110;-0.0205
1017;15.0109;69.7127;-0.0117
1018;16.5813;69.7131;-0.0149
1019;18.1421;69.7129;-0.0127
1020;19.6692;69.7086;-0.0053
1021;21.0329;69.7100;-0.0026
1022;1.6448;68.3333;-0.0299
1023;3.2351;68.3409;-0.0232
1024;4.8099;68.3431;-0.0289
1025;6.3782;68.3420;-0.0296
1026;7.9473;68.3452;-0.0186
1027;9.5162;68.3439;-0.0238
1028;11.0880;68.3445;-0.0215
1029;12.6599;68.3438;-0.0229
1030;14.2311;68.3437;-0.0124
1031;15.8029;68.3440;-0.0063
1032;17.3792;68.3451;-0.0125
1033;18.9620;68.3402;-0.0005
1034;20.5956;68.2735;0.0001
1035;1.0944;67.0554;-0.0279
1036;2.5125;66.9583;-0.0186
1037;4.0470;66.9735;-0.0299
1038;5.6033;66.9772;-0.0270
1039;7.1706;66.9792;-0.0262
1040;8.7387;66.9779;-0.0305
1041;10.3075;66.9769;-0.0226
1042;11.8796;66.9768;-0.0191
1043;13.4514;66.9767;-0.0147
1044;15.0222;66.9781;-0.0073
1045;16.5878;66.9759;-0.0079
1046;18.1364;66.9743;-0.0005
1047;19.6378;66.9491;-0.0039
1048;20.9942;66.7961;0.0033
1049;1.5311;65.6071;-0.0211
1050;3.2132;65.6099;-0.0198
1051;4.8124;65.6121;-0.0254
1052;6.3875;65.6121;-0.0255
1053;7.9583;65.6124;-0.0223
1054;9.5290;65.6107;-0.0286
1055;11.0996;65.6106;-0.0148
1056;12.6725;65.6094;-0.0115
1057;14.2454;65.6082;-0.0158
1058;15.8153;65.6074;-0.0124
1059;17.3781;65.6044;-0.0057
1060;18.9322;65.5907;-0.0024
1061;20.4961;65.5200;0.0102
1062;1.1124;64.1620;-0.0246
1063;2.5239;64.2597;-0.0233
1064;4.0577;64.2521;-0.0174
1065;5.6155;64.2511;-0.0141
1066;7.1819;64.2479;-0.0141
1067;8.7529;64.2449;-0.0248
1068;10.3210;64.2453;-0.0168
1069;11.8935;64.2446;-0.0176
1070;13.4655;64.2429;-0.0182
1071;15.0375;64.2408;-0.0109
1072;16.6007;64.2375;0.0011
1073;18.1495;64.2329;0.0005
1074;19.6692;64.2115;0.0129
1075;21.1493;64.1579;0.0107
1076;1.6610;62.8723;-0.0202
1077;3.2613;62.8895;-0.0196
1078;4.8353;62.8866;-0.0198
1079;6.4033;62.8832;-0.0108
1080;7.9725;62.8806;-0.0176
1081;9.5430;62.8799;-0.0160
1082;11.1150;62.8769;-0.0161
1083;12.6862;62.8756;-0.0138
1084;14.2586;62.8729;-0.0101
1085;15.8278;62.8707;0.0056
1086;17.3912;62.8656;0.0042
1087;18.9438;62.8584;0.0041
1088;20.5105;62.8609;0.0091
1089;0.9928;61.5749;-0.0168
1090;2.5198;61.5343;-0.0305
1091;4.0708;61.5224;-0.0236
1092;5.6292;61.5170;-0.0051
1093;7.1973;61.5156;-0.0139
1094;8.7645;61.5123;-0.0125
1095;10.3369;61.5107;-0.0143
1096;11.9080;61.5065;-0.0165
1097;13.4788;61.5069;-0.0079
1098;15.0493;61.5037;0.0006
1099;16.6133;61.4987;0.0069
1100;18.1590;61.4911;0.0133
1101;19.6611;61.4786;0.0111
1102;21.0200;61.5492;0.0142
1103;1.6726;60.2299;-0.0075
1104;3.2786;60.1648;-0.0226
1105;4.8511;60.1518;-0.0166
1106;6.4188;60.1490;-0.0122
1107;7.9860;60.1479;-0.0117
1108;9.5573;60.1461;-0.0163
1109;11.1286;60.1437;-0.0136
1110;12.6988;60.1387;-0.0014
1111;14.2719;60.1359;-0.0056
1112;15.8438;60.1323;0.0002
1113;17.4158;60.1275;0.0032
1114;18.9953;60.1240;0.0103
1115;20.6378;60.1167;0.0212
1116;1.1517;58.9732;-0.0052
1117;2.5554;58.8134;-0.0155
1118;4.0841;58.7864;-0.0169
1119;5.6425;58.7842;-0.0099
1120;7.2098;58.7829;-0.0120
1121;8.7793;58.7798;-0.0140
1122;10.3504;58.7782;-0.0127
1123;11.9207;58.7740;-0.0046
1124;13.4916;58.7716;0.0012
1125;15.0640;58.7677;0.0012
1126;16.6286;58.7628;0.0103
1127;18.1750;58.7626;0.0149
1128;19.6821;58.7705;0.0151
1129;21.0628;58.6470;0.0267
1130;1.5675;57.5031;-0.0065
1131;3.2420;57.4272;-0.0159
1132;4.8465;57.4196;-0.0139
1133;6.4265;57.4182;-0.0142
1134;7.9999;57.4157;-0.0127
1135;9.5703;57.4116;-0.0118
1136;11.1431;57.4096;-0.0127
1137;12.7145;57.4041;-0.0046
1138;14.2856;57.4023;-0.0004
1139;15.8533;57.3976;0.0099
1140;17.4163;57.3948;0.0170
1141;18.9678;57.3954;0.0111
1142;20.5237;57.3830;0.0160
1143;1.1052;56.0812;-0.0240
1144;2.5139;56.0683;-0.0142
1145;4.0739;56.0600;-0.0172
1146;5.6492;56.0555;-0.0123
1147;7.2207;56.0526;-0.0078
1148;8.7928;56.0494;-0.0068
1149;10.3630;56.0455;-0.0087
1150;11.9343;56.0413;-0.0036
1151;13.5078;56.0361;-0.0012
1152;15.0772;56.0312;0.0103
1153;16.6427;56.0282;0.0116
1154;18.1869;56.0275;0.0166
1155;19.6979;56.0407;0.0273
1156;21.1667;56.1114;0.0287
1157;1.5634;54.6535;0.0003
1158;3.2460;54.6998;-0.0023
1159;4.8579;54.6967;-0.0120
1160;6.4406;54.6885;-0.0099
1161;8.0134;54.6819;-0.0056
1162;9.5835;54.6781;-0.0042
1163;11.1541;54.6768;0.0047
1164;12.7288;54.6711;-0.0005
1165;14.2998;54.6654;0.0032
1166;15.8697;54.6611;0.0117
1167;17.4290;54.6580;0.0180
1168;18.9734;54.6674;0.0237
1169;20.5268;54.7404;0.0362
1170;1.1472;53.1801;-0.0093
1171;2.5653;53.3207;-0.0043
1172;4.1040;53.3331;-0.0051
1173;5.6676;53.3278;-0.0104
1174;7.2387;53.3187;-0.0084
1175;8.8075;53.3128;-0.0076
1176;10.3789;53.3112;-0.0071
1177;11.9492;53.3040;0.0052
1178;13.5222;53.2993;0.0040
1179;15.0924;53.2946;0.0091
1180;16.6551;53.2878;0.0225
1181;18.1956;53.2852;0.0249
1182;19.6819;53.3129;0.0287
1183;21.0197;53.4661;0.0389
1184;1.6951;51.9088;-0.0072
1185;3.3093;51.9579;-0.0152
1186;4.8884;51.9608;-0.0090
1187;6.4629;51.9543;-0.0148
1188;8.0296;51.9489;-0.0068
1189;9.6008;51.9456;-0.0066
1190;11.1717;51.9387;-0.0006
1191;12.7423;51.9334;0.0071
1192;14.3161;51.9293;0.0123
1193;15.8847;51.9225;0.0213
1194;17.4549;51.9151;0.0245
1195;19.0247;51.9220;0.0299
1196;20.6337;51.9933;0.0413
1197;1.0150;50.5855;-0.0064
1198;2.5568;50.5914;-0.0038
1199;4.1184;50.5940;-0.0097
1200;5.6855;50.5923;-0.0044
1201;7.2546;50.5850;-0.0062
1202;8.8241;50.5807;-0.0054
1203;10.3929;50.5764;0.0042
1204;11.9642;50.5692;0.0064
1205;13.5367;50.5647;0.0112
1206;15.1093;50.5570;0.0102
1207;16.6759;50.5521;0.0194
1208;18.2268;50.5487;0.0288
1209;19.7326;50.5589;0.0401
1210;21.0713;50.5610;0.0401
1211;1.7013;49.2718;-0.0021
1212;3.3191;49.2328;-0.0035
1213;4.9021;49.2298;-0.0090
1214;6.4759;49.2243;-0.0053
1215;8.0478;49.2183;-0.0069
1216;9.6156;49.2114;0.0032
1217;11.1862;49.2064;0.0077
1218;12.7575;49.2005;0.0162
1219;14.3305;49.1923;0.0210
1220;15.9029;49.1876;0.0188
1221;17.4734;49.1827;0.0283
1222;19.0427;49.1829;0.0370
1223;20.6519;49.1494;0.0477
1224;1.1528;48.0014;-0.0001
1225;2.5826;47.8746;0.0004
1226;4.1335;47.8689;-0.0033
1227;5.7008;47.8621;-0.0052
1228;7.2708;47.8556;-0.0048
1229;8.8384;47.8489;0.0054
1230;10.4088;47.8421;0.0115
1231;11.9809;47.8375;0.0131
1232;13.5515;47.8303;0.0160
1233;15.1232;47.8244;0.0215
1234;16.6866;47.8180;0.0260
1235;18.2240;47.8146;0.0325
1236;19.7057;47.8036;0.0321
1237;21.0446;47.7031;0.0441
1238;1.5860;46.5399;0.0035
1239;3.2973;46.5258;-0.0038
1240;4.9088;46.5096;-0.0032
1241;6.4898;46.4960;0.0002
1242;8.0625;46.4861;0.0007
1243;9.6325;46.4791;0.0047
1244;11.2025;46.4718;0.0159
1245;12.7747;46.4639;0.0115
1246;14.3444;46.4584;0.0246
1247;15.9139;46.4517;0.0245
1248;17.4700;46.4461;0.0348
1249;19.0107;46.4361;0.0390
1250;20.5567;46.4027;0.0384
1251;1.2045;45.0632;0.0044
1252;2.6469;45.2013;0.0065
1253;4.1785;45.1656;-0.0026
1254;5.7306;45.1405;-0.0086
1255;7.2898;45.1253;-0.0001
1256;8.8557;45.1174;0.0006
1257;10.4255;45.1084;0.0093
1258;11.9974;45.0997;0.0068
1259;13.5680;45.0932;0.0170
1260;15.1381;45.0835;0.0234
1261;16.7024;45.0747;0.0086
1262;18.2387;45.0713;0.0389
1263;19.7407;45.0688;0.0415
1264;21.1904;45.0823;0.0483
1265;0.9332;43.6753;-0.0031
1266;2.1455;43.7722;-0.0017
1267;3.5148;43.8022;0.0077
1268;4.9977;43.7817;0.0026
1269;6.5328;43.7645;-0.0020
1270;8.0847;43.7551;0.0081
1271;9.6501;43.7451;0.0078
1272;11.2185;43.7351;0.0153
1273;12.7891;43.7273;0.0199
1274;14.3635;43.7204;0.0145
1275;15.9321;43.7112;0.0117
1276;17.4867;43.7036;0.0283
1277;19.0246;43.7014;0.0376
1278;20.5629;43.7416;0.0410
1279;1.3955;42.3827;-0.0025
1280;2.8126;42.4107;0.0048
1281;4.2655;42.4135;0.0153
1282;5.7773;42.4027;0.0009
1283;7.3180;42.3932;0.0075
1284;8.8790;42.3819;0.0046
1285;10.4451;42.3738;0.0082
1286;12.0126;42.3655;0.0176
1287;13.5840;42.3571;0.0183
1288;15.1551;42.3488;0.0195
1289;16.7154;42.3372;0.0261
1290;18.2487;42.3281;0.0349
1291;19.7246;42.3384;0.0428
1292;21.0550;42.4523;0.0501
1293;0.8412;41.0887;0.0042
1294;2.1557;41.0536;0.0089
1295;3.5579;41.0393;0.0049
1296;5.0324;41.0343;0.0122
1297;6.5563;41.0294;0.0093
1298;8.1056;41.0201;0.0105
1299;9.6696;41.0137;0.0091
1300;11.2361;41.0025;0.0188
1301;12.8060;40.9943;0.0206
1302;14.3778;40.9855;0.0253
1303;15.9477;40.9747;0.0321
1304;17.5143;40.9632;0.0310
1305;19.0741;40.9600;0.0506
1306;20.6736;41.0048;0.0549
1307;1.4066;39.7480;0.0113
1308;2.8262;39.6817;0.0118
1309;4.2884;39.6672;0.0128
1310;5.7988;39.6646;0.0133
1311;7.3378;39.6581;0.0113
1312;8.8966;39.6482;0.0063
1313;10.4597;39.6411;0.0080
1314;12.0294;39.6309;0.0161
1315;13.6002;39.6234;0.0178
1316;15.1713;39.6137;0.0327
1317;16.7352;39.6059;0.0391
1318;18.2814;39.5937;0.0425
1319;19.7802;39.5883;0.0456
1320;21.1129;39.5999;0.0488
1321;0.9705;38.4457;0.0031
1322;2.1777;38.3323;0.0035
1323;3.5663;38.3024;0.0095
1324;5.0439;38.2973;0.0279
1325;6.5716;38.2941;0.0187
1326;8.1217;38.2858;0.0213
1327;9.6849;38.2796;0.0127
1328;11.2521;38.2706;0.0193
1329;12.8245;38.2592;0.0161
1330;14.3964;38.2502;0.0198
1331;15.9639;38.2399;0.0377
1332;17.5302;38.2351;0.0404
1333;19.0909;38.2227;0.0485
1334;20.6884;38.1675;0.0588
1335;1.3109;37.0038;0.0109
1336;2.7896;36.9482;0.0079
1337;4.2839;36.9351;0.0218
1338;5.8097;36.9308;0.0083
1339;7.3512;36.9220;0.0190
1340;8.9089;36.9144;0.0212
1341;10.4768;36.9071;0.0094
1342;12.0461;36.8964;0.0126
1343;13.6166;36.8866;0.0290
1344;15.1861;36.8790;0.0374
1345;16.7481;36.8678;0.0400
1346;18.2801;36.8596;0.0522
1347;19.7509;36.8332;0.0565
1348;21.0697;36.6978;0.0623
1349;0.9512;35.6064;0.0029
1350;2.1584;35.5913;0.0080
1351;3.5644;35.5777;0.0082
1352;5.0560;35.5678;0.0012
1353;6.5862;35.5620;0.0121
1354;8.1386;35.5532;0.0155
1355;9.7019;35.5453;0.0217
1356;11.2694;35.5343;0.0176
1357;12.8396;35.5242;0.0293
1358;14.4096;35.5145;0.0329
1359;15.9777;35.5033;0.0383
1360;17.5325;35.4904;0.0500
1361;19.0635;35.4705;0.0560
1362;20.5936;35.4087;0.0613
1363;1.3246;34.1949;0.0025
1364;2.8045;34.2178;0.0085
1365;4.2985;34.2100;0.0179
1366;5.8207;34.2021;0.0233
1367;7.3709;34.1931;0.0080
1368;8.9314;34.1830;0.0105
1369;10.4921;34.1723;0.0292
1370;12.0616;34.1625;0.0282
1371;13.6334;34.1525;0.0297
1372;15.2032;34.1391;0.0317
1373;16.7632;34.1276;0.0405
1374;18.2960;34.1127;0.0534
1375;19.7870;34.0942;0.0609
1376;21.2222;34.0508;0.0704
1377;0.9902;32.7651;0.0095
1378;2.2044;32.8457;0.0025
1379;3.5948;32.8492;0.0171
1380;5.0753;32.8428;0.0197
1381;6.6051;32.8322;0.0174
1382;8.1563;32.8229;0.0151
1383;9.7172;32.8110;0.0292
1384;11.2846;32.8018;0.0318
1385;12.8546;32.7919;0.0357
1386;14.4257;32.7785;0.0419
1387;15.9949;32.7663;0.0414
1388;17.5479;32.7524;0.0524
1389;19.0796;32.7392;0.0480
1390;20.6075;32.7487;0.0635
1391;1.4284;31.4508;0.0161
1392;2.8609;31.4799;0.0134
1393;4.3310;31.4785;0.0159
1394;5.8440;31.4689;0.0213
1395;7.3871;31.4620;0.0218
1396;8.9426;31.4521;0.0241
1397;10.5095;31.4408;0.0308
1398;12.0781;31.4309;0.0360
1399;13.6486;31.4193;0.0336
1400;15.2193;31.4069;0.0445
1401;16.7800;31.3921;0.0450
1402;18.3112;31.3771;0.0540
1403;19.7777;31.3656;0.0634
1404;21.0965;31.4358;0.0768
1405;0.8722;30.1071;0.0182
1406;2.1959;30.1196;0.0132
1407;3.6095;30.1130;0.0120
1408;5.0943;30.1079;0.0155
1409;6.6229;30.0978;0.0203
1410;8.1741;30.0908;0.0259
1411;9.7343;30.0794;0.0328
1412;11.3027;30.0691;0.0340
1413;12.8747;30.0572;0.0287
1414;14.4443;30.0455;0.0380
1415;16.0117;30.0307;0.0561
1416;17.5760;30.0147;0.0566
1417;19.1356;30.0011;0.0651
1418;20.7236;30.0106;0.0699
1419;1.4384;28.7911;0.0160
1420;2.8745;28.7537;0.0249
1421;4.3448;28.7443;0.0162
1422;5.8604;28.7373;0.0234
1423;7.4035;28.7285;0.0301
1424;8.9617;28.7175;0.0318
1425;10.5249;28.7052;0.0400
1426;12.0949;28.6935;0.0388
1427;13.6659;28.6832;0.0478
1428;15.2345;28.6707;0.0535
1429;16.7968;28.6584;0.0605
1430;18.3387;28.6456;0.0616
1431;19.8236;28.6235;0.0709
1432;21.1337;28.5962;0.0804
1433;0.9964;27.4759;0.0204
1434;2.2239;27.3976;0.0183
1435;3.6233;27.3814;0.0156
1436;5.1092;27.3768;0.0177
1437;6.6381;27.3679;0.0257
1438;8.1897;27.3579;0.0313
1439;9.7514;27.3453;0.0306
1440;11.3167;27.3337;0.0395
1441;12.8891;27.3221;0.0426
1442;14.4605;27.3077;0.0448
1443;16.0288;27.2945;0.0534
1444;17.5870;27.2839;0.0582
1445;19.1389;27.2700;0.0667
1446;20.7164;27.1806;0.0868
1447;1.3521;26.0616;0.0170
1448;2.8434;26.0257;0.0256
1449;4.3433;26.0160;0.0256
1450;5.8698;26.0070;0.0312
1451;7.4179;25.9973;0.0292
1452;8.9784;25.9848;0.0306
1453;10.5428;25.9725;0.0382
1454;12.1131;25.9591;0.0427
1455;13.6836;25.9479;0.0484
1456;15.2521;25.9335;0.0525
1457;16.8084;25.9213;0.0570
1458;18.3301;25.9124;0.0654
1459;19.7806;25.8937;0.0709
1460;21.0948;25.7039;0.0872
1461;0.9750;24.6771;0.0297
1462;2.2039;24.6645;0.0276
1463;3.6247;24.6586;0.0188
1464;5.1171;24.6498;0.0321
1465;6.6518;24.6392;0.0312
1466;8.2065;24.6258;0.0312
1467;9.7692;24.6138;0.0351
1468;11.3370;24.6014;0.0365
1469;12.9069;24.5887;0.0453
1470;14.4775;24.5738;0.0525
1471;16.0417;24.5585;0.0548
1472;17.5860;24.5438;0.0638
1473;19.0932;24.5315;0.0707
1474;20.5729;24.5163;0.0775
1475;1.3792;23.2577;0.0281
1476;2.8724;23.3056;0.0199
1477;4.3667;23.2942;0.0190
1478;5.8897;23.2809;0.0284
1479;7.4367;23.2659;0.0317
1480;8.9960;23.2560;0.0262
1481;10.5620;23.2416;0.0371
1482;12.1313;23.2281;0.0315
1483;13.7011;23.2143;0.0475
1484;15.2687;23.1990;0.0524
1485;16.8219;23.1819;0.0627
1486;18.3416;23.1616;0.0712
1487;19.7863;23.1564;0.0837
1488;21.1017;23.3306;0.0937
1489;1.0405;21.8065;0.0294
1490;2.2817;21.9423;0.0211
1491;3.6711;21.9321;0.0193
1492;5.1487;21.9198;0.0256
1493;6.6748;21.9072;0.0264
1494;8.2256;21.8972;0.0285
1495;9.7877;21.8808;0.0325
1496;11.3545;21.8673;0.0367
1497;12.9234;21.8549;0.0508
1498;14.4951;21.8393;0.0509
1499;16.0616;21.8212;0.0528
1500;17.6174;21.8017;0.0616
1501;19.1619;21.7901;0.0737
1502;20.7345;21.8643;0.0866
1503;1.5347;20.5887;0.0216
1504;2.9496;20.5701;0.0158
1505;4.4061;20.5554;0.0234
1506;5.9158;20.5467;0.0216
1507;7.4572;20.5347;0.0328
1508;9.0138;20.5218;0.0363
1509;10.5793;20.5080;0.0409
1510;12.1481;20.4917;0.0412
1511;13.7181;20.4791;0.0495
1512;15.2869;20.4633;0.0589
1513;16.8466;20.4443;0.0688
1514;18.3822;20.4284;0.0735
1515;19.8633;20.4351;0.0829
1516;21.1622;20.4432;0.0914
1517;1.0537;19.3958;0.0282
1518;2.3016;19.2142;0.0215
1519;3.6904;19.1916;0.0384
1520;5.1671;19.1815;0.0296
1521;6.6921;19.1736;0.0355
1522;8.2433;19.1612;0.0346
1523;9.8055;19.1487;0.0386
1524;11.3730;19.1336;0.0393
1525;12.9421;19.1199;0.0459
1526;14.5125;19.1018;0.0540
1527;16.0789;19.0876;0.0700
1528;17.6394;19.0721;0.0756
1529;19.1939;19.0634;0.0770
1530;20.7686;19.0359;0.0905
1531;1.4072;17.9374;0.0270
