# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 634
stage;index;relative_time;date
768;5.4820;95.2583;-0.0577
769;7.0291;95.2662;-0.0598
770;8.5815;95.2752;-0.0617
771;10.1360;95.2840;-0.0556
772;11.6939;95.2936;-0.0520
773;13.2558;95.3025;-0.0614
774;14.8134;95.3100;-0.0514
775;16.3774;95.3202;-0.0515
776;17.9380;95.3323;-0.0516
777;19.4842;95.3468;-0.0468
778;20.9646;95.2583;-0.0479
779;1.6205;93.8278;-0.0478
780;3.1785;93.8637;-0.0629
781;4.7140;93.8747;-0.0627
782;6.2602;93.8840;-0.0708
783;7.8103;93.8922;-0.0596
784;9.3634;93.9007;-0.0526
785;10.9195;93.9063;-0.0453
786;12.4797;93.9172;-0.0584
787;14.0391;93.9249;-0.0570
788;15.6009;93.9351;-0.0555
789;17.1657;93.9449;-0.0468
790;18.7323;93.9558;-0.0499
791;20.3112;93.9610;-0.0445
792;0.9787;92.5060;-0.0651
793;2.4493;92.4888;-0.0524
794;3.9599;92.4919;-0.0535
795;5.4933;92.5022;-0.0621
796;7.0396;92.5101;-0.0588
797;8.5917;92.5176;-0.0580
798;10.1469;92.5250;-0.0506
799;11.7056;92.5337;-0.0585
800;13.2606;92.5411;-0.0421
801;14.8235;92.5494;-0.0573
802;16.3824;92.5588;-0.0511
803;17.9337;92.5640;-0.0441
804;19.4574;92.5596;-0.0442
805;20.8638;92.6745;-0.0318
806;1.6277;91.1650;-0.0499
807;3.1861;91.1203;-0.0605
808;4.7237;91.1220;-0.0625
809;6.2681;91.1278;-0.0550
810;7.8197;91.1383;-0.0587
811;9.3739;91.1448;-0.0561
812;10.9310;91.1531;-0.0484
813;12.4878;91.1590;-0.0479
814;14.0495;91.1675;-0.0528
815;15.6099;91.1747;-0.0388
816;17.1817;91.1837;-0.0507
817;18.7694;91.1923;-0.0363
818;20.4366;91.1969;-0.0230
819;1.1290;89.8761;-0.0459
820;2.4838;89.7455;-0.0518
821;3.9747;89.7400;-0.0603
822;5.5022;89.7475;-0.0594
823;7.0483;89.7548;-0.0517
824;8.6031;89.7635;-0.0551
825;10.1567;89.7705;-0.0549
826;11.7131;89.7772;-0.0525
827;13.2700;89.7814;-0.0371
828;14.8333;89.7898;-0.0432
829;16.3921;89.8001;-0.0383
830;17.9413;89.8092;-0.0401
831;19.4556;89.8258;-0.0303
832;20.8391;89.7435;-0.0252
833;1.5270;88.4117;-0.0588
834;3.1496;88.3598;-0.0575
835;4.7167;88.3632;-0.0518
836;6.2743;88.3722;-0.0500
837;7.8297;88.3788;-0.0527
838;9.3850;88.3877;-0.0531
839;10.9421;88.3957;-0.0642
840;12.4992;88.4017;-0.0483
841;14.0598;88.4074;-0.0465
842;15.6189;88.4140;-0.0406
843;17.1792;88.4230;-0.0428
844;18.7370;88.4315;-0.0291
845;20.3159;88.4259;-0.0194
846;1.0715;86.9780;-0.0506
847;2.4415;86.9837;-0.0522
848;3.9608;86.9882;-0.0542
849;5.5048;86.9950;-0.0426
850;7.0561;87.0007;-0.0527
851;8.6131;87.0085;-0.0555
852;10.1686;87.0134;-0.0481
853;11.7246;87.0203;-0.0484
854;13.2832;87.0261;-0.0404
855;14.8443;87.0332;-0.0380
856;16.4009;87.0394;-0.0414
857;17.9497;87.0487;-0.0325
858;19.4788;87.0690;-0.0234
859;20.9717;87.1235;-0.0193
860;1.5294;85.5410;-0.0494
861;3.1569;85.6122;-0.0618
862;4.7251;85.6196;-0.0408
863;6.2824;85.6235;-0.0518
864;7.8385;85.6277;-0.0514
865;9.3946;85.6319;-0.0551
866;10.9510;85.6383;-0.0522
867;12.5107;85.6429;-0.0502
868;14.0705;85.6494;-0.0434
869;15.6289;85.6558;-0.0332
870;17.1849;85.6607;-0.0260
871;18.7408;85.6803;-0.0246
872;20.3149;85.7538;-0.0228
873;1.1353;84.0575;-0.0477
874;2.4960;84.2084;-0.0608
875;3.9899;84.2382;-0.0462
876;5.5210;84.2407;-0.0483
877;7.0696;84.2446;-0.0551
878;8.6225;84.2508;-0.0499
879;10.1793;84.2556;-0.0482
880;11.7367;84.2603;-0.0471
881;13.2953;84.2639;-0.0392
882;14.8538;84.2703;-0.0405
883;16.4077;84.2747;-0.0212
884;17.9506;84.2808;-0.0184
885;19.4562;84.3128;-0.0187
886;20.8205;84.4737;-0.0063
887;1.6432;82.7768;-0.0567
888;3.2107;82.8443;-0.0542
889;4.7527;82.8618;-0.0636
890;6.3014;82.8693;-0.0561
891;7.8505;82.8723;-0.0469
892;9.4072;82.8750;-0.0524
893;10.9617;82.8797;-0.0462
894;12.5205;82.8837;-0.0499
895;14.0810;82.8897;-0.0431
896;15.6402;82.8924;-0.0213
897;17.2073;82.8964;-0.0201
898;18.7873;82.9086;-0.0050
899;20.4227;82.9890;0.0016
900;0.9876;81.4266;-0.0528
901;2.4746;81.4584;-0.0475
902;3.9932;81.4782;-0.0499
903;5.5311;81.4890;-0.0438
904;7.0801;81.4942;-0.0479
905;8.6342;81.4963;-0.0556
906;10.1880;81.4984;-0.0438
907;11.7471;81.5021;-0.0504
908;13.3075;81.5066;-0.0429
909;14.8663;81.5097;-0.0318
910;16.4247;81.5156;-0.0195
911;17.9803;81.5225;-0.0135
912;19.5082;81.5387;0.0031
913;20.8869;81.5549;0.0111
914;1.6419;80.1133;-0.0593
915;3.2124;80.0977;-0.0512
916;4.7611;80.1059;-0.0553
917;6.3086;80.1123;-0.0486
918;7.8618;80.1165;-0.0483
919;9.4162;80.1186;-0.0486
920;10.9733;80.1218;-0.0398
921;12.5331;80.1235;-0.0413
922;14.0921;80.1277;-0.0317
923;15.6522;80.1317;-0.0219
924;17.2184;80.1387;-0.0055
925;18.8006;80.1464;0.0005
926;20.4357;80.1084;0.0087
927;1.1293;78.8127;-0.0590
928;2.5024;78.7157;-0.0579
929;4.0064;78.7248;-0.0556
930;5.5408;78.7319;-0.0452
931;7.0907;78.7369;-0.0437
932;8.6455;78.7392;-0.0447
933;10.1999;78.7429;-0.0385
934;11.7569;78.7460;-0.0359
935;13.3166;78.7474;-0.0295
936;14.8778;78.7522;-0.0257
937;16.4313;78.7558;-0.0093
938;17.9721;78.7623;-0.0020
939;19.4725;78.7558;0.0000
940;20.8329;78.6370;0.0034
941;1.5266;77.3639;-0.0621
942;3.1793;77.3520;-0.0454
943;4.7582;77.3551;-0.0568
944;6.3172;77.3571;-0.0497
945;7.8719;77.3602;-0.0437
946;9.4284;77.3646;-0.0436
947;10.9837;77.3678;-0.0267
948;12.5433;77.3676;-0.0318
949;14.1031;77.3702;-0.0311
950;15.6621;77.3740;-0.0181
951;17.2160;77.3776;-0.0068
952;18.7653;77.3741;0.0045
953;20.3286;77.3361;0.0162
954;1.0972;75.9009;-0.0579
955;2.4925;75.9963;-0.0542
956;4.0072;75.9803;-0.0459
957;5.5503;75.9824;-0.0502
958;7.1003;75.9829;-0.0490
959;8.6563;75.9858;-0.0417
960;10.2108;75.9848;-0.0365
961;11.7688;75.9895;-0.0359
962;13.3302;75.9901;-0.0329
963;14.8891;75.9918;-0.0242
964;16.4424;75.9934;-0.0092
965;17.9850;75.9937;-0.0014
966;19.5025;75.9925;0.0073
967;20.9828;75.9916;0.0223
968;1.6440;74.6097;-0.0462
969;3.2176;74.6011;-0.0494
970;4.7731;74.6009;-0.0525
971;6.3266;74.6036;-0.0485
972;7.8822;74.6050;-0.0408
973;9.4386;74.6048;-0.0329
974;10.9956;74.6073;-0.0294
975;12.5557;74.6088;-0.0324
976;14.1139;74.6105;-0.0209
977;15.6741;74.6130;-0.0099
978;17.2270;74.6135;0.0017
979;18.7731;74.6147;0.0107
980;20.3352;74.6553;0.0146
981;0.9984;73.3315;-0.0388
982;2.4712;73.2193;-0.0497
983;4.0062;73.2247;-0.0440
984;5.5554;73.2246;-0.0432
985;7.1109;73.2279;-0.0479
986;8.6655;73.2277;-0.0291
987;10.2228;73.2273;-0.0270
988;11.7800;73.2285;-0.0210
989;13.3402;73.2325;-0.0165
990;14.8986;73.2319;-0.0088
991;16.4540;73.2303;-0.0057
992;17.9908;73.2275;0.0069
993;19.4862;73.2392;0.0097
994;20.8405;73.3580;0.0308
995;1.5918;71.8537;-0.0435
996;3.2073;71.8491;-0.0471
997;4.7766;71.8493;-0.0502
998;6.3356;71.8497;-0.0458
999;7.8931;71.8506;-0.0412
1000;9.4508;71.8498;-0.0338
1001;11.0066;71.8485;-0.0225
1002;12.5662;71.8510;-0.0180
1003;14.1268;71.8531;-0.0108
1004;15.6868;71.8525;-0.0062
1005;17.2514;71.8488;0.0011
1006;18.8232;71.8467;0.0168
1007;20.4502;71.8942;0.0326
1008;1.0013;70.3736;-0.0422
1009;2.4766;70.4763;-0.0462
1010;4.0169;70.4728;-0.0463
1011;5.5672;70.4729;-0.0451
1012;7.1214;70.4707;-0.0365
1013;8.6782;70.4722;-0.0358
1014;10.2352;70.4702;-0.0265
1015;11.7912;70.4722;-0.0155
1016;13.3513;70.4714;-0.0131
1017;14.9119;70.4716;-0.0021
1018;16.4695;70.4713;0.0036
1019;18.0177;70.4700;0.0111
1020;19.5316;70.4659;0.0293
1021;20.8836;70.4670;0.0372
1022;1.6558;69.0892;-0.0491
1023;3.2336;69.0951;-0.0395
1024;4.7949;69.0966;-0.0447
1025;6.3503;69.0957;-0.0470
1026;7.9069;69.0951;-0.0370
1027;9.4637;69.0942;-0.0366
1028;11.0207;69.0941;-0.0237
1029;12.5786;69.0929;-0.0194
1030;14.1384;69.0928;-0.0033
1031;15.6970;69.0927;0.0066
1032;17.2605;69.0926;0.0100
1033;18.8307;69.0881;0.0280
1034;20.4505;69.0199;0.0404
1035;1.1091;67.8030;-0.0426
1036;2.5163;67.7035;-0.0347
1037;4.0377;67.7177;-0.0486
1038;5.5816;67.7184;-0.0437
1039;7.1354;67.7201;-0.0391
1040;8.6919;67.7195;-0.0386
1041;10.2468;67.7171;-0.0276
1042;11.8045;67.7152;-0.0168
1043;13.3640;67.7148;-0.0087
1044;14.9219;67.7152;0.0059
1045;16.4740;67.7131;0.0135
1046;18.0110;67.7114;0.0247
1047;19.5005;67.6858;0.0289
1048;20.8455;67.5300;0.0436
1049;1.5421;66.3405;-0.0400
1050;3.2101;66.3418;-0.0393
1051;4.7961;66.3421;-0.0448
1052;6.3575;66.3411;-0.0398
1053;7.9181;66.3414;-0.0382
1054;9.4746;66.3389;-0.0368
1055;11.0308;66.3367;-0.0182
1056;12.5902;66.3347;-0.0077
1057;14.1505;66.3316;-0.0062
1058;15.7073;66.3322;0.0055
1059;17.2579;66.3281;0.0190
1060;18.8001;66.3142;0.0297
1061;20.3512;66.2425;0.0465
1062;1.1257;64.8803;-0.0463
1063;2.5252;64.9774;-0.0434
1064;4.0468;64.9709;-0.0369
1065;5.5916;64.9684;-0.0295
1066;7.1459;64.9643;-0.0287
1067;8.7046;64.9605;-0.0345
1068;10.2588;64.9594;-0.0222
1069;11.8162;64.9571;-0.0151
1070;13.3767;64.9554;-0.0096
1071;14.9363;64.9520;0.0009
1072;16.4867;64.9500;0.0207
1073;18.0249;64.9435;0.0256
1074;19.5312;64.9227;0.0496
1075;20.9982;64.8680;0.0550
1076;1.6686;63.5801;-0.0370
1077;3.2572;63.5969;-0.0374
1078;4.8183;63.5930;-0.0340
1079;6.3723;63.5885;-0.0265
1080;7.9302;63.5857;-0.0301
1081;9.4870;63.5841;-0.0223
1082;11.0441;63.5806;-0.0169
1083;12.6024;63.5785;-0.0076
1084;14.1621;63.5755;0.0011
1085;15.7196;63.5718;0.0248
1086;17.2701;63.5672;0.0294
1087;18.8111;63.5586;0.0367
1088;20.3649;63.5611;0.0516
1089;1.0057;62.2749;-0.0325
1090;2.5212;62.2324;-0.0473
1091;4.0588;62.2196;-0.0416
1092;5.6045;62.2134;-0.0192
1093;7.1598;62.2100;-0.0279
1094;8.7148;62.2062;-0.0231
1095;10.2734;62.2038;-0.0186
1096;11.8307;62.1988;-0.0168
1097;13.3887;62.1978;0.0001
1098;14.9459;62.1939;0.0111
1099;16.4980;62.1881;0.0295
1100;18.0323;62.1802;0.0358
1101;19.5213;62.1673;0.0470
1102;20.8702;62.2387;0.0604
1103;1.6799;60.9178;-0.0260
1104;3.2729;60.8500;-0.0430
1105;4.8330;60.8365;-0.0343
1106;6.3870;60.8317;-0.0283
1107;7.9410;60.8304;-0.0242
1108;9.4997;60.8282;-0.0260
1109;11.0577;60.8248;-0.0150
1110;12.6141;60.8188;0.0015
1111;14.1747;60.8156;0.0041
1112;15.7338;60.8119;0.0195
1113;17.2930;60.8060;0.0315
1114;18.8604;60.8019;0.0449
1115;20.4909;60.7934;0.0637
1116;1.1645;59.6510;-0.0241
1117;2.5560;59.4887;-0.0330
1118;4.0713;59.4608;-0.0358
1119;5.6170;59.4565;-0.0236
1120;7.1706;59.4552;-0.0231
1121;8.7279;59.4515;-0.0263
1122;10.2862;59.4491;-0.0201
1123;11.8423;59.4447;-0.0068
1124;13.4006;59.4408;0.0061
1125;14.9602;59.4375;0.0152
1126;16.5117;59.4318;0.0324
1127;18.0458;59.4305;0.0438
1128;19.5414;59.4377;0.0564
1129;20.9106;59.3134;0.0689
1130;1.5755;58.1673;-0.0264
1131;3.2366;58.0912;-0.0342
1132;4.8257;58.0821;-0.0307
1133;6.3931;58.0797;-0.0252
1134;7.9537;58.0754;-0.0228
1135;9.5119;58.0717;-0.0172
1136;11.0712;58.0693;-0.0164
1137;12.6296;58.0636;-0.0005
1138;14.1870;58.0604;0.0066
1139;15.7426;58.0564;0.0264
1140;17.2930;58.0527;0.0439
1141;18.8326;58.0524;0.0499
1142;20.3750;58.0387;0.0584
1143;1.1162;56.7320;-0.0407
1144;2.5140;56.7181;-0.0366
1145;4.0600;56.7101;-0.0319
1146;5.6210;56.7043;-0.0258
1147;7.1816;56.7010;-0.0203
1148;8.7411;56.6955;-0.0187
1149;10.2994;56.6931;-0.0117
1150;11.8561;56.6885;-0.0034
1151;13.4151;56.6826;0.0011
1152;14.9717;56.6760;0.0189
1153;16.5249;56.6725;0.0302
1154;18.0570;56.6710;0.0488
1155;19.5559;56.6846;0.0665
1156;21.0125;56.7555;0.0772
1157;1.5712;55.2933;-0.0140
1158;3.2389;55.3394;-0.0199
1159;4.8371;55.3334;-0.0247
1160;6.4048;55.3252;-0.0186
1161;7.9678;55.3187;-0.0144
1162;9.5262;55.3131;-0.0104
1163;11.0823;55.3112;-0.0006
1164;12.6422;55.3064;-0.0021
1165;14.2004;55.2996;0.0134
1166;15.7582;55.2957;0.0295
1167;17.3055;55.2897;0.0416
1168;18.8391;55.2997;0.0590
1169;20.3786;55.3725;0.0760
1170;1.1580;53.8092;-0.0211
1171;2.5646;53.9493;-0.0203
1172;4.0891;53.9611;-0.0197
1173;5.6399;53.9551;-0.0234
1174;7.1972;53.9454;-0.0211
1175;8.7541;53.9399;-0.0145
1176;10.3129;53.9355;-0.0153
1177;11.8691;53.9292;0.0032
1178;13.4290;53.9239;0.0075
1179;14.9866;53.9194;0.0190
1180;16.5376;53.9130;0.0400
1181;18.0643;53.9081;0.0483
1182;19.5397;53.9367;0.0611
1183;20.8652;54.0908;0.0819
1184;1.7013;52.5261;-0.0309
1185;3.3013;52.5745;-0.0316
1186;4.8669;52.5775;-0.0225
1187;6.4265;52.5713;-0.0271
1188;7.9836;52.5650;-0.0186
1189;9.5406;52.5612;-0.0123
1190;11.0979;52.5534;-0.0037
1191;12.6553;52.5470;0.0095
1192;14.2166;52.5434;0.0160
1193;15.7721;52.5367;0.0320
1194;17.3300;52.5288;0.0464
1195;18.8874;52.5350;0.0600
1196;20.4835;52.6061;0.0760
1197;1.0266;51.1916;-0.0257
1198;2.5549;51.1959;-0.0197
1199;4.1031;51.1983;-0.0244
1200;5.6574;51.1980;-0.0165
1201;7.2123;51.1896;-0.0163
1202;8.7708;51.1850;-0.0142
1203;10.3267;51.1794;-0.0009
1204;11.8838;51.1711;0.0056
1205;13.4436;51.1669;0.0161
1206;15.0030;51.1585;0.0204
1207;16.5570;51.1550;0.0389
1208;18.0940;51.1497;0.0553
1209;19.5897;51.1595;0.0710
1210;20.9176;51.1612;0.0787
1211;1.7071;49.8663;-0.0177
1212;3.3110;49.8263;-0.0160
1213;4.8803;49.8230;-0.0234
1214;6.4408;49.8171;-0.0176
1215;8.0002;49.8102;-0.0167
1216;9.5556;49.8032;-0.0063
1217;11.1125;49.7978;0.0032
1218;12.6697;49.7923;0.0186
1219;14.2303;49.7839;0.0244
1220;15.7899;49.7787;0.0326
1221;17.3454;49.7728;0.0490
1222;18.9036;49.7728;0.0706
1223;20.5014;49.7388;0.0844
1224;1.1632;48.5858;-0.0155
1225;2.5812;48.4578;-0.0161
1226;4.1183;48.4515;-0.0168
1227;5.6726;48.4447;-0.0171
1228;7.2290;48.4377;-0.0152
1229;8.7844;48.4303;-0.0063
1230;10.3413;48.4230;0.0040
1231;11.9005;48.4182;0.0132
1232;13.4569;48.4109;0.0205
1233;15.0157;48.4044;0.0307
1234;16.5652;48.3976;0.0404
1235;18.0904;48.3939;0.0590
1236;19.5619;48.3833;0.0708
1237;20.8899;48.2820;0.0855
1238;1.5927;47.1112;-0.0078
1239;3.2897;47.0976;-0.0149
1240;4.8880;47.0806;-0.0144
1241;6.4545;47.0657;-0.0129
1242;8.0148;47.0547;-0.0125
1243;9.5713;47.0473;-0.0056
1244;11.1279;47.0402;0.0140
1245;12.6870;47.0323;0.0144
1246;14.2434;47.0269;0.0317
1247;15.8001;47.0201;0.0357
1248;17.3426;47.0138;0.0587
1249;18.8725;47.0047;0.0742
1250;20.4059;46.9704;0.0782
1251;1.2144;45.6230;-0.0074
1252;2.6440;45.7615;-0.0090
1253;4.1629;45.7261;-0.0165
1254;5.7017;45.6994;-0.0203
1255;7.2480;45.6835;-0.0104
1256;8.8019;45.6744;-0.0034
1257;10.3577;45.6663;0.0016
1258;11.9164;45.6571;0.0094
1259;13.4740;45.6500;0.0229
1260;15.0302;45.6408;0.0366
1261;16.5822;45.6322;0.0295
1262;18.1055;45.6285;0.0649
1263;19.5967;45.6275;0.0754
1264;21.0354;45.6398;0.0947
1265;0.9448;44.2251;-0.0112
1266;2.1465;44.3215;-0.0141
1267;3.5051;44.3520;-0.0073
1268;4.9747;44.3317;-0.0134
1269;6.4954;44.3133;-0.0162
1270;8.0364;44.3028;-0.0009
1271;9.5910;44.2920;0.0049
1272;11.1444;44.2838;0.0108
1273;12.7007;44.2746;0.0223
1274;14.2625;44.2674;0.0234
1275;15.8192;44.2576;0.0264
1276;17.3587;44.2522;0.0487
1277;18.8847;44.2500;0.0665
1278;20.4127;44.2902;0.0848
1279;1.4031;42.9216;-0.0092
1280;2.8092;42.9487;-0.0083
1281;4.2498;42.9507;0.0034
1282;5.7475;42.9391;-0.0083
1283;7.2749;42.9304;-0.0003
1284;8.8238;42.9177;-0.0028
1285;10.3768;42.9094;0.0038
1286;11.9315;42.9021;0.0168
1287;13.4892;42.8933;0.0225
1288;15.0488;42.8849;0.0316
1289;16.5965;42.8739;0.0461
1290;18.1141;42.8658;0.0603
1291;19.5807;42.8759;0.0809
1292;20.9008;42.9909;0.0897
1293;0.8528;41.6144;-0.0014
1294;2.1572;41.5790;0.0004
1295;3.5481;41.5642;-0.0102
1296;5.0103;41.5580;-0.0028
1297;6.5185;41.5537;-0.0027
1298;8.0571;41.5442;-0.0025
1299;9.6089;41.5360;-0.0026
1300;11.1637;41.5260;0.0165
1301;12.7186;41.5190;0.0255
1302;14.2778;41.5098;0.0327
1303;15.8343;41.4995;0.0498
1304;17.3870;41.4887;0.0567
1305;18.9350;41.4843;0.0813
1306;20.5226;41.5314;0.0900
1307;1.4137;40.2636;0.0009
1308;2.8222;40.1957;-0.0007
1309;4.2728;40.1809;-0.0015
1310;5.7687;40.1774;-0.0005
1311;7.2939;40.1710;0.0020
1312;8.8417;40.1616;-0.0002
1313;10.3928;40.1538;0.0024
1314;11.9488;40.1438;0.0181
1315;13.5064;40.1359;0.0218
1316;15.0651;40.1273;0.0429
1317;16.6155;40.1192;0.0624
1318;18.1492;40.1083;0.0705
1319;19.6366;40.1026;0.0836
1320;20.9607;40.1150;0.0917
1321;0.9810;38.9521;-0.0064
1322;2.1782;38.8366;-0.0082
1323;3.5558;38.8066;-0.0042
1324;5.0213;38.8020;0.0173
1325;6.5343;38.7975;0.0072
1326;8.0725;38.7889;0.0171
1327;9.6237;38.7824;0.0084
1328;11.1789;38.7735;0.0170
1329;12.7379;38.7623;0.0221
1330;14.2968;38.7542;0.0297
1331;15.8521;38.7443;0.0522
1332;17.4045;38.7397;0.0673
1333;18.9525;38.7279;0.0857
1334;20.5391;38.6710;0.0984
1335;1.3177;37.4981;0.0015
1336;2.7840;37.4415;-0.0030
1337;4.2668;37.4277;0.0111
1338;5.7802;37.4228;-0.0036
1339;7.3077;37.4144;0.0101
1340;8.8546;37.4069;0.0147
1341;10.4104;37.3996;0.0093
1342;11.9665;37.3888;0.0150
1343;13.5235;37.3788;0.0402
1344;15.0810;37.3715;0.0514
1345;16.6295;37.3607;0.0621
1346;18.1485;37.3531;0.0813
1347;19.6076;37.3260;0.0930
1348;20.9172;37.1897;0.1049
1349;0.9607;36.0898;-0.0043
1350;2.1575;36.0736;-0.0059
1351;3.5538;36.0598;-0.0035
1352;5.0330;36.0491;-0.0043
1353;6.5470;36.0419;0.0025
1354;8.0901;36.0344;0.0095
1355;9.6410;36.0259;0.0150
1356;11.1968;36.0153;0.0169
1357;12.7542;36.0047;0.0356
1358;14.3110;35.9959;0.0442
1359;15.8669;35.9854;0.0539
1360;17.4088;35.9732;0.0737
1361;18.9257;35.9537;0.0860
1362;20.4447;35.8910;0.0999
1363;1.3318;34.6670;-0.0076
1364;2.7984;34.6895;-0.0052
1365;4.2807;34.6804;0.0047
1366;5.7922;34.6732;0.0143
1367;7.3264;34.6630;-0.0004
1368;8.8735;34.6537;0.0032
1369;10.4252;34.6428;0.0268
1370;11.9820;34.6336;0.0343
1371;13.5418;34.6236;0.0412
1372;15.0993;34.6109;0.0464
1373;16.6465;34.6003;0.0604
1374;18.1665;34.5869;0.0802
1375;19.6439;34.5678;0.0954
1376;21.0700;34.5245;0.1139
1377;0.9990;33.2249;0.0039
1378;2.2025;33.3061;-0.0049
1379;3.5814;33.3081;0.0072
1380;5.0516;33.3011;0.0104
1381;6.5695;33.2904;0.0085
1382;8.1087;33.2828;0.0137
1383;9.6565;33.2691;0.0323
1384;11.2116;33.2612;0.0307
1385;12.7706;33.2517;0.0422
1386;14.3286;33.2384;0.0543
1387;15.8846;33.2258;0.0600
1388;17.4257;33.2135;0.0753
1389;18.9448;33.2021;0.0820
1390;20.4606;33.2121;0.1027
1391;1.4325;31.8989;0.0052
1392;2.8534;31.9295;0.0033
1393;4.3127;31.9263;0.0061
1394;5.8134;31.9158;0.0110
1395;7.3444;31.9088;0.0128
1396;8.8885;31.8989;0.0251
1397;10.4432;31.8866;0.0275
1398;11.9992;31.8767;0.0336
1399;13.5590;31.8656;0.0386
1400;15.1161;31.8530;0.0512
1401;16.6651;31.8406;0.0659
1402;18.1821;31.8271;0.0804
1403;19.6390;31.8146;0.0974
1404;20.9473;31.8885;0.1215
1405;0.8803;30.5466;0.0120
1406;2.1944;30.5594;0.0024
1407;3.5969;30.5536;0.0017
1408;5.0700;30.5464;0.0075
1409;6.5847;30.5370;0.0155
1410;8.1240;30.5279;0.0164
1411;9.6731;30.5173;0.0332
1412;11.2314;30.5056;0.0339
1413;12.7916;30.4946;0.0383
1414;14.3486;30.4831;0.0515
1415;15.9037;30.4685;0.0744
1416;17.4545;30.4553;0.0829
1417;19.0013;30.4405;0.0959
1418;20.5778;30.4514;0.1133
1419;1.4421;29.2217;0.0113
1420;2.8670;29.1842;0.0152
1421;4.3270;29.1744;0.0072
1422;5.8296;29.1677;0.0131
1423;7.3603;29.1583;0.0167
1424;8.9061;29.1470;0.0229
1425;10.4598;29.1339;0.0390
1426;12.0173;29.1234;0.0472
1427;13.5759;29.1122;0.0583
1428;15.1322;29.1001;0.0707
1429;16.6829;29.0883;0.0808
1430;18.2121;29.0761;0.0895
1431;19.6844;29.0537;0.1046
1432;20.9849;29.0295;0.1215
1433;1.0048;27.8947;0.0154
1434;2.2213;27.8153;0.0117
1435;3.6099;27.7984;0.0057
1436;5.0858;27.7954;0.0028
1437;6.6007;27.7854;0.0146
1438;8.1402;27.7762;0.0190
1439;9.6905;27.7631;0.0325
1440;11.2466;27.7516;0.0442
1441;12.8061;27.7404;0.0517
1442;14.3649;27.7284;0.0589
1443;15.9206;27.7146;0.0734
1444;17.4671;27.7041;0.0857
1445;19.0065;27.6915;0.0994
1446;20.5704;27.6013;0.1252
1447;1.3574;26.4669;0.0089
1448;2.8365;26.4308;0.0138
1449;4.3246;26.4222;0.0194
1450;5.8405;26.4133;0.0205
1451;7.3746;26.4031;0.0225
1452;8.9224;26.3920;0.0314
1453;10.4767;26.3792;0.0405
1454;12.0354;26.3665;0.0456
1455;13.5948;26.3552;0.0576
1456;15.1512;26.3416;0.0680
1457;16.6950;26.3300;0.0814
1458;18.2040;26.3223;0.0945
1459;19.6439;26.3047;0.1109
1460;20.9479;26.1136;0.1374
1461;0.9833;25.0720;0.0226
1462;2.2033;25.0594;0.0204
1463;3.6125;25.0545;0.0122
1464;5.0927;25.0458;0.0306
1465;6.6162;25.0347;0.0253
1466;8.1569;25.0223;0.0262
1467;9.7078;25.0097;0.0344
1468;11.2658;24.9971;0.0382
1469;12.8249;24.9857;0.0510
1470;14.3839;24.9719;0.0647
1471;15.9358;24.9565;0.0758
1472;17.4681;24.9432;0.0906
1473;18.9641;24.9305;0.1032
1474;20.4312;24.9169;0.1236
1475;1.3849;23.6412;0.0224
1476;2.8654;23.6893;0.0133
1477;4.3492;23.6781;0.0143
1478;5.8608;23.6654;0.0235
1479;7.3938;23.6507;0.0259
1480;8.9418;23.6419;0.0298
1481;10.4957;23.6292;0.0401
1482;12.0550;23.6152;0.0359
1483;13.6124;23.6018;0.0590
1484;15.1687;23.5870;0.0670
1485;16.7098;23.5707;0.0867
1486;18.2185;23.5501;0.0974
1487;19.6514;23.5469;0.1262
1488;20.9555;23.7213;0.1390
1489;1.0492;22.1779;0.0265
1490;2.2808;22.3155;0.0150
1491;3.6588;22.3060;0.0139
1492;5.1256;22.2930;0.0207
1493;6.6415;22.2813;0.0241
1494;8.1783;22.2716;0.0239
1495;9.7263;22.2567;0.0316
1496;11.2831;22.2442;0.0396
1497;12.8405;22.2310;0.0560
1498;14.4011;22.2163;0.0627
1499;15.9554;22.1997;0.0743
1500;17.5000;22.1798;0.0897
1501;19.0333;22.1679;0.1085
1502;20.5936;22.2425;0.1244
1503;1.5409;20.9517;0.0189
1504;2.9448;20.9329;0.0108
1505;4.3899;20.9219;0.0234
1506;5.8896;20.9127;0.0229
1507;7.4184;20.9002;0.0296
1508;8.9602;20.8884;0.0373
1509;10.5122;20.8750;0.0408
1510;12.0722;20.8597;0.0457
1511;13.6302;20.8462;0.0593
1512;15.1868;20.8312;0.0773
1513;16.7346;20.8129;0.0937
1514;18.2605;20.7965;0.1024
1515;19.7293;20.8021;0.1133
1516;21.0180;20.8111;0.1329
1517;1.0633;19.7497;0.0279
1518;2.3028;19.5678;0.0160
1519;3.6793;19.5460;0.0293
1520;5.1453;19.5368;0.0240
1521;6.6608;19.5293;0.0284
1522;8.1969;19.5177;0.0343
1523;9.7463;19.5069;0.0411
1524;11.3024;19.4921;0.0419
1525;12.8601;19.4780;0.0538
1526;14.4195;19.4624;0.0696
1527;15.9734;19.4478;0.0932
1528;17.5232;19.4320;0.0986
1529;19.0665;19.4227;0.1104
1530;20.6279;19.3967;0.1365
1531;1.4164;18.2776;0.0244
1532;2.9060;18.1818;0.0334
