# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 485
stage;index;relative_time;date
766;2.4563;94.6474;-0.0434
767;3.9528;94.6624;-0.0637
768;5.4876;94.6675;-0.0645
769;7.0426;94.6754;-0.0655
770;8.6030;94.6844;-0.0652
771;10.1661;94.6932;-0.0642
772;11.7312;94.7028;-0.0662
773;13.3019;94.7117;-0.0745
774;14.8682;94.7192;-0.0645
775;16.4411;94.7296;-0.0691
776;18.0108;94.7413;-0.0735
777;19.5652;94.7564;-0.0698
778;21.0525;94.6696;-0.0779
779;1.6070;93.2448;-0.0524
780;3.1720;93.2806;-0.0661
781;4.7155;93.2914;-0.0651
782;6.2692;93.3000;-0.0747
783;7.8275;93.3088;-0.0644
784;9.3897;93.3161;-0.0625
785;10.9539;93.3234;-0.0547
786;12.5221;93.3337;-0.0688
787;14.0899;93.3407;-0.0715
788;15.6605;93.3516;-0.0717
789;17.2331;93.3617;-0.0687
790;18.8079;93.3721;-0.0767
791;20.3934;93.3780;-0.0745
792;0.9624;91.9286;-0.0637
793;2.4402;91.9122;-0.0535
794;3.9574;91.9159;-0.0594
795;5.4992;91.9254;-0.0678
796;7.0529;91.9334;-0.0627
797;8.6135;91.9412;-0.0647
798;10.1777;91.9477;-0.0620
799;11.7444;91.9572;-0.0685
800;13.3071;91.9648;-0.0530
801;14.8777;91.9736;-0.0683
802;16.4461;91.9827;-0.0700
803;18.0075;91.9877;-0.0714
804;19.5378;91.9848;-0.0707
805;20.9495;92.0988;-0.0645
806;1.6136;90.5954;-0.0486
807;3.1799;90.5504;-0.0636
808;4.7261;90.5519;-0.0664
809;6.2783;90.5602;-0.0589
810;7.8375;90.5694;-0.0590
811;9.4006;90.5749;-0.0613
812;10.9656;90.5839;-0.0587
813;12.5317;90.5907;-0.0570
814;14.1012;90.5988;-0.0661
815;15.6694;90.6064;-0.0516
816;17.2508;90.6163;-0.0726
817;18.8463;90.6243;-0.0638
818;20.5202;90.6301;-0.0568
819;1.1122;89.3152;-0.0491
820;2.4746;89.1863;-0.0534
821;3.9725;89.1787;-0.0627
822;5.5082;89.1877;-0.0593
823;7.0619;89.1952;-0.0561
824;8.6250;89.2032;-0.0591
825;10.1888;89.2110;-0.0625
826;11.7531;89.2176;-0.0597
827;13.3168;89.2219;-0.0495
828;14.8881;89.2306;-0.0592
829;16.4558;89.2413;-0.0585
830;18.0146;89.2522;-0.0672
831;19.5351;89.2679;-0.0605
832;20.9258;89.1851;-0.0597
833;1.5126;87.8586;-0.0589
834;3.1434;87.8051;-0.0590
835;4.7182;87.8100;-0.0520
836;6.2848;87.8186;-0.0497
837;7.8472;87.8258;-0.0601
838;9.4116;87.8347;-0.0655
839;10.9792;87.8425;-0.0764
840;12.5432;87.8479;-0.0599
841;14.1115;87.8544;-0.0601
842;15.6793;87.8599;-0.0608
843;17.2495;87.8711;-0.0641
844;18.8140;87.8809;-0.0538
845;20.4009;87.8726;-0.0531
846;1.0547;86.4282;-0.0495
847;2.4326;86.4347;-0.0513
848;3.9590;86.4402;-0.0533
849;5.5111;86.4457;-0.0428
850;7.0706;86.4521;-0.0562
851;8.6354;86.4613;-0.0619
852;10.2000;86.4658;-0.0548
853;11.7651;86.4730;-0.0570
854;13.3305;86.4796;-0.0512
855;14.8999;86.4862;-0.0553
856;16.4667;86.4922;-0.0598
857;18.0244;86.5030;-0.0527
858;19.5588;86.5214;-0.0529
859;21.0597;86.5762;-0.0554
860;1.5158;85.0001;-0.0477
861;3.1509;85.0707;-0.0592
862;4.7274;85.0778;-0.0381
863;6.2925;85.0837;-0.0564
864;7.8567;85.0882;-0.0577
865;9.4228;85.0924;-0.0607
866;10.9878;85.0980;-0.0599
867;12.5539;85.1038;-0.0627
868;14.1212;85.1100;-0.0583
869;15.6892;85.1162;-0.0520
870;17.2541;85.1222;-0.0473
871;18.8190;85.1413;-0.0511
872;20.4006;85.2145;-0.0492
873;1.1204;83.5283;-0.0455
874;2.4871;83.6782;-0.0552
875;3.9886;83.7071;-0.0485
876;5.5274;83.7111;-0.0485
877;7.0843;83.7148;-0.0562
878;8.6455;83.7200;-0.0555
879;10.2108;83.7257;-0.0584
880;11.7772;83.7304;-0.0576
881;13.3428;83.7350;-0.0515
882;14.9103;83.7408;-0.0522
883;16.4732;83.7460;-0.0441
884;18.0250;83.7519;-0.0435
885;19.5385;83.7833;-0.0544
886;20.9097;83.9436;-0.0424
887;1.6316;82.2523;-0.0509
888;3.2051;82.3210;-0.0552
889;4.7552;82.3378;-0.0617
890;6.3120;82.3453;-0.0572
891;7.8686;82.3486;-0.0470
892;9.4349;82.3514;-0.0603
893;10.9981;82.3561;-0.0534
894;12.5659;82.3611;-0.0593
895;14.1336;82.3669;-0.0539
896;15.7022;82.3706;-0.0449
897;17.2772;82.3734;-0.0464
898;18.8654;82.3862;-0.0409
899;20.5106;82.4664;-0.0348
900;0.9719;80.9096;-0.0484
901;2.4670;80.9405;-0.0448
902;3.9924;80.9614;-0.0444
903;5.5391;80.9712;-0.0448
904;7.0956;80.9758;-0.0500
905;8.6583;80.9790;-0.0559
906;10.2204;80.9816;-0.0531
907;11.7881;80.9857;-0.0539
908;13.3565;80.9902;-0.0515
909;14.9229;80.9936;-0.0511
910;16.4910;81.0000;-0.0450
911;18.0547;81.0063;-0.0423
912;19.5900;81.0215;-0.0312
913;20.9751;81.0365;-0.0318
914;1.6297;79.6016;-0.0523
915;3.2076;79.5872;-0.0500
916;4.7653;79.5966;-0.0554
917;6.3210;79.6029;-0.0502
918;7.8823;79.6076;-0.0495
919;9.4462;79.6089;-0.0521
920;11.0106;79.6134;-0.0537
921;12.5777;79.6153;-0.0566
922;14.1446;79.6186;-0.0465
923;15.7138;79.6237;-0.0396
924;17.2891;79.6309;-0.0334
925;18.8795;79.6396;-0.0311
926;20.5235;79.6001;-0.0285
927;1.1150;78.3092;-0.0542
928;2.4955;78.2131;-0.0546
929;4.0067;78.2222;-0.0527
930;5.5498;78.2308;-0.0436
931;7.1068;78.2357;-0.0468
932;8.6699;78.2383;-0.0492
933;10.2351;78.2421;-0.0498
934;11.8001;78.2456;-0.0473
935;13.3661;78.2473;-0.0493
936;14.9350;78.2517;-0.0487
937;16.4977;78.2559;-0.0344
938;18.0470;78.2631;-0.0273
939;19.5532;78.2562;-0.0310
940;20.9224;78.1372;-0.0341
941;1.5150;76.8677;-0.0562
942;3.1758;76.8566;-0.0435
943;4.7628;76.8606;-0.0547
944;6.3295;76.8624;-0.0493
945;7.8920;76.8659;-0.0445
946;9.4580;76.8708;-0.0540
947;11.0220;76.8741;-0.0409
948;12.5890;76.8744;-0.0425
949;14.1563;76.8772;-0.0474
950;15.7237;76.8809;-0.0402
951;17.2871;76.8843;-0.0309
952;18.8450;76.8812;-0.0229
953;20.4146;76.8435;-0.0186
954;1.0836;75.4114;-0.0505
955;2.4860;75.5076;-0.0475
956;4.0084;75.4922;-0.0437
957;5.5593;75.4946;-0.0493
958;7.1169;75.4960;-0.0481
959;8.6815;75.4988;-0.0460
960;10.2458;75.4987;-0.0451
961;11.8122;75.5031;-0.0474
962;13.3796;75.5047;-0.0444
963;14.9470;75.5065;-0.0399
964;16.5091;75.5074;-0.0332
965;18.0593;75.5080;-0.0286
966;19.5838;75.5069;-0.0240
967;21.0717;75.5063;-0.0126
968;1.6337;74.1273;-0.0405
969;3.2152;74.1200;-0.0449
970;4.7791;74.1204;-0.0513
971;6.3413;74.1232;-0.0491
972;7.9034;74.1250;-0.0430
973;9.4691;74.1246;-0.0439
974;11.0342;74.1275;-0.0421
975;12.6021;74.1295;-0.0439
976;14.1674;74.1318;-0.0342
977;15.7353;74.1338;-0.0326
978;17.2978;74.1342;-0.0251
979;18.8521;74.1361;-0.0186
980;20.4206;74.1760;-0.0176
981;0.9847;72.8545;-0.0392
982;2.4655;72.7437;-0.0504
983;4.0086;72.7497;-0.0439
984;5.5660;72.7507;-0.0439
985;7.1291;72.7548;-0.0507
986;8.6915;72.7545;-0.0360
987;10.2578;72.7545;-0.0392
988;11.8227;72.7560;-0.0358
989;13.3898;72.7598;-0.0327
990;14.9556;72.7592;-0.0299
991;16.5203;72.7580;-0.0289
992;18.0661;72.7554;-0.0211
993;19.5684;72.7677;-0.0223
994;20.9291;72.8860;-0.0062
995;1.5821;71.3842;-0.0423
996;3.2060;71.3814;-0.0463
997;4.7835;71.3822;-0.0504
998;6.3496;71.3851;-0.0477
999;7.9169;71.3852;-0.0453
1000;9.4817;71.3851;-0.0397
1001;11.0472;71.3850;-0.0360
1002;12.6148;71.3882;-0.0317
1003;14.1809;71.3890;-0.0274
1004;15.7495;71.3878;-0.0267
1005;17.3227;71.3855;-0.0278
1006;18.9031;71.3835;-0.0132
1007;20.5371;71.4315;-0.0022
1008;0.9891;69.9144;-0.0404
1009;2.4714;70.0175;-0.0454
1010;4.0202;70.0139;-0.0480
1011;5.5788;70.0146;-0.0470
1012;7.1404;70.0128;-0.0419
1013;8.7059;70.0148;-0.0403
1014;10.2729;70.0140;-0.0358
1015;11.8370;70.0154;-0.0318
1016;13.4032;70.0150;-0.0287
1017;14.9703;70.0154;-0.0254
1018;16.5370;70.0151;-0.0240
1019;18.0939;70.0151;-0.0183
1020;19.6142;70.0104;-0.0080
1021;20.9734;70.0120;-0.0035
1022;1.6476;68.6358;-0.0476
1023;3.2337;68.6422;-0.0385
1024;4.8029;68.6439;-0.0460
1025;6.3661;68.6425;-0.0480
1026;7.9300;68.6452;-0.0409
1027;9.4953;68.6437;-0.0388
1028;11.0612;68.6433;-0.0364
1029;12.6271;68.6424;-0.0351
1030;14.1920;68.6418;-0.0254
1031;15.7606;68.6424;-0.0189
1032;17.3329;68.6428;-0.0213
1033;18.9105;68.6374;-0.0050
1034;20.5377;68.5703;-0.0014
1035;1.0981;67.3523;-0.0450
1036;2.5128;67.2548;-0.0350
1037;4.0423;67.2700;-0.0494
1038;5.5937;67.2725;-0.0444
1039;7.1553;67.2744;-0.0440
1040;8.7200;67.2728;-0.0476
1041;10.2835;67.2715;-0.0358
1042;11.8499;67.2708;-0.0336
1043;13.4151;67.2707;-0.0263
1044;14.9809;67.2718;-0.0157
1045;16.5428;67.2688;-0.0160
1046;18.0880;67.2672;-0.0055
1047;19.5840;67.2420;-0.0063
1048;20.9356;67.0880;0.0047
1049;1.5339;65.8997;-0.0381
1050;3.2110;65.9021;-0.0373
1051;4.8049;65.9040;-0.0436
1052;6.3751;65.9036;-0.0430
1053;7.9418;65.9033;-0.0410
1054;9.5076;65.9014;-0.0438
1055;11.0730;65.9004;-0.0285
1056;12.6397;65.8990;-0.0240
1057;14.2070;65.8972;-0.0273
1058;15.7722;65.8966;-0.0193
1059;17.3317;65.8928;-0.0154
1060;18.8825;65.8790;-0.0047
1061;20.4394;65.8077;0.0052
1062;1.1159;64.4490;-0.0439
1063;2.5236;64.5472;-0.0387
1064;4.0524;64.5398;-0.0378
1065;5.6051;64.5385;-0.0333
1066;7.1669;64.5345;-0.0334
1067;8.7330;64.5315;-0.0414
1068;10.2968;64.5305;-0.0342
1069;11.8641;64.5303;-0.0298
1070;13.4303;64.5279;-0.0292
1071;14.9968;64.5253;-0.0203
1072;16.5561;64.5219;-0.0095
1073;18.1029;64.5166;-0.0086
1074;19.6152;64.4950;0.0080
1075;21.0898;64.4409;0.0124
1076;1.6625;63.1557;-0.0371
1077;3.2582;63.1734;-0.0387
1078;4.8281;63.1698;-0.0372
1079;6.3905;63.1658;-0.0292
1080;7.9558;63.1625;-0.0344
1081;9.5216;63.1615;-0.0323
1082;11.0876;63.1575;-0.0308
1083;12.6526;63.1557;-0.0273
1084;14.2194;63.1533;-0.0214
1085;15.7840;63.1507;-0.0068
1086;17.3436;63.1453;-0.0045
1087;18.8936;63.1373;0.0035
1088;20.4532;63.1392;0.0104
1089;0.9963;61.8530;-0.0347
1090;2.5189;61.8129;-0.0489
1091;4.0650;61.8010;-0.0445
1092;5.6192;61.7941;-0.0262
1093;7.1815;61.7927;-0.0317
1094;8.7447;61.7898;-0.0315
1095;10.3128;61.7874;-0.0291
1096;11.8775;61.7824;-0.0334
1097;13.4428;61.7824;-0.0185
1098;15.0074;61.7795;-0.0140
1099;16.5677;61.7736;-0.0012
1100;18.1107;61.7661;0.0032
1101;19.6075;61.7526;0.0092
1102;20.9610;61.8241;0.0159
1103;1.6738;60.5051;-0.0286
1104;3.2748;60.4382;-0.0427
1105;4.8433;60.4262;-0.0376
1106;6.4053;60.4230;-0.0320
1107;7.9673;60.4217;-0.0287
1108;9.5348;60.4195;-0.0343
1109;11.1009;60.4160;-0.0308
1110;12.6656;60.4108;-0.0190
1111;14.2327;60.4073;-0.0190
1112;15.8003;60.4044;-0.0101
1113;17.3679;60.3990;-0.0038
1114;18.9434;60.3959;0.0036
1115;20.5809;60.3870;0.0215
1116;1.1551;59.2454;-0.0256
1117;2.5545;59.0848;-0.0344
1118;4.0783;59.0574;-0.0374
1119;5.6320;59.0540;-0.0272
1120;7.1936;59.0536;-0.0291
1121;8.7591;59.0498;-0.0317
1122;10.3253;59.0465;-0.0335
1123;11.8902;59.0432;-0.0224
1124;13.4556;59.0397;-0.0148
1125;15.0225;59.0360;-0.0143
1126;16.5820;59.0309;-0.0004
1127;18.1259;59.0309;0.0096
1128;19.6279;59.0380;0.0134
1129;21.0031;58.9145;0.0273
1130;1.5691;57.7694;-0.0273
1131;3.2391;57.6940;-0.0333
1132;4.8370;57.6853;-0.0338
1133;6.4124;57.6832;-0.0308
1134;7.9808;57.6800;-0.0319
1135;9.5478;57.6759;-0.0279
1136;11.1153;57.6733;-0.0334
1137;12.6813;57.6687;-0.0208
1138;14.2465;57.6660;-0.0145
1139;15.8103;57.6613;-0.0031
1140;17.3682;57.6597;0.0076
1141;18.9161;57.6586;0.0083
1142;20.4649;57.6457;0.0149
1143;1.1082;56.3410;-0.0437
1144;2.5133;56.3278;-0.0373
1145;4.0675;56.3202;-0.0366
1146;5.6372;56.3144;-0.0314
1147;7.2052;56.3122;-0.0260
1148;8.7719;56.3082;-0.0256
1149;10.3395;56.3040;-0.0299
1150;11.9046;56.2995;-0.0263
1151;13.4707;56.2944;-0.0172
1152;15.0343;56.2886;-0.0047
1153;16.5959;56.2855;-0.0010
1154;18.1384;56.2848;0.0140
1155;19.6436;56.2983;0.0249
1156;21.1064;56.3695;0.0335
1157;1.5656;54.9087;-0.0178
1158;3.2426;54.9559;-0.0260
1159;4.8489;54.9502;-0.0308
1160;6.4256;54.9428;-0.0242
1161;7.9941;54.9365;-0.0220
1162;9.5613;54.9323;-0.0214
1163;11.1272;54.9296;-0.0178
1164;12.6950;54.9246;-0.0209
1165;14.2597;54.9183;-0.0081
1166;15.8242;54.9143;-0.0004
1167;17.3812;54.9090;0.0080
1168;18.9236;54.9185;0.0179
1169;20.4685;54.9927;0.0327
1170;1.1496;53.4326;-0.0251
1171;2.5644;53.5722;-0.0240
1172;4.0975;53.5841;-0.0248
1173;5.6558;53.5789;-0.0291
1174;7.2209;53.5701;-0.0258
1175;8.7859;53.5640;-0.0252
1176;10.3534;53.5600;-0.0276
1177;11.9176;53.5543;-0.0170
1178;13.4849;53.5494;-0.0101
1179;15.0507;53.5445;-0.0022
1180;16.6082;53.5384;0.0077
1181;18.1446;53.5341;0.0136
1182;19.6280;53.5631;0.0252
1183;20.9587;53.7160;0.0369
1184;1.6961;52.1578;-0.0271
1185;3.3056;52.2053;-0.0355
1186;4.8792;52.2094;-0.0285
1187;6.4476;52.2043;-0.0337
1188;8.0107;52.1984;-0.0272
1189;9.5775;52.1926;-0.0271
1190;11.1434;52.1860;-0.0196
1191;12.7082;52.1803;-0.0113
1192;14.2749;52.1760;-0.0041
1193;15.8405;52.1692;0.0101
1194;17.4053;52.1618;0.0152
1195;18.9713;52.1684;0.0252
1196;20.5753;52.2401;0.0401
1197;1.0179;50.8292;-0.0299
1198;2.5551;50.8329;-0.0270
1199;4.1119;50.8370;-0.0286
1200;5.6736;50.8358;-0.0230
1201;7.2368;50.8294;-0.0283
1202;8.8023;50.8243;-0.0225
1203;10.3680;50.8193;-0.0169
1204;11.9337;50.8132;-0.0151
1205;13.5004;50.8063;-0.0049
1206;15.0674;50.7984;-0.0030
1207;16.6272;50.7944;0.0089
1208;18.1734;50.7923;0.0236
1209;19.6769;50.8014;0.0345
1210;21.0116;50.8030;0.0386
1211;1.7026;49.5102;-0.0209
1212;3.3153;49.4683;-0.0215
1213;4.8927;49.4664;-0.0275
1214;6.4619;49.4607;-0.0253
1215;8.0279;49.4533;-0.0252
1216;9.5924;49.4487;-0.0176
1217;11.1586;49.4433;-0.0153
1218;12.7230;49.4379;-0.0007
1219;14.2902;49.4291;0.0086
1220;15.8579;49.4238;0.0130
1221;17.4214;49.4180;0.0175
1222;18.9880;49.4196;0.0319
1223;20.5932;49.3839;0.0426
1224;1.1556;48.2344;-0.0183
1225;2.5804;48.1060;-0.0213
1226;4.1261;48.0994;-0.0234
1227;5.6884;48.0945;-0.0246
1228;7.2534;48.0869;-0.0238
1229;8.8174;48.0790;-0.0141
1230;10.3821;48.0739;-0.0109
1231;11.9491;48.0696;-0.0087
1232;13.5146;48.0623;0.0008
1233;15.0796;48.0552;0.0115
1234;16.6362;48.0481;0.0141
1235;18.1715;48.0465;0.0284
1236;19.6501;48.0350;0.0341
1237;20.9841;47.9337;0.0391
1238;1.5869;46.7695;-0.0151
1239;3.2931;46.7553;-0.0218
1240;4.8997;46.7380;-0.0260
1241;6.4752;46.7240;-0.0247
1242;8.0435;46.7148;-0.0193
1243;9.6083;46.7070;-0.0153
1244;11.1730;46.7002;-0.0020
1245;12.7400;46.6924;-0.0055
1246;14.3042;46.6867;0.0135
1247;15.8679;46.6795;0.0152
1248;17.4197;46.6738;0.0305
1249;18.9573;46.6632;0.0357
1250;20.4979;46.6310;0.0369
1251;1.2071;45.2897;-0.0160
1252;2.6446;45.4284;-0.0158
1253;4.1716;45.3917;-0.0245
1254;5.7189;45.3669;-0.0301
1255;7.2728;45.3501;-0.0205
1256;8.8342;45.3426;-0.0154
1257;10.3999;45.3346;-0.0099
1258;11.9657;45.3246;-0.0103
1259;13.5319;45.3178;0.0028
1260;15.0964;45.3089;0.0161
1261;16.6547;45.2997;0.0038
1262;18.1866;45.2961;0.0325
1263;19.6842;45.2943;0.0354
1264;21.1296;45.3091;0.0509
1265;0.9363;43.8966;-0.0228
1266;2.1447;43.9934;-0.0226
1267;3.5100;44.0238;-0.0144
1268;4.9877;44.0034;-0.0210
1269;6.5165;43.9847;-0.0249
1270;8.0646;43.9754;-0.0125
1271;9.6257;43.9650;-0.0094
1272;11.1899;43.9565;-0.0014
1273;12.7548;43.9482;0.0026
1274;14.3235;43.9409;0.0034
1275;15.8881;43.9321;0.0091
1276;17.4355;43.9271;0.0235
1277;18.9706;43.9246;0.0346
1278;20.5044;43.9651;0.0431
1279;1.3971;42.5977;-0.0199
1280;2.8102;42.6262;-0.0164
1281;4.2587;42.6297;-0.0031
1282;5.7651;42.6181;-0.0181
1283;7.2985;42.6092;-0.0145
1284;8.8548;42.5977;-0.0163
1285;10.4180;42.5896;-0.0109
1286;11.9804;42.5820;-0.0017
1287;13.5469;42.5734;0.0026
1288;15.1123;42.5642;0.0065
1289;16.6673;42.5538;0.0217
1290;18.1958;42.5466;0.0379
1291;19.6684;42.5551;0.0444
1292;20.9948;42.6692;0.0485
1293;0.8441;41.3001;-0.0138
1294;2.1552;41.2645;-0.0107
1295;3.5530;41.2505;-0.0183
1296;5.0234;41.2451;-0.0142
1297;6.5404;41.2395;-0.0163
1298;8.0852;41.2310;-0.0109
1299;9.6435;41.2233;-0.0125
1300;11.2077;41.2125;-0.0030
1301;12.7726;41.2057;0.0017
1302;14.3380;41.1966;0.0129
1303;15.9022;41.1858;0.0255
1304;17.4634;41.1751;0.0287
1305;19.0192;41.1714;0.0517
1306;20.6150;41.2163;0.0516
1307;1.4076;39.9560;-0.0102
1308;2.8238;39.8896;-0.0086
1309;4.2819;39.8743;-0.0106
1310;5.7867;39.8716;-0.0095
1311;7.3190;39.8646;-0.0100
1312;8.8738;39.8553;-0.0131
1313;10.4328;39.8480;-0.0106
1314;11.9985;39.8381;-0.0021
1315;13.5640;39.8307;0.0029
1316;15.1292;39.8207;0.0200
1317;16.6869;39.8124;0.0372
1318;18.2287;39.8015;0.0410
1319;19.7237;39.7959;0.0459
1320;21.0543;39.8080;0.0495
1321;0.9727;38.6500;-0.0160
1322;2.1764;38.5361;-0.0157
1323;3.5615;38.5061;-0.0130
1324;5.0347;38.5013;0.0057
1325;6.5563;38.4978;-0.0033
1326;8.1013;38.4893;0.0044
1327;9.6608;38.4829;-0.0056
1328;11.2230;38.4737;0.0021
1329;12.7905;38.4627;0.0031
1330;14.3570;38.4541;0.0072
1331;15.9185;38.4442;0.0267
1332;17.4781;38.4403;0.0381
1333;19.0361;38.4279;0.0526
1334;20.6299;38.3712;0.0562
1335;1.3116;37.2031;-0.0098
1336;2.7861;37.1479;-0.0121
1337;4.2764;37.1346;-0.0011
1338;5.7978;37.1302;-0.0142
1339;7.3326;37.1219;-0.0019
1340;8.8869;37.1141;0.0043
1341;10.4502;37.1068;-0.0051
1342;12.0155;37.0951;-0.0033
1343;13.5806;37.0862;0.0147
1344;15.1457;37.0793;0.0280
1345;16.7003;37.0689;0.0358
1346;18.2266;37.0605;0.0491
1347;19.6948;37.0335;0.0561
1348;21.0095;36.8979;0.0652
1349;0.9527;35.8015;-0.0148
1350;2.1565;35.7860;-0.0137
1351;3.5591;35.7727;-0.0130
1352;5.0468;35.7626;-0.0193
1353;6.5700;35.7564;-0.0075
1354;8.1171;35.7480;-0.0020
1355;9.6760;35.7400;0.0038
1356;11.2402;35.7289;0.0002
1357;12.8068;35.7185;0.0101
1358;14.3711;35.7097;0.0194
1359;15.9339;35.7000;0.0320
1360;17.4813;35.6862;0.0455
1361;19.0086;35.6673;0.0563
1362;20.5347;35.6049;0.0665
1363;1.3256;34.3856;-0.0155
1364;2.8009;34.4088;-0.0136
1365;4.2906;34.4004;-0.0075
1366;5.8090;34.3929;0.0060
1367;7.3514;34.3837;-0.0099
1368;8.9064;34.3737;-0.0036
1369;10.4643;34.3633;0.0148
1370;12.0307;34.3530;0.0135
1371;13.5975;34.3428;0.0179
1372;15.1624;34.3316;0.0294
1373;16.7171;34.3200;0.0363
1374;18.2438;34.3059;0.0540
1375;19.7298;34.2867;0.0651
1376;21.1625;34.2431;0.0764
1377;0.9925;32.9526;-0.0075
1378;2.2024;33.0325;-0.0159
1379;3.5884;33.0350;-0.0063
1380;5.0654;33.0288;-0.0014
1381;6.5907;33.0188;-0.0028
1382;8.1362;33.0092;-0.0038
1383;9.6922;32.9977;0.0137
1384;11.2556;32.9886;0.0139
1385;12.8222;32.9783;0.0186
1386;14.3878;32.9659;0.0356
1387;15.9516;32.9540;0.0371
1388;17.4986;32.9404;0.0453
1389;19.0255;32.9288;0.0532
1390;20.5495;32.9375;0.0679
1391;1.4290;31.6332;-0.0062
1392;2.8570;31.6617;-0.0100
1393;4.3230;31.6593;-0.0053
1394;5.8317;31.6498;0.0021
1395;7.3697;31.6435;0.0006
1396;8.9210;31.6343;0.0079
1397;10.4828;31.6224;0.0150
1398;12.0474;31.6125;0.0177
1399;13.6144;31.6021;0.0231
1400;15.1788;31.5908;0.0358
1401;16.7342;31.5752;0.0424
1402;18.2579;31.5609;0.0544
1403;19.7238;31.5502;0.0661
1404;21.0385;31.6207;0.0853
1405;0.8739;30.2846;-0.0014
1406;2.1943;30.2962;-0.0065
1407;3.6037;30.2907;-0.0080
1408;5.0838;30.2843;-0.0037
1409;6.6074;30.2756;0.0026
1410;8.1533;30.2679;0.0015
1411;9.7097;30.2580;0.0151
1412;11.2739;30.2463;0.0179
1413;12.8413;30.2357;0.0164
1414;14.4062;30.2239;0.0283
1415;15.9688;30.2092;0.0502
1416;17.5264;30.1937;0.0523
1417;19.0807;30.1804;0.0664
1418;20.6657;30.1915;0.0762
1419;1.4386;28.9655;-0.0024
1420;2.8700;28.9274;0.0046
1421;4.3368;28.9188;-0.0018
1422;5.8474;28.9113;0.0002
1423;7.3866;28.9034;0.0069
1424;8.9388;28.8919;0.0118
1425;10.4970;28.8796;0.0274
1426;12.0631;28.8679;0.0259
1427;13.6304;28.8576;0.0352
1428;15.1937;28.8453;0.0466
1429;16.7515;28.8326;0.0592
1430;18.2868;28.8204;0.0613
1431;19.7666;28.7974;0.0750
1432;21.0749;28.7717;0.0871
1433;0.9983;27.6469;0.0034
1434;2.2215;27.5692;0.0001
1435;3.6171;27.5525;-0.0039
1436;5.0995;27.5478;-0.0061
1437;6.6233;27.5382;0.0055
1438;8.1699;27.5289;0.0132
1439;9.7256;27.5162;0.0177
1440;11.2877;27.5050;0.0281
1441;12.8557;27.4929;0.0326
1442;14.4219;27.4794;0.0366
1443;15.9861;27.4668;0.0471
1444;17.5389;27.4558;0.0570
1445;19.0839;27.4416;0.0687
1446;20.6581;27.3524;0.0904
1447;1.3533;26.2264;-0.0033
1448;2.8396;26.1917;0.0046
1449;4.3354;26.1823;0.0084
1450;5.8579;26.1737;0.0129
1451;7.4008;26.1648;0.0076
1452;8.9549;26.1528;0.0151
1453;10.5147;26.1405;0.0226
1454;12.0814;26.1266;0.0310
1455;13.6466;26.1153;0.0392
1456;15.2120;26.1017;0.0445
1457;16.7628;26.0895;0.0510
1458;18.2780;26.0808;0.0611
1459;19.7243;26.0641;0.0785
1460;21.0362;25.8744;0.0957
1461;0.9777;24.8360;0.0096
1462;2.2023;24.8243;0.0123
1463;3.6186;24.8182;0.0028
1464;5.1070;24.8109;0.0217
1465;6.6377;24.8013;0.0140
1466;8.1861;24.7868;0.0115
1467;9.7426;24.7758;0.0213
1468;11.3070;24.7637;0.0215
1469;12.8734;24.7509;0.0346
1470;14.4404;24.7363;0.0438
1471;16.0006;24.7221;0.0481
1472;17.5374;24.7086;0.0632
1473;19.0395;24.6963;0.0720
1474;20.5151;24.6823;0.0844
1475;1.3796;23.4111;0.0112
1476;2.8684;23.4606;0.0041
1477;4.3594;23.4488;0.0038
1478;5.8777;23.4366;0.0111
1479;7.4201;23.4221;0.0116
1480;8.9739;23.4122;0.0117
1481;10.5345;23.4006;0.0265
1482;12.1004;23.3861;0.0193
1483;13.6650;23.3725;0.0386
1484;15.2290;23.3568;0.0410
1485;16.7771;23.3419;0.0614
1486;18.2914;23.3203;0.0654
1487;19.7301;23.3170;0.0862
1488;21.0425;23.4906;0.1002
1489;1.0426;21.9595;0.0159
1490;2.2796;22.0950;0.0050
1491;3.6649;22.0856;0.0034
1492;5.1387;22.0727;0.0075
1493;6.6615;22.0605;0.0102
1494;8.2071;22.0499;0.0145
1495;9.7624;22.0354;0.0182
1496;11.3246;22.0218;0.0255
1497;12.8891;22.0087;0.0384
1498;14.4575;21.9939;0.0419
1499;16.0198;21.9765;0.0505
1500;17.5700;21.9565;0.0632
1501;19.1094;21.9448;0.0711
1502;20.6773;22.0189;0.0893
1503;1.5362;20.7383;0.0066
1504;2.9466;20.7192;0.0002
1505;4.3990;20.7084;0.0091
1506;5.9054;20.6984;0.0070
1507;7.4416;20.6853;0.0185
1508;8.9917;20.6724;0.0211
1509;10.5512;20.6586;0.0262
1510;12.1171;20.6439;0.0289
1511;13.6824;20.6315;0.0410
1512;15.2476;20.6153;0.0545
1513;16.8019;20.5961;0.0650
1514;18.3325;20.5801;0.0714
1515;19.8081;20.5865;0.0797
1516;21.1032;20.5957;0.0982
1517;1.0565;19.5415;0.0158
1518;2.3007;19.3603;0.0033
1519;3.6843;19.3386;0.0204
1520;5.1579;19.3287;0.0103
1521;6.6793;19.3214;0.0194
1522;8.2249;19.3087;0.0195
1523;9.7821;19.2977;0.0237
1524;11.3442;19.2824;0.0257
