# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 53
stage;index;relative_time;date
774;15.1161;93.0044;-0.0360
775;16.7069;93.0151;-0.0491
776;18.2959;93.0273;-0.0586
777;19.8689;93.0430;-0.0645
778;21.3755;92.9571;-0.0770
779;1.6883;91.5469;0.0103
780;3.2727;91.5831;-0.0105
781;4.8370;91.5939;-0.0126
782;6.4110;91.6035;-0.0177
783;7.9877;91.6112;-0.0152
784;9.5691;91.6195;-0.0161
785;11.1523;91.6274;-0.0163
786;12.7406;91.6375;-0.0348
787;14.3299;91.6459;-0.0435
788;15.9175;91.6582;-0.0505
789;17.5091;91.6664;-0.0525
790;19.1039;91.6786;-0.0681
791;20.7103;91.6850;-0.0690
792;1.0362;90.2507;0.0009
793;2.5330;90.2345;0.0074
794;4.0688;90.2369;0.0021
795;5.6305;90.2479;-0.0052
796;7.2036;90.2560;-0.0075
797;8.7834;90.2637;-0.0168
798;10.3669;90.2710;-0.0209
799;11.9531;90.2800;-0.0325
800;13.5364;90.2881;-0.0238
801;15.1287;90.2970;-0.0456
802;16.7133;90.3063;-0.0505
803;18.2943;90.3128;-0.0548
804;19.8429;90.3089;-0.0644
805;21.2746;90.4225;-0.0661
806;1.6948;88.9333;0.0106
807;3.2813;88.8901;-0.0051
808;4.8488;88.8922;-0.0074
809;6.4199;88.9008;-0.0058
810;7.9974;88.9104;-0.0095
811;9.5814;88.9159;-0.0205
812;11.1651;88.9245;-0.0226
813;12.7513;88.9317;-0.0268
814;14.3408;88.9405;-0.0378
815;15.9279;88.9480;-0.0367
816;17.5280;88.9585;-0.0578
817;19.1430;88.9667;-0.0567
818;20.8387;88.9724;-0.0565
819;1.1885;87.6706;0.0099
820;2.5673;87.5441;0.0057
821;4.0842;87.5377;-0.0030
822;5.6410;87.5466;0.0059
823;7.2141;87.5550;0.0000
824;8.7960;87.5630;-0.0164
825;10.3792;87.5702;-0.0244
826;11.9632;87.5773;-0.0259
827;13.5473;87.5831;-0.0216
828;15.1383;87.5905;-0.0381
829;16.7249;87.6011;-0.0461
830;18.3026;87.6129;-0.0566
831;19.8421;87.6289;-0.0572
832;21.2512;87.5482;-0.0653
833;1.5928;86.2344;-0.0057
834;3.2437;86.1845;0.0021
835;4.8416;86.1896;0.0083
836;6.4273;86.1994;-0.0004
837;8.0094;86.2066;-0.0188
838;9.5927;86.2154;-0.0251
839;11.1802;86.2224;-0.0379
840;12.7640;86.2287;-0.0310
841;14.3522;86.2343;-0.0379
842;15.9393;86.2418;-0.0432
843;17.5274;86.2512;-0.0517
844;19.1127;86.2610;-0.0518
845;20.7194;86.2558;-0.0577
846;1.1298;84.8279;0.0031
847;2.5222;84.8334;0.0051
848;4.0700;84.8390;0.0035
849;5.6427;84.8465;0.0067
850;7.2229;84.8525;-0.0098
851;8.8063;84.8608;-0.0224
852;10.3908;84.8661;-0.0225
853;11.9755;84.8729;-0.0244
854;13.5624;84.8787;-0.0249
855;15.1511;84.8862;-0.0359
856;16.7363;84.8925;-0.0451
857;18.3124;84.9032;-0.0490
858;19.8675;84.9226;-0.0495
859;21.3873;84.9759;-0.0645
860;1.5977;83.4189;0.0033
861;3.2520;83.4880;-0.0066
862;4.8493;83.4952;0.0069
863;6.4372;83.5022;-0.0135
864;8.0193;83.5058;-0.0149
865;9.6032;83.5111;-0.0204
866;11.1889;83.5175;-0.0240
867;12.7750;83.5236;-0.0333
868;14.3629;83.5297;-0.0308
869;15.9501;83.5349;-0.0365
870;17.5345;83.5409;-0.0416
871;19.1177;83.5605;-0.0510
872;20.7203;83.6328;-0.0592
873;1.1979;81.9659;0.0082
874;2.5802;82.1143;0.0010
875;4.0993;82.1435;0.0012
876;5.6615;82.1483;-0.0047
877;7.2376;82.1521;-0.0187
878;8.8181;82.1575;-0.0199
879;10.4018;82.1626;-0.0210
880;11.9884;82.1683;-0.0262
881;13.5755;82.1719;-0.0247
882;15.1626;82.1784;-0.0379
883;16.7436;82.1833;-0.0347
884;18.3150;82.1888;-0.0389
885;19.8474;82.2196;-0.0554
886;21.2368;82.3787;-0.0538
887;1.7151;80.7085;0.0034
888;3.3061;80.7759;-0.0021
889;4.8787;80.7935;-0.0097
890;6.4549;80.8007;-0.0182
891;8.0327;80.8044;-0.0102
892;9.6175;80.8076;-0.0211
893;11.1996;80.8131;-0.0205
894;12.7870;80.8185;-0.0300
895;14.3754;80.8232;-0.0340
896;15.9634;80.8273;-0.0319
897;17.5579;80.8307;-0.0398
898;19.1659;80.8421;-0.0401
899;20.8326;80.9206;-0.0463
900;1.0459;79.3826;0.0115
901;2.5588;79.4159;0.0081
902;4.1054;79.4368;0.0048
903;5.6717;79.4470;-0.0049
904;7.2498;79.4517;-0.0130
905;8.8306;79.4537;-0.0172
906;10.4122;79.4580;-0.0153
907;11.9993;79.4633;-0.0239
908;13.5883;79.4674;-0.0274
909;15.1746;79.4711;-0.0333
910;16.7624;79.4766;-0.0342
911;18.3455;79.4829;-0.0399
912;19.9002;79.4983;-0.0370
913;21.3029;79.5132;-0.0452
914;1.7128;78.0968;0.0023
915;3.3108;78.0813;0.0031
916;4.8884;78.0912;-0.0075
917;6.4649;78.0975;-0.0082
918;8.0447;78.1031;-0.0129
919;9.6268;78.1043;-0.0199
920;11.2123;78.1088;-0.0211
921;12.7988;78.1113;-0.0288
922;14.3870;78.1169;-0.0295
923;15.9750;78.1198;-0.0296
924;17.5703;78.1267;-0.0242
925;19.1807;78.1350;-0.0365
926;20.8451;78.0947;-0.0444
927;1.1923;76.8213;0.0010
928;2.5888;76.7253;-0.0011
929;4.1197;76.7353;-0.0078
930;5.6841;76.7446;-0.0053
931;7.2598;76.7483;-0.0075
932;8.8424;76.7522;-0.0102
933;10.4259;76.7556;-0.0150
934;12.0120;76.7604;-0.0218
935;13.5980;76.7631;-0.0267
936;15.1862;76.7658;-0.0316
937;16.7686;76.7695;-0.0292
938;18.3367;76.7764;-0.0317
939;19.8634;76.7692;-0.0458
940;21.2502;76.6523;-0.0577
941;1.5969;75.3982;-0.0009
942;3.2782;75.3875;0.0049
943;4.8868;75.3925;-0.0134
944;6.4728;75.3936;-0.0134
945;8.0544;75.3967;-0.0063
946;9.6393;75.4022;-0.0155
947;11.2238;75.4061;-0.0112
948;12.8112;75.4067;-0.0192
949;14.3982;75.4099;-0.0300
950;15.9859;75.4141;-0.0283
951;17.5681;75.4164;-0.0318
952;19.1434;75.4132;-0.0306
953;20.7347;75.3762;-0.0354
954;1.1608;73.9617;0.0068
955;2.5801;74.0573;0.0041
956;4.1227;74.0428;-0.0028
957;5.6925;74.0441;-0.0152
958;7.2711;74.0462;-0.0101
959;8.8545;74.0496;-0.0122
960;10.4376;74.0502;-0.0164
961;12.0242;74.0548;-0.0220
962;13.6119;74.0578;-0.0253
963;15.1990;74.0583;-0.0290
964;16.7798;74.0595;-0.0294
965;18.3499;74.0589;-0.0303
966;19.8945;74.0583;-0.0392
967;21.4008;74.0585;-0.0330
968;1.7180;72.6959;0.0079
969;3.3176;72.6912;-0.0011
970;4.9030;72.6923;-0.0132
971;6.4854;72.6941;-0.0108
972;8.0667;72.6955;-0.0067
973;9.6508;72.6966;-0.0096
974;11.2363;72.6993;-0.0128
975;12.8245;72.7014;-0.0249
976;14.4096;72.7036;-0.0211
977;15.9970;72.7050;-0.0277
978;17.5784;72.7037;-0.0277
979;19.1513;72.7064;-0.0273
980;20.7413;72.7478;-0.0379
981;1.0601;71.4416;0.0055
982;2.5585;71.3333;-0.0006
983;4.1216;71.3404;-0.0023
984;5.7001;71.3393;-0.0034
985;7.2820;71.3435;-0.0120
986;8.8643;71.3437;-0.0013
987;10.4490;71.3441;-0.0141
988;12.0350;71.3458;-0.0136
989;13.6227;71.3505;-0.0195
990;15.2094;71.3503;-0.0197
991;16.7921;71.3476;-0.0273
992;18.3555;71.3458;-0.0267
993;19.8768;71.3566;-0.0356
994;21.2557;71.4739;-0.0280
995;1.6651;69.9916;0.0017
996;3.3089;69.9874;-0.0090
997;4.9067;69.9893;-0.0111
998;6.4942;69.9905;-0.0081
999;8.0790;69.9927;-0.0139
1000;9.6642;69.9922;-0.0158
1001;11.2491;69.9915;-0.0119
1002;12.8370;69.9936;-0.0159
1003;14.4229;69.9967;-0.0179
1004;16.0121;69.9958;-0.0219
1005;17.6045;69.9937;-0.0275
1006;19.2044;69.9917;-0.0254
1007;20.8586;70.0389;-0.0240
1008;1.0647;68.5403;0.0026
1009;2.5650;68.6414;-0.0041
1010;4.1330;68.6387;-0.0118
1011;5.7128;68.6397;-0.0119
1012;7.2938;68.6390;-0.0065
1013;8.8784;68.6402;-0.0118
1014;10.4648;68.6395;-0.0142
1015;12.0490;68.6416;-0.0108
1016;13.6342;68.6407;-0.0179
1017;15.2228;68.6422;-0.0164
1018;16.8083;68.6417;-0.0224
1019;18.3837;68.6415;-0.0261
1020;19.9234;68.6373;-0.0262
1021;21.2997;68.6384;-0.0264
1022;1.7309;67.2791;-0.0083
1023;3.3361;67.2877;-0.0012
1024;4.9248;67.2881;-0.0109
1025;6.5090;67.2877;-0.0144
1026;8.0926;67.2898;-0.0110
1027;9.6772;67.2892;-0.0175
1028;11.2627;67.2885;-0.0196
1029;12.8497;67.2886;-0.0206
1030;14.4352;67.2887;-0.0128
1031;16.0220;67.2882;-0.0157
1032;17.6139;67.2891;-0.0247
1033;19.2108;67.2831;-0.0179
1034;20.8577;67.2170;-0.0259
1035;1.1749;66.0161;-0.0022
1036;2.6058;65.9191;0.0020
1037;4.1546;65.9340;-0.0118
1038;5.7269;65.9375;-0.0086
1039;7.3078;65.9387;-0.0136
1040;8.8927;65.9379;-0.0221
1041;10.4751;65.9364;-0.0168
1042;12.0610;65.9356;-0.0140
1043;13.6475;65.9367;-0.0124
1044;15.2326;65.9366;-0.0115
1045;16.8140;65.9337;-0.0149
1046;18.3775;65.9335;-0.0159
1047;19.8922;65.9074;-0.0235
1048;21.2602;65.7544;-0.0222
1049;1.6148;64.5822;-0.0003
1050;3.3125;64.5848;-0.0016
1051;4.9265;64.5862;-0.0055
1052;6.5185;64.5862;-0.0103
1053;8.1046;64.5865;-0.0157
1054;9.6889;64.5846;-0.0196
1055;11.2736;64.5829;-0.0117
1056;12.8612;64.5826;-0.0097
1057;14.4489;64.5799;-0.0169
1058;16.0334;64.5801;-0.0206
1059;17.6121;64.5758;-0.0159
1060;19.1799;64.5612;-0.0209
1061;20.7562;64.4908;-0.0166
1062;1.1928;63.1500;-0.0061
1063;2.6171;63.2467;-0.0027
1064;4.1643;63.2397;-0.0021
1065;5.7373;63.2384;0.0001
1066;7.3192;63.2341;-0.0034
1067;8.9054;63.2325;-0.0187
1068;10.4874;63.2306;-0.0147
1069;12.0746;63.2308;-0.0124
1070;13.6612;63.2284;-0.0176
1071;15.2477;63.2263;-0.0146
1072;16.8258;63.2235;-0.0123
1073;18.3906;63.2165;-0.0173
1074;19.9229;63.1955;-0.0119
1075;21.4155;63.1408;-0.0173
1076;1.7450;61.8735;-0.0023
1077;3.3600;61.8913;-0.0033
1078;4.9491;61.8879;-0.0073
1079;6.5316;61.8841;-0.0033
1080;8.1167;61.8818;-0.0089
1081;9.7022;61.8809;-0.0112
1082;11.2880;61.8764;-0.0125
1083;12.8736;61.8743;-0.0168
1084;14.4603;61.8722;-0.0155
1085;16.0437;61.8703;-0.0075
1086;17.6218;61.8649;-0.0126
1087;19.1911;61.8568;-0.0118
1088;20.7700;61.8585;-0.0140
1089;1.0707;60.5916;0.0059
1090;2.6115;60.5525;-0.0155
1091;4.1760;60.5387;-0.0122
1092;5.7507;60.5324;0.0004
1093;7.3338;60.5310;-0.0092
1094;8.9157;60.5281;-0.0076
1095;10.5025;60.5261;-0.0107
1096;12.0877;60.5211;-0.0165
1097;13.6728;60.5211;-0.0119
1098;15.2577;60.5177;-0.0067
1099;16.8368;60.5124;-0.0035
1100;18.3977;60.5048;-0.0090
1101;19.9126;60.4911;-0.0083
1102;21.2842;60.5612;-0.0146
1103;1.7557;59.2625;0.0079
1104;3.3755;59.1972;-0.0073
1105;4.9631;59.1845;-0.0045
1106;6.5466;59.1798;-0.0039
1107;8.1290;59.1783;-0.0046
1108;9.7146;59.1763;-0.0114
1109;11.3000;59.1735;-0.0127
1110;12.8857;59.1682;-0.0038
1111;14.4720;59.1650;-0.0072
1112;16.0590;59.1610;-0.0099
1113;17.6461;59.1558;-0.0113
1114;19.2404;59.1523;-0.0080
1115;20.8976;59.1430;-0.0087
1116;1.2298;58.0194;0.0053
1117;2.6443;57.8609;-0.0027
1118;4.1882;57.8330;-0.0028
1119;5.7613;57.8299;-0.0033
1120;7.3440;57.8276;-0.0026
1121;8.9281;57.8247;-0.0104
1122;10.5139;57.8208;-0.0124
1123;12.0991;57.8181;-0.0079
1124;13.6850;57.8150;-0.0019
1125;15.2709;57.8105;-0.0071
1126;16.8509;57.8055;-0.0044
1127;18.4123;57.8053;-0.0025
1128;19.9331;57.8120;-0.0049
1129;21.3249;57.6886;-0.0042
1130;1.6481;56.5637;0.0091
1131;3.3371;56.4869;-0.0010
1132;4.9572;56.4798;-0.0050
1133;6.5530;56.4771;-0.0054
1134;8.1405;56.4735;-0.0055
1135;9.7257;56.4682;-0.0081
1136;11.3129;56.4663;-0.0163
1137;12.8994;56.4610;-0.0074
1138;14.4847;56.4584;-0.0072
1139;16.0673;56.4536;-0.0024
1140;17.6458;56.4509;-0.0003
1141;19.2120;56.4508;-0.0118
1142;20.7798;56.4372;-0.0113
1143;1.1808;55.1562;-0.0098
1144;2.6025;55.1428;-0.0022
1145;4.1760;55.1342;-0.0067
1146;5.7663;55.1287;-0.0063
1147;7.3548;55.1245;-0.0049
1148;8.9404;55.1186;-0.0077
1149;10.5267;55.1162;-0.0087
1150;12.1118;55.1124;-0.0066
1151;13.6991;55.1078;-0.0057
1152;15.2828;55.1013;-0.0030
1153;16.8629;55.0959;-0.0054
1154;18.4237;55.0960;-0.0023
1155;19.9472;55.1088;0.0047
1156;21.4280;55.1772;0.0008
1157;1.6437;53.7429;0.0060
1158;3.3399;53.7895;0.0079
1159;4.9664;53.7841;-0.0043
1160;6.5643;53.7766;-0.0044
1161;8.1525;53.7689;-0.0017
1162;9.7392;53.7637;-0.0013
1163;11.3236;53.7614;0.0005
1164;12.9119;53.7563;-0.0075
1165;14.4969;53.7503;-0.0037
1166;16.0809;53.7436;-0.0017
1167;17.6561;53.7399;-0.0010
1168;19.2164;53.7476;0.0021
1169;20.7824;53.8200;0.0032
1170;1.2218;52.2879;-0.0003
1171;2.6526;52.4261;0.0063
1172;4.2051;52.4373;0.0030
1173;5.7835;52.4315;-0.0034
1174;7.3684;52.4223;-0.0058
1175;8.9530;52.4159;-0.0025
1176;10.5394;52.4108;-0.0099
1177;12.1233;52.4047;-0.0016
1178;13.7108;52.3986;-0.0029
1179;15.2952;52.3929;0.0014
1180;16.8716;52.3855;0.0034
1181;18.4273;52.3826;0.0050
1182;19.9286;52.4084;0.0032
1183;21.2773;52.5597;0.0081
1184;1.7742;51.0302;0.0027
1185;3.4024;51.0784;-0.0078
1186;4.9955;51.0800;-0.0039
1187;6.5843;51.0731;-0.0091
1188;8.1677;51.0671;-0.0014
1189;9.7522;51.0621;-0.0040
1190;11.3376;51.0536;-0.0038
1191;12.9226;51.0480;0.0031
1192;14.5102;51.0420;0.0001
1193;16.0939;51.0351;0.0070
1194;17.6780;51.0266;0.0052
1195;19.2635;51.0324;0.0075
1196;20.8877;51.1022;0.0116
1197;1.0867;49.7207;0.0017
1198;2.6429;49.7260;0.0016
1199;4.2171;49.7276;-0.0046
1200;5.7989;49.7251;-0.0012
1201;7.3828;49.7171;0.0006
1202;8.9671;49.7120;-0.0046
1203;10.5516;49.7056;0.0014
1204;12.1370;49.6981;-0.0003
1205;13.7236;49.6930;0.0016
1206;15.3103;49.6842;-0.0003
1207;16.8902;49.6781;0.0042
1208;18.4561;49.6739;0.0103
1209;19.9768;49.6826;0.0116
1210;21.3287;49.6843;0.0054
1211;1.7777;48.4199;0.0028
1212;3.4107;48.3795;0.0013
1213;5.0077;48.3766;-0.0018
1214;6.5955;48.3708;-0.0023
1215;8.1823;48.3631;-0.0059
1216;9.7652;48.3559;0.0007
1217;11.3505;48.3491;-0.0004
1218;12.9357;48.3432;0.0080
1219;14.5229;48.3339;0.0093
1220;16.1097;48.3280;0.0047
1221;17.6941;48.3214;0.0080
1222;19.2787;48.3208;0.0151
1223;20.9030;48.2865;0.0191
1224;1.2232;47.1636;0.0052
1225;2.6651;47.0361;0.0058
1226;4.2307;47.0286;0.0015
1227;5.8118;47.0228;0.0007
1228;7.3963;47.0151;-0.0024
1229;8.9797;47.0061;-0.0003
1230;10.5632;46.9997;0.0058
1231;12.1488;46.9943;0.0048
1232;13.7359;46.9862;0.0044
1233;15.3210;46.9788;0.0079
1234;16.8991;46.9696;0.0054
1235;18.4514;46.9673;0.0121
1236;19.9469;46.9551;0.0081
1237;21.2980;46.8544;0.0132
1238;1.6581;45.7176;0.0092
1239;3.3866;45.7021;0.0018
1240;5.0121;45.6845;0.0045
1241;6.6067;45.6708;0.0014
1242;8.1941;45.6596;-0.0036
1243;9.7788;45.6508;-0.0040
1244;11.3626;45.6436;0.0094
1245;12.9505;45.6355;0.0035
1246;14.5350;45.6283;0.0147
1247;16.1188;45.6206;0.0103
1248;17.6890;45.6126;0.0194
1249;19.2438;45.6009;0.0186
1250;20.8045;45.5672;0.0100
1251;1.2730;44.2578;0.0081
1252;2.7276;44.3931;0.0049
1253;4.2731;44.3573;0.0006
1254;5.8396;44.3311;-0.0070
1255;7.4139;44.3145;0.0016
1256;8.9952;44.3045;0.0023
1257;10.5781;44.2953;0.0008
1258;12.1645;44.2854;-0.0012
1259;13.7500;44.2780;0.0071
1260;15.3337;44.2675;0.0124
1261;16.9122;44.2573;-0.0058
1262;18.4625;44.2522;0.0194
1263;19.9785;44.2484;0.0124
1264;21.4420;44.2600;0.0164
1265;0.9963;42.8858;0.0001
1266;2.2216;42.9808;-0.0005
1267;3.6027;43.0093;0.0061
1268;5.0985;42.9876;0.0032
1269;6.6469;42.9694;-0.0004
1270;8.2148;42.9579;0.0054
1271;9.7956;42.9474;0.0023
1272;11.3768;42.9364;0.0063
1273;12.9622;42.9271;0.0090
1274;14.5497;42.9185;0.0053
1275;16.1331;42.9089;-0.0035
1276;17.7015;42.8998;0.0123
1277;19.2552;42.8962;0.0170
1278;20.8081;42.9343;0.0143
1279;1.4634;41.6060;-0.0023
1280;2.8931;41.6324;0.0060
1281;4.3582;41.6339;0.0196
1282;5.8835;41.6224;0.0007
1283;7.4388;41.6116;0.0043
1284;9.0141;41.5992;-0.0009
1285;10.5940;41.5889;-0.0026
1286;12.1760;41.5800;0.0074
1287;13.7615;41.5708;0.0086
1288;15.3472;41.5611;0.0058
1289;16.9213;41.5476;0.0107
1290;18.4697;41.5380;0.0158
1291;19.9595;41.5457;0.0185
1292;21.3031;41.6571;0.0157
1293;0.9002;40.3260;0.0043
1294;2.2279;40.2902;0.0081
1295;3.6437;40.2747;0.0027
1296;5.1314;40.2686;0.0080
1297;6.6685;40.2624;0.0074
1298;8.2328;40.2515;0.0049
1299;9.8111;40.2430;0.0021
1300;11.3935;40.2301;0.0054
1301;12.9771;40.2222;0.0093
1302;14.5620;40.2118;0.0079
1303;16.1459;40.1994;0.0179
1304;17.7263;40.1870;0.0140
1305;19.3013;40.1815;0.0300
1306;20.9163;40.2243;0.0238
1307;1.4709;38.9982;0.0043
1308;2.9045;38.9307;0.0051
1309;4.3801;38.9161;0.0050
1310;5.9018;38.9120;0.0087
1311;7.4556;38.9042;0.0089
1312;9.0291;38.8940;0.0024
1313;10.6079;38.8844;0.0032
1314;12.1911;38.8734;0.0087
1315;13.7767;38.8640;0.0095
1316;15.3603;38.8514;0.0121
1317;16.9375;38.8422;0.0207
1318;18.4983;38.8299;0.0222
1319;20.0115;38.8222;0.0191
1320;21.3584;38.8316;0.0151
1321;1.0298;37.7113;0.0004
1322;2.2496;37.5974;-0.0004
1323;3.6507;37.5670;0.0111
1324;5.1405;37.5607;0.0260
1325;6.6816;37.5546;0.0116
1326;8.2455;37.5465;0.0137
1327;9.8224;37.5371;0.0077
1328;11.4049;37.5270;0.0115
1329;12.9906;37.5151;0.0076
1330;14.5773;37.5042;0.0064
1331;16.1586;37.4926;0.0213
1332;17.7382;37.4844;0.0228
1333;19.3135;37.4718;0.0306
1334;20.9255;37.4136;0.0255
1335;1.3732;36.2852;0.0050
1336;2.8652;36.2294;0.0087
1337;4.3714;36.2143;0.0210
1338;5.9104;36.2085;0.0025
1339;7.4671;36.1990;0.0116
1340;9.0380;36.1894;0.0174
1341;10.6206;36.1788;0.0052
1342;12.2050;36.1679;0.0043
1343;13.7885;36.1562;0.0162
1344;15.3727;36.1472;0.0214
1345;16.9465;36.1341;0.0239
1346;18.4931;36.1236;0.0338
1347;19.9775;36.0964;0.0362
1348;21.3090;35.9599;0.0323
1349;1.0090;34.9031;0.0022
1350;2.2249;34.8866;0.0022
1351;3.6453;34.8719;0.0038
1352;5.1492;34.8626;0.0042
1353;6.6927;34.8534;0.0093
1354;8.2590;34.8432;0.0121
1355;9.8358;34.8326;0.0151
1356;11.4192;34.8205;0.0077
1357;13.0030;34.8089;0.0150
1358;14.5869;34.7967;0.0198
1359;16.1689;34.7839;0.0245
1360;17.7381;34.7700;0.0320
1361;19.2821;34.7500;0.0384
1362;20.8255;34.6848;0.0395
1363;1.3858;33.5052;0.0018
1364;2.8775;33.5265;0.0021
1365;4.3841;33.5173;0.0078
1366;5.9198;33.5083;0.0178
1367;7.4832;33.4964;-0.0009
1368;9.0562;33.4860;0.0025
1369;10.6322;33.4734;0.0182
1370;12.2159;33.4621;0.0220
1371;13.8015;33.4492;0.0210
1372;15.3856;33.4347;0.0239
1373;16.9598;33.4210;0.0216
1374;18.5064;33.4051;0.0377
1375;20.0103;33.3852;0.0413
1376;21.4588;33.3403;0.0451
1377;1.0440;32.0894;0.0001
1378;2.2706;32.1691;-0.0011
1379;3.6725;32.1721;0.0123
1380;5.1671;32.1623;0.0104
1381;6.7093;32.1506;0.0065
1382;8.2732;32.1396;0.0083
1383;9.8481;32.1266;0.0214
1384;11.4307;32.1155;0.0206
1385;13.0155;32.1026;0.0229
1386;14.5998;32.0880;0.0323
1387;16.1823;32.0739;0.0273
1388;17.7488;32.0585;0.0367
1389;19.2950;32.0442;0.0309
1390;20.8368;32.0508;0.0394
1391;1.4859;30.7898;0.0051
1392;2.9316;30.8174;0.0064
1393;4.4143;30.8138;0.0076
1394;5.9398;30.8034;0.0134
1395;7.4962;30.7933;0.0101
1396;9.0657;30.7816;0.0180
1397;10.6462;30.7688;0.0200
1398;12.2299;30.7557;0.0224
1399;13.8150;30.7431;0.0246
1400;15.3981;30.7277;0.0286
1401;16.9727;30.7116;0.0334
1402;18.5166;30.6951;0.0368
1403;19.9983;30.6813;0.0416
1404;21.3282;30.7492;0.0529
1405;0.9207;29.4616;-0.0010
1406;2.2580;29.4724;0.0024
1407;3.6858;29.4651;0.0017
1408;5.1829;29.4567;0.0071
1409;6.7234;29.4465;0.0112
1410;8.2873;29.4361;0.0165
1411;9.8620;29.4225;0.0244
1412;11.4445;29.4095;0.0225
1413;13.0303;29.3969;0.0210
1414;14.6143;29.3820;0.0286
1415;16.1954;29.3662;0.0438
1416;17.7727;29.3488;0.0410
1417;19.3469;29.3314;0.0448
1418;20.9505;29.3391;0.0467
1419;1.4903;28.1607;0.0030
1420;2.9405;28.1208;0.0054
1421;4.4257;28.1102;0.0088
1422;5.9526;28.1008;0.0109
1423;7.5094;28.0902;0.0172
1424;9.0811;28.0770;0.0229
1425;10.6585;28.0628;0.0329
1426;12.2420;28.0499;0.0308
1427;13.8264;28.0359;0.0337
1428;15.4094;28.0209;0.0410
1429;16.9857;28.0067;0.0455
1430;18.5399;27.9911;0.0418
1431;20.0389;27.9670;0.0475
1432;21.3611;27.9393;0.0556
1433;1.0417;26.8586;-0.0010
1434;2.2818;26.7804;0.0050
1435;3.6953;26.7619;0.0035
1436;5.1938;26.7559;0.0051
1437;6.7349;26.7438;0.0144
1438;8.2998;26.7323;0.0216
1439;9.8760;26.7174;0.0250
1440;11.4563;26.7050;0.0343
1441;13.0419;26.6899;0.0338
1442;14.6270;26.6752;0.0341
1443;16.2082;26.6592;0.0402
1444;17.7804;26.6443;0.0412
1445;19.3455;26.6291;0.0454
1446;20.9367;26.5382;0.0609
1447;1.3994;25.4580;0.0039
1448;2.9065;25.4204;0.0082
1449;4.4204;25.4083;0.0148
1450;5.9596;25.3974;0.0183
1451;7.5194;25.3867;0.0205
1452;9.0931;25.3715;0.0217
1453;10.6718;25.3575;0.0311
1454;12.2566;25.3419;0.0320
1455;13.8397;25.3283;0.0388
1456;15.4228;25.3115;0.0401
1457;16.9919;25.2972;0.0427
1458;18.5270;25.2868;0.0474
1459;19.9899;25.2668;0.0512
1460;21.3160;25.0772;0.0630
1461;1.0168;24.0879;0.0046
1462;2.2588;24.0742;0.0081
1463;3.6921;24.0645;0.0041
1464;5.1992;24.0539;0.0190
1465;6.7454;24.0418;0.0200
1466;8.3128;24.0256;0.0188
1467;9.8897;24.0123;0.0252
1468;11.4720;23.9967;0.0261
1469;13.0556;23.9820;0.0333
1470;14.6401;23.9655;0.0400
1471;16.2180;23.9481;0.0390
1472;17.7749;23.9320;0.0517
1473;19.2946;23.9175;0.0548
1474;20.7870;23.9010;0.0558
1475;1.4226;22.6840;0.0096
1476;2.9307;22.7282;0.0025
1477;4.4390;22.7136;0.0102
1478;5.9750;22.6987;0.0173
1479;7.5343;22.6814;0.0200
1480;9.1083;22.6686;0.0187
1481;10.6868;22.6527;0.0306
1482;12.2715;22.6366;0.0227
1483;13.8542;22.6206;0.0387
1484;15.4356;22.6029;0.0408
1485;17.0021;22.5850;0.0532
1486;18.5342;22.5628;0.0533
1487;19.9922;22.5552;0.0633
1488;21.3196;22.7256;0.0703
1489;1.0787;21.2495;0.0106
1490;2.3311;21.3808;0.0036
1491;3.7342;21.3690;0.0030
1492;5.2247;21.3549;0.0171
1493;6.7645;21.3390;0.0161
1494;8.3281;21.3251;0.0216
1495;9.9044;21.3075;0.0261
1496;11.4852;21.2914;0.0310
1497;13.0679;21.2766;0.0398
1498;14.6534;21.2582;0.0400
1499;16.2336;21.2387;0.0448
1500;17.8022;21.2167;0.0490
1501;19.3600;21.2035;0.0557
1502;20.9472;21.2737;0.0657
1503;1.5752;20.0433;0.0002
1504;3.0036;20.0210;-0.0016
1505;4.4734;20.0077;0.0145
1506;5.9972;19.9948;0.0141
1507;7.5506;19.9794;0.0226
1508;9.1207;19.9629;0.0269
1509;10.7004;19.9468;0.0333
1510;12.2839;19.9294;0.0324
1511;13.8678;19.9139;0.0397
1512;15.4505;19.8956;0.0461
1513;17.0226;19.8741;0.0559
1514;18.5719;19.8573;0.0572
1515;20.0655;19.8617;0.0610
1516;21.3758;19.8678;0.0696
1517;1.0859;18.8634;0.0031
1518;2.3450;18.6817;-0.0012
1519;3.7478;18.6564;0.0095
1520;5.2392;18.6447;0.0154
1521;6.7778;18.6337;0.0223
1522;8.3414;18.6182;0.0241
1523;9.9167;18.6039;0.0281
1524;11.4993;18.5854;0.0322
1525;13.0820;18.5693;0.0403
1526;14.6677;18.5502;0.0403
1527;16.2473;18.5332;0.0549
1528;17.8204;18.5149;0.0583
1529;19.3893;18.5043;0.0606
1530;20.9767;18.4752;0.0695
1531;1.4407;17.4187;-0.0016
1532;2.9552;17.3186;0.0041
1533;4.4668;17.2997;0.0118
1534;6.0030;17.2877;0.0173
1535;7.5621;17.2751;0.0252
1536;9.1346;17.2574;0.0250
1537;10.7127;17.2423;0.0382
1538;12.2959;17.2244;0.0403
