# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 681
stage;index;relative_time;date
768;5.4756;95.4440;-0.0506
769;7.0197;95.4520;-0.0563
770;8.5684;95.4614;-0.0542
771;10.1211;95.4706;-0.0442
772;11.6749;95.4805;-0.0462
773;13.2345;95.4895;-0.0527
774;14.7895;95.4968;-0.0367
775;16.3502;95.5074;-0.0409
776;17.9093;95.5189;-0.0394
777;19.4524;95.5337;-0.0308
778;20.9287;95.4456;-0.0295
779;1.6206;94.0104;-0.0457
780;3.1761;94.0464;-0.0601
781;4.7083;94.0576;-0.0558
782;6.2522;94.0673;-0.0638
783;7.7994;94.0756;-0.0568
784;9.3501;94.0845;-0.0463
785;10.9022;94.0909;-0.0360
786;12.4597;94.1015;-0.0487
787;14.0169;94.1092;-0.0467
788;15.5752;94.1197;-0.0427
789;17.1369;94.1301;-0.0334
790;18.7007;94.1405;-0.0404
791;20.2746;94.1460;-0.0309
792;0.9802;92.6873;-0.0587
793;2.4478;92.6700;-0.0474
794;3.9559;92.6728;-0.0498
795;5.4871;92.6841;-0.0578
796;7.0302;92.6921;-0.0522
797;8.5792;92.6995;-0.0531
798;10.1318;92.7068;-0.0426
799;11.6866;92.7162;-0.0513
800;13.2396;92.7237;-0.0316
801;14.7997;92.7327;-0.0415
802;16.3554;92.7422;-0.0368
803;17.9039;92.7468;-0.0345
804;19.4244;92.7431;-0.0323
805;20.8268;92.8581;-0.0167
806;1.6281;91.3438;-0.0446
807;3.1843;91.2981;-0.0556
808;4.7190;91.3006;-0.0593
809;6.2602;91.3069;-0.0489
810;7.8087;91.3172;-0.0489
811;9.3591;91.3237;-0.0481
812;10.9142;91.3323;-0.0413
813;12.4681;91.3386;-0.0382
814;14.0269;91.3472;-0.0424
815;15.5847;91.3540;-0.0224
816;17.1538;91.3638;-0.0382
817;18.7380;91.3718;-0.0242
818;20.4004;91.3765;-0.0117
819;1.1305;90.0517;-0.0415
820;2.4832;89.9214;-0.0488
821;3.9707;89.9150;-0.0511
822;5.4952;89.9231;-0.0511
823;7.0395;89.9315;-0.0426
824;8.5905;89.9398;-0.0471
825;10.1419;89.9474;-0.0448
826;11.6949;89.9546;-0.0426
827;13.2484;89.9591;-0.0269
828;14.8082;89.9665;-0.0312
829;16.3635;89.9768;-0.0274
830;17.9119;89.9868;-0.0307
831;19.4218;90.0033;-0.0205
832;20.8029;89.9209;-0.0151
833;1.5281;88.5857;-0.0544
834;3.1474;88.5346;-0.0515
835;4.7119;88.5388;-0.0417
836;6.2671;88.5479;-0.0401
837;7.8191;88.5544;-0.0472
838;9.3715;88.5632;-0.0436
839;10.9259;88.5707;-0.0569
840;12.4799;88.5775;-0.0405
841;14.0374;88.5837;-0.0379
842;15.5933;88.5899;-0.0318
843;17.1512;88.5989;-0.0283
844;18.7055;88.6091;-0.0133
845;20.2809;88.6032;-0.0062
846;1.0730;87.1498;-0.0463
847;2.4407;87.1555;-0.0489
848;3.9571;87.1606;-0.0474
849;5.4985;87.1674;-0.0361
850;7.0471;87.1725;-0.0448
851;8.6003;87.1800;-0.0500
852;10.1545;87.1852;-0.0382
853;11.7071;87.1932;-0.0379
854;13.2621;87.1979;-0.0312
855;14.8195;87.2057;-0.0275
856;16.3741;87.2127;-0.0281
857;17.9207;87.2218;-0.0161
858;19.4450;87.2422;-0.0078
859;20.9344;87.2954;-0.0031
860;1.5308;85.7086;-0.0432
861;3.1550;85.7801;-0.0535
862;4.7206;85.7878;-0.0332
863;6.2751;85.7926;-0.0436
864;7.8281;85.7963;-0.0445
865;9.3809;85.8004;-0.0441
866;10.9343;85.8064;-0.0419
867;12.4909;85.8119;-0.0416
868;14.0469;85.8179;-0.0343
869;15.6024;85.8250;-0.0220
870;17.1562;85.8303;-0.0162
871;18.7100;85.8494;-0.0134
872;20.2802;85.9229;-0.0046
873;1.1371;84.2246;-0.0446
874;2.4952;84.3760;-0.0512
875;3.9861;84.4049;-0.0418
876;5.5148;84.4086;-0.0417
877;7.0612;84.4128;-0.0476
878;8.6106;84.4187;-0.0439
879;10.1646;84.4234;-0.0397
880;11.7193;84.4280;-0.0383
881;13.2741;84.4318;-0.0300
882;14.8291;84.4377;-0.0253
883;16.3802;84.4429;-0.0119
884;17.9205;84.4488;-0.0068
885;19.4235;84.4809;-0.0132
886;20.7859;84.6419;0.0024
887;1.6444;82.9421;-0.0495
888;3.2087;83.0108;-0.0474
889;4.7474;83.0270;-0.0566
890;6.2937;83.0342;-0.0483
891;7.8398;83.0376;-0.0385
892;9.3945;83.0402;-0.0445
893;10.9453;83.0438;-0.0360
894;12.5017;83.0489;-0.0385
895;14.0589;83.0547;-0.0316
896;15.6152;83.0582;-0.0110
897;17.1789;83.0620;-0.0091
898;18.7553;83.0742;0.0017
899;20.3889;83.1546;0.0119
900;0.9893;81.5895;-0.0488
901;2.4745;81.6204;-0.0411
902;3.9898;81.6408;-0.0414
903;5.5250;81.6505;-0.0381
904;7.0711;81.6549;-0.0412
905;8.6225;81.6577;-0.0449
906;10.1736;81.6597;-0.0348
907;11.7299;81.6644;-0.0395
908;13.2871;81.6690;-0.0328
909;14.8426;81.6722;-0.0208
910;16.3982;81.6779;-0.0103
911;17.9507;81.6843;-0.0040
912;19.4756;81.6996;0.0130
913;20.8516;81.7150;0.0148
914;1.6418;80.2730;-0.0517
915;3.2098;80.2579;-0.0451
916;4.7566;80.2666;-0.0497
917;6.3014;80.2726;-0.0450
918;7.8514;80.2776;-0.0415
919;9.4032;80.2791;-0.0409
920;10.9565;80.2828;-0.0316
921;12.5143;80.2849;-0.0342
922;14.0698;80.2883;-0.0231
923;15.6274;80.2928;-0.0099
924;17.1910;80.2993;0.0035
925;18.7715;80.3084;0.0105
926;20.4026;80.2678;0.0205
927;1.1303;78.9721;-0.0518
928;2.5007;78.8739;-0.0527
929;4.0026;78.8841;-0.0507
930;5.5349;78.8920;-0.0368
931;7.0819;78.8954;-0.0377
932;8.6333;78.8988;-0.0371
933;10.1854;78.9015;-0.0278
934;11.7399;78.9052;-0.0260
935;13.2960;78.9069;-0.0241
936;14.8541;78.9102;-0.0188
937;16.4049;78.9139;-0.0021
938;17.9441;78.9203;0.0075
939;19.4399;78.9140;0.0094
940;20.7995;78.7942;0.0141
941;1.5262;77.5191;-0.0550
942;3.1768;77.5067;-0.0413
943;4.7530;77.5101;-0.0524
944;6.3090;77.5113;-0.0424
945;7.8617;77.5131;-0.0374
946;9.4153;77.5175;-0.0371
947;10.9670;77.5211;-0.0209
948;12.5243;77.5211;-0.0227
949;14.0813;77.5240;-0.0256
950;15.6374;77.5272;-0.0121
951;17.1884;77.5291;-0.0023
952;18.7363;77.5277;0.0120
953;20.2958;77.4893;0.0213
954;1.0983;76.0522;-0.0517
955;2.4911;76.1482;-0.0480
956;4.0025;76.1331;-0.0410
957;5.5436;76.1347;-0.0406
958;7.0917;76.1351;-0.0415
959;8.6445;76.1368;-0.0352
960;10.1963;76.1372;-0.0293
961;11.7512;76.1410;-0.0266
962;13.3093;76.1420;-0.0250
963;14.8662;76.1431;-0.0130
964;16.4166;76.1454;-0.0026
965;17.9569;76.1464;0.0066
966;19.4713;76.1450;0.0134
967;20.9488;76.1438;0.0267
968;1.6439;74.7611;-0.0386
969;3.2145;74.7550;-0.0427
970;4.7681;74.7549;-0.0438
971;6.3188;74.7558;-0.0416
972;7.8719;74.7561;-0.0348
973;9.4256;74.7564;-0.0238
974;10.9795;74.7583;-0.0242
975;12.5374;74.7608;-0.0290
976;14.0911;74.7625;-0.0147
977;15.6483;74.7642;-0.0035
978;17.2011;74.7634;0.0024
979;18.7446;74.7651;0.0199
980;20.3019;74.8063;0.0187
981;1.0001;73.4811;-0.0329
982;2.4700;73.3691;-0.0433
983;4.0023;73.3752;-0.0391
984;5.5488;73.3727;-0.0352
985;7.1024;73.3752;-0.0371
986;8.6534;73.3756;-0.0197
987;10.2085;73.3755;-0.0203
988;11.7635;73.3765;-0.0155
989;13.3196;73.3792;-0.0124
990;14.8752;73.3797;-0.0038
991;16.4284;73.3772;-0.0025
992;17.9644;73.3743;0.0142
993;19.4561;73.3860;0.0175
994;20.8071;73.5040;0.0351
995;1.5920;71.9978;-0.0408
996;3.2048;71.9942;-0.0436
997;4.7718;71.9938;-0.0442
998;6.3275;71.9950;-0.0384
999;7.8835;71.9949;-0.0353
1000;9.4369;71.9949;-0.0258
1001;10.9916;71.9936;-0.0205
1002;12.5492;71.9972;-0.0133
1003;14.1054;71.9983;-0.0057
1004;15.6628;71.9976;-0.0009
1005;17.2251;71.9937;0.0003
1006;18.7945;71.9916;0.0204
1007;20.4159;72.0391;0.0394
1008;1.0029;70.5192;-0.0332
1009;2.4751;70.6218;-0.0424
1010;4.0132;70.6178;-0.0426
1011;5.5613;70.6183;-0.0400
1012;7.1122;70.6157;-0.0342
1013;8.6662;70.6166;-0.0345
1014;10.2214;70.6150;-0.0245
1015;11.7758;70.6163;-0.0124
1016;13.3324;70.6156;-0.0111
1017;14.8892;70.6150;0.0019
1018;16.4444;70.6146;0.0069
1019;17.9908;70.6140;0.0145
1020;19.5000;70.6094;0.0314
1021;20.8499;70.6118;0.0440
1022;1.6557;69.2325;-0.0428
1023;3.2310;69.2378;-0.0322
1024;4.7902;69.2390;-0.0391
1025;6.3426;69.2372;-0.0431
1026;7.8959;69.2379;-0.0323
1027;9.4502;69.2356;-0.0324
1028;11.0056;69.2349;-0.0208
1029;12.5610;69.2332;-0.0193
1030;14.1170;69.2325;-0.0022
1031;15.6739;69.2331;0.0088
1032;17.2342;69.2328;0.0113
1033;18.8016;69.2274;0.0312
1034;20.4170;69.1601;0.0445
1035;1.1098;67.9403;-0.0392
1036;2.5151;67.8407;-0.0304
1037;4.0336;67.8558;-0.0435
1038;5.5756;67.8569;-0.0381
1039;7.1265;67.8579;-0.0393
1040;8.6801;67.8561;-0.0359
1041;10.2328;67.8544;-0.0243
1042;11.7884;67.8529;-0.0148
1043;13.3449;67.8514;-0.0080
1044;14.9001;67.8528;0.0112
1045;16.4495;67.8495;0.0144
1046;17.9839;67.8478;0.0281
1047;19.4700;67.8229;0.0351
1048;20.8115;67.6672;0.0499
1049;1.5422;66.4772;-0.0332
1050;3.2076;66.4782;-0.0331
1051;4.7906;66.4794;-0.0378
1052;6.3498;66.4788;-0.0354
1053;7.9072;66.4775;-0.0326
1054;9.4615;66.4750;-0.0316
1055;11.0156;66.4740;-0.0149
1056;12.5728;66.4713;-0.0085
1057;14.1301;66.4690;-0.0021
1058;15.6839;66.4685;0.0136
1059;17.2325;66.4649;0.0200
1060;18.7730;66.4501;0.0354
1061;20.3187;66.3788;0.0531
1062;1.1266;65.0164;-0.0397
1063;2.5245;65.1136;-0.0337
1064;4.0424;65.1057;-0.0343
1065;5.5850;65.1033;-0.0258
1066;7.1372;65.0994;-0.0237
1067;8.6925;65.0960;-0.0300
1068;10.2447;65.0936;-0.0205
1069;11.8007;65.0926;-0.0138
1070;13.3574;65.0891;-0.0116
1071;14.9136;65.0874;0.0053
1072;16.4617;65.0841;0.0232
1073;17.9984;65.0776;0.0321
1074;19.5005;65.0555;0.0509
1075;20.9638;65.0014;0.0635
1076;1.6690;63.7117;-0.0333
1077;3.2551;63.7293;-0.0342
1078;4.8135;63.7247;-0.0301
1079;6.3647;63.7200;-0.0214
1080;7.9200;63.7169;-0.0271
1081;9.4741;63.7150;-0.0204
1082;11.0286;63.7112;-0.0146
1083;12.5850;63.7088;-0.0078
1084;14.1419;63.7056;-0.0016
1085;15.6955;63.7030;0.0256
1086;17.2443;63.6977;0.0276
1087;18.7841;63.6887;0.0461
1088;20.3319;63.6913;0.0585
1089;1.0072;62.4029;-0.0292
1090;2.5212;62.3616;-0.0409
1091;4.0551;62.3486;-0.0406
1092;5.5981;62.3427;-0.0184
1093;7.1510;62.3392;-0.0248
1094;8.7030;62.3362;-0.0199
1095;10.2592;62.3339;-0.0185
1096;11.8142;62.3301;-0.0158
1097;13.3694;62.3271;-0.0039
1098;14.9231;62.3244;0.0126
1099;16.4727;62.3185;0.0336
1100;18.0060;62.3100;0.0399
1101;19.4926;62.2956;0.0532
1102;20.8368;62.3692;0.0664
1103;1.6805;61.0461;-0.0241
1104;3.2714;60.9793;-0.0392
1105;4.8279;60.9654;-0.0328
1106;6.3793;60.9610;-0.0253
1107;7.9305;60.9599;-0.0205
1108;9.4869;60.9566;-0.0240
1109;11.0420;60.9538;-0.0130
1110;12.5964;60.9484;0.0026
1111;14.1539;60.9431;0.0033
1112;15.7103;60.9403;0.0190
1113;17.2671;60.9342;0.0333
1114;18.8322;60.9295;0.0463
1115;20.4578;60.9233;0.0705
1116;1.1659;59.7763;-0.0241
1117;2.5547;59.6132;-0.0301
1118;4.0672;59.5857;-0.0320
1119;5.6105;59.5809;-0.0213
1120;7.1618;59.5796;-0.0191
1121;8.7160;59.5765;-0.0233
1122;10.2712;59.5729;-0.0178
1123;11.8258;59.5689;-0.0030
1124;13.3815;59.5659;0.0049
1125;14.9371;59.5618;0.0156
1126;16.4861;59.5554;0.0322
1127;18.0199;59.5553;0.0489
1128;19.5128;59.5620;0.0606
1129;20.8782;59.4373;0.0802
1130;1.5760;58.2893;-0.0258
1131;3.2334;58.2121;-0.0298
1132;4.8201;58.2037;-0.0263
1133;6.3855;58.2013;-0.0226
1134;7.9429;58.1985;-0.0200
1135;9.4990;58.1942;-0.0150
1136;11.0560;58.1915;-0.0147
1137;12.6110;58.1858;-0.0052
1138;14.1666;58.1828;0.0103
1139;15.7199;58.1779;0.0268
1140;17.2674;58.1741;0.0423
1141;18.8056;58.1742;0.0512
1142;20.3440;58.1612;0.0631
1143;1.1178;56.8537;-0.0396
1144;2.5130;56.8395;-0.0332
1145;4.0560;56.8312;-0.0287
1146;5.6149;56.8244;-0.0237
1147;7.1726;56.8226;-0.0170
1148;8.7286;56.8180;-0.0189
1149;10.2854;56.8149;-0.0073
1150;11.8390;56.8094;-0.0004
1151;13.3956;56.8025;0.0068
1152;14.9496;56.7968;0.0215
1153;16.5004;56.7937;0.0304
1154;18.0325;56.7922;0.0510
1155;19.5276;56.8056;0.0683
1156;20.9810;56.8777;0.0806
1157;1.5722;55.4103;-0.0102
1158;3.2369;55.4571;-0.0163
1159;4.8320;55.4511;-0.0197
1160;6.3967;55.4438;-0.0158
1161;7.9569;55.4370;-0.0128
1162;9.5131;55.4333;-0.0089
1163;11.0662;55.4298;0.0029
1164;12.6247;55.4240;0.0036
1165;14.1794;55.4175;0.0147
1166;15.7340;55.4136;0.0310
1167;17.2802;55.4077;0.0417
1168;18.8126;55.4169;0.0605
1169;20.3466;55.4921;0.0760
1170;1.1590;53.9233;-0.0184
1171;2.5632;54.0644;-0.0162
1172;4.0854;54.0760;-0.0156
1173;5.6335;54.0702;-0.0199
1174;7.1882;54.0609;-0.0187
1175;8.7416;54.0551;-0.0133
1176;10.2981;54.0516;-0.0135
1177;11.8523;54.0447;0.0048
1178;13.4095;54.0393;0.0110
1179;14.9653;54.0349;0.0221
1180;16.5123;54.0287;0.0406
1181;18.0381;54.0235;0.0517
1182;19.5118;54.0517;0.0662
1183;20.8339;54.2058;0.0852
1184;1.7009;52.6404;-0.0263
1185;3.2984;52.6876;-0.0282
1186;4.8613;52.6914;-0.0199
1187;6.4184;52.6860;-0.0236
1188;7.9731;52.6801;-0.0159
1189;9.5279;52.6750;-0.0101
1190;11.0827;52.6676;-0.0029
1191;12.6376;52.6617;0.0101
1192;14.1956;52.6571;0.0177
1193;15.7494;52.6502;0.0364
1194;17.3040;52.6424;0.0494
1195;18.8589;52.6485;0.0640
1196;20.4523;52.7203;0.0823
1197;1.0278;51.3028;-0.0211
1198;2.5535;51.3062;-0.0192
1199;4.0992;51.3100;-0.0205
1200;5.6502;51.3095;-0.0124
1201;7.2035;51.3019;-0.0128
1202;8.7589;51.2967;-0.0133
1203;10.3119;51.2907;0.0020
1204;11.8668;51.2835;0.0051
1205;13.4248;51.2781;0.0156
1206;14.9818;51.2701;0.0237
1207;16.5320;51.2664;0.0388
1208;18.0669;51.2607;0.0567
1209;19.5591;51.2704;0.0745
1210;20.8845;51.2719;0.0840
1211;1.7070;49.9746;-0.0138
1212;3.3084;49.9342;-0.0125
1213;4.8748;49.9316;-0.0176
1214;6.4331;49.9254;-0.0129
1215;7.9899;49.9180;-0.0139
1216;9.5421;49.9120;0.0010
1217;11.0964;49.9054;0.0058
1218;12.6523;49.9007;0.0198
1219;14.2094;49.8920;0.0265
1220;15.7675;49.8867;0.0340
1221;17.3199;49.8803;0.0478
1222;18.8753;49.8811;0.0707
1223;20.4689;49.8472;0.0914
1224;1.1642;48.6920;-0.0094
1225;2.5795;48.5639;-0.0133
1226;4.1137;48.5577;-0.0128
1227;5.6657;48.5510;-0.0139
1228;7.2196;48.5438;-0.0118
1229;8.7729;48.5365;-0.0022
1230;10.3270;48.5294;0.0073
1231;11.8841;48.5243;0.0113
1232;13.4383;48.5169;0.0201
1233;14.9945;48.5104;0.0325
1234;16.5403;48.5030;0.0395
1235;18.0650;48.5003;0.0607
1236;19.5330;48.4897;0.0740
1237;20.8575;48.3888;0.0944
1238;1.5932;47.2155;-0.0027
1239;3.2870;47.2023;-0.0112
1240;4.8830;47.1855;-0.0111
1241;6.4460;47.1700;-0.0083
1242;8.0051;47.1596;-0.0094
1243;9.5587;47.1526;-0.0022
1244;11.1128;47.1445;0.0144
1245;12.6690;47.1373;0.0123
1246;14.2235;47.1316;0.0331
1247;15.7775;47.1246;0.0388
1248;17.3182;47.1178;0.0567
1249;18.8458;47.1094;0.0743
1250;20.3753;47.0745;0.0814
1251;1.2153;45.7248;-0.0012
1252;2.6423;45.8636;-0.0023
1253;4.1586;45.8281;-0.0087
1254;5.6949;45.8018;-0.0143
1255;7.2390;45.7863;-0.0045
1256;8.7905;45.7775;-0.0035
1257;10.3441;45.7678;0.0042
1258;11.8995;45.7590;0.0077
1259;13.4559;45.7516;0.0225
1260;15.0095;45.7423;0.0357
1261;16.5580;45.7338;0.0284
1262;18.0800;45.7305;0.0672
1263;19.5678;45.7294;0.0808
1264;21.0030;45.7418;0.0972
1265;0.9461;44.3247;-0.0048
1266;2.1455;44.4214;-0.0070
1267;3.5018;44.4520;0.0005
1268;4.9693;44.4317;-0.0073
1269;6.4877;44.4133;-0.0093
1270;8.0263;44.4028;0.0016
1271;9.5782;44.3917;0.0046
1272;11.1293;44.3833;0.0121
1273;12.6836;44.3740;0.0200
1274;14.2431;44.3665;0.0201
1275;15.7973;44.3569;0.0282
1276;17.3341;44.3515;0.0501
1277;18.8592;44.3497;0.0694
1278;20.3820;44.3906;0.0898
1279;1.4036;43.0196;-0.0023
1280;2.8070;43.0467;0.0003
1281;4.2454;43.0483;0.0100
1282;5.7405;43.0365;-0.0030
1283;7.2660;43.0279;0.0036
1284;8.8129;43.0150;-0.0010
1285;10.3634;43.0072;0.0058
1286;11.9154;42.9996;0.0160
1287;13.4711;42.9908;0.0186
1288;15.0265;42.9816;0.0268
1289;16.5713;42.9719;0.0464
1290;18.0895;42.9636;0.0683
1291;19.5526;42.9743;0.0847
1292;20.8697;43.0899;0.0945
1293;0.8547;41.7100;0.0050
1294;2.1563;41.6745;0.0063
1295;3.5448;41.6596;-0.0019
1296;5.0043;41.6535;0.0050
1297;6.5103;41.6491;0.0035
1298;8.0470;41.6397;0.0022
1299;9.5960;41.6316;0.0003
1300;11.1483;41.6214;0.0165
1301;12.7012;41.6140;0.0211
1302;14.2586;41.6046;0.0271
1303;15.8128;41.5949;0.0475
1304;17.3615;41.5844;0.0577
1305;18.9085;41.5798;0.0847
1306;20.4931;41.6286;0.0983
1307;1.4139;40.3567;0.0065
1308;2.8201;40.2895;0.0066
1309;4.2686;40.2738;0.0043
1310;5.7618;40.2707;0.0056
1311;7.2847;40.2641;0.0071
1312;8.8303;40.2551;0.0023
1313;10.3789;40.2475;0.0039
1314;11.9320;40.2373;0.0185
1315;13.4888;40.2294;0.0188
1316;15.0446;40.2201;0.0370
1317;16.5917;40.2121;0.0642
1318;18.1234;40.2012;0.0699
1319;19.6083;40.1964;0.0832
1320;20.9285;40.2094;0.0970
1321;0.9816;39.0432;0.0020
1322;2.1768;38.9283;0.0002
1323;3.5523;38.8974;0.0048
1324;5.0161;38.8919;0.0237
1325;6.5260;38.8889;0.0144
1326;8.0627;38.8795;0.0208
1327;9.6106;38.8737;0.0101
1328;11.1645;38.8643;0.0166
1329;12.7215;38.8531;0.0191
1330;14.2783;38.8443;0.0249
1331;15.8300;38.8353;0.0467
1332;17.3784;38.8309;0.0670
1333;18.9260;38.8189;0.0852
1334;20.5087;38.7628;0.1000
1335;1.3182;37.5871;0.0091
1336;2.7818;37.5305;0.0061
1337;4.2622;37.5159;0.0185
1338;5.7732;37.5111;0.0010
1339;7.2990;37.5027;0.0146
1340;8.8437;37.4952;0.0172
1341;10.3967;37.4885;0.0103
1342;11.9512;37.4770;0.0121
1343;13.5069;37.4672;0.0347
1344;15.0614;37.4602;0.0444
1345;16.6061;37.4503;0.0598
1346;18.1216;37.4424;0.0779
1347;19.5801;37.4159;0.0939
1348;20.8874;37.2794;0.1086
1349;0.9619;36.1773;0.0044
1350;2.1565;36.1607;0.0034
1351;3.5507;36.1470;0.0040
1352;5.0277;36.1367;0.0043
1353;6.5393;36.1294;0.0082
1354;8.0804;36.1218;0.0113
1355;9.6286;36.1130;0.0155
1356;11.1820;36.1024;0.0167
1357;12.7373;36.0913;0.0292
1358;14.2930;36.0828;0.0376
1359;15.8457;36.0728;0.0513
1360;17.3828;36.0603;0.0705
1361;18.8989;36.0416;0.0884
1362;20.4154;35.9791;0.1057
1363;1.3314;34.7522;0.0028
1364;2.7957;34.7747;0.0032
1365;4.2761;34.7652;0.0105
1366;5.7861;34.7581;0.0187
1367;7.3193;34.7486;0.0038
1368;8.8642;34.7385;0.0036
1369;10.4121;34.7280;0.0244
1370;11.9663;34.7185;0.0319
1371;13.5242;34.7085;0.0350
1372;15.0793;34.6954;0.0415
1373;16.6246;34.6860;0.0584
1374;18.1406;34.6720;0.0777
1375;19.6172;34.6537;0.0979
1376;21.0399;34.6099;0.1141
1377;0.9993;33.3081;0.0136
1378;2.2004;33.3899;0.0051
1379;3.5777;33.3913;0.0145
1380;5.0461;33.3830;0.0155
1381;6.5614;33.3726;0.0122
1382;8.0985;33.3652;0.0190
1383;9.6454;33.3517;0.0286
1384;11.1977;33.3431;0.0270
1385;12.7533;33.3338;0.0370
1386;14.3104;33.3210;0.0480
1387;15.8638;33.3086;0.0556
1388;17.4007;33.2968;0.0716
1389;18.9180;33.2851;0.0819
1390;20.4323;33.2949;0.1027
1391;1.4318;31.9800;0.0164
1392;2.8506;32.0105;0.0116
1393;4.3080;32.0078;0.0129
1394;5.8065;31.9981;0.0180
1395;7.3357;31.9908;0.0165
1396;8.8778;31.9799;0.0245
1397;10.4307;31.9673;0.0250
1398;11.9843;31.9572;0.0322
1399;13.5414;31.9468;0.0342
1400;15.0972;31.9339;0.0462
1401;16.6429;31.9212;0.0639
1402;18.1558;31.9078;0.0802
1403;19.6117;31.8965;0.0997
1404;20.9177;31.9712;0.1252
1405;0.8806;30.6261;0.0234
1406;2.1923;30.6394;0.0131
1407;3.5933;30.6334;0.0116
1408;5.0646;30.6258;0.0131
1409;6.5766;30.6180;0.0174
1410;8.1150;30.6081;0.0188
1411;9.6623;30.5959;0.0299
1412;11.2169;30.5848;0.0308
1413;12.7751;30.5741;0.0316
1414;14.3303;30.5627;0.0450
1415;15.8824;30.5485;0.0684
1416;17.4297;30.5351;0.0807
1417;18.9742;30.5206;0.0973
1418;20.5493;30.5327;0.1156
1419;1.4414;29.2974;0.0215
1420;2.8641;29.2615;0.0249
1421;4.3226;29.2507;0.0170
1422;5.8228;29.2434;0.0190
1423;7.3514;29.2335;0.0204
1424;8.8958;29.2225;0.0221
1425;10.4470;29.2095;0.0327
1426;12.0024;29.1990;0.0408
1427;13.5594;29.1876;0.0497
1428;15.1130;29.1759;0.0621
1429;16.6613;29.1650;0.0787
1430;18.1863;29.1542;0.0889
1431;19.6574;29.1323;0.1070
1432;20.9568;29.1067;0.1236
1433;1.0050;27.9693;0.0277
1434;2.2201;27.8903;0.0226
1435;3.6065;27.8738;0.0156
1436;5.0803;27.8687;0.0106
1437;6.5926;27.8600;0.0170
1438;8.1306;27.8492;0.0193
1439;9.6797;27.8372;0.0299
1440;11.2324;27.8260;0.0394
1441;12.7905;27.8139;0.0468
1442;14.3466;27.7995;0.0516
1443;15.9009;27.7877;0.0686
1444;17.4441;27.7778;0.0821
1445;18.9798;27.7647;0.0956
1446;20.5433;27.6763;0.1279
1447;1.3574;26.5414;0.0189
1448;2.8342;26.5058;0.0245
1449;4.3200;26.4962;0.0281
1450;5.8341;26.4866;0.0265
1451;7.3658;26.4776;0.0258
1452;8.9123;26.4651;0.0289
1453;10.4649;26.4527;0.0336
1454;12.0210;26.4394;0.0419
1455;13.5779;26.4280;0.0506
1456;15.1323;26.4148;0.0624
1457;16.6740;26.4025;0.0728
1458;18.1792;26.3939;0.0843
1459;19.6165;26.3783;0.1104
1460;20.9197;26.1880;0.1359
1461;0.9841;25.1423;0.0317
1462;2.2021;25.1312;0.0304
1463;3.6091;25.1245;0.0193
1464;5.0876;25.1173;0.0388
1465;6.6085;25.1068;0.0289
1466;8.1475;25.0927;0.0284
1467;9.6963;25.0817;0.0288
1468;11.2527;25.0688;0.0323
1469;12.8097;25.0561;0.0459
1470;14.3662;25.0419;0.0576
1471;15.9164;25.0268;0.0662
1472;17.4453;25.0136;0.0824
1473;18.9372;25.0022;0.0997
1474;20.4026;24.9881;0.1181
1475;1.3847;23.7077;0.0336
1476;2.8635;23.7578;0.0220
1477;4.3448;23.7463;0.0201
1478;5.8545;23.7337;0.0275
1479;7.3857;23.7201;0.0291
1480;8.9316;23.7099;0.0257
1481;10.4837;23.6980;0.0343
1482;12.0397;23.6835;0.0286
1483;13.5960;23.6692;0.0523
1484;15.1505;23.6539;0.0581
1485;16.6900;23.6381;0.0807
1486;18.1946;23.6170;0.0895
1487;19.6241;23.6152;0.1191
1488;20.9276;23.7899;0.1393
1489;1.0497;22.2467;0.0405
1490;2.2791;22.3833;0.0244
1491;3.6552;22.3741;0.0188
1492;5.1205;22.3616;0.0217
1493;6.6340;22.3495;0.0243
1494;8.1690;22.3390;0.0237
1495;9.7160;22.3246;0.0255
1496;11.2702;22.3115;0.0341
1497;12.8252;22.2976;0.0501
1498;14.3833;22.2829;0.0564
1499;15.9366;22.2655;0.0660
1500;17.4785;22.2454;0.0845
1501;19.0068;22.2342;0.1007
1502;20.5654;22.3094;0.1243
1503;1.5408;21.0171;0.0296
1504;2.9426;20.9979;0.0173
1505;4.3856;20.9885;0.0303
1506;5.8834;20.9793;0.0243
1507;7.4098;20.9664;0.0271
1508;8.9508;20.9535;0.0284
1509;10.5014;20.9405;0.0328
1510;12.0578;20.9249;0.0357
1511;13.6136;20.9129;0.0511
1512;15.1691;20.8978;0.0667
1513;16.7146;20.8781;0.0858
1514;18.2363;20.8615;0.0943
1515;19.7018;20.8686;0.1057
1516;20.9894;20.8774;0.1267
1517;1.0639;19.8115;0.0360
1518;2.3010;19.6280;0.0224
1519;3.6765;19.6059;0.0360
1520;5.1410;19.5991;0.0284
1521;6.6536;19.5920;0.0280
1522;8.1874;19.5799;0.0284
1523;9.7352;19.5697;0.0323
1524;11.2898;19.5542;0.0335
1525;12.8453;19.5409;0.0427
1526;14.4021;19.5249;0.0560
1527;15.9549;19.5099;0.0784
1528;17.5012;19.4946;0.0897
1529;19.0406;19.4857;0.1058
1530;20.5997;19.4585;0.1285
1531;1.4178;18.3383;0.0334
1532;2.9044;18.2403;0.0403
1533;4.3862;18.2256;0.0302
1534;5.8952;18.2167;0.0311
