# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 196
stage;index;relative_time;date
773;13.4401;93.5570;-0.0443
774;15.0201;93.5652;-0.0411
775;16.6056;93.5762;-0.0497
776;18.1883;93.5877;-0.0568
777;19.7558;93.6038;-0.0619
778;21.2568;93.5180;-0.0704
779;1.6392;92.1027;-0.0010
780;3.2173;92.1390;-0.0157
781;4.7760;92.1500;-0.0164
782;6.3438;92.1592;-0.0255
783;7.9160;92.1666;-0.0272
784;9.4913;92.1746;-0.0238
785;11.0694;92.1825;-0.0211
786;12.6530;92.1930;-0.0364
787;14.2353;92.2011;-0.0431
788;15.8186;92.2127;-0.0492
789;17.4042;92.2217;-0.0522
790;18.9929;92.2343;-0.0646
791;20.5926;92.2401;-0.0657
792;0.9884;90.7997;-0.0064
793;2.4790;90.7846;-0.0047
794;4.0108;90.7865;-0.0118
795;5.5661;90.7975;-0.0174
796;7.1340;90.8041;-0.0157
797;8.7090;90.8128;-0.0234
798;10.2868;90.8191;-0.0241
799;11.8679;90.8294;-0.0371
800;13.4457;90.8355;-0.0264
801;15.0324;90.8454;-0.0450
802;16.6114;90.8548;-0.0510
803;18.1865;90.8610;-0.0550
804;19.7310;90.8580;-0.0612
805;21.1564;90.9712;-0.0606
806;1.6459;89.4771;-0.0011
807;3.2260;89.4322;-0.0105
808;4.7869;89.4351;-0.0115
809;6.3522;89.4428;-0.0125
810;7.9261;89.4522;-0.0159
811;9.5031;89.4583;-0.0251
812;11.0819;89.4661;-0.0278
813;12.6636;89.4730;-0.0317
814;14.2471;89.4824;-0.0421
815;15.8291;89.4895;-0.0361
816;17.4227;89.4997;-0.0534
817;19.0325;89.5086;-0.0537
818;20.7228;89.5140;-0.0500
819;1.1406;88.2073;0.0016
820;2.5147;88.0790;0.0002
821;4.0247;88.0722;-0.0028
822;5.5751;88.0804;-0.0100
823;7.1438;88.0898;-0.0074
824;8.7212;88.0978;-0.0212
825;10.2990;88.1056;-0.0277
826;11.8777;88.1136;-0.0275
827;13.4565;88.1176;-0.0244
828;15.0427;88.1246;-0.0385
829;16.6240;88.1356;-0.0443
830;18.1958;88.1459;-0.0518
831;19.7290;88.1633;-0.0529
832;21.1323;88.0831;-0.0578
833;1.5440;86.7655;-0.0116
834;3.1870;86.7138;-0.0083
835;4.7788;86.7176;-0.0006
836;6.3592;86.7265;-0.0110
837;7.9371;86.7352;-0.0206
838;9.5154;86.7438;-0.0286
839;11.0969;86.7527;-0.0407
840;12.6754;86.7577;-0.0353
841;14.2588;86.7625;-0.0383
842;15.8405;86.7703;-0.0407
843;17.4225;86.7806;-0.0504
844;19.0026;86.7884;-0.0454
845;20.6025;86.7844;-0.0486
846;1.0834;85.3496;-0.0052
847;2.4706;85.3562;-0.0081
848;4.0111;85.3621;-0.0061
849;5.5781;85.3679;-0.0016
850;7.1536;85.3745;-0.0111
851;8.7318;85.3836;-0.0245
852;10.3108;85.3894;-0.0237
853;11.8907;85.3960;-0.0259
854;13.4717;85.4024;-0.0243
855;15.0540;85.4097;-0.0333
856;16.6338;85.4153;-0.0442
857;18.2044;85.4261;-0.0440
858;19.7536;85.4449;-0.0415
859;21.2682;85.5001;-0.0549
860;1.5491;83.9350;-0.0002
861;3.1972;84.0046;-0.0112
862;4.7885;84.0128;0.0064
863;6.3699;84.0186;-0.0128
864;7.9479;84.0235;-0.0182
865;9.5268;84.0282;-0.0236
866;11.1062;84.0343;-0.0259
867;12.6871;84.0399;-0.0317
868;14.2694;84.0465;-0.0313
869;15.8505;84.0524;-0.0336
870;17.4294;84.0593;-0.0359
871;19.0076;84.0773;-0.0432
872;20.6036;84.1500;-0.0447
873;1.1496;82.4762;0.0023
874;2.5278;82.6253;-0.0016
875;4.0418;82.6541;0.0033
876;5.5970;82.6591;-0.0038
877;7.1689;82.6631;-0.0203
878;8.7437;82.6685;-0.0224
879;10.3225;82.6742;-0.0250
880;11.9033;82.6792;-0.0289
881;13.4845;82.6846;-0.0235
882;15.0663;82.6905;-0.0362
883;16.6416;82.6955;-0.0284
884;18.2073;82.7009;-0.0324
885;19.7336;82.7318;-0.0462
886;21.1183;82.8911;-0.0425
887;1.6650;81.2148;-0.0019
888;3.2514;81.2815;-0.0027
889;4.8182;81.2991;-0.0141
890;6.3891;81.3063;-0.0205
891;7.9606;81.3103;-0.0130
892;9.5397;81.3135;-0.0244
893;11.1177;81.3191;-0.0197
894;12.6994;81.3238;-0.0277
895;14.2817;81.3301;-0.0306
896;15.8645;81.3336;-0.0295
897;17.4527;81.3372;-0.0338
898;19.0554;81.3490;-0.0331
899;20.7154;81.4277;-0.0334
900;1.0001;79.8827;-0.0005
901;2.5083;79.9153;0.0030
902;4.0482;79.9360;0.0009
903;5.6101;79.9469;-0.0053
904;7.1814;79.9522;-0.0144
905;8.7570;79.9550;-0.0177
906;10.3331;79.9585;-0.0144
907;11.9157;79.9629;-0.0235
908;13.4977;79.9675;-0.0271
909;15.0788;79.9718;-0.0304
910;16.6605;79.9775;-0.0274
911;18.2379;79.9839;-0.0318
912;19.7866;79.9992;-0.0260
913;21.1840;80.0146;-0.0349
914;1.6641;78.5907;-0.0078
915;3.2573;78.5746;-0.0018
916;4.8283;78.5846;-0.0091
917;6.3995;78.5919;-0.0103
918;7.9737;78.5980;-0.0137
919;9.5514;78.5996;-0.0152
920;11.1301;78.6040;-0.0184
921;12.7121;78.6066;-0.0271
922;14.2941;78.6113;-0.0272
923;15.8763;78.6156;-0.0253
924;17.4656;78.6222;-0.0163
925;19.0693;78.6308;-0.0236
926;20.7274;78.5905;-0.0294
927;1.1459;77.3093;-0.0054
928;2.5372;77.2131;-0.0054
929;4.0624;77.2235;-0.0082
930;5.6216;77.2326;-0.0050
931;7.1923;77.2368;-0.0080
932;8.7686;77.2402;-0.0125
933;10.3469;77.2443;-0.0164
934;11.9269;77.2489;-0.0189
935;13.5081;77.2510;-0.0238
936;15.0905;77.2542;-0.0286
937;16.6668;77.2589;-0.0216
938;18.2294;77.2661;-0.0206
939;19.7494;77.2590;-0.0303
940;21.1308;77.1417;-0.0371
941;1.5493;75.8796;-0.0057
942;3.2237;75.8693;0.0044
943;4.8263;75.8734;-0.0153
944;6.4079;75.8759;-0.0114
945;7.9844;75.8789;-0.0105
946;9.5637;75.8840;-0.0211
947;11.1424;75.8889;-0.0122
948;12.7236;75.8891;-0.0156
949;14.3055;75.8926;-0.0262
950;15.8877;75.8965;-0.0235
951;17.4632;75.8996;-0.0224
952;19.0328;75.8969;-0.0191
953;20.6180;75.8597;-0.0189
954;1.1151;74.4356;-0.0033
955;2.5287;74.5324;-0.0015
956;4.0650;74.5181;-0.0030
957;5.6310;74.5193;-0.0126
958;7.2036;74.5221;-0.0125
959;8.7810;74.5254;-0.0120
960;10.3594;74.5262;-0.0125
961;11.9398;74.5310;-0.0183
962;13.5221;74.5337;-0.0209
963;15.1032;74.5344;-0.0232
964;16.6785;74.5359;-0.0190
965;18.2426;74.5367;-0.0207
966;19.7810;74.5364;-0.0247
967;21.2823;74.5357;-0.0180
968;1.6707;73.1653;0.0033
969;3.2656;73.1597;-0.0027
970;4.8435;73.1598;-0.0108
971;6.4203;73.1629;-0.0117
972;7.9969;73.1651;-0.0048
973;9.5755;73.1660;-0.0080
974;11.1553;73.1696;-0.0102
975;12.7383;73.1716;-0.0172
976;14.3183;73.1733;-0.0144
977;15.8999;73.1757;-0.0175
978;17.4738;73.1759;-0.0159
979;19.0410;73.1775;-0.0146
980;20.6251;73.2185;-0.0242
981;1.0164;71.9047;0.0082
982;2.5092;71.7957;-0.0039
983;4.0664;71.8028;-0.0003
984;5.6383;71.8020;-0.0016
985;7.2155;71.8064;-0.0066
986;8.7915;71.8072;0.0025
987;10.3714;71.8081;-0.0074
988;11.9522;71.8100;-0.0083
989;13.5341;71.8129;-0.0115
990;15.1144;71.8136;-0.0140
991;16.6906;71.8128;-0.0154
992;18.2484;71.8106;-0.0110
993;19.7647;71.8229;-0.0211
994;21.1377;71.9400;-0.0112
995;1.6187;70.4462;-0.0038
996;3.2556;70.4448;-0.0110
997;4.8495;70.4454;-0.0085
998;6.4302;70.4473;-0.0040
999;8.0095;70.4497;-0.0079
1000;9.5886;70.4502;-0.0087
1001;11.1691;70.4488;-0.0067
1002;12.7501;70.4530;-0.0107
1003;14.3311;70.4554;-0.0122
1004;15.9139;70.4552;-0.0128
1005;17.5004;70.4527;-0.0159
1006;19.0944;70.4505;-0.0124
1007;20.7414;70.4975;-0.0068
1008;1.0220;68.9888;0.0023
1009;2.5154;69.0922;-0.0083
1010;4.0775;69.0899;-0.0066
1011;5.6510;69.0907;-0.0065
1012;7.2271;69.0907;-0.0011
1013;8.8063;69.0927;-0.0064
1014;10.3867;69.0909;-0.0074
1015;11.9656;69.0940;-0.0035
1016;13.5465;69.0948;-0.0095
1017;15.1281;69.0938;-0.0062
1018;16.7076;69.0943;-0.0118
1019;18.2774;69.0936;-0.0124
1020;19.8109;69.0897;-0.0100
1021;21.1819;69.0914;-0.0110
1022;1.6857;67.7239;-0.0044
1023;3.2829;67.7317;0.0014
1024;4.8676;67.7343;-0.0064
1025;6.4465;67.7334;-0.0115
1026;8.0240;67.7351;-0.0017
1027;9.6030;67.7353;-0.0096
1028;11.1831;67.7352;-0.0088
1029;12.7640;67.7346;-0.0126
1030;14.3441;67.7347;-0.0034
1031;15.9248;67.7353;-0.0036
1032;17.5100;67.7361;-0.0134
1033;19.1013;67.7312;-0.0027
1034;20.7425;67.6646;-0.0088
1035;1.1316;66.4551;-0.0032
1036;2.5566;66.3580;0.0030
1037;4.1003;66.3740;-0.0094
1038;5.6667;66.3769;-0.0030
1039;7.2425;66.3787;-0.0079
1040;8.8213;66.3777;-0.0139
1041;10.3985;66.3771;-0.0055
1042;11.9788;66.3767;-0.0048
1043;13.5595;66.3766;-0.0042
1044;15.1391;66.3774;-0.0023
1045;16.7143;66.3758;-0.0050
1046;18.2711;66.3750;-0.0017
1047;19.7804;66.3496;-0.0076
1048;21.1439;66.1969;-0.0045
1049;1.5709;65.0154;0.0008
1050;3.2620;65.0182;0.0025
1051;4.8695;65.0207;0.0024
1052;6.4549;65.0205;-0.0012
1053;8.0370;65.0205;-0.0067
1054;9.6159;65.0194;-0.0129
1055;11.1949;65.0191;0.0012
1056;12.7760;65.0177;-0.0007
1057;14.3579;65.0169;-0.0084
1058;15.9369;65.0162;-0.0071
1059;17.5092;65.0125;-0.0065
1060;19.0717;64.9986;-0.0055
1061;20.6425;64.9284;0.0014
1062;1.1507;63.5792;-0.0046
1063;2.5677;63.6763;-0.0025
1064;4.1104;63.6682;0.0043
1065;5.6784;63.6670;0.0054
1066;7.2540;63.6640;0.0041
1067;8.8346;63.6616;-0.0108
1068;10.4118;63.6613;-0.0025
1069;11.9924;63.6609;-0.0062
1070;13.5736;63.6593;-0.0071
1071;15.1553;63.6571;-0.0039
1072;16.7272;63.6538;0.0025
1073;18.2862;63.6482;-0.0059
1074;19.8117;63.6281;0.0032
1075;21.2993;63.5747;0.0016
1076;1.7010;62.2981;0.0005
1077;3.3099;62.3140;0.0021
1078;4.8944;62.3107;-0.0016
1079;6.4709;62.3074;0.0060
1080;8.0504;62.3051;-0.0007
1081;9.6298;62.3047;-0.0027
1082;11.2095;62.3017;-0.0062
1083;12.7896;62.3001;-0.0019
1084;14.3710;62.2981;-0.0004
1085;15.9490;62.2951;0.0053
1086;17.5208;62.2904;0.0009
1087;19.0834;62.2834;0.0026
1088;20.6568;62.2853;0.0034
1089;1.0296;61.0088;0.0001
1090;2.5656;60.9684;-0.0085
1091;4.1230;60.9556;-0.0072
1092;5.6927;60.9504;0.0112
1093;7.2697;60.9485;-0.0014
1094;8.8463;60.9464;-0.0002
1095;10.4276;60.9444;-0.0040
1096;12.0068;60.9412;-0.0066
1097;13.5867;60.9401;0.0009
1098;15.1652;60.9374;0.0078
1099;16.7381;60.9324;0.0108
1100;18.2942;60.9251;0.0093
1101;19.8038;60.9117;0.0116
1102;21.1693;60.9827;0.0071
1103;1.7136;59.6723;0.0070
1104;3.3262;59.6068;-0.0070
1105;4.9081;59.5949;-0.0027
1106;6.4867;59.5911;0.0008
1107;8.0632;59.5907;0.0012
1108;9.6432;59.5887;-0.0009
1109;11.2231;59.5863;0.0003
1110;12.8023;59.5809;0.0077
1111;14.3835;59.5781;0.0074
1112;15.9644;59.5748;0.0049
1113;17.5456;59.5703;0.0059
1114;19.1335;59.5668;0.0083
1115;20.7842;59.5594;0.0109
1116;1.1908;58.4232;0.0094
1117;2.5997;58.2641;0.0043
1118;4.1369;58.2365;0.0086
1119;5.7058;58.2331;0.0028
1120;7.2813;58.2341;0.0065
1121;8.8603;58.2308;0.0017
1122;10.4400;58.2268;-0.0013
1123;12.0197;58.2249;0.0052
1124;13.5995;58.2223;0.0084
1125;15.1794;58.2178;0.0101
1126;16.7535;58.2136;0.0140
1127;18.3090;58.2138;0.0153
1128;19.8237;58.2210;0.0114
1129;21.2103;58.0972;0.0150
1130;1.6061;56.9596;0.0085
1131;3.2886;56.8836;0.0049
1132;4.9024;56.8775;0.0005
1133;6.4934;56.8752;0.0004
1134;8.0754;56.8723;0.0023
1135;9.6555;56.8681;0.0020
1136;11.2368;56.8666;-0.0010
1137;12.8171;56.8616;0.0067
1138;14.3968;56.8593;0.0075
1139;15.9743;56.8548;0.0127
1140;17.5463;56.8528;0.0149
1141;19.1061;56.8525;0.0069
1142;20.6683;56.8399;0.0079
1143;1.1420;55.5461;-0.0078
1144;2.5572;55.5332;0.0019
1145;4.1275;55.5259;0.0010
1146;5.7104;55.5200;-0.0009
1147;7.2930;55.5171;0.0052
1148;8.8724;55.5128;0.0059
1149;10.4529;55.5099;0.0041
1150;12.0331;55.5071;0.0075
1151;13.6140;55.5023;0.0084
1152;15.1925;55.4964;0.0119
1153;16.7665;55.4916;0.0094
1154;18.3217;55.4921;0.0150
1155;19.8392;55.5058;0.0240
1156;21.3142;55.5751;0.0216
1157;1.6026;54.1283;0.0165
1158;3.2938;54.1749;0.0121
1159;4.9157;54.1692;0.0007
1160;6.5054;54.1622;0.0028
1161;8.0882;54.1561;0.0116
1162;9.6679;54.1514;0.0088
1163;11.2483;54.1498;0.0152
1164;12.8305;54.1449;0.0060
1165;14.4104;54.1383;0.0115
1166;15.9885;54.1334;0.0161
1167;17.5578;54.1291;0.0138
1168;19.1117;54.1388;0.0194
1169;20.6709;54.2116;0.0241
1170;1.1842;52.6661;0.0079
1171;2.6095;52.8042;0.0091
1172;4.1564;52.8159;0.0082
1173;5.7297;52.8108;0.0023
1174;7.3081;52.8026;0.0015
1175;8.8866;52.7968;0.0077
1176;10.4669;52.7921;0.0021
1177;12.0461;52.7869;0.0116
1178;13.6278;52.7812;0.0104
1179;15.2065;52.7765;0.0160
1180;16.7768;52.7700;0.0191
1181;18.3264;52.7672;0.0208
1182;19.8218;52.7938;0.0230
1183;21.1650;52.9464;0.0300
1184;1.7354;51.4014;-0.0005
1185;3.3564;51.4505;-0.0030
1186;4.9442;51.4533;0.0030
1187;6.5265;51.4475;-0.0056
1188;8.1040;51.4416;0.0027
1189;9.6841;51.4374;0.0063
1190;11.2641;51.4301;0.0079
1191;12.8434;51.4247;0.0139
1192;14.4253;51.4200;0.0130
1193;16.0031;51.4131;0.0227
1194;17.5805;51.4057;0.0214
1195;19.1601;51.4120;0.0272
1196;20.7783;51.4828;0.0318
1197;1.0506;50.0868;0.0036
1198;2.5985;50.0922;0.0028
1199;4.1703;50.0949;0.0032
1200;5.7448;50.0938;0.0080
1201;7.3223;50.0864;0.0069
1202;8.9018;50.0808;0.0067
1203;10.4806;50.0762;0.0096
1204;12.0613;50.0689;0.0100
1205;13.6417;50.0644;0.0133
1206;15.2224;50.0563;0.0134
1207;16.7962;50.0512;0.0198
1208;18.3564;50.0484;0.0253
1209;19.8714;50.0573;0.0299
1210;21.2181;50.0589;0.0270
1211;1.7394;48.7810;0.0049
1212;3.3645;48.7423;0.0074
1213;4.9576;48.7391;0.0043
1214;6.5397;48.7331;0.0046
1215;8.1202;48.7275;0.0066
1216;9.6982;48.7207;0.0130
1217;11.2778;48.7148;0.0125
1218;12.8579;48.7079;0.0170
1219;14.4385;48.7002;0.0234
1220;16.0194;48.6953;0.0200
1221;17.5987;48.6899;0.0214
1222;19.1765;48.6898;0.0316
1223;20.7956;48.6551;0.0370
1224;1.1879;47.5183;0.0083
1225;2.6254;47.3919;0.0093
1226;4.1836;47.3862;0.0071
1227;5.7599;47.3792;0.0066
1228;7.3384;47.3729;0.0066
1229;8.9156;47.3661;0.0118
1230;10.4948;47.3587;0.0164
1231;12.0752;47.3532;0.0189
1232;13.6557;47.3464;0.0182
1233;15.2348;47.3402;0.0220
1234;16.8075;47.3328;0.0218
1235;18.3540;47.3301;0.0283
1236;19.8438;47.3183;0.0268
1237;21.1889;47.2174;0.0326
1238;1.6215;46.0659;0.0135
1239;3.3435;46.0524;0.0089
1240;4.9628;46.0354;0.0090
1241;6.5527;46.0216;0.0101
1242;8.1348;46.0115;0.0058
1243;9.7133;46.0046;0.0090
1244;11.2918;45.9973;0.0197
1245;12.8737;45.9890;0.0146
1246;14.4522;45.9830;0.0260
1247;16.0299;45.9763;0.0255
1248;17.5947;45.9704;0.0327
1249;19.1435;45.9583;0.0341
1250;20.6977;45.9251;0.0309
1251;1.2381;44.5990;0.0132
1252;2.6884;44.7366;0.0127
1253;4.2265;44.7014;0.0094
1254;5.7889;44.6764;0.0082
1255;7.3566;44.6592;0.0128
1256;8.9313;44.6517;0.0132
1257;10.5101;44.6436;0.0131
1258;12.0909;44.6336;0.0113
1259;13.6701;44.6263;0.0203
1260;15.2490;44.6170;0.0263
1261;16.8218;44.6079;0.0095
1262;18.3659;44.6036;0.0340
1263;19.8757;44.6004;0.0330
1264;21.3339;44.6145;0.0386
1265;0.9649;43.2198;0.0047
1266;2.1848;43.3157;0.0069
1267;3.5604;43.3453;0.0150
1268;5.0505;43.3259;0.0106
1269;6.5925;43.3073;0.0081
1270;8.1553;43.2970;0.0165
1271;9.7298;43.2869;0.0137
1272;11.3074;43.2778;0.0211
1273;12.8864;43.2693;0.0223
1274;14.4693;43.2614;0.0193
1275;16.0467;43.2520;0.0100
1276;17.6090;43.2462;0.0259
1277;19.1560;43.2432;0.0343
1278;20.7015;43.2823;0.0347
1279;1.4303;41.9336;0.0003
1280;2.8549;41.9622;0.0067
1281;4.3135;41.9643;0.0169
1282;5.8339;41.9535;0.0110
1283;7.3823;41.9443;0.0154
1284;8.9524;41.9325;0.0102
1285;10.5286;41.9239;0.0116
1286;12.1051;41.9155;0.0214
1287;13.6845;41.9068;0.0210
1288;15.2641;41.8978;0.0212
1289;16.8321;41.8868;0.0274
1290;18.3745;41.8783;0.0374
1291;19.8583;41.8858;0.0396
1292;21.1965;41.9989;0.0366
1293;0.8703;40.6467;0.0091
1294;2.1930;40.6125;0.0123
1295;3.6037;40.5984;0.0112
1296;5.0838;40.5913;0.0132
1297;6.6155;40.5879;0.0205
1298;8.1746;40.5774;0.0138
1299;9.7477;40.5703;0.0115
1300;11.3228;40.5583;0.0182
1301;12.9019;40.5513;0.0236
1302;14.4824;40.5418;0.0261
1303;16.0600;40.5299;0.0336
1304;17.6342;40.5192;0.0308
1305;19.2034;40.5133;0.0461
1306;20.8124;40.5597;0.0440
1307;1.4401;39.3140;0.0110
1308;2.8678;39.2467;0.0127
1309;4.3367;39.2320;0.0126
1310;5.8538;39.2295;0.0139
1311;7.4013;39.2230;0.0188
1312;8.9691;39.2133;0.0101
1313;10.5422;39.2055;0.0115
1314;12.1202;39.1949;0.0206
1315;13.7001;39.1863;0.0219
1316;15.2785;39.1759;0.0337
1317;16.8500;39.1668;0.0368
1318;18.4050;39.1556;0.0372
1319;19.9122;39.1498;0.0399
1320;21.2538;39.1598;0.0344
1321;1.0011;38.0198;0.0085
1322;2.2162;37.9064;0.0063
1323;3.6109;37.8762;0.0193
1324;5.0948;37.8711;0.0313
1325;6.6315;37.8676;0.0245
1326;8.1903;37.8599;0.0260
1327;9.7624;37.8517;0.0181
1328;11.3378;37.8431;0.0226
1329;12.9181;37.8315;0.0208
1330;14.4988;37.8219;0.0209
1331;16.0743;37.8110;0.0372
1332;17.6484;37.8030;0.0378
1333;19.2187;37.7920;0.0501
1334;20.8241;37.7346;0.0455
1335;1.3429;36.5887;0.0127
1336;2.8299;36.5331;0.0099
1337;4.3308;36.5187;0.0282
1338;5.8635;36.5139;0.0127
1339;7.4138;36.5062;0.0207
1340;8.9810;36.4977;0.0283
1341;10.5567;36.4887;0.0164
1342;12.1355;36.4779;0.0174
1343;13.7134;36.4673;0.0311
1344;15.2913;36.4590;0.0374
1345;16.8609;36.4473;0.0386
1346;18.4017;36.4381;0.0449
1347;19.8805;36.4110;0.0502
1348;21.2060;36.2755;0.0511
1349;0.9815;35.2004;0.0094
1350;2.1928;35.1848;0.0111
1351;3.6073;35.1713;0.0127
1352;5.1079;35.1620;0.0081
1353;6.6426;35.1542;0.0141
1354;8.2044;35.1453;0.0173
1355;9.7753;35.1362;0.0282
1356;11.3534;35.1250;0.0220
1357;12.9321;35.1133;0.0287
1358;14.5103;35.1032;0.0354
1359;16.0863;35.0915;0.0381
1360;17.6487;35.0781;0.0463
1361;19.1880;35.0590;0.0538
1362;20.7259;34.9951;0.0528
1363;1.3580;33.7967;0.0103
1364;2.8427;33.8196;0.0148
1365;4.3450;33.8116;0.0188
1366;5.8765;33.8034;0.0257
1367;7.4308;33.7926;0.0078
1368;8.9982;33.7829;0.0205
1369;10.5702;33.7718;0.0340
1370;12.1488;33.7607;0.0304
1371;13.7291;33.7493;0.0334
1372;15.3065;33.7360;0.0339
1373;16.8754;33.7242;0.0371
1374;18.4159;33.7087;0.0509
1375;19.9144;33.6895;0.0582
1376;21.3571;33.6457;0.0606
1377;1.0180;32.3748;0.0062
1378;2.2391;32.4554;0.0066
1379;3.6378;32.4588;0.0217
1380;5.1262;32.4510;0.0202
1381;6.6630;32.4405;0.0200
1382;8.2215;32.4302;0.0208
1383;9.7894;32.4181;0.0353
1384;11.3664;32.4083;0.0348
1385;12.9450;32.3972;0.0391
1386;14.5241;32.3831;0.0429
1387;16.1013;32.3701;0.0422
1388;17.6621;32.3560;0.0506
1389;19.2025;32.3428;0.0461
1390;20.7387;32.3504;0.0540
1391;1.4585;31.0697;0.0138
1392;2.9002;31.0975;0.0150
1393;4.3773;31.0953;0.0168
1394;5.8958;31.0865;0.0237
1395;7.4472;31.0773;0.0202
1396;9.0113;31.0678;0.0315
1397;10.5862;31.0556;0.0342
1398;12.1634;31.0443;0.0360
1399;13.7421;31.0322;0.0359
1400;15.3207;31.0183;0.0430
1401;16.8895;31.0037;0.0456
1402;18.4285;30.9874;0.0517
1403;19.9043;30.9747;0.0570
1404;21.2299;31.0438;0.0664
1405;0.8969;29.7350;0.0120
1406;2.2304;29.7471;0.0106
1407;3.6525;29.7401;0.0107
1408;5.1427;29.7331;0.0162
1409;6.6771;29.7243;0.0232
1410;8.2355;29.7147;0.0258
1411;9.8053;29.7030;0.0363
1412;11.3828;29.6908;0.0356
1413;12.9628;29.6793;0.0323
1414;14.5409;29.6660;0.0388
1415;16.1161;29.6505;0.0565
1416;17.6882;29.6347;0.0539
1417;19.2562;29.6191;0.0599
1418;20.8539;29.6282;0.0625
1419;1.4664;28.4266;0.0152
1420;2.9091;28.3898;0.0206
1421;4.3883;28.3796;0.0159
1422;5.9107;28.3714;0.0223
1423;7.4624;28.3610;0.0277
1424;9.0275;28.3492;0.0285
1425;10.5990;28.3374;0.0424
1426;12.1775;28.3249;0.0418
1427;13.7573;28.3127;0.0469
1428;15.3339;28.2998;0.0561
1429;16.9039;28.2870;0.0586
1430;18.4532;28.2728;0.0550
1431;19.9464;28.2493;0.0629
1432;21.2639;28.2228;0.0704
1433;1.0202;27.1186;0.0137
1434;2.2553;27.0405;0.0154
1435;3.6619;27.0234;0.0135
1436;5.1544;27.0186;0.0151
1437;6.6907;27.0078;0.0234
1438;8.2511;26.9982;0.0275
1439;9.8204;26.9845;0.0318
1440;11.3945;26.9730;0.0419
1441;12.9755;26.9603;0.0460
1442;14.5550;26.9466;0.0462
1443;16.1304;26.9322;0.0535
1444;17.6970;26.9187;0.0557
1445;19.2559;26.9047;0.0587
1446;20.8423;26.8146;0.0785
1447;1.3771;25.7110;0.0145
1448;2.8774;25.6758;0.0188
1449;4.3855;25.6639;0.0225
1450;5.9200;25.6541;0.0280
1451;7.4741;25.6442;0.0310
1452;9.0421;25.6315;0.0352
1453;10.6147;25.6186;0.0374
1454;12.1943;25.6047;0.0412
1455;13.7719;25.5924;0.0485
1456;15.3491;25.5778;0.0521
1457;16.9124;25.5639;0.0557
1458;18.4416;25.5547;0.0593
1459;19.8990;25.5352;0.0625
1460;21.2205;25.3472;0.0802
1461;0.9974;24.3332;0.0185
1462;2.2328;24.3202;0.0203
1463;3.6614;24.3141;0.0148
1464;5.1624;24.3046;0.0355
1465;6.7041;24.2929;0.0319
1466;8.2644;24.2794;0.0339
1467;9.8359;24.2655;0.0361
1468;11.4122;24.2536;0.0358
1469;12.9900;24.2401;0.0451
1470;14.5688;24.2232;0.0507
1471;16.1420;24.2080;0.0522
1472;17.6929;24.1922;0.0615
1473;19.2076;24.1803;0.0629
1474;20.6946;24.1649;0.0697
1475;1.4026;22.9225;0.0218
1476;2.9044;22.9700;0.0157
1477;4.4064;22.9567;0.0196
1478;5.9370;22.9431;0.0278
1479;7.4914;22.9283;0.0308
1480;9.0590;22.9164;0.0318
1481;10.6319;22.9026;0.0403
1482;12.2103;22.8877;0.0324
1483;13.7868;22.8737;0.0485
1484;15.3633;22.8570;0.0523
1485;16.9244;22.8390;0.0606
1486;18.4513;22.8180;0.0647
1487;19.9035;22.8119;0.0730
1488;21.2262;22.9837;0.0821
1489;1.0600;21.4835;0.0231
1490;2.3079;21.6171;0.0169
1491;3.7061;21.6065;0.0152
1492;5.1904;21.5921;0.0256
1493;6.7258;21.5787;0.0269
1494;8.2833;21.5659;0.0305
1495;9.8515;21.5507;0.0334
1496;11.4272;21.5351;0.0399
1497;13.0047;21.5211;0.0488
1498;14.5846;21.5056;0.0496
1499;16.1595;21.4871;0.0524
1500;17.7224;21.4665;0.0596
1501;19.2748;21.4529;0.0653
1502;20.8563;21.5252;0.0736
1503;1.5559;20.2726;0.0118
1504;2.9792;20.2518;0.0126
1505;4.4444;20.2387;0.0237
1506;5.9626;20.2281;0.0246
1507;7.5111;20.2142;0.0344
1508;9.0738;20.2000;0.0404
1509;10.6464;20.1848;0.0419
1510;12.2244;20.1680;0.0407
1511;13.8024;20.1540;0.0483
1512;15.3792;20.1371;0.0586
1513;16.9468;20.1175;0.0667
1514;18.4904;20.1009;0.0674
1515;19.9784;20.1052;0.0717
1516;21.2837;20.1141;0.0797
1517;1.0702;19.0881;0.0172
1518;2.3252;18.9056;0.0106
1519;3.7234;18.8817;0.0264
1520;5.2070;18.8723;0.0297
1521;6.7419;18.8621;0.0284
1522;8.2987;18.8489;0.0364
1523;9.8686;18.8349;0.0395
1524;11.4442;18.8176;0.0356
1525;13.0212;18.8029;0.0457
1526;14.6004;18.7853;0.0518
1527;16.1744;18.7692;0.0668
1528;17.7430;18.7529;0.0751
1529;19.3052;18.7433;0.0725
1530;20.8872;18.7156;0.0797
1531;1.4243;17.6371;0.0136
1532;2.9347;17.5374;0.0188
1533;4.4394;17.5203;0.0200
1534;5.9703;17.5104;0.0300
1535;7.5243;17.4978;0.0339
1536;9.0909;17.4827;0.0375
1537;10.6617;17.4685;0.0464
1538;12.2391;17.4512;0.0453
1539;13.8183;17.4366;0.0471
1540;15.3934;17.4188;0.0629
1541;16.9586;17.4016;0.0739
1542;18.4927;17.3902;0.0774
1543;19.9574;17.3782;0.0773
