# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
767;3.9581;94.1925;-0.0418
768;5.4978;94.1971;-0.0448
769;7.0586;94.2051;-0.0465
770;8.6242;94.2144;-0.0481
771;10.1936;94.2234;-0.0474
772;11.7671;94.2329;-0.0550
773;13.3437;94.2419;-0.0623
774;14.9159;94.2497;-0.0578
775;16.4934;94.2608;-0.0637
776;18.0681;94.2727;-0.0695
777;19.6272;94.2884;-0.0726
778;21.1227;94.2018;-0.0789
779;1.6027;92.7812;-0.0276
780;3.1738;92.8170;-0.0453
781;4.7231;92.8280;-0.0457
782;6.2830;92.8363;-0.0551
783;7.8478;92.8444;-0.0437
784;9.4143;92.8528;-0.0466
785;10.9851;92.8601;-0.0416
786;12.5606;92.8709;-0.0573
787;14.1352;92.8785;-0.0605
788;15.7107;92.8901;-0.0668
789;17.2888;92.8987;-0.0617
790;18.8695;92.9109;-0.0727
791;20.4628;92.9169;-0.0720
792;0.9557;91.4707;-0.0366
793;2.4393;91.4540;-0.0315
794;3.9619;91.4567;-0.0373
795;5.5100;91.4672;-0.0457
796;7.0695;91.4739;-0.0416
797;8.6358;91.4824;-0.0467
798;10.2063;91.4890;-0.0458
799;11.7794;91.4995;-0.0557
800;13.3493;91.5062;-0.0418
801;14.9272;91.5153;-0.0610
802;16.4997;91.5251;-0.0653
803;18.0658;91.5312;-0.0630
804;19.6030;91.5271;-0.0688
805;21.0213;91.6406;-0.0656
806;1.6097;90.1400;-0.0261
807;3.1820;90.0951;-0.0403
808;4.7350;90.0969;-0.0400
809;6.2922;90.1052;-0.0378
810;7.8569;90.1146;-0.0360
811;9.4253;90.1209;-0.0475
812;10.9970;90.1301;-0.0452
813;12.5700;90.1361;-0.0482
814;14.1468;90.1451;-0.0579
815;15.7201;90.1514;-0.0522
816;17.3061;90.1623;-0.0680
817;18.9079;90.1704;-0.0614
818;20.5899;90.1767;-0.0580
819;1.1061;88.8636;-0.0267
820;2.4740;88.7359;-0.0303
821;3.9778;88.7287;-0.0371
822;5.5194;88.7372;-0.0290
823;7.0792;88.7450;-0.0307
824;8.6471;88.7542;-0.0415
825;10.2173;88.7615;-0.0451
826;11.7888;88.7688;-0.0478
827;13.3600;88.7745;-0.0400
828;14.9375;88.7820;-0.0523
829;16.5107;88.7916;-0.0568
830;18.0742;88.8023;-0.0623
831;19.6019;88.8194;-0.0593
832;20.9985;88.7387;-0.0605
833;1.5083;87.4138;-0.0383
834;3.1456;87.3637;-0.0335
835;4.7267;87.3678;-0.0243
836;6.2989;87.3769;-0.0298
837;7.8671;87.3847;-0.0390
838;9.4379;87.3935;-0.0462
839;11.0112;87.4010;-0.0604
840;12.5819;87.4073;-0.0485
841;14.1579;87.4136;-0.0536
842;15.7314;87.4206;-0.0530
843;17.3053;87.4295;-0.0603
844;18.8776;87.4398;-0.0540
845;20.4709;87.4349;-0.0504
846;1.0489;85.9935;-0.0243
847;2.4310;85.9994;-0.0297
848;3.9646;86.0046;-0.0291
849;5.5226;86.0120;-0.0220
850;7.0880;86.0180;-0.0356
851;8.6575;86.0261;-0.0461
852;10.2287;86.0317;-0.0440
853;11.8013;86.0388;-0.0447
854;13.3744;86.0443;-0.0443
855;14.9499;86.0522;-0.0494
856;16.5207;86.0581;-0.0530
857;18.0835;86.0682;-0.0549
858;19.6247;86.0889;-0.0526
859;21.1333;86.1431;-0.0526
860;1.5124;84.5692;-0.0261
861;3.1539;84.6406;-0.0382
862;4.7362;84.6479;-0.0196
863;6.3080;84.6538;-0.0399
864;7.8773;84.6581;-0.0390
865;9.4485;84.6627;-0.0428
866;11.0208;84.6689;-0.0474
867;12.5942;84.6748;-0.0508
868;14.1691;84.6813;-0.0499
869;15.7421;84.6870;-0.0466
870;17.3125;84.6928;-0.0463
871;18.8816;84.7120;-0.0513
872;20.4706;84.7857;-0.0538
873;1.1154;83.1014;-0.0242
874;2.4867;83.2513;-0.0361
875;3.9936;83.2810;-0.0247
876;5.5396;83.2836;-0.0320
877;7.1024;83.2877;-0.0412
878;8.6697;83.2947;-0.0346
879;10.2414;83.2997;-0.0409
880;11.8140;83.3054;-0.0480
881;13.3868;83.3098;-0.0419
882;14.9604;83.3160;-0.0501
883;16.5286;83.3210;-0.0402
884;18.0854;83.3271;-0.0365
885;19.6049;83.3588;-0.0534
886;20.9833;83.5186;-0.0483
887;1.6287;81.8302;-0.0339
888;3.2074;81.8987;-0.0326
889;4.7653;81.9151;-0.0398
890;6.3272;81.9216;-0.0421
891;7.8906;81.9265;-0.0284
892;9.4619;81.9309;-0.0428
893;11.0321;81.9353;-0.0395
894;12.6065;81.9401;-0.0461
895;14.1799;81.9479;-0.0458
896;15.7550;81.9506;-0.0340
897;17.3353;81.9540;-0.0428
898;18.9288;81.9669;-0.0335
899;20.5813;82.0447;-0.0361
900;0.9668;80.4924;-0.0282
901;2.4674;80.5244;-0.0235
902;3.9994;80.5448;-0.0221
903;5.5516;80.5553;-0.0290
904;7.1140;80.5594;-0.0340
905;8.6821;80.5642;-0.0392
906;10.2508;80.5677;-0.0349
907;11.8263;80.5720;-0.0420
908;13.4007;80.5760;-0.0451
909;14.9735;80.5809;-0.0419
910;16.5469;80.5871;-0.0377
911;18.1158;80.5934;-0.0391
912;19.6571;80.6081;-0.0287
913;21.0490;80.6237;-0.0297
914;1.6274;79.1927;-0.0309
915;3.2113;79.1775;-0.0258
916;4.7756;79.1875;-0.0332
917;6.3372;79.1939;-0.0330
918;7.9037;79.1992;-0.0342
919;9.4727;79.2016;-0.0369
920;11.0436;79.2062;-0.0362
921;12.6190;79.2090;-0.0447
922;14.1925;79.2128;-0.0401
923;15.7667;79.2174;-0.0379
924;17.3485;79.2241;-0.0253
925;18.9427;79.2327;-0.0297
926;20.5937;79.1930;-0.0280
927;1.1111;77.9052;-0.0324
928;2.4963;77.8093;-0.0324
929;4.0143;77.8184;-0.0349
930;5.5644;77.8282;-0.0285
931;7.1261;77.8324;-0.0290
932;8.6936;77.8353;-0.0351
933;10.2642;77.8395;-0.0289
934;11.8366;77.8441;-0.0342
935;13.4105;77.8467;-0.0368
936;14.9852;77.8500;-0.0393
937;16.5533;77.8539;-0.0282
938;18.1081;77.8614;-0.0235
939;19.6212;77.8546;-0.0335
940;20.9955;77.7363;-0.0329
941;1.5127;76.4680;-0.0326
942;3.1803;76.4578;-0.0224
943;4.7744;76.4621;-0.0373
944;6.3464;76.4639;-0.0342
945;7.9132;76.4676;-0.0295
946;9.4847;76.4730;-0.0389
947;11.0563;76.4770;-0.0274
948;12.6301;76.4778;-0.0300
949;14.2044;76.4804;-0.0376
950;15.7783;76.4844;-0.0297
951;17.3454;76.4878;-0.0258
952;18.9073;76.4857;-0.0211
953;20.4853;76.4479;-0.0215
954;1.0801;75.0158;-0.0269
955;2.4877;75.1133;-0.0284
956;4.0174;75.0986;-0.0267
957;5.5733;75.1002;-0.0367
958;7.1378;75.1021;-0.0333
959;8.7065;75.1056;-0.0276
960;10.2765;75.1065;-0.0267
961;11.8495;75.1114;-0.0314
962;13.4246;75.1136;-0.0333
963;14.9978;75.1148;-0.0325
964;16.5656;75.1165;-0.0272
965;18.1211;75.1171;-0.0237
966;19.6514;75.1172;-0.0250
967;21.1462;75.1161;-0.0169
968;1.6328;73.7383;-0.0203
969;3.2197;73.7322;-0.0264
970;4.7908;73.7330;-0.0353
971;6.3597;73.7358;-0.0305
972;7.9260;73.7374;-0.0262
973;9.4973;73.7376;-0.0249
974;11.0693;73.7414;-0.0283
975;12.6447;73.7440;-0.0322
976;14.2165;73.7457;-0.0264
977;15.7900;73.7481;-0.0257
978;17.3571;73.7485;-0.0209
979;18.9154;73.7506;-0.0139
980;20.4928;73.7916;-0.0191
981;0.9822;72.4703;-0.0203
982;2.4679;72.3604;-0.0282
983;4.0176;72.3669;-0.0270
984;5.5808;72.3682;-0.0272
985;7.1481;72.3719;-0.0339
986;8.7163;72.3728;-0.0194
987;10.2895;72.3733;-0.0231
988;11.8622;72.3755;-0.0209
989;13.4359;72.3792;-0.0226
990;15.0081;72.3788;-0.0212
991;16.5775;72.3780;-0.0208
992;18.1274;72.3754;-0.0145
993;19.6365;72.3887;-0.0191
994;21.0039;72.5066;-0.0058
995;1.5814;71.0054;-0.0256
996;3.2113;71.0028;-0.0277
997;4.7955;71.0045;-0.0325
998;6.3683;71.0077;-0.0282
999;7.9390;71.0085;-0.0279
1000;9.5100;71.0089;-0.0265
1001;11.0823;71.0087;-0.0216
1002;12.6559;71.0126;-0.0204
1003;14.2292;71.0142;-0.0193
1004;15.8045;71.0137;-0.0188
1005;17.3829;71.0112;-0.0202
1006;18.9689;71.0094;-0.0114
1007;20.6076;71.0575;-0.0041
1008;0.9867;69.5413;-0.0212
1009;2.4744;69.6451;-0.0282
1010;4.0291;69.6421;-0.0293
1011;5.5937;69.6434;-0.0301
1012;7.1612;69.6424;-0.0204
1013;8.7313;69.6438;-0.0253
1014;10.3035;69.6433;-0.0235
1015;11.8752;69.6458;-0.0159
1016;13.4489;69.6462;-0.0172
1017;15.0225;69.6458;-0.0143
1018;16.5944;69.6462;-0.0145
1019;18.1561;69.6465;-0.0130
1020;19.6829;69.6423;-0.0043
1021;21.0471;69.6451;-0.0025
1022;1.6474;68.2696;-0.0279
1023;3.2395;68.2772;-0.0210
1024;4.8153;68.2787;-0.0274
1025;6.3848;68.2793;-0.0277
1026;7.9549;68.2805;-0.0205
1027;9.5241;68.2800;-0.0260
1028;11.0970;68.2794;-0.0212
1029;12.6701;68.2789;-0.0224
1030;14.2434;68.2796;-0.0138
1031;15.8154;68.2805;-0.0087
1032;17.3928;68.2810;-0.0127
1033;18.9769;68.2758;-0.0017
1034;20.6101;68.2093;-0.0019
1035;1.0962;66.9913;-0.0251
1036;2.5158;66.8943;-0.0173
1037;4.0524;66.9091;-0.0290
1038;5.6096;66.9132;-0.0241
1039;7.1774;66.9152;-0.0265
1040;8.7467;66.9153;-0.0282
1041;10.3159;66.9139;-0.0202
1042;11.8890;66.9128;-0.0169
1043;13.4624;66.9133;-0.0131
1044;15.0341;66.9144;-0.0083
1045;16.6008;66.9125;-0.0069
1046;18.1509;66.9116;0.0001
1047;19.6527;66.8869;-0.0036
1048;21.0082;66.7323;0.0035
1049;1.5336;65.5430;-0.0214
1050;3.2171;65.5452;-0.0204
1051;4.8176;65.5472;-0.0245
1052;6.3945;65.5473;-0.0262
1053;7.9663;65.5490;-0.0241
1054;9.5371;65.5468;-0.0286
1055;11.1085;65.5462;-0.0163
1056;12.6824;65.5456;-0.0123
1057;14.2570;65.5433;-0.0156
1058;15.8281;65.5440;-0.0135
1059;17.3922;65.5404;-0.0023
1060;18.9465;65.5269;-0.0018
1061;20.5107;65.4564;0.0115
1062;1.1152;64.0966;-0.0250
1063;2.5274;64.1936;-0.0257
1064;4.0624;64.1876;-0.0158
1065;5.6216;64.1863;-0.0129
1066;7.1891;64.1837;-0.0138
1067;8.7606;64.1807;-0.0233
1068;10.3301;64.1808;-0.0177
1069;11.9029;64.1800;-0.0166
1070;13.4770;64.1792;-0.0170
1071;15.0499;64.1763;-0.0110
1072;16.6141;64.1743;-0.0002
1073;18.1644;64.1696;-0.0012
1074;19.6838;64.1478;0.0108
1075;21.1643;64.0931;0.0101
1076;1.6639;62.8081;-0.0203
1077;3.2659;62.8260;-0.0186
1078;4.8413;62.8228;-0.0225
1079;6.4102;62.8191;-0.0128
1080;7.9801;62.8179;-0.0152
1081;9.5511;62.8169;-0.0124
1082;11.1238;62.8150;-0.0161
1083;12.6963;62.8132;-0.0131
1084;14.2698;62.8105;-0.0119
1085;15.8405;62.8076;-0.0009
1086;17.4053;62.8033;0.0024
1087;18.9584;62.7958;0.0042
1088;20.5255;62.7978;0.0087
1089;0.9955;61.5140;-0.0164
1090;2.5243;61.4742;-0.0274
1091;4.0754;61.4616;-0.0234
1092;5.6348;61.4559;-0.0081
1093;7.2043;61.4545;-0.0140
1094;8.7723;61.4517;-0.0129
1095;10.3454;61.4501;-0.0163
1096;11.9176;61.4477;-0.0173
1097;13.4894;61.4463;-0.0068
1098;15.0611;61.4438;0.0021
1099;16.6267;61.4383;0.0049
1100;18.1738;61.4305;0.0116
1101;19.6761;61.4166;0.0116
1102;21.0353;61.4898;0.0132
1103;1.6754;60.1708;-0.0071
1104;3.2829;60.1057;-0.0231
1105;4.8565;60.0931;-0.0202
1106;6.4254;60.0910;-0.0135
1107;7.9940;60.0906;-0.0122
1108;9.5659;60.0877;-0.0184
1109;11.1381;60.0858;-0.0135
1110;12.7084;60.0812;-0.0029
1111;14.2828;60.0769;-0.0026
1112;15.8557;60.0740;0.0005
1113;17.4298;60.0694;0.0025
1114;19.0091;60.0662;0.0117
1115;20.6524;60.0586;0.0191
1116;1.1548;58.9146;-0.0067
1117;2.5586;58.7549;-0.0157
1118;4.0890;58.7278;-0.0155
1119;5.6485;58.7246;-0.0115
1120;7.2172;58.7260;-0.0105
1121;8.7877;58.7216;-0.0145
1122;10.3592;58.7189;-0.0147
1123;11.9307;58.7163;-0.0067
1124;13.5029;58.7140;0.0002
1125;15.0758;58.7100;0.0034
1126;16.6420;58.7059;0.0102
1127;18.1896;58.7055;0.0150
1128;19.6967;58.7129;0.0158
1129;21.0774;58.5888;0.0269
1130;1.5706;57.4436;-0.0074
1131;3.2460;57.3672;-0.0150
1132;4.8519;57.3604;-0.0142
1133;6.4332;57.3582;-0.0149
1134;8.0080;57.3558;-0.0142
1135;9.5787;57.3510;-0.0137
1136;11.1528;57.3505;-0.0159
1137;12.7254;57.3451;-0.0071
1138;14.2973;57.3430;-0.0029
1139;15.8667;57.3389;0.0083
1140;17.4309;57.3366;0.0163
1141;18.9828;57.3364;0.0092
1142;20.5384;57.3243;0.0163
1143;1.1079;56.0221;-0.0257
1144;2.5171;56.0091;-0.0173
1145;4.0784;56.0013;-0.0189
1146;5.6550;55.9965;-0.0138
1147;7.2280;55.9926;-0.0105
1148;8.8005;55.9882;-0.0088
1149;10.3718;55.9864;-0.0070
1150;11.9445;55.9833;-0.0056
1151;13.5187;55.9781;-0.0056
1152;15.0888;55.9728;0.0070
1153;16.6555;55.9691;0.0079
1154;18.2022;55.9684;0.0146
1155;19.7129;55.9828;0.0271
1156;21.1817;56.0528;0.0298
1157;1.5668;54.5965;-0.0006
1158;3.2499;54.6430;-0.0026
1159;4.8630;54.6384;-0.0140
1160;6.4473;54.6312;-0.0101
1161;8.0214;54.6257;-0.0065
1162;9.5923;54.6206;-0.0052
1163;11.1638;54.6185;0.0008
1164;12.7389;54.6133;-0.0039
1165;14.3111;54.6085;0.0020
1166;15.8821;54.6038;0.0115
1167;17.4427;54.5999;0.0164
1168;18.9882;54.6097;0.0218
1169;20.5412;54.6823;0.0330
1170;1.1499;53.1265;-0.0081
1171;2.5693;53.2655;-0.0037
1172;4.1084;53.2775;-0.0062
1173;5.6740;53.2728;-0.0123
1174;7.2457;53.2644;-0.0091
1175;8.8155;53.2582;-0.0081
1176;10.3874;53.2548;-0.0067
1177;11.9587;53.2490;0.0038
1178;13.5328;53.2442;0.0021
1179;15.1042;53.2392;0.0055
1180;16.6674;53.2338;0.0190
1181;18.2085;53.2300;0.0223
1182;19.6964;53.2588;0.0256
1183;21.0348;53.4107;0.0372
1184;1.6976;51.8561;-0.0084
1185;3.3133;51.9035;-0.0155
1186;4.8939;51.9081;-0.0112
1187;6.4695;51.9028;-0.0174
1188;8.0373;51.8969;-0.0079
1189;9.6098;51.8923;-0.0076
1190;11.1808;51.8851;-0.0046
1191;12.7524;51.8800;0.0060
1192;14.3272;51.8755;0.0077
1193;15.8972;51.8693;0.0172
1194;17.4678;51.8616;0.0200
1195;19.0388;51.8684;0.0273
1196;20.6490;51.9403;0.0390
1197;1.0176;50.5318;-0.0106
1198;2.5598;50.5360;-0.0057
1199;4.1228;50.5402;-0.0114
1200;5.6912;50.5394;-0.0087
1201;7.2615;50.5334;-0.0073
1202;8.8318;50.5283;-0.0074
1203;10.4020;50.5232;-0.0008
1204;11.9739;50.5170;0.0009
1205;13.5477;50.5110;0.0065
1206;15.1209;50.5032;0.0080
1207;16.6879;50.4989;0.0158
1208;18.2406;50.4966;0.0271
1209;19.7464;50.5060;0.0352
1210;21.0858;50.5083;0.0341
1211;1.7045;49.2181;-0.0045
1212;3.3234;49.1768;-0.0037
1213;4.9075;49.1756;-0.0098
1214;6.4825;49.1708;-0.0069
1215;8.0558;49.1638;-0.0104
1216;9.6244;49.1582;0.0016
1217;11.1951;49.1529;0.0045
1218;12.7671;49.1473;0.0122
1219;14.3411;49.1390;0.0186
1220;15.9147;49.1346;0.0198
1221;17.4867;49.1279;0.0213
1222;19.0570;49.1302;0.0344
1223;20.6667;49.0946;0.0425
1224;1.1555;47.9480;-0.0019
1225;2.5856;47.8200;-0.0044
1226;4.1379;47.8133;-0.0077
1227;5.7068;47.8091;-0.0072
1228;7.2773;47.8020;-0.0079
1229;8.8476;47.7941;0.0023
1230;10.4182;47.7890;0.0087
1231;11.9909;47.7847;0.0099
1232;13.5621;47.7770;0.0108
1233;15.1349;47.7707;0.0190
1234;16.6988;47.7637;0.0221
1235;18.2379;47.7621;0.0288
1236;19.7202;47.7503;0.0300
1237;21.0607;47.6493;0.0389
1238;1.5885;46.4880;0.0014
1239;3.3014;46.4736;-0.0064
1240;4.9140;46.4567;-0.0066
1241;6.4960;46.4439;-0.0045
1242;8.0697;46.4338;-0.0055
1243;9.6415;46.4272;-0.0011
1244;11.2120;46.4202;0.0127
1245;12.7849;46.4124;0.0065
1246;14.3553;46.4059;0.0193
1247;15.9265;46.3993;0.0210
1248;17.4844;46.3931;0.0336
1249;19.0257;46.3825;0.0346
1250;20.5718;46.3507;0.0338
1251;1.2073;45.0138;0.0015
1252;2.6503;45.1522;0.0016
1253;4.1826;45.1170;-0.0093
1254;5.7361;45.0922;-0.0110
1255;7.2976;45.0755;-0.0043
1256;8.8642;45.0667;-0.0010
1257;10.4345;45.0585;0.0034
1258;12.0072;45.0496;0.0040
1259;13.5785;45.0433;0.0137
1260;15.1494;45.0333;0.0228
1261;16.7151;45.0246;0.0046
1262;18.2529;45.0208;0.0346
1263;19.7557;45.0186;0.0348
1264;21.2060;45.0322;0.0417
1265;0.9354;43.6272;-0.0071
1266;2.1484;43.7238;-0.0067
1267;3.5189;43.7536;-0.0011
1268;5.0027;43.7344;-0.0038
1269;6.5389;43.7170;-0.0037
1270;8.0927;43.7069;0.0045
1271;9.6595;43.6954;0.0024
1272;11.2281;43.6869;0.0100
1273;12.7989;43.6794;0.0152
1274;14.3744;43.6717;0.0098
1275;15.9444;43.6622;0.0073
1276;17.4996;43.6565;0.0236
1277;19.0397;43.6534;0.0304
1278;20.5786;43.6937;0.0366
1279;1.3988;42.3354;-0.0054
1280;2.8166;42.3629;-0.0003
1281;4.2701;42.3653;0.0101
1282;5.7833;42.3544;-0.0025
1283;7.3249;42.3452;-0.0001
1284;8.8872;42.3339;0.0017
1285;10.4539;42.3259;0.0045
1286;12.0220;42.3176;0.0123
1287;13.5944;42.3094;0.0130
1288;15.1669;42.3004;0.0156
1289;16.7278;42.2899;0.0218
1290;18.2629;42.2816;0.0331
1291;19.7393;42.2916;0.0380
1292;21.0709;42.4054;0.0415
1293;0.8436;41.0397;0.0015
1294;2.1594;41.0054;0.0057
1295;3.5621;40.9910;0.0020
1296;5.0371;40.9847;0.0062
1297;6.5624;40.9811;0.0043
1298;8.1130;40.9709;0.0011
1299;9.6785;40.9652;0.0025
1300;11.2463;40.9540;0.0119
1301;12.8165;40.9463;0.0146
1302;14.3888;40.9375;0.0218
1303;15.9596;40.9269;0.0285
1304;17.5270;40.9163;0.0280
1305;19.0886;40.9114;0.0447
1306;20.6897;40.9577;0.0477
1307;1.4093;39.6995;0.0045
1308;2.8308;39.6329;0.0040
1309;4.2928;39.6178;0.0063
1310;5.8039;39.6157;0.0057
1311;7.3446;39.6094;0.0055
1312;8.9046;39.6007;-0.0023
1313;10.4688;39.5927;0.0007
1314;12.0387;39.5817;0.0110
1315;13.6108;39.5745;0.0122
1316;15.1826;39.5653;0.0292
1317;16.7471;39.5567;0.0317
1318;18.2951;39.5455;0.0349
1319;19.7952;39.5404;0.0400
1320;21.1286;39.5515;0.0423
1321;0.9727;38.3981;-0.0014
1322;2.1816;38.2854;-0.0017
1323;3.5706;38.2556;0.0042
1324;5.0492;38.2506;0.0207
1325;6.5784;38.2463;0.0098
1326;8.1291;38.2394;0.0121
1327;9.6935;38.2323;0.0051
1328;11.2615;38.2232;0.0125
1329;12.8346;38.2125;0.0093
1330;14.4071;38.2034;0.0156
1331;15.9756;38.1927;0.0346
1332;17.5429;38.1852;0.0335
1333;19.1062;38.1751;0.0467
1334;20.7038;38.1189;0.0504
1335;1.3138;36.9601;0.0033
1336;2.7931;36.9046;0.0005
1337;4.2881;36.8908;0.0139
1338;5.8156;36.8863;0.0000
1339;7.3584;36.8786;0.0116
1340;8.9174;36.8706;0.0149
1341;10.4861;36.8611;0.0037
1342;12.0562;36.8521;0.0056
1343;13.6268;36.8423;0.0214
1344;15.1971;36.8343;0.0320
1345;16.7600;36.8230;0.0341
1346;18.2935;36.8135;0.0453
1347;19.7650;36.7876;0.0527
1348;21.0852;36.6523;0.0574
1349;0.9541;35.5638;-0.0036
1350;2.1613;35.5474;0.0000
1351;3.5689;35.5349;-0.0013
1352;5.0616;35.5269;-0.0069
1353;6.5923;35.5199;0.0058
1354;8.1457;35.5108;0.0102
1355;9.7100;35.5019;0.0159
1356;11.2793;35.4912;0.0109
1357;12.8496;35.4814;0.0215
1358;14.4205;35.4708;0.0282
1359;15.9898;35.4594;0.0323
1360;17.5456;35.4473;0.0444
1361;19.0776;35.4284;0.0510
1362;20.6079;35.3656;0.0585
1363;1.3279;34.1507;-0.0069
1364;2.8081;34.1757;0.0012
1365;4.3032;34.1676;0.0072
1366;5.8264;34.1598;0.0147
1367;7.3781;34.1508;0.0004
1368;8.9391;34.1408;-0.0011
1369;10.5009;34.1302;0.0171
1370;12.0705;34.1207;0.0226
1371;13.6436;34.1099;0.0240
1372;15.2146;34.0958;0.0267
1373;16.7759;34.0854;0.0327
1374;18.3095;34.0705;0.0474
1375;19.8014;34.0523;0.0564
1376;21.2372;34.0085;0.0633
1377;0.9936;32.7206;0.0033
1378;2.2086;32.8033;-0.0040
1379;3.5988;32.8067;0.0099
1380;5.0808;32.7988;0.0107
1381;6.6115;32.7884;0.0073
1382;8.1641;32.7802;0.0071
1383;9.7256;32.7675;0.0202
1384;11.2937;32.7592;0.0209
1385;12.8643;32.7499;0.0311
1386;14.4372;32.7352;0.0353
1387;16.0062;32.7228;0.0352
1388;17.5596;32.7101;0.0459
1389;19.0932;32.6979;0.0440
1390;20.6230;32.7067;0.0580
1391;1.4320;31.4077;0.0058
1392;2.8648;31.4383;0.0033
1393;4.3357;31.4357;0.0045
1394;5.8495;31.4247;0.0102
1395;7.3943;31.4188;0.0116
1396;8.9507;31.4087;0.0125
1397;10.5180;31.3976;0.0219
1398;12.0870;31.3868;0.0259
1399;13.6590;31.3750;0.0259
1400;15.2301;31.3622;0.0341
1401;16.7919;31.3497;0.0377
1402;18.3241;31.3351;0.0498
1403;19.7922;31.3215;0.0598
1404;21.1113;31.3940;0.0743
1405;0.8749;30.0659;0.0097
1406;2.2002;30.0789;0.0049
1407;3.6139;30.0737;0.0004
1408;5.0997;30.0661;0.0049
1409;6.6286;30.0563;0.0119
1410;8.1809;30.0490;0.0150
1411;9.7421;30.0380;0.0217
1412;11.3114;30.0272;0.0271
1413;12.8848;30.0154;0.0219
1414;14.4552;30.0034;0.0324
1415;16.0228;29.9875;0.0495
1416;17.5880;29.9736;0.0521
1417;19.1483;29.9586;0.0597
1418;20.7385;29.9691;0.0665
1419;1.4417;28.7538;0.0070
1420;2.8782;28.7154;0.0135
1421;4.3493;28.7060;0.0050
1422;5.8660;28.6990;0.0126
1423;7.4104;28.6906;0.0198
1424;8.9700;28.6789;0.0217
1425;10.5338;28.6657;0.0282
1426;12.1041;28.6543;0.0309
1427;13.6757;28.6433;0.0414
1428;15.2455;28.6310;0.0498
1429;16.8082;28.6179;0.0545
1430;18.3507;28.6049;0.0555
1431;19.8366;28.5821;0.0651
1432;21.1483;28.5569;0.0791
1433;0.9991;27.4393;0.0085
1434;2.2269;27.3610;0.0064
1435;3.6278;27.3441;0.0048
1436;5.1142;27.3403;0.0050
1437;6.6444;27.3302;0.0133
1438;8.1969;27.3208;0.0191
1439;9.7599;27.3075;0.0213
1440;11.3262;27.2971;0.0323
1441;12.8997;27.2849;0.0363
1442;14.4705;27.2709;0.0385
1443;16.0392;27.2580;0.0484
1444;17.5986;27.2462;0.0541
1445;19.1509;27.2318;0.0620
1446;20.7302;27.1429;0.0839
1447;1.3552;26.0222;0.0037
1448;2.8471;25.9876;0.0107
1449;4.3485;25.9784;0.0129
1450;5.8757;25.9696;0.0201
1451;7.4239;25.9608;0.0207
1452;8.9854;25.9484;0.0197
1453;10.5508;25.9369;0.0308
1454;12.1232;25.9238;0.0370
1455;13.6940;25.9119;0.0421
1456;15.2625;25.8972;0.0469
1457;16.8192;25.8847;0.0532
1458;18.3422;25.8765;0.0601
1459;19.7923;25.8586;0.0692
1460;21.1082;25.6695;0.0860
1461;0.9785;24.6377;0.0161
1462;2.2073;24.6257;0.0170
1463;3.6288;24.6198;0.0081
1464;5.1223;24.6117;0.0245
1465;6.6577;24.6019;0.0222
1466;8.2134;24.5872;0.0218
1467;9.7769;24.5760;0.0249
1468;11.3460;24.5641;0.0277
1469;12.9166;24.5517;0.0399
1470;14.4886;24.5364;0.0476
1471;16.0526;24.5225;0.0506
1472;17.5969;24.5077;0.0597
1473;19.1050;24.4957;0.0651
1474;20.5850;24.4811;0.0738
1475;1.3817;23.2185;0.0159
1476;2.8760;23.2671;0.0070
1477;4.3716;23.2551;0.0080
1478;5.8947;23.2424;0.0173
1479;7.4431;23.2286;0.0245
1480;9.0031;23.2175;0.0176
1481;10.5693;23.2054;0.0297
1482;12.1396;23.1914;0.0233
1483;13.7100;23.1778;0.0431
1484;15.2791;23.1627;0.0475
1485;16.8322;23.1458;0.0584
1486;18.3530;23.1253;0.0660
1487;19.7983;23.1213;0.0779
1488;21.1143;23.2943;0.0928
1489;1.0426;21.7715;0.0188
1490;2.2844;21.9064;0.0081
1491;3.6754;21.8966;0.0067
1492;5.1536;21.8834;0.0136
1493;6.6811;21.8710;0.0131
1494;8.2325;21.8603;0.0201
1495;9.7945;21.8451;0.0255
1496;11.3631;21.8314;0.0302
1497;12.9323;21.8175;0.0427
1498;14.5049;21.8036;0.0453
1499;16.0721;21.7856;0.0504
1500;17.6282;21.7657;0.0586
1501;19.1736;21.7535;0.0699
1502;20.7482;21.8277;0.0824
1503;1.5376;20.5552;0.0104
1504;2.9534;20.5355;0.0053
1505;4.4112;20.5234;0.0109
1506;5.9213;20.5130;0.0116
1507;7.4630;20.5003;0.0228
1508;9.0207;20.4871;0.0276
1509;10.5866;20.4736;0.0327
1510;12.1566;20.4577;0.0333
1511;13.7273;20.4445;0.0420
1512;15.2970;20.4287;0.0541
1513;16.8571;20.4100;0.0661
1514;18.3933;20.3937;0.0675
1515;19.8750;20.3993;0.0782
1516;21.1745;20.4091;0.0909
1517;1.0562;19.3640;0.0172
1518;2.3056;19.1822;0.0090
1519;3.6945;19.1599;0.0250
1520;5.1724;19.1500;0.0171
1521;6.6980;19.1409;0.0191
1522;8.2497;19.1285;0.0255
1523;9.8126;19.1161;0.0307
1524;11.3811;19.1010;0.0299
1525;12.9508;19.0874;0.0400
1526;14.5225;19.0705;0.0520
1527;16.0892;19.0558;0.0684
1528;17.6501;19.0395;0.0762
1529;19.2053;19.0304;0.0752
1530;20.7806;19.0042;0.0880
