# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
767;3.9563;94.9764;-0.0691
768;5.4863;94.9814;-0.0685
769;7.0376;94.9902;-0.0714
770;8.5936;94.9983;-0.0705
771;10.1521;95.0068;-0.0696
772;11.7143;95.0163;-0.0689
773;13.2797;95.0259;-0.0738
774;14.8427;95.0337;-0.0663
775;16.4104;95.0438;-0.0680
776;17.9746;95.0552;-0.0676
777;19.5226;95.0703;-0.0671
778;21.0084;94.9828;-0.0671
779;1.6155;93.5563;-0.0600
780;3.1773;93.5922;-0.0741
781;4.7158;93.6033;-0.0718
782;6.2662;93.6123;-0.0806
783;7.8199;93.6196;-0.0709
784;9.3780;93.6278;-0.0656
785;10.9373;93.6345;-0.0604
786;12.5024;93.6448;-0.0708
787;14.0654;93.6523;-0.0722
788;15.6323;93.6634;-0.0716
789;17.2000;93.6724;-0.0637
790;18.7697;93.6826;-0.0676
791;20.3522;93.6885;-0.0607
792;0.9727;92.2370;-0.0709
793;2.4464;92.2202;-0.0608
794;3.9603;92.2224;-0.0667
795;5.4978;92.2322;-0.0744
796;7.0480;92.2401;-0.0709
797;8.6042;92.2479;-0.0716
798;10.1634;92.2544;-0.0656
799;11.7261;92.2639;-0.0721
800;13.2843;92.2708;-0.0540
801;14.8522;92.2798;-0.0717
802;16.4151;92.2894;-0.0704
803;17.9723;92.2931;-0.0631
804;19.4976;92.2888;-0.0625
805;20.9060;92.4037;-0.0536
806;1.6229;90.8984;-0.0568
807;3.1856;90.8530;-0.0727
808;4.7267;90.8550;-0.0737
809;6.2750;90.8623;-0.0662
810;7.8300;90.8714;-0.0644
811;9.3888;90.8774;-0.0676
812;10.9493;90.8859;-0.0625
813;12.5104;90.8924;-0.0602
814;14.0755;90.9006;-0.0662
815;15.6409;90.9083;-0.0528
816;17.2155;90.9178;-0.0678
817;18.8073;90.9252;-0.0575
818;20.4780;90.9310;-0.0451
819;1.1227;89.6146;-0.0575
820;2.4814;89.4858;-0.0607
821;3.9754;89.4782;-0.0707
822;5.5065;89.4874;-0.0676
823;7.0566;89.4945;-0.0601
824;8.6154;89.5011;-0.0630
825;10.1740;89.5094;-0.0666
826;11.7342;89.5161;-0.0630
827;13.2944;89.5205;-0.0517
828;14.8621;89.5289;-0.0579
829;16.4246;89.5392;-0.0566
830;17.9786;89.5503;-0.0592
831;19.4952;89.5654;-0.0496
832;20.8828;89.4824;-0.0467
833;1.5214;88.1546;-0.0668
834;3.1481;88.1012;-0.0672
835;4.7186;88.1061;-0.0599
836;6.2808;88.1143;-0.0583
837;7.8397;88.1209;-0.0664
838;9.3990;88.1295;-0.0668
839;10.9616;88.1373;-0.0790
840;12.5219;88.1433;-0.0600
841;14.0865;88.1487;-0.0622
842;15.6504;88.1544;-0.0580
843;17.2141;88.1660;-0.0595
844;18.7760;88.1738;-0.0456
845;20.3585;88.1666;-0.0383
846;1.0649;86.7205;-0.0592
847;2.4390;86.7266;-0.0602
848;3.9615;86.7318;-0.0617
849;5.5092;86.7371;-0.0504
850;7.0646;86.7436;-0.0658
851;8.6254;86.7522;-0.0673
852;10.1853;86.7569;-0.0588
853;11.7458;86.7643;-0.0588
854;13.3072;86.7708;-0.0532
855;14.8730;86.7768;-0.0560
856;16.4346;86.7825;-0.0551
857;17.9869;86.7926;-0.0491
858;19.5169;86.8112;-0.0457
859;21.0164;86.8664;-0.0410
860;1.5245;85.2890;-0.0571
861;3.1556;85.3587;-0.0686
862;4.7280;85.3665;-0.0475
863;6.2888;85.3715;-0.0641
864;7.8491;85.3758;-0.0651
865;9.4101;85.3801;-0.0663
866;10.9702;85.3854;-0.0637
867;12.5328;85.3909;-0.0644
868;14.0962;85.3972;-0.0582
869;15.6594;85.4028;-0.0517
870;17.2198;85.4088;-0.0452
871;18.7792;85.4277;-0.0440
872;20.3573;85.5018;-0.0390
873;1.1298;83.8128;-0.0567
874;2.4928;83.9628;-0.0655
875;3.9908;83.9919;-0.0572
876;5.5256;83.9955;-0.0562
877;7.0782;83.9991;-0.0629
878;8.6348;84.0044;-0.0635
879;10.1957;84.0091;-0.0616
880;11.7573;84.0139;-0.0619
881;13.3196;84.0169;-0.0545
882;14.8832;84.0236;-0.0550
883;16.4407;84.0285;-0.0434
884;17.9878;84.0341;-0.0318
885;19.4965;84.0659;-0.0418
886;20.8655;84.2263;-0.0308
887;1.6394;82.5320;-0.0637
888;3.2093;82.6015;-0.0627
889;4.7555;82.6181;-0.0735
890;6.3080;82.6246;-0.0653
891;7.8607;82.6281;-0.0545
892;9.4220;82.6306;-0.0657
893;10.9803;82.6346;-0.0584
894;12.5425;82.6395;-0.0638
895;14.1081;82.6453;-0.0549
896;15.6730;82.6487;-0.0431
897;17.2423;82.6521;-0.0390
898;18.8249;82.6641;-0.0248
899;20.4657;82.7432;-0.0241
900;0.9812;81.1859;-0.0617
901;2.4727;81.2166;-0.0552
902;3.9944;81.2369;-0.0569
903;5.5368;81.2465;-0.0529
904;7.0888;81.2507;-0.0589
905;8.6474;81.2550;-0.0615
906;10.2050;81.2571;-0.0567
907;11.7682;81.2609;-0.0585
908;13.3326;81.2649;-0.0540
909;14.8959;81.2685;-0.0496
910;16.4586;81.2750;-0.0385
911;18.0168;81.2811;-0.0305
912;19.5478;81.2958;-0.0176
913;20.9314;81.3116;-0.0138
914;1.6369;79.8759;-0.0633
915;3.2113;79.8602;-0.0618
916;4.7645;79.8696;-0.0643
917;6.3160;79.8756;-0.0577
918;7.8730;79.8808;-0.0593
919;9.4320;79.8822;-0.0606
920;10.9928;79.8860;-0.0575
921;12.5562;79.8884;-0.0593
922;14.1193;79.8918;-0.0481
923;15.6844;79.8966;-0.0411
924;17.2545;79.9025;-0.0231
925;18.8383;79.9109;-0.0195
926;20.4784;79.8711;-0.0143
927;1.1229;78.5797;-0.0670
928;2.4996;78.4824;-0.0687
929;4.0077;78.4922;-0.0658
930;5.5470;78.5007;-0.0538
931;7.1002;78.5044;-0.0535
932;8.6591;78.5069;-0.0582
933;10.2179;78.5110;-0.0547
934;11.7801;78.5144;-0.0501
935;13.3420;78.5162;-0.0478
936;14.9072;78.5192;-0.0469
937;16.4646;78.5224;-0.0308
938;18.0092;78.5295;-0.0189
939;19.5121;78.5230;-0.0185
940;20.8782;78.4039;-0.0157
941;1.5217;77.1327;-0.0678
942;3.1788;77.1212;-0.0553
943;4.7615;77.1244;-0.0665
944;6.3247;77.1262;-0.0595
945;7.8831;77.1282;-0.0564
946;9.4441;77.1325;-0.0589
947;11.0032;77.1361;-0.0441
948;12.5664;77.1362;-0.0432
949;14.1311;77.1397;-0.0473
950;15.6947;77.1426;-0.0370
951;17.2510;77.1449;-0.0273
952;18.8025;77.1433;-0.0138
953;20.3704;77.1050;-0.0049
954;1.0919;75.6712;-0.0663
955;2.4905;75.7675;-0.0619
956;4.0083;75.7520;-0.0578
957;5.5555;75.7543;-0.0601
958;7.1098;75.7546;-0.0573
959;8.6702;75.7568;-0.0552
960;10.2291;75.7571;-0.0523
961;11.7912;75.7622;-0.0490
962;13.3549;75.7628;-0.0463
963;14.9193;75.7637;-0.0428
964;16.4763;75.7656;-0.0277
965;18.0213;75.7665;-0.0186
966;19.5419;75.7659;-0.0116
967;21.0263;75.7646;-0.0003
968;1.6398;74.3855;-0.0526
969;3.2170;74.3784;-0.0584
970;4.7777;74.3790;-0.0623
971;6.3349;74.3811;-0.0563
972;7.8942;74.3816;-0.0491
973;9.4546;74.3821;-0.0482
974;11.0158;74.3844;-0.0431
975;12.5789;74.3868;-0.0468
976;14.1415;74.3894;-0.0322
977;15.7061;74.3904;-0.0274
978;17.2632;74.3901;-0.0188
979;18.8112;74.3925;-0.0057
980;20.3776;74.4335;-0.0040
981;0.9929;73.1110;-0.0476
982;2.4691;72.9992;-0.0593
983;4.0080;73.0056;-0.0522
984;5.5617;73.0040;-0.0524
985;7.1214;73.0081;-0.0575
986;8.6797;73.0081;-0.0414
987;10.2411;73.0081;-0.0411
988;11.8024;73.0084;-0.0353
989;13.3651;73.0134;-0.0309
990;14.9280;73.0129;-0.0259
991;16.4876;73.0106;-0.0217
992;18.0270;73.0084;-0.0114
993;19.5260;73.0201;-0.0077
994;20.8850;73.1386;0.0089
995;1.5878;71.6346;-0.0545
996;3.2074;71.6312;-0.0577
997;4.7806;71.6311;-0.0591
998;6.3432;71.6319;-0.0547
999;7.9058;71.6329;-0.0525
1000;9.4675;71.6333;-0.0448
1001;11.0279;71.6314;-0.0364
1002;12.5911;71.6344;-0.0334
1003;14.1539;71.6362;-0.0265
1004;15.7186;71.6354;-0.0216
1005;17.2871;71.6326;-0.0148
1006;18.8622;71.6305;-0.0002
1007;20.4912;71.6779;0.0094
1008;0.9963;70.1582;-0.0529
1009;2.4744;70.2620;-0.0594
1010;4.0192;70.2585;-0.0571
1011;5.5739;70.2590;-0.0561
1012;7.1312;70.2574;-0.0480
1013;8.6929;70.2598;-0.0447
1014;10.2550;70.2574;-0.0387
1015;11.8143;70.2591;-0.0329
1016;13.3776;70.2600;-0.0291
1017;14.9413;70.2585;-0.0212
1018;16.5031;70.2585;-0.0143
1019;18.0552;70.2577;-0.0042
1020;19.5716;70.2532;0.0092
1021;20.9282;70.2544;0.0156
1022;1.6524;68.8799;-0.0569
1023;3.2343;68.8852;-0.0466
1024;4.7996;68.8874;-0.0536
1025;6.3592;68.8871;-0.0562
1026;7.9191;68.8862;-0.0469
1027;9.4801;68.8858;-0.0471
1028;11.0413;68.8849;-0.0393
1029;12.6025;68.8840;-0.0359
1030;14.1659;68.8843;-0.0222
1031;15.7292;68.8842;-0.0120
1032;17.2960;68.8840;-0.0082
1033;18.8703;68.8791;0.0100
1034;20.4931;68.8104;0.0157
1035;1.1044;67.5949;-0.0528
1036;2.5151;67.4965;-0.0438
1037;4.0410;67.5106;-0.0561
1038;5.5882;67.5118;-0.0528
1039;7.1461;67.5135;-0.0498
1040;8.7069;67.5135;-0.0522
1041;10.2653;67.5107;-0.0402
1042;11.8269;67.5090;-0.0340
1043;13.3894;67.5092;-0.0213
1044;14.9520;67.5099;-0.0123
1045;16.5090;67.5070;-0.0057
1046;18.0491;67.5059;0.0067
1047;19.5411;67.4800;0.0060
1048;20.8888;67.3247;0.0185
1049;1.5390;66.1354;-0.0488
1050;3.2111;66.1368;-0.0482
1051;4.8012;66.1375;-0.0528
1052;6.3669;66.1367;-0.0501
1053;7.9311;66.1371;-0.0491
1054;9.4918;66.1353;-0.0489
1055;11.0524;66.1336;-0.0327
1056;12.6145;66.1323;-0.0211
1057;14.1786;66.1295;-0.0234
1058;15.7398;66.1293;-0.0150
1059;17.2951;66.1257;-0.0016
1060;18.8397;66.1113;0.0079
1061;20.3937;66.0399;0.0248
1062;1.1213;64.6792;-0.0542
1063;2.5248;64.7760;-0.0506
1064;4.0502;64.7696;-0.0457
1065;5.5991;64.7675;-0.0406
1066;7.1568;64.7637;-0.0416
1067;8.7189;64.7602;-0.0455
1068;10.2779;64.7594;-0.0373
1069;11.8399;64.7578;-0.0289
1070;13.4031;64.7567;-0.0274
1071;14.9663;64.7528;-0.0157
1072;16.5222;64.7506;-0.0009
1073;18.0631;64.7451;0.0037
1074;19.5719;64.7237;0.0258
1075;21.0431;64.6681;0.0305
1076;1.6662;63.3824;-0.0460
1077;3.2586;63.3994;-0.0468
1078;4.8238;63.3959;-0.0449
1079;6.3816;63.3913;-0.0350
1080;7.9430;63.3889;-0.0386
1081;9.5046;63.3877;-0.0349
1082;11.0652;63.3844;-0.0303
1083;12.6275;63.3825;-0.0233
1084;14.1908;63.3799;-0.0156
1085;15.7527;63.3765;-0.0034
1086;17.3075;63.3716;0.0051
1087;18.8503;63.3629;0.0106
1088;20.4080;63.3657;0.0269
1089;1.0015;62.0796;-0.0417
1090;2.5205;62.0380;-0.0555
1091;4.0624;62.0249;-0.0500
1092;5.6119;62.0190;-0.0314
1093;7.1705;62.0162;-0.0383
1094;8.7300;62.0127;-0.0341
1095;10.2930;62.0104;-0.0304
1096;11.8538;62.0065;-0.0305
1097;13.4154;62.0053;-0.0139
1098;14.9770;62.0020;-0.0056
1099;16.5329;61.9962;0.0065
1100;18.0707;61.9884;0.0184
1101;19.5628;61.9751;0.0234
1102;20.9139;62.0463;0.0321
1103;1.6776;60.7262;-0.0358
1104;3.2747;60.6593;-0.0515
1105;4.8385;60.6463;-0.0439
1106;6.3962;60.6414;-0.0378
1107;7.9542;60.6400;-0.0348
1108;9.5173;60.6378;-0.0365
1109;11.0790;60.6347;-0.0293
1110;12.6389;60.6292;-0.0125
1111;14.2035;60.6262;-0.0124
1112;15.7675;60.6227;-0.0007
1113;17.3306;60.6169;0.0104
1114;18.9007;60.6130;0.0202
1115;20.5332;60.6056;0.0418
1116;1.1601;59.4615;-0.0335
1117;2.5558;59.3000;-0.0436
1118;4.0750;59.2726;-0.0446
1119;5.6246;59.2687;-0.0320
1120;7.1821;59.2671;-0.0337
1121;8.7433;59.2643;-0.0359
1122;10.3055;59.2616;-0.0343
1123;11.8657;59.2575;-0.0214
1124;13.4275;59.2542;-0.0077
1125;14.9906;59.2505;0.0000
1126;16.5464;59.2448;0.0123
1127;18.0853;59.2442;0.0241
1128;19.5830;59.2522;0.0317
1129;20.9556;59.1278;0.0483
1130;1.5726;57.9819;-0.0361
1131;3.2375;57.9057;-0.0435
1132;4.8313;57.8972;-0.0386
1133;6.4025;57.8950;-0.0358
1134;7.9672;57.8921;-0.0320
1135;9.5301;57.8880;-0.0288
1136;11.0920;57.8857;-0.0313
1137;12.6538;57.8799;-0.0151
1138;14.2159;57.8775;-0.0092
1139;15.7771;57.8726;0.0041
1140;17.3303;57.8697;0.0212
1141;18.8721;57.8691;0.0227
1142;20.4186;57.8563;0.0348
1143;1.1124;56.5509;-0.0508
1144;2.5137;56.5372;-0.0450
1145;4.0640;56.5293;-0.0423
1146;5.6291;56.5228;-0.0359
1147;7.1928;56.5213;-0.0291
1148;8.7568;56.5178;-0.0299
1149;10.3197;56.5132;-0.0306
1150;11.8793;56.5079;-0.0213
1151;13.4418;56.5023;-0.0143
1152;15.0026;56.4966;0.0064
1153;16.5604;56.4937;0.0078
1154;18.0965;56.4929;0.0240
1155;19.5976;56.5054;0.0420
1156;21.0581;56.5770;0.0501
1157;1.5682;55.1140;-0.0220
1158;3.2408;55.1609;-0.0298
1159;4.8430;55.1553;-0.0330
1160;6.4142;55.1478;-0.0284
1161;7.9802;55.1412;-0.0219
1162;9.5436;55.1376;-0.0220
1163;11.1044;55.1344;-0.0150
1164;12.6671;55.1288;-0.0180
1165;14.2293;55.1225;-0.0020
1166;15.7908;55.1185;0.0099
1167;17.3422;55.1139;0.0220
1168;18.8779;55.1232;0.0358
1169;20.4217;55.1972;0.0519
1170;1.1539;53.6336;-0.0286
1171;2.5642;53.7737;-0.0279
1172;4.0929;53.7855;-0.0285
1173;5.6473;53.7801;-0.0318
1174;7.2086;53.7713;-0.0289
1175;8.7698;53.7653;-0.0227
1176;10.3329;53.7611;-0.0267
1177;11.8922;53.7551;-0.0119
1178;13.4561;53.7497;-0.0030
1179;15.0178;53.7450;0.0036
1180;16.5715;53.7389;0.0204
1181;18.1027;53.7349;0.0312
1182;19.5810;53.7628;0.0405
1183;20.9112;53.9163;0.0586
1184;1.6988;52.3557;-0.0343
1185;3.3029;52.4031;-0.0390
1186;4.8726;52.4072;-0.0292
1187;6.4367;52.4015;-0.0351
1188;7.9965;52.3952;-0.0280
1189;9.5587;52.3902;-0.0233
1190;11.1195;52.3830;-0.0174
1191;12.6805;52.3769;-0.0051
1192;14.2442;52.3732;0.0058
1193;15.8061;52.3665;0.0180
1194;17.3667;52.3586;0.0287
1195;18.9277;52.3652;0.0410
1196;20.5279;52.4370;0.0588
1197;1.0218;51.0241;-0.0333
1198;2.5547;51.0272;-0.0296
1199;4.1071;51.0311;-0.0338
1200;5.6647;51.0299;-0.0225
1201;7.2238;51.0232;-0.0283
1202;8.7856;51.0184;-0.0236
1203;10.3468;51.0134;-0.0154
1204;11.9080;51.0064;-0.0095
1205;13.4711;50.9999;0.0024
1206;15.0337;50.9921;0.0065
1207;16.5912;50.9877;0.0218
1208;18.1336;50.9839;0.0361
1209;19.6310;50.9939;0.0511
1210;20.9624;50.9954;0.0561
1211;1.7044;49.7011;-0.0225
1212;3.3129;49.6591;-0.0221
1213;4.8859;49.6572;-0.0285
1214;6.4507;49.6511;-0.0262
1215;8.0127;49.6443;-0.0242
1216;9.5730;49.6388;-0.0168
1217;11.1348;49.6326;-0.0120
1218;12.6954;49.6276;0.0067
1219;14.2588;49.6194;0.0159
1220;15.8221;49.6138;0.0198
1221;17.3840;49.6065;0.0260
1222;18.9448;49.6087;0.0488
1223;20.5447;49.5742;0.0642
1224;1.1590;48.4222;-0.0213
1225;2.5800;48.2941;-0.0227
1226;4.1212;48.2873;-0.0246
1227;5.6798;48.2824;-0.0248
1228;7.2402;48.2751;-0.0225
1229;8.8005;48.2663;-0.0140
1230;10.3610;48.2609;-0.0060
1231;11.9237;48.2562;-0.0011
1232;13.4851;48.2492;0.0091
1233;15.0467;48.2421;0.0192
1234;16.6009;48.2347;0.0248
1235;18.1306;48.2332;0.0409
1236;19.6035;48.2218;0.0485
1237;20.9357;48.1204;0.0652
1238;1.5893;46.9534;-0.0159
1239;3.2907;46.9395;-0.0221
1240;4.8931;46.9219;-0.0247
1241;6.4637;46.9082;-0.0217
1242;8.0279;46.8984;-0.0184
1243;9.5896;46.8905;-0.0122
1244;11.1494;46.8841;0.0043
1245;12.7120;46.8754;0.0027
1246;14.2716;46.8698;0.0209
1247;15.8334;46.8631;0.0235
1248;17.3810;46.8577;0.0407
1249;18.9134;46.8469;0.0493
1250;20.4496;46.8141;0.0592
1251;1.2097;45.4698;-0.0156
1252;2.6434;45.6077;-0.0157
1253;4.1668;45.5708;-0.0225
1254;5.7097;45.5461;-0.0292
1255;7.2594;45.5301;-0.0156
1256;8.8170;45.5223;-0.0115
1257;10.3781;45.5140;-0.0057
1258;11.9390;45.5040;-0.0048
1259;13.5009;45.4972;0.0118
1260;15.0614;45.4873;0.0239
1261;16.6175;45.4788;0.0110
1262;18.1456;45.4752;0.0482
1263;19.6389;45.4734;0.0569
1264;21.0799;45.4871;0.0731
1265;0.9401;44.0722;-0.0221
1266;2.1450;44.1696;-0.0203
1267;3.5070;44.1995;-0.0101
1268;4.9810;44.1785;-0.0182
1269;6.5050;44.1606;-0.0240
1270;8.0494;44.1514;-0.0061
1271;9.6068;44.1410;-0.0048
1272;11.1653;44.1310;0.0005
1273;12.7272;44.1226;0.0098
1274;14.2914;44.1162;0.0110
1275;15.8518;44.1066;0.0140
1276;17.3976;44.0996;0.0357
1277;18.9272;44.0979;0.0505
1278;20.4563;44.1381;0.0613
1279;1.3988;42.7714;-0.0172
1280;2.8086;42.7997;-0.0129
1281;4.2533;42.8024;-0.0018
1282;5.7549;42.7911;-0.0159
1283;7.2856;42.7821;-0.0074
1284;8.8376;42.7706;-0.0084
1285;10.3958;42.7618;-0.0046
1286;11.9543;42.7545;0.0052
1287;13.5172;42.7451;0.0140
1288;15.0788;42.7371;0.0161
1289;16.6306;42.7261;0.0296
1290;18.1556;42.7166;0.0468
1291;19.6226;42.7270;0.0568
1292;20.9456;42.8414;0.0703
1293;0.8477;41.4701;-0.0080
1294;2.1552;41.4349;-0.0066
1295;3.5498;41.4196;-0.0147
1296;5.0161;41.4144;-0.0091
1297;6.5283;41.4093;-0.0122
1298;8.0698;41.4004;-0.0047
1299;9.6249;41.3926;-0.0083
1300;11.1851;41.3829;0.0042
1301;12.7447;41.3749;0.0103
1302;14.3059;41.3659;0.0244
1303;15.8676;41.3560;0.0347
1304;17.4255;41.3448;0.0369
1305;18.9762;41.3415;0.0635
1306;20.5666;41.3875;0.0739
1307;1.4098;40.1206;-0.0038
1308;2.8225;40.0536;-0.0046
1309;4.2762;40.0382;-0.0078
1310;5.7770;40.0354;-0.0060
1311;7.3053;40.0282;-0.0035
1312;8.8560;40.0187;-0.0078
1313;10.4115;40.0117;-0.0050
1314;11.9732;40.0031;0.0062
1315;13.5334;39.9950;0.0139
1316;15.0949;39.9854;0.0358
1317;16.6503;39.9771;0.0444
1318;18.1888;39.9662;0.0526
1319;19.6786;39.9610;0.0620
1320;21.0039;39.9736;0.0703
1321;0.9758;38.8098;-0.0089
1322;2.1762;38.6958;-0.0127
1323;3.5577;38.6652;-0.0052
1324;5.0267;38.6601;0.0147
1325;6.5441;38.6560;0.0005
1326;8.0853;38.6487;0.0093
1327;9.6415;38.6421;0.0035
1328;11.1999;38.6338;0.0103
1329;12.7629;38.6227;0.0124
1330;14.3252;38.6140;0.0175
1331;15.8831;38.6046;0.0435
1332;17.4408;38.5973;0.0495
1333;18.9948;38.5874;0.0640
1334;20.5831;38.5312;0.0779
1335;1.3135;37.3626;-0.0037
1336;2.7840;37.3058;-0.0074
1337;4.2703;37.2920;0.0090
1338;5.7876;37.2871;-0.0069
1339;7.3181;37.2794;0.0057
1340;8.8692;37.2717;0.0130
1341;10.4298;37.2629;0.0046
1342;11.9899;37.2528;0.0037
1343;13.5500;37.2437;0.0288
1344;15.1088;37.2363;0.0396
1345;16.6625;37.2252;0.0456
1346;18.1877;37.2169;0.0626
1347;19.6501;37.1908;0.0711
1348;20.9616;37.0553;0.0832
1349;0.9563;35.9585;-0.0078
1350;2.1560;35.9413;-0.0065
1351;3.5557;35.9285;-0.0047
1352;5.0388;35.9196;-0.0075
1353;6.5570;35.9120;-0.0003
1354;8.1021;35.9039;0.0059
1355;9.6568;35.8948;0.0131
1356;11.2172;35.8838;0.0095
1357;12.7785;35.8737;0.0196
1358;14.3383;35.8641;0.0328
1359;15.8979;35.8534;0.0395
1360;17.4446;35.8418;0.0551
1361;18.9668;35.8233;0.0679
1362;20.4880;35.7598;0.0798
1363;1.3277;34.5363;-0.0094
1364;2.7977;34.5606;-0.0044
1365;4.2840;34.5513;0.0030
1366;5.7995;34.5434;0.0137
1367;7.3368;34.5338;0.0000
1368;8.8881;34.5243;0.0017
1369;10.4427;34.5147;0.0236
1370;12.0044;34.5046;0.0239
1371;13.5679;34.4943;0.0264
1372;15.1291;34.4808;0.0346
1373;16.6799;34.4709;0.0429
1374;18.2046;34.4574;0.0612
1375;19.6866;34.4381;0.0750
1376;21.1138;34.3945;0.0883
1377;0.9947;33.0980;-0.0004
1378;2.2015;33.1797;-0.0074
1379;3.5834;33.1827;0.0018
1380;5.0575;33.1739;0.0055
1381;6.5789;33.1636;0.0055
1382;8.1206;33.1551;0.0087
1383;9.6723;33.1429;0.0248
1384;11.2323;33.1345;0.0235
1385;12.7959;33.1247;0.0251
1386;14.3571;33.1117;0.0427
1387;15.9154;33.0997;0.0457
1388;17.4595;33.0864;0.0553
1389;18.9842;33.0750;0.0617
1390;20.5036;33.0839;0.0814
1391;1.4298;31.7762;0.0034
1392;2.8536;31.8065;-0.0011
1393;4.3166;31.8037;0.0015
1394;5.8214;31.7948;0.0088
1395;7.3555;31.7871;0.0104
1396;8.9032;31.7769;0.0192
1397;10.4609;31.7645;0.0219
1398;12.0225;31.7539;0.0240
1399;13.5852;31.7445;0.0313
1400;15.1450;31.7310;0.0411
1401;16.6966;31.7185;0.0499
1402;18.2203;31.7038;0.0648
1403;19.6787;31.6918;0.0786
1404;20.9893;31.7652;0.0990
1405;0.8763;30.4268;0.0087
1406;2.1926;30.4402;0.0006
1407;3.5995;30.4336;-0.0003
1408;5.0760;30.4271;0.0054
1409;6.5950;30.4189;0.0121
1410;8.1366;30.4095;0.0120
1411;9.6892;30.3983;0.0298
1412;11.2511;30.3867;0.0267
1413;12.8148;30.3763;0.0275
1414;14.3756;30.3644;0.0398
1415;15.9338;30.3494;0.0586
1416;17.4885;30.3363;0.0656
1417;19.0403;30.3207;0.0785
1418;20.6202;30.3328;0.0939
1419;1.4392;29.1029;0.0036
1420;2.8671;29.0669;0.0130
1421;4.3310;29.0567;0.0069
1422;5.8372;29.0497;0.0118
1423;7.3718;29.0401;0.0138
1424;8.9211;29.0291;0.0170
1425;10.4771;29.0174;0.0365
1426;12.0391;29.0068;0.0356
1427;13.6008;28.9952;0.0422
1428;15.1611;28.9831;0.0567
1429;16.7142;28.9717;0.0650
1430;18.2475;28.9597;0.0712
1431;19.7256;28.9379;0.0856
1432;21.0286;28.9126;0.1016
1433;1.0006;27.7792;0.0105
1434;2.2207;27.7001;0.0086
1435;3.6121;27.6840;0.0049
1436;5.0913;27.6799;0.0037
1437;6.6105;27.6714;0.0150
1438;8.1539;27.6613;0.0183
1439;9.7063;27.6491;0.0269
1440;11.2654;27.6384;0.0368
1441;12.8296;27.6261;0.0415
1442;14.3914;27.6128;0.0452
1443;15.9501;27.5999;0.0591
1444;17.5003;27.5892;0.0668
1445;19.0447;27.5760;0.0757
1446;20.6138;27.4879;0.1082
1447;1.3543;26.3566;0.0044
1448;2.8368;26.3209;0.0133
1449;4.3284;26.3118;0.0181
1450;5.8475;26.3029;0.0199
1451;7.3863;26.2934;0.0181
1452;8.9369;26.2816;0.0271
1453;10.4943;26.2698;0.0345
1454;12.0568;26.2559;0.0379
1455;13.6189;26.2444;0.0472
1456;15.1794;26.2308;0.0554
1457;16.7267;26.2192;0.0648
1458;18.2400;26.2104;0.0748
1459;19.6829;26.1926;0.0852
1460;20.9904;26.0026;0.1108
1461;0.9794;24.9644;0.0184
1462;2.2018;24.9522;0.0182
1463;3.6145;24.9462;0.0091
1464;5.0983;24.9384;0.0283
1465;6.6254;24.9283;0.0223
1466;8.1695;24.9147;0.0213
1467;9.7235;24.9028;0.0291
1468;11.2845;24.8900;0.0317
1469;12.8481;24.8784;0.0433
1470;14.4108;24.8642;0.0515
1471;15.9659;24.8488;0.0596
1472;17.5005;24.8345;0.0745
1473;19.0002;24.8223;0.0833
1474;20.4713;24.8081;0.0977
1475;1.3815;23.5368;0.0177
1476;2.8657;23.5841;0.0116
1477;4.3526;23.5732;0.0113
1478;5.8674;23.5608;0.0202
1479;7.4052;23.5465;0.0211
1480;8.9563;23.5377;0.0253
1481;10.5130;23.5243;0.0350
1482;12.0766;23.5104;0.0284
1483;13.6374;23.4968;0.0490
1484;15.1969;23.4815;0.0529
1485;16.7406;23.4652;0.0690
1486;18.2531;23.4453;0.0831
1487;19.6897;23.4410;0.0999
1488;20.9983;23.6156;0.1175
1489;1.0449;22.0774;0.0234
1490;2.2792;22.2145;0.0129
1491;3.6608;22.2047;0.0113
1492;5.1304;22.1917;0.0173
1493;6.6498;22.1799;0.0208
1494;8.1907;22.1698;0.0215
1495;9.7422;22.1550;0.0268
1496;11.3019;22.1423;0.0339
1497;12.8637;22.1289;0.0482
1498;14.4276;22.1144;0.0513
1499;15.9852;22.0974;0.0601
1500;17.5322;22.0778;0.0713
1501;19.0691;22.0654;0.0892
1502;20.6343;22.1394;0.1064
1503;1.5376;20.8537;0.0154
1504;2.9447;20.8347;0.0068
1505;4.3931;20.8234;0.0176
1506;5.8957;20.8141;0.0174
1507;7.4284;20.8015;0.0273
1508;8.9739;20.7893;0.0330
1509;10.5294;20.7757;0.0355
1510;12.0927;20.7608;0.0380
1511;13.6553;20.7471;0.0463
1512;15.2164;20.7318;0.0622
1513;16.7663;20.7134;0.0764
1514;18.2939;20.6967;0.0825
1515;19.7670;20.7029;0.0986
1516;21.0589;20.7121;0.1128
1517;1.0595;19.6548;0.0235
1518;2.3012;19.4732;0.0127
1519;3.6807;19.4507;0.0270
1520;5.1498;19.4416;0.0193
1521;6.6684;19.4342;0.0276
1522;8.2092;19.4221;0.0311
1523;9.7622;19.4108;0.0368
1524;11.3211;19.3956;0.0352
1525;12.8829;19.3815;0.0436
1526;14.4465;19.3651;0.0536
1527;16.0046;19.3508;0.0785
1528;17.5556;19.3356;0.0859
