# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
766;2.4567;94.1721;-0.0374
767;3.9594;94.1863;-0.0583
768;5.4995;94.1911;-0.0629
769;7.0606;94.1990;-0.0645
770;8.6265;94.2083;-0.0673
771;10.1958;94.2168;-0.0647
772;11.7689;94.2263;-0.0695
773;13.3456;94.2351;-0.0771
774;14.9173;94.2430;-0.0692
775;16.4951;94.2542;-0.0761
776;18.0696;94.2662;-0.0805
777;19.6291;94.2818;-0.0838
778;21.1240;94.1949;-0.0885
779;1.6042;92.7748;-0.0464
780;3.1755;92.8106;-0.0620
781;4.7249;92.8214;-0.0638
782;6.2851;92.8299;-0.0741
783;7.8495;92.8378;-0.0613
784;9.4165;92.8459;-0.0653
785;10.9871;92.8530;-0.0586
786;12.5624;92.8637;-0.0728
787;14.1369;92.8718;-0.0748
788;15.7118;92.8829;-0.0780
789;17.2906;92.8920;-0.0740
790;18.8715;92.9038;-0.0846
791;20.4645;92.9100;-0.0822
792;0.9576;91.4641;-0.0505
793;2.4408;91.4469;-0.0469
794;3.9639;91.4505;-0.0548
795;5.5117;91.4605;-0.0630
796;7.0711;91.4675;-0.0595
797;8.6376;91.4759;-0.0636
798;10.2083;91.4823;-0.0610
799;11.7812;91.4925;-0.0729
800;13.3508;91.4995;-0.0563
801;14.9288;91.5085;-0.0749
802;16.5009;91.5180;-0.0758
803;18.0674;91.5240;-0.0758
804;19.6045;91.5202;-0.0792
805;21.0228;91.6340;-0.0768
806;1.6112;90.1341;-0.0421
807;3.1835;90.0887;-0.0586
808;4.7366;90.0909;-0.0594
809;6.2944;90.0989;-0.0553
810;7.8588;90.1083;-0.0527
811;9.4274;90.1144;-0.0611
812;10.9990;90.1234;-0.0604
813;12.5716;90.1297;-0.0605
814;14.1482;90.1383;-0.0686
815;15.7216;90.1451;-0.0599
816;17.3074;90.1553;-0.0781
817;18.9095;90.1638;-0.0724
818;20.5911;90.1700;-0.0685
819;1.1075;88.8577;-0.0428
820;2.4755;88.7300;-0.0483
821;3.9793;88.7231;-0.0541
822;5.5212;88.7312;-0.0464
823;7.0813;88.7395;-0.0463
824;8.6491;88.7480;-0.0561
825;10.2191;88.7553;-0.0601
826;11.7903;88.7624;-0.0598
827;13.3615;88.7680;-0.0522
828;14.9388;88.7757;-0.0607
829;16.5118;88.7856;-0.0659
830;18.0757;88.7962;-0.0722
831;19.6036;88.8128;-0.0678
832;21.0001;88.7322;-0.0689
833;1.5100;87.4081;-0.0562
834;3.1471;87.3578;-0.0529
835;4.7287;87.3620;-0.0410
836;6.3010;87.3710;-0.0449
837;7.8694;87.3790;-0.0551
838;9.4398;87.3878;-0.0608
839;11.0131;87.3948;-0.0749
840;12.5835;87.4014;-0.0610
841;14.1590;87.4073;-0.0646
842;15.7329;87.4140;-0.0632
843;17.3074;87.4240;-0.0719
844;18.8793;87.4337;-0.0627
845;20.4725;87.4289;-0.0586
846;1.0504;85.9876;-0.0418
847;2.4327;85.9934;-0.0481
848;3.9662;85.9988;-0.0462
849;5.5247;86.0060;-0.0374
850;7.0903;86.0115;-0.0514
851;8.6596;86.0197;-0.0593
852;10.2309;86.0255;-0.0575
853;11.8035;86.0327;-0.0590
854;13.3763;86.0377;-0.0551
855;14.9520;86.0458;-0.0604
856;16.5230;86.0522;-0.0646
857;18.0859;86.0619;-0.0652
858;19.6264;86.0825;-0.0607
859;21.1350;86.1363;-0.0630
860;1.5144;84.5634;-0.0442
861;3.1562;84.6352;-0.0548
862;4.7381;84.6419;-0.0372
863;6.3104;84.6477;-0.0545
864;7.8798;84.6515;-0.0536
865;9.4507;84.6563;-0.0552
866;11.0227;84.6626;-0.0604
867;12.5964;84.6684;-0.0647
868;14.1714;84.6751;-0.0599
869;15.7443;84.6809;-0.0566
870;17.3145;84.6862;-0.0559
871;18.8835;84.7053;-0.0635
872;20.4720;84.7786;-0.0623
873;1.1173;83.0958;-0.0427
874;2.4889;83.2453;-0.0545
875;3.9964;83.2746;-0.0425
876;5.5421;83.2771;-0.0448
877;7.1045;83.2815;-0.0524
878;8.6721;83.2885;-0.0483
879;10.2433;83.2934;-0.0539
880;11.8162;83.2989;-0.0604
881;13.3894;83.3038;-0.0546
882;14.9624;83.3095;-0.0616
883;16.5306;83.3139;-0.0513
884;18.0876;83.3201;-0.0470
885;19.6069;83.3519;-0.0644
886;20.9852;83.5118;-0.0570
887;1.6305;81.8250;-0.0499
888;3.2099;81.8931;-0.0486
889;4.7677;81.9091;-0.0569
890;6.3296;81.9162;-0.0569
891;7.8926;81.9207;-0.0394
892;9.4642;81.9249;-0.0554
893;11.0346;81.9299;-0.0497
894;12.6084;81.9342;-0.0574
895;14.1821;81.9415;-0.0591
896;15.7568;81.9442;-0.0472
897;17.3377;81.9478;-0.0528
898;18.9310;81.9602;-0.0453
899;20.5834;82.0383;-0.0466
900;0.9690;80.4869;-0.0452
901;2.4698;80.5193;-0.0389
902;4.0017;80.5395;-0.0404
903;5.5539;80.5498;-0.0472
904;7.1163;80.5542;-0.0469
905;8.6843;80.5585;-0.0529
906;10.2533;80.5623;-0.0485
907;11.8287;80.5662;-0.0527
908;13.4031;80.5704;-0.0565
909;14.9759;80.5750;-0.0532
910;16.5489;80.5813;-0.0494
911;18.1179;80.5872;-0.0470
912;19.6591;80.6020;-0.0377
913;21.0512;80.6173;-0.0413
914;1.6297;79.1872;-0.0468
915;3.2140;79.1720;-0.0450
916;4.7782;79.1822;-0.0512
917;6.3392;79.1882;-0.0464
918;7.9061;79.1933;-0.0468
919;9.4754;79.1958;-0.0497
920;11.0460;79.2003;-0.0505
921;12.6217;79.2028;-0.0547
922;14.1951;79.2068;-0.0504
923;15.7687;79.2118;-0.0473
924;17.3505;79.2183;-0.0341
925;18.9449;79.2267;-0.0381
926;20.5953;79.1872;-0.0383
927;1.1133;77.8997;-0.0486
928;2.4990;77.8034;-0.0495
929;4.0167;77.8129;-0.0499
930;5.5666;77.8227;-0.0423
931;7.1287;77.8267;-0.0426
932;8.6963;77.8296;-0.0474
933;10.2668;77.8336;-0.0421
934;11.8390;77.8380;-0.0460
935;13.4132;77.8409;-0.0483
936;14.9877;77.8444;-0.0476
937;16.5558;77.8480;-0.0384
938;18.1101;77.8550;-0.0321
939;19.6235;77.8485;-0.0431
940;20.9975;77.7305;-0.0414
941;1.5148;76.4627;-0.0511
942;3.1830;76.4523;-0.0391
943;4.7769;76.4563;-0.0500
944;6.3489;76.4582;-0.0483
945;7.9159;76.4612;-0.0440
946;9.4873;76.4664;-0.0499
947;11.0582;76.4709;-0.0391
948;12.6323;76.4714;-0.0412
949;14.2066;76.4750;-0.0471
950;15.7807;76.4786;-0.0419
951;17.3477;76.4814;-0.0361
952;18.9092;76.4794;-0.0286
953;20.4871;76.4415;-0.0294
954;1.0829;75.0096;-0.0461
955;2.4898;75.1073;-0.0454
956;4.0196;75.0922;-0.0395
957;5.5757;75.0941;-0.0486
958;7.1402;75.0962;-0.0466
959;8.7094;75.0996;-0.0419
960;10.2795;75.0997;-0.0396
961;11.8519;75.1056;-0.0437
962;13.4272;75.1074;-0.0448
963;15.0002;75.1092;-0.0455
964;16.5676;75.1103;-0.0373
965;18.1229;75.1104;-0.0324
966;19.6535;75.1109;-0.0336
967;21.1480;75.1099;-0.0234
968;1.6350;73.7327;-0.0376
969;3.2225;73.7260;-0.0422
970;4.7936;73.7267;-0.0504
971;6.3624;73.7299;-0.0430
972;7.9288;73.7320;-0.0401
973;9.4998;73.7324;-0.0389
974;11.0718;73.7357;-0.0392
975;12.6471;73.7380;-0.0455
976;14.2192;73.7399;-0.0387
977;15.7923;73.7424;-0.0340
978;17.3592;73.7426;-0.0295
979;18.9172;73.7453;-0.0231
980;20.4948;73.7859;-0.0274
981;0.9844;72.4645;-0.0370
982;2.4707;72.3552;-0.0429
983;4.0203;72.3614;-0.0428
984;5.5838;72.3627;-0.0411
985;7.1507;72.3667;-0.0460
986;8.7186;72.3672;-0.0322
987;10.2924;72.3681;-0.0360
988;11.8646;72.3701;-0.0338
989;13.4383;72.3739;-0.0336
990;15.0105;72.3738;-0.0312
991;16.5799;72.3724;-0.0289
992;18.1298;72.3701;-0.0248
993;19.6386;72.3833;-0.0301
994;21.0055;72.5012;-0.0148
995;1.5844;71.0005;-0.0405
996;3.2139;70.9981;-0.0424
997;4.7982;70.9993;-0.0474
998;6.3708;71.0022;-0.0441
999;7.9421;71.0037;-0.0436
1000;9.5130;71.0037;-0.0400
1001;11.0851;71.0031;-0.0344
1002;12.6588;71.0071;-0.0307
1003;14.2320;71.0089;-0.0297
1004;15.8069;71.0083;-0.0284
1005;17.3851;71.0056;-0.0304
1006;18.9710;71.0043;-0.0201
1007;20.6095;71.0526;-0.0158
1008;0.9897;69.5365;-0.0382
1009;2.4774;69.6398;-0.0408
1010;4.0320;69.6366;-0.0436
1011;5.5969;69.6380;-0.0432
1012;7.1646;69.6373;-0.0338
1013;8.7343;69.6387;-0.0361
1014;10.3065;69.6384;-0.0340
1015;11.8777;69.6405;-0.0269
1016;13.4515;69.6404;-0.0289
1017;15.0248;69.6405;-0.0248
1018;16.5965;69.6407;-0.0264
1019;18.1583;69.6411;-0.0219
1020;19.6848;69.6379;-0.0126
1021;21.0488;69.6402;-0.0116
1022;1.6504;68.2637;-0.0429
1023;3.2423;68.2712;-0.0351
1024;4.8183;68.2730;-0.0405
1025;6.3876;68.2734;-0.0429
1026;7.9575;68.2755;-0.0313
1027;9.5272;68.2748;-0.0372
1028;11.0997;68.2740;-0.0328
1029;12.6726;68.2733;-0.0338
1030;14.2458;68.2738;-0.0234
1031;15.8178;68.2752;-0.0187
1032;17.3951;68.2758;-0.0207
1033;18.9791;68.2707;-0.0100
1034;20.6120;68.2041;-0.0113
1035;1.0991;66.9856;-0.0412
1036;2.5188;66.8887;-0.0317
1037;4.0554;66.9036;-0.0448
1038;5.6127;66.9077;-0.0395
1039;7.1804;66.9100;-0.0400
1040;8.7497;66.9101;-0.0396
1041;10.3189;66.9088;-0.0335
1042;11.8915;66.9077;-0.0273
1043;13.4650;66.9079;-0.0240
1044;15.0366;66.9093;-0.0168
1045;16.6033;66.9074;-0.0179
1046;18.1533;66.9069;-0.0097
1047;19.6544;66.8813;-0.0121
1048;21.0103;66.7270;-0.0071
1049;1.5368;65.5377;-0.0360
1050;3.2201;65.5399;-0.0369
1051;4.8209;65.5420;-0.0414
1052;6.3976;65.5417;-0.0404
1053;7.9692;65.5434;-0.0367
1054;9.5401;65.5418;-0.0406
1055;11.1110;65.5416;-0.0261
1056;12.6847;65.5407;-0.0213
1057;14.2593;65.5387;-0.0248
1058;15.8301;65.5391;-0.0234
1059;17.3944;65.5355;-0.0122
1060;18.9491;65.5219;-0.0125
1061;20.5127;65.4512;-0.0003
1062;1.1177;64.0921;-0.0393
1063;2.5299;64.1894;-0.0387
1064;4.0655;64.1829;-0.0306
1065;5.6250;64.1813;-0.0287
1066;7.1922;64.1788;-0.0261
1067;8.7639;64.1762;-0.0367
1068;10.3325;64.1767;-0.0291
1069;11.9053;64.1755;-0.0271
1070;13.4792;64.1743;-0.0266
1071;15.0523;64.1713;-0.0201
1072;16.6164;64.1697;-0.0076
1073;18.1668;64.1652;-0.0097
1074;19.6861;64.1432;0.0016
1075;21.1660;64.0888;0.0028
1076;1.6664;62.8044;-0.0343
1077;3.2686;62.8215;-0.0339
1078;4.8441;62.8178;-0.0396
1079;6.4131;62.8145;-0.0268
1080;7.9830;62.8134;-0.0282
1081;9.5540;62.8128;-0.0264
1082;11.1264;62.8105;-0.0265
1083;12.6987;62.8093;-0.0217
1084;14.2721;62.8064;-0.0207
1085;15.8428;62.8037;-0.0091
1086;17.4077;62.7993;-0.0088
1087;18.9606;62.7916;-0.0069
1088;20.5272;62.7936;0.0001
1089;0.9981;61.5096;-0.0298
1090;2.5270;61.4697;-0.0413
1091;4.0782;61.4571;-0.0405
1092;5.6378;61.4517;-0.0224
1093;7.2072;61.4500;-0.0285
1094;8.7753;61.4479;-0.0256
1095;10.3484;61.4462;-0.0259
1096;11.9199;61.4438;-0.0270
1097;13.4915;61.4421;-0.0147
1098;15.0636;61.4395;-0.0084
1099;16.6292;61.4338;-0.0039
1100;18.1758;61.4264;0.0018
1101;19.6780;61.4129;0.0037
1102;21.0373;61.4857;0.0061
1103;1.6783;60.1665;-0.0217
1104;3.2862;60.1012;-0.0384
1105;4.8596;60.0886;-0.0350
1106;6.4283;60.0867;-0.0243
1107;7.9967;60.0862;-0.0244
1108;9.5686;60.0839;-0.0297
1109;11.1405;60.0813;-0.0242
1110;12.7109;60.0766;-0.0123
1111;14.2854;60.0727;-0.0109
1112;15.8584;60.0700;-0.0081
1113;17.4319;60.0651;-0.0048
1114;19.0115;60.0614;-0.0001
1115;20.6542;60.0547;0.0119
1116;1.1572;58.9101;-0.0199
1117;2.5612;58.7504;-0.0305
1118;4.0918;58.7234;-0.0290
1119;5.6515;58.7205;-0.0244
1120;7.2196;58.7212;-0.0221
1121;8.7906;58.7174;-0.0256
1122;10.3620;58.7147;-0.0244
1123;11.9331;58.7119;-0.0159
1124;13.5053;58.7100;-0.0085
1125;15.0780;58.7060;-0.0049
1126;16.6442;58.7015;0.0030
1127;18.1920;58.7009;0.0056
1128;19.6990;58.7085;0.0083
1129;21.0793;58.5849;0.0199
1130;1.5731;57.4393;-0.0226
1131;3.2486;57.3627;-0.0289
1132;4.8548;57.3561;-0.0268
1133;6.4362;57.3541;-0.0269
1134;8.0105;57.3518;-0.0242
1135;9.5816;57.3469;-0.0230
1136;11.1555;57.3461;-0.0261
1137;12.7278;57.3416;-0.0149
1138;14.2995;57.3392;-0.0108
1139;15.8689;57.3349;0.0018
1140;17.4328;57.3324;0.0090
1141;18.9845;57.3327;0.0020
1142;20.5401;57.3208;0.0094
1143;1.1105;56.0179;-0.0373
1144;2.5204;56.0052;-0.0327
1145;4.0815;55.9975;-0.0323
1146;5.6579;55.9925;-0.0264
1147;7.2305;55.9886;-0.0225
1148;8.8029;55.9846;-0.0217
1149;10.3748;55.9824;-0.0179
1150;11.9475;55.9792;-0.0147
1151;13.5210;55.9744;-0.0127
1152;15.0912;55.9689;0.0001
1153;16.6579;55.9651;0.0010
1154;18.2042;55.9649;0.0087
1155;19.7145;55.9793;0.0218
1156;21.1831;56.0490;0.0234
1157;1.5693;54.5928;-0.0113
1158;3.2529;54.6391;-0.0165
1159;4.8656;54.6346;-0.0267
1160;6.4497;54.6277;-0.0232
1161;8.0239;54.6221;-0.0158
1162;9.5953;54.6168;-0.0171
1163;11.1668;54.6150;-0.0077
1164;12.7414;54.6099;-0.0120
1165;14.3137;54.6050;-0.0068
1166;15.8845;54.6007;0.0047
1167;17.4453;54.5970;0.0091
1168;18.9906;54.6064;0.0183
1169;20.5427;54.6791;0.0289
1170;1.1524;53.1224;-0.0221
1171;2.5720;53.2619;-0.0186
1172;4.1113;53.2739;-0.0173
1173;5.6765;53.2688;-0.0224
1174;7.2483;53.2609;-0.0207
1175;8.8180;53.2545;-0.0198
1176;10.3902;53.2512;-0.0172
1177;11.9617;53.2456;-0.0056
1178;13.5356;53.2405;-0.0077
1179;15.1064;53.2363;-0.0009
1180;16.6697;53.2309;0.0128
1181;18.2110;53.2272;0.0163
1182;19.6985;53.2559;0.0220
1183;21.0365;53.4081;0.0332
1184;1.7008;51.8518;-0.0260
1185;3.3161;51.8996;-0.0280
1186;4.8967;51.9040;-0.0200
1187;6.4722;51.8989;-0.0283
1188;8.0397;51.8933;-0.0200
1189;9.6125;51.8888;-0.0188
1190;11.1836;51.8818;-0.0148
1191;12.7553;51.8763;-0.0031
1192;14.3292;51.8722;0.0018
1193;15.8997;51.8662;0.0100
1194;17.4696;51.8587;0.0163
1195;19.0407;51.8656;0.0236
1196;20.6506;51.9377;0.0340
1197;1.0203;50.5279;-0.0240
1198;2.5626;50.5321;-0.0193
1199;4.1256;50.5361;-0.0235
1200;5.6939;50.5361;-0.0200
1201;7.2641;50.5293;-0.0208
1202;8.8346;50.5248;-0.0194
1203;10.4049;50.5197;-0.0096
1204;11.9768;50.5137;-0.0067
1205;13.5504;50.5077;0.0007
1206;15.1233;50.5001;0.0014
1207;16.6901;50.4959;0.0116
1208;18.2424;50.4931;0.0242
1209;19.7480;50.5030;0.0321
1210;21.0875;50.5055;0.0314
1211;1.7073;49.2139;-0.0180
1212;3.3260;49.1730;-0.0169
1213;4.9103;49.1716;-0.0207
1214;6.4853;49.1669;-0.0193
1215;8.0588;49.1601;-0.0218
1216;9.6270;49.1548;-0.0067
1217;11.1979;49.1496;-0.0047
1218;12.7698;49.1440;0.0037
1219;14.3436;49.1361;0.0137
1220;15.9169;49.1312;0.0149
1221;17.4886;49.1253;0.0179
1222;19.0591;49.1274;0.0310
1223;20.6682;49.0919;0.0397
1224;1.1583;47.9445;-0.0141
1225;2.5883;47.8167;-0.0172
1226;4.1402;47.8098;-0.0180
1227;5.7091;47.8057;-0.0178
1228;7.2803;47.7988;-0.0186
1229;8.8504;47.7908;-0.0073
1230;10.4208;47.7856;0.0007
1231;11.9931;47.7817;0.0020
1232;13.5647;47.7744;0.0044
1233;15.1368;47.7680;0.0148
1234;16.7006;47.7608;0.0174
1235;18.2401;47.7601;0.0259
1236;19.7221;47.7481;0.0270
1237;21.0620;47.6471;0.0390
1238;1.5914;46.4844;-0.0101
1239;3.3037;46.4704;-0.0168
1240;4.9164;46.4536;-0.0151
1241;6.4987;46.4408;-0.0161
1242;8.0722;46.4309;-0.0143
1243;9.6441;46.4246;-0.0090
1244;11.2145;46.4173;0.0060
1245;12.7871;46.4093;0.0004
1246;14.3574;46.4040;0.0144
1247;15.9286;46.3971;0.0163
1248;17.4858;46.3910;0.0302
1249;19.0276;46.3808;0.0331
1250;20.5735;46.3486;0.0325
1251;1.2100;45.0105;-0.0096
1252;2.6530;45.1489;-0.0113
1253;4.1849;45.1142;-0.0183
1254;5.7386;45.0894;-0.0210
1255;7.3001;45.0728;-0.0133
1256;8.8668;45.0640;-0.0120
1257;10.4372;45.0561;-0.0023
1258;12.0095;45.0469;-0.0019
1259;13.5806;45.0409;0.0087
1260;15.1522;45.0314;0.0185
1261;16.7173;45.0230;0.0035
1262;18.2545;45.0190;0.0322
1263;19.7570;45.0169;0.0345
1264;21.2075;45.0305;0.0412
1265;0.9382;43.6237;-0.0175
1266;2.1510;43.7205;-0.0171
1267;3.5212;43.7507;-0.0101
1268;5.0050;43.7313;-0.0132
1269;6.5414;43.7139;-0.0102
1270;8.0957;43.7035;-0.0045
1271;9.6623;43.6930;-0.0053
1272;11.2308;43.6847;0.0039
1273;12.8010;43.6767;0.0091
1274;14.3765;43.6698;0.0072
1275;15.9463;43.6604;0.0064
1276;17.5013;43.6551;0.0239
1277;19.0413;43.6517;0.0305
1278;20.5799;43.6924;0.0380
1279;1.4015;42.3317;-0.0156
1280;2.8189;42.3598;-0.0106
1281;4.2727;42.3619;-0.0008
1282;5.7856;42.3513;-0.0112
1283;7.3275;42.3422;-0.0085
1284;8.8901;42.3311;-0.0055
1285;10.4564;42.3236;-0.0018
1286;12.0246;42.3157;0.0068
1287;13.5965;42.3076;0.0089
1288;15.1683;42.2988;0.0115
1289;16.7292;42.2880;0.0197
1290;18.2647;42.2803;0.0330
1291;19.7410;42.2899;0.0396
1292;21.0725;42.4039;0.0438
1293;0.8459;41.0364;-0.0081
1294;2.1618;41.0022;-0.0033
1295;3.5643;40.9881;-0.0079
1296;5.0396;40.9818;-0.0039
1297;6.5645;40.9785;-0.0029
1298;8.1157;40.9683;-0.0050
1299;9.6812;40.9629;-0.0005
1300;11.2489;40.9513;0.0075
1301;12.8187;40.9446;0.0109
1302;14.3907;40.9355;0.0199
1303;15.9612;40.9252;0.0247
1304;17.5288;40.9146;0.0250
1305;19.0903;40.9094;0.0449
1306;20.6915;40.9558;0.0494
1307;1.4120;39.6970;-0.0060
1308;2.8329;39.6301;-0.0050
1309;4.2955;39.6151;-0.0027
1310;5.8063;39.6129;-0.0021
1311;7.3468;39.6071;-0.0002
1312;8.9068;39.5985;-0.0071
1313;10.4713;39.5907;-0.0041
1314;12.0409;39.5798;0.0075
1315;13.6131;39.5725;0.0098
1316;15.1848;39.5633;0.0278
1317;16.7486;39.5552;0.0313
1318;18.2967;39.5441;0.0365
1319;19.7966;39.5386;0.0420
1320;21.1299;39.5498;0.0443
1321;0.9753;38.3959;-0.0126
1322;2.1840;38.2826;-0.0120
1323;3.5731;38.2530;-0.0062
1324;5.0516;38.2482;0.0124
1325;6.5807;38.2441;0.0039
1326;8.1316;38.2374;0.0092
1327;9.6954;38.2304;0.0008
1328;11.2639;38.2218;0.0085
1329;12.8364;38.2110;0.0072
1330;14.4090;38.2019;0.0110
1331;15.9776;38.1914;0.0327
1332;17.5447;38.1847;0.0339
1333;19.1075;38.1743;0.0470
1334;20.7050;38.1180;0.0531
1335;1.3160;36.9576;-0.0070
1336;2.7956;36.9025;-0.0070
1337;4.2903;36.8887;0.0059
1338;5.8175;36.8846;-0.0068
1339;7.3604;36.8768;0.0041
1340;8.9194;36.8688;0.0102
1341;10.4882;36.8598;-0.0014
1342;12.0585;36.8508;0.0034
1343;13.6283;36.8411;0.0224
1344;15.1988;36.8331;0.0305
1345;16.7617;36.8218;0.0323
1346;18.2952;36.8131;0.0481
1347;19.7662;36.7867;0.0543
1348;21.0866;36.6514;0.0601
1349;0.9558;35.5614;-0.0108
1350;2.1635;35.5451;-0.0087
1351;3.5712;35.5323;-0.0082
1352;5.0638;35.5248;-0.0138
1353;6.5947;35.5178;-0.0010
1354;8.1481;35.5094;0.0051
1355;9.7116;35.5002;0.0101
1356;11.2811;35.4896;0.0073
1357;12.8514;35.4800;0.0200
1358;14.4220;35.4699;0.0267
1359;15.9912;35.4584;0.0295
1360;17.5466;35.4463;0.0428
1361;19.0788;35.4274;0.0533
1362;20.6095;35.3644;0.0607
1363;1.3296;34.1485;-0.0136
1364;2.8102;34.1732;-0.0055
1365;4.3053;34.1653;0.0012
1366;5.8287;34.1572;0.0082
1367;7.3803;34.1487;-0.0036
1368;8.9415;34.1393;-0.0043
1369;10.5027;34.1288;0.0145
1370;12.0723;34.1193;0.0207
1371;13.6452;34.1090;0.0224
1372;15.2164;34.0946;0.0244
1373;16.7779;34.0841;0.0320
1374;18.3109;34.0697;0.0487
1375;19.8029;34.0515;0.0587
1376;21.2388;34.0077;0.0657
1377;0.9955;32.7190;-0.0027
1378;2.2108;32.8017;-0.0091
1379;3.6010;32.8050;0.0041
1380;5.0827;32.7969;0.0054
1381;6.6132;32.7865;0.0029
1382;8.1653;32.7787;0.0051
1383;9.7275;32.7665;0.0192
1384;11.2959;32.7580;0.0213
1385;12.8657;32.7490;0.0299
1386;14.4388;32.7342;0.0349
1387;16.0080;32.7220;0.0351
1388;17.5612;32.7088;0.0445
1389;19.0947;32.6970;0.0465
1390;20.6245;32.7057;0.0593
1391;1.4337;31.4059;0.0006
1392;2.8665;31.4366;-0.0014
1393;4.3378;31.4343;-0.0002
1394;5.8513;31.4236;0.0062
1395;7.3960;31.4175;0.0086
1396;8.9526;31.4073;0.0113
1397;10.5200;31.3964;0.0197
1398;12.0893;31.3860;0.0262
1399;13.6614;31.3745;0.0256
1400;15.2314;31.3615;0.0343
1401;16.7933;31.3488;0.0365
1402;18.3257;31.3344;0.0516
1403;19.7936;31.3203;0.0622
1404;21.1128;31.3929;0.0756
1405;0.8765;30.0644;0.0053
1406;2.2016;30.0773;0.0003
1407;3.6157;30.0723;-0.0038
1408;5.1015;30.0650;0.0010
1409;6.6305;30.0555;0.0078
1410;8.1826;30.0480;0.0127
1411;9.7441;30.0372;0.0217
1412;11.3135;30.0262;0.0254
1413;12.8867;30.0145;0.0235
1414;14.4571;30.0025;0.0308
1415;16.0246;29.9866;0.0490
1416;17.5894;29.9726;0.0523
1417;19.1496;29.9575;0.0617
1418;20.7402;29.9678;0.0697
1419;1.4430;28.7521;0.0033
1420;2.8792;28.7141;0.0092
1421;4.3510;28.7048;0.0020
1422;5.8677;28.6979;0.0098
1423;7.4122;28.6898;0.0168
1424;8.9719;28.6779;0.0195
1425;10.5360;28.6651;0.0281
1426;12.1059;28.6536;0.0307
1427;13.6771;28.6426;0.0410
1428;15.2471;28.6304;0.0503
1429;16.8098;28.6174;0.0562
1430;18.3520;28.6040;0.0572
1431;19.8382;28.5811;0.0673
1432;21.1502;28.5562;0.0809
1433;1.0006;27.4377;0.0062
1434;2.2282;27.3595;0.0034
1435;3.6291;27.3430;0.0013
1436;5.1157;27.3396;0.0032
1437;6.6458;27.3294;0.0125
1438;8.1985;27.3200;0.0167
1439;9.7620;27.3065;0.0198
1440;11.3283;27.2963;0.0307
1441;12.9011;27.2842;0.0352
1442;14.4724;27.2703;0.0377
1443;16.0409;27.2572;0.0479
1444;17.6004;27.2456;0.0561
1445;19.1530;27.2307;0.0632
1446;20.7324;27.1423;0.0860
1447;1.3567;26.0211;0.0032
1448;2.8484;25.9868;0.0082
1449;4.3497;25.9769;0.0115
1450;5.8772;25.9688;0.0182
1451;7.4253;25.9597;0.0197
1452;8.9872;25.9473;0.0177
1453;10.5530;25.9355;0.0283
1454;12.1250;25.9226;0.0354
1455;13.6960;25.9112;0.0416
1456;15.2643;25.8961;0.0449
1457;16.8210;25.8840;0.0538
1458;18.3438;25.8755;0.0616
1459;19.7944;25.8577;0.0721
1460;21.1101;25.6688;0.0876
1461;0.9797;24.6359;0.0130
1462;2.2089;24.6238;0.0146
1463;3.6303;24.6183;0.0060
1464;5.1234;24.6108;0.0244
1465;6.6591;24.6006;0.0202
1466;8.2145;24.5867;0.0220
1467;9.7790;24.5746;0.0223
1468;11.3481;24.5634;0.0270
1469;12.9188;24.5507;0.0381
1470;14.4901;24.5355;0.0469
1471;16.0543;24.5215;0.0504
1472;17.5985;24.5065;0.0602
1473;19.1067;24.4951;0.0665
1474;20.5869;24.4806;0.0782
1475;1.3832;23.2171;0.0152
1476;2.8774;23.2664;0.0069
1477;4.3728;23.2541;0.0057
1478;5.8962;23.2413;0.0161
1479;7.4443;23.2281;0.0247
1480;9.0045;23.2173;0.0178
1481;10.5708;23.2044;0.0275
1482;12.1414;23.1907;0.0212
1483;13.7121;23.1772;0.0420
1484;15.2811;23.1619;0.0478
1485;16.8339;23.1450;0.0586
1486;18.3549;23.1244;0.0668
1487;19.8002;23.1208;0.0794
1488;21.1163;23.2936;0.0957
1489;1.0439;21.7705;0.0182
1490;2.2855;21.9058;0.0087
1491;3.6765;21.8959;0.0057
1492;5.1546;21.8824;0.0119
1493;6.6823;21.8701;0.0126
1494;8.2334;21.8599;0.0198
1495;9.7959;21.8448;0.0252
1496;11.3645;21.8309;0.0291
1497;12.9341;21.8174;0.0435
1498;14.5068;21.8034;0.0450
1499;16.0738;21.7855;0.0512
1500;17.6297;21.7657;0.0598
1501;19.1756;21.7534;0.0711
1502;20.7501;21.8272;0.0846
1503;1.5388;20.5544;0.0087
1504;2.9545;20.5348;0.0059
1505;4.4122;20.5226;0.0090
1506;5.9224;20.5126;0.0089
1507;7.4642;20.5002;0.0224
1508;9.0215;20.4870;0.0270
1509;10.5879;20.4738;0.0314
1510;12.1584;20.4577;0.0338
1511;13.7293;20.4449;0.0429
1512;15.2987;20.4287;0.0553
1513;16.8588;20.4099;0.0660
1514;18.3955;20.3939;0.0704
1515;19.8768;20.3990;0.0794
1516;21.1761;20.4086;0.0925
1517;1.0568;19.3632;0.0164
1518;2.3063;19.1814;0.0083
1519;3.6955;19.1593;0.0252
1520;5.1734;19.1494;0.0166
1521;6.6992;19.1410;0.0190
1522;8.2511;19.1286;0.0250
1523;9.8138;19.1161;0.0295
1524;11.3825;19.1009;0.0306
1525;12.9524;19.0871;0.0406
1526;14.5242;19.0707;0.0526
