# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 927
stage;index;relative_time;date
771;10.0284;96.4312;-0.0274
772;11.5681;96.4420;-0.0215
773;13.1118;96.4507;-0.0265
774;14.6520;96.4600;-0.0041
775;16.1983;96.4719;-0.0052
776;17.7417;96.4849;0.0063
777;19.2688;96.5008;0.0135
778;20.7329;96.4113;0.0208
779;1.6109;94.9497;-0.0444
780;3.1517;94.9875;-0.0545
781;4.6713;95.0001;-0.0456
782;6.1989;95.0108;-0.0522
783;7.7307;95.0219;-0.0347
784;9.2659;95.0322;-0.0269
785;10.8044;95.0401;-0.0157
786;12.3453;95.0507;-0.0260
787;13.8875;95.0600;-0.0161
788;15.4319;95.0727;-0.0066
789;16.9791;95.0840;0.0040
790;18.5264;95.0952;0.0071
791;20.0855;95.1005;0.0205
792;0.9787;93.6143;-0.0660
793;2.4322;93.5983;-0.0505
794;3.9256;93.6018;-0.0488
795;5.4435;93.6137;-0.0461
796;6.9713;93.6224;-0.0404
797;8.5050;93.6325;-0.0370
798;10.0421;93.6408;-0.0253
799;11.5816;93.6519;-0.0264
800;13.1184;93.6600;-0.0041
801;14.6636;93.6714;-0.0109
802;16.2052;93.6813;-0.0045
803;17.7391;93.6877;0.0123
804;19.2437;93.6834;0.0173
805;20.6331;93.7999;0.0365
806;1.6213;92.2580;-0.0462
807;3.1622;92.2133;-0.0590
808;4.6842;92.2156;-0.0488
809;6.2111;92.2249;-0.0433
810;7.7435;92.2359;-0.0311
811;9.2791;92.2436;-0.0311
812;10.8189;92.2540;-0.0206
813;12.3555;92.2615;-0.0161
814;13.8994;92.2716;-0.0133
815;15.4411;92.2804;0.0081
816;16.9939;92.2902;-0.0008
817;18.5631;92.2985;0.0195
818;20.2109;92.3054;0.0403
819;1.1302;90.9556;-0.0433
820;2.4695;90.8260;-0.0489
821;3.9425;90.8190;-0.0561
822;5.4552;90.8295;-0.0433
823;6.9827;90.8371;-0.0329
824;8.5188;90.8472;-0.0334
825;10.0543;90.8562;-0.0292
826;11.5912;90.8650;-0.0216
827;13.1284;90.8695;-0.0046
828;14.6746;90.8802;0.0004
829;16.2140;90.8916;0.0069
830;17.7455;90.9029;0.0148
831;19.2423;90.9197;0.0263
832;20.6096;90.8369;0.0396
833;1.5260;89.4759;-0.0554
834;3.1286;89.4250;-0.0539
835;4.6782;89.4291;-0.0419
836;6.2186;89.4385;-0.0430
837;7.7555;89.4473;-0.0338
838;9.2922;89.4567;-0.0366
839;10.8308;89.4665;-0.0358
840;12.3687;89.4732;-0.0155
841;13.9108;89.4804;-0.0077
842;15.4519;89.4880;0.0026
843;16.9935;89.4989;0.0069
844;18.5328;89.5084;0.0322
845;20.0928;89.5027;0.0428
846;1.0767;88.0251;-0.0476
847;2.4315;88.0321;-0.0488
848;3.9305;88.0387;-0.0495
849;5.4582;88.0468;-0.0329
850;6.9924;88.0534;-0.0354
851;8.5301;88.0614;-0.0360
852;10.0671;88.0668;-0.0250
853;11.6057;88.0762;-0.0163
854;13.1439;88.0816;-0.0059
855;14.6861;88.0904;0.0041
856;16.2254;88.0990;0.0073
857;17.7555;88.1095;0.0259
858;19.2663;88.1312;0.0438
859;20.7411;88.1864;0.0527
860;1.5307;86.5729;-0.0481
861;3.1385;86.6449;-0.0555
862;4.6895;86.6533;-0.0295
863;6.2308;86.6608;-0.0447
864;7.7666;86.6649;-0.0371
865;9.3043;86.6692;-0.0361
866;10.8420;86.6762;-0.0246
867;12.3824;86.6827;-0.0214
868;13.9224;86.6899;-0.0040
869;15.4628;86.6980;0.0110
870;17.0000;86.7054;0.0235
871;18.5375;86.7261;0.0373
872;20.0928;86.8010;0.0490
873;1.1415;85.0752;-0.0492
874;2.4853;85.2287;-0.0549
875;3.9625;85.2593;-0.0391
876;5.4774;85.2634;-0.0323
877;7.0072;85.2693;-0.0441
878;8.5415;85.2750;-0.0343
879;10.0814;85.2800;-0.0260
880;11.6195;85.2852;-0.0205
881;13.1586;85.2898;-0.0059
882;14.6976;85.2973;0.0030
883;16.2337;85.3040;0.0209
884;17.7575;85.3112;0.0396
885;19.2455;85.3453;0.0471
886;20.5935;85.5086;0.0603
887;1.6442;83.7779;-0.0547
888;3.1925;83.8499;-0.0505
889;4.7177;83.8660;-0.0516
890;6.2482;83.8739;-0.0522
891;7.7796;83.8788;-0.0255
892;9.3175;83.8829;-0.0360
893;10.8542;83.8872;-0.0208
894;12.3932;83.8922;-0.0183
895;13.9359;83.9000;-0.0020
896;15.4777;83.9048;0.0182
897;17.0250;83.9096;0.0279
898;18.5857;83.9238;0.0549
899;20.2015;84.0050;0.0710
900;0.9970;82.4136;-0.0576
901;2.4673;82.4465;-0.0477
902;3.9678;82.4669;-0.0459
903;5.4897;82.4779;-0.0421
904;7.0192;82.4828;-0.0379
905;8.5549;82.4879;-0.0370
906;10.0907;82.4912;-0.0238
907;11.6313;82.4954;-0.0235
908;13.1724;82.5011;-0.0089
909;14.7125;82.5066;0.0074
910;16.2536;82.5130;0.0210
911;17.7899;82.5207;0.0407
912;19.2992;82.5378;0.0652
913;20.6620;82.5558;0.0817
914;1.6438;81.0883;-0.0611
915;3.1962;81.0721;-0.0514
916;4.7279;81.0804;-0.0500
917;6.2569;81.0875;-0.0459
918;7.7927;81.0931;-0.0337
919;9.3287;81.0961;-0.0310
920;10.8674;81.1003;-0.0146
921;12.4083;81.1031;-0.0120
922;13.9487;81.1087;0.0057
923;15.4907;81.1138;0.0219
924;17.0390;81.1219;0.0422
925;18.6021;81.1310;0.0562
926;20.2173;81.0938;0.0743
927;1.1369;79.7736;-0.0624
928;2.4953;79.6761;-0.0613
929;3.9803;79.6848;-0.0564
930;5.5007;79.6925;-0.0379
931;7.0304;79.6979;-0.0371
932;8.5665;79.7013;-0.0317
933;10.1039;79.7062;-0.0222
934;11.6430;79.7114;-0.0108
935;13.1837;79.7121;-0.0010
936;14.7264;79.7177;0.0109
937;16.2612;79.7222;0.0329
938;17.7853;79.7304;0.0520
939;19.2668;79.7250;0.0580
940;20.6118;79.6058;0.0689
941;1.5293;78.3095;-0.0654
942;3.1641;78.2965;-0.0448
943;4.7249;78.3000;-0.0543
944;6.2672;78.3017;-0.0438
945;7.8034;78.3055;-0.0310
946;9.3427;78.3099;-0.0334
947;10.8796;78.3153;-0.0035
948;12.4210;78.3152;-0.0011
949;13.9619;78.3189;0.0024
950;15.5031;78.3230;0.0224
951;17.0382;78.3278;0.0411
952;18.5684;78.3272;0.0575
953;20.1139;78.2891;0.0800
954;1.1059;76.8287;-0.0623
955;2.4859;76.9256;-0.0538
956;3.9818;76.9108;-0.0462
957;5.5090;76.9122;-0.0456
958;7.0424;76.9120;-0.0386
959;8.5802;76.9151;-0.0292
960;10.1173;76.9155;-0.0201
961;11.6568;76.9212;-0.0081
962;13.1980;76.9237;-0.0030
963;14.7403;76.9255;0.0164
964;16.2762;76.9285;0.0264
965;17.8004;76.9313;0.0469
966;19.2981;76.9312;0.0668
967;20.7606;76.9310;0.0885
968;1.6471;75.5256;-0.0510
969;3.2034;75.5203;-0.0508
970;4.7418;75.5204;-0.0457
971;6.2786;75.5209;-0.0437
972;7.8151;75.5221;-0.0241
973;9.3539;75.5221;-0.0212
974;10.8935;75.5254;-0.0104
975;12.4351;75.5285;-0.0068
976;13.9735;75.5312;0.0143
977;15.5161;75.5341;0.0263
978;17.0532;75.5354;0.0401
979;18.5783;75.5378;0.0668
980;20.1223;75.5803;0.0780
981;1.0100;74.2335;-0.0518
982;2.4655;74.1211;-0.0505
983;3.9838;74.1275;-0.0413
984;5.5152;74.1256;-0.0406
985;7.0524;74.1286;-0.0407
986;8.5889;74.1292;-0.0141
987;10.1302;74.1295;-0.0114
988;11.6696;74.1309;0.0025
989;13.2102;74.1349;0.0067
990;14.7503;74.1357;0.0271
991;16.2889;74.1350;0.0345
992;17.8064;74.1324;0.0601
993;19.2833;74.1465;0.0680
994;20.6230;74.2662;0.0975
995;1.5966;72.7398;-0.0492
996;3.1936;72.7355;-0.0474
997;4.7463;72.7358;-0.0487
998;6.2875;72.7368;-0.0397
999;7.8278;72.7372;-0.0328
1000;9.3672;72.7375;-0.0203
1001;10.9063;72.7366;-0.0034
1002;12.4482;72.7403;0.0054
1003;13.9896;72.7419;0.0179
1004;15.5314;72.7422;0.0313
1005;17.0782;72.7388;0.0460
1006;18.6300;72.7379;0.0737
1007;20.2369;72.7878;0.1000
1008;1.0140;71.2458;-0.0457
1009;2.4715;71.3487;-0.0506
1010;3.9939;71.3456;-0.0442
1011;5.5283;71.3456;-0.0408
1012;7.0645;71.3434;-0.0273
1013;8.6041;71.3454;-0.0189
1014;10.1450;71.3434;-0.0129
1015;11.6829;71.3462;0.0084
1016;13.2240;71.3448;0.0102
1017;14.7665;71.3455;0.0343
1018;16.3053;71.3462;0.0458
1019;17.8356;71.3459;0.0624
1020;19.3309;71.3422;0.0919
1021;20.6681;71.3446;0.1054
1022;1.6592;69.9484;-0.0544
1023;3.2199;69.9535;-0.0380
1024;4.7651;69.9552;-0.0382
1025;6.3036;69.9545;-0.0454
1026;7.8414;69.9544;-0.0204
1027;9.3799;69.9533;-0.0201
1028;10.9208;69.9525;-0.0059
1029;12.4609;69.9519;0.0017
1030;14.0013;69.9534;0.0236
1031;15.5429;69.9532;0.0445
1032;17.0881;69.9530;0.0570
1033;18.6402;69.9497;0.0846
1034;20.2401;69.8817;0.1062
1035;1.1191;68.6448;-0.0479
1036;2.5110;68.5460;-0.0344
1037;4.0144;68.5605;-0.0492
1038;5.5434;68.5629;-0.0418
1039;7.0791;68.5630;-0.0333
1040;8.6176;68.5624;-0.0301
1041;10.1549;68.5613;-0.0124
1042;11.6959;68.5580;0.0005
1043;13.2365;68.5580;0.0156
1044;14.7767;68.5592;0.0418
1045;16.3119;68.5573;0.0544
1046;17.8300;68.5566;0.0779
1047;19.3014;68.5316;0.0879
1048;20.6331;68.3755;0.1133
1049;1.5473;67.1684;-0.0383
1050;3.1963;67.1697;-0.0353
1051;4.7643;67.1711;-0.0424
1052;6.3104;67.1706;-0.0434
1053;7.8520;67.1703;-0.0269
1054;9.3925;67.1683;-0.0215
1055;10.9308;67.1670;0.0002
1056;12.4722;67.1638;0.0121
1057;14.0145;67.1615;0.0240
1058;15.5530;67.1617;0.0437
1059;17.0875;67.1595;0.0635
1060;18.6113;67.1459;0.0855
1061;20.1452;67.0742;0.1135
1062;1.1364;65.6953;-0.0477
1063;2.5206;65.7934;-0.0385
1064;4.0236;65.7856;-0.0383
1065;5.5530;65.7841;-0.0307
1066;7.0904;65.7801;-0.0198
1067;8.6299;65.7768;-0.0232
1068;10.1678;65.7742;-0.0115
1069;11.7077;65.7737;0.0036
1070;13.2495;65.7707;0.0153
1071;14.7911;65.7683;0.0379
1072;16.3260;65.7665;0.0585
1073;17.8464;65.7611;0.0824
1074;19.3350;65.7387;0.1094
1075;20.7851;65.6853;0.1206
1076;1.6726;64.3790;-0.0387
1077;3.2447;64.3968;-0.0330
1078;4.7881;64.3931;-0.0359
1079;6.3257;64.3887;-0.0239
1080;7.8649;64.3852;-0.0207
1081;9.4053;64.3837;-0.0111
1082;10.9448;64.3805;-0.0040
1083;12.4858;64.3782;0.0118
1084;14.0271;64.3761;0.0292
1085;15.5666;64.3724;0.0537
1086;17.1013;64.3679;0.0722
1087;18.6224;64.3595;0.0909
1088;20.1602;64.3632;0.1152
1089;1.0179;63.0609;-0.0368
1090;2.5171;63.0184;-0.0432
1091;4.0366;63.0055;-0.0418
1092;5.5667;62.9985;-0.0216
1093;7.1035;62.9956;-0.0228
1094;8.6408;62.9924;-0.0132
1095;10.1827;62.9888;-0.0046
1096;11.7225;62.9849;0.0022
1097;13.2630;62.9843;0.0207
1098;14.8020;62.9807;0.0453
1099;16.3380;62.9750;0.0670
1100;17.8556;62.9680;0.0876
1101;19.3273;62.9549;0.1041
1102;20.6613;63.0281;0.1249
1103;1.6851;61.6901;-0.0319
1104;3.2606;61.6216;-0.0449
1105;4.8026;61.6078;-0.0300
1106;6.3395;61.6041;-0.0246
1107;7.8766;61.6026;-0.0127
1108;9.4176;61.5997;-0.0137
1109;10.9581;61.5963;0.0007
1110;12.4975;61.5909;0.0221
1111;14.0411;61.5881;0.0304
1112;15.5827;61.5849;0.0516
1113;17.1257;61.5797;0.0725
1114;18.6748;61.5763;0.1000
1115;20.2874;61.5687;0.1262
1116;1.1772;60.4103;-0.0287
1117;2.5519;60.2468;-0.0350
1118;4.0498;60.2180;-0.0314
1119;5.5787;60.2135;-0.0234
1120;7.1155;60.2140;-0.0143
1121;8.6550;60.2103;-0.0158
1122;10.1950;60.2060;-0.0087
1123;11.7356;60.2033;0.0143
1124;13.2763;60.2000;0.0265
1125;14.8177;60.1952;0.0467
1126;16.3523;60.1909;0.0686
1127;17.8711;60.1902;0.0907
1128;19.3493;60.1981;0.1110
1129;20.7040;60.0730;0.1338
1130;1.5828;58.9096;-0.0280
1131;3.2245;58.8316;-0.0317
1132;4.7957;58.8231;-0.0297
1133;6.3476;58.8201;-0.0232
1134;7.8913;58.8180;-0.0150
1135;9.4311;58.8122;-0.0104
1136;10.9732;58.8115;0.0004
1137;12.5142;58.8067;0.0158
1138;14.0541;58.8025;0.0372
1139;15.5934;58.7989;0.0599
1140;17.1264;58.7959;0.0809
1141;18.6487;58.7962;0.0925
1142;20.1750;58.7838;0.1171
1143;1.1289;57.4607;-0.0422
1144;2.5106;57.4470;-0.0368
1145;4.0396;57.4384;-0.0299
1146;5.5833;57.4319;-0.0249
1147;7.1257;57.4288;-0.0145
1148;8.6679;57.4248;-0.0116
1149;10.2098;57.4220;0.0003
1150;11.7496;57.4187;0.0157
1151;13.2906;57.4117;0.0262
1152;14.8303;57.4067;0.0498
1153;16.3672;57.4041;0.0609
1154;17.8847;57.4027;0.0900
1155;19.3648;57.4174;0.1158
1156;20.8060;57.4891;0.1339
1157;1.5803;56.0043;-0.0166
1158;3.2281;56.0522;-0.0218
1159;4.8081;56.0471;-0.0236
1160;6.3583;56.0389;-0.0147
1161;7.9023;56.0332;-0.0056
1162;9.4448;56.0297;-0.0029
1163;10.9843;56.0266;0.0150
1164;12.5270;56.0213;0.0201
1165;14.0679;56.0150;0.0388
1166;15.6084;56.0117;0.0585
1167;17.1400;56.0078;0.0759
1168;18.6556;56.0166;0.1020
1169;20.1792;56.0925;0.1315
1170;1.1720;54.5046;-0.0237
1171;2.5613;54.6468;-0.0200
1172;4.0694;54.6588;-0.0194
1173;5.6032;54.6534;-0.0214
1174;7.1438;54.6449;-0.0163
1175;8.6825;54.6388;-0.0049
1176;10.2240;54.6363;-0.0037
1177;11.7637;54.6296;0.0207
1178;13.3061;54.6245;0.0297
1179;14.8474;54.6210;0.0511
1180;16.3796;54.6155;0.0739
1181;17.8911;54.6110;0.0926
1182;19.3497;54.6384;0.1090
1183;20.6616;54.7951;0.1406
1184;1.7085;53.2084;-0.0379
1185;3.2899;53.2583;-0.0311
1186;4.8385;53.2611;-0.0194
1187;6.3824;53.2554;-0.0260
1188;7.9199;53.2503;-0.0109
1189;9.4607;53.2471;-0.0044
1190;11.0013;53.2397;0.0107
1191;12.5418;53.2340;0.0261
1192;14.0853;53.2315;0.0419
1193;15.6252;53.2250;0.0681
1194;17.1653;53.2174;0.0840
1195;18.7050;53.2242;0.1098
1196;20.2841;53.2962;0.1372
1197;1.0413;51.8610;-0.0256
1198;2.5524;51.8660;-0.0221
1199;4.0840;51.8686;-0.0192
1200;5.6197;51.8668;-0.0151
1201;7.1606;51.8595;-0.0181
1202;8.7002;51.8562;-0.0075
1203;10.2398;51.8519;0.0043
1204;11.7792;51.8441;0.0205
1205;13.3225;51.8399;0.0370
1206;14.8650;51.8328;0.0511
1207;16.4003;51.8297;0.0730
1208;17.9237;51.8257;0.0997
1209;19.3995;51.8340;0.1263
1210;20.7139;51.8360;0.1411
1211;1.7145;50.5223;-0.0173
1212;3.3014;50.4834;-0.0148
1213;4.8530;50.4796;-0.0184
1214;6.3975;50.4738;-0.0182
1215;7.9398;50.4677;-0.0140
1216;9.4773;50.4612;0.0011
1217;11.0180;50.4564;0.0166
1218;12.5577;50.4511;0.0353
1219;14.0995;50.4434;0.0516
1220;15.6430;50.4389;0.0652
1221;17.1835;50.4331;0.0865
1222;18.7222;50.4345;0.1172
1223;20.3017;50.4006;0.1422
1224;1.1785;49.2271;-0.0106
1225;2.5807;49.0978;-0.0127
1226;4.0999;49.0904;-0.0161
1227;5.6374;49.0859;-0.0115
1228;7.1767;49.0781;-0.0136
1229;8.7161;49.0701;0.0058
1230;10.2555;49.0656;0.0146
1231;11.7977;49.0616;0.0283
1232;13.3367;49.0538;0.0408
1233;14.8783;49.0486;0.0619
1234;16.4095;49.0408;0.0717
1235;17.9203;49.0396;0.1009
1236;19.3742;49.0297;0.1155
1237;20.6901;48.9277;0.1439
1238;1.6039;47.7383;-0.0017
1239;3.2828;47.7245;-0.0134
1240;4.8612;47.7078;-0.0121
1241;6.4119;47.6941;-0.0136
1242;7.9547;47.6840;-0.0038
1243;9.4947;47.6770;0.0055
1244;11.0339;47.6708;0.0245
1245;12.5754;47.6623;0.0297
1246;14.1149;47.6578;0.0567
1247;15.6546;47.6511;0.0691
1248;17.1808;47.6456;0.0946
1249;18.6932;47.6374;0.1175
1250;20.2108;47.6050;0.1360
1251;1.2305;46.2352;-0.0040
1252;2.6433;46.3744;-0.0058
1253;4.1450;46.3385;-0.0141
1254;5.6675;46.3140;-0.0123
1255;7.1975;46.2986;-0.0098
1256;8.7331;46.2916;0.0024
1257;10.2731;46.2829;0.0138
1258;11.8138;46.2728;0.0230
1259;13.3554;46.2663;0.0418
1260;14.8944;46.2583;0.0686
1261;16.4286;46.2504;0.0611
1262;17.9380;46.2487;0.1075
1263;19.4120;46.2473;0.1295
1264;20.8355;46.2605;0.1541
1265;0.9636;44.8217;-0.0095
1266;2.1524;44.9190;-0.0111
1267;3.4962;44.9498;-0.0019
1268;4.9496;44.9302;-0.0083
1269;6.4555;44.9134;-0.0031
1270;7.9765;44.9033;0.0019
1271;9.5129;44.8927;0.0132
1272;11.0509;44.8832;0.0207
1273;12.5910;44.8752;0.0371
1274;14.1367;44.8692;0.0433
1275;15.6762;44.8604;0.0618
1276;17.2007;44.8544;0.0857
1277;18.7100;44.8552;0.1102
1278;20.2194;44.8959;0.1378
1279;1.4188;43.5054;-0.0018
1280;2.8087;43.5330;-0.0029
1281;4.2331;43.5348;0.0053
1282;5.7153;43.5231;-0.0068
1283;7.2269;43.5151;0.0001
1284;8.7560;43.5037;0.0053
1285;10.2939;43.4966;0.0165
1286;11.8308;43.4897;0.0290
1287;13.3723;43.4812;0.0400
1288;14.9139;43.4734;0.0510
1289;16.4454;43.4643;0.0787
1290;17.9506;43.4567;0.1060
1291;19.3984;43.4681;0.1249
1292;20.7047;43.5850;0.1498
1293;0.8725;42.1852;0.0019
1294;2.1638;42.1487;0.0019
1295;3.5402;42.1341;-0.0060
1296;4.9843;42.1293;0.0036
1297;6.4796;42.1250;0.0060
1298;8.0003;42.1169;0.0048
1299;9.5341;42.1095;0.0110
1300;11.0720;42.0997;0.0292
1301;12.6109;42.0932;0.0422
1302;14.1536;42.0845;0.0532
1303;15.6935;42.0758;0.0807
1304;17.2299;42.0654;0.0896
1305;18.7629;42.0632;0.1247
1306;20.3320;42.1112;0.1433
1307;1.4296;40.8206;0.0033
1308;2.8228;40.7523;0.0031
1309;4.2576;40.7369;-0.0003
1310;5.7357;40.7340;0.0006
1311;7.2480;40.7273;0.0061
1312;8.7775;40.7187;0.0089
1313;10.3110;40.7122;0.0150
1314;11.8513;40.7041;0.0324
1315;13.3926;40.6970;0.0418
1316;14.9333;40.6880;0.0649
1317;16.4674;40.6823;0.0963
1318;17.9866;40.6721;0.1089
1319;19.4570;40.6687;0.1305
1320;20.7667;40.6814;0.1481
1321;0.9999;39.4944;-0.0004
1322;2.1851;39.3792;-0.0053
1323;3.5488;39.3467;0.0025
1324;4.9994;39.3412;0.0257
1325;6.4964;39.3378;0.0112
1326;8.0178;39.3302;0.0169
1327;9.5529;39.3253;0.0176
1328;11.0899;39.3180;0.0296
1329;12.6335;39.3075;0.0386
1330;14.1749;39.2995;0.0487
1331;15.7125;39.2932;0.0779
1332;17.2499;39.2868;0.0996
1333;18.7850;39.2769;0.1228
1334;20.3522;39.2212;0.1465
1335;1.3345;38.0292;0.0056
1336;2.7848;37.9710;0.0007
1337;4.2511;37.9557;0.0196
1338;5.7481;37.9518;-0.0025
1339;7.2620;37.9444;0.0115
1340;8.7923;37.9380;0.0224
1341;10.3314;37.9301;0.0199
1342;11.8723;37.9214;0.0302
1343;13.4115;37.9127;0.0539
1344;14.9526;37.9058;0.0696
1345;16.4832;37.8975;0.0869
1346;17.9887;37.8893;0.1141
1347;19.4319;37.8637;0.1290
1348;20.7273;37.7275;0.1513
1349;0.9796;36.6067;0.0026
1350;2.1652;36.5897;0.0009
1351;3.5468;36.5752;0.0023
1352;5.0106;36.5665;0.0003
1353;6.5113;36.5601;0.0136
1354;8.0363;36.5514;0.0173
1355;9.5715;36.5427;0.0257
1356;11.1106;36.5331;0.0274
1357;12.6516;36.5238;0.0502
1358;14.1927;36.5165;0.0603
1359;15.7316;36.5073;0.0794
1360;17.2555;36.4957;0.0959
1361;18.7591;36.4787;0.1193
1362;20.2614;36.4161;0.1445
1363;1.3477;35.1698;0.0052
1364;2.7981;35.1915;0.0010
1365;4.2652;35.1820;0.0119
1366;5.7610;35.1741;0.0156
1367;7.2849;35.1667;0.0114
1368;8.8147;35.1562;0.0153
1369;10.3477;35.1460;0.0383
1370;11.8883;35.1370;0.0442
1371;13.4321;35.1282;0.0551
1372;14.9729;35.1179;0.0671
1373;16.5048;35.1082;0.0857
1374;18.0090;35.0953;0.1102
1375;19.4725;35.0779;0.1344
1376;20.8820;35.0356;0.1588
1377;1.0158;33.7152;0.0104
1378;2.2074;33.7958;0.0013
1379;3.5730;33.7971;0.0141
1380;5.0285;33.7901;0.0142
1381;6.5316;33.7795;0.0120
1382;8.0552;33.7711;0.0136
1383;9.5884;33.7582;0.0365
1384;11.1271;33.7515;0.0417
1385;12.6701;33.7423;0.0530
1386;14.2122;33.7308;0.0695
1387;15.7520;33.7201;0.0806
1388;17.2763;33.7092;0.0994
1389;18.7817;33.6982;0.1095
1390;20.2814;33.7100;0.1418
1391;1.4458;32.3758;0.0173
1392;2.8517;32.4059;0.0106
1393;4.2973;32.4030;0.0119
1394;5.7824;32.3934;0.0149
1395;7.3011;32.3865;0.0188
1396;8.8285;32.3751;0.0228
1397;10.3683;32.3632;0.0391
1398;11.9086;32.3539;0.0403
1399;13.4517;32.3447;0.0536
1400;14.9939;32.3335;0.0678
1401;16.5263;32.3221;0.0896
1402;18.0276;32.3105;0.1110
1403;19.4687;32.2983;0.1293
1404;20.7641;32.3744;0.1601
1405;0.8985;31.0097;0.0173
1406;2.1996;31.0235;0.0098
1407;3.5891;31.0175;0.0096
1408;5.0478;31.0106;0.0122
1409;6.5468;31.0021;0.0172
1410;8.0736;30.9923;0.0223
1411;9.6068;30.9804;0.0381
1412;11.1487;30.9699;0.0427
1413;12.6936;30.9603;0.0499
1414;14.2346;30.9496;0.0642
1415;15.7736;30.9371;0.0889
1416;17.3080;30.9247;0.1067
1417;18.8402;30.9114;0.1250
1418;20.4013;30.9244;0.1509
1419;1.4556;29.6715;0.0218
1420;2.8663;29.6340;0.0231
1421;4.3116;29.6235;0.0113
1422;5.7971;29.6152;0.0150
1423;7.3146;29.6063;0.0263
1424;8.8468;29.5954;0.0262
1425;10.3841;29.5833;0.0499
1426;11.9276;29.5733;0.0552
1427;13.4721;29.5633;0.0667
1428;15.0127;29.5520;0.0835
1429;16.5473;29.5422;0.1048
1430;18.0595;29.5324;0.1175
1431;19.5202;29.5114;0.1398
1432;20.8066;29.4859;0.1622
1433;1.0226;28.3325;0.0189
1434;2.2282;28.2540;0.0139
1435;3.6023;28.2375;0.0114
1436;5.0636;28.2323;0.0091
1437;6.5622;28.2236;0.0202
1438;8.0886;28.2142;0.0297
1439;9.6232;28.2012;0.0323
1440;11.1637;28.1907;0.0510
1441;12.7096;28.1788;0.0605
1442;14.2539;28.1657;0.0727
1443;15.7950;28.1552;0.0877
1444;17.3251;28.1460;0.1087
1445;18.8491;28.1328;0.1240
1446;20.3978;28.0454;0.1686
1447;1.3736;26.8918;0.0148
1448;2.8374;26.8574;0.0167
1449;4.3093;26.8475;0.0244
1450;5.8099;26.8384;0.0268
1451;7.3300;26.8304;0.0310
1452;8.8646;26.8181;0.0301
1453;10.4026;26.8075;0.0448
1454;11.9473;26.7943;0.0563
1455;13.4923;26.7818;0.0666
1456;15.0343;26.7701;0.0830
1457;16.5633;26.7588;0.0973
1458;18.0561;26.7528;0.1160
1459;19.4811;26.7359;0.1371
1460;20.7722;26.5472;0.1694
1461;1.0029;25.4826;0.0278
1462;2.2112;25.4695;0.0261
1463;3.6058;25.4663;0.0172
1464;5.0710;25.4582;0.0400
1465;6.5790;25.4470;0.0235
1466;8.1060;25.4351;0.0274
1467;9.6419;25.4222;0.0406
1468;11.1847;25.4111;0.0445
1469;12.7299;25.3996;0.0608
1470;14.2748;25.3857;0.0770
1471;15.8130;25.3702;0.0868
1472;17.3288;25.3580;0.1071
1473;18.8090;25.3467;0.1258
1474;20.2618;25.3346;0.1457
1475;1.4021;24.0389;0.0327
1476;2.8671;24.0894;0.0192
1477;4.3362;24.0781;0.0149
1478;5.8326;24.0656;0.0273
1479;7.3512;24.0523;0.0336
1480;8.8834;24.0429;0.0265
1481;10.4234;24.0305;0.0461
1482;11.9687;24.0168;0.0428
1483;13.5106;24.0040;0.0686
1484;15.0532;23.9893;0.0800
1485;16.5800;23.9735;0.1085
1486;18.0737;23.9531;0.1187
1487;19.4916;23.9501;0.1483
1488;20.7844;24.1281;0.1702
1489;1.0694;22.5607;0.0366
1490;2.2892;22.7009;0.0219
1491;3.6533;22.6922;0.0161
1492;5.1068;22.6803;0.0204
1493;6.6056;22.6689;0.0179
1494;8.1287;22.6610;0.0282
1495;9.6629;22.6459;0.0366
1496;11.2040;22.6335;0.0455
1497;12.7471;22.6204;0.0598
1498;14.2932;22.6059;0.0707
1499;15.8335;22.5896;0.0856
1500;17.3634;22.5704;0.1086
1501;18.8804;22.5584;0.1324
1502;20.4276;22.6349;0.1593
1503;1.5574;21.3229;0.0274
1504;2.9473;21.3052;0.0151
1505;4.3793;21.2963;0.0270
1506;5.8638;21.2874;0.0222
1507;7.3753;21.2751;0.0274
1508;8.9034;21.2641;0.0327
1509;10.4416;21.2513;0.0439
1510;11.9861;21.2377;0.0493
1511;13.5298;21.2253;0.0636
1512;15.0724;21.2103;0.0860
1513;16.6066;21.1917;0.1045
1514;18.1166;21.1752;0.1180
1515;19.5712;21.1819;0.1372
1516;20.8490;21.1919;0.1650
1517;1.0851;20.1086;0.0345
1518;2.3132;19.9249;0.0202
1519;3.6771;19.9024;0.0308
1520;5.1285;19.8970;0.0282
1521;6.6260;19.8905;0.0191
1522;8.1493;19.8798;0.0335
1523;9.6844;19.8706;0.0390
1524;11.2251;19.8573;0.0464
1525;12.7675;19.8437;0.0564
1526;14.3125;19.8279;0.0748
1527;15.8529;19.8137;0.0978
1528;17.3879;19.7988;0.1124
1529;18.9151;19.7898;0.1286
1530;20.4628;19.7636;0.1602
1531;1.4389;18.6235;0.0303
1532;2.9130;18.5252;0.0340
1533;4.3812;18.5116;0.0280
1534;5.8774;18.5045;0.0312
1535;7.3932;18.4958;0.0297
1536;8.9264;18.4839;0.0353
1537;10.4634;18.4737;0.0482
1538;12.0064;18.4582;0.0540
1539;13.5502;18.4459;0.0624
1540;15.0908;18.4319;0.0895
1541;16.6230;18.4161;0.1085
