# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 79
stage;index;relative_time;date
770;8.7585;93.0657;-0.0279
771;10.3401;93.0749;-0.0298
772;11.9247;93.0841;-0.0359
773;13.5136;93.0941;-0.0518
774;15.0984;93.1026;-0.0474
775;16.6876;93.1139;-0.0615
776;18.2761;93.1262;-0.0701
777;19.8469;93.1413;-0.0771
778;21.3540;93.0552;-0.0882
779;1.6795;91.6456;0.0018
780;3.2635;91.6817;-0.0180
781;4.8263;91.6923;-0.0206
782;6.3987;91.7018;-0.0280
783;7.9758;91.7097;-0.0226
784;9.5556;91.7178;-0.0249
785;11.1382;91.7248;-0.0256
786;12.7255;91.7352;-0.0451
787;14.3130;91.7433;-0.0563
788;15.9003;91.7553;-0.0633
789;17.4907;91.7641;-0.0638
790;19.0836;91.7763;-0.0772
791;20.6891;91.7822;-0.0809
792;1.0278;90.3490;-0.0064
793;2.5243;90.3328;0.0008
794;4.0584;90.3347;-0.0067
795;5.6190;90.3456;-0.0162
796;7.1918;90.3531;-0.0170
797;8.7707;90.3610;-0.0246
798;10.3530;90.3683;-0.0277
799;11.9388;90.3767;-0.0407
800;13.5205;90.3852;-0.0357
801;15.1111;90.3945;-0.0604
802;16.6952;90.4036;-0.0605
803;18.2744;90.4096;-0.0669
804;19.8225;90.4058;-0.0753
805;21.2530;90.5192;-0.0771
806;1.6868;89.0304;0.0036
807;3.2724;88.9869;-0.0107
808;4.8380;88.9888;-0.0172
809;6.4083;88.9972;-0.0136
810;7.9851;89.0066;-0.0173
811;9.5678;89.0121;-0.0267
812;11.1511;89.0205;-0.0290
813;12.7358;89.0273;-0.0350
814;14.3250;89.0363;-0.0486
815;15.9106;89.0445;-0.0493
816;17.5092;89.0545;-0.0687
817;19.1234;89.0623;-0.0694
818;20.8175;89.0683;-0.0691
819;1.1807;87.7664;0.0035
820;2.5583;87.6396;-0.0018
821;4.0741;87.6331;-0.0083
822;5.6298;87.6422;-0.0022
823;7.2022;87.6503;-0.0065
824;8.7839;87.6579;-0.0230
825;10.3653;87.6656;-0.0326
826;11.9490;87.6719;-0.0341
827;13.5316;87.6776;-0.0326
828;15.1210;87.6854;-0.0500
829;16.7066;87.6960;-0.0561
830;18.2829;87.7077;-0.0674
831;19.8227;87.7237;-0.0697
832;21.2296;87.6424;-0.0775
833;1.5852;86.3291;-0.0125
834;3.2349;86.2793;-0.0036
835;4.8308;86.2843;0.0031
836;6.4158;86.2940;-0.0036
837;7.9969;86.3008;-0.0223
838;9.5799;86.3094;-0.0307
839;11.1654;86.3166;-0.0467
840;12.7492;86.3228;-0.0396
841;14.3363;86.3282;-0.0475
842;15.9219;86.3354;-0.0542
843;17.5083;86.3452;-0.0627
844;19.0930;86.3551;-0.0623
845;20.6979;86.3496;-0.0657
846;1.1226;84.9211;-0.0032
847;2.5139;84.9269;-0.0015
848;4.0608;84.9323;-0.0038
849;5.6326;84.9401;0.0049
850;7.2114;84.9457;-0.0147
851;8.7932;84.9539;-0.0295
852;10.3781;84.9592;-0.0284
853;11.9610;84.9661;-0.0352
854;13.5459;84.9710;-0.0376
855;15.1338;84.9789;-0.0452
856;16.7179;84.9852;-0.0563
857;18.2928;84.9954;-0.0615
858;19.8468;85.0153;-0.0617
859;21.3660;85.0686;-0.0746
860;1.5903;83.5110;-0.0024
861;3.2436;83.5801;-0.0126
862;4.8397;83.5871;0.0049
863;6.4258;83.5940;-0.0176
864;8.0074;83.5980;-0.0220
865;9.5897;83.6033;-0.0266
866;11.1742;83.6094;-0.0332
867;12.7599;83.6153;-0.0453
868;14.3467;83.6214;-0.0437
869;15.9329;83.6266;-0.0469
870;17.5162;83.6324;-0.0535
871;19.0976;83.6519;-0.0637
872;20.6996;83.7240;-0.0700
873;1.1908;82.0573;0.0009
874;2.5723;82.2052;-0.0052
875;4.0906;82.2342;0.0004
876;5.6512;82.2386;-0.0059
877;7.2260;82.2426;-0.0235
878;8.8061;82.2488;-0.0247
879;10.3884;82.2530;-0.0273
880;11.9733;82.2583;-0.0361
881;13.5587;82.2629;-0.0341
882;15.1455;82.2690;-0.0469
883;16.7265;82.2741;-0.0445
884;18.2961;82.2791;-0.0464
885;19.8265;82.3104;-0.0658
886;21.2160;82.4692;-0.0676
887;1.7077;80.7980;-0.0004
888;3.2975;80.8654;-0.0069
889;4.8685;80.8833;-0.0152
890;6.4440;80.8906;-0.0197
891;8.0210;80.8942;-0.0145
892;9.6050;80.8967;-0.0276
893;11.1855;80.9020;-0.0282
894;12.7730;80.9079;-0.0390
895;14.3593;80.9128;-0.0449
896;15.9462;80.9165;-0.0396
897;17.5403;80.9197;-0.0492
898;19.1469;80.9314;-0.0527
899;20.8114;81.0108;-0.0567
900;1.0392;79.4716;0.0031
901;2.5511;79.5040;0.0038
902;4.0965;79.5250;0.0010
903;5.6615;79.5356;-0.0084
904;7.2381;79.5402;-0.0173
905;8.8183;79.5422;-0.0236
906;10.3987;79.5456;-0.0253
907;11.9850;79.5503;-0.0317
908;13.5729;79.5551;-0.0328
909;15.1575;79.5587;-0.0431
910;16.7446;79.5642;-0.0435
911;18.3266;79.5707;-0.0511
912;19.8797;79.5862;-0.0486
913;21.2819;79.6009;-0.0565
914;1.7052;78.1827;-0.0049
915;3.3033;78.1681;-0.0031
916;4.8793;78.1783;-0.0106
917;6.4542;78.1849;-0.0118
918;8.0338;78.1902;-0.0159
919;9.6142;78.1916;-0.0235
920;11.1987;78.1953;-0.0256
921;12.7840;78.1974;-0.0366
922;14.3703;78.2033;-0.0365
923;15.9580;78.2064;-0.0358
924;17.5524;78.2137;-0.0332
925;19.1594;78.2213;-0.0464
926;20.8236;78.1814;-0.0559
927;1.1854;76.9058;-0.0078
928;2.5818;76.8104;-0.0025
929;4.1110;76.8224;-0.0104
930;5.6743;76.8315;-0.0084
931;7.2493;76.8335;-0.0111
932;8.8307;76.8370;-0.0158
933;10.4127;76.8414;-0.0182
934;11.9975;76.8464;-0.0276
935;13.5825;76.8484;-0.0329
936;15.1699;76.8514;-0.0411
937;16.7508;76.8548;-0.0383
938;18.3177;76.8621;-0.0396
939;19.8427;76.8549;-0.0578
940;21.2281;76.7384;-0.0636
941;1.5904;75.4825;-0.0066
942;3.2702;75.4713;0.0021
943;4.8777;75.4767;-0.0150
944;6.4625;75.4782;-0.0182
945;8.0432;75.4809;-0.0113
946;9.6275;75.4863;-0.0199
947;11.2097;75.4900;-0.0127
948;12.7966;75.4905;-0.0263
949;14.3826;75.4946;-0.0383
950;15.9696;75.4979;-0.0406
951;17.5491;75.5005;-0.0415
952;19.1235;75.4986;-0.0418
953;20.7132;75.4605;-0.0455
954;1.1545;74.0450;-0.0002
955;2.5730;74.1409;-0.0010
956;4.1145;74.1263;-0.0049
957;5.6831;74.1271;-0.0182
958;7.2610;74.1290;-0.0136
959;8.8425;74.1329;-0.0128
960;10.4243;74.1327;-0.0181
961;12.0099;74.1382;-0.0277
962;13.5968;74.1401;-0.0308
963;15.1833;74.1409;-0.0377
964;16.7617;74.1422;-0.0379
965;18.3310;74.1426;-0.0405
966;19.8735;74.1422;-0.0478
967;21.3800;74.1410;-0.0442
968;1.7114;72.7786;0.0020
969;3.3104;72.7735;-0.0031
970;4.8942;72.7736;-0.0166
971;6.4760;72.7761;-0.0123
972;8.0551;72.7776;-0.0097
973;9.6391;72.7781;-0.0143
974;11.2237;72.7813;-0.0183
975;12.8105;72.7833;-0.0315
976;14.3934;72.7853;-0.0295
977;15.9791;72.7875;-0.0366
978;17.5605;72.7861;-0.0355
979;19.1312;72.7881;-0.0355
980;20.7206;72.8292;-0.0465
981;1.0539;71.5228;-0.0022
982;2.5517;71.4145;-0.0050
983;4.1139;71.4208;-0.0048
984;5.6908;71.4201;-0.0062
985;7.2713;71.4242;-0.0187
986;8.8530;71.4248;-0.0069
987;10.4370;71.4252;-0.0184
988;12.0216;71.4267;-0.0206
989;13.6070;71.4298;-0.0259
990;15.1927;71.4307;-0.0288
991;16.7749;71.4288;-0.0356
992;18.3364;71.4266;-0.0325
993;19.8573;71.4381;-0.0448
994;21.2350;71.5554;-0.0359
995;1.6585;70.0708;-0.0067
996;3.3017;70.0676;-0.0117
997;4.8984;70.0688;-0.0135
998;6.4844;70.0702;-0.0135
999;8.0682;70.0719;-0.0170
1000;9.6526;70.0723;-0.0211
1001;11.2365;70.0709;-0.0178
1002;12.8231;70.0741;-0.0250
1003;14.4078;70.0769;-0.0251
1004;15.9954;70.0762;-0.0307
1005;17.5860;70.0734;-0.0363
1006;19.1850;70.0716;-0.0335
1007;20.8364;70.1185;-0.0326
1008;1.0585;68.6182;-0.0044
1009;2.5577;68.7205;-0.0105
1010;4.1254;68.7176;-0.0158
1011;5.7037;68.7185;-0.0157
1012;7.2835;68.7180;-0.0057
1013;8.8672;68.7189;-0.0133
1014;10.4520;68.7172;-0.0189
1015;12.0353;68.7209;-0.0167
1016;13.6201;68.7203;-0.0241
1017;15.2070;68.7203;-0.0230
1018;16.7912;68.7208;-0.0311
1019;18.3653;68.7191;-0.0341
1020;19.9035;68.7147;-0.0345
1021;21.2780;68.7163;-0.0355
1022;1.7245;67.3562;-0.0124
1023;3.3286;67.3648;-0.0060
1024;4.9169;67.3660;-0.0150
1025;6.4994;67.3654;-0.0166
1026;8.0828;67.3672;-0.0117
1027;9.6655;67.3666;-0.0208
1028;11.2505;67.3668;-0.0234
1029;12.8356;67.3660;-0.0245
1030;14.4198;67.3662;-0.0197
1031;16.0054;67.3659;-0.0252
1032;17.5956;67.3662;-0.0352
1033;19.1912;67.3610;-0.0280
1034;20.8376;67.2940;-0.0357
1035;1.1688;66.0914;-0.0110
1036;2.5991;65.9955;-0.0027
1037;4.1474;66.0110;-0.0134
1038;5.7179;66.0152;-0.0102
1039;7.2980;66.0156;-0.0167
1040;8.8816;66.0140;-0.0253
1041;10.4638;66.0135;-0.0216
1042;12.0478;66.0124;-0.0194
1043;13.6324;66.0127;-0.0204
1044;15.2170;66.0136;-0.0190
1045;16.7971;66.0104;-0.0268
1046;18.3586;66.0090;-0.0257
1047;19.8723;65.9830;-0.0328
1048;21.2394;65.8314;-0.0321
1049;1.6088;64.6579;-0.0070
1050;3.3062;64.6601;-0.0042
1051;4.9191;64.6623;-0.0100
1052;6.5101;64.6610;-0.0132
1053;8.0946;64.6611;-0.0174
1054;9.6782;64.6595;-0.0240
1055;11.2618;64.6587;-0.0151
1056;12.8475;64.6582;-0.0137
1057;14.4339;64.6559;-0.0236
1058;16.0173;64.6550;-0.0299
1059;17.5939;64.6516;-0.0268
1060;19.1607;64.6372;-0.0315
1061;20.7362;64.5669;-0.0260
1062;1.1872;63.2247;-0.0123
1063;2.6112;63.3211;-0.0087
1064;4.1574;63.3145;-0.0032
1065;5.7296;63.3128;-0.0035
1066;7.3098;63.3088;-0.0054
1067;8.8944;63.3067;-0.0213
1068;10.4762;63.3059;-0.0165
1069;12.0622;63.3051;-0.0189
1070;13.6477;63.3035;-0.0245
1071;15.2319;63.3000;-0.0237
1072;16.8090;63.2978;-0.0205
1073;18.3713;63.2921;-0.0249
1074;19.9026;63.2707;-0.0222
1075;21.3945;63.2157;-0.0273
1076;1.7391;61.9472;-0.0102
1077;3.3540;61.9642;-0.0082
1078;4.9418;61.9606;-0.0112
1079;6.5238;61.9571;-0.0069
1080;8.1073;61.9553;-0.0130
1081;9.6912;61.9546;-0.0139
1082;11.2756;61.9512;-0.0173
1083;12.8602;61.9490;-0.0209
1084;14.4457;61.9457;-0.0237
1085;16.0284;61.9432;-0.0148
1086;17.6054;61.9380;-0.0214
1087;19.1716;61.9304;-0.0228
1088;20.7501;61.9314;-0.0257
1089;1.0652;60.6637;-0.0039
1090;2.6064;60.6246;-0.0216
1091;4.1697;60.6114;-0.0169
1092;5.7425;60.6052;-0.0037
1093;7.3251;60.6041;-0.0130
1094;8.9062;60.6012;-0.0110
1095;10.4919;60.5990;-0.0168
1096;12.0755;60.5956;-0.0231
1097;13.6588;60.5939;-0.0195
1098;15.2423;60.5908;-0.0160
1099;16.8201;60.5847;-0.0135
1100;18.3800;60.5772;-0.0168
1101;19.8938;60.5631;-0.0204
1102;21.2638;60.6339;-0.0229
1103;1.7501;59.3343;-0.0017
1104;3.3696;59.2684;-0.0124
1105;4.9562;59.2562;-0.0095
1106;6.5387;59.2521;-0.0094
1107;8.1204;59.2505;-0.0092
1108;9.7046;59.2485;-0.0191
1109;11.2891;59.2452;-0.0190
1110;12.8726;59.2405;-0.0114
1111;14.4583;59.2369;-0.0169
1112;16.0438;59.2336;-0.0141
1113;17.6290;59.2275;-0.0186
1114;19.2218;59.2241;-0.0186
1115;20.8772;59.2150;-0.0171
1116;1.2248;58.0907;-0.0044
1117;2.6392;57.9314;-0.0096
1118;4.1819;57.9036;-0.0107
1119;5.7541;57.9007;-0.0063
1120;7.3359;57.8991;-0.0085
1121;8.9192;57.8956;-0.0160
1122;10.5037;57.8926;-0.0189
1123;12.0867;57.8888;-0.0153
1124;13.6714;57.8849;-0.0116
1125;15.2562;57.8811;-0.0168
1126;16.8346;57.8763;-0.0116
1127;18.3942;57.8753;-0.0115
1128;19.9132;57.8829;-0.0133
1129;21.3045;57.7592;-0.0110
1130;1.6431;56.6336;-0.0013
1131;3.3317;56.5575;-0.0096
1132;4.9502;56.5493;-0.0133
1133;6.5448;56.5472;-0.0135
1134;8.1321;56.5442;-0.0139
1135;9.7164;56.5391;-0.0123
1136;11.3014;56.5370;-0.0200
1137;12.8870;56.5315;-0.0121
1138;14.4711;56.5285;-0.0126
1139;16.0519;56.5236;-0.0086
1140;17.6289;56.5204;-0.0060
1141;19.1926;56.5211;-0.0198
1142;20.7606;56.5076;-0.0192
1143;1.1761;55.2253;-0.0229
1144;2.5967;55.2124;-0.0126
1145;4.1702;55.2037;-0.0153
1146;5.7593;55.1976;-0.0126
1147;7.3456;55.1937;-0.0111
1148;8.9310;55.1894;-0.0139
1149;10.5169;55.1859;-0.0117
1150;12.1006;55.1814;-0.0133
1151;13.6862;55.1757;-0.0111
1152;15.2687;55.1703;-0.0097
1153;16.8474;55.1660;-0.0105
1154;18.4048;55.1652;-0.0118
1155;19.9272;55.1779;-0.0063
1156;21.4079;55.2467;-0.0088
1157;1.6389;53.8117;-0.0052
1158;3.3339;53.8572;-0.0018
1159;4.9604;53.8528;-0.0137
1160;6.5570;53.8448;-0.0113
1161;8.1438;53.8388;-0.0072
1162;9.7298;53.8326;-0.0077
1163;11.3134;53.8296;-0.0066
1164;12.9008;53.8242;-0.0158
1165;14.4841;53.8188;-0.0113
1166;16.0663;53.8125;-0.0080
1167;17.6393;53.8097;-0.0062
1168;19.1965;53.8175;-0.0064
1169;20.7614;53.8890;-0.0025
1170;1.2170;52.3554;-0.0140
1171;2.6477;52.4928;-0.0031
1172;4.1993;52.5044;-0.0059
1173;5.7774;52.4986;-0.0117
1174;7.3610;52.4899;-0.0104
1175;8.9438;52.4836;-0.0100
1176;10.5301;52.4777;-0.0151
1177;12.1122;52.4716;-0.0079
1178;13.6983;52.4664;-0.0100
1179;15.2825;52.4606;-0.0063
1180;16.8569;52.4537;-0.0019
1181;18.4097;52.4503;-0.0027
1182;19.9094;52.4774;-0.0045
1183;21.2576;52.6282;0.0026
1184;1.7695;51.0965;-0.0112
1185;3.3974;51.1438;-0.0161
1186;4.9901;51.1465;-0.0113
1187;6.5780;51.1405;-0.0175
1188;8.1596;51.1339;-0.0101
1189;9.7438;51.1284;-0.0104
1190;11.3273;51.1203;-0.0101
1191;12.9111;51.1146;-0.0047
1192;14.4972;51.1089;-0.0061
1193;16.0794;51.1021;-0.0025
1194;17.6623;51.0942;-0.0015
1195;19.2458;51.1001;-0.0003
1196;20.8687;51.1704;0.0037
1197;1.0831;49.7859;-0.0107
1198;2.6381;49.7908;-0.0097
1199;4.2119;49.7929;-0.0142
1200;5.7930;49.7905;-0.0104
1201;7.3756;49.7838;-0.0090
1202;8.9588;49.7769;-0.0117
1203;10.5424;49.7714;-0.0070
1204;12.1268;49.7645;-0.0072
1205;13.7120;49.7590;-0.0038
1206;15.2971;49.7497;-0.0079
1207;16.8754;49.7440;-0.0027
1208;18.4401;49.7408;0.0013
1209;19.9582;49.7495;0.0016
1210;21.3087;49.7505;-0.0023
1211;1.7737;48.4843;-0.0110
1212;3.4053;48.4449;-0.0096
1213;5.0018;48.4410;-0.0138
1214;6.5895;48.4349;-0.0133
1215;8.1755;48.4282;-0.0155
1216;9.7567;48.4207;-0.0054
1217;11.3406;48.4144;-0.0060
1218;12.9247;48.4079;0.0011
1219;14.5104;48.3991;0.0030
1220;16.0956;48.3931;-0.0030
1221;17.6789;48.3873;0.0009
1222;19.2620;48.3869;0.0074
1223;20.8847;48.3514;0.0091
1224;1.2191;47.2266;-0.0105
1225;2.6612;47.0994;-0.0077
1226;4.2262;47.0930;-0.0104
1227;5.8062;47.0857;-0.0123
1228;7.3898;47.0789;-0.0134
1229;8.9715;47.0708;-0.0083
1230;10.5546;47.0632;-0.0004
1231;12.1396;47.0576;-0.0009
1232;13.7244;47.0505;-0.0010
1233;15.3076;47.0433;0.0021
1234;16.8842;47.0353;-0.0014
1235;18.4356;47.0311;0.0039
1236;19.9288;47.0198;0.0013
1237;21.2783;46.9189;0.0053
1238;1.6545;45.7797;-0.0064
1239;3.3818;45.7641;-0.0130
1240;5.0073;45.7470;-0.0101
1241;6.6003;45.7330;-0.0094
1242;8.1875;45.7219;-0.0133
1243;9.7704;45.7137;-0.0113
1244;11.3531;45.7066;0.0038
1245;12.9399;45.6976;-0.0029
1246;14.5233;45.6918;0.0082
1247;16.1050;45.6842;0.0041
1248;17.6729;45.6771;0.0080
1249;19.2268;45.6642;0.0090
1250;20.7855;45.6308;0.0030
1251;1.2698;44.3182;-0.0065
1252;2.7239;44.4544;-0.0081
1253;4.2687;44.4189;-0.0122
1254;5.8344;44.3932;-0.0158
1255;7.4084;44.3757;-0.0058
1256;8.9877;44.3666;-0.0076
1257;10.5698;44.3581;-0.0056
1258;12.1545;44.3471;-0.0085
1259;13.7388;44.3399;0.0025
1260;15.3216;44.3295;0.0048
1261;16.8985;44.3197;-0.0127
1262;18.4468;44.3146;0.0117
1263;19.9612;44.3106;0.0065
1264;21.4230;44.3234;0.0059
1265;0.9935;42.9448;-0.0152
1266;2.2178;43.0394;-0.0130
1267;3.5984;43.0681;-0.0055
1268;5.0933;43.0482;-0.0093
1269;6.6409;43.0292;-0.0101
1270;8.2086;43.0177;-0.0021
1271;9.7881;43.0068;-0.0057
1272;11.3682;42.9968;-0.0008
1273;12.9516;42.9882;0.0024
1274;14.5382;42.9793;-0.0017
1275;16.1201;42.9691;-0.0102
1276;17.6860;42.9618;0.0001
1277;19.2383;42.9576;0.0057
1278;20.7889;42.9964;0.0032
1279;1.4602;41.6648;-0.0180
1280;2.8896;41.6907;-0.0109
1281;4.3540;41.6917;0.0029
1282;5.8785;41.6801;-0.0109
1283;7.4328;41.6701;-0.0072
1284;9.0085;41.6578;-0.0060
1285;10.5861;41.6485;-0.0074
1286;12.1668;41.6397;0.0016
1287;13.7510;41.6299;0.0001
1288;15.3350;41.6198;-0.0023
1289;16.9074;41.6088;0.0013
1290;18.4540;41.5985;0.0054
1291;19.9424;41.6063;0.0081
1292;21.2840;41.7180;0.0049
1293;0.8978;40.3820;-0.0106
1294;2.2250;40.3464;-0.0069
1295;3.6402;40.3314;-0.0112
1296;5.1270;40.3251;-0.0054
1297;6.6633;40.3196;-0.0035
1298;8.2264;40.3091;-0.0040
1299;9.8034;40.3015;-0.0050
1300;11.3851;40.2893;-0.0004
1301;12.9664;40.2806;0.0040
1302;14.5503;40.2698;0.0035
1303;16.1333;40.2588;0.0113
1304;17.7113;40.2466;0.0061
1305;19.2849;40.2400;0.0175
1306;20.8980;40.2839;0.0118
1307;1.4678;39.0541;-0.0099
1308;2.9011;38.9867;-0.0068
1309;4.3758;38.9717;-0.0058
1310;5.8977;38.9681;-0.0042
1311;7.4500;38.9600;-0.0005
1312;9.0222;38.9500;-0.0068
1313;10.5992;38.9408;-0.0073
1314;12.1823;38.9306;0.0026
1315;13.7662;38.9211;0.0027
1316;15.3490;38.9088;0.0084
1317;16.9247;38.9009;0.0149
1318;18.4835;38.8872;0.0116
1319;19.9951;38.8802;0.0087
1320;21.3399;38.8897;0.0024
1321;1.0278;37.7656;-0.0169
1322;2.2463;37.6513;-0.0189
1323;3.6474;37.6213;-0.0060
1324;5.1359;37.6152;0.0136
1325;6.6760;37.6110;0.0029
1326;8.2395;37.6015;0.0070
1327;9.8153;37.5930;-0.0010
1328;11.3968;37.5830;0.0026
1329;12.9808;37.5708;-0.0007
1330;14.5658;37.5596;-0.0027
1331;16.1458;37.5483;0.0088
1332;17.7243;37.5421;0.0091
1333;19.2969;37.5278;0.0138
1334;20.9088;37.4713;0.0174
1335;1.3701;36.3374;-0.0166
1336;2.8614;36.2819;-0.0106
1337;4.3681;36.2673;0.0051
1338;5.9057;36.2632;-0.0093
1339;7.4609;36.2525;0.0010
1340;9.0310;36.2430;0.0066
1341;10.6131;36.2341;-0.0031
1342;12.1959;36.2221;-0.0053
1343;13.7787;36.2104;0.0060
1344;15.3617;36.2012;0.0090
1345;16.9336;36.1886;0.0141
1346;18.4785;36.1789;0.0194
1347;19.9611;36.1517;0.0227
1348;21.2918;36.0165;0.0218
1349;1.0070;34.9541;-0.0151
1350;2.2230;34.9377;-0.0142
1351;3.6427;34.9233;-0.0092
1352;5.1452;34.9147;-0.0086
1353;6.6878;34.9068;-0.0021
1354;8.2529;34.8962;0.0002
1355;9.8294;34.8869;0.0067
1356;11.4117;34.8737;-0.0007
1357;12.9941;34.8609;0.0080
1358;14.5763;34.8498;0.0080
1359;16.1565;34.8379;0.0145
1360;17.7241;34.8241;0.0202
1361;19.2658;34.8028;0.0240
1362;20.8080;34.7390;0.0255
1363;1.3843;33.5543;-0.0173
1364;2.8743;33.5772;-0.0134
1365;4.3805;33.5682;-0.0042
1366;5.9159;33.5591;0.0066
1367;7.4778;33.5485;-0.0092
1368;9.0504;33.5374;-0.0058
1369;10.6252;33.5251;0.0069
1370;12.2078;33.5139;0.0113
1371;13.7924;33.5015;0.0098
1372;15.3753;33.4867;0.0148
1373;16.9467;33.4745;0.0129
1374;18.4919;33.4577;0.0265
1375;19.9932;33.4382;0.0285
1376;21.4405;33.3925;0.0299
1377;1.0428;32.1368;-0.0182
1378;2.2687;32.2179;-0.0192
1379;3.6695;32.2210;-0.0016
1380;5.1630;32.2112;-0.0002
1381;6.7043;32.1991;-0.0038
1382;8.2675;32.1895;-0.0011
1383;9.8416;32.1766;0.0111
1384;11.4228;32.1652;0.0088
1385;13.0075;32.1539;0.0136
1386;14.5899;32.1388;0.0236
1387;16.1708;32.1251;0.0185
1388;17.7358;32.1105;0.0259
1389;19.2794;32.0959;0.0194
1390;20.8195;32.1024;0.0244
1391;1.4835;30.8366;-0.0119
1392;2.9296;30.8647;-0.0096
1393;4.4104;30.8610;-0.0047
1394;5.9354;30.8489;0.0030
1395;7.4908;30.8418;-0.0001
1396;9.0601;30.8300;0.0037
1397;10.6392;30.8179;0.0102
1398;12.2212;30.8044;0.0118
1399;13.8052;30.7917;0.0140
1400;15.3865;30.7767;0.0160
1401;16.9602;30.7622;0.0194
1402;18.5021;30.7473;0.0224
1403;19.9811;30.7308;0.0293
1404;21.3099;30.8011;0.0388
1405;0.9194;29.5064;-0.0195
1406;2.2566;29.5168;-0.0144
1407;3.6826;29.5106;-0.0121
1408;5.1789;29.5020;-0.0055
1409;6.7190;29.4916;-0.0005
1410;8.2824;29.4827;0.0026
1411;9.8555;29.4705;0.0110
1412;11.4370;29.4578;0.0141
1413;13.0218;29.4451;0.0082
1414;14.6039;29.4309;0.0161
1415;16.1831;29.4142;0.0302
1416;17.7591;29.3975;0.0265
1417;19.3308;29.3810;0.0311
1418;20.9324;29.3891;0.0371
1419;1.4896;28.2040;-0.0110
1420;2.9379;28.1651;-0.0063
1421;4.4224;28.1543;-0.0063
1422;5.9481;28.1457;-0.0022
1423;7.5042;28.1353;0.0062
1424;9.0745;28.1229;0.0108
1425;10.6517;28.1097;0.0221
1426;12.2336;28.0958;0.0169
1427;13.8166;28.0830;0.0228
1428;15.3973;28.0693;0.0280
1429;16.9732;28.0539;0.0348
1430;18.5256;28.0400;0.0308
1431;20.0219;28.0148;0.0381
1432;21.3428;27.9872;0.0429
1433;1.0413;26.9005;-0.0200
1434;2.2802;26.8221;-0.0080
1435;3.6920;26.8052;-0.0092
1436;5.1908;26.7985;-0.0071
1437;6.7305;26.7876;0.0027
1438;8.2945;26.7775;0.0094
1439;9.8698;26.7629;0.0107
1440;11.4493;26.7499;0.0210
1441;13.0332;26.7361;0.0218
1442;14.6165;26.7203;0.0219
1443;16.1963;26.7048;0.0277
1444;17.7666;26.6920;0.0305
1445;19.3296;26.6767;0.0345
1446;20.9196;26.5854;0.0482
1447;1.3986;25.4994;-0.0128
1448;2.9043;25.4629;-0.0064
1449;4.4163;25.4512;0.0032
1450;5.9553;25.4404;0.0047
1451;7.5153;25.4287;0.0058
1452;9.0884;25.4148;0.0098
1453;10.6655;25.4010;0.0143
1454;12.2485;25.3865;0.0158
1455;13.8303;25.3729;0.0235
1456;15.4117;25.3571;0.0251
1457;16.9792;25.3434;0.0288
1458;18.5122;25.3329;0.0314
1459;19.9748;25.3136;0.0385
1460;21.2989;25.1231;0.0508
1461;1.0167;24.1278;-0.0101
1462;2.2579;24.1145;-0.0075
1463;3.6894;24.1069;-0.0098
1464;5.1957;24.0960;0.0070
1465;6.7413;24.0834;0.0068
1466;8.3079;24.0686;0.0048
1467;9.8844;24.0543;0.0125
1468;11.4649;24.0411;0.0134
1469;13.0469;24.0267;0.0187
1470;14.6297;24.0098;0.0255
1471;16.2067;23.9928;0.0263
1472;17.7609;23.9762;0.0329
1473;19.2801;23.9631;0.0375
1474;20.7714;23.9468;0.0428
1475;1.4220;22.7223;-0.0056
1476;2.9291;22.7683;-0.0112
1477;4.4367;22.7538;-0.0032
1478;5.9717;22.7393;0.0030
1479;7.5299;22.7232;0.0060
1480;9.1023;22.7104;0.0035
1481;10.6796;22.6955;0.0161
1482;12.2631;22.6797;0.0086
1483;13.8448;22.6655;0.0251
1484;15.4250;22.6463;0.0261
1485;16.9896;22.6286;0.0382
1486;18.5200;22.6068;0.0377
1487;19.9768;22.5987;0.0464
1488;21.3028;22.7689;0.0540
1489;1.0777;21.2878;-0.0079
1490;2.3295;21.4208;-0.0118
1491;3.7320;21.4090;-0.0112
1492;5.2214;21.3938;-0.0002
1493;6.7612;21.3795;0.0020
1494;8.3239;21.3653;0.0088
1495;9.8981;21.3487;0.0082
1496;11.4777;21.3324;0.0151
1497;13.0596;21.3172;0.0239
1498;14.6435;21.3016;0.0240
1499;16.2225;21.2820;0.0301
1500;17.7888;21.2603;0.0343
1501;19.3460;21.2461;0.0389
1502;20.9307;21.3168;0.0452
1503;1.5740;20.0812;-0.0167
1504;3.0016;20.0595;-0.0157
1505;4.4718;20.0446;-0.0008
1506;5.9948;20.0338;-0.0018
1507;7.5478;20.0188;0.0104
1508;9.1155;20.0030;0.0153
1509;10.6937;19.9882;0.0179
1510;12.2760;19.9704;0.0165
1511;13.8594;19.9548;0.0223
1512;15.4404;19.9369;0.0327
1513;17.0104;19.9161;0.0384
1514;18.5583;19.8992;0.0411
1515;20.0502;19.9026;0.0418
1516;21.3591;19.9107;0.0527
1517;1.0859;18.9010;-0.0106
1518;2.3438;18.7185;-0.0153
1519;3.7465;18.6932;-0.0050
1520;5.2363;18.6829;0.0017
1521;6.7743;18.6720;0.0091
1522;8.3370;18.6577;0.0097
1523;9.9118;18.6424;0.0147
1524;11.4920;18.6245;0.0134
1525;13.0737;18.6094;0.0236
1526;14.6582;18.5901;0.0262
