# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 418
stage;index;relative_time;date
767;3.9538;94.3922;-0.0559
768;5.4917;94.3967;-0.0612
769;7.0504;94.4053;-0.0601
770;8.6141;94.4142;-0.0595
771;10.1815;94.4229;-0.0582
772;11.7513;94.4322;-0.0616
773;13.3261;94.4418;-0.0668
774;14.8961;94.4494;-0.0602
775;16.4701;94.4602;-0.0678
776;18.0432;94.4722;-0.0746
777;19.6013;94.4878;-0.0751
778;21.0936;94.4007;-0.0817
779;1.6023;92.9792;-0.0440
780;3.1709;93.0150;-0.0579
781;4.7181;93.0258;-0.0611
782;6.2758;93.0353;-0.0674
783;7.8376;93.0428;-0.0561
784;9.4032;93.0510;-0.0552
785;10.9713;93.0585;-0.0490
786;12.5445;93.0685;-0.0641
787;14.1166;93.0757;-0.0641
788;15.6894;93.0866;-0.0694
789;17.2648;93.0959;-0.0637
790;18.8438;93.1081;-0.0744
791;20.4356;93.1141;-0.0744
792;0.9567;91.6662;-0.0526
793;2.4373;91.6501;-0.0440
794;3.9579;91.6524;-0.0512
795;5.5035;91.6631;-0.0586
796;7.0611;91.6702;-0.0533
797;8.6252;91.6782;-0.0574
798;10.1937;91.6846;-0.0537
799;11.7645;91.6948;-0.0618
800;13.3313;91.7015;-0.0475
801;14.9074;91.7110;-0.0678
802;16.4773;91.7198;-0.0656
803;18.0400;91.7256;-0.0669
804;19.5759;91.7211;-0.0702
805;20.9918;91.8357;-0.0680
806;1.6092;90.3335;-0.0422
807;3.1790;90.2885;-0.0547
808;4.7295;90.2905;-0.0548
809;6.2847;90.2987;-0.0481
810;7.8477;90.3075;-0.0473
811;9.4144;90.3140;-0.0569
812;10.9840;90.3224;-0.0512
813;12.5536;90.3290;-0.0524
814;14.1278;90.3379;-0.0605
815;15.6994;90.3447;-0.0541
816;17.2816;90.3547;-0.0685
817;18.8820;90.3626;-0.0631
818;20.5613;90.3687;-0.0569
819;1.1065;89.0547;-0.0426
820;2.4722;88.9270;-0.0462
821;3.9740;88.9199;-0.0526
822;5.5133;88.9289;-0.0460
823;7.0707;88.9368;-0.0429
824;8.6368;88.9450;-0.0529
825;10.2050;88.9518;-0.0545
826;11.7737;88.9596;-0.0511
827;13.3418;88.9652;-0.0452
828;14.9162;88.9722;-0.0559
829;16.4864;88.9824;-0.0564
830;18.0486;88.9934;-0.0645
831;19.5742;89.0098;-0.0600
832;20.9684;88.9291;-0.0604
833;1.5078;87.6025;-0.0528
834;3.1422;87.5525;-0.0478
835;4.7215;87.5567;-0.0372
836;6.2920;87.5663;-0.0426
837;7.8579;87.5732;-0.0513
838;9.4264;87.5819;-0.0544
839;10.9981;87.5893;-0.0698
840;12.5660;87.5958;-0.0544
841;14.1387;87.6018;-0.0540
842;15.7094;87.6082;-0.0562
843;17.2816;87.6182;-0.0650
844;18.8518;87.6280;-0.0561
845;20.4413;87.6225;-0.0509
846;1.0488;86.1802;-0.0389
847;2.4288;86.1860;-0.0424
848;3.9599;86.1914;-0.0432
849;5.5164;86.1985;-0.0326
850;7.0795;86.2036;-0.0472
851;8.6476;86.2120;-0.0526
852;10.2167;86.2179;-0.0513
853;11.7868;86.2246;-0.0513
854;13.3562;86.2299;-0.0468
855;14.9289;86.2374;-0.0509
856;16.4981;86.2442;-0.0567
857;18.0586;86.2532;-0.0568
858;19.5982;86.2735;-0.0550
859;21.1028;86.3282;-0.0566
860;1.5118;84.7526;-0.0393
861;3.1506;84.8245;-0.0497
862;4.7309;84.8325;-0.0316
863;6.3001;84.8370;-0.0490
864;7.8681;84.8413;-0.0481
865;9.4375;84.8457;-0.0501
866;11.0075;84.8526;-0.0546
867;12.5779;84.8578;-0.0564
868;14.1495;84.8640;-0.0518
869;15.7203;84.8704;-0.0492
870;17.2881;84.8754;-0.0455
871;18.8558;84.8946;-0.0535
872;20.4419;84.9682;-0.0576
873;1.1152;83.2815;-0.0384
874;2.4848;83.4314;-0.0485
875;3.9900;83.4613;-0.0371
876;5.5335;83.4635;-0.0432
877;7.0935;83.4679;-0.0476
878;8.6593;83.4752;-0.0430
879;10.2286;83.4805;-0.0469
880;11.7996;83.4854;-0.0521
881;13.3685;83.4904;-0.0435
882;14.9388;83.4963;-0.0493
883;16.5051;83.5002;-0.0401
884;18.0600;83.5065;-0.0401
885;19.5779;83.5383;-0.0525
886;20.9532;83.6987;-0.0485
887;1.6277;82.0100;-0.0455
888;3.2045;82.0777;-0.0465
889;4.7593;82.0951;-0.0528
890;6.3195;82.1015;-0.0498
891;7.8804;82.1059;-0.0362
892;9.4504;82.1099;-0.0502
893;11.0185;82.1147;-0.0451
894;12.5898;82.1190;-0.0519
895;14.1613;82.1265;-0.0501
896;15.7323;82.1286;-0.0396
897;17.3112;82.1321;-0.0440
898;18.9033;82.1451;-0.0348
899;20.5527;82.2237;-0.0390
900;0.9666;80.6697;-0.0419
901;2.4649;80.7019;-0.0361
902;3.9946;80.7223;-0.0371
903;5.5447;80.7332;-0.0393
904;7.1060;80.7376;-0.0411
905;8.6718;80.7411;-0.0473
906;10.2386;80.7448;-0.0420
907;11.8113;80.7492;-0.0462
908;13.3833;80.7534;-0.0453
909;14.9522;80.7578;-0.0439
910;16.5225;80.7631;-0.0394
911;18.0908;80.7704;-0.0404
912;19.6299;80.7860;-0.0288
913;21.0196;80.8010;-0.0300
914;1.6266;79.3684;-0.0440
915;3.2083;79.3523;-0.0401
916;4.7698;79.3622;-0.0474
917;6.3295;79.3688;-0.0413
918;7.8937;79.3751;-0.0408
919;9.4616;79.3761;-0.0436
920;11.0305;79.3806;-0.0447
921;12.6021;79.3826;-0.0483
922;14.1727;79.3875;-0.0408
923;15.7453;79.3914;-0.0337
924;17.3227;79.3979;-0.0271
925;18.9165;79.4070;-0.0283
926;20.5641;79.3672;-0.0334
927;1.1106;78.0759;-0.0468
928;2.4938;77.9805;-0.0437
929;4.0095;77.9919;-0.0470
930;5.5565;77.9998;-0.0377
931;7.1175;78.0035;-0.0400
932;8.6835;78.0070;-0.0424
933;10.2529;78.0105;-0.0371
934;11.8220;78.0144;-0.0399
935;13.3927;78.0169;-0.0406
936;14.9647;78.0207;-0.0391
937;16.5298;78.0246;-0.0287
938;18.0821;78.0320;-0.0294
939;19.5934;78.0250;-0.0367
940;20.9657;77.9071;-0.0383
941;1.5112;76.6364;-0.0446
942;3.1766;76.6247;-0.0319
943;4.7684;76.6295;-0.0467
944;6.3385;76.6312;-0.0436
945;7.9042;76.6353;-0.0404
946;9.4740;76.6394;-0.0456
947;11.0423;76.6433;-0.0367
948;12.6136;76.6441;-0.0331
949;14.1848;76.6478;-0.0408
950;15.7561;76.6516;-0.0340
951;17.3206;76.6537;-0.0308
952;18.8805;76.6528;-0.0250
953;20.4558;76.6147;-0.0215
954;1.0800;75.1822;-0.0438
955;2.4849;75.2787;-0.0395
956;4.0115;75.2639;-0.0370
957;5.5662;75.2667;-0.0433
958;7.1284;75.2678;-0.0404
959;8.6955;75.2701;-0.0377
960;10.2645;75.2721;-0.0360
961;11.8348;75.2775;-0.0357
962;13.4061;75.2779;-0.0367
963;14.9777;75.2794;-0.0325
964;16.5416;75.2817;-0.0273
965;18.0948;75.2827;-0.0266
966;19.6229;75.2823;-0.0255
967;21.1147;75.2818;-0.0190
968;1.6312;73.9033;-0.0351
969;3.2161;73.8967;-0.0379
970;4.7854;73.8978;-0.0454
971;6.3515;73.9008;-0.0423
972;7.9162;73.9021;-0.0334
973;9.4852;73.9027;-0.0337
974;11.0555;73.9058;-0.0327
975;12.6276;73.9087;-0.0364
976;14.1956;73.9106;-0.0299
977;15.7670;73.9125;-0.0255
978;17.3313;73.9127;-0.0227
979;18.8885;73.9158;-0.0148
980;20.4628;73.9563;-0.0223
981;0.9808;72.6354;-0.0311
982;2.4653;72.5243;-0.0411
983;4.0127;72.5308;-0.0380
984;5.5744;72.5307;-0.0379
985;7.1405;72.5352;-0.0437
986;8.7054;72.5356;-0.0281
987;10.2769;72.5363;-0.0293
988;11.8473;72.5383;-0.0267
989;13.4164;72.5431;-0.0282
990;14.9863;72.5423;-0.0227
991;16.5530;72.5404;-0.0237
992;18.1005;72.5390;-0.0188
993;19.6071;72.5507;-0.0215
994;20.9723;72.6695;-0.0091
995;1.5801;71.1682;-0.0348
996;3.2083;71.1642;-0.0405
997;4.7893;71.1657;-0.0436
998;6.3605;71.1673;-0.0395
999;7.9294;71.1688;-0.0359
1000;9.4987;71.1684;-0.0313
1001;11.0686;71.1678;-0.0281
1002;12.6403;71.1708;-0.0260
1003;14.2099;71.1733;-0.0216
1004;15.7814;71.1732;-0.0209
1005;17.3576;71.1708;-0.0216
1006;18.9406;71.1691;-0.0128
1007;20.5791;71.2177;-0.0077
1008;0.9857;69.6985;-0.0321
1009;2.4719;69.8012;-0.0399
1010;4.0241;69.7987;-0.0412
1011;5.5869;69.7997;-0.0404
1012;7.1529;69.7985;-0.0294
1013;8.7208;69.8007;-0.0274
1014;10.2911;69.7990;-0.0271
1015;11.8606;69.8026;-0.0202
1016;13.4300;69.8011;-0.0229
1017;15.0014;69.8031;-0.0144
1018;16.5700;69.8034;-0.0184
1019;18.1297;69.8027;-0.0145
1020;19.6551;69.7986;-0.0071
1021;21.0175;69.7997;-0.0076
1022;1.6459;68.4227;-0.0401
1023;3.2354;68.4304;-0.0341
1024;4.8090;68.4326;-0.0396
1025;6.3763;68.4313;-0.0389
1026;7.9447;68.4334;-0.0266
1027;9.5127;68.4326;-0.0308
1028;11.0829;68.4331;-0.0271
1029;12.6530;68.4327;-0.0265
1030;14.2223;68.4329;-0.0156
1031;15.7925;68.4334;-0.0115
1032;17.3670;68.4338;-0.0164
1033;18.9480;68.4295;-0.0030
1034;20.5800;68.3620;-0.0036
1035;1.0960;67.1440;-0.0381
1036;2.5134;67.0469;-0.0290
1037;4.0474;67.0616;-0.0442
1038;5.6020;67.0652;-0.0377
1039;7.1683;67.0674;-0.0330
1040;8.7355;67.0660;-0.0379
1041;10.3030;67.0650;-0.0269
1042;11.8734;67.0649;-0.0214
1043;13.4435;67.0650;-0.0179
1044;15.0128;67.0657;-0.0108
1045;16.5759;67.0639;-0.0114
1046;18.1234;67.0626;-0.0019
1047;19.6231;67.0376;-0.0070
1048;20.9785;66.8841;0.0005
1049;1.5325;65.6948;-0.0319
1050;3.2135;65.6973;-0.0295
1051;4.8118;65.6995;-0.0363
1052;6.3858;65.6998;-0.0330
1053;7.9557;65.6997;-0.0314
1054;9.5253;65.6979;-0.0326
1055;11.0947;65.6976;-0.0172
1056;12.6661;65.6967;-0.0152
1057;14.2368;65.6951;-0.0190
1058;15.8052;65.6943;-0.0130
1059;17.3662;65.6912;-0.0099
1060;18.9185;65.6774;-0.0024
1061;20.4808;65.6070;0.0058
1062;1.1140;64.2470;-0.0372
1063;2.5250;64.3455;-0.0316
1064;4.0576;64.3371;-0.0306
1065;5.6144;64.3366;-0.0243
1066;7.1795;64.3336;-0.0223
1067;8.7496;64.3309;-0.0327
1068;10.3164;64.3302;-0.0223
1069;11.8880;64.3301;-0.0202
1070;13.4578;64.3281;-0.0204
1071;15.0277;64.3263;-0.0144
1072;16.5893;64.3228;-0.0025
1073;18.1374;64.3177;-0.0043
1074;19.6547;64.2972;0.0111
1075;21.1333;64.2430;0.0078
1076;1.6622;62.9557;-0.0319
1077;3.2618;62.9738;-0.0309
1078;4.8349;62.9702;-0.0302
1079;6.4018;62.9671;-0.0211
1080;7.9702;62.9646;-0.0241
1081;9.5391;62.9635;-0.0211
1082;11.1099;62.9598;-0.0194
1083;12.6789;62.9586;-0.0160
1084;14.2495;62.9563;-0.0141
1085;15.8175;62.9547;0.0024
1086;17.3784;62.9490;0.0007
1087;18.9293;62.9422;0.0019
1088;20.4945;62.9443;0.0074
1089;0.9945;61.6565;-0.0290
1090;2.5206;61.6168;-0.0429
1091;4.0703;61.6049;-0.0373
1092;5.6282;61.5984;-0.0202
1093;7.1949;61.5981;-0.0229
1094;8.7610;61.5954;-0.0174
1095;10.3320;61.5932;-0.0174
1096;11.9018;61.5891;-0.0199
1097;13.4710;61.5895;-0.0126
1098;15.0388;61.5864;-0.0046
1099;16.6012;61.5809;0.0042
1100;18.1459;61.5735;0.0075
1101;19.6460;61.5603;0.0092
1102;21.0041;61.6320;0.0089
1103;1.6739;60.3119;-0.0188
1104;3.2791;60.2458;-0.0362
1105;4.8509;60.2336;-0.0291
1106;6.4169;60.2306;-0.0229
1107;7.9826;60.2300;-0.0185
1108;9.5530;60.2282;-0.0210
1109;11.1233;60.2254;-0.0171
1110;12.6918;60.2209;-0.0073
1111;14.2629;60.2175;-0.0109
1112;15.8326;60.2147;-0.0006
1113;17.4027;60.2092;-0.0018
1114;18.9808;60.2065;0.0075
1115;20.6218;60.1974;0.0201
1116;1.1539;59.0548;-0.0211
1117;2.5567;58.8946;-0.0273
1118;4.0841;58.8679;-0.0283
1119;5.6415;58.8649;-0.0171
1120;7.2072;58.8649;-0.0169
1121;8.7761;58.8611;-0.0190
1122;10.3457;58.8588;-0.0177
1123;11.9144;58.8555;-0.0084
1124;13.4832;58.8529;-0.0031
1125;15.0535;58.8496;-0.0038
1126;16.6160;58.8448;0.0071
1127;18.1612;58.8438;0.0108
1128;19.6667;58.8517;0.0136
1129;21.0457;58.7280;0.0232
1130;1.5691;57.5823;-0.0214
1131;3.2431;57.5075;-0.0275
1132;4.8460;57.4996;-0.0227
1133;6.4246;57.4979;-0.0197
1134;7.9966;57.4950;-0.0182
1135;9.5659;57.4911;-0.0172
1136;11.1374;57.4892;-0.0164
1137;12.7075;57.4847;-0.0081
1138;14.2760;57.4827;-0.0040
1139;15.8424;57.4784;0.0067
1140;17.4028;57.4760;0.0154
1141;18.9530;57.4759;0.0112
1142;20.5067;57.4636;0.0159
1143;1.1070;56.1578;-0.0373
1144;2.5154;56.1449;-0.0293
1145;4.0736;56.1378;-0.0282
1146;5.6478;56.1325;-0.0222
1147;7.2180;56.1304;-0.0144
1148;8.7887;56.1276;-0.0127
1149;10.3580;56.1235;-0.0147
1150;11.9285;56.1191;-0.0086
1151;13.4996;56.1140;-0.0038
1152;15.0668;56.1087;0.0049
1153;16.6302;56.1062;0.0083
1154;18.1725;56.1060;0.0172
1155;19.6822;56.1189;0.0272
1156;21.1489;56.1905;0.0275
1157;1.5653;54.7288;-0.0092
1158;3.2462;54.7756;-0.0153
1159;4.8572;54.7710;-0.0221
1160;6.4383;54.7635;-0.0156
1161;8.0099;54.7577;-0.0102
1162;9.5788;54.7555;-0.0082
1163;11.1489;54.7527;0.0000
1164;12.7213;54.7473;-0.0039
1165;14.2902;54.7412;-0.0007
1166;15.8578;54.7370;0.0088
1167;17.4152;54.7333;0.0163
1168;18.9593;54.7427;0.0236
1169;20.5107;54.8173;0.0347
1170;1.1493;53.2547;-0.0188
1171;2.5665;53.3952;-0.0160
1172;4.1037;53.4077;-0.0153
1173;5.6658;53.4026;-0.0186
1174;7.2355;53.3937;-0.0154
1175;8.8035;53.3879;-0.0112
1176;10.3738;53.3858;-0.0120
1177;11.9426;53.3796;0.0001
1178;13.5131;53.3743;0.0018
1179;15.0823;53.3702;0.0092
1180;16.6427;53.3641;0.0195
1181;18.1807;53.3606;0.0224
1182;19.6655;53.3882;0.0259
1183;21.0015;53.5420;0.0363
1184;1.6970;51.9826;-0.0195
1185;3.3096;52.0315;-0.0259
1186;4.8875;52.0353;-0.0179
1187;6.4601;52.0302;-0.0209
1188;8.0256;52.0242;-0.0142
1189;9.5957;52.0201;-0.0115
1190;11.1654;52.0135;-0.0053
1191;12.7346;52.0084;0.0037
1192;14.3057;52.0039;0.0092
1193;15.8727;51.9974;0.0206
1194;17.4409;51.9906;0.0215
1195;19.0095;51.9972;0.0302
1196;20.6164;52.0686;0.0400
1197;1.0173;50.6588;-0.0208
1198;2.5577;50.6648;-0.0153
1199;4.1179;50.6675;-0.0195
1200;5.6834;50.6662;-0.0139
1201;7.2515;50.6602;-0.0145
1202;8.8195;50.6540;-0.0107
1203;10.3875;50.6503;-0.0026
1204;11.9572;50.6441;0.0014
1205;13.5274;50.6394;0.0067
1206;15.0985;50.6309;0.0080
1207;16.6627;50.6268;0.0188
1208;18.2112;50.6237;0.0271
1209;19.7164;50.6342;0.0401
1210;21.0538;50.6355;0.0393
1211;1.7032;49.3438;-0.0124
1212;3.3191;49.3057;-0.0106
1213;4.9009;49.3012;-0.0183
1214;6.4744;49.2965;-0.0137
1215;8.0438;49.2910;-0.0129
1216;9.6107;49.2839;-0.0007
1217;11.1798;49.2793;0.0036
1218;12.7491;49.2734;0.0120
1219;14.3201;49.2658;0.0186
1220;15.8905;49.2615;0.0192
1221;17.4584;49.2556;0.0262
1222;19.0270;49.2566;0.0361
1223;20.6344;49.2228;0.0440
1224;1.1548;48.0715;-0.0102
1225;2.5832;47.9440;-0.0092
1226;4.1330;47.9374;-0.0135
1227;5.6989;47.9320;-0.0139
1228;7.2670;47.9257;-0.0108
1229;8.8341;47.9185;0.0012
1230;10.4027;47.9122;0.0054
1231;11.9731;47.9076;0.0101
1232;13.5424;47.9010;0.0138
1233;15.1110;47.8963;0.0231
1234;16.6719;47.8897;0.0211
1235;18.2080;47.8867;0.0320
1236;19.6894;47.8749;0.0318
1237;21.0266;47.7747;0.0444
1238;1.5871;46.6071;-0.0044
1239;3.2970;46.5935;-0.0114
1240;4.9075;46.5768;-0.0121
1241;6.4871;46.5642;-0.0080
1242;8.0582;46.5542;-0.0054
1243;9.6270;46.5475;0.0004
1244;11.1952;46.5401;0.0137
1245;12.7665;46.5328;0.0081
1246;14.3343;46.5275;0.0233
1247;15.9014;46.5213;0.0234
1248;17.4557;46.5149;0.0348
1249;18.9944;46.5053;0.0419
1250;20.5390;46.4718;0.0380
1251;1.2065;45.1305;-0.0074
1252;2.6468;45.2682;-0.0056
1253;4.1771;45.2333;-0.0143
1254;5.7282;45.2079;-0.0161
1255;7.2862;45.1925;-0.0091
1256;8.8502;45.1842;-0.0038
1257;10.4191;45.1769;0.0062
1258;11.9890;45.1676;0.0050
1259;13.5589;45.1610;0.0168
1260;15.1267;45.1517;0.0223
1261;16.6891;45.1428;0.0084
1262;18.2228;45.1399;0.0375
1263;19.7232;45.1382;0.0407
1264;21.1722;45.1508;0.0513
1265;0.9348;43.7424;-0.0147
1266;2.1460;43.8389;-0.0109
1267;3.5143;43.8689;-0.0042
1268;4.9961;43.8493;-0.0080
1269;6.5292;43.8326;-0.0093
1270;8.0796;43.8222;0.0023
1271;9.6441;43.8119;0.0058
1272;11.2113;43.8032;0.0122
1273;12.7805;43.7952;0.0173
1274;14.3525;43.7881;0.0149
1275;15.9194;43.7785;0.0115
1276;17.4709;43.7724;0.0255
1277;19.0073;43.7709;0.0324
1278;20.5450;43.8109;0.0453
1279;1.3970;42.4499;-0.0103
1280;2.8132;42.4771;-0.0057
1281;4.2644;42.4791;0.0063
1282;5.7750;42.4684;-0.0056
1283;7.3133;42.4597;-0.0004
1284;8.8729;42.4483;-0.0010
1285;10.4387;42.4409;0.0057
1286;12.0042;42.4327;0.0139
1287;13.5735;42.4239;0.0158
1288;15.1433;42.4154;0.0179
1289;16.7018;42.4048;0.0267
1290;18.2315;42.3961;0.0344
1291;19.7071;42.4076;0.0433
1292;21.0363;42.5214;0.0524
1293;0.8419;41.1522;-0.0026
1294;2.1567;41.1178;0.0009
1295;3.5576;41.1030;-0.0050
1296;5.0308;41.0966;0.0017
1297;6.5532;41.0930;0.0007
1298;8.1012;41.0836;0.0014
1299;9.6625;41.0788;0.0027
1300;11.2283;41.0679;0.0108
1301;12.7965;41.0596;0.0180
1302;14.3672;41.0507;0.0226
1303;15.9349;41.0410;0.0323
1304;17.4990;41.0300;0.0334
1305;19.0568;41.0261;0.0521
1306;20.6543;41.0719;0.0535
1307;1.4076;39.8094;0.0023
1308;2.8267;39.7427;0.0021
1309;4.2873;39.7274;0.0011
1310;5.7961;39.7251;0.0026
1311;7.3335;39.7190;0.0066
1312;8.8906;39.7104;0.0014
1313;10.4526;39.7033;0.0033
1314;12.0209;39.6933;0.0127
1315;13.5907;39.6856;0.0173
1316;15.1600;39.6767;0.0342
1317;16.7211;39.6691;0.0415
1318;18.2654;39.6574;0.0450
1319;19.7622;39.6526;0.0504
1320;21.0950;39.6643;0.0522
1321;0.9713;38.5047;-0.0044
1322;2.1783;38.3921;-0.0055
1323;3.5657;38.3620;0.0006
1324;5.0418;38.3573;0.0194
1325;6.5683;38.3535;0.0090
1326;8.1160;38.3468;0.0144
1327;9.6789;38.3401;0.0084
1328;11.2443;38.3320;0.0172
1329;12.8149;38.3212;0.0156
1330;14.3859;38.3118;0.0217
1331;15.9518;38.3022;0.0384
1332;17.5154;38.2952;0.0415
1333;19.0738;38.2847;0.0527
1334;20.6703;38.2288;0.0620
1335;1.3117;37.0649;0.0013
1336;2.7892;37.0096;0.0000
1337;4.2814;36.9962;0.0161
1338;5.8070;36.9915;-0.0005
1339;7.3464;36.9836;0.0103
1340;8.9033;36.9763;0.0186
1341;10.4695;36.9671;0.0070
1342;12.0375;36.9585;0.0149
1343;13.6063;36.9484;0.0296
1344;15.1742;36.9410;0.0380
1345;16.7336;36.9302;0.0438
1346;18.2643;36.9212;0.0544
1347;19.7324;36.8946;0.0578
1348;21.0500;36.7598;0.0652
1349;0.9525;35.6672;-0.0059
1350;2.1582;35.6508;-0.0021
1351;3.5636;35.6383;0.0006
1352;5.0541;35.6305;-0.0048
1353;6.5826;35.6229;0.0057
1354;8.1331;35.6143;0.0132
1355;9.6945;35.6057;0.0207
1356;11.2615;35.5953;0.0152
1357;12.8303;35.5856;0.0252
1358;14.3992;35.5757;0.0339
1359;15.9654;35.5648;0.0417
1360;17.5187;35.5525;0.0553
1361;19.0460;35.5340;0.0615
1362;20.5744;35.4710;0.0659
1363;1.3255;34.2528;-0.0075
1364;2.8038;34.2768;0.0001
1365;4.2960;34.2692;0.0086
1366;5.8181;34.2616;0.0190
1367;7.3659;34.2526;0.0039
1368;8.9245;34.2432;0.0070
1369;10.4846;34.2332;0.0256
1370;12.0526;34.2228;0.0269
1371;13.6229;34.2128;0.0306
1372;15.1916;34.1992;0.0359
1373;16.7503;34.1888;0.0425
1374;18.2806;34.1743;0.0582
1375;19.7684;34.1557;0.0612
1376;21.2035;34.1117;0.0735
1377;0.9915;32.8201;0.0022
1378;2.2047;32.9026;-0.0044
1379;3.5931;32.9057;0.0084
1380;5.0727;32.8981;0.0128
1381;6.6017;32.8882;0.0109
1382;8.1507;32.8798;0.0073
1383;9.7101;32.8673;0.0245
1384;11.2763;32.8594;0.0272
1385;12.8454;32.8504;0.0365
1386;14.4154;32.8360;0.0438
1387;15.9828;32.8237;0.0440
1388;17.5341;32.8110;0.0560
1389;19.0626;32.7993;0.0544
1390;20.5894;32.8075;0.0670
1391;1.4290;31.5048;0.0047
1392;2.8599;31.5355;0.0030
1393;4.3292;31.5330;0.0079
1394;5.8412;31.5227;0.0165
1395;7.3830;31.5168;0.0170
1396;8.9368;31.5063;0.0168
1397;10.5018;31.4956;0.0282
1398;12.0686;31.4852;0.0349
1399;13.6388;31.4738;0.0352
1400;15.2074;31.4606;0.0417
1401;16.7673;31.4481;0.0468
1402;18.2955;31.4340;0.0584
1403;19.7601;31.4202;0.0678
1404;21.0779;31.4932;0.0831
1405;0.8729;30.1611;0.0098
1406;2.1961;30.1742;0.0066
1407;3.6085;30.1687;0.0038
1408;5.0918;30.1616;0.0103
1409;6.6190;30.1523;0.0146
1410;8.1684;30.1446;0.0177
1411;9.7266;30.1342;0.0284
1412;11.2944;30.1235;0.0338
1413;12.8650;30.1118;0.0294
1414;14.4334;30.0997;0.0394
1415;15.9991;30.0846;0.0585
1416;17.5615;30.0699;0.0599
1417;19.1184;30.0551;0.0670
1418;20.7049;30.0654;0.0745
1419;1.4387;28.8466;0.0082
1420;2.8731;28.8083;0.0142
1421;4.3430;28.7995;0.0088
1422;5.8570;28.7926;0.0148
1423;7.3994;28.7846;0.0237
1424;8.9557;28.7730;0.0266
1425;10.5167;28.7600;0.0381
1426;12.0855;28.7489;0.0411
1427;13.6559;28.7376;0.0474
1428;15.2229;28.7254;0.0574
1429;16.7841;28.7127;0.0628
1430;18.3232;28.6998;0.0640
1431;19.8050;28.6772;0.0754
1432;21.1138;28.6519;0.0849
1433;0.9973;27.5300;0.0114
1434;2.2234;27.4516;0.0098
1435;3.6218;27.4352;0.0073
1436;5.1067;27.4315;0.0070
1437;6.6338;27.4224;0.0190
1438;8.1839;27.4122;0.0281
1439;9.7441;27.3991;0.0297
1440;11.3087;27.3886;0.0381
1441;12.8794;27.3773;0.0443
1442;14.4493;27.3635;0.0465
1443;16.0165;27.3503;0.0561
1444;17.5727;27.3390;0.0618
1445;19.1223;27.3251;0.0725
1446;20.6969;27.2364;0.0901
1447;1.3528;26.1109;0.0073
1448;2.8425;26.0765;0.0134
1449;4.3413;26.0667;0.0183
1450;5.8663;26.0582;0.0244
1451;7.4125;26.0496;0.0221
1452;8.9720;26.0369;0.0252
1453;10.5348;26.0260;0.0344
1454;12.1053;26.0126;0.0434
1455;13.6731;26.0017;0.0524
1456;15.2405;25.9874;0.0551
1457;16.7943;25.9748;0.0627
1458;18.3136;25.9674;0.0698
1459;19.7631;25.9495;0.0798
1460;21.0753;25.7600;0.0939
1461;0.9763;24.7233;0.0181
1462;2.2039;24.7103;0.0198
1463;3.6231;24.7063;0.0120
1464;5.1140;24.6982;0.0312
1465;6.6478;24.6879;0.0258
1466;8.2005;24.6748;0.0252
1467;9.7614;24.6623;0.0319
1468;11.3287;24.6514;0.0338
1469;12.8968;24.6386;0.0462
1470;14.4664;24.6234;0.0544
1471;16.0298;24.6096;0.0579
1472;17.5713;24.5952;0.0709
1473;19.0765;24.5841;0.0759
1474;20.5545;24.5691;0.0846
1475;1.3797;23.3027;0.0189
1476;2.8720;23.3524;0.0125
1477;4.3652;23.3403;0.0123
1478;5.8863;23.3274;0.0195
1479;7.4320;23.3141;0.0273
1480;8.9889;23.3031;0.0232
1481;10.5539;23.2908;0.0377
1482;12.1219;23.2765;0.0306
1483;13.6901;23.2636;0.0503
1484;15.2569;23.2478;0.0576
1485;16.8086;23.2315;0.0699
1486;18.3261;23.2107;0.0731
1487;19.7693;23.2069;0.0879
1488;21.0823;23.3799;0.0988
1489;1.0418;21.8542;0.0242
1490;2.2814;21.9893;0.0138
1491;3.6696;21.9796;0.0119
1492;5.1459;21.9670;0.0171
1493;6.6712;21.9550;0.0204
1494;8.2206;21.9443;0.0272
1495;9.7805;21.9291;0.0296
1496;11.3456;21.9153;0.0358
1497;12.9137;21.9023;0.0511
1498;14.4838;21.8873;0.0529
1499;16.0495;21.8697;0.0582
1500;17.6038;21.8496;0.0678
1501;19.1460;21.8380;0.0783
1502;20.7166;21.9118;0.0871
1503;1.5359;20.6352;0.0165
1504;2.9493;20.6157;0.0094
1505;4.4043;20.6050;0.0158
1506;5.9129;20.5950;0.0161
1507;7.4521;20.5823;0.0304
1508;9.0070;20.5687;0.0324
1509;10.5714;20.5555;0.0378
1510;12.1389;20.5403;0.0392
1511;13.7071;20.5281;0.0516
1512;15.2748;20.5116;0.0613
1513;16.8331;20.4924;0.0750
1514;18.3677;20.4766;0.0795
1515;19.8464;20.4833;0.0862
1516;21.1429;20.4922;0.1037
1517;1.0550;19.4408;0.0223
1518;2.3018;19.2593;0.0133
1519;3.6886;19.2371;0.0299
1520;5.1650;19.2278;0.0215
1521;6.6881;19.2202;0.0275
1522;8.2376;19.2077;0.0292
1523;9.7987;19.1964;0.0341
1524;11.3645;19.1814;0.0382
1525;12.9317;19.1673;0.0470
1526;14.5011;19.1516;0.0577
1527;16.0664;19.1366;0.0735
1528;17.6253;19.1201;0.0795
1529;19.1788;19.1113;0.0844
