# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 470
stage;index;relative_time;date
766;2.4542;94.5839;-0.0519
767;3.9515;94.5972;-0.0726
768;5.4868;94.6012;-0.0739
769;7.0423;94.6114;-0.0774
770;8.6037;94.6203;-0.0765
771;10.1677;94.6289;-0.0767
772;11.7339;94.6379;-0.0767
773;13.3057;94.6473;-0.0799
774;14.8725;94.6552;-0.0723
775;16.4452;94.6656;-0.0785
776;18.0164;94.6777;-0.0833
777;19.5717;94.6936;-0.0799
778;21.0606;94.6060;-0.0857
779;1.6045;93.1830;-0.0604
780;3.1702;93.2185;-0.0764
781;4.7142;93.2290;-0.0757
782;6.2690;93.2386;-0.0848
783;7.8281;93.2466;-0.0776
784;9.3913;93.2553;-0.0729
785;10.9557;93.2624;-0.0654
786;12.5253;93.2721;-0.0797
787;14.0937;93.2796;-0.0802
788;15.6655;93.2910;-0.0811
789;17.2383;93.3002;-0.0759
790;18.8149;93.3123;-0.0843
791;20.4022;93.3180;-0.0839
792;0.9597;91.8679;-0.0670
793;2.4385;91.8521;-0.0633
794;3.9554;91.8541;-0.0713
795;5.4985;91.8646;-0.0769
796;7.0535;91.8717;-0.0735
797;8.6151;91.8799;-0.0744
798;10.1796;91.8858;-0.0700
799;11.7472;91.8960;-0.0788
800;13.3107;91.9021;-0.0640
801;14.8826;91.9126;-0.0792
802;16.4521;91.9219;-0.0786
803;18.0131;91.9277;-0.0767
804;19.5452;91.9235;-0.0766
805;20.9589;92.0372;-0.0690
806;1.6112;90.5331;-0.0596
807;3.1779;90.4874;-0.0723
808;4.7247;90.4891;-0.0747
809;6.2776;90.4976;-0.0685
810;7.8380;90.5067;-0.0683
811;9.4018;90.5129;-0.0734
812;10.9680;90.5210;-0.0686
813;12.5348;90.5272;-0.0669
814;14.1052;90.5361;-0.0753
815;15.6744;90.5436;-0.0624
816;17.2562;90.5543;-0.0801
817;18.8534;90.5618;-0.0700
818;20.5289;90.5677;-0.0611
819;1.1093;89.2514;-0.0597
820;2.4725;89.1231;-0.0640
821;3.9713;89.1159;-0.0702
822;5.5074;89.1248;-0.0687
823;7.0624;89.1326;-0.0637
824;8.6257;89.1409;-0.0703
825;10.1907;89.1482;-0.0744
826;11.7558;89.1557;-0.0700
827;13.3204;89.1610;-0.0590
828;14.8929;89.1685;-0.0673
829;16.4613;89.1788;-0.0695
830;18.0214;89.1894;-0.0756
831;19.5430;89.2053;-0.0678
832;20.9345;89.1241;-0.0635
833;1.5096;87.7967;-0.0690
834;3.1411;87.7466;-0.0655
835;4.7173;87.7508;-0.0569
836;6.2847;87.7596;-0.0619
837;7.8482;87.7665;-0.0710
838;9.4131;87.7753;-0.0756
839;10.9813;87.7827;-0.0872
840;12.5464;87.7895;-0.0707
841;14.1156;87.7958;-0.0692
842;15.6842;87.8018;-0.0693
843;17.2556;87.8114;-0.0720
844;18.8217;87.8216;-0.0615
845;20.4089;87.8154;-0.0587
846;1.0513;86.3725;-0.0553
847;2.4297;86.3776;-0.0601
848;3.9569;86.3828;-0.0618
849;5.5104;86.3900;-0.0524
850;7.0710;86.3952;-0.0685
851;8.6367;86.4029;-0.0710
852;10.2018;86.4090;-0.0683
853;11.7681;86.4162;-0.0688
854;13.3346;86.4210;-0.0642
855;14.9048;86.4283;-0.0654
856;16.4728;86.4353;-0.0669
857;18.0314;86.4446;-0.0621
858;19.5672;86.4648;-0.0563
859;21.0685;86.5183;-0.0628
860;1.5136;84.9419;-0.0577
861;3.1498;85.0138;-0.0698
862;4.7267;85.0211;-0.0507
863;6.2928;85.0256;-0.0670
864;7.8581;85.0300;-0.0683
865;9.4244;85.0343;-0.0699
866;10.9903;85.0413;-0.0708
867;12.5575;85.0461;-0.0754
868;14.1261;85.0522;-0.0692
869;15.6953;85.0587;-0.0609
870;17.2611;85.0641;-0.0563
871;18.8266;85.0832;-0.0616
872;20.4090;85.1565;-0.0618
873;1.1174;83.4685;-0.0549
874;2.4849;83.6180;-0.0687
875;3.9869;83.6474;-0.0574
876;5.5272;83.6503;-0.0605
877;7.0847;83.6549;-0.0673
878;8.6471;83.6613;-0.0636
879;10.2134;83.6670;-0.0698
880;11.7807;83.6718;-0.0684
881;13.3463;83.6762;-0.0626
882;14.9147;83.6826;-0.0624
883;16.4793;83.6865;-0.0526
884;18.0323;83.6925;-0.0540
885;19.5462;83.7245;-0.0614
886;20.9182;83.8846;-0.0503
887;1.6290;82.1953;-0.0638
888;3.2032;82.2621;-0.0673
889;4.7545;82.2795;-0.0722
890;6.3118;82.2867;-0.0656
891;7.8699;82.2903;-0.0578
892;9.4367;82.2938;-0.0711
893;11.0017;82.2990;-0.0651
894;12.5697;82.3032;-0.0677
895;14.1383;82.3098;-0.0623
896;15.7073;82.3126;-0.0544
897;17.2835;82.3165;-0.0553
898;18.8731;82.3283;-0.0460
899;20.5193;82.4079;-0.0399
900;0.9691;80.8524;-0.0585
901;2.4647;80.8850;-0.0556
902;3.9916;80.9049;-0.0561
903;5.5386;80.9158;-0.0550
904;7.0961;80.9199;-0.0581
905;8.6595;80.9229;-0.0664
906;10.2232;80.9263;-0.0642
907;11.7914;80.9307;-0.0661
908;13.3603;80.9351;-0.0607
909;14.9277;80.9392;-0.0605
910;16.4970;80.9443;-0.0547
911;18.0621;80.9509;-0.0480
912;19.5985;80.9670;-0.0338
913;20.9846;80.9826;-0.0347
914;1.6279;79.5474;-0.0627
915;3.2064;79.5313;-0.0591
916;4.7647;79.5417;-0.0674
917;6.3213;79.5480;-0.0605
918;7.8834;79.5537;-0.0596
919;9.4475;79.5546;-0.0636
920;11.0133;79.5590;-0.0632
921;12.5813;79.5610;-0.0678
922;14.1489;79.5661;-0.0552
923;15.7200;79.5696;-0.0481
924;17.2956;79.5765;-0.0393
925;18.8875;79.5857;-0.0357
926;20.5324;79.5454;-0.0339
927;1.1123;78.2529;-0.0652
928;2.4937;78.1572;-0.0629
929;4.0051;78.1690;-0.0649
930;5.5492;78.1753;-0.0557
931;7.1077;78.1794;-0.0579
932;8.6716;78.1825;-0.0603
933;10.2373;78.1863;-0.0588
934;11.8038;78.1895;-0.0598
935;13.3704;78.1924;-0.0587
936;14.9405;78.1972;-0.0564
937;16.5043;78.2004;-0.0434
938;18.0541;78.2073;-0.0369
939;19.5619;78.2002;-0.0415
940;20.9316;78.0815;-0.0390
941;1.5132;76.8099;-0.0660
942;3.1737;76.7983;-0.0519
943;4.7626;76.8028;-0.0659
944;6.3297;76.8060;-0.0613
945;7.8931;76.8100;-0.0582
946;9.4602;76.8136;-0.0648
947;11.0243;76.8172;-0.0535
948;12.5928;76.8178;-0.0501
949;14.1610;76.8219;-0.0562
950;15.7296;76.8259;-0.0488
951;17.2936;76.8267;-0.0424
952;18.8521;76.8257;-0.0307
953;20.4236;76.7882;-0.0214
954;1.0815;75.3556;-0.0628
955;2.4844;75.4520;-0.0574
956;4.0065;75.4376;-0.0552
957;5.5586;75.4406;-0.0593
958;7.1175;75.4416;-0.0573
959;8.6832;75.4432;-0.0595
960;10.2487;75.4450;-0.0570
961;11.8153;75.4489;-0.0551
962;13.3835;75.4513;-0.0531
963;14.9526;75.4531;-0.0495
964;16.5147;75.4545;-0.0379
965;18.0664;75.4551;-0.0348
966;19.5921;75.4539;-0.0274
967;21.0810;75.4539;-0.0159
968;1.6314;74.0746;-0.0510
969;3.2134;74.0692;-0.0544
970;4.7784;74.0704;-0.0603
971;6.3411;74.0719;-0.0595
972;7.9046;74.0722;-0.0516
973;9.4710;74.0735;-0.0522
974;11.0378;74.0757;-0.0509
975;12.6056;74.0789;-0.0541
976;14.1721;74.0821;-0.0416
977;15.7408;74.0831;-0.0417
978;17.3039;74.0824;-0.0354
979;18.8594;74.0854;-0.0205
980;20.4297;74.1258;-0.0222
981;0.9824;72.8028;-0.0496
982;2.4634;72.6923;-0.0579
983;4.0075;72.7000;-0.0525
984;5.5660;72.6986;-0.0529
985;7.1304;72.7023;-0.0601
986;8.6935;72.7028;-0.0452
987;10.2604;72.7033;-0.0483
988;11.8265;72.7047;-0.0423
989;13.3944;72.7097;-0.0404
990;14.9610;72.7092;-0.0368
991;16.5260;72.7071;-0.0359
992;18.0730;72.7051;-0.0293
993;19.5769;72.7168;-0.0262
994;20.9383;72.8349;-0.0101
995;1.5801;71.3311;-0.0525
996;3.2048;71.3286;-0.0578
997;4.7827;71.3298;-0.0595
998;6.3504;71.3312;-0.0552
999;7.9179;71.3323;-0.0564
1000;9.4840;71.3330;-0.0472
1001;11.0512;71.3313;-0.0454
1002;12.6187;71.3350;-0.0390
1003;14.1851;71.3374;-0.0351
1004;15.7551;71.3363;-0.0334
1005;17.3292;71.3341;-0.0301
1006;18.9112;71.3319;-0.0177
1007;20.5459;71.3789;-0.0084
1008;0.9869;69.8601;-0.0503
1009;2.4693;69.9642;-0.0581
1010;4.0192;69.9613;-0.0561
1011;5.5781;69.9624;-0.0548
1012;7.1409;69.9612;-0.0490
1013;8.7078;69.9635;-0.0471
1014;10.2755;69.9620;-0.0438
1015;11.8404;69.9642;-0.0377
1016;13.4076;69.9651;-0.0351
1017;14.9761;69.9634;-0.0291
1018;16.5437;69.9640;-0.0283
1019;18.1012;69.9637;-0.0204
1020;19.6228;69.9596;-0.0116
1021;20.9834;69.9616;-0.0064
1022;1.6452;68.5858;-0.0549
1023;3.2320;68.5918;-0.0465
1024;4.8020;68.5946;-0.0536
1025;6.3670;68.5946;-0.0569
1026;7.9316;68.5945;-0.0473
1027;9.4976;68.5942;-0.0485
1028;11.0642;68.5940;-0.0446
1029;12.6312;68.5937;-0.0427
1030;14.1971;68.5943;-0.0314
1031;15.7666;68.5942;-0.0209
1032;17.3395;68.5940;-0.0225
1033;18.9184;68.5896;-0.0075
1034;20.5470;68.5219;-0.0053
1035;1.0960;67.3052;-0.0509
1036;2.5111;67.2076;-0.0443
1037;4.0415;67.2218;-0.0558
1038;5.5936;67.2235;-0.0533
1039;7.1565;67.2262;-0.0514
1040;8.7221;67.2258;-0.0547
1041;10.2862;67.2239;-0.0443
1042;11.8532;67.2233;-0.0399
1043;13.4194;67.2242;-0.0321
1044;14.9864;67.2249;-0.0201
1045;16.5492;67.2217;-0.0185
1046;18.0957;67.2209;-0.0087
1047;19.5927;67.1957;-0.0098
1048;20.9445;67.0412;0.0026
1049;1.5315;65.8517;-0.0467
1050;3.2095;65.8536;-0.0441
1051;4.8043;65.8549;-0.0508
1052;6.3753;65.8549;-0.0502
1053;7.9432;65.8556;-0.0505
1054;9.5103;65.8535;-0.0524
1055;11.0761;65.8515;-0.0390
1056;12.6438;65.8510;-0.0303
1057;14.2118;65.8489;-0.0321
1058;15.7775;65.8494;-0.0246
1059;17.3386;65.8455;-0.0162
1060;18.8900;65.8314;-0.0079
1061;20.4479;65.7605;0.0035
1062;1.1131;64.3990;-0.0518
1063;2.5216;64.4967;-0.0459
1064;4.0512;64.4904;-0.0427
1065;5.6046;64.4888;-0.0398
1066;7.1677;64.4856;-0.0420
1067;8.7347;64.4826;-0.0504
1068;10.2994;64.4813;-0.0437
1069;11.8677;64.4809;-0.0372
1070;13.4350;64.4794;-0.0345
1071;15.0019;64.4774;-0.0274
1072;16.5622;64.4749;-0.0135
1073;18.1099;64.4687;-0.0101
1074;19.6238;64.4473;0.0054
1075;21.0991;64.3927;0.0109
1076;1.6605;63.1055;-0.0435
1077;3.2575;63.1233;-0.0451
1078;4.8272;63.1200;-0.0448
1079;6.3906;63.1159;-0.0355
1080;7.9569;63.1146;-0.0390
1081;9.5233;63.1134;-0.0362
1082;11.0907;63.1107;-0.0349
1083;12.6569;63.1090;-0.0331
1084;14.2240;63.1068;-0.0295
1085;15.7896;63.1034;-0.0121
1086;17.3506;63.0981;-0.0113
1087;18.9019;63.0899;-0.0013
1088;20.4623;63.0925;0.0089
1089;0.9939;61.8072;-0.0421
1090;2.5181;61.7666;-0.0557
1091;4.0636;61.7541;-0.0517
1092;5.6186;61.7486;-0.0338
1093;7.1819;61.7465;-0.0389
1094;8.7460;61.7445;-0.0368
1095;10.3149;61.7418;-0.0359
1096;11.8806;61.7395;-0.0370
1097;13.4465;61.7374;-0.0249
1098;15.0118;61.7345;-0.0183
1099;16.5738;61.7286;-0.0069
1100;18.1179;61.7214;-0.0014
1101;19.6157;61.7076;0.0092
1102;20.9703;61.7805;0.0152
1103;1.6723;60.4594;-0.0342
1104;3.2741;60.3937;-0.0509
1105;4.8429;60.3812;-0.0458
1106;6.4055;60.3783;-0.0377
1107;7.9685;60.3783;-0.0355
1108;9.5369;60.3752;-0.0402
1109;11.1038;60.3726;-0.0374
1110;12.6690;60.3671;-0.0226
1111;14.2371;60.3633;-0.0240
1112;15.8058;60.3604;-0.0164
1113;17.3744;60.3550;-0.0077
1114;18.9512;60.3515;0.0047
1115;20.5896;60.3444;0.0205
1116;1.1528;59.1986;-0.0315
1117;2.5526;59.0377;-0.0417
1118;4.0774;59.0107;-0.0409
1119;5.6319;59.0078;-0.0325
1120;7.1940;59.0078;-0.0344
1121;8.7602;59.0043;-0.0381
1122;10.3276;59.0010;-0.0382
1123;11.8937;58.9978;-0.0274
1124;13.4602;58.9954;-0.0180
1125;15.0271;58.9911;-0.0166
1126;16.5879;58.9861;-0.0023
1127;18.1329;58.9866;0.0069
1128;19.6363;58.9941;0.0138
1129;21.0123;58.8692;0.0254
1130;1.5671;57.7230;-0.0326
1131;3.2371;57.6456;-0.0409
1132;4.8370;57.6393;-0.0395
1133;6.4129;57.6369;-0.0370
1134;7.9824;57.6342;-0.0365
1135;9.5501;57.6292;-0.0358
1136;11.1180;57.6278;-0.0375
1137;12.6852;57.6228;-0.0255
1138;14.2515;57.6205;-0.0193
1139;15.8158;57.6162;-0.0052
1140;17.3746;57.6140;0.0069
1141;18.9238;57.6140;0.0093
1142;20.4738;57.6016;0.0166
1143;1.1061;56.2971;-0.0503
1144;2.5112;56.2843;-0.0420
1145;4.0668;56.2764;-0.0425
1146;5.6369;56.2704;-0.0367
1147;7.2054;56.2669;-0.0304
1148;8.7730;56.2630;-0.0345
1149;10.3413;56.2602;-0.0342
1150;11.9076;56.2565;-0.0300
1151;13.4750;56.2508;-0.0202
1152;15.0394;56.2462;-0.0074
1153;16.6021;56.2428;-0.0005
1154;18.1446;56.2417;0.0138
1155;19.6505;56.2563;0.0260
1156;21.1152;56.3264;0.0308
1157;1.5632;54.8663;-0.0261
1158;3.2411;54.9128;-0.0274
1159;4.8484;54.9093;-0.0351
1160;6.4255;54.9013;-0.0314
1161;7.9946;54.8954;-0.0261
1162;9.5624;54.8903;-0.0258
1163;11.1290;54.8880;-0.0205
1164;12.6992;54.8832;-0.0241
1165;14.2646;54.8781;-0.0127
1166;15.8301;54.8736;-0.0023
1167;17.3872;54.8698;0.0102
1168;18.9300;54.8788;0.0191
1169;20.4775;54.9521;0.0333
1170;1.1470;53.3900;-0.0345
1171;2.5627;53.5298;-0.0298
1172;4.0964;53.5428;-0.0291
1173;5.6555;53.5373;-0.0342
1174;7.2217;53.5280;-0.0301
1175;8.7873;53.5220;-0.0301
1176;10.3554;53.5194;-0.0299
1177;11.9212;53.5124;-0.0188
1178;13.4890;53.5080;-0.0144
1179;15.0559;53.5030;-0.0075
1180;16.6142;53.4970;0.0077
1181;18.1512;53.4942;0.0149
1182;19.6356;53.5224;0.0245
1183;20.9676;53.6758;0.0386
1184;1.6943;52.1134;-0.0332
1185;3.3047;52.1636;-0.0413
1186;4.8783;52.1659;-0.0316
1187;6.4475;52.1594;-0.0385
1188;8.0118;52.1541;-0.0312
1189;9.5788;52.1509;-0.0309
1190;11.1462;52.1436;-0.0228
1191;12.7120;52.1380;-0.0127
1192;14.2799;52.1349;-0.0049
1193;15.8458;52.1281;0.0089
1194;17.4118;52.1202;0.0137
1195;18.9790;52.1276;0.0247
1196;20.5837;52.1991;0.0362
1197;1.0158;50.7869;-0.0319
1198;2.5539;50.7927;-0.0293
1199;4.1106;50.7954;-0.0328
1200;5.6734;50.7937;-0.0248
1201;7.2378;50.7858;-0.0313
1202;8.8033;50.7823;-0.0260
1203;10.3700;50.7771;-0.0211
1204;11.9367;50.7701;-0.0164
1205;13.5045;50.7659;-0.0079
1206;15.0724;50.7582;-0.0057
1207;16.6336;50.7543;0.0086
1208;18.1808;50.7502;0.0228
1209;19.6850;50.7603;0.0347
1210;21.0206;50.7622;0.0394
1211;1.7000;49.4696;-0.0256
1212;3.3135;49.4306;-0.0250
1213;4.8922;49.4277;-0.0305
1214;6.4621;49.4217;-0.0299
1215;8.0288;49.4155;-0.0256
1216;9.5940;49.4092;-0.0214
1217;11.1610;49.4039;-0.0164
1218;12.7272;49.3984;-0.0042
1219;14.2951;49.3904;0.0039
1220;15.8636;49.3855;0.0071
1221;17.4280;49.3803;0.0191
1222;18.9953;49.3807;0.0338
1223;20.6020;49.3471;0.0441
1224;1.1529;48.1961;-0.0239
1225;2.5789;48.0689;-0.0248
1226;4.1255;48.0634;-0.0250
1227;5.6884;48.0567;-0.0277
1228;7.2537;48.0496;-0.0266
1229;8.8177;48.0432;-0.0181
1230;10.3840;48.0360;-0.0139
1231;11.9523;48.0315;-0.0081
1232;13.5189;48.0251;-0.0004
1233;15.0843;48.0191;0.0094
1234;16.6425;48.0120;0.0113
1235;18.1784;48.0096;0.0283
1236;19.6580;47.9982;0.0321
1237;20.9927;47.8973;0.0400
1238;1.5847;46.7302;-0.0184
1239;3.2916;46.7172;-0.0252
1240;4.8991;46.7007;-0.0259
1241;6.4751;46.6859;-0.0245
1242;8.0444;46.6763;-0.0225
1243;9.6095;46.6695;-0.0182
1244;11.1756;46.6625;-0.0031
1245;12.7435;46.6551;-0.0065
1246;14.3085;46.6501;0.0129
1247;15.8733;46.6433;0.0135
1248;17.4262;46.6369;0.0279
1249;18.9643;46.6271;0.0355
1250;20.5063;46.5935;0.0379
1251;1.2047;45.2500;-0.0181
1252;2.6426;45.3883;-0.0169
1253;4.1704;45.3527;-0.0265
1254;5.7185;45.3266;-0.0316
1255;7.2727;45.3117;-0.0228
1256;8.8349;45.3042;-0.0188
1257;10.4015;45.2946;-0.0118
1258;11.9681;45.2867;-0.0114
1259;13.5356;45.2804;0.0038
1260;15.1007;45.2712;0.0140
1261;16.6602;45.2623;0.0030
1262;18.1933;45.2585;0.0327
1263;19.6917;45.2571;0.0364
1264;21.1386;45.2705;0.0509
1265;0.9335;43.8593;-0.0263
1266;2.1425;43.9561;-0.0236
1267;3.5086;43.9863;-0.0150
1268;4.9874;43.9655;-0.0216
1269;6.5165;43.9483;-0.0289
1270;8.0651;43.9381;-0.0139
1271;9.6268;43.9285;-0.0121
1272;11.1912;43.9187;-0.0039
1273;12.7584;43.9106;0.0034
1274;14.3278;43.9037;0.0025
1275;15.8924;43.8949;0.0067
1276;17.4416;43.8870;0.0222
1277;18.9775;43.8859;0.0339
1278;20.5131;43.9265;0.0453
1279;1.3944;42.5642;-0.0218
1280;2.8083;42.5916;-0.0169
1281;4.2575;42.5944;-0.0056
1282;5.7641;42.5831;-0.0190
1283;7.2990;42.5734;-0.0163
1284;8.8560;42.5623;-0.0188
1285;10.4194;42.5547;-0.0111
1286;11.9834;42.5465;-0.0021
1287;13.5507;42.5375;0.0041
1288;15.1167;42.5290;0.0045
1289;16.6723;42.5189;0.0209
1290;18.2028;42.5099;0.0335
1291;19.6760;42.5203;0.0449
1292;21.0037;42.6343;0.0517
1293;0.8411;41.2657;-0.0150
1294;2.1531;41.2308;-0.0107
1295;3.5515;41.2160;-0.0164
1296;5.0225;41.2106;-0.0120
1297;6.5405;41.2055;-0.0157
1298;8.0861;41.1959;-0.0101
1299;9.6447;41.1897;-0.0114
1300;11.2100;41.1796;-0.0034
1301;12.7755;41.1714;0.0031
1302;14.3421;41.1623;0.0120
1303;15.9084;41.1528;0.0249
1304;17.4695;41.1416;0.0285
1305;19.0260;41.1381;0.0517
1306;20.6227;41.1838;0.0522
1307;1.4054;39.9203;-0.0092
1308;2.8219;39.8535;-0.0116
1309;4.2802;39.8386;-0.0108
1310;5.7866;39.8356;-0.0123
1311;7.3200;39.8285;-0.0094
1312;8.8746;39.8199;-0.0131
1313;10.4344;39.8125;-0.0115
1314;12.0011;39.8038;-0.0017
1315;13.5679;39.7951;0.0050
1316;15.1344;39.7862;0.0228
1317;16.6927;39.7788;0.0377
1318;18.2351;39.7674;0.0410
1319;19.7310;39.7622;0.0472
1320;21.0628;39.7743;0.0502
1321;0.9699;38.6137;-0.0145
1322;2.1744;38.5002;-0.0179
1323;3.5600;38.4701;-0.0114
1324;5.0332;38.4652;0.0098
1325;6.5561;38.4612;-0.0037
1326;8.1020;38.4538;0.0035
1327;9.6624;38.4469;-0.0042
1328;11.2250;38.4391;0.0038
1329;12.7937;38.4280;0.0038
1330;14.3612;38.4188;0.0101
1331;15.9242;38.4101;0.0268
1332;17.4847;38.4034;0.0375
1333;19.0434;38.3922;0.0525
1334;20.6383;38.3359;0.0578
1335;1.3092;37.1702;-0.0093
1336;2.7845;37.1144;-0.0122
1337;4.2749;37.1007;0.0043
1338;5.7971;37.0961;-0.0115
1339;7.3326;37.0885;-0.0011
1340;8.8880;37.0809;0.0068
1341;10.4517;37.0722;-0.0030
1342;12.0184;37.0620;-0.0001
1343;13.5842;37.0523;0.0165
1344;15.1501;37.0456;0.0292
1345;16.7057;37.0348;0.0341
1346;18.2332;37.0259;0.0476
1347;19.7014;36.9994;0.0555
1348;21.0179;36.8641;0.0651
1349;0.9501;35.7708;-0.0164
1350;2.1544;35.7540;-0.0133
1351;3.5581;35.7416;-0.0109
1352;5.0461;35.7328;-0.0163
1353;6.5700;35.7251;-0.0061
1354;8.1177;35.7176;0.0001
1355;9.6774;35.7083;0.0066
1356;11.2424;35.6978;0.0021
1357;12.8095;35.6877;0.0116
1358;14.3752;35.6775;0.0206
1359;15.9392;35.6675;0.0316
1360;17.4884;35.6546;0.0457
1361;19.0152;35.6367;0.0557
1362;20.5423;35.5735;0.0649
1363;1.3226;34.3536;-0.0172
1364;2.7991;34.3777;-0.0116
1365;4.2892;34.3698;-0.0029
1366;5.8082;34.3622;0.0073
1367;7.3515;34.3529;-0.0065
1368;8.9076;34.3434;-0.0037
1369;10.4659;34.3337;0.0168
1370;12.0328;34.3231;0.0151
1371;13.6010;34.3129;0.0192
1372;15.1672;34.2996;0.0296
1373;16.7232;34.2892;0.0364
1374;18.2507;34.2752;0.0510
1375;19.7369;34.2564;0.0632
1376;21.1705;34.2126;0.0753
1377;0.9903;32.9192;-0.0051
1378;2.2004;33.0014;-0.0124
1379;3.5872;33.0040;-0.0028
1380;5.0645;32.9963;0.0015
1381;6.5903;32.9867;0.0009
1382;8.1368;32.9786;-0.0006
1383;9.6933;32.9655;0.0188
1384;11.2577;32.9578;0.0178
1385;12.8254;32.9475;0.0214
1386;14.3922;32.9342;0.0385
1387;15.9567;32.9220;0.0379
1388;17.5048;32.9093;0.0460
1389;19.0323;32.8977;0.0518
1390;20.5572;32.9063;0.0689
1391;1.4267;31.6016;-0.0039
1392;2.8547;31.6319;-0.0073
1393;4.3218;31.6294;-0.0027
1394;5.8310;31.6193;0.0070
1395;7.3700;31.6130;0.0055
1396;8.9221;31.6023;0.0083
1397;10.4846;31.5909;0.0186
1398;12.0495;31.5805;0.0219
1399;13.6175;31.5693;0.0268
1400;15.1825;31.5570;0.0336
1401;16.7403;31.5438;0.0416
1402;18.2651;31.5295;0.0524
1403;19.7311;31.5166;0.0678
1404;21.0458;31.5902;0.0870
1405;0.8712;30.2554;-0.0007
1406;2.1921;30.2687;-0.0048
1407;3.6028;30.2632;-0.0060
1408;5.0833;30.2563;-0.0005
1409;6.6074;30.2470;0.0059
1410;8.1539;30.2386;0.0057
1411;9.7109;30.2282;0.0197
1412;11.2761;30.2172;0.0225
1413;12.8441;30.2056;0.0196
1414;14.4103;30.1937;0.0327
1415;15.9739;30.1788;0.0525
1416;17.5322;30.1644;0.0553
1417;19.0876;30.1496;0.0655
1418;20.6732;30.1603;0.0791
1419;1.4359;28.9385;-0.0038
1420;2.8684;28.9008;0.0054
1421;4.3363;28.8920;0.0011
1422;5.8471;28.8853;0.0040
1423;7.3870;28.8769;0.0105
1424;8.9403;28.8654;0.0149
1425;10.4991;28.8522;0.0323
1426;12.0657;28.8411;0.0313
1427;13.6343;28.8295;0.0374
1428;15.1987;28.8173;0.0492
1429;16.7572;28.8049;0.0605
1430;18.2931;28.7923;0.0615
1431;19.7739;28.7690;0.0735
1432;21.0822;28.7451;0.0884
1433;0.9953;27.6195;0.0018
1434;2.2190;27.5413;0.0017
1435;3.6157;27.5241;-0.0004
1436;5.0985;27.5211;-0.0019
1437;6.6228;27.5117;0.0110
1438;8.1703;27.5022;0.0173
1439;9.7273;27.4889;0.0212
1440;11.2901;27.4781;0.0314
1441;12.8589;27.4665;0.0356
1442;14.4265;27.4538;0.0426
1443;15.9908;27.4402;0.0508
1444;17.5448;27.4285;0.0584
1445;19.0907;27.4149;0.0687
1446;20.6651;27.3263;0.0913
1447;1.3503;26.1981;-0.0016
1448;2.8377;26.1640;0.0058
1449;4.3341;26.1539;0.0130
1450;5.8573;26.1452;0.0157
1451;7.4006;26.1362;0.0129
1452;8.9563;26.1238;0.0213
1453;10.5169;26.1123;0.0255
1454;12.0846;26.0992;0.0337
1455;13.6507;26.0877;0.0418
1456;15.2170;26.0749;0.0491
1457;16.7680;26.0621;0.0542
1458;18.2842;26.0541;0.0641
1459;19.7313;26.0368;0.0800
1460;21.0434;25.8479;0.0991
1461;0.9744;24.8090;0.0105
1462;2.2002;24.7967;0.0125
1463;3.6173;24.7924;0.0053
1464;5.1059;24.7837;0.0258
1465;6.6375;24.7735;0.0181
1466;8.1860;24.7609;0.0174
1467;9.7449;24.7479;0.0285
1468;11.3094;24.7365;0.0266
1469;12.8764;24.7240;0.0381
1470;14.4439;24.7089;0.0471
1471;16.0054;24.6946;0.0535
1472;17.5436;24.6809;0.0664
1473;19.0467;24.6691;0.0739
1474;20.5223;24.6546;0.0875
1475;1.3772;23.3876;0.0123
1476;2.8668;23.4365;0.0072
1477;4.3583;23.4249;0.0058
1478;5.8775;23.4119;0.0141
1479;7.4202;23.3978;0.0151
1480;8.9752;23.3875;0.0152
1481;10.5368;23.3747;0.0308
1482;12.1032;23.3603;0.0248
1483;13.6686;23.3477;0.0440
1484;15.2336;23.3309;0.0474
1485;16.7831;23.3152;0.0674
1486;18.2976;23.2948;0.0682
1487;19.7377;23.2904;0.0896
1488;21.0493;23.4635;0.1011
1489;1.0407;21.9356;0.0176
1490;2.2780;22.0706;0.0079
1491;3.6634;22.0616;0.0068
1492;5.1383;22.0500;0.0122
1493;6.6617;22.0377;0.0149
1494;8.2077;22.0269;0.0196
1495;9.7643;22.0121;0.0237
1496;11.3265;21.9980;0.0288
1497;12.8926;21.9850;0.0426
1498;14.4613;21.9697;0.0452
1499;16.0251;21.9525;0.0538
1500;17.5764;21.9326;0.0666
1501;19.1158;21.9205;0.0737
1502;20.6847;21.9945;0.0884
1503;1.5338;20.7139;0.0088
1504;2.9449;20.6947;0.0022
1505;4.3974;20.6828;0.0136
1506;5.9045;20.6742;0.0110
1507;7.4417;20.6616;0.0246
1508;8.9924;20.6486;0.0252
1509;10.5536;20.6348;0.0308
1510;12.1196;20.6202;0.0335
1511;13.6859;20.6082;0.0447
1512;15.2523;20.5932;0.0579
1513;16.8077;20.5734;0.0693
1514;18.3385;20.5571;0.0760
1515;19.8148;20.5650;0.0818
1516;21.1108;20.5731;0.0989
1517;1.0537;19.5166;0.0175
1518;2.2979;19.3344;0.0070
1519;3.6829;19.3119;0.0234
1520;5.1568;19.3034;0.0157
1521;6.6787;19.2971;0.0253
1522;8.2252;19.2842;0.0231
1523;9.7830;19.2732;0.0293
1524;11.3461;19.2584;0.0337
