# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 92
stage;index;relative_time;date
774;15.0870;93.1539;-0.0295
775;16.6752;93.1641;-0.0420
776;18.2635;93.1775;-0.0482
777;19.8337;93.1921;-0.0562
778;21.3403;93.1069;-0.0656
779;1.6729;91.6965;0.0114
780;3.2556;91.7330;-0.0060
781;4.8173;91.7441;-0.0052
782;6.3897;91.7526;-0.0136
783;7.9661;91.7601;-0.0076
784;9.5450;91.7673;-0.0108
785;11.1274;91.7741;-0.0094
786;12.7139;91.7854;-0.0282
787;14.3003;91.7934;-0.0382
788;15.8885;91.8050;-0.0448
789;17.4783;91.8144;-0.0424
790;19.0712;91.8260;-0.0580
791;20.6760;91.8316;-0.0600
792;1.0213;90.3974;0.0049
793;2.5177;90.3815;0.0092
794;4.0503;90.3846;0.0011
795;5.6105;90.3953;-0.0046
796;7.1816;90.4023;-0.0025
797;8.7599;90.4106;-0.0113
798;10.3421;90.4176;-0.0129
799;11.9280;90.4266;-0.0268
800;13.5088;90.4336;-0.0172
801;15.0984;90.4437;-0.0403
802;16.6836;90.4518;-0.0414
803;18.2612;90.4591;-0.0452
804;19.8106;90.4548;-0.0547
805;21.2399;90.5681;-0.0565
806;1.6800;89.0793;0.0110
807;3.2643;89.0354;0.0003
808;4.8292;89.0376;-0.0032
809;6.3986;89.0459;-0.0008
810;7.9748;89.0543;-0.0021
811;9.5561;89.0608;-0.0136
812;11.1397;89.0688;-0.0152
813;12.7244;89.0747;-0.0208
814;14.3126;89.0847;-0.0308
815;15.8983;89.0914;-0.0293
816;17.4966;89.1024;-0.0494
817;19.1107;89.1108;-0.0480
818;20.8045;89.1164;-0.0477
819;1.1738;87.8137;0.0154
820;2.5511;87.6864;0.0120
821;4.0666;87.6800;0.0035
822;5.6212;87.6883;0.0061
823;7.1921;87.6970;0.0031
824;8.7734;87.7053;-0.0105
825;10.3534;87.7128;-0.0179
826;11.9375;87.7200;-0.0204
827;13.5196;87.7245;-0.0166
828;15.1092;87.7314;-0.0324
829;16.6946;87.7424;-0.0356
830;18.2701;87.7526;-0.0442
831;19.8097;87.7701;-0.0493
832;21.2165;87.6900;-0.0572
833;1.5781;86.3770;-0.0017
834;3.2272;86.3263;0.0087
835;4.8219;86.3307;0.0119
836;6.4061;86.3396;0.0063
837;7.9874;86.3476;-0.0102
838;9.5700;86.3564;-0.0165
839;11.1540;86.3642;-0.0306
840;12.7378;86.3695;-0.0205
841;14.3244;86.3742;-0.0262
842;15.9095;86.3819;-0.0345
843;17.4963;86.3923;-0.0453
844;19.0807;86.4000;-0.0435
845;20.6855;86.3956;-0.0455
846;1.1164;84.9666;0.0068
847;2.5073;84.9728;0.0116
848;4.0532;84.9791;0.0085
849;5.6239;84.9847;0.0123
850;7.2019;84.9918;-0.0019
851;8.7833;85.0004;-0.0152
852;10.3676;85.0055;-0.0126
853;11.9497;85.0128;-0.0176
854;13.5338;85.0189;-0.0172
855;15.1207;85.0260;-0.0251
856;16.7047;85.0309;-0.0364
857;18.2809;85.0415;-0.0413
858;19.8334;85.0602;-0.0430
859;21.3532;85.1152;-0.0519
860;1.5838;83.5562;0.0083
861;3.2359;83.6254;-0.0002
862;4.8317;83.6332;0.0143
863;6.4167;83.6396;-0.0051
864;7.9979;83.6444;-0.0080
865;9.5795;83.6489;-0.0119
866;11.1630;83.6557;-0.0185
867;12.7481;83.6608;-0.0294
868;14.3341;83.6667;-0.0276
869;15.9192;83.6728;-0.0282
870;17.5039;83.6790;-0.0319
871;19.0851;83.6971;-0.0430
872;20.6862;83.7700;-0.0470
873;1.1831;82.1021;0.0115
874;2.5652;82.2502;0.0040
875;4.0822;82.2782;0.0117
876;5.6422;82.2829;0.0034
877;7.2165;82.2879;-0.0103
878;8.7964;82.2936;-0.0082
879;10.3781;82.2989;-0.0117
880;11.9624;82.3033;-0.0179
881;13.5465;82.3088;-0.0179
882;15.1324;82.3146;-0.0258
883;16.7135;82.3192;-0.0207
884;18.2833;82.3249;-0.0286
885;19.8136;82.3558;-0.0481
886;21.2033;82.5142;-0.0479
887;1.6994;80.8440;0.0096
888;3.2892;80.9103;0.0066
889;4.8608;80.9283;-0.0043
890;6.4355;80.9351;-0.0097
891;8.0111;80.9389;0.0017
892;9.5945;80.9431;-0.0093
893;11.1745;80.9480;-0.0114
894;12.7620;80.9519;-0.0242
895;14.3471;80.9586;-0.0232
896;15.9332;80.9614;-0.0174
897;17.5273;80.9650;-0.0287
898;19.1335;80.9766;-0.0286
899;20.7984;81.0551;-0.0350
900;1.0326;79.5170;0.0125
901;2.5445;79.5494;0.0141
902;4.0888;79.5690;0.0105
903;5.6534;79.5798;0.0009
904;7.2283;79.5843;-0.0055
905;8.8083;79.5881;-0.0097
906;10.3880;79.5917;-0.0061
907;11.9743;79.5958;-0.0138
908;13.5613;79.5996;-0.0150
909;15.1460;79.6038;-0.0247
910;16.7313;79.6101;-0.0229
911;18.3135;79.6169;-0.0308
912;19.8668;79.6305;-0.0246
913;21.2691;79.6448;-0.0333
914;1.6984;78.2279;0.0032
915;3.2954;78.2137;0.0092
916;4.8716;78.2237;-0.0006
917;6.4453;78.2297;-0.0024
918;8.0242;78.2340;-0.0012
919;9.6040;78.2365;-0.0088
920;11.1875;78.2407;-0.0071
921;12.7728;78.2425;-0.0193
922;14.3592;78.2473;-0.0194
923;15.9450;78.2516;-0.0174
924;17.5394;78.2584;-0.0176
925;19.1468;78.2663;-0.0260
926;20.8100;78.2266;-0.0316
927;1.1796;76.9507;0.0031
928;2.5748;76.8558;0.0069
929;4.1030;76.8653;-0.0002
930;5.6659;76.8745;0.0016
931;7.2408;76.8787;0.0033
932;8.8206;76.8820;-0.0017
933;10.4012;76.8862;-0.0023
934;11.9847;76.8908;-0.0088
935;13.5706;76.8924;-0.0134
936;15.1581;76.8960;-0.0213
937;16.7385;76.8993;-0.0177
938;18.3054;76.9062;-0.0182
939;19.8302;76.8998;-0.0312
940;21.2149;76.7825;-0.0360
941;1.5841;75.5262;0.0042
942;3.2618;75.5144;0.0126
943;4.8696;75.5197;-0.0036
944;6.4536;75.5230;-0.0038
945;8.0340;75.5270;0.0027
946;9.6177;75.5307;-0.0029
947;11.1989;75.5339;0.0056
948;12.7850;75.5350;-0.0081
949;14.3707;75.5385;-0.0184
950;15.9575;75.5425;-0.0167
951;17.5364;75.5444;-0.0209
952;19.1110;75.5425;-0.0182
953;20.7010;75.5045;-0.0246
954;1.1481;74.0880;0.0058
955;2.5664;74.1837;0.0101
956;4.1061;74.1696;0.0072
957;5.6746;74.1722;-0.0055
958;7.2520;74.1733;0.0018
959;8.8318;74.1763;0.0023
960;10.4134;74.1775;-0.0012
961;11.9990;74.1816;-0.0067
962;13.5857;74.1838;-0.0138
963;15.1723;74.1851;-0.0171
964;16.7499;74.1869;-0.0156
965;18.3186;74.1860;-0.0183
966;19.8607;74.1862;-0.0249
967;21.3668;74.1860;-0.0263
968;1.7052;72.8216;0.0131
969;3.3035;72.8158;0.0069
970;4.8875;72.8170;-0.0049
971;6.4673;72.8200;0.0009
972;8.0462;72.8211;0.0049
973;9.6291;72.8218;0.0025
974;11.2132;72.8243;0.0010
975;12.7991;72.8272;-0.0130
976;14.3823;72.8303;-0.0112
977;15.9675;72.8311;-0.0154
978;17.5479;72.8297;-0.0159
979;19.1191;72.8324;-0.0134
980;20.7087;72.8731;-0.0264
981;1.0477;71.5663;0.0121
982;2.5446;71.4576;0.0052
983;4.1073;71.4638;0.0068
984;5.6823;71.4641;0.0085
985;7.2618;71.4678;-0.0043
986;8.8429;71.4686;0.0113
987;10.4270;71.4685;0.0018
988;12.0114;71.4705;-0.0011
989;13.5961;71.4753;-0.0080
990;15.1808;71.4742;-0.0093
991;16.7628;71.4724;-0.0157
992;18.3244;71.4695;-0.0131
993;19.8449;71.4811;-0.0259
994;21.2227;71.5985;-0.0171
995;1.6528;70.1141;0.0056
996;3.2947;70.1118;0.0014
997;4.8906;70.1121;-0.0024
998;6.4759;70.1151;0.0007
999;8.0591;70.1161;-0.0009
1000;9.6428;70.1160;-0.0051
1001;11.2257;70.1151;-0.0011
1002;12.8118;70.1184;-0.0070
1003;14.3969;70.1199;-0.0070
1004;15.9835;70.1183;-0.0103
1005;17.5740;70.1162;-0.0196
1006;19.1727;70.1148;-0.0172
1007;20.8239;70.1626;-0.0167
1008;1.0528;68.6623;0.0067
1009;2.5508;68.7642;0.0016
1010;4.1178;68.7611;-0.0017
1011;5.6949;68.7627;0.0008
1012;7.2736;68.7615;0.0082
1013;8.8575;68.7617;-0.0014
1014;10.4425;68.7614;-0.0031
1015;12.0249;68.7628;0.0002
1016;13.6093;68.7630;-0.0068
1017;15.1948;68.7628;-0.0065
1018;16.7791;68.7627;-0.0146
1019;18.3531;68.7624;-0.0174
1020;19.8914;68.7585;-0.0157
1021;21.2655;68.7604;-0.0174
1022;1.7185;67.3995;-0.0017
1023;3.3219;67.4077;0.0081
1024;4.9095;67.4087;-0.0008
1025;6.4918;67.4091;0.0005
1026;8.0737;67.4092;0.0048
1027;9.6557;67.4093;-0.0033
1028;11.2405;67.4082;-0.0073
1029;12.8246;67.4080;-0.0080
1030;14.4080;67.4086;-0.0022
1031;15.9940;67.4081;-0.0060
1032;17.5845;67.4085;-0.0148
1033;19.1794;67.4033;-0.0078
1034;20.8255;67.3367;-0.0174
1035;1.1632;66.1349;0.0037
1036;2.5925;66.0382;0.0079
1037;4.1401;66.0527;-0.0014
1038;5.7103;66.0551;0.0024
1039;7.2896;66.0568;-0.0027
1040;8.8731;66.0568;-0.0085
1041;10.4539;66.0546;-0.0039
1042;12.0367;66.0530;-0.0039
1043;13.6215;66.0552;-0.0006
1044;15.2061;66.0553;-0.0011
1045;16.7853;66.0522;-0.0053
1046;18.3472;66.0512;-0.0057
1047;19.8598;66.0261;-0.0143
1048;21.2259;65.8727;-0.0141
1049;1.6028;64.6985;0.0049
1050;3.2986;64.7017;0.0060
1051;4.9113;64.7032;0.0068
1052;6.5010;64.7034;0.0008
1053;8.0851;64.7029;-0.0022
1054;9.6687;64.7016;-0.0072
1055;11.2508;64.6995;0.0014
1056;12.8371;64.6994;0.0039
1057;14.4233;64.6975;-0.0053
1058;16.0067;64.6964;-0.0065
1059;17.5824;64.6926;-0.0058
1060;19.1483;64.6774;-0.0150
1061;20.7240;64.6079;-0.0074
1062;1.1811;63.2652;-0.0028
1063;2.6048;63.3626;0.0067
1064;4.1499;63.3549;0.0093
1065;5.7212;63.3534;0.0088
1066;7.3018;63.3494;0.0065
1067;8.8861;63.3478;-0.0077
1068;10.4655;63.3466;-0.0032
1069;12.0520;63.3459;-0.0006
1070;13.6368;63.3439;-0.0060
1071;15.2204;63.3416;-0.0046
1072;16.7969;63.3377;0.0009
1073;18.3590;63.3323;-0.0050
1074;19.8908;63.3111;-0.0032
1075;21.3825;63.2566;-0.0095
1076;1.7324;61.9877;0.0006
1077;3.3469;62.0045;0.0030
1078;4.9342;62.0014;0.0035
1079;6.5155;61.9978;0.0070
1080;8.0983;61.9953;0.0023
1081;9.6816;61.9942;-0.0003
1082;11.2653;61.9903;-0.0021
1083;12.8497;61.9883;-0.0039
1084;14.4341;61.9867;-0.0032
1085;16.0174;61.9840;0.0052
1086;17.5939;61.9779;0.0004
1087;19.1591;61.9712;-0.0022
1088;20.7382;61.9725;-0.0063
1089;1.0594;60.7038;0.0027
1090;2.5991;60.6638;-0.0104
1091;4.1624;60.6506;-0.0029
1092;5.7348;60.6450;0.0116
1093;7.3169;60.6430;0.0035
1094;8.8972;60.6397;0.0044
1095;10.4818;60.6382;-0.0014
1096;12.0647;60.6334;-0.0034
1097;13.6482;60.6332;0.0019
1098;15.2309;60.6295;-0.0013
1099;16.8088;60.6244;0.0054
1100;18.3678;60.6169;0.0052
1101;19.8819;60.6038;-0.0027
1102;21.2514;60.6729;-0.0029
1103;1.7445;59.3718;0.0096
1104;3.3627;59.3070;0.0007
1105;4.9492;59.2946;0.0026
1106;6.5313;59.2902;0.0051
1107;8.1122;59.2892;0.0061
1108;9.6952;59.2868;-0.0014
1109;11.2797;59.2838;0.0022
1110;12.8621;59.2774;0.0101
1111;14.4471;59.2751;-0.0007
1112;16.0326;59.2714;-0.0008
1113;17.6177;59.2665;-0.0031
1114;19.2099;59.2629;-0.0006
1115;20.8645;59.2547;0.0015
1116;1.2192;58.1269;0.0049
1117;2.6320;57.9685;0.0034
1118;4.1749;57.9409;0.0054
1119;5.7470;57.9376;0.0050
1120;7.3280;57.9367;0.0074
1121;8.9106;57.9335;-0.0003
1122;10.4939;57.9296;0.0005
1123;12.0768;57.9266;0.0048
1124;13.6609;57.9234;0.0064
1125;15.2445;57.9189;0.0032
1126;16.8233;57.9145;0.0086
1127;18.3828;57.9141;0.0072
1128;19.9018;57.9212;0.0025
1129;21.2922;57.7978;0.0087
1130;1.6371;56.6694;0.0092
1131;3.3248;56.5927;0.0067
1132;4.9429;56.5858;0.0001
1133;6.5369;56.5836;0.0025
1134;8.1238;56.5804;0.0033
1135;9.7069;56.5757;0.0035
1136;11.2913;56.5737;-0.0028
1137;12.8770;56.5682;0.0094
1138;14.4605;56.5656;0.0050
1139;16.0412;56.5603;0.0107
1140;17.6171;56.5579;0.0113
1141;19.1812;56.5579;-0.0029
1142;20.7486;56.5447;-0.0023
1143;1.1705;55.2600;-0.0115
1144;2.5904;55.2469;0.0005
1145;4.1632;55.2388;-0.0005
1146;5.7513;55.2335;-0.0005
1147;7.3381;55.2300;0.0036
1148;8.9222;55.2243;0.0034
1149;10.5070;55.2222;0.0078
1150;12.0903;55.2176;0.0042
1151;13.6756;55.2127;0.0049
1152;15.2573;55.2065;0.0106
1153;16.8360;55.2013;0.0079
1154;18.3932;55.2021;0.0078
1155;19.9156;55.2147;0.0124
1156;21.3959;55.2837;0.0110
1157;1.6329;53.8454;0.0075
1158;3.3273;53.8924;0.0109
1159;4.9534;53.8873;0.0002
1160;6.5492;53.8796;0.0037
1161;8.1359;53.8722;0.0095
1162;9.7205;53.8680;0.0098
1163;11.3035;53.8654;0.0112
1164;12.8896;53.8600;-0.0004
1165;14.4726;53.8538;0.0072
1166;16.0554;53.8475;0.0070
1167;17.6283;53.8438;0.0102
1168;19.1846;53.8524;0.0121
1169;20.7500;53.9251;0.0157
1170;1.2114;52.3880;-0.0028
1171;2.6410;52.5267;0.0061
1172;4.1922;52.5384;0.0060
1173;5.7693;52.5331;0.0024
1174;7.3526;52.5240;0.0009
1175;8.9351;52.5178;0.0079
1176;10.5203;52.5132;0.0006
1177;12.1024;52.5066;0.0093
1178;13.6876;52.5007;0.0082
1179;15.2718;52.4956;0.0116
1180;16.8466;52.4882;0.0136
1181;18.3992;52.4854;0.0138
1182;19.8979;52.5115;0.0109
1183;21.2461;52.6629;0.0198
1184;1.7633;51.1292;-0.0013
1185;3.3904;51.1775;-0.0066
1186;4.9822;51.1793;0.0009
1187;6.5697;51.1733;-0.0027
1188;8.1510;51.1671;0.0032
1189;9.7346;51.1631;0.0062
1190;11.3178;51.1541;0.0061
1191;12.9011;51.1486;0.0139
1192;14.4864;51.1431;0.0118
1193;16.0688;51.1362;0.0176
1194;17.6515;51.1283;0.0153
1195;19.2345;51.1345;0.0164
1196;20.8562;51.2041;0.0195
1197;1.0769;49.8180;0.0002
1198;2.6312;49.8232;0.0013
1199;4.2055;49.8252;-0.0030
1200;5.7856;49.8236;0.0041
1201;7.3676;49.8151;0.0051
1202;8.9496;49.8105;0.0044
1203;10.5328;49.8047;0.0115
1204;12.1169;49.7971;0.0096
1205;13.7021;49.7927;0.0125
1206;15.2868;49.7839;0.0091
1207;16.8654;49.7778;0.0119
1208;18.4291;49.7734;0.0172
1209;19.9464;49.7828;0.0209
1210;21.2963;49.7849;0.0151
1211;1.7672;48.5157;-0.0004
1212;3.3988;48.4760;0.0027
1213;4.9949;48.4728;-0.0020
1214;6.5811;48.4672;0.0021
1215;8.1664;48.4598;0.0026
1216;9.7478;48.4534;0.0106
1217;11.3313;48.4470;0.0117
1218;12.9153;48.4412;0.0149
1219;14.5003;48.4324;0.0188
1220;16.0852;48.4262;0.0130
1221;17.6673;48.4197;0.0161
1222;19.2506;48.4196;0.0248
1223;20.8719;48.3851;0.0278
1224;1.2132;47.2576;0.0028
1225;2.6543;47.1304;0.0055
1226;4.2188;47.1234;0.0027
1227;5.7984;47.1178;0.0030
1228;7.3813;47.1105;0.0034
1229;8.9633;47.1018;0.0084
1230;10.5463;47.0958;0.0159
1231;12.1301;47.0907;0.0134
1232;13.7144;47.0832;0.0141
1233;15.2974;47.0755;0.0167
1234;16.8728;47.0668;0.0125
1235;18.4245;47.0641;0.0203
1236;19.9179;47.0525;0.0158
1237;21.2669;46.9518;0.0233
1238;1.6484;45.8107;0.0068
1239;3.3760;45.7949;0.0010
1240;5.0000;45.7779;0.0050
1241;6.5922;45.7646;0.0048
1242;8.1786;45.7537;0.0023
1243;9.7621;45.7457;0.0048
1244;11.3444;45.7386;0.0189
1245;12.9307;45.7304;0.0119
1246;14.5128;45.7234;0.0225
1247;16.0942;45.7160;0.0203
1248;17.6625;45.7082;0.0265
1249;19.2157;45.6970;0.0265
1250;20.7737;45.6640;0.0202
1251;1.2638;44.3485;0.0066
1252;2.7174;44.4848;0.0043
1253;4.2620;44.4496;0.0016
1254;5.8271;44.4237;-0.0028
1255;7.3991;44.4073;0.0058
1256;8.9788;44.3975;0.0066
1257;10.5606;44.3888;0.0077
1258;12.1456;44.3790;0.0058
1259;13.7291;44.3720;0.0191
1260;15.3112;44.3610;0.0201
1261;16.8875;44.3514;0.0045
1262;18.4358;44.3469;0.0281
1263;19.9498;44.3432;0.0243
1264;21.4113;44.3548;0.0214
1265;0.9878;42.9750;-0.0033
1266;2.2119;43.0702;-0.0015
1267;3.5917;43.0995;0.0049
1268;5.0863;43.0787;0.0039
1269;6.6333;43.0606;0.0021
1270;8.2000;43.0493;0.0082
1271;9.7794;43.0387;0.0067
1272;11.3593;43.0286;0.0134
1273;12.9429;43.0195;0.0183
1274;14.5283;43.0110;0.0148
1275;16.1098;43.0011;0.0066
1276;17.6751;42.9927;0.0153
1277;19.2267;42.9895;0.0221
1278;20.7776;43.0276;0.0190
1279;1.4540;41.6945;-0.0066
1280;2.8827;41.7213;0.0029
1281;4.3466;41.7227;0.0171
1282;5.8704;41.7122;0.0016
1283;7.4245;41.7015;0.0091
1284;8.9994;41.6890;0.0039
1285;10.5770;41.6797;0.0056
1286;12.1573;41.6705;0.0149
1287;13.7415;41.6614;0.0182
1288;15.3242;41.6519;0.0130
1289;16.8966;41.6391;0.0178
1290;18.4428;41.6296;0.0188
1291;19.9308;41.6380;0.0253
1292;21.2726;41.7494;0.0234
1293;0.8919;40.4123;0.0012
1294;2.2182;40.3767;0.0044
1295;3.6330;40.3622;0.0011
1296;5.1199;40.3559;0.0041
1297;6.6555;40.3498;0.0057
1298;8.2178;40.3398;0.0088
1299;9.7951;40.3319;0.0094
1300;11.3756;40.3200;0.0140
1301;12.9574;40.3116;0.0179
1302;14.5400;40.3009;0.0182
1303;16.1223;40.2897;0.0277
1304;17.6999;40.2771;0.0212
1305;19.2734;40.2721;0.0344
1306;20.8860;40.3159;0.0295
1307;1.4621;39.0833;0.0005
1308;2.8949;39.0164;0.0040
1309;4.3690;39.0021;0.0033
1310;5.8903;38.9981;0.0068
1311;7.4423;38.9912;0.0102
1312;9.0140;38.9806;0.0054
1313;10.5903;38.9719;0.0074
1314;12.1724;38.9616;0.0162
1315;13.7561;38.9522;0.0180
1316;15.3380;38.9397;0.0205
1317;16.9140;38.9307;0.0310
1318;18.4720;38.9186;0.0306
1319;19.9832;38.9122;0.0278
1320;21.3273;38.9219;0.0221
1321;1.0219;37.7957;-0.0020
1322;2.2404;37.6808;-0.0047
1323;3.6410;37.6509;0.0057
1324;5.1292;37.6456;0.0237
1325;6.6691;37.6402;0.0146
1326;8.2314;37.6320;0.0181
1327;9.8066;37.6232;0.0099
1328;11.3875;37.6132;0.0178
1329;12.9714;37.6014;0.0149
1330;14.5561;37.5914;0.0135
1331;16.1355;37.5794;0.0241
1332;17.7133;37.5730;0.0275
1333;19.2854;37.5600;0.0331
1334;20.8968;37.5025;0.0360
1335;1.3642;36.3669;-0.0016
1336;2.8552;36.3110;0.0021
1337;4.3611;36.2969;0.0197
1338;5.8985;36.2923;0.0025
1339;7.4530;36.2832;0.0123
1340;9.0232;36.2740;0.0192
1341;10.6037;36.2634;0.0098
1342;12.1864;36.2534;0.0096
1343;13.7681;36.2416;0.0209
1344;15.3512;36.2329;0.0319
1345;16.9232;36.2200;0.0299
1346;18.4672;36.2101;0.0371
1347;19.9497;36.1834;0.0391
1348;21.2795;36.0476;0.0394
1349;1.0013;34.9832;-0.0052
1350;2.2166;34.9665;-0.0016
1351;3.6362;34.9532;0.0052
1352;5.1390;34.9443;0.0047
1353;6.6806;34.9359;0.0074
1354;8.2450;34.9255;0.0131
1355;9.8201;34.9155;0.0191
1356;11.4020;34.9034;0.0126
1357;12.9848;34.8922;0.0212
1358;14.5661;34.8800;0.0241
1359;16.1463;34.8678;0.0305
1360;17.7131;34.8543;0.0375
1361;19.2549;34.8344;0.0405
1362;20.7967;34.7697;0.0406
1363;1.3781;33.5831;-0.0025
1364;2.8678;33.6053;0.0021
1365;4.3737;33.5968;0.0080
1366;5.9087;33.5883;0.0170
1367;7.4702;33.5773;-0.0011
1368;9.0426;33.5673;0.0045
1369;10.6160;33.5549;0.0199
1370;12.1985;33.5436;0.0243
1371;13.7827;33.5315;0.0240
1372;15.3647;33.5164;0.0294
1373;16.9375;33.5040;0.0274
1374;18.4815;33.4886;0.0404
1375;19.9819;33.4686;0.0410
1376;21.4294;33.4238;0.0461
1377;1.0371;32.1655;-0.0045
1378;2.2623;32.2455;-0.0070
1379;3.6631;32.2483;0.0082
1380;5.1563;32.2400;0.0101
1381;6.6972;32.2286;0.0061
1382;8.2601;32.2176;0.0034
1383;9.8337;32.2052;0.0217
1384;11.4136;32.1952;0.0245
1385;12.9975;32.1833;0.0288
1386;14.5801;32.1681;0.0352
1387;16.1607;32.1542;0.0310
1388;17.7248;32.1395;0.0368
1389;19.2680;32.1265;0.0348
1390;20.8079;32.1326;0.0399
1391;1.4776;30.8648;0.0031
1392;2.9233;30.8916;0.0046
1393;4.4043;30.8884;0.0056
1394;5.9286;30.8775;0.0106
1395;7.4833;30.8694;0.0103
1396;9.0514;30.8586;0.0157
1397;10.6307;30.8465;0.0214
1398;12.2121;30.8340;0.0248
1399;13.7956;30.8210;0.0262
1400;15.3772;30.8075;0.0314
1401;16.9494;30.7908;0.0333
1402;18.4901;30.7758;0.0380
1403;19.9695;30.7615;0.0443
1404;21.2988;30.8299;0.0542
1405;0.9135;29.5336;-0.0056
1406;2.2501;29.5461;0.0005
1407;3.6766;29.5375;0.0005
1408;5.1723;29.5298;0.0041
1409;6.7120;29.5197;0.0112
1410;8.2744;29.5104;0.0139
1411;9.8477;29.4978;0.0220
1412;11.4282;29.4860;0.0263
1413;13.0133;29.4730;0.0201
1414;14.5945;29.4590;0.0304
1415;16.1734;29.4433;0.0466
1416;17.7482;29.4268;0.0418
1417;19.3204;29.4099;0.0447
1418;20.9207;29.4179;0.0479
1419;1.4840;28.2306;0.0002
1420;2.9315;28.1930;0.0047
1421;4.4162;28.1822;0.0061
1422;5.9413;28.1726;0.0100
1423;7.4972;28.1615;0.0170
1424;9.0674;28.1492;0.0194
1425;10.6434;28.1361;0.0311
1426;12.2247;28.1232;0.0300
1427;13.8072;28.1102;0.0343
1428;15.3878;28.0965;0.0417
1429;16.9629;28.0823;0.0486
1430;18.5149;28.0678;0.0424
1431;20.0112;28.0444;0.0498
1432;21.3314;28.0162;0.0545
1433;1.0358;26.9269;-0.0055
1434;2.2744;26.8491;0.0023
1435;3.6858;26.8308;0.0002
1436;5.1843;26.8253;0.0055
1437;6.7235;26.8140;0.0142
1438;8.2868;26.8038;0.0199
1439;9.8613;26.7891;0.0217
1440;11.4400;26.7761;0.0315
1441;13.0242;26.7625;0.0354
1442;14.6070;26.7485;0.0332
1443;16.1860;26.7330;0.0398
1444;17.7561;26.7184;0.0435
1445;19.3185;26.7048;0.0480
1446;20.9084;26.6139;0.0622
1447;1.3929;25.5241;-0.0003
1448;2.8982;25.4886;0.0036
1449;4.4107;25.4756;0.0128
1450;5.9490;25.4654;0.0143
1451;7.5077;25.4545;0.0141
1452;9.0803;25.4413;0.0200
1453;10.6566;25.4268;0.0272
1454;12.2398;25.4128;0.0300
1455;13.8211;25.3995;0.0384
1456;15.4019;25.3833;0.0368
1457;16.9691;25.3696;0.0409
1458;18.5012;25.3596;0.0436
1459;19.9634;25.3397;0.0514
1460;21.2880;25.1513;0.0648
1461;1.0116;24.1516;0.0038
1462;2.2518;24.1383;0.0035
1463;3.6832;24.1298;-0.0011
1464;5.1894;24.1201;0.0188
1465;6.7345;24.1080;0.0183
1466;8.3004;24.0924;0.0159
1467;9.8759;24.0787;0.0247
1468;11.4568;24.0661;0.0257
1469;13.0380;24.0517;0.0333
1470;14.6205;24.0336;0.0376
1471;16.1973;24.0185;0.0391
1472;17.7506;24.0022;0.0459
1473;19.2692;23.9894;0.0496
1474;20.7604;23.9731;0.0567
1475;1.4169;22.7456;0.0055
1476;2.9232;22.7901;-0.0014
1477;4.4299;22.7767;0.0077
1478;5.9649;22.7627;0.0135
1479;7.5232;22.7461;0.0153
1480;9.0947;22.7341;0.0148
1481;10.6717;22.7198;0.0274
1482;12.2544;22.7043;0.0198
1483;13.8358;22.6888;0.0358
1484;15.4158;22.6712;0.0359
1485;16.9795;22.6541;0.0490
1486;18.5098;22.6314;0.0514
1487;19.9659;22.6257;0.0606
1488;21.2912;22.7953;0.0692
1489;1.0728;21.3100;0.0061
1490;2.3243;21.4430;-0.0014
1491;3.7260;21.4312;-0.0013
1492;5.2152;21.4169;0.0125
1493;6.7548;21.4014;0.0125
1494;8.3172;21.3886;0.0185
1495;9.8903;21.3714;0.0201
1496;11.4697;21.3556;0.0247
1497;13.0502;21.3406;0.0345
1498;14.6341;21.3247;0.0361
1499;16.2122;21.3058;0.0430
1500;17.7787;21.2844;0.0472
1501;19.3356;21.2700;0.0508
1502;20.9196;21.3413;0.0591
1503;1.5687;20.1033;-0.0026
1504;2.9963;20.0819;-0.0045
1505;4.4652;20.0659;0.0092
1506;5.9879;20.0555;0.0096
1507;7.5412;20.0408;0.0184
1508;9.1083;20.0260;0.0260
1509;10.6864;20.0107;0.0282
1510;12.2678;19.9928;0.0278
1511;13.8501;19.9772;0.0345
1512;15.4306;19.9599;0.0446
1513;17.0005;19.9397;0.0525
1514;18.5479;19.9225;0.0551
1515;20.0395;19.9260;0.0560
1516;21.3480;19.9341;0.0693
1517;1.0804;18.9211;0.0037
1518;2.3385;18.7395;-0.0030
1519;3.7409;18.7135;0.0039
1520;5.2302;18.7039;0.0125
1521;6.7681;18.6932;0.0167
1522;8.3297;18.6790;0.0187
1523;9.9040;18.6648;0.0246
1524;11.4839;18.6467;0.0248
1525;13.0651;18.6326;0.0378
1526;14.6486;18.6126;0.0379
1527;16.2268;18.5962;0.0541
1528;17.7977;18.5789;0.0548
1529;19.3644;18.5690;0.0594
1530;20.9501;18.5400;0.0714
1531;1.4355;17.4750;-0.0014
1532;2.9489;17.3746;0.0019
1533;4.4586;17.3568;0.0032
1534;5.9936;17.3460;0.0114
1535;7.5516;17.3337;0.0194
1536;9.1229;17.3172;0.0204
1537;10.6980;17.3018;0.0300
1538;12.2806;17.2847;0.0318
1539;13.8631;17.2688;0.0365
1540;15.4428;17.2492;0.0451
1541;17.0117;17.2318;0.0567
1542;18.5493;17.2195;0.0612
1543;20.0165;17.2060;0.0664
1544;21.3291;17.1234;0.0685
1545;1.0289;16.0805;0.0098
