# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 675
stage;index;relative_time;date
769;7.0205;95.4273;-0.0563
770;8.5695;95.4360;-0.0535
771;10.1225;95.4444;-0.0461
772;11.6768;95.4556;-0.0445
773;13.2366;95.4635;-0.0507
774;14.7920;95.4714;-0.0372
775;16.3528;95.4816;-0.0435
776;17.9128;95.4929;-0.0395
777;19.4572;95.5087;-0.0314
778;20.9335;95.4202;-0.0303
779;1.6203;93.9869;-0.0488
780;3.1761;94.0229;-0.0608
781;4.7087;94.0339;-0.0578
782;6.2531;94.0436;-0.0647
783;7.8002;94.0525;-0.0594
784;9.3514;94.0611;-0.0479
785;10.9040;94.0676;-0.0380
786;12.4617;94.0773;-0.0501
787;14.0196;94.0852;-0.0464
788;15.5784;94.0964;-0.0452
789;17.1405;94.1067;-0.0361
790;18.7043;94.1175;-0.0389
791;20.2790;94.1230;-0.0316
792;0.9802;92.6642;-0.0582
793;2.4480;92.6476;-0.0499
794;3.9556;92.6502;-0.0500
795;5.4875;92.6610;-0.0592
796;7.0308;92.6684;-0.0547
797;8.5803;92.6763;-0.0547
798;10.1334;92.6829;-0.0431
799;11.6888;92.6920;-0.0519
800;13.2422;92.6988;-0.0328
801;14.8030;92.7090;-0.0438
802;16.3592;92.7177;-0.0401
803;17.9077;92.7237;-0.0345
804;19.4287;92.7194;-0.0321
805;20.8319;92.8344;-0.0155
806;1.6278;91.3200;-0.0472
807;3.1841;91.2738;-0.0573
808;4.7195;91.2753;-0.0581
809;6.2612;91.2836;-0.0493
810;7.8095;91.2928;-0.0494
811;9.3609;91.2998;-0.0505
812;10.9162;91.3076;-0.0411
813;12.4704;91.3142;-0.0396
814;14.0299;91.3224;-0.0444
815;15.5876;91.3289;-0.0248
816;17.1569;91.3392;-0.0395
817;18.7417;91.3469;-0.0232
818;20.4045;91.3528;-0.0108
819;1.1301;90.0282;-0.0440
820;2.4828;89.8997;-0.0500
821;3.9709;89.8927;-0.0578
822;5.4961;89.9015;-0.0526
823;7.0405;89.9088;-0.0457
824;8.5918;89.9166;-0.0466
825;10.1436;89.9240;-0.0465
826;11.6973;89.9319;-0.0434
827;13.2513;89.9373;-0.0295
828;14.8112;89.9445;-0.0324
829;16.3664;89.9540;-0.0310
830;17.9151;89.9650;-0.0305
831;19.4254;89.9806;-0.0190
832;20.8068;89.8985;-0.0143
833;1.5279;88.5640;-0.0578
834;3.1473;88.5123;-0.0562
835;4.7122;88.5173;-0.0466
836;6.2677;88.5255;-0.0441
837;7.8203;88.5319;-0.0497
838;9.3730;88.5406;-0.0469
839;10.9280;88.5486;-0.0582
840;12.4816;88.5550;-0.0424
841;14.0403;88.5610;-0.0388
842;15.5959;88.5663;-0.0332
843;17.1545;88.5766;-0.0312
844;18.7083;88.5875;-0.0144
845;20.2846;88.5795;-0.0066
846;1.0728;87.1259;-0.0508
847;2.4409;87.1319;-0.0520
848;3.9579;87.1371;-0.0504
849;5.4987;87.1430;-0.0385
850;7.0480;87.1490;-0.0492
851;8.6017;87.1567;-0.0518
852;10.1564;87.1612;-0.0393
853;11.7092;87.1694;-0.0395
854;13.2647;87.1744;-0.0317
855;14.8225;87.1822;-0.0303
856;16.3777;87.1885;-0.0299
857;17.9243;87.1980;-0.0173
858;19.4485;87.2175;-0.0071
859;20.9383;87.2715;-0.0042
860;1.5306;85.6871;-0.0479
861;3.1550;85.7576;-0.0578
862;4.7209;85.7650;-0.0365
863;6.2761;85.7699;-0.0451
864;7.8292;85.7742;-0.0465
865;9.3826;85.7778;-0.0478
866;10.9363;85.7830;-0.0425
867;12.4931;85.7891;-0.0435
868;14.0496;85.7948;-0.0339
869;15.6052;85.8020;-0.0240
870;17.1596;85.8078;-0.0141
871;18.7136;85.8269;-0.0106
872;20.2847;85.9009;-0.0010
873;1.1376;84.2052;-0.0474
874;2.4954;84.3558;-0.0559
875;3.9868;84.3853;-0.0469
876;5.5154;84.3881;-0.0430
877;7.0622;84.3921;-0.0506
878;8.6119;84.3975;-0.0463
879;10.1664;84.4019;-0.0413
880;11.7213;84.4069;-0.0416
881;13.2770;84.4100;-0.0303
882;14.8323;84.4167;-0.0288
883;16.3838;84.4217;-0.0116
884;17.9242;84.4274;-0.0046
885;19.4269;84.4597;-0.0111
886;20.7893;84.6209;0.0070
887;1.6447;82.9194;-0.0536
888;3.2093;82.9896;-0.0510
889;4.7483;83.0053;-0.0622
890;6.2946;83.0124;-0.0525
891;7.8410;83.0151;-0.0405
892;9.3956;83.0178;-0.0481
893;10.9472;83.0218;-0.0394
894;12.5040;83.0264;-0.0417
895;14.0613;83.0333;-0.0325
896;15.6182;83.0361;-0.0128
897;17.1822;83.0398;-0.0090
898;18.7588;83.0521;0.0041
899;20.3921;83.1315;0.0176
900;0.9895;81.5673;-0.0521
901;2.4748;81.5992;-0.0452
902;3.9907;81.6187;-0.0478
903;5.5262;81.6284;-0.0426
904;7.0725;81.6324;-0.0457
905;8.6239;81.6366;-0.0478
906;10.1750;81.6392;-0.0384
907;11.7323;81.6434;-0.0418
908;13.2897;81.6475;-0.0356
909;14.8454;81.6513;-0.0209
910;16.4010;81.6567;-0.0103
911;17.9543;81.6634;-0.0020
912;19.4789;81.6786;0.0198
913;20.8545;81.6945;0.0249
914;1.6426;80.2538;-0.0567
915;3.2105;80.2375;-0.0506
916;4.7573;80.2464;-0.0554
917;6.3024;80.2522;-0.0478
918;7.8531;80.2579;-0.0470
919;9.4044;80.2589;-0.0420
920;10.9581;80.2622;-0.0349
921;12.5170;80.2646;-0.0357
922;14.0726;80.2688;-0.0241
923;15.6310;80.2729;-0.0083
924;17.1940;80.2785;0.0056
925;18.7742;80.2886;0.0161
926;20.4053;80.2483;0.0297
927;1.1303;78.9510;-0.0584
928;2.5011;78.8536;-0.0582
929;4.0030;78.8640;-0.0561
930;5.5356;78.8700;-0.0432
931;7.0833;78.8740;-0.0436
932;8.6352;78.8774;-0.0413
933;10.1871;78.8797;-0.0304
934;11.7419;78.8828;-0.0297
935;13.2984;78.8855;-0.0262
936;14.8570;78.8895;-0.0184
937;16.4081;78.8929;-0.0002
938;17.9471;78.8995;0.0086
939;19.4423;78.8936;0.0110
940;20.8021;78.7740;0.0215
941;1.5266;77.4967;-0.0594
942;3.1773;77.4846;-0.0447
943;4.7540;77.4881;-0.0546
944;6.3104;77.4904;-0.0489
945;7.8630;77.4937;-0.0415
946;9.4169;77.4971;-0.0389
947;10.9688;77.4999;-0.0218
948;12.5265;77.5004;-0.0236
949;14.0835;77.5041;-0.0252
950;15.6397;77.5079;-0.0101
951;17.1916;77.5088;0.0013
952;18.7393;77.5082;0.0184
953;20.2986;77.4704;0.0294
954;1.0983;76.0331;-0.0580
955;2.4918;76.1293;-0.0515
956;4.0030;76.1144;-0.0462
957;5.5443;76.1159;-0.0450
958;7.0929;76.1161;-0.0449
959;8.6463;76.1177;-0.0400
960;10.1982;76.1181;-0.0321
961;11.7537;76.1217;-0.0275
962;13.3114;76.1238;-0.0231
963;14.8688;76.1254;-0.0125
964;16.4189;76.1270;0.0029
965;17.9591;76.1279;0.0148
966;19.4738;76.1266;0.0219
967;20.9509;76.1261;0.0368
968;1.6447;74.7418;-0.0441
969;3.2153;74.7363;-0.0478
970;4.7688;74.7361;-0.0487
971;6.3205;74.7359;-0.0445
972;7.8739;74.7364;-0.0359
973;9.4273;74.7366;-0.0275
974;10.9814;74.7391;-0.0257
975;12.5395;74.7415;-0.0281
976;14.0935;74.7431;-0.0124
977;15.6510;74.7445;-0.0010
978;17.2030;74.7454;0.0097
979;18.7468;74.7460;0.0250
980;20.3046;74.7868;0.0287
981;1.0004;73.4615;-0.0398
982;2.4706;73.3494;-0.0485
983;4.0034;73.3554;-0.0449
984;5.5499;73.3534;-0.0401
985;7.1035;73.3564;-0.0409
986;8.6551;73.3561;-0.0214
987;10.2100;73.3560;-0.0220
988;11.7654;73.3569;-0.0166
989;13.3217;73.3602;-0.0127
990;14.8775;73.3602;0.0013
991;16.4307;73.3586;0.0028
992;17.9662;73.3554;0.0192
993;19.4579;73.3681;0.0267
994;20.8093;73.4862;0.0446
995;1.5927;71.9794;-0.0469
996;3.2054;71.9758;-0.0483
997;4.7729;71.9762;-0.0490
998;6.3286;71.9779;-0.0428
999;7.8850;71.9774;-0.0371
1000;9.4388;71.9775;-0.0294
1001;10.9926;71.9766;-0.0198
1002;12.5505;71.9799;-0.0114
1003;14.1069;71.9808;-0.0037
1004;15.6650;71.9799;0.0038
1005;17.2271;71.9760;0.0078
1006;18.7966;71.9743;0.0276
1007;20.4186;72.0222;0.0479
1008;1.0032;70.5008;-0.0400
1009;2.4760;70.6039;-0.0455
1010;4.0133;70.5995;-0.0457
1011;5.5621;70.5998;-0.0435
1012;7.1138;70.5970;-0.0364
1013;8.6679;70.5984;-0.0362
1014;10.2225;70.5966;-0.0232
1015;11.7770;70.5984;-0.0099
1016;13.3340;70.5972;-0.0088
1017;14.8914;70.5980;0.0054
1018;16.4458;70.5974;0.0123
1019;17.9926;70.5963;0.0225
1020;19.5028;70.5913;0.0378
1021;20.8526;70.5929;0.0511
1022;1.6561;69.2135;-0.0478
1023;3.2316;69.2185;-0.0369
1024;4.7907;69.2199;-0.0431
1025;6.3436;69.2174;-0.0456
1026;7.8975;69.2193;-0.0335
1027;9.4514;69.2169;-0.0323
1028;11.0070;69.2166;-0.0188
1029;12.5628;69.2151;-0.0176
1030;14.1190;69.2148;0.0011
1031;15.6758;69.2153;0.0147
1032;17.2359;69.2146;0.0172
1033;18.8041;69.2095;0.0372
1034;20.4198;69.1417;0.0510
1035;1.1105;67.9223;-0.0424
1036;2.5156;67.8234;-0.0327
1037;4.0342;67.8381;-0.0481
1038;5.5762;67.8394;-0.0407
1039;7.1277;67.8403;-0.0394
1040;8.6812;67.8392;-0.0369
1041;10.2340;67.8377;-0.0234
1042;11.7901;67.8361;-0.0124
1043;13.3462;67.8348;-0.0043
1044;14.9016;67.8360;0.0137
1045;16.4513;67.8336;0.0218
1046;17.9862;67.8317;0.0345
1047;19.4724;67.8062;0.0408
1048;20.8142;67.6501;0.0563
1049;1.5426;66.4601;-0.0385
1050;3.2081;66.4613;-0.0354
1051;4.7916;66.4626;-0.0405
1052;6.3507;66.4624;-0.0360
1053;7.9080;66.4619;-0.0337
1054;9.4628;66.4591;-0.0311
1055;11.0169;66.4571;-0.0148
1056;12.5744;66.4540;-0.0052
1057;14.1318;66.4520;0.0008
1058;15.6856;66.4519;0.0179
1059;17.2343;66.4480;0.0287
1060;18.7754;66.4330;0.0446
1061;20.3213;66.3614;0.0589
1062;1.1266;64.9981;-0.0442
1063;2.5243;65.0954;-0.0361
1064;4.0431;65.0885;-0.0341
1065;5.5858;65.0862;-0.0276
1066;7.1379;65.0824;-0.0246
1067;8.6938;65.0793;-0.0310
1068;10.2456;65.0769;-0.0195
1069;11.8017;65.0751;-0.0105
1070;13.3595;65.0722;-0.0074
1071;14.9158;65.0709;0.0098
1072;16.4639;65.0673;0.0294
1073;18.0005;65.0608;0.0375
1074;19.5034;65.0384;0.0547
1075;20.9671;64.9840;0.0677
1076;1.6689;63.6944;-0.0356
1077;3.2551;63.7121;-0.0358
1078;4.8138;63.7077;-0.0313
1079;6.3654;63.7031;-0.0238
1080;7.9208;63.7007;-0.0271
1081;9.4751;63.6987;-0.0179
1082;11.0295;63.6953;-0.0129
1083;12.5866;63.6930;-0.0047
1084;14.1435;63.6901;0.0032
1085;15.6976;63.6868;0.0280
1086;17.2463;63.6810;0.0345
1087;18.7863;63.6721;0.0522
1088;20.3354;63.6748;0.0653
1089;1.0070;62.3873;-0.0325
1090;2.5210;62.3461;-0.0434
1091;4.0552;62.3333;-0.0404
1092;5.5984;62.3262;-0.0195
1093;7.1515;62.3230;-0.0262
1094;8.7040;62.3195;-0.0193
1095;10.2603;62.3174;-0.0150
1096;11.8158;62.3134;-0.0149
1097;13.3712;62.3112;0.0010
1098;14.9247;62.3079;0.0156
1099;16.4747;62.3013;0.0364
1100;18.0081;62.2932;0.0462
1101;19.4954;62.2801;0.0583
1102;20.8398;62.3526;0.0722
1103;1.6806;61.0295;-0.0261
1104;3.2710;60.9625;-0.0414
1105;4.8285;60.9487;-0.0333
1106;6.3806;60.9433;-0.0270
1107;7.9313;60.9420;-0.0195
1108;9.4877;60.9396;-0.0225
1109;11.0435;60.9365;-0.0114
1110;12.5980;60.9305;0.0051
1111;14.1558;60.9266;0.0067
1112;15.7125;60.9234;0.0218
1113;17.2694;60.9173;0.0368
1114;18.8354;60.9121;0.0499
1115;20.4611;60.9063;0.0748
1116;1.1658;59.7599;-0.0258
1117;2.5550;59.5975;-0.0327
1118;4.0673;59.5692;-0.0362
1119;5.6112;59.5654;-0.0215
1120;7.1625;59.5632;-0.0220
1121;8.7171;59.5602;-0.0235
1122;10.2729;59.5574;-0.0162
1123;11.8270;59.5529;-0.0034
1124;13.3831;59.5494;0.0078
1125;14.9393;59.5454;0.0187
1126;16.4885;59.5395;0.0354
1127;18.0223;59.5390;0.0527
1128;19.5150;59.5459;0.0653
1129;20.8808;59.4220;0.0818
1130;1.5757;58.2742;-0.0260
1131;3.2339;58.1976;-0.0332
1132;4.8208;58.1890;-0.0284
1133;6.3861;58.1865;-0.0241
1134;7.9437;58.1827;-0.0219
1135;9.5005;58.1784;-0.0161
1136;11.0577;58.1759;-0.0144
1137;12.6127;58.1702;-0.0012
1138;14.1682;58.1673;0.0116
1139;15.7222;58.1628;0.0316
1140;17.2701;58.1595;0.0473
1141;18.8081;58.1588;0.0537
1142;20.3461;58.1457;0.0664
1143;1.1171;56.8374;-0.0425
1144;2.5128;56.8238;-0.0341
1145;4.0566;56.8156;-0.0312
1146;5.6153;56.8088;-0.0243
1147;7.1736;56.8068;-0.0178
1148;8.7300;56.8012;-0.0182
1149;10.2869;56.7985;-0.0091
1150;11.8411;56.7934;-0.0012
1151;13.3979;56.7875;0.0076
1152;14.9518;56.7808;0.0231
1153;16.5024;56.7777;0.0326
1154;18.0350;56.7763;0.0552
1155;19.5299;56.7897;0.0740
1156;20.9838;56.8616;0.0865
1157;1.5720;55.3956;-0.0123
1158;3.2370;55.4423;-0.0188
1159;4.8324;55.4357;-0.0224
1160;6.3976;55.4278;-0.0167
1161;7.9586;55.4215;-0.0141
1162;9.5142;55.4162;-0.0089
1163;11.0681;55.4135;0.0040
1164;12.6263;55.4087;0.0026
1165;14.1815;55.4028;0.0165
1166;15.7360;55.3980;0.0335
1167;17.2825;55.3925;0.0444
1168;18.8149;55.4023;0.0655
1169;20.3495;55.4759;0.0805
1170;1.1588;53.9093;-0.0204
1171;2.5636;54.0497;-0.0200
1172;4.0857;54.0614;-0.0179
1173;5.6345;54.0551;-0.0235
1174;7.1894;54.0460;-0.0206
1175;8.7431;54.0406;-0.0151
1176;10.2997;54.0361;-0.0117
1177;11.8538;54.0296;0.0073
1178;13.4114;54.0247;0.0113
1179;14.9675;54.0200;0.0238
1180;16.5148;54.0140;0.0447
1181;18.0405;54.0091;0.0542
1182;19.5145;54.0379;0.0697
1183;20.8367;54.1909;0.0887
1184;1.7014;52.6246;-0.0310
1185;3.2986;52.6730;-0.0307
1186;4.8620;52.6760;-0.0199
1187;6.4194;52.6702;-0.0268
1188;7.9746;52.6641;-0.0178
1189;9.5293;52.6597;-0.0098
1190;11.0845;52.6522;-0.0021
1191;12.6392;52.6463;0.0123
1192;14.1976;52.6423;0.0180
1193;15.7515;52.6360;0.0409
1194;17.3066;52.6278;0.0525
1195;18.8618;52.6339;0.0683
1196;20.4551;52.7050;0.0846
1197;1.0274;51.2880;-0.0246
1198;2.5538;51.2922;-0.0213
1199;4.0998;51.2952;-0.0232
1200;5.6511;51.2940;-0.0153
1201;7.2047;51.2857;-0.0155
1202;8.7602;51.2815;-0.0150
1203;10.3139;51.2757;0.0019
1204;11.8689;51.2676;0.0066
1205;13.4263;51.2641;0.0185
1206;14.9834;51.2559;0.0250
1207;16.5337;51.2523;0.0444
1208;18.0696;51.2466;0.0602
1209;19.5621;51.2560;0.0782
1210;20.8878;51.2575;0.0869
1211;1.7067;49.9606;-0.0167
1212;3.3088;49.9209;-0.0170
1213;4.8759;49.9177;-0.0214
1214;6.4342;49.9110;-0.0174
1215;7.9913;49.9042;-0.0167
1216;9.5442;49.8980;-0.0033
1217;11.0984;49.8920;0.0055
1218;12.6542;49.8865;0.0218
1219;14.2115;49.8783;0.0277
1220;15.7691;49.8733;0.0357
1221;17.3222;49.8676;0.0517
1222;18.8778;49.8682;0.0743
1223;20.4721;49.8332;0.0930
1224;1.1639;48.6788;-0.0145
1225;2.5800;48.5504;-0.0164
1226;4.1146;48.5442;-0.0164
1227;5.6669;48.5371;-0.0151
1228;7.2206;48.5298;-0.0141
1229;8.7744;48.5220;-0.0038
1230;10.3289;48.5153;0.0071
1231;11.8855;48.5104;0.0129
1232;13.4399;48.5031;0.0234
1233;14.9961;48.4969;0.0344
1234;16.5419;48.4905;0.0410
1235;18.0668;48.4876;0.0649
1236;19.5359;48.4762;0.0785
1237;20.8607;48.3753;0.0957
1238;1.5929;47.2017;-0.0086
1239;3.2874;47.1878;-0.0151
1240;4.8836;47.1712;-0.0142
1241;6.4475;47.1564;-0.0120
1242;8.0058;47.1452;-0.0123
1243;9.5601;47.1380;-0.0042
1244;11.1143;47.1305;0.0152
1245;12.6712;47.1230;0.0157
1246;14.2249;47.1176;0.0371
1247;15.7790;47.1110;0.0445
1248;17.3204;47.1044;0.0626
1249;18.8485;47.0952;0.0790
1250;20.3781;47.0613;0.0857
1251;1.2152;45.7117;-0.0084
1252;2.6425;45.8503;-0.0089
1253;4.1592;45.8148;-0.0162
1254;5.6961;45.7890;-0.0187
1255;7.2400;45.7733;-0.0093
1256;8.7916;45.7637;-0.0047
1257;10.3452;45.7553;0.0028
1258;11.9012;45.7463;0.0092
1259;13.4572;45.7391;0.0265
1260;15.0107;45.7296;0.0423
1261;16.5601;45.7214;0.0326
1262;18.0825;45.7176;0.0705
1263;19.5707;45.7169;0.0832
1264;21.0065;45.7299;0.1005
1265;0.9460;44.3115;-0.0138
1266;2.1457;44.4086;-0.0147
1267;3.5022;44.4392;-0.0061
1268;4.9697;44.4189;-0.0122
1269;6.4888;44.4003;-0.0128
1270;8.0275;44.3898;0.0005
1271;9.5789;44.3788;0.0055
1272;11.1308;44.3705;0.0120
1273;12.6849;44.3616;0.0226
1274;14.2443;44.3542;0.0241
1275;15.7987;44.3455;0.0342
1276;17.3357;44.3406;0.0556
1277;18.8617;44.3374;0.0744
1278;20.3850;44.3785;0.0922
1279;1.4033;43.0052;-0.0100
1280;2.8074;43.0329;-0.0059
1281;4.2458;43.0352;0.0032
1282;5.7413;43.0233;-0.0095
1283;7.2672;43.0145;0.0009
1284;8.8141;43.0022;-0.0024
1285;10.3646;42.9946;0.0057
1286;11.9167;42.9873;0.0171
1287;13.4724;42.9785;0.0230
1288;15.0284;42.9694;0.0316
1289;16.5733;42.9592;0.0516
1290;18.0919;42.9519;0.0700
1291;19.5554;42.9609;0.0877
1292;20.8727;43.0761;0.0953
1293;0.8547;41.6976;-0.0015
1294;2.1568;41.6618;-0.0004
1295;3.5454;41.6466;-0.0101
1296;5.0051;41.6414;-0.0022
1297;6.5115;41.6364;-0.0011
1298;8.0480;41.6275;-0.0006
1299;9.5969;41.6198;-0.0005
1300;11.1493;41.6093;0.0160
1301;12.7023;41.6018;0.0230
1302;14.2597;41.5929;0.0326
1303;15.8138;41.5823;0.0533
1304;17.3638;41.5722;0.0607
1305;18.9108;41.5683;0.0878
1306;20.4965;41.6148;0.0989
1307;1.4144;40.3450;0.0011
1308;2.8208;40.2776;-0.0007
1309;4.2692;40.2620;-0.0015
1310;5.7627;40.2591;-0.0014
1311;7.2859;40.2521;0.0027
1312;8.8314;40.2428;-0.0014
1313;10.3801;40.2356;0.0024
1314;11.9333;40.2259;0.0197
1315;13.4900;40.2183;0.0228
1316;15.0458;40.2087;0.0424
1317;16.5934;40.2014;0.0679
1318;18.1250;40.1901;0.0741
1319;19.6108;40.1852;0.0860
1320;20.9320;40.1976;0.0982
1321;0.9820;39.0317;-0.0047
1322;2.1776;38.9163;-0.0099
1323;3.5532;38.8847;-0.0032
1324;5.0172;38.8787;0.0164
1325;6.5269;38.8760;0.0086
1326;8.0636;38.8671;0.0157
1327;9.6120;38.8613;0.0089
1328;11.1650;38.8524;0.0173
1329;12.7222;38.8414;0.0209
1330;14.2792;38.8325;0.0296
1331;15.8315;38.8237;0.0501
1332;17.3809;38.8198;0.0705
1333;18.9283;38.8071;0.0886
1334;20.5120;38.7506;0.1016
1335;1.3186;37.5754;0.0013
1336;2.7828;37.5186;-0.0032
1337;4.2630;37.5026;0.0121
1338;5.7741;37.4988;-0.0037
1339;7.2999;37.4910;0.0090
1340;8.8447;37.4834;0.0164
1341;10.3977;37.4760;0.0080
1342;11.9520;37.4657;0.0154
1343;13.5076;37.4562;0.0380
1344;15.0617;37.4491;0.0510
1345;16.6075;37.4390;0.0629
1346;18.1238;37.4307;0.0824
1347;19.5829;37.4045;0.0974
1348;20.8905;37.2676;0.1083
1349;0.9621;36.1660;-0.0033
1350;2.1569;36.1491;-0.0024
1351;3.5516;36.1359;-0.0016
1352;5.0286;36.1261;-0.0011
1353;6.5406;36.1189;0.0044
1354;8.0812;36.1109;0.0110
1355;9.6293;36.1018;0.0144
1356;11.1830;36.0918;0.0199
1357;12.7379;36.0812;0.0347
1358;14.2936;36.0722;0.0415
1359;15.8468;36.0617;0.0549
1360;17.3851;36.0497;0.0735
1361;18.9011;36.0315;0.0905
1362;20.4182;35.9685;0.1054
1363;1.3320;34.7403;-0.0057
1364;2.7959;34.7636;-0.0006
1365;4.2765;34.7544;0.0067
1366;5.7871;34.7467;0.0149
1367;7.3201;34.7372;0.0022
1368;8.8643;34.7270;0.0017
1369;10.4126;34.7174;0.0243
1370;11.9667;34.7079;0.0355
1371;13.5249;34.6982;0.0398
1372;15.0805;34.6847;0.0476
1373;16.6261;34.6750;0.0620
1374;18.1426;34.6615;0.0800
1375;19.6198;34.6426;0.0979
1376;21.0430;34.5992;0.1135
1377;0.9996;33.2967;0.0044
1378;2.2013;33.3787;-0.0035
1379;3.5782;33.3807;0.0064
1380;5.0469;33.3720;0.0079
1381;6.5625;33.3612;0.0069
1382;8.0993;33.3533;0.0139
1383;9.6460;33.3409;0.0294
1384;11.1984;33.3320;0.0298
1385;12.7543;33.3236;0.0426
1386;14.3114;33.3109;0.0536
1387;15.8653;33.2982;0.0602
1388;17.4028;33.2860;0.0732
1389;18.9205;33.2743;0.0829
1390;20.4350;33.2838;0.1021
1391;1.4321;31.9695;0.0086
1392;2.8511;31.9994;0.0032
1393;4.3087;31.9969;0.0056
1394;5.8073;31.9883;0.0122
1395;7.3365;31.9801;0.0140
1396;8.8788;31.9698;0.0239
1397;10.4315;31.9579;0.0266
1398;11.9852;31.9473;0.0365
1399;13.5417;31.9378;0.0409
1400;15.0976;31.9247;0.0506
1401;16.6445;31.9113;0.0673
1402;18.1581;31.8973;0.0822
1403;19.6145;31.8870;0.0986
1404;20.9211;31.9605;0.1218
1405;0.8816;30.6151;0.0131
1406;2.1930;30.6284;0.0038
1407;3.5942;30.6224;0.0035
1408;5.0655;30.6154;0.0072
1409;6.5775;30.6077;0.0125
1410;8.1159;30.5976;0.0169
1411;9.6627;30.5859;0.0310
1412;11.2176;30.5750;0.0342
1413;12.7757;30.5647;0.0362
1414;14.3308;30.5529;0.0490
1415;15.8836;30.5392;0.0718
1416;17.4317;30.5254;0.0822
1417;18.9767;30.5113;0.0965
1418;20.5522;30.5233;0.1157
1419;1.4421;29.2859;0.0106
1420;2.8646;29.2498;0.0157
1421;4.3234;29.2392;0.0092
1422;5.8238;29.2319;0.0134
1423;7.3521;29.2223;0.0167
1424;8.8962;29.2116;0.0215
1425;10.4477;29.1994;0.0370
1426;12.0030;29.1887;0.0441
1427;13.5595;29.1785;0.0550
1428;15.1138;29.1663;0.0680
1429;16.6628;29.1546;0.0833
1430;18.1883;29.1440;0.0905
1431;19.6596;29.1221;0.1077
1432;20.9597;29.0955;0.1224
1433;1.0054;27.9588;0.0165
1434;2.2207;27.8801;0.0108
1435;3.6071;27.8637;0.0069
1436;5.0812;27.8583;0.0042
1437;6.5937;27.8494;0.0142
1438;8.1310;27.8390;0.0188
1439;9.6801;27.8274;0.0291
1440;11.2333;27.8165;0.0433
1441;12.7906;27.8046;0.0524
1442;14.3471;27.7903;0.0583
1443;15.9021;27.7785;0.0723
1444;17.4454;27.7687;0.0855
1445;18.9823;27.7551;0.0978
1446;20.5464;27.6664;0.1262
1447;1.3584;26.5311;0.0088
1448;2.8349;26.4959;0.0154
1449;4.3205;26.4864;0.0206
1450;5.8347;26.4769;0.0224
1451;7.3661;26.4680;0.0245
1452;8.9124;26.4561;0.0305
1453;10.4650;26.4442;0.0395
1454;12.0213;26.4307;0.0485
1455;13.5785;26.4189;0.0548
1456;15.1333;26.4061;0.0677
1457;16.6751;26.3938;0.0759
1458;18.1810;26.3855;0.0874
1459;19.6188;26.3695;0.1098
1460;20.9224;26.1791;0.1344
1461;0.9849;25.1312;0.0219
1462;2.2027;25.1203;0.0234
1463;3.6095;25.1142;0.0131
1464;5.0880;25.1072;0.0326
1465;6.6086;25.0968;0.0262
1466;8.1476;25.0829;0.0283
1467;9.6962;25.0724;0.0321
1468;11.2527;25.0597;0.0357
1469;12.8096;25.0474;0.0516
1470;14.3666;25.0329;0.0627
1471;15.9173;25.0186;0.0700
1472;17.4466;25.0049;0.0859
1473;18.9395;24.9938;0.1009
1474;20.4051;24.9797;0.1187
1475;1.3854;23.6977;0.0231
1476;2.8641;23.7483;0.0136
1477;4.3456;23.7363;0.0122
1478;5.8550;23.7241;0.0218
1479;7.3859;23.7112;0.0286
1480;8.9314;23.7007;0.0272
1481;10.4836;23.6891;0.0370
1482;12.0399;23.6745;0.0320
1483;13.5961;23.6609;0.0571
1484;15.1510;23.6454;0.0621
1485;16.6910;23.6300;0.0845
1486;18.1961;23.6085;0.0909
1487;19.6260;23.6064;0.1201
1488;20.9301;23.7812;0.1387
1489;1.0507;22.2373;0.0303
1490;2.2797;22.3739;0.0157
1491;3.6555;22.3654;0.0126
1492;5.1209;22.3531;0.0177
1493;6.6346;22.3410;0.0238
1494;8.1689;22.3307;0.0246
1495;9.7157;22.3169;0.0288
1496;11.2706;22.3035;0.0386
1497;12.8256;22.2900;0.0536
1498;14.3841;22.2750;0.0594
1499;15.9375;22.2574;0.0686
1500;17.4797;22.2378;0.0871
1501;19.0091;22.2267;0.1025
1502;20.5678;22.3008;0.1248
1503;1.5414;21.0077;0.0197
1504;2.9429;20.9889;0.0094
1505;4.3860;20.9787;0.0244
1506;5.8837;20.9705;0.0220
1507;7.4098;20.9579;0.0296
1508;8.9507;20.9453;0.0317
1509;10.5014;20.9330;0.0383
1510;12.0578;20.9175;0.0418
1511;13.6135;20.9052;0.0575
1512;15.1699;20.8903;0.0704
1513;16.7156;20.8709;0.0875
1514;18.2380;20.8544;0.0964
1515;19.7040;20.8615;0.1061
1516;20.9918;20.8702;0.1259
1517;1.0646;19.8017;0.0282
1518;2.3015;19.6192;0.0160
1519;3.6772;19.5971;0.0295
1520;5.1410;19.5898;0.0258
1521;6.6540;19.5830;0.0266
1522;8.1873;19.5715;0.0297
1523;9.7349;19.5615;0.0351
1524;11.2898;19.5463;0.0407
1525;12.8448;19.5337;0.0495
1526;14.4026;19.5168;0.0594
1527;15.9559;19.5026;0.0834
1528;17.5022;19.4873;0.0928
1529;19.0428;19.4785;0.1074
1530;20.6027;19.4510;0.1283
1531;1.4181;18.3300;0.0244
1532;2.9045;18.2320;0.0316
1533;4.3865;18.2172;0.0250
1534;5.8954;18.2086;0.0287
