# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 595
stage;index;relative_time;date
767;3.9605;95.0985;-0.0835
768;5.4890;95.1015;-0.0830
769;7.0384;95.1121;-0.0861
770;8.5934;95.1201;-0.0862
771;10.1496;95.1285;-0.0816
772;11.7102;95.1384;-0.0780
773;13.2738;95.1480;-0.0843
774;14.8341;95.1562;-0.0755
775;16.3988;95.1662;-0.0761
776;17.9627;95.1776;-0.0752
777;19.5093;95.1933;-0.0727
778;20.9929;95.1051;-0.0722
779;1.6225;93.6778;-0.0765
780;3.1824;93.7133;-0.0888
781;4.7196;93.7236;-0.0856
782;6.2685;93.7333;-0.0964
783;7.8202;93.7416;-0.0867
784;9.3768;93.7503;-0.0778
785;10.9345;93.7572;-0.0712
786;12.4967;93.7665;-0.0832
787;14.0583;93.7750;-0.0827
788;15.6226;93.7870;-0.0799
789;17.1893;93.7952;-0.0722
790;18.7559;93.8065;-0.0725
791;20.3385;93.8118;-0.0658
792;0.9803;92.3575;-0.0862
793;2.4525;92.3417;-0.0770
794;3.9647;92.3433;-0.0812
795;5.5011;92.3540;-0.0896
796;7.0493;92.3609;-0.0858
797;8.6035;92.3686;-0.0838
798;10.1613;92.3751;-0.0754
799;11.7216;92.3847;-0.0820
800;13.2783;92.3912;-0.0643
801;14.8444;92.4012;-0.0787
802;16.4050;92.4107;-0.0732
803;17.9588;92.4159;-0.0672
804;19.4834;92.4108;-0.0671
805;20.8911;92.5250;-0.0569
806;1.6297;91.0168;-0.0721
807;3.1909;90.9717;-0.0874
808;4.7305;90.9732;-0.0851
809;6.2776;90.9803;-0.0790
810;7.8303;90.9896;-0.0780
811;9.3866;90.9959;-0.0785
812;10.9458;91.0036;-0.0698
813;12.5049;91.0104;-0.0684
814;14.0684;91.0187;-0.0775
815;15.6310;91.0256;-0.0589
816;17.2039;91.0359;-0.0721
817;18.7937;91.0430;-0.0587
818;20.4634;91.0490;-0.0485
819;1.1298;89.7301;-0.0718
820;2.4869;89.6015;-0.0753
821;3.9791;89.5948;-0.0838
822;5.5096;89.6030;-0.0781
823;7.0580;89.6104;-0.0720
824;8.6149;89.6182;-0.0768
825;10.1711;89.6253;-0.0784
826;11.7295;89.6327;-0.0698
827;13.2879;89.6380;-0.0598
828;14.8540;89.6459;-0.0645
829;16.4138;89.6555;-0.0648
830;17.9650;89.6661;-0.0647
831;19.4811;89.6818;-0.0535
832;20.8666;89.6001;-0.0490
833;1.5285;88.2696;-0.0833
834;3.1527;88.2177;-0.0823
835;4.7228;88.2224;-0.0736
836;6.2834;88.2309;-0.0737
837;7.8401;88.2366;-0.0791
838;9.3976;88.2461;-0.0781
839;10.9578;88.2537;-0.0897
840;12.5164;88.2598;-0.0695
841;14.0790;88.2655;-0.0689
842;15.6408;88.2712;-0.0635
843;17.2019;88.2821;-0.0676
844;18.7620;88.2922;-0.0513
845;20.3426;88.2838;-0.0420
846;1.0718;86.8357;-0.0756
847;2.4447;86.8415;-0.0783
848;3.9663;86.8471;-0.0788
849;5.5122;86.8530;-0.0667
850;7.0655;86.8579;-0.0775
851;8.6243;86.8660;-0.0789
852;10.1827;86.8713;-0.0697
853;11.7411;86.8791;-0.0678
854;13.3005;86.8844;-0.0611
855;14.8650;86.8912;-0.0648
856;16.4240;86.8971;-0.0618
857;17.9738;86.9069;-0.0560
858;19.5032;86.9261;-0.0514
859;20.9998;86.9811;-0.0445
860;1.5311;85.4003;-0.0738
861;3.1607;85.4705;-0.0851
862;4.7316;85.4779;-0.0647
863;6.2909;85.4830;-0.0792
864;7.8489;85.4873;-0.0776
865;9.4079;85.4911;-0.0779
866;10.9660;85.4970;-0.0740
867;12.5270;85.5028;-0.0726
868;14.0889;85.5091;-0.0680
869;15.6499;85.5150;-0.0578
870;17.2082;85.5208;-0.0505
871;18.7659;85.5392;-0.0505
872;20.3424;85.6136;-0.0458
873;1.1366;83.9221;-0.0734
874;2.4994;84.0729;-0.0823
875;3.9950;84.1015;-0.0752
876;5.5286;84.1050;-0.0733
877;7.0790;84.1087;-0.0749
878;8.6340;84.1144;-0.0733
879;10.1933;84.1193;-0.0726
880;11.7525;84.1234;-0.0707
881;13.3139;84.1271;-0.0640
882;14.8746;84.1341;-0.0621
883;16.4297;84.1390;-0.0458
884;17.9742;84.1448;-0.0370
885;19.4823;84.1763;-0.0438
886;20.8494;84.3374;-0.0325
887;1.6459;82.6412;-0.0785
888;3.2149;82.7102;-0.0816
889;4.7591;82.7272;-0.0914
890;6.3095;82.7342;-0.0808
891;7.8607;82.7370;-0.0672
892;9.4202;82.7397;-0.0756
893;10.9765;82.7437;-0.0676
894;12.5365;82.7487;-0.0700
895;14.1007;82.7550;-0.0608
896;15.6628;82.7582;-0.0495
897;17.2303;82.7615;-0.0448
898;18.8110;82.7738;-0.0280
899;20.4498;82.8542;-0.0280
900;0.9884;81.2932;-0.0761
901;2.4786;81.3241;-0.0732
902;3.9993;81.3451;-0.0753
903;5.5390;81.3545;-0.0708
904;7.0893;81.3583;-0.0723
905;8.6461;81.3619;-0.0736
906;10.2019;81.3642;-0.0660
907;11.7630;81.3683;-0.0677
908;13.3255;81.3727;-0.0635
909;14.8870;81.3766;-0.0574
910;16.4479;81.3828;-0.0455
911;18.0034;81.3890;-0.0367
912;19.5326;81.4033;-0.0227
913;20.9153;81.4192;-0.0152
914;1.6438;79.9815;-0.0819
915;3.2166;79.9656;-0.0782
916;4.7679;79.9751;-0.0822
917;6.3172;79.9810;-0.0740
918;7.8728;79.9858;-0.0710
919;9.4295;79.9873;-0.0713
920;10.9883;79.9912;-0.0666
921;12.5500;79.9935;-0.0661
922;14.1114;79.9966;-0.0568
923;15.6731;80.0021;-0.0478
924;17.2426;80.0083;-0.0302
925;18.8250;80.0166;-0.0227
926;20.4625;79.9767;-0.0179
927;1.1304;78.6840;-0.0848
928;2.5054;78.5864;-0.0840
929;4.0122;78.5959;-0.0816
930;5.5492;78.6040;-0.0697
931;7.1003;78.6086;-0.0673
932;8.6578;78.6115;-0.0686
933;10.2143;78.6149;-0.0648
934;11.7735;78.6183;-0.0578
935;13.3344;78.6200;-0.0556
936;14.8976;78.6232;-0.0545
937;16.4532;78.6268;-0.0363
938;17.9953;78.6338;-0.0259
939;19.4972;78.6270;-0.0218
940;20.8611;78.5083;-0.0217
941;1.5281;77.2358;-0.0860
942;3.1840;77.2242;-0.0719
943;4.7646;77.2273;-0.0832
944;6.3257;77.2287;-0.0744
945;7.8823;77.2313;-0.0691
946;9.4421;77.2354;-0.0709
947;10.9989;77.2393;-0.0556
948;12.5601;77.2390;-0.0532
949;14.1228;77.2423;-0.0543
950;15.6836;77.2455;-0.0424
951;17.2380;77.2479;-0.0302
952;18.7886;77.2457;-0.0216
953;20.3544;77.2079;-0.0092
954;1.0991;75.7725;-0.0835
955;2.4960;75.8686;-0.0793
956;4.0124;75.8529;-0.0736
957;5.5572;75.8552;-0.0728
958;7.1097;75.8557;-0.0716
959;8.6686;75.8580;-0.0692
960;10.2254;75.8577;-0.0655
961;11.7853;75.8629;-0.0609
962;13.3476;75.8633;-0.0568
963;14.9090;75.8647;-0.0498
964;16.4641;75.8665;-0.0330
965;18.0074;75.8673;-0.0229
966;19.5268;75.8668;-0.0168
967;21.0097;75.8658;-0.0033
968;1.6461;74.4848;-0.0721
969;3.2214;74.4778;-0.0762
970;4.7800;74.4782;-0.0768
971;6.3354;74.4806;-0.0694
972;7.8931;74.4812;-0.0656
973;9.4518;74.4810;-0.0602
974;11.0110;74.4837;-0.0534
975;12.5723;74.4862;-0.0556
976;14.1333;74.4876;-0.0425
977;15.6955;74.4894;-0.0329
978;17.2506;74.4891;-0.0237
979;18.7966;74.4921;-0.0087
980;20.3616;74.5324;-0.0096
981;0.9998;73.2095;-0.0652
982;2.4745;73.0974;-0.0764
983;4.0115;73.1038;-0.0695
984;5.5630;73.1022;-0.0686
985;7.1212;73.1057;-0.0718
986;8.6780;73.1058;-0.0541
987;10.2373;73.1057;-0.0531
988;11.7960;73.1068;-0.0440
989;13.3579;73.1114;-0.0407
990;14.9190;73.1111;-0.0335
991;16.4763;73.1087;-0.0291
992;18.0134;73.1061;-0.0156
993;19.5103;73.1179;-0.0118
994;20.8679;73.2361;0.0025
995;1.5942;71.7312;-0.0733
996;3.2121;71.7273;-0.0749
997;4.7832;71.7280;-0.0746
998;6.3443;71.7283;-0.0706
999;7.9045;71.7292;-0.0675
1000;9.4642;71.7294;-0.0581
1001;11.0227;71.7274;-0.0478
1002;12.5838;71.7305;-0.0451
1003;14.1451;71.7322;-0.0330
1004;15.7079;71.7312;-0.0298
1005;17.2743;71.7285;-0.0221
1006;18.8471;71.7259;-0.0045
1007;20.4752;71.7732;0.0054
1008;1.0027;70.2537;-0.0694
1009;2.4796;70.3571;-0.0775
1010;4.0224;70.3534;-0.0722
1011;5.5748;70.3542;-0.0701
1012;7.1312;70.3527;-0.0632
1013;8.6905;70.3544;-0.0623
1014;10.2499;70.3523;-0.0502
1015;11.8086;70.3541;-0.0426
1016;13.3697;70.3546;-0.0364
1017;14.9315;70.3533;-0.0269
1018;16.4912;70.3528;-0.0187
1019;18.0411;70.3524;-0.0107
1020;19.5568;70.3480;0.0047
1021;20.9116;70.3495;0.0103
1022;1.6584;68.9736;-0.0758
1023;3.2381;68.9791;-0.0632
1024;4.8017;68.9807;-0.0700
1025;6.3593;68.9804;-0.0713
1026;7.9176;68.9798;-0.0637
1027;9.4769;68.9790;-0.0612
1028;11.0362;68.9783;-0.0509
1029;12.5955;68.9770;-0.0466
1030;14.1576;68.9773;-0.0292
1031;15.7184;68.9773;-0.0184
1032;17.2831;68.9763;-0.0147
1033;18.8554;68.9714;0.0049
1034;20.4772;68.9034;0.0114
1035;1.1099;67.6870;-0.0678
1036;2.5195;67.5888;-0.0591
1037;4.0438;67.6023;-0.0731
1038;5.5893;67.6037;-0.0691
1039;7.1455;67.6054;-0.0655
1040;8.7042;67.6050;-0.0662
1041;10.2611;67.6027;-0.0530
1042;11.8204;67.6001;-0.0443
1043;13.3813;67.6002;-0.0343
1044;14.9419;67.6008;-0.0214
1045;16.4966;67.5985;-0.0133
1046;18.0344;67.5963;0.0021
1047;19.5259;67.5709;0.0024
1048;20.8725;67.4154;0.0158
1049;1.5440;66.2262;-0.0651
1050;3.2145;66.2271;-0.0636
1051;4.8025;66.2276;-0.0708
1052;6.3672;66.2262;-0.0662
1053;7.9296;66.2273;-0.0644
1054;9.4885;66.2252;-0.0634
1055;11.0465;66.2235;-0.0445
1056;12.6069;66.2215;-0.0326
1057;14.1693;66.2191;-0.0330
1058;15.7288;66.2183;-0.0225
1059;17.2814;66.2145;-0.0091
1060;18.8248;66.2006;0.0040
1061;20.3782;66.1294;0.0203
1062;1.1271;64.7691;-0.0709
1063;2.5285;64.8660;-0.0676
1064;4.0522;64.8590;-0.0607
1065;5.6001;64.8567;-0.0567
1066;7.1560;64.8527;-0.0571
1067;8.7167;64.8492;-0.0581
1068;10.2732;64.8485;-0.0483
1069;11.8332;64.8461;-0.0409
1070;13.3949;64.8447;-0.0341
1071;14.9564;64.8410;-0.0243
1072;16.5097;64.8388;-0.0061
1073;18.0481;64.8336;-0.0015
1074;19.5566;64.8125;0.0244
1075;21.0265;64.7572;0.0274
1076;1.6706;63.4716;-0.0612
1077;3.2611;63.4875;-0.0607
1078;4.8254;63.4837;-0.0611
1079;6.3813;63.4796;-0.0513
1080;7.9414;63.4761;-0.0543
1081;9.5006;63.4749;-0.0471
1082;11.0600;63.4710;-0.0435
1083;12.6203;63.4689;-0.0353
1084;14.1822;63.4663;-0.0260
1085;15.7418;63.4627;-0.0087
1086;17.2943;63.4580;0.0016
1087;18.8353;63.4498;0.0074
1088;20.3917;63.4521;0.0232
1089;1.0069;62.1660;-0.0588
1090;2.5241;62.1236;-0.0728
1091;4.0648;62.1106;-0.0675
1092;5.6130;62.1046;-0.0485
1093;7.1695;62.1018;-0.0555
1094;8.7272;62.0981;-0.0470
1095;10.2885;62.0957;-0.0445
1096;11.8479;62.0903;-0.0436
1097;13.4076;62.0899;-0.0282
1098;14.9673;62.0864;-0.0141
1099;16.5210;62.0806;0.0006
1100;18.0561;62.0729;0.0132
1101;19.5473;62.0593;0.0173
1102;20.8977;62.1312;0.0314
1103;1.6819;60.8103;-0.0523
1104;3.2776;60.7432;-0.0678
1105;4.8401;60.7300;-0.0615
1106;6.3956;60.7259;-0.0547
1107;7.9523;60.7238;-0.0522
1108;9.5137;60.7217;-0.0514
1109;11.0737;60.7177;-0.0427
1110;12.6318;60.7130;-0.0268
1111;14.1949;60.7097;-0.0243
1112;15.7560;60.7059;-0.0106
1113;17.3174;60.7002;0.0031
1114;18.8856;60.6968;0.0163
1115;20.5175;60.6878;0.0375
1116;1.1658;59.5456;-0.0505
1117;2.5596;59.3837;-0.0595
1118;4.0770;59.3561;-0.0624
1119;5.6252;59.3518;-0.0488
1120;7.1810;59.3510;-0.0517
1121;8.7403;59.3472;-0.0538
1122;10.3007;59.3439;-0.0479
1123;11.8594;59.3403;-0.0348
1124;13.4196;59.3367;-0.0213
1125;14.9814;59.3333;-0.0119
1126;16.5342;59.3280;0.0061
1127;18.0705;59.3265;0.0158
1128;19.5674;59.3342;0.0265
1129;20.9388;59.2096;0.0398
1130;1.5773;58.0641;-0.0525
1131;3.2413;57.9882;-0.0602
1132;4.8330;57.9787;-0.0567
1133;6.4023;57.9764;-0.0528
1134;7.9653;57.9726;-0.0506
1135;9.5260;57.9684;-0.0474
1136;11.0869;57.9659;-0.0457
1137;12.6468;57.9607;-0.0285
1138;14.2064;57.9582;-0.0185
1139;15.7656;57.9534;-0.0032
1140;17.3167;57.9509;0.0171
1141;18.8573;57.9499;0.0175
1142;20.4027;57.9362;0.0292
1143;1.1174;56.6297;-0.0684
1144;2.5174;56.6161;-0.0631
1145;4.0663;56.6082;-0.0613
1146;5.6296;56.6023;-0.0530
1147;7.1918;56.5995;-0.0474
1148;8.7537;56.5944;-0.0445
1149;10.3148;56.5913;-0.0436
1150;11.8729;56.5871;-0.0356
1151;13.4335;56.5823;-0.0250
1152;14.9919;56.5752;-0.0048
1153;16.5482;56.5717;0.0023
1154;18.0813;56.5710;0.0192
1155;19.5815;56.5841;0.0394
1156;21.0410;56.6549;0.0476
1157;1.5733;55.1924;-0.0418
1158;3.2439;55.2395;-0.0480
1159;4.8444;55.2331;-0.0511
1160;6.4142;55.2252;-0.0458
1161;7.9785;55.2195;-0.0384
1162;9.5398;55.2129;-0.0374
1163;11.0985;55.2111;-0.0301
1164;12.6597;55.2070;-0.0300
1165;14.2200;55.2008;-0.0129
1166;15.7797;55.1963;0.0032
1167;17.3288;55.1916;0.0151
1168;18.8627;55.2011;0.0322
1169;20.4056;55.2738;0.0507
1170;1.1593;53.7111;-0.0493
1171;2.5688;53.8507;-0.0504
1172;4.0953;53.8624;-0.0475
1173;5.6479;53.8564;-0.0504
1174;7.2071;53.8478;-0.0452
1175;8.7669;53.8421;-0.0402
1176;10.3277;53.8372;-0.0408
1177;11.8855;53.8315;-0.0219
1178;13.4472;53.8266;-0.0145
1179;15.0071;53.8215;-0.0081
1180;16.5596;53.8157;0.0125
1181;18.0884;53.8111;0.0235
1182;19.5647;53.8401;0.0354
1183;20.8934;53.9931;0.0530
1184;1.7036;52.4294;-0.0595
1185;3.3062;52.4778;-0.0599
1186;4.8738;52.4811;-0.0484
1187;6.4360;52.4753;-0.0530
1188;7.9949;52.4688;-0.0428
1189;9.5546;52.4648;-0.0388
1190;11.1134;52.4574;-0.0293
1191;12.6726;52.4513;-0.0133
1192;14.2354;52.4481;-0.0056
1193;15.7942;52.4411;0.0075
1194;17.3534;52.4331;0.0225
1195;18.9127;52.4399;0.0351
1196;20.5109;52.5109;0.0516
1197;1.0276;51.0959;-0.0541
1198;2.5585;51.1001;-0.0506
1199;4.1095;51.1032;-0.0525
1200;5.6654;51.1029;-0.0409
1201;7.2224;51.0943;-0.0450
1202;8.7830;51.0903;-0.0380
1203;10.3416;51.0841;-0.0287
1204;11.9002;51.0773;-0.0194
1205;13.4619;51.0727;-0.0087
1206;15.0229;51.0649;-0.0021
1207;16.5790;51.0609;0.0154
1208;18.1192;51.0552;0.0315
1209;19.6155;51.0656;0.0473
1210;20.9457;51.0671;0.0495
1211;1.7095;49.7720;-0.0473
1212;3.3161;49.7320;-0.0456
1213;4.8868;49.7293;-0.0480
1214;6.4500;49.7228;-0.0447
1215;8.0110;49.7165;-0.0416
1216;9.5694;49.7102;-0.0333
1217;11.1283;49.7040;-0.0234
1218;12.6872;49.6995;-0.0040
1219;14.2493;49.6916;0.0016
1220;15.8109;49.6857;0.0082
1221;17.3706;49.6798;0.0228
1222;18.9292;49.6802;0.0445
1223;20.5281;49.6472;0.0600
1224;1.1645;48.4932;-0.0439
1225;2.5841;48.3649;-0.0476
1226;4.1235;48.3593;-0.0447
1227;5.6801;48.3524;-0.0434
1228;7.2387;48.3455;-0.0420
1229;8.7964;48.3388;-0.0306
1230;10.3554;48.3319;-0.0222
1231;11.9165;48.3270;-0.0123
1232;13.4758;48.3203;-0.0029
1233;15.0359;48.3134;0.0078
1234;16.5888;48.3064;0.0164
1235;18.1158;48.3036;0.0330
1236;19.5878;48.2925;0.0408
1237;20.9179;48.1916;0.0599
1238;1.5943;47.0211;-0.0379
1239;3.2937;47.0071;-0.0432
1240;4.8942;46.9904;-0.0420
1241;6.4630;46.9758;-0.0398
1242;8.0254;46.9659;-0.0366
1243;9.5843;46.9588;-0.0287
1244;11.1434;46.9515;-0.0108
1245;12.7032;46.9438;-0.0081
1246;14.2618;46.9389;0.0093
1247;15.8212;46.9313;0.0139
1248;17.3669;46.9260;0.0337
1249;18.8973;46.9158;0.0459
1250;20.4328;46.8814;0.0528
1251;1.2153;45.5345;-0.0383
1252;2.6473;45.6727;-0.0374
1253;4.1683;45.6371;-0.0414
1254;5.7096;45.6107;-0.0463
1255;7.2581;45.5953;-0.0368
1256;8.8133;45.5872;-0.0270
1257;10.3718;45.5774;-0.0214
1258;11.9318;45.5691;-0.0144
1259;13.4911;45.5631;0.0005
1260;15.0500;45.5536;0.0131
1261;16.6046;45.5450;0.0051
1262;18.1303;45.5414;0.0405
1263;19.6228;45.5400;0.0523
1264;21.0632;45.5525;0.0709
1265;0.9454;44.1379;-0.0433
1266;2.1492;44.2345;-0.0435
1267;3.5096;44.2647;-0.0346
1268;4.9819;44.2446;-0.0398
1269;6.5046;44.2274;-0.0433
1270;8.0472;44.2168;-0.0254
1271;9.6028;44.2063;-0.0209
1272;11.1590;44.1969;-0.0117
1273;12.7179;44.1883;-0.0007
1274;14.2810;44.1813;-0.0008
1275;15.8399;44.1718;0.0036
1276;17.3831;44.1650;0.0249
1277;18.9114;44.1645;0.0387
1278;20.4395;44.2044;0.0572
1279;1.4045;42.8375;-0.0392
1280;2.8123;42.8640;-0.0370
1281;4.2552;42.8661;-0.0259
1282;5.7555;42.8550;-0.0362
1283;7.2843;42.8463;-0.0274
1284;8.8347;42.8348;-0.0263
1285;10.3907;42.8262;-0.0198
1286;11.9470;42.8184;-0.0061
1287;13.5074;42.8093;0.0009
1288;15.0685;42.8007;0.0080
1289;16.6184;42.7906;0.0197
1290;18.1395;42.7810;0.0350
1291;19.6069;42.7930;0.0512
1292;20.9285;42.9079;0.0667
1293;0.8530;41.5317;-0.0297
1294;2.1595;41.4963;-0.0293
1295;3.5522;41.4813;-0.0380
1296;5.0168;41.4747;-0.0297
1297;6.5272;41.4706;-0.0303
1298;8.0673;41.4615;-0.0248
1299;9.6209;41.4550;-0.0261
1300;11.1783;41.4445;-0.0084
1301;12.7364;41.4369;0.0004
1302;14.2960;41.4275;0.0129
1303;15.8558;41.4177;0.0253
1304;17.4111;41.4074;0.0304
1305;18.9600;41.4028;0.0557
1306;20.5489;41.4500;0.0662
1307;1.4147;40.1810;-0.0288
1308;2.8256;40.1132;-0.0309
1309;4.2779;40.0974;-0.0312
1310;5.7762;40.0952;-0.0264
1311;7.3032;40.0887;-0.0211
1312;8.8526;40.0795;-0.0244
1313;10.4065;40.0724;-0.0190
1314;11.9650;40.0617;-0.0078
1315;13.5238;40.0546;-0.0016
1316;15.0841;40.0457;0.0250
1317;16.6369;40.0377;0.0353
1318;18.1735;40.0274;0.0469
1319;19.6617;40.0221;0.0613
1320;20.9868;40.0341;0.0698
1321;0.9813;38.8710;-0.0328
1322;2.1806;38.7560;-0.0364
1323;3.5604;38.7260;-0.0309
1324;5.0278;38.7209;-0.0106
1325;6.5433;38.7169;-0.0187
1326;8.0825;38.7101;-0.0047
1327;9.6365;38.7026;-0.0138
1328;11.1931;38.6945;-0.0044
1329;12.7539;38.6834;-0.0022
1330;14.3150;38.6748;0.0029
1331;15.8721;38.6650;0.0313
1332;17.4277;38.6592;0.0395
1333;18.9782;38.6482;0.0573
1334;20.5650;38.5924;0.0755
1335;1.3181;37.4209;-0.0311
1336;2.7870;37.3650;-0.0310
1337;4.2723;37.3498;-0.0169
1338;5.7878;37.3465;-0.0285
1339;7.3163;37.3401;-0.0105
1340;8.8654;37.3319;-0.0053
1341;10.4239;37.3223;-0.0122
1342;11.9823;37.3120;-0.0089
1343;13.5407;37.3033;0.0139
1344;15.1000;37.2962;0.0276
1345;16.6509;37.2853;0.0353
1346;18.1730;37.2768;0.0541
1347;19.6329;37.2501;0.0659
1348;20.9430;37.1155;0.0791
1349;0.9603;36.0135;-0.0329
1350;2.1596;35.9976;-0.0330
1351;3.5581;35.9838;-0.0317
1352;5.0401;35.9744;-0.0327
1353;6.5555;35.9684;-0.0202
1354;8.0995;35.9603;-0.0091
1355;9.6528;35.9510;-0.0078
1356;11.2112;35.9399;-0.0075
1357;12.7708;35.9295;0.0091
1358;14.3289;35.9216;0.0187
1359;15.8869;35.9110;0.0310
1360;17.4312;35.8991;0.0486
1361;18.9505;35.8801;0.0624
1362;20.4705;35.8168;0.0739
1363;1.3322;34.5902;-0.0304
1364;2.8012;34.6141;-0.0293
1365;4.2859;34.6057;-0.0219
1366;5.7987;34.5981;-0.0070
1367;7.3345;34.5894;-0.0193
1368;8.8846;34.5787;-0.0170
1369;10.4380;34.5679;0.0035
1370;11.9974;34.5590;0.0083
1371;13.5590;34.5489;0.0133
1372;15.1181;34.5369;0.0216
1373;16.6667;34.5262;0.0371
1374;18.1894;34.5120;0.0548
1375;19.6690;34.4933;0.0696
1376;21.0966;34.4495;0.0873
1377;0.9997;33.1525;-0.0263
1378;2.2051;33.2327;-0.0349
1379;3.5856;33.2361;-0.0215
1380;5.0578;33.2295;-0.0157
1381;6.5772;33.2191;-0.0157
1382;8.1180;33.2102;-0.0110
1383;9.6681;33.1980;0.0057
1384;11.2257;33.1892;0.0066
1385;12.7876;33.1789;0.0114
1386;14.3462;33.1670;0.0292
1387;15.9040;33.1553;0.0359
1388;17.4473;33.1419;0.0500
1389;18.9686;33.1299;0.0554
1390;20.4862;33.1390;0.0784
1391;1.4342;31.8289;-0.0240
1392;2.8569;31.8580;-0.0258
1393;4.3178;31.8559;-0.0198
1394;5.8205;31.8461;-0.0125
1395;7.3533;31.8389;-0.0126
1396;8.8997;31.8300;-0.0024
1397;10.4560;31.8179;0.0030
1398;12.0147;31.8079;0.0080
1399;13.5759;31.7979;0.0169
1400;15.1345;31.7864;0.0315
1401;16.6847;31.7721;0.0419
1402;18.2051;31.7587;0.0583
1403;19.6612;31.7472;0.0739
1404;20.9722;31.8184;0.0970
1405;0.8813;30.4754;-0.0214
1406;2.1971;30.4877;-0.0264
1407;3.6013;30.4825;-0.0259
1408;5.0761;30.4759;-0.0184
1409;6.5928;30.4669;-0.0110
1410;8.1338;30.4591;-0.0081
1411;9.6848;30.4489;0.0077
1412;11.2449;30.4370;0.0077
1413;12.8061;30.4266;0.0118
1414;14.3660;30.4158;0.0283
1415;15.9225;30.4002;0.0492
1416;17.4758;30.3861;0.0576
1417;19.0246;30.3730;0.0749
1418;20.6024;30.3843;0.0877
1419;1.4436;29.1527;-0.0220
1420;2.8697;29.1141;-0.0134
1421;4.3318;29.1053;-0.0189
1422;5.8362;29.0980;-0.0155
1423;7.3691;29.0898;-0.0073
1424;8.9166;29.0780;-0.0020
1425;10.4715;29.0661;0.0161
1426;12.0315;29.0548;0.0208
1427;13.5917;29.0440;0.0306
1428;15.1504;29.0327;0.0481
1429;16.7024;29.0201;0.0573
1430;18.2343;29.0083;0.0664
1431;19.7090;28.9853;0.0820
1432;21.0103;28.9604;0.0973
1433;1.0058;27.8289;-0.0182
1434;2.2243;27.7504;-0.0200
1435;3.6144;27.7343;-0.0215
1436;5.0917;27.7296;-0.0221
1437;6.6088;27.7203;-0.0095
1438;8.1499;27.7104;-0.0033
1439;9.7017;27.6985;0.0071
1440;11.2597;27.6876;0.0203
1441;12.8210;27.6759;0.0278
1442;14.3815;27.6626;0.0360
1443;15.9392;27.6505;0.0491
1444;17.4880;27.6394;0.0605
1445;19.0304;27.6253;0.0721
1446;20.5957;27.5366;0.1010
1447;1.3587;26.4022;-0.0252
1448;2.8399;26.3677;-0.0154
1449;4.3296;26.3586;-0.0056
1450;5.8471;26.3497;-0.0008
1451;7.3833;26.3409;-0.0034
1452;8.9328;26.3294;0.0073
1453;10.4882;26.3180;0.0177
1454;12.0499;26.3054;0.0260
1455;13.6101;26.2931;0.0355
1456;15.1689;26.2799;0.0452
1457;16.7139;26.2678;0.0575
1458;18.2264;26.2609;0.0693
1459;19.6681;26.2427;0.0838
1460;20.9728;26.0533;0.1058
1461;0.9848;25.0072;-0.0107
1462;2.2054;24.9946;-0.0048
1463;3.6160;24.9910;-0.0121
1464;5.0984;24.9824;0.0081
1465;6.6237;24.9722;-0.0005
1466;8.1660;24.9597;0.0000
1467;9.7186;24.9469;0.0121
1468;11.2784;24.9354;0.0158
1469;12.8393;24.9242;0.0309
1470;14.4004;24.9090;0.0419
1471;15.9542;24.8952;0.0521
1472;17.4882;24.8805;0.0674
1473;18.9863;24.8698;0.0781
1474;20.4559;24.8550;0.0920
1475;1.3860;23.5797;-0.0104
1476;2.8683;23.6291;-0.0114
1477;4.3541;23.6175;-0.0145
1478;5.8674;23.6042;-0.0070
1479;7.4023;23.5915;-0.0010
1480;8.9519;23.5808;0.0049
1481;10.5067;23.5687;0.0178
1482;12.0689;23.5545;0.0125
1483;13.6277;23.5419;0.0348
1484;15.1859;23.5258;0.0421
1485;16.7288;23.5090;0.0615
1486;18.2398;23.4891;0.0730
1487;19.6756;23.4853;0.0955
1488;20.9814;23.6604;0.1105
1489;1.0510;22.1209;-0.0053
1490;2.2825;22.2574;-0.0142
1491;3.6622;22.2484;-0.0158
1492;5.1309;22.2365;-0.0087
1493;6.6484;22.2245;-0.0040
1494;8.1869;22.2147;-0.0007
1495;9.7372;22.2004;0.0079
1496;11.2955;22.1874;0.0169
1497;12.8557;22.1744;0.0351
1498;14.4175;22.1589;0.0362
1499;15.9734;22.1414;0.0476
1500;17.5198;22.1223;0.0640
1501;19.0559;22.1101;0.0817
1502;20.6191;22.1841;0.0988
1503;1.5421;20.8945;-0.0110
1504;2.9468;20.8758;-0.0181
1505;4.3941;20.8641;-0.0061
1506;5.8954;20.8555;-0.0093
1507;7.4258;20.8436;0.0029
1508;8.9689;20.8316;0.0105
1509;10.5231;20.8181;0.0151
1510;12.0853;20.8040;0.0226
1511;13.6457;20.7921;0.0373
1512;15.2055;20.7774;0.0522
1513;16.7540;20.7575;0.0672
1514;18.2808;20.7418;0.0763
1515;19.7528;20.7492;0.0921
1516;21.0434;20.7569;0.1104
1517;1.0640;19.6919;-0.0031
1518;2.3034;19.5102;-0.0127
1519;3.6827;19.4876;-0.0004
1520;5.1501;19.4793;-0.0055
1521;6.6669;19.4720;0.0035
1522;8.2051;19.4609;0.0050
1523;9.7555;19.4504;0.0140
