# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 90
stage;index;relative_time;date
770;8.7535;93.1074;-0.0264
771;10.3348;93.1170;-0.0272
772;11.9192;93.1273;-0.0366
773;13.5068;93.1374;-0.0516
774;15.0914;93.1454;-0.0449
775;16.6797;93.1555;-0.0586
776;18.2681;93.1682;-0.0645
777;19.8387;93.1823;-0.0719
778;21.3453;93.0974;-0.0845
779;1.6762;91.6867;0.0019
780;3.2597;91.7233;-0.0178
781;4.8216;91.7339;-0.0199
782;6.3942;91.7427;-0.0268
783;7.9706;91.7512;-0.0226
784;9.5499;91.7582;-0.0246
785;11.1321;91.7653;-0.0233
786;12.7186;91.7767;-0.0433
787;14.3050;91.7838;-0.0544
788;15.8930;91.7959;-0.0598
789;17.4830;91.8054;-0.0588
790;19.0758;91.8165;-0.0730
791;20.6803;91.8227;-0.0782
792;1.0243;90.3884;-0.0063
793;2.5211;90.3718;-0.0029
794;4.0544;90.3748;-0.0117
795;5.6150;90.3858;-0.0183
796;7.1868;90.3933;-0.0166
797;8.7648;90.4019;-0.0260
798;10.3468;90.4086;-0.0260
799;11.9325;90.4181;-0.0422
800;13.5137;90.4251;-0.0326
801;15.1031;90.4347;-0.0555
802;16.6878;90.4433;-0.0560
803;18.2662;90.4499;-0.0621
804;19.8149;90.4459;-0.0728
805;21.2441;90.5594;-0.0747
806;1.6837;89.0702;0.0016
807;3.2685;89.0258;-0.0123
808;4.8335;89.0277;-0.0161
809;6.4035;89.0366;-0.0144
810;7.9796;89.0456;-0.0167
811;9.5611;89.0519;-0.0286
812;11.1447;89.0596;-0.0302
813;12.7294;89.0663;-0.0358
814;14.3176;89.0763;-0.0475
815;15.9029;89.0832;-0.0475
816;17.5014;89.0936;-0.0647
817;19.1155;89.1017;-0.0664
818;20.8087;89.1079;-0.0643
819;1.1770;87.8048;0.0031
820;2.5552;87.6780;0.0004
821;4.0704;87.6707;-0.0097
822;5.6253;87.6796;-0.0057
823;7.1968;87.6885;-0.0118
824;8.7780;87.6968;-0.0255
825;10.3583;87.7042;-0.0313
826;11.9419;87.7115;-0.0337
827;13.5248;87.7163;-0.0322
828;15.1140;87.7230;-0.0476
829;16.6991;87.7339;-0.0506
830;18.2750;87.7440;-0.0615
831;19.8143;87.7611;-0.0662
832;21.2207;87.6814;-0.0721
833;1.5813;86.3680;-0.0113
834;3.2317;86.3173;-0.0044
835;4.8260;86.3213;-0.0015
836;6.4103;86.3311;-0.0062
837;7.9921;86.3390;-0.0240
838;9.5746;86.3480;-0.0289
839;11.1592;86.3556;-0.0446
840;12.7432;86.3608;-0.0381
841;14.3293;86.3656;-0.0441
842;15.9141;86.3736;-0.0526
843;17.5011;86.3832;-0.0617
844;19.0855;86.3915;-0.0599
845;20.6895;86.3873;-0.0626
846;1.1196;84.9579;-0.0043
847;2.5107;84.9638;-0.0007
848;4.0570;84.9697;-0.0067
849;5.6278;84.9759;-0.0001
850;7.2063;84.9829;-0.0168
851;8.7877;84.9913;-0.0305
852;10.3722;84.9963;-0.0252
853;11.9546;85.0040;-0.0321
854;13.5389;85.0100;-0.0339
855;15.1251;85.0172;-0.0425
856;16.7093;85.0225;-0.0547
857;18.2849;85.0326;-0.0585
858;19.8378;85.0519;-0.0614
859;21.3570;85.1064;-0.0676
860;1.5874;83.5479;-0.0051
861;3.2396;83.6163;-0.0105
862;4.8353;83.6238;0.0032
863;6.4206;83.6309;-0.0186
864;8.0019;83.6360;-0.0216
865;9.5838;83.6404;-0.0259
866;11.1677;83.6467;-0.0343
867;12.7530;83.6518;-0.0458
868;14.3386;83.6579;-0.0434
869;15.9240;83.6637;-0.0464
870;17.5086;83.6702;-0.0499
871;19.0894;83.6887;-0.0599
872;20.6904;83.7614;-0.0628
873;1.1868;82.0932;0.0001
874;2.5692;82.2417;-0.0083
875;4.0862;82.2699;-0.0027
876;5.6462;82.2741;-0.0102
877;7.2208;82.2794;-0.0234
878;8.8007;82.2850;-0.0224
879;10.3829;82.2899;-0.0281
880;11.9668;82.2952;-0.0358
881;13.5512;82.3005;-0.0333
882;15.1374;82.3064;-0.0442
883;16.7183;82.3110;-0.0391
884;18.2881;82.3164;-0.0442
885;19.8175;82.3470;-0.0637
886;21.2074;82.5056;-0.0641
887;1.7036;80.8358;-0.0037
888;3.2933;80.9018;-0.0077
889;4.8642;80.9198;-0.0180
890;6.4394;80.9266;-0.0251
891;8.0152;80.9301;-0.0154
892;9.5990;80.9340;-0.0265
893;11.1797;80.9395;-0.0291
894;12.7664;80.9438;-0.0419
895;14.3523;80.9499;-0.0419
896;15.9380;80.9529;-0.0381
897;17.5317;80.9567;-0.0471
898;19.1380;80.9683;-0.0475
899;20.8020;81.0468;-0.0511
900;1.0359;79.5082;0.0012
901;2.5480;79.5412;0.0036
902;4.0925;79.5609;-0.0016
903;5.6569;79.5716;-0.0119
904;7.2327;79.5759;-0.0186
905;8.8129;79.5794;-0.0239
906;10.3930;79.5830;-0.0250
907;11.9798;79.5872;-0.0323
908;13.5662;79.5915;-0.0342
909;15.1512;79.5958;-0.0422
910;16.7360;79.6016;-0.0410
911;18.3181;79.6080;-0.0477
912;19.8710;79.6221;-0.0421
913;21.2729;79.6370;-0.0510
914;1.7014;78.2201;-0.0070
915;3.2992;78.2054;-0.0029
916;4.8750;78.2151;-0.0132
917;6.4495;78.2209;-0.0149
918;8.0287;78.2255;-0.0164
919;9.6091;78.2276;-0.0275
920;11.1929;78.2322;-0.0297
921;12.7775;78.2341;-0.0368
922;14.3637;78.2394;-0.0359
923;15.9501;78.2435;-0.0348
924;17.5439;78.2499;-0.0326
925;19.1507;78.2575;-0.0424
926;20.8146;78.2183;-0.0522
927;1.1823;76.9430;-0.0084
928;2.5778;76.8479;-0.0063
929;4.1067;76.8572;-0.0137
930;5.6697;76.8667;-0.0121
931;7.2445;76.8703;-0.0115
932;8.8248;76.8729;-0.0177
933;10.4062;76.8775;-0.0208
934;11.9900;76.8819;-0.0292
935;13.5754;76.8843;-0.0333
936;15.1625;76.8879;-0.0393
937;16.7430;76.8916;-0.0349
938;18.3094;76.8984;-0.0346
939;19.8338;76.8913;-0.0513
940;21.2189;76.7744;-0.0581
941;1.5868;75.5184;-0.0084
942;3.2657;75.5069;-0.0018
943;4.8736;75.5121;-0.0187
944;6.4579;75.5146;-0.0190
945;8.0382;75.5184;-0.0126
946;9.6222;75.5224;-0.0200
947;11.2040;75.5260;-0.0118
948;12.7900;75.5271;-0.0272
949;14.3752;75.5305;-0.0361
950;15.9617;75.5349;-0.0374
951;17.5408;75.5371;-0.0392
952;19.1150;75.5343;-0.0375
953;20.7047;75.4968;-0.0417
954;1.1510;74.0802;-0.0066
955;2.5694;74.1763;-0.0036
956;4.1098;74.1621;-0.0087
957;5.6783;74.1641;-0.0214
958;7.2558;74.1653;-0.0160
959;8.8371;74.1684;-0.0175
960;10.4181;74.1695;-0.0206
961;12.0036;74.1734;-0.0273
962;13.5901;74.1762;-0.0330
963;15.1762;74.1776;-0.0327
964;16.7542;74.1787;-0.0338
965;18.3228;74.1778;-0.0364
966;19.8643;74.1781;-0.0412
967;21.3700;74.1784;-0.0419
968;1.7080;72.8137;0.0001
969;3.3066;72.8082;-0.0072
970;4.8907;72.8096;-0.0203
971;6.4714;72.8123;-0.0172
972;8.0507;72.8133;-0.0124
973;9.6336;72.8139;-0.0150
974;11.2175;72.8163;-0.0198
975;12.8038;72.8195;-0.0323
976;14.3862;72.8228;-0.0281
977;15.9718;72.8230;-0.0323
978;17.5525;72.8216;-0.0363
979;19.1230;72.8245;-0.0309
980;20.7118;72.8656;-0.0423
981;1.0506;71.5585;-0.0036
982;2.5476;71.4495;-0.0103
983;4.1106;71.4562;-0.0083
984;5.6862;71.4556;-0.0095
985;7.2664;71.4599;-0.0228
986;8.8472;71.4608;-0.0072
987;10.4316;71.4607;-0.0195
988;12.0157;71.4626;-0.0200
989;13.6006;71.4679;-0.0258
990;15.1850;71.4669;-0.0272
991;16.7673;71.4642;-0.0349
992;18.3280;71.4620;-0.0321
993;19.8485;71.4732;-0.0436
994;21.2259;71.5914;-0.0325
995;1.6554;70.1069;-0.0095
996;3.2980;70.1038;-0.0136
997;4.8945;70.1043;-0.0184
998;6.4795;70.1071;-0.0177
999;8.0633;70.1086;-0.0213
1000;9.6473;70.1080;-0.0255
1001;11.2301;70.1073;-0.0192
1002;12.8163;70.1107;-0.0259
1003;14.4013;70.1124;-0.0254
1004;15.9877;70.1111;-0.0291
1005;17.5781;70.1086;-0.0356
1006;19.1765;70.1069;-0.0323
1007;20.8274;70.1551;-0.0314
1008;1.0556;68.6541;-0.0077
1009;2.5536;68.7560;-0.0117
1010;4.1209;68.7530;-0.0192
1011;5.6989;68.7548;-0.0192
1012;7.2778;68.7533;-0.0104
1013;8.8617;68.7541;-0.0193
1014;10.4465;68.7535;-0.0230
1015;12.0288;68.7553;-0.0196
1016;13.6136;68.7552;-0.0256
1017;15.1992;68.7556;-0.0256
1018;16.7830;68.7555;-0.0306
1019;18.3569;68.7550;-0.0341
1020;19.8953;68.7513;-0.0315
1021;21.2688;68.7532;-0.0318
1022;1.7213;67.3916;-0.0159
1023;3.3252;67.4003;-0.0073
1024;4.9129;67.4006;-0.0177
1025;6.4953;67.4012;-0.0178
1026;8.0775;67.4019;-0.0127
1027;9.6599;67.4019;-0.0239
1028;11.2443;67.4007;-0.0273
1029;12.8290;67.4004;-0.0271
1030;14.4123;67.4013;-0.0218
1031;15.9978;67.4009;-0.0241
1032;17.5883;67.4013;-0.0330
1033;19.1833;67.3959;-0.0247
1034;20.8290;67.3296;-0.0333
1035;1.1661;66.1270;-0.0114
1036;2.5953;66.0302;-0.0056
1037;4.1436;66.0445;-0.0152
1038;5.7132;66.0475;-0.0156
1039;7.2930;66.0494;-0.0190
1040;8.8763;66.0493;-0.0263
1041;10.4578;66.0471;-0.0228
1042;12.0414;66.0460;-0.0219
1043;13.6260;66.0476;-0.0219
1044;15.2098;66.0479;-0.0194
1045;16.7891;66.0447;-0.0234
1046;18.3511;66.0440;-0.0235
1047;19.8639;66.0186;-0.0318
1048;21.2298;65.8654;-0.0312
1049;1.6055;64.6910;-0.0093
1050;3.3016;64.6936;-0.0096
1051;4.9147;64.6950;-0.0130
1052;6.5046;64.6957;-0.0180
1053;8.0888;64.6955;-0.0208
1054;9.6725;64.6940;-0.0274
1055;11.2551;64.6921;-0.0176
1056;12.8411;64.6919;-0.0173
1057;14.4270;64.6893;-0.0262
1058;16.0103;64.6891;-0.0267
1059;17.5864;64.6850;-0.0251
1060;19.1519;64.6701;-0.0310
1061;20.7278;64.6003;-0.0237
1062;1.1837;63.2571;-0.0164
1063;2.6077;63.3540;-0.0106
1064;4.1533;63.3469;-0.0083
1065;5.7246;63.3459;-0.0093
1066;7.3048;63.3422;-0.0105
1067;8.8898;63.3404;-0.0261
1068;10.4698;63.3388;-0.0226
1069;12.0563;63.3388;-0.0205
1070;13.6411;63.3361;-0.0267
1071;15.2249;63.3339;-0.0233
1072;16.8014;63.3303;-0.0207
1073;18.3635;63.3244;-0.0244
1074;19.8948;63.3036;-0.0221
1075;21.3861;63.2486;-0.0262
1076;1.7355;61.9792;-0.0142
1077;3.3499;61.9970;-0.0136
1078;4.9376;61.9936;-0.0125
1079;6.5190;61.9902;-0.0106
1080;8.1021;61.9876;-0.0162
1081;9.6856;61.9865;-0.0193
1082;11.2694;61.9821;-0.0226
1083;12.8541;61.9806;-0.0224
1084;14.4386;61.9786;-0.0241
1085;16.0218;61.9761;-0.0157
1086;17.5979;61.9703;-0.0211
1087;19.1634;61.9632;-0.0221
1088;20.7420;61.9650;-0.0251
1089;1.0621;60.6953;-0.0084
1090;2.6020;60.6566;-0.0244
1091;4.1656;60.6428;-0.0196
1092;5.7384;60.6370;-0.0056
1093;7.3207;60.6351;-0.0155
1094;8.9012;60.6320;-0.0145
1095;10.4858;60.6302;-0.0206
1096;12.0696;60.6249;-0.0246
1097;13.6526;60.6252;-0.0179
1098;15.2352;60.6219;-0.0203
1099;16.8129;60.6163;-0.0156
1100;18.3719;60.6089;-0.0171
1101;19.8859;60.5957;-0.0212
1102;21.2555;60.6654;-0.0226
1103;1.7472;59.3645;-0.0053
1104;3.3656;59.2992;-0.0167
1105;4.9522;59.2866;-0.0140
1106;6.5346;59.2822;-0.0112
1107;8.1158;59.2812;-0.0121
1108;9.6988;59.2791;-0.0207
1109;11.2836;59.2762;-0.0185
1110;12.8667;59.2704;-0.0117
1111;14.4514;59.2676;-0.0201
1112;16.0368;59.2635;-0.0191
1113;17.6217;59.2580;-0.0225
1114;19.2140;59.2548;-0.0186
1115;20.8687;59.2465;-0.0187
1116;1.2218;58.1196;-0.0083
1117;2.6351;57.9610;-0.0119
1118;4.1777;57.9332;-0.0107
1119;5.7500;57.9303;-0.0094
1120;7.3311;57.9294;-0.0087
1121;8.9139;57.9260;-0.0184
1122;10.4982;57.9220;-0.0194
1123;12.0806;57.9189;-0.0171
1124;13.6647;57.9157;-0.0137
1125;15.2492;57.9111;-0.0171
1126;16.8277;57.9063;-0.0115
1127;18.3873;57.9061;-0.0132
1128;19.9059;57.9131;-0.0157
1129;21.2964;57.7895;-0.0095
1130;1.6399;56.6623;-0.0026
1131;3.3277;56.5855;-0.0105
1132;4.9460;56.5784;-0.0149
1133;6.5399;56.5761;-0.0139
1134;8.1272;56.5728;-0.0133
1135;9.7106;56.5679;-0.0162
1136;11.2957;56.5657;-0.0253
1137;12.8813;56.5601;-0.0150
1138;14.4649;56.5580;-0.0173
1139;16.0455;56.5527;-0.0103
1140;17.6218;56.5498;-0.0100
1141;19.1854;56.5500;-0.0233
1142;20.7527;56.5367;-0.0207
1143;1.1730;55.2529;-0.0235
1144;2.5932;55.2399;-0.0134
1145;4.1661;55.2315;-0.0163
1146;5.7547;55.2258;-0.0159
1147;7.3413;55.2217;-0.0137
1148;8.9257;55.2161;-0.0159
1149;10.5114;55.2142;-0.0125
1150;12.0948;55.2098;-0.0171
1151;13.6800;55.2051;-0.0144
1152;15.2616;55.1986;-0.0124
1153;16.8401;55.1938;-0.0138
1154;18.3979;55.1938;-0.0134
1155;19.9199;55.2068;-0.0072
1156;21.4000;55.2756;-0.0087
1157;1.6360;53.8378;-0.0079
1158;3.3304;53.8852;-0.0044
1159;4.9562;53.8795;-0.0157
1160;6.5525;53.8719;-0.0124
1161;8.1394;53.8650;-0.0083
1162;9.7247;53.8598;-0.0124
1163;11.3079;53.8574;-0.0116
1164;12.8941;53.8522;-0.0203
1165;14.4773;53.8462;-0.0131
1166;16.0596;53.8401;-0.0131
1167;17.6323;53.8365;-0.0107
1168;19.1887;53.8449;-0.0049
1169;20.7538;53.9170;-0.0029
1170;1.2145;52.3810;-0.0178
1171;2.6437;52.5193;-0.0055
1172;4.1953;52.5312;-0.0082
1173;5.7726;52.5255;-0.0133
1174;7.3564;52.5164;-0.0143
1175;8.9390;52.5098;-0.0118
1176;10.5244;52.5052;-0.0199
1177;12.1063;52.4992;-0.0105
1178;13.6921;52.4933;-0.0120
1179;15.2761;52.4880;-0.0081
1180;16.8505;52.4809;-0.0068
1181;18.4034;52.4775;-0.0053
1182;19.9023;52.5035;-0.0094
1183;21.2499;52.6552;0.0007
1184;1.7664;51.1214;-0.0153
1185;3.3930;51.1702;-0.0185
1186;4.9853;51.1722;-0.0142
1187;6.5731;51.1656;-0.0202
1188;8.1543;51.1595;-0.0152
1189;9.7385;51.1548;-0.0144
1190;11.3216;51.1465;-0.0139
1191;12.9052;51.1413;-0.0053
1192;14.4911;51.1353;-0.0091
1193;16.0734;51.1283;-0.0026
1194;17.6558;51.1208;-0.0028
1195;19.2393;51.1268;-0.0038
1196;20.8604;51.1969;0.0017
1197;1.0798;49.8107;-0.0128
1198;2.6339;49.8158;-0.0125
1199;4.2081;49.8184;-0.0168
1200;5.7885;49.8162;-0.0094
1201;7.3705;49.8078;-0.0098
1202;8.9534;49.8027;-0.0147
1203;10.5367;49.7974;-0.0080
1204;12.1206;49.7899;-0.0103
1205;13.7064;49.7853;-0.0066
1206;15.2912;49.7762;-0.0111
1207;16.8694;49.7701;-0.0064
1208;18.4332;49.7661;-0.0001
1209;19.9510;49.7751;0.0010
1210;21.3007;49.7772;-0.0029
1211;1.7699;48.5084;-0.0148
1212;3.4017;48.4688;-0.0126
1213;4.9975;48.4659;-0.0153
1214;6.5843;48.4603;-0.0130
1215;8.1703;48.4525;-0.0166
1216;9.7513;48.4460;-0.0083
1217;11.3351;48.4393;-0.0093
1218;12.9191;48.4336;-0.0026
1219;14.5041;48.4251;-0.0010
1220;16.0896;48.4185;-0.0051
1221;17.6723;48.4125;-0.0019
1222;19.2552;48.4121;0.0049
1223;20.8762;48.3773;0.0080
1224;1.2160;47.2500;-0.0114
1225;2.6573;47.1232;-0.0098
1226;4.2214;47.1165;-0.0119
1227;5.8016;47.1104;-0.0122
1228;7.3850;47.1032;-0.0136
1229;8.9663;47.0946;-0.0081
1230;10.5494;47.0883;-0.0030
1231;12.1337;47.0832;-0.0043
1232;13.7184;47.0757;-0.0061
1233;15.3011;47.0682;-0.0034
1234;16.8774;47.0597;-0.0063
1235;18.4286;47.0566;0.0007
1236;19.9223;47.0451;-0.0018
1237;21.2713;46.9443;0.0053
1238;1.6508;45.8034;-0.0061
1239;3.3786;45.7878;-0.0119
1240;5.0029;45.7708;-0.0104
1241;6.5955;45.7572;-0.0101
1242;8.1821;45.7463;-0.0150
1243;9.7652;45.7382;-0.0129
1244;11.3477;45.7312;0.0006
1245;12.9339;45.7226;-0.0079
1246;14.5172;45.7159;0.0029
1247;16.0988;45.7084;-0.0005
1248;17.6665;45.7012;0.0068
1249;19.2199;45.6894;0.0082
1250;20.7784;45.6565;0.0021
1251;1.2662;44.3412;-0.0085
1252;2.7198;44.4774;-0.0093
1253;4.2645;44.4427;-0.0122
1254;5.8299;44.4167;-0.0167
1255;7.4027;44.3998;-0.0093
1256;8.9819;44.3900;-0.0095
1257;10.5641;44.3813;-0.0092
1258;12.1489;44.3715;-0.0104
1259;13.7328;44.3644;-0.0034
1260;15.3157;44.3535;0.0002
1261;16.8922;44.3440;-0.0168
1262;18.4401;44.3397;0.0082
1263;19.9544;44.3360;0.0050
1264;21.4158;44.3481;0.0053
1265;0.9904;42.9679;-0.0180
1266;2.2144;43.0628;-0.0149
1267;3.5947;43.0919;-0.0089
1268;5.0893;43.0714;-0.0111
1269;6.6366;43.0532;-0.0131
1270;8.2035;43.0421;-0.0073
1271;9.7827;43.0312;-0.0072
1272;11.3629;43.0205;-0.0040
1273;12.9463;43.0116;-0.0029
1274;14.5321;43.0035;-0.0075
1275;16.1141;42.9932;-0.0156
1276;17.6792;42.9858;-0.0054
1277;19.2311;42.9819;-0.0016
1278;20.7820;43.0205;0.0004
1279;1.4572;41.6875;-0.0202
1280;2.8860;41.7140;-0.0107
1281;4.3496;41.7151;0.0027
1282;5.8738;41.7047;-0.0118
1283;7.4283;41.6939;-0.0077
1284;9.0029;41.6810;-0.0114
1285;10.5808;41.6720;-0.0107
1286;12.1608;41.6629;-0.0018
1287;13.7452;41.6535;-0.0029
1288;15.3283;41.6443;-0.0075
1289;16.9009;41.6315;-0.0035
1290;18.4472;41.6221;-0.0028
1291;19.9354;41.6307;0.0044
1292;21.2773;41.7422;0.0036
1293;0.8945;40.4046;-0.0105
1294;2.2210;40.3693;-0.0085
1295;3.6362;40.3547;-0.0135
1296;5.1231;40.3485;-0.0085
1297;6.6587;40.3425;-0.0071
1298;8.2214;40.3322;-0.0051
1299;9.7985;40.3244;-0.0078
1300;11.3796;40.3123;-0.0049
1301;12.9612;40.3037;-0.0019
1302;14.5442;40.2931;-0.0013
1303;16.1272;40.2818;0.0061
1304;17.7049;40.2695;-0.0004
1305;19.2780;40.2646;0.0149
1306;20.8909;40.3087;0.0117
1307;1.4645;39.0760;-0.0122
1308;2.8973;39.0090;-0.0089
1309;4.3717;38.9944;-0.0082
1310;5.8933;38.9912;-0.0063
1311;7.4453;38.9831;-0.0056
1312;9.0170;38.9730;-0.0117
1313;10.5933;38.9643;-0.0099
1314;12.1762;38.9535;-0.0027
1315;13.7597;38.9445;-0.0019
1316;15.3427;38.9318;0.0008
1317;16.9185;38.9232;0.0096
1318;18.4766;38.9108;0.0091
1319;19.9880;38.9041;0.0068
1320;21.3325;38.9142;0.0017
1321;1.0248;37.7879;-0.0161
1322;2.2433;37.6735;-0.0165
1323;3.6438;37.6439;-0.0056
1324;5.1319;37.6380;0.0107
1325;6.6717;37.6327;0.0003
1326;8.2347;37.6244;0.0036
1327;9.8101;37.6156;-0.0060
1328;11.3914;37.6053;-0.0020
1329;12.9753;37.5936;-0.0047
1330;14.5605;37.5833;-0.0084
1331;16.1398;37.5713;0.0022
1332;17.7179;37.5651;0.0036
1333;19.2899;37.5520;0.0117
1334;20.9017;37.4947;0.0141
1335;1.3670;36.3593;-0.0157
1336;2.8580;36.3037;-0.0095
1337;4.3641;36.2891;0.0070
1338;5.9013;36.2853;-0.0098
1339;7.4562;36.2761;0.0003
1340;9.0263;36.2663;0.0043
1341;10.6074;36.2557;-0.0090
1342;12.1905;36.2451;-0.0098
1343;13.7723;36.2335;0.0004
1344;15.3556;36.2242;0.0078
1345;16.9271;36.2120;0.0097
1346;18.4710;36.2022;0.0169
1347;19.9537;36.1748;0.0196
1348;21.2842;36.0395;0.0182
1349;1.0040;34.9757;-0.0160
1350;2.2195;34.9583;-0.0153
1351;3.6393;34.9450;-0.0095
1352;5.1417;34.9365;-0.0090
1353;6.6832;34.9283;-0.0047
1354;8.2480;34.9177;0.0004
1355;9.8239;34.9077;0.0037
1356;11.4057;34.8955;-0.0040
1357;12.9885;34.8835;0.0012
1358;14.5702;34.8720;0.0039
1359;16.1503;34.8597;0.0104
1360;17.7168;34.8459;0.0153
1361;19.2592;34.8256;0.0188
1362;20.8009;34.7614;0.0206
1363;1.3808;33.5756;-0.0156
1364;2.8708;33.5975;-0.0142
1365;4.3766;33.5888;-0.0053
1366;5.9114;33.5806;0.0057
1367;7.4733;33.5694;-0.0133
1368;9.0458;33.5593;-0.0081
1369;10.6195;33.5472;0.0041
1370;12.2019;33.5356;0.0053
1371;13.7862;33.5235;0.0052
1372;15.3686;33.5082;0.0113
1373;16.9410;33.4958;0.0071
1374;18.4854;33.4804;0.0211
1375;19.9860;33.4607;0.0205
1376;21.4337;33.4156;0.0261
1377;1.0398;32.1581;-0.0170
1378;2.2652;32.2382;-0.0189
1379;3.6660;32.2406;-0.0033
1380;5.1596;32.2317;-0.0010
1381;6.7003;32.2204;-0.0060
1382;8.2635;32.2103;-0.0060
1383;9.8368;32.1973;0.0075
1384;11.4171;32.1871;0.0072
1385;13.0011;32.1748;0.0079
1386;14.5838;32.1595;0.0175
1387;16.1644;32.1460;0.0138
1388;17.7284;32.1313;0.0189
1389;19.2721;32.1184;0.0147
1390;20.8120;32.1245;0.0205
1391;1.4805;30.8569;-0.0115
1392;2.9264;30.8838;-0.0096
1393;4.4073;30.8805;-0.0056
1394;5.9318;30.8694;0.0000
1395;7.4866;30.8618;-0.0015
1396;9.0552;30.8505;0.0024
1397;10.6341;30.8379;0.0066
1398;12.2155;30.8259;0.0089
1399;13.7993;30.8124;0.0071
1400;15.3806;30.7988;0.0123
1401;16.9532;30.7827;0.0158
1402;18.4943;30.7677;0.0196
1403;19.9736;30.7527;0.0244
1404;21.3032;30.8218;0.0341
1405;0.9167;29.5263;-0.0203
1406;2.2532;29.5378;-0.0154
1407;3.6797;29.5296;-0.0115
1408;5.1753;29.5222;-0.0062
1409;6.7150;29.5116;-0.0017
1410;8.2777;29.5024;0.0012
1411;9.8512;29.4896;0.0072
1412;11.4321;29.4775;0.0100
1413;13.0166;29.4652;0.0038
1414;14.5978;29.4510;0.0140
1415;16.1765;29.4348;0.0284
1416;17.7520;29.4180;0.0223
1417;19.3238;29.4019;0.0279
1418;20.9247;29.4099;0.0287
1419;1.4869;28.2228;-0.0134
1420;2.9351;28.1848;-0.0089
1421;4.4191;28.1740;-0.0045
1422;5.9443;28.1650;-0.0010
1423;7.5004;28.1539;0.0043
1424;9.0706;28.1409;0.0069
1425;10.6472;28.1280;0.0172
1426;12.2284;28.1148;0.0147
1427;13.8109;28.1017;0.0178
1428;15.3912;28.0883;0.0253
1429;16.9665;28.0740;0.0320
1430;18.5186;28.0595;0.0253
1431;20.0153;28.0361;0.0350
1432;21.3357;28.0076;0.0377
1433;1.0388;26.9194;-0.0186
1434;2.2771;26.8419;-0.0097
1435;3.6889;26.8235;-0.0112
1436;5.1872;26.8181;-0.0066
1437;6.7267;26.8063;0.0029
1438;8.2901;26.7958;0.0070
1439;9.8650;26.7813;0.0069
1440;11.4438;26.7683;0.0168
1441;13.0275;26.7546;0.0193
1442;14.6104;26.7399;0.0178
1443;16.1897;26.7245;0.0233
1444;17.7603;26.7104;0.0248
1445;19.3224;26.6966;0.0311
1446;20.9120;26.6058;0.0439
1447;1.3958;25.5174;-0.0115
1448;2.9008;25.4812;-0.0080
1449;4.4133;25.4686;0.0019
1450;5.9519;25.4580;0.0037
1451;7.5111;25.4467;0.0045
1452;9.0837;25.4333;0.0064
1453;10.6606;25.4188;0.0143
1454;12.2432;25.4047;0.0138
1455;13.8240;25.3913;0.0220
1456;15.4056;25.3752;0.0208
1457;16.9730;25.3614;0.0239
1458;18.5054;25.3514;0.0278
1459;19.9673;25.3311;0.0341
1460;21.2921;25.1428;0.0486
1461;1.0145;24.1444;-0.0088
1462;2.2547;24.1313;-0.0075
1463;3.6862;24.1232;-0.0109
1464;5.1924;24.1129;0.0085
1465;6.7377;24.1006;0.0067
1466;8.3036;24.0851;0.0019
1467;9.8796;24.0715;0.0110
1468;11.4601;24.0587;0.0129
1469;13.0413;24.0442;0.0186
1470;14.6240;24.0260;0.0224
1471;16.2012;24.0104;0.0228
1472;17.7542;23.9938;0.0294
1473;19.2732;23.9815;0.0320
1474;20.7646;23.9649;0.0376
1475;1.4200;22.7382;-0.0078
1476;2.9261;22.7838;-0.0123
1477;4.4332;22.7698;-0.0038
1478;5.9681;22.7558;0.0039
1479;7.5264;22.7392;0.0033
1480;9.0979;22.7269;0.0041
1481;10.6749;22.7125;0.0154
1482;12.2577;22.6969;0.0056
1483;13.8395;22.6821;0.0226
1484;15.4192;22.6639;0.0219
1485;16.9829;22.6461;0.0326
1486;18.5137;22.6234;0.0340
1487;19.9703;22.6170;0.0418
1488;21.2953;22.7871;0.0501
1489;1.0756;21.3033;-0.0084
1490;2.3271;21.4366;-0.0110
1491;3.7291;21.4246;-0.0119
1492;5.2185;21.4098;0.0015
1493;6.7579;21.3944;0.0022
1494;8.3203;21.3816;0.0080
1495;9.8938;21.3648;0.0105
1496;11.4729;21.3486;0.0133
1497;13.0536;21.3338;0.0221
1498;14.6382;21.3178;0.0218
1499;16.2164;21.2986;0.0279
1500;17.7824;21.2770;0.0319
1501;19.3398;21.2625;0.0353
1502;20.9237;21.3337;0.0433
1503;1.5717;20.0970;-0.0138
1504;2.9993;20.0755;-0.0140
1505;4.4686;20.0592;-0.0015
1506;5.9914;20.0483;0.0002
1507;7.5446;20.0338;0.0087
1508;9.1113;20.0196;0.0153
1509;10.6893;20.0042;0.0186
1510;12.2713;19.9861;0.0158
1511;13.8542;19.9706;0.0211
1512;15.4348;19.9528;0.0299
1513;17.0044;19.9325;0.0383
1514;18.5523;19.9150;0.0399
1515;20.0436;19.9180;0.0385
1516;21.3528;19.9264;0.0508
1517;1.0837;18.9151;-0.0104
1518;2.3414;18.7331;-0.0140
1519;3.7438;18.7075;-0.0059
1520;5.2334;18.6976;0.0037
1521;6.7713;18.6873;0.0103
1522;8.3331;18.6726;0.0091
1523;9.9073;18.6584;0.0148
1524;11.4875;18.6403;0.0139
