# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 696
stage;index;relative_time;date
770;8.5630;95.5179;-0.0432
771;10.1147;95.5266;-0.0374
772;11.6674;95.5373;-0.0371
773;13.2263;95.5463;-0.0420
774;14.7811;95.5544;-0.0263
775;16.3392;95.5639;-0.0323
776;17.8985;95.5759;-0.0266
777;19.4407;95.5915;-0.0183
778;20.9167;95.5031;-0.0177
779;1.6197;94.0688;-0.0407
780;3.1745;94.1045;-0.0526
781;4.7054;94.1153;-0.0500
782;6.2483;94.1251;-0.0562
783;7.7942;94.1337;-0.0504
784;9.3439;94.1427;-0.0360
785;10.8954;94.1496;-0.0298
786;12.4519;94.1596;-0.0397
787;14.0085;94.1676;-0.0368
788;15.5660;94.1785;-0.0333
789;17.1266;94.1891;-0.0234
790;18.6888;94.2003;-0.0279
791;20.2631;94.2048;-0.0177
792;0.9799;92.7441;-0.0512
793;2.4466;92.7273;-0.0415
794;3.9535;92.7295;-0.0445
795;5.4838;92.7405;-0.0502
796;7.0255;92.7478;-0.0443
797;8.5738;92.7560;-0.0441
798;10.1259;92.7627;-0.0327
799;11.6796;92.7730;-0.0418
800;13.2310;92.7796;-0.0228
801;14.7910;92.7892;-0.0341
802;16.3467;92.7982;-0.0287
803;17.8942;92.8038;-0.0238
804;19.4131;92.7996;-0.0186
805;20.8147;92.9139;-0.0030
806;1.6272;91.3987;-0.0387
807;3.1826;91.3529;-0.0511
808;4.7162;91.3542;-0.0503
809;6.2569;91.3621;-0.0395
810;7.8041;91.3714;-0.0387
811;9.3541;91.3788;-0.0402
812;10.9075;91.3872;-0.0323
813;12.4608;91.3941;-0.0282
814;14.0186;91.4026;-0.0326
815;15.5761;91.4093;-0.0134
816;17.1436;91.4186;-0.0256
817;18.7263;91.4260;-0.0111
818;20.3874;91.4325;0.0036
819;1.1302;90.1077;-0.0372
820;2.4818;89.9784;-0.0441
821;3.9687;89.9711;-0.0493
822;5.4922;89.9803;-0.0425
823;7.0359;89.9878;-0.0363
824;8.5856;89.9949;-0.0368
825;10.1362;90.0030;-0.0335
826;11.6883;90.0109;-0.0313
827;13.2406;90.0156;-0.0175
828;14.7994;90.0233;-0.0192
829;16.3529;90.0339;-0.0175
830;17.9007;90.0447;-0.0156
831;19.4093;90.0597;-0.0050
832;20.7898;89.9772;0.0028
833;1.5277;88.6411;-0.0501
834;3.1461;88.5879;-0.0500
835;4.7091;88.5933;-0.0397
836;6.2629;88.6015;-0.0348
837;7.8145;88.6081;-0.0400
838;9.3659;88.6167;-0.0347
839;10.9200;88.6249;-0.0467
840;12.4723;88.6307;-0.0308
841;14.0292;88.6364;-0.0242
842;15.5839;88.6422;-0.0207
843;17.1410;88.6536;-0.0148
844;18.6932;88.6632;0.0035
845;20.2682;88.6547;0.0141
846;1.0733;87.2009;-0.0422
847;2.4403;87.2066;-0.0427
848;3.9554;87.2113;-0.0437
849;5.4950;87.2170;-0.0304
850;7.0427;87.2238;-0.0394
851;8.5952;87.2325;-0.0428
852;10.1490;87.2367;-0.0291
853;11.7006;87.2445;-0.0297
854;13.2541;87.2507;-0.0197
855;14.8102;87.2575;-0.0148
856;16.3647;87.2638;-0.0152
857;17.9103;87.2743;0.0002
858;19.4326;87.2936;0.0097
859;20.9217;87.3482;0.0150
860;1.5300;85.7624;-0.0382
861;3.1532;85.8327;-0.0508
862;4.7178;85.8398;-0.0280
863;6.2720;85.8457;-0.0377
864;7.8235;85.8493;-0.0389
865;9.3758;85.8536;-0.0377
866;10.9284;85.8592;-0.0323
867;12.4837;85.8648;-0.0321
868;14.0383;85.8709;-0.0188
869;15.5932;85.8771;-0.0088
870;17.1456;85.8833;-0.0020
871;18.6983;85.9025;0.0056
872;20.2676;85.9777;0.0167
873;1.1372;84.2778;-0.0395
874;2.4930;84.4287;-0.0476
875;3.9845;84.4586;-0.0340
876;5.5123;84.4612;-0.0338
877;7.0576;84.4659;-0.0420
878;8.6060;84.4711;-0.0367
879;10.1593;84.4754;-0.0304
880;11.7128;84.4805;-0.0285
881;13.2661;84.4835;-0.0161
882;14.8202;84.4898;-0.0141
883;16.3708;84.4948;0.0022
884;17.9103;84.5011;0.0094
885;19.4108;84.5335;0.0062
886;20.7728;84.6942;0.0263
887;1.6434;82.9911;-0.0463
888;3.2071;83.0605;-0.0411
889;4.7455;83.0763;-0.0504
890;6.2910;83.0825;-0.0435
891;7.8360;83.0866;-0.0302
892;9.3892;83.0907;-0.0358
893;10.9394;83.0945;-0.0265
894;12.4942;83.0983;-0.0228
895;14.0502;83.1059;-0.0162
896;15.6056;83.1081;0.0018
897;17.1685;83.1122;0.0051
898;18.7433;83.1249;0.0223
899;20.3759;83.2041;0.0328
900;0.9897;81.6383;-0.0457
901;2.4733;81.6707;-0.0390
902;3.9879;81.6906;-0.0363
903;5.5231;81.7009;-0.0317
904;7.0683;81.7048;-0.0375
905;8.6180;81.7084;-0.0389
906;10.1677;81.7111;-0.0252
907;11.7239;81.7148;-0.0276
908;13.2794;81.7190;-0.0189
909;14.8333;81.7234;-0.0067
910;16.3884;81.7286;0.0046
911;17.9400;81.7356;0.0168
912;19.4628;81.7523;0.0373
913;20.8380;81.7677;0.0415
914;1.6420;80.3240;-0.0466
915;3.2090;80.3075;-0.0419
916;4.7543;80.3162;-0.0437
917;6.2986;80.3231;-0.0389
918;7.8471;80.3274;-0.0340
919;9.3980;80.3286;-0.0325
920;10.9504;80.3320;-0.0211
921;12.5072;80.3335;-0.0232
922;14.0614;80.3383;-0.0103
923;15.6179;80.3421;0.0060
924;17.1804;80.3490;0.0222
925;18.7583;80.3583;0.0315
926;20.3881;80.3194;0.0494
927;1.1300;79.0196;-0.0495
928;2.5004;78.9229;-0.0472
929;4.0008;78.9322;-0.0457
930;5.5325;78.9384;-0.0337
931;7.0787;78.9430;-0.0316
932;8.6291;78.9451;-0.0290
933;10.1800;78.9488;-0.0180
934;11.7338;78.9522;-0.0183
935;13.2879;78.9534;-0.0105
936;14.8457;78.9586;-0.0024
937;16.3960;78.9621;0.0151
938;17.9336;78.9681;0.0269
939;19.4276;78.9628;0.0302
940;20.7857;78.8439;0.0419
941;1.5265;77.5665;-0.0519
942;3.1753;77.5549;-0.0340
943;4.7508;77.5577;-0.0457
944;6.3072;77.5600;-0.0375
945;7.8577;77.5629;-0.0295
946;9.4101;77.5673;-0.0257
947;10.9612;77.5699;-0.0074
948;12.5172;77.5708;-0.0085
949;14.0727;77.5731;-0.0102
950;15.6276;77.5771;0.0048
951;17.1789;77.5797;0.0190
952;18.7249;77.5774;0.0384
953;20.2818;77.5396;0.0462
954;1.0983;76.1015;-0.0459
955;2.4911;76.1976;-0.0437
956;4.0016;76.1817;-0.0365
957;5.5418;76.1827;-0.0367
958;7.0884;76.1842;-0.0368
959;8.6401;76.1862;-0.0247
960;10.1905;76.1849;-0.0167
961;11.7449;76.1892;-0.0136
962;13.3011;76.1910;-0.0094
963;14.8573;76.1924;0.0029
964;16.4068;76.1942;0.0141
965;17.9454;76.1947;0.0289
966;19.4586;76.1935;0.0368
967;20.9355;76.1922;0.0563
968;1.6439;74.8075;-0.0322
969;3.2143;74.7990;-0.0372
970;4.7663;74.7989;-0.0390
971;6.3163;74.8002;-0.0348
972;7.8682;74.8019;-0.0262
973;9.4208;74.8014;-0.0167
974;10.9732;74.8041;-0.0139
975;12.5304;74.8058;-0.0122
976;14.0828;74.8079;0.0023
977;15.6391;74.8104;0.0140
978;17.1901;74.8110;0.0255
979;18.7326;74.8124;0.0441
980;20.2890;74.8524;0.0463
981;0.9999;73.5265;-0.0272
982;2.4698;73.4137;-0.0383
983;4.0015;73.4191;-0.0338
984;5.5466;73.4187;-0.0314
985;7.0985;73.4218;-0.0332
986;8.6489;73.4218;-0.0138
987;10.2028;73.4211;-0.0107
988;11.7569;73.4228;-0.0012
989;13.3118;73.4262;0.0007
990;14.8656;73.4262;0.0146
991;16.4180;73.4238;0.0192
992;17.9520;73.4217;0.0393
993;19.4424;73.4339;0.0464
994;20.7933;73.5532;0.0647
995;1.5918;72.0455;-0.0352
996;3.2037;72.0403;-0.0372
997;4.7701;72.0407;-0.0384
998;6.3249;72.0409;-0.0322
999;7.8795;72.0412;-0.0294
1000;9.4319;72.0410;-0.0179
1001;10.9850;72.0393;-0.0062
1002;12.5417;72.0423;0.0015
1003;14.0971;72.0441;0.0110
1004;15.6524;72.0428;0.0214
1005;17.2141;72.0394;0.0282
1006;18.7813;72.0381;0.0502
1007;20.4016;72.0861;0.0672
1008;1.0026;70.5620;-0.0258
1009;2.4744;70.6640;-0.0354
1010;4.0115;70.6609;-0.0339
1011;5.5585;70.6611;-0.0320
1012;7.1090;70.6587;-0.0236
1013;8.6612;70.6605;-0.0210
1014;10.2156;70.6579;-0.0119
1015;11.7688;70.6608;0.0033
1016;13.3240;70.6596;0.0051
1017;14.8803;70.6587;0.0226
1018;16.4342;70.6593;0.0310
1019;17.9793;70.6573;0.0418
1020;19.4873;70.6531;0.0583
1021;20.8362;70.6549;0.0733
1022;1.6546;69.2748;-0.0359
1023;3.2292;69.2801;-0.0259
1024;4.7877;69.2820;-0.0310
1025;6.3400;69.2814;-0.0352
1026;7.8918;69.2813;-0.0188
1027;9.4445;69.2796;-0.0193
1028;10.9990;69.2791;-0.0065
1029;12.5539;69.2780;-0.0038
1030;14.1082;69.2785;0.0158
1031;15.6640;69.2782;0.0328
1032;17.2235;69.2772;0.0363
1033;18.7900;69.2723;0.0585
1034;20.4035;69.2043;0.0714
1035;1.1095;67.9851;-0.0294
1036;2.5134;67.8851;-0.0221
1037;4.0313;67.8997;-0.0340
1038;5.5727;67.9007;-0.0306
1039;7.1232;67.9023;-0.0285
1040;8.6755;67.9017;-0.0222
1041;10.2267;67.8995;-0.0087
1042;11.7817;67.8974;-0.0009
1043;13.3367;67.8966;0.0092
1044;14.8908;67.8970;0.0297
1045;16.4389;67.8943;0.0396
1046;17.9733;67.8930;0.0541
1047;19.4581;67.8677;0.0607
1048;20.7980;67.7111;0.0758
1049;1.5415;66.5189;-0.0286
1050;3.2057;66.5195;-0.0263
1051;4.7877;66.5206;-0.0285
1052;6.3467;66.5194;-0.0260
1053;7.9033;66.5194;-0.0198
1054;9.4562;66.5169;-0.0190
1055;11.0091;66.5155;-0.0022
1056;12.5657;66.5130;0.0081
1057;14.1210;66.5101;0.0161
1058;15.6730;66.5098;0.0329
1059;17.2219;66.5062;0.0442
1060;18.7614;66.4919;0.0651
1061;20.3058;66.4205;0.0835
1062;1.1257;65.0572;-0.0331
1063;2.5226;65.1542;-0.0294
1064;4.0405;65.1472;-0.0234
1065;5.5826;65.1449;-0.0150
1066;7.1330;65.1404;-0.0112
1067;8.6877;65.1364;-0.0188
1068;10.2388;65.1361;-0.0051
1069;11.7938;65.1339;0.0011
1070;13.3491;65.1317;0.0089
1071;14.9041;65.1284;0.0289
1072;16.4522;65.1258;0.0449
1073;17.9877;65.1203;0.0582
1074;19.4881;65.0986;0.0800
1075;20.9510;65.0436;0.0903
1076;1.6677;63.7551;-0.0250
1077;3.2528;63.7708;-0.0223
1078;4.8105;63.7673;-0.0163
1079;6.3614;63.7629;-0.0118
1080;7.9155;63.7589;-0.0141
1081;9.4693;63.7574;-0.0078
1082;11.0223;63.7530;0.0007
1083;12.5775;63.7506;0.0095
1084;14.1332;63.7479;0.0204
1085;15.6861;63.7448;0.0451
1086;17.2339;63.7396;0.0541
1087;18.7718;63.7317;0.0770
1088;20.3193;63.7332;0.0852
1089;1.0059;62.4437;-0.0238
1090;2.5185;62.4013;-0.0344
1091;4.0526;62.3894;-0.0288
1092;5.5951;62.3821;-0.0062
1093;7.1470;62.3799;-0.0130
1094;8.6983;62.3762;-0.0055
1095;10.2537;62.3736;-0.0016
1096;11.8075;62.3679;0.0004
1097;13.3617;62.3674;0.0175
1098;14.9134;62.3642;0.0369
1099;16.4627;62.3580;0.0583
1100;17.9949;62.3497;0.0696
1101;19.4805;62.3357;0.0818
1102;20.8243;62.4084;0.0921
1103;1.6788;61.0851;-0.0157
1104;3.2686;61.0173;-0.0303
1105;4.8247;61.0045;-0.0181
1106;6.3755;61.0009;-0.0147
1107;7.9257;60.9994;-0.0052
1108;9.4814;60.9958;-0.0092
1109;11.0357;60.9917;0.0042
1110;12.5894;60.9867;0.0224
1111;14.1457;60.9829;0.0260
1112;15.7009;60.9796;0.0437
1113;17.2570;60.9739;0.0582
1114;18.8206;60.9706;0.0726
1115;20.4456;60.9627;0.0958
1116;1.1649;59.8166;-0.0143
1117;2.5526;59.6535;-0.0206
1118;4.0649;59.6256;-0.0192
1119;5.6075;59.6206;-0.0118
1120;7.1578;59.6219;-0.0089
1121;8.7112;59.6171;-0.0090
1122;10.2655;59.6131;-0.0009
1123;11.8192;59.6097;0.0150
1124;13.3737;59.6063;0.0261
1125;14.9284;59.6007;0.0390
1126;16.4762;59.5956;0.0595
1127;18.0093;59.5954;0.0730
1128;19.5011;59.6020;0.0863
1129;20.8658;59.4773;0.1029
1130;1.5751;58.3271;-0.0161
1131;3.2320;58.2500;-0.0194
1132;4.8175;58.2418;-0.0159
1133;6.3823;58.2384;-0.0120
1134;7.9387;58.2354;-0.0077
1135;9.4938;58.2302;-0.0015
1136;11.0501;58.2286;0.0032
1137;12.6048;58.2233;0.0161
1138;14.1585;58.2197;0.0306
1139;15.7106;58.2151;0.0530
1140;17.2576;58.2125;0.0664
1141;18.7948;58.2116;0.0753
1142;20.3316;58.1988;0.0899
1143;1.1165;56.8903;-0.0317
1144;2.5108;56.8764;-0.0247
1145;4.0534;56.8676;-0.0194
1146;5.6114;56.8611;-0.0124
1147;7.1688;56.8575;-0.0070
1148;8.7233;56.8523;-0.0044
1149;10.2790;56.8508;0.0121
1150;11.8332;56.8458;0.0160
1151;13.3881;56.8400;0.0264
1152;14.9412;56.8344;0.0445
1153;16.4910;56.8309;0.0549
1154;18.0224;56.8292;0.0765
1155;19.5158;56.8433;0.0934
1156;20.9680;56.9143;0.1066
1157;1.5702;55.4484;-0.0013
1158;3.2347;55.4941;-0.0085
1159;4.8298;55.4893;-0.0086
1160;6.3935;55.4811;-0.0067
1161;7.9524;55.4742;-0.0034
1162;9.5069;55.4688;0.0077
1163;11.0601;55.4666;0.0209
1164;12.6175;55.4619;0.0235
1165;14.1713;55.4560;0.0366
1166;15.7248;55.4515;0.0548
1167;17.2701;55.4470;0.0664
1168;18.8014;55.4558;0.0880
1169;20.3344;55.5297;0.1033
1170;1.1576;53.9588;-0.0138
1171;2.5608;54.0996;-0.0103
1172;4.0830;54.1120;-0.0066
1173;5.6306;54.1058;-0.0098
1174;7.1848;54.0958;-0.0079
1175;8.7372;54.0902;0.0014
1176;10.2921;54.0874;0.0060
1177;11.8459;54.0802;0.0244
1178;13.4016;54.0755;0.0316
1179;14.9568;54.0707;0.0447
1180;16.5025;54.0638;0.0655
1181;18.0279;54.0602;0.0782
1182;19.4997;54.0877;0.0940
1183;20.8214;54.2422;0.1157
1184;1.7000;52.6730;-0.0206
1185;3.2963;52.7221;-0.0198
1186;4.8588;52.7250;-0.0103
1187;6.4150;52.7189;-0.0122
1188;7.9691;52.7132;-0.0026
1189;9.5226;52.7092;0.0042
1190;11.0765;52.7021;0.0155
1191;12.6300;52.6960;0.0299
1192;14.1867;52.6915;0.0404
1193;15.7400;52.6855;0.0636
1194;17.2937;52.6772;0.0760
1195;18.8481;52.6835;0.0926
1196;20.4399;52.7549;0.1130
1197;1.0271;51.3377;-0.0150
1198;2.5518;51.3421;-0.0109
1199;4.0972;51.3451;-0.0123
1200;5.6471;51.3430;-0.0018
1201;7.2001;51.3360;-0.0021
1202;8.7540;51.3302;0.0005
1203;10.3062;51.3264;0.0208
1204;11.8604;51.3195;0.0243
1205;13.4166;51.3144;0.0362
1206;14.9731;51.3064;0.0465
1207;16.5213;51.3024;0.0647
1208;18.0564;51.2984;0.0821
1209;19.5475;51.3078;0.1024
1210;20.8723;51.3088;0.1128
1211;1.7058;50.0097;-0.0047
1212;3.3064;49.9682;-0.0035
1213;4.8727;49.9647;-0.0092
1214;6.4298;49.9583;-0.0028
1215;7.9857;49.9516;-0.0013
1216;9.5372;49.9461;0.0177
1217;11.0905;49.9406;0.0243
1218;12.6446;49.9350;0.0413
1219;14.2010;49.9261;0.0514
1220;15.7574;49.9212;0.0634
1221;17.3094;49.9150;0.0724
1222;18.8639;49.9170;0.0976
1223;20.4566;49.8810;0.1191
1224;1.1637;48.7234;-0.0029
1225;2.5782;48.5947;-0.0039
1226;4.1117;48.5879;-0.0043
1227;5.6627;48.5826;-0.0006
1228;7.2159;48.5746;0.0003
1229;8.7695;48.5666;0.0137
1230;10.3218;48.5612;0.0236
1231;11.8772;48.5570;0.0304
1232;13.4307;48.5492;0.0432
1233;14.9851;48.5425;0.0610
1234;16.5292;48.5347;0.0648
1235;18.0538;48.5336;0.0897
1236;19.5211;48.5237;0.1044
1237;20.8455;48.4217;0.1254
1238;1.5924;47.2478;0.0030
1239;3.2858;47.2340;-0.0036
1240;4.8800;47.2166;-0.0009
1241;6.4428;47.2024;0.0017
1242;8.0004;47.1923;0.0047
1243;9.5540;47.1850;0.0141
1244;11.1058;47.1783;0.0322
1245;12.6619;47.1695;0.0315
1246;14.2149;47.1645;0.0576
1247;15.7675;47.1574;0.0675
1248;17.3069;47.1514;0.0855
1249;18.8343;47.1421;0.1017
1250;20.3625;47.1093;0.1108
1251;1.2148;45.7577;0.0042
1252;2.6416;45.8953;0.0036
1253;4.1574;45.8590;-0.0010
1254;5.6928;45.8340;-0.0032
1255;7.2357;45.8182;0.0088
1256;8.7859;45.8102;0.0098
1257;10.3385;45.8022;0.0203
1258;11.8924;45.7919;0.0251
1259;13.4474;45.7844;0.0449
1260;15.0002;45.7759;0.0647
1261;16.5476;45.7675;0.0583
1262;18.0687;45.7642;0.0975
1263;19.5562;45.7629;0.1116
1264;20.9899;45.7756;0.1270
1265;0.9461;44.3545;-0.0016
1266;2.1453;44.4514;-0.0023
1267;3.5010;44.4816;0.0097
1268;4.9676;44.4608;0.0031
1269;6.4843;44.4429;0.0036
1270;8.0225;44.4331;0.0150
1271;9.5723;44.4224;0.0187
1272;11.1228;44.4132;0.0305
1273;12.6760;44.4039;0.0412
1274;14.2344;44.3974;0.0451
1275;15.7874;44.3885;0.0577
1276;17.3231;44.3818;0.0832
1277;18.8472;44.3807;0.1034
1278;20.3701;44.4211;0.1186
1279;1.4032;43.0491;0.0018
1280;2.8060;43.0763;0.0065
1281;4.2439;43.0784;0.0166
1282;5.7378;43.0666;0.0059
1283;7.2628;43.0575;0.0165
1284;8.8084;43.0454;0.0134
1285;10.3577;43.0379;0.0207
1286;11.9086;43.0304;0.0359
1287;13.4631;43.0207;0.0436
1288;15.0173;43.0117;0.0507
1289;16.5608;43.0025;0.0754
1290;18.0786;42.9944;0.1008
1291;19.5416;43.0052;0.1110
1292;20.8576;43.1201;0.1251
1293;0.8548;41.7398;0.0104
1294;2.1558;41.7039;0.0116
1295;3.5438;41.6886;0.0040
1296;5.0022;41.6821;0.0155
1297;6.5073;41.6780;0.0164
1298;8.0435;41.6686;0.0159
1299;9.5906;41.6629;0.0146
1300;11.1417;41.6529;0.0338
1301;12.6934;41.6435;0.0437
1302;14.2493;41.6346;0.0536
1303;15.8028;41.6253;0.0782
1304;17.3515;41.6148;0.0845
1305;18.8974;41.6107;0.1110
1306;20.4814;41.6578;0.1257
1307;1.4147;40.3838;0.0132
1308;2.8198;40.3155;0.0119
1309;4.2669;40.2996;0.0116
1310;5.7595;40.2972;0.0144
1311;7.2821;40.2907;0.0189
1312;8.8258;40.2817;0.0162
1313;10.3728;40.2743;0.0194
1314;11.9248;40.2642;0.0368
1315;13.4806;40.2567;0.0442
1316;15.0348;40.2478;0.0660
1317;16.5811;40.2408;0.0893
1318;18.1126;40.2296;0.0967
1319;19.5969;40.2254;0.1132
1320;20.9154;40.2372;0.1240
1321;0.9824;39.0693;0.0078
1322;2.1772;38.9542;0.0053
1323;3.5514;38.9238;0.0131
1324;5.0141;38.9193;0.0338
1325;6.5235;38.9145;0.0233
1326;8.0593;38.9069;0.0336
1327;9.6058;38.9004;0.0257
1328;11.1580;38.8915;0.0362
1329;12.7137;38.8807;0.0413
1330;14.2696;38.8719;0.0504
1331;15.8199;38.8628;0.0738
1332;17.3682;38.8577;0.0922
1333;18.9160;38.8466;0.1115
1334;20.4965;38.7900;0.1263
1335;1.3180;37.6144;0.0131
1336;2.7812;37.5587;0.0142
1337;4.2609;37.5427;0.0284
1338;5.7714;37.5385;0.0118
1339;7.2958;37.5316;0.0274
1340;8.8394;37.5238;0.0346
1341;10.3913;37.5153;0.0280
1342;11.9438;37.5048;0.0361
1343;13.4987;37.4955;0.0581
1344;15.0520;37.4891;0.0726
1345;16.5960;37.4786;0.0844
1346;18.1119;37.4706;0.1024
1347;19.5691;37.4434;0.1195
1348;20.8755;37.3077;0.1346
1349;0.9624;36.2021;0.0100
1350;2.1564;36.1867;0.0101
1351;3.5497;36.1725;0.0122
1352;5.0259;36.1622;0.0163
1353;6.5373;36.1550;0.0185
1354;8.0771;36.1472;0.0254
1355;9.6240;36.1393;0.0325
1356;11.1758;36.1277;0.0362
1357;12.7299;36.1175;0.0533
1358;14.2843;36.1089;0.0602
1359;15.8362;36.0995;0.0766
1360;17.3725;36.0867;0.0923
1361;18.8884;36.0677;0.1118
1362;20.4041;36.0047;0.1290
1363;1.3324;34.7769;0.0107
1364;2.7956;34.7993;0.0133
1365;4.2747;34.7899;0.0219
1366;5.7843;34.7821;0.0295
1367;7.3162;34.7733;0.0148
1368;8.8601;34.7629;0.0172
1369;10.4065;34.7524;0.0410
1370;11.9599;34.7431;0.0527
1371;13.5162;34.7331;0.0573
1372;15.0705;34.7217;0.0661
1373;16.6148;34.7109;0.0810
1374;18.1309;34.6968;0.1020
1375;19.6072;34.6773;0.1195
1376;21.0283;34.6353;0.1389
1377;0.9999;33.3332;0.0189
1378;2.2010;33.4137;0.0116
1379;3.5771;33.4156;0.0244
1380;5.0448;33.4084;0.0262
1381;6.5588;33.3975;0.0237
1382;8.0949;33.3894;0.0327
1383;9.6404;33.3773;0.0467
1384;11.1915;33.3686;0.0475
1385;12.7462;33.3582;0.0585
1386;14.3019;33.3461;0.0697
1387;15.8547;33.3345;0.0775
1388;17.3909;33.3221;0.0924
1389;18.9087;33.3105;0.1016
1390;20.4215;33.3203;0.1248
1391;1.4325;32.0045;0.0229
1392;2.8507;32.0340;0.0203
1393;4.3073;32.0310;0.0227
1394;5.8045;32.0201;0.0280
1395;7.3323;32.0135;0.0282
1396;8.8734;32.0038;0.0401
1397;10.4250;31.9913;0.0448
1398;11.9771;31.9811;0.0543
1399;13.5335;31.9701;0.0565
1400;15.0886;31.9579;0.0670
1401;16.6331;31.9462;0.0838
1402;18.1457;31.9329;0.1008
1403;19.6014;31.9206;0.1216
1404;20.9073;31.9943;0.1453
1405;0.8821;30.6481;0.0290
1406;2.1931;30.6609;0.0223
1407;3.5929;30.6554;0.0186
1408;5.0632;30.6481;0.0241
1409;6.5738;30.6389;0.0294
1410;8.1111;30.6298;0.0321
1411;9.6571;30.6189;0.0468
1412;11.2109;30.6076;0.0519
1413;12.7681;30.5963;0.0518
1414;14.3226;30.5848;0.0652
1415;15.8738;30.5708;0.0879
1416;17.4207;30.5572;0.0976
1417;18.9644;30.5433;0.1154
1418;20.5392;30.5541;0.1325
1419;1.4424;29.3219;0.0271
1420;2.8645;29.2841;0.0306
1421;4.3219;29.2737;0.0234
1422;5.8213;29.2672;0.0314
1423;7.3482;29.2577;0.0352
1424;8.8913;29.2462;0.0408
1425;10.4414;29.2327;0.0529
1426;11.9962;29.2221;0.0604
1427;13.5518;29.2112;0.0708
1428;15.1050;29.1988;0.0834
1429;16.6522;29.1875;0.0991
1430;18.1765;29.1754;0.1078
1431;19.6474;29.1533;0.1258
1432;20.9456;29.1298;0.1455
1433;1.0065;27.9919;0.0305
1434;2.2204;27.9129;0.0278
1435;3.6063;27.8955;0.0230
1436;5.0788;27.8920;0.0207
1437;6.5899;27.8822;0.0302
1438;8.1262;27.8727;0.0355
1439;9.6749;27.8597;0.0455
1440;11.2261;27.8487;0.0588
1441;12.7834;27.8371;0.0664
1442;14.3389;27.8245;0.0718
1443;15.8922;27.8112;0.0865
1444;17.4347;27.8004;0.1005
1445;18.9702;27.7873;0.1103
1446;20.5334;27.6978;0.1458
1447;1.3586;26.5618;0.0252
1448;2.8347;26.5259;0.0306
1449;4.3193;26.5168;0.0371
1450;5.8322;26.5075;0.0374
1451;7.3627;26.4981;0.0410
1452;8.9084;26.4862;0.0465
1453;10.4595;26.4735;0.0553
1454;12.0147;26.4606;0.0584
1455;13.5703;26.4493;0.0718
1456;15.1246;26.4360;0.0805
1457;16.6655;26.4238;0.0909
1458;18.1701;26.4156;0.1036
1459;19.6064;26.3987;0.1253
1460;20.9096;26.2087;0.1540
1461;0.9856;25.1636;0.0383
1462;2.2032;25.1515;0.0377
1463;3.6089;25.1459;0.0292
1464;5.0861;25.1376;0.0492
1465;6.6062;25.1266;0.0417
1466;8.1440;25.1143;0.0436
1467;9.6920;25.1025;0.0479
1468;11.2468;25.0898;0.0524
1469;12.8020;25.0775;0.0661
1470;14.3585;25.0632;0.0745
1471;15.9081;25.0479;0.0860
1472;17.4361;25.0346;0.1007
1473;18.9278;25.0226;0.1164
1474;20.3929;25.0087;0.1349
1475;1.3866;23.7294;0.0386
1476;2.8639;23.7778;0.0291
1477;4.3444;23.7669;0.0313
1478;5.8524;23.7546;0.0405
1479;7.3823;23.7403;0.0432
1480;8.9275;23.7312;0.0419
1481;10.4788;23.7184;0.0516
1482;12.0340;23.7042;0.0479
1483;13.5886;23.6908;0.0722
1484;15.1426;23.6752;0.0780
1485;16.6812;23.6598;0.1028
1486;18.1854;23.6388;0.1083
1487;19.6148;23.6356;0.1339
1488;20.9181;23.8113;0.1571
1489;1.0516;22.2643;0.0444
1490;2.2803;22.4024;0.0314
1491;3.6556;22.3930;0.0288
1492;5.1193;22.3798;0.0352
1493;6.6318;22.3679;0.0373
1494;8.1651;22.3584;0.0395
1495;9.7110;22.3439;0.0455
1496;11.2646;22.3315;0.0534
1497;12.8184;22.3174;0.0692
1498;14.3758;22.3026;0.0776
1499;15.9282;22.2858;0.0858
1500;17.4690;22.2660;0.1040
1501;18.9977;22.2540;0.1184
1502;20.5560;22.3291;0.1398
1503;1.5422;21.0356;0.0366
1504;2.9435;21.0170;0.0258
1505;4.3856;21.0071;0.0410
1506;5.8820;20.9977;0.0400
1507;7.4071;20.9846;0.0427
1508;8.9465;20.9727;0.0472
1509;10.4959;20.9598;0.0530
1510;12.0516;20.9443;0.0564
1511;13.6068;20.9314;0.0693
1512;15.1614;20.9164;0.0855
1513;16.7060;20.8975;0.1028
1514;18.2276;20.8807;0.1121
1515;19.6924;20.8862;0.1219
1516;20.9792;20.8961;0.1449
1517;1.0659;19.8296;0.0426
1518;2.3028;19.6480;0.0306
1519;3.6769;19.6260;0.0467
1520;5.1399;19.6181;0.0409
1521;6.6520;19.6113;0.0392
1522;8.1842;19.5995;0.0470
1523;9.7309;19.5891;0.0516
1524;11.2846;19.5745;0.0548
1525;12.8386;19.5600;0.0639
1526;14.3947;19.5444;0.0762
1527;15.9472;19.5297;0.0966
1528;17.4927;19.5140;0.1090
1529;19.0313;19.5050;0.1216
1530;20.5903;19.4788;0.1454
1531;1.4200;18.3547;0.0401
1532;2.9056;18.2581;0.0510
1533;4.3865;18.2431;0.0415
1534;5.8940;18.2343;0.0397
1535;7.4242;18.2255;0.0432
1536;8.9683;18.2119;0.0489
1537;10.5163;18.2017;0.0606
1538;12.0714;18.1860;0.0619
1539;13.6255;18.1725;0.0699
1540;15.1786;18.1586;0.0896
