# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 962
stage;index;relative_time;date
770;8.4820;96.5579;-0.0519
771;10.0182;96.5682;-0.0445
772;11.5541;96.5797;-0.0407
773;13.0969;96.5900;-0.0371
774;14.6339;96.5987;-0.0195
775;16.1778;96.6110;-0.0132
776;17.7196;96.6242;-0.0040
777;19.2471;96.6404;0.0058
778;20.7073;96.5516;0.0128
779;1.6124;95.0854;-0.0652
780;3.1503;95.1230;-0.0718
781;4.6681;95.1361;-0.0630
782;6.1933;95.1475;-0.0722
783;7.7225;95.1578;-0.0526
784;9.2562;95.1685;-0.0443
785;10.7918;95.1762;-0.0332
786;12.3311;95.1880;-0.0389
787;13.8707;95.1969;-0.0283
788;15.4132;95.2086;-0.0193
789;16.9581;95.2201;-0.0044
790;18.5040;95.2325;-0.0047
791;20.0602;95.2380;0.0103
792;0.9807;93.7474;-0.0805
793;2.4315;93.7318;-0.0664
794;3.9229;93.7356;-0.0626
795;5.4392;93.7484;-0.0635
796;6.9650;93.7579;-0.0558
797;8.4960;93.7668;-0.0537
798;10.0313;93.7762;-0.0402
799;11.5686;93.7871;-0.0433
800;13.1031;93.7947;-0.0166
801;14.6453;93.8053;-0.0238
802;16.1849;93.8154;-0.0138
803;17.7164;93.8215;-0.0008
804;19.2194;93.8179;0.0090
805;20.6058;93.9345;0.0288
806;1.6229;92.3901;-0.0654
807;3.1610;92.3447;-0.0753
808;4.6814;92.3478;-0.0636
809;6.2052;92.3573;-0.0615
810;7.7358;92.3676;-0.0491
811;9.2685;92.3770;-0.0482
812;10.8063;92.3870;-0.0375
813;12.3414;92.3941;-0.0322
814;13.8833;92.4036;-0.0259
815;15.4223;92.4125;-0.0038
816;16.9735;92.4237;-0.0091
817;18.5409;92.4322;0.0113
818;20.1848;92.4384;0.0331
819;1.1325;91.0846;-0.0616
820;2.4695;90.9556;-0.0688
821;3.9405;90.9503;-0.0731
822;5.4518;90.9608;-0.0583
823;6.9768;90.9685;-0.0466
824;8.5100;90.9770;-0.0478
825;10.0438;90.9862;-0.0438
826;11.5785;90.9958;-0.0345
827;13.1140;91.0017;-0.0134
828;14.6580;91.0113;-0.0128
829;16.1946;91.0219;-0.0019
830;17.7239;91.0342;0.0026
831;19.2183;91.0509;0.0187
832;20.5838;90.9686;0.0358
833;1.5283;89.6044;-0.0728
834;3.1277;89.5522;-0.0761
835;4.6767;89.5584;-0.0641
836;6.2142;89.5686;-0.0615
837;7.7481;89.5761;-0.0534
838;9.2826;89.5856;-0.0512
839;10.8197;89.5953;-0.0538
840;12.3547;89.6030;-0.0316
841;13.8953;89.6103;-0.0198
842;15.4334;89.6168;-0.0084
843;16.9724;89.6296;-0.0018
844;18.5103;89.6412;0.0241
845;20.0684;89.6337;0.0410
846;1.0801;88.1511;-0.0660
847;2.4324;88.1575;-0.0664
848;3.9295;88.1637;-0.0681
849;5.4552;88.1713;-0.0557
850;6.9861;88.1790;-0.0539
851;8.5224;88.1880;-0.0537
852;10.0574;88.1934;-0.0402
853;11.5931;88.2017;-0.0352
854;13.1297;88.2094;-0.0199
855;14.6692;88.2175;-0.0071
856;16.2060;88.2251;-0.0032
857;17.7339;88.2372;0.0184
858;19.2427;88.2583;0.0355
859;20.7150;88.3144;0.0459
860;1.5332;86.6975;-0.0679
861;3.1381;86.7701;-0.0758
862;4.6870;86.7787;-0.0514
863;6.2259;86.7863;-0.0653
864;7.7592;86.7902;-0.0553
865;9.2947;86.7946;-0.0486
866;10.8304;86.8024;-0.0398
867;12.3690;86.8089;-0.0384
868;13.9065;86.8158;-0.0164
869;15.4452;86.8243;-0.0011
870;16.9805;86.8309;0.0166
871;18.5159;86.8516;0.0264
872;20.0682;86.9282;0.0438
873;1.1441;85.1967;-0.0704
874;2.4866;85.3500;-0.0754
875;3.9615;85.3799;-0.0604
876;5.4742;85.3850;-0.0529
877;7.0017;85.3909;-0.0638
878;8.5336;85.3978;-0.0489
879;10.0711;85.4033;-0.0390
880;11.6079;85.4084;-0.0366
881;13.1443;85.4123;-0.0196
882;14.6809;85.4204;-0.0098
883;16.2149;85.4275;0.0116
884;17.7367;85.4342;0.0258
885;19.2227;85.4686;0.0326
886;20.5692;85.6324;0.0553
887;1.6464;83.8988;-0.0723
888;3.1927;83.9700;-0.0699
889;4.7158;83.9878;-0.0717
890;6.2437;83.9958;-0.0743
891;7.7730;84.0005;-0.0436
892;9.3085;84.0037;-0.0503
893;10.8431;84.0088;-0.0348
894;12.3807;84.0139;-0.0319
895;13.9205;84.0213;-0.0159
896;15.4605;84.0266;0.0048
897;17.0054;84.0317;0.0204
898;18.5644;84.0458;0.0471
899;20.1782;84.1285;0.0662
900;0.9999;82.5320;-0.0758
901;2.4689;82.5649;-0.0668
902;3.9672;82.5848;-0.0634
903;5.4870;82.5963;-0.0641
904;7.0140;82.6014;-0.0523
905;8.5471;82.6066;-0.0517
906;10.0810;82.6097;-0.0356
907;11.6197;82.6145;-0.0362
908;13.1590;82.6214;-0.0204
909;14.6968;82.6259;-0.0062
910;16.2355;82.6330;0.0133
911;17.7693;82.6404;0.0293
912;19.2771;82.6574;0.0605
913;20.6366;82.6749;0.0747
914;1.6464;81.2056;-0.0825
915;3.1966;81.1886;-0.0718
916;4.7263;81.1975;-0.0696
917;6.2531;81.2053;-0.0620
918;7.7867;81.2111;-0.0490
919;9.3199;81.2143;-0.0475
920;10.8562;81.2177;-0.0279
921;12.3951;81.2211;-0.0275
922;13.9336;81.2271;-0.0083
923;15.4739;81.2326;0.0065
924;17.0206;81.2396;0.0337
925;18.5815;81.2506;0.0516
926;20.1938;81.2123;0.0756
927;1.1395;79.8884;-0.0838
928;2.4969;79.7903;-0.0809
929;3.9797;79.7995;-0.0756
930;5.4981;79.8074;-0.0576
931;7.0255;79.8125;-0.0550
932;8.5593;79.8161;-0.0500
933;10.0950;79.8211;-0.0352
934;11.6316;79.8258;-0.0282
935;13.1700;79.8274;-0.0148
936;14.7110;79.8333;-0.0015
937;16.2434;79.8379;0.0244
938;17.7642;79.8456;0.0421
939;19.2441;79.8410;0.0497
940;20.5882;79.7221;0.0714
941;1.5321;78.4222;-0.0861
942;3.1643;78.4100;-0.0682
943;4.7234;78.4132;-0.0754
944;6.2632;78.4156;-0.0629
945;7.7975;78.4197;-0.0488
946;9.3346;78.4242;-0.0496
947;10.8694;78.4294;-0.0196
948;12.4080;78.4296;-0.0160
949;13.9466;78.4331;-0.0104
950;15.4864;78.4380;0.0079
951;17.0196;78.4430;0.0354
952;18.5488;78.4422;0.0525
953;20.0907;78.4040;0.0782
954;1.1096;76.9398;-0.0830
955;2.4873;77.0366;-0.0760
956;3.9817;77.0212;-0.0675
957;5.5063;77.0234;-0.0623
958;7.0375;77.0234;-0.0548
959;8.5737;77.0267;-0.0458
960;10.1083;77.0267;-0.0345
961;11.6453;77.0332;-0.0252
962;13.1842;77.0354;-0.0143
963;14.7240;77.0371;0.0016
964;16.2577;77.0400;0.0207
965;17.7797;77.0436;0.0386
966;19.2761;77.0436;0.0576
967;20.7356;77.0430;0.0853
968;1.6497;75.6344;-0.0717
969;3.2040;75.6290;-0.0720
970;4.7404;75.6295;-0.0637
971;6.2750;75.6302;-0.0586
972;7.8089;75.6314;-0.0445
973;9.3461;75.6319;-0.0392
974;10.8833;75.6351;-0.0270
975;12.4228;75.6379;-0.0227
976;13.9592;75.6418;0.0041
977;15.5000;75.6447;0.0177
978;17.0340;75.6457;0.0335
979;18.5575;75.6487;0.0618
980;20.0982;75.6912;0.0727
981;1.0140;74.3413;-0.0707
982;2.4670;74.2292;-0.0716
983;3.9835;74.2356;-0.0589
984;5.5122;74.2331;-0.0604
985;7.0476;74.2363;-0.0566
986;8.5829;74.2369;-0.0330
987;10.1216;74.2372;-0.0284
988;11.6592;74.2392;-0.0124
989;13.1973;74.2431;-0.0056
990;14.7354;74.2448;0.0142
991;16.2716;74.2437;0.0269
992;17.7866;74.2413;0.0486
993;19.2618;74.2550;0.0605
994;20.5981;74.3747;0.0935
995;1.5999;72.8453;-0.0699
996;3.1945;72.8413;-0.0678
997;4.7450;72.8413;-0.0660
998;6.2834;72.8425;-0.0582
999;7.8228;72.8428;-0.0489
1000;9.3599;72.8434;-0.0398
1001;10.8968;72.8426;-0.0199
1002;12.4363;72.8471;-0.0074
1003;13.9755;72.8482;0.0084
1004;15.5154;72.8481;0.0203
1005;17.0598;72.8453;0.0380
1006;18.6093;72.8446;0.0623
1007;20.2133;72.8949;0.0936
1008;1.0174;71.3500;-0.0644
1009;2.4733;71.4534;-0.0701
1010;3.9931;71.4500;-0.0629
1011;5.5253;71.4495;-0.0627
1012;7.0604;71.4473;-0.0480
1013;8.5971;71.4490;-0.0386
1014;10.1351;71.4474;-0.0262
1015;11.6722;71.4505;-0.0073
1016;13.2113;71.4494;-0.0012
1017;14.7505;71.4505;0.0207
1018;16.2877;71.4503;0.0344
1019;17.8153;71.4504;0.0510
1020;19.3090;71.4469;0.0808
1021;20.6440;71.4493;0.0982
1022;1.6621;70.0502;-0.0738
1023;3.2202;70.0552;-0.0574
1024;4.7635;70.0572;-0.0578
1025;6.3002;70.0569;-0.0623
1026;7.8357;70.0561;-0.0390
1027;9.3728;70.0555;-0.0379
1028;10.9106;70.0552;-0.0202
1029;12.4489;70.0543;-0.0118
1030;13.9864;70.0557;0.0104
1031;15.5266;70.0555;0.0319
1032;17.0697;70.0554;0.0470
1033;18.6194;70.0524;0.0733
1034;20.2174;69.9841;0.0997
1035;1.1228;68.7455;-0.0685
1036;2.5123;68.6467;-0.0542
1037;4.0137;68.6609;-0.0671
1038;5.5414;68.6633;-0.0589
1039;7.0748;68.6635;-0.0499
1040;8.6109;68.6626;-0.0479
1041;10.1464;68.6613;-0.0283
1042;11.6852;68.6586;-0.0129
1043;13.2231;68.6588;0.0049
1044;14.7611;68.6600;0.0299
1045;16.2947;68.6577;0.0448
1046;17.8105;68.6575;0.0664
1047;19.2811;68.6327;0.0798
1048;20.6088;68.4761;0.1051
1049;1.5499;67.2670;-0.0604
1050;3.1965;67.2682;-0.0567
1051;4.7630;67.2693;-0.0615
1052;6.3069;67.2684;-0.0609
1053;7.8462;67.2684;-0.0441
1054;9.3847;67.2665;-0.0397
1055;10.9209;67.2654;-0.0124
1056;12.4606;67.2622;-0.0012
1057;14.0005;67.2599;0.0120
1058;15.5371;67.2601;0.0285
1059;17.0682;67.2578;0.0572
1060;18.5905;67.2446;0.0809
1061;20.1224;67.1730;0.1073
1062;1.1396;65.7917;-0.0662
1063;2.5219;65.8897;-0.0567
1064;4.0232;65.8822;-0.0572
1065;5.5503;65.8804;-0.0512
1066;7.0857;65.8767;-0.0385
1067;8.6235;65.8731;-0.0399
1068;10.1590;65.8708;-0.0238
1069;11.6971;65.8698;-0.0113
1070;13.2370;65.8671;0.0015
1071;14.7767;65.8648;0.0241
1072;16.3087;65.8625;0.0496
1073;17.8256;65.8573;0.0713
1074;19.3137;65.8347;0.0979
1075;20.7616;65.7819;0.1159
1076;1.6757;64.4738;-0.0581
1077;3.2457;64.4920;-0.0515
1078;4.7867;64.4878;-0.0547
1079;6.3223;64.4835;-0.0413
1080;7.8592;64.4804;-0.0374
1081;9.3969;64.4784;-0.0268
1082;10.9347;64.4750;-0.0179
1083;12.4740;64.4729;-0.0033
1084;14.0131;64.4707;0.0145
1085;15.5506;64.4668;0.0408
1086;17.0835;64.4623;0.0618
1087;18.6032;64.4536;0.0810
1088;20.1381;64.4578;0.1097
1089;1.0214;63.1541;-0.0552
1090;2.5189;63.1112;-0.0619
1091;4.0367;63.0983;-0.0597
1092;5.5646;63.0917;-0.0409
1093;7.0988;63.0889;-0.0387
1094;8.6341;63.0852;-0.0315
1095;10.1739;63.0820;-0.0205
1096;11.7120;63.0776;-0.0120
1097;13.2498;63.0772;0.0092
1098;14.7873;63.0735;0.0329
1099;16.3211;63.0679;0.0560
1100;17.8357;63.0603;0.0729
1101;19.3066;63.0477;0.0965
1102;20.6384;63.1216;0.1196
1103;1.6877;61.7815;-0.0486
1104;3.2614;61.7126;-0.0622
1105;4.8012;61.6990;-0.0494
1106;6.3358;61.6955;-0.0433
1107;7.8703;61.6938;-0.0300
1108;9.4098;61.6913;-0.0290
1109;10.9483;61.6873;-0.0131
1110;12.4861;61.6821;0.0088
1111;14.0272;61.6790;0.0221
1112;15.5669;61.6760;0.0417
1113;17.1078;61.6706;0.0618
1114;18.6542;61.6678;0.0882
1115;20.2656;61.6605;0.1209
1116;1.1802;60.5004;-0.0447
1117;2.5535;60.3362;-0.0541
1118;4.0495;60.3071;-0.0500
1119;5.5762;60.3025;-0.0420
1120;7.1103;60.3033;-0.0302
1121;8.6481;60.2994;-0.0327
1122;10.1864;60.2955;-0.0222
1123;11.7249;60.2928;-0.0005
1124;13.2636;60.2892;0.0152
1125;14.8023;60.2843;0.0366
1126;16.3356;60.2800;0.0609
1127;17.8511;60.2791;0.0802
1128;19.3289;60.2874;0.1007
1129;20.6813;60.1619;0.1288
1130;1.5855;58.9972;-0.0468
1131;3.2252;58.9186;-0.0526
1132;4.7939;58.9100;-0.0479
1133;6.3436;58.9073;-0.0413
1134;7.8850;58.9056;-0.0306
1135;9.4230;58.9002;-0.0258
1136;10.9638;58.8989;-0.0155
1137;12.5026;58.8943;-0.0005
1138;14.0402;58.8902;0.0269
1139;15.5774;58.8863;0.0459
1140;17.1082;58.8833;0.0718
1141;18.6295;58.8832;0.0864
1142;20.1529;58.8712;0.1095
1143;1.1323;57.5468;-0.0597
1144;2.5121;57.5328;-0.0552
1145;4.0389;57.5238;-0.0464
1146;5.5802;57.5172;-0.0437
1147;7.1209;57.5150;-0.0290
1148;8.6616;57.5117;-0.0235
1149;10.2014;57.5080;-0.0146
1150;11.7385;57.5043;-0.0034
1151;13.2779;57.4969;0.0115
1152;14.8148;57.4917;0.0380
1153;16.3506;57.4898;0.0499
1154;17.8644;57.4882;0.0775
1155;19.3447;57.5026;0.1074
1156;20.7835;57.5757;0.1312
1157;1.5831;56.0883;-0.0356
1158;3.2287;56.1359;-0.0393
1159;4.8062;56.1299;-0.0424
1160;6.3545;56.1222;-0.0321
1161;7.8967;56.1170;-0.0194
1162;9.4366;56.1128;-0.0183
1163;10.9749;56.1099;0.0019
1164;12.5154;56.1053;0.0047
1165;14.0540;56.0988;0.0271
1166;15.5929;56.0959;0.0465
1167;17.1226;56.0912;0.0673
1168;18.6365;56.1008;0.0963
1169;20.1575;56.1763;0.1223
1170;1.1754;54.5860;-0.0422
1171;2.5631;54.7293;-0.0390
1172;4.0688;54.7414;-0.0367
1173;5.6004;54.7348;-0.0387
1174;7.1391;54.7262;-0.0323
1175;8.6753;54.7214;-0.0211
1176;10.2152;54.7178;-0.0189
1177;11.7528;54.7117;0.0081
1178;13.2925;54.7076;0.0180
1179;14.8320;54.7042;0.0388
1180;16.3629;54.6981;0.0637
1181;17.8724;54.6931;0.0826
1182;19.3301;54.7215;0.1022
1183;20.6392;54.8775;0.1334
1184;1.7105;53.2877;-0.0521
1185;3.2906;53.3389;-0.0490
1186;4.8364;53.3408;-0.0368
1187;6.3785;53.3335;-0.0416
1188;7.9142;53.3293;-0.0273
1189;9.4531;53.3271;-0.0206
1190;10.9922;53.3192;-0.0044
1191;12.5302;53.3141;0.0122
1192;14.0707;53.3116;0.0308
1193;15.6093;53.3058;0.0562
1194;17.1479;53.2973;0.0767
1195;18.6857;53.3047;0.1012
1196;20.2623;53.3768;0.1282
1197;1.0448;51.9401;-0.0419
1198;2.5540;51.9442;-0.0399
1199;4.0834;51.9472;-0.0355
1200;5.6170;51.9448;-0.0286
1201;7.1561;51.9378;-0.0309
1202;8.6934;51.9338;-0.0217
1203;10.2309;51.9304;-0.0092
1204;11.7686;51.9233;0.0058
1205;13.3092;51.9195;0.0228
1206;14.8497;51.9123;0.0379
1207;16.3842;51.9082;0.0612
1208;17.9042;51.9044;0.0906
1209;19.3791;51.9136;0.1189
1210;20.6923;51.9153;0.1349
1211;1.7175;50.5994;-0.0314
1212;3.3015;50.5593;-0.0302
1213;4.8517;50.5551;-0.0324
1214;6.3935;50.5491;-0.0331
1215;7.9342;50.5429;-0.0264
1216;9.4696;50.5372;-0.0132
1217;11.0081;50.5324;0.0020
1218;12.5459;50.5273;0.0216
1219;14.0855;50.5196;0.0399
1220;15.6270;50.5147;0.0546
1221;17.1665;50.5090;0.0809
1222;18.7023;50.5114;0.1087
1223;20.2809;50.4763;0.1329
1224;1.1820;49.3009;-0.0275
1225;2.5820;49.1724;-0.0281
1226;4.0990;49.1657;-0.0294
1227;5.6343;49.1605;-0.0270
1228;7.1722;49.1524;-0.0277
1229;8.7093;49.1452;-0.0095
1230;10.2466;49.1404;0.0005
1231;11.7870;49.1369;0.0145
1232;13.3239;49.1291;0.0303
1233;14.8636;49.1231;0.0519
1234;16.3939;49.1160;0.0640
1235;17.9000;49.1151;0.0925
1236;19.3540;49.1054;0.1097
1237;20.6673;49.0029;0.1359
1238;1.6067;47.8107;-0.0191
1239;3.2827;47.7980;-0.0276
1240;4.8588;47.7815;-0.0280
1241;6.4078;47.7668;-0.0282
1242;7.9495;47.7568;-0.0206
1243;9.4870;47.7500;-0.0111
1244;11.0246;47.7424;0.0116
1245;12.5636;47.7363;0.0155
1246;14.1008;47.7317;0.0465
1247;15.6383;47.7253;0.0586
1248;17.1634;47.7196;0.0850
1249;18.6743;47.7111;0.1063
1250;20.1893;47.6782;0.1274
1251;1.2339;46.3048;-0.0195
1252;2.6447;46.4453;-0.0226
1253;4.1434;46.4099;-0.0330
1254;5.6645;46.3847;-0.0284
1255;7.1925;46.3692;-0.0292
1256;8.7270;46.3611;-0.0144
1257;10.2639;46.3517;-0.0018
1258;11.8030;46.3430;0.0092
1259;13.3428;46.3375;0.0301
1260;14.8801;46.3298;0.0576
1261;16.4118;46.3221;0.0502
1262;17.9190;46.3202;0.0958
1263;19.3915;46.3195;0.1213
1264;20.8129;46.3323;0.1468
1265;0.9673;44.8905;-0.0261
1266;2.1541;44.9887;-0.0258
1267;3.4963;45.0201;-0.0176
1268;4.9470;44.9999;-0.0260
1269;6.4525;44.9826;-0.0185
1270;7.9711;44.9720;-0.0144
1271;9.5058;44.9614;-0.0020
1272;11.0415;44.9543;0.0084
1273;12.5793;44.9462;0.0231
1274;14.1230;44.9397;0.0322
1275;15.6598;44.9318;0.0508
1276;17.1830;44.9272;0.0740
1277;18.6904;44.9260;0.1035
1278;20.1984;44.9677;0.1310
1279;1.4216;43.5711;-0.0186
1280;2.8095;43.5998;-0.0195
1281;4.2324;43.6026;-0.0104
1282;5.7126;43.5906;-0.0218
1283;7.2211;43.5821;-0.0169
1284;8.7491;43.5717;-0.0110
1285;10.2851;43.5642;0.0014
1286;11.8207;43.5581;0.0175
1287;13.3604;43.5497;0.0295
1288;14.8996;43.5417;0.0409
1289;16.4294;43.5322;0.0632
1290;17.9307;43.5251;0.0899
1291;19.3782;43.5360;0.1205
1292;20.6828;43.6537;0.1390
1293;0.8760;42.2520;-0.0134
1294;2.1654;42.2151;-0.0154
1295;3.5405;42.1998;-0.0206
1296;4.9832;42.1951;-0.0134
1297;6.4762;42.1912;-0.0100
1298;7.9944;42.1830;-0.0084
1299;9.5263;42.1764;-0.0048
1300;11.0628;42.1671;0.0112
1301;12.5985;42.1596;0.0260
1302;14.1394;42.1518;0.0437
1303;15.6774;42.1437;0.0706
1304;17.2135;42.1322;0.0791
1305;18.7427;42.1303;0.1167
1306;20.3098;42.1782;0.1368
1307;1.4323;40.8844;-0.0097
1308;2.8236;40.8146;-0.0130
1309;4.2563;40.7989;-0.0181
1310;5.7326;40.7964;-0.0175
1311;7.2422;40.7905;-0.0105
1312;8.7701;40.7826;-0.0063
1313;10.3027;40.7762;-0.0012
1314;11.8399;40.7680;0.0183
1315;13.3799;40.7611;0.0279
1316;14.9191;40.7528;0.0570
1317;16.4504;40.7463;0.0836
1318;17.9684;40.7370;0.1018
1319;19.4368;40.7331;0.1241
1320;20.7457;40.7463;0.1417
1321;1.0029;39.5576;-0.0158
1322;2.1874;39.4405;-0.0200
1323;3.5496;39.4096;-0.0155
1324;4.9978;39.4052;0.0075
1325;6.4928;39.4014;-0.0015
1326;8.0112;39.3941;0.0043
1327;9.5451;39.3887;0.0044
1328;11.0808;39.3812;0.0152
1329;12.6218;39.3718;0.0254
1330;14.1618;39.3634;0.0361
1331;15.6966;39.3557;0.0732
1332;17.2332;39.3508;0.0871
1333;18.7646;39.3406;0.1161
1334;20.3307;39.2850;0.1378
1335;1.3369;38.0899;-0.0079
1336;2.7860;38.0315;-0.0145
1337;4.2506;38.0165;-0.0021
1338;5.7459;38.0120;-0.0192
1339;7.2572;38.0052;-0.0037
1340;8.7860;37.9984;0.0091
1341;10.3233;37.9919;0.0051
1342;11.8619;37.9817;0.0145
1343;13.3999;37.9736;0.0415
1344;14.9384;37.9677;0.0635
1345;16.4670;37.9597;0.0794
1346;17.9709;37.9520;0.1067
1347;19.4117;37.9250;0.1225
1348;20.7064;37.7891;0.1468
1349;0.9825;36.6665;-0.0099
1350;2.1666;36.6490;-0.0138
1351;3.5470;36.6351;-0.0133
1352;5.0079;36.6239;-0.0169
1353;6.5081;36.6172;-0.0016
1354;8.0294;36.6092;0.0025
1355;9.5634;36.6023;0.0141
1356;11.1007;36.5923;0.0167
1357;12.6404;36.5830;0.0395
1358;14.1789;36.5751;0.0449
1359;15.7164;36.5669;0.0677
1360;17.2394;36.5556;0.0877
1361;18.7403;36.5380;0.1133
1362;20.2407;36.4754;0.1381
1363;1.3502;35.2283;-0.0139
1364;2.7982;35.2506;-0.0138
1365;4.2644;35.2402;-0.0071
1366;5.7578;35.2323;0.0007
1367;7.2798;35.2235;-0.0035
1368;8.8076;35.2137;0.0000
1369;10.3388;35.2047;0.0263
1370;11.8776;35.1956;0.0347
1371;13.4195;35.1868;0.0426
1372;14.9596;35.1758;0.0572
1373;16.4880;35.1664;0.0760
1374;17.9917;35.1540;0.1006
1375;19.4516;35.1368;0.1282
1376;20.8612;35.0940;0.1529
1377;1.0183;33.7707;-0.0057
1378;2.2087;33.8522;-0.0161
1379;3.5727;33.8547;-0.0058
1380;5.0261;33.8456;-0.0034
1381;6.5278;33.8346;-0.0018
1382;8.0485;33.8259;0.0000
1383;9.5808;33.8143;0.0257
1384;11.1174;33.8058;0.0263
1385;12.6575;33.7990;0.0460
1386;14.1994;33.7878;0.0596
1387;15.7374;33.7768;0.0744
1388;17.2596;33.7654;0.0905
1389;18.7617;33.7548;0.1042
1390;20.2600;33.7655;0.1356
1391;1.4476;32.4316;-0.0014
1392;2.8520;32.4606;-0.0042
1393;4.2958;32.4583;-0.0038
1394;5.7788;32.4488;0.0005
1395;7.2958;32.4408;0.0046
1396;8.8217;32.4299;0.0131
1397;10.3596;32.4182;0.0237
1398;11.8991;32.4098;0.0280
1399;13.4399;32.4015;0.0426
1400;14.9801;32.3907;0.0628
1401;16.5095;32.3782;0.0821
1402;18.0106;32.3662;0.1039
1403;19.4487;32.3565;0.1213
1404;20.7434;32.4307;0.1533
1405;0.9018;31.0622;-0.0001
1406;2.2013;31.0746;-0.0072
1407;3.5882;31.0691;-0.0048
1408;5.0449;31.0629;-0.0014
1409;6.5427;31.0528;0.0042
1410;8.0670;31.0446;0.0068
1411;9.5988;31.0337;0.0249
1412;11.1396;31.0221;0.0321
1413;12.6824;31.0125;0.0393
1414;14.2223;31.0027;0.0554
1415;15.7596;30.9893;0.0830
1416;17.2923;30.9765;0.0967
1417;18.8227;30.9651;0.1193
1418;20.3803;30.9786;0.1466
1419;1.4573;29.7249;0.0058
1420;2.8661;29.6863;0.0071
1421;4.3094;29.6757;-0.0054
1422;5.7931;29.6685;-0.0004
1423;7.3102;29.6610;0.0136
1424;8.8402;29.6485;0.0148
1425;10.3758;29.6357;0.0369
1426;11.9174;29.6251;0.0449
1427;13.4597;29.6146;0.0583
1428;14.9988;29.6041;0.0754
1429;16.5319;29.5939;0.0967
1430;18.0439;29.5838;0.1104
1431;19.5002;29.5619;0.1363
1432;20.7847;29.5392;0.1596
1433;1.0256;28.3837;0.0012
1434;2.2288;28.3042;0.0005
1435;3.6016;28.2867;-0.0027
1436;5.0600;28.2832;-0.0056
1437;6.5583;28.2740;0.0056
1438;8.0829;28.2649;0.0145
1439;9.6155;28.2510;0.0218
1440;11.1550;28.2402;0.0372
1441;12.6986;28.2292;0.0501
1442;14.2406;28.2176;0.0626
1443;15.7804;28.2055;0.0790
1444;17.3088;28.1974;0.1004
1445;18.8319;28.1847;0.1212
1446;20.3774;28.0962;0.1571
1447;1.3753;26.9410;0.0014
1448;2.8373;26.9053;0.0040
1449;4.3072;26.8957;0.0096
1450;5.8059;26.8867;0.0112
1451;7.3249;26.8781;0.0134
1452;8.8573;26.8661;0.0164
1453;10.3947;26.8546;0.0310
1454;11.9367;26.8413;0.0418
1455;13.4799;26.8308;0.0565
1456;15.0211;26.8179;0.0701
1457;16.5480;26.8072;0.0898
1458;18.0407;26.8005;0.1110
1459;19.4636;26.7841;0.1319
1460;20.7516;26.5940;0.1695
1461;1.0062;25.5287;0.0139
1462;2.2122;25.5185;0.0132
1463;3.6050;25.5124;0.0031
1464;5.0682;25.5052;0.0262
1465;6.5743;25.4954;0.0109
1466;8.1001;25.4816;0.0120
1467;9.6338;25.4710;0.0257
1468;11.1754;25.4589;0.0298
1469;12.7191;25.4471;0.0496
1470;14.2621;25.4333;0.0639
1471;15.7988;25.4180;0.0763
1472;17.3124;25.4057;0.0979
1473;18.7927;25.3956;0.1209
1474;20.2436;25.3833;0.1469
1475;1.4039;24.0828;0.0211
1476;2.8674;24.1329;0.0059
1477;4.3343;24.1218;-0.0005
1478;5.8285;24.1101;0.0108
1479;7.3464;24.0981;0.0191
1480;8.8764;24.0872;0.0121
1481;10.4151;24.0762;0.0331
1482;11.9579;24.0618;0.0294
1483;13.4993;24.0489;0.0581
1484;15.0398;24.0335;0.0689
1485;16.5655;24.0187;0.0991
1486;18.0578;23.9981;0.1130
1487;19.4745;23.9965;0.1436
1488;20.7644;24.1737;0.1648
1489;1.0722;22.6057;0.0228
1490;2.2904;22.7458;0.0090
1491;3.6519;22.7377;0.0020
1492;5.1037;22.7263;0.0075
1493;6.6012;22.7141;0.0043
1494;8.1229;22.7065;0.0162
1495;9.6552;22.6918;0.0236
1496;11.1947;22.6790;0.0333
1497;12.7355;22.6662;0.0529
1498;14.2801;22.6509;0.0617
1499;15.8198;22.6341;0.0766
1500;17.3475;22.6155;0.0977
1501;18.8642;22.6040;0.1274
1502;20.4086;22.6795;0.1514
1503;1.5591;21.3653;0.0139
1504;2.9474;21.3482;0.0004
1505;4.3773;21.3377;0.0151
1506;5.8595;21.3299;0.0093
1507;7.3706;21.3182;0.0147
1508;8.8961;21.3070;0.0221
1509;10.4329;21.2941;0.0301
1510;11.9758;21.2799;0.0372
1511;13.5180;21.2676;0.0559
1512;15.0599;21.2537;0.0789
1513;16.5911;21.2347;0.0979
1514;18.0997;21.2187;0.1117
1515;19.5544;21.2261;0.1354
1516;20.8306;21.2349;0.1604
1517;1.0877;20.1507;0.0209
1518;2.3150;19.9675;0.0081
1519;3.6757;19.9452;0.0159
1520;5.1261;19.9386;0.0131
1521;6.6219;19.9314;0.0039
1522;8.1435;19.9213;0.0191
1523;9.6760;19.9099;0.0276
1524;11.2153;19.8971;0.0336
1525;12.7563;19.8840;0.0469
1526;14.3000;19.8674;0.0644
1527;15.8392;19.8541;0.0870
1528;17.3723;19.8389;0.1065
1529;18.8986;19.8308;0.1257
1530;20.4448;19.8042;0.1585
1531;1.4412;18.6629;0.0182
1532;2.9133;18.5675;0.0225
1533;4.3799;18.5518;0.0124
1534;5.8743;18.5440;0.0137
1535;7.3887;18.5365;0.0173
