# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 831
stage;index;relative_time;date
772;11.6077;96.0685;-0.0236
773;13.1576;96.0787;-0.0260
774;14.7033;96.0873;-0.0119
775;16.2559;96.0978;-0.0070
776;17.8054;96.1105;-0.0051
777;19.3396;96.1256;0.0082
778;20.8071;96.0367;0.0098
779;1.6138;94.5861;-0.0376
780;3.1598;94.6226;-0.0483
781;4.6843;94.6346;-0.0411
782;6.2184;94.6454;-0.0447
783;7.7560;94.6548;-0.0358
784;9.2966;94.6648;-0.0259
785;10.8397;94.6722;-0.0188
786;12.3881;94.6828;-0.0224
787;13.9356;94.6911;-0.0205
788;15.4851;94.7021;-0.0129
789;17.0386;94.7135;0.0003
790;18.5922;94.7243;-0.0048
791;20.1576;94.7301;0.0072
792;0.9777;93.2547;-0.0533
793;2.4367;93.2391;-0.0431
794;3.9355;93.2421;-0.0416
795;5.4585;93.2542;-0.0412
796;6.9926;93.2625;-0.0373
797;8.5317;93.2713;-0.0347
798;10.0751;93.2788;-0.0282
799;11.6208;93.2886;-0.0268
800;13.1638;93.2968;-0.0043
801;14.7146;93.3073;-0.0159
802;16.2620;93.3168;-0.0067
803;17.8006;93.3229;-0.0005
804;19.3110;93.3186;0.0063
805;20.7058;93.4343;0.0229
806;1.6227;91.9034;-0.0385
807;3.1691;91.8579;-0.0476
808;4.6957;91.8597;-0.0451
809;6.2286;91.8691;-0.0355
810;7.7665;91.8795;-0.0303
811;9.3075;91.8869;-0.0292
812;10.8526;91.8957;-0.0225
813;12.3978;91.9032;-0.0124
814;13.9472;91.9124;-0.0172
815;15.4942;91.9195;0.0060
816;17.0541;91.9309;-0.0082
817;18.6296;91.9387;0.0135
818;20.2820;91.9447;0.0306
819;1.1289;90.6046;-0.0362
820;2.4730;90.4761;-0.0457
821;3.9519;90.4695;-0.0491
822;5.4687;90.4794;-0.0392
823;7.0030;90.4870;-0.0259
824;8.5448;90.4953;-0.0271
825;10.0866;90.5034;-0.0287
826;11.6304;90.5120;-0.0188
827;13.1733;90.5180;-0.0014
828;14.7245;90.5263;-0.0045
829;16.2698;90.5367;0.0028
830;17.8078;90.5486;0.0050
831;19.3095;90.5646;0.0192
832;20.6824;90.4826;0.0286
833;1.5251;89.1324;-0.0474
834;3.1343;89.0796;-0.0494
835;4.6894;89.0862;-0.0359
836;6.2365;89.0949;-0.0340
837;7.7787;89.1021;-0.0333
838;9.3210;89.1108;-0.0309
839;10.8665;89.1192;-0.0395
840;12.4105;89.1267;-0.0148
841;13.9578;89.1328;-0.0125
842;15.5039;89.1391;-0.0014
843;17.0524;89.1516;0.0028
844;18.5973;89.1630;0.0251
845;20.1636;89.1550;0.0371
846;1.0739;87.6849;-0.0394
847;2.4340;87.6912;-0.0402
848;3.9398;87.6964;-0.0431
849;5.4717;87.7032;-0.0266
850;7.0115;87.7102;-0.0310
851;8.5545;87.7189;-0.0340
852;10.0986;87.7245;-0.0250
853;11.6432;87.7329;-0.0206
854;13.1882;87.7397;-0.0045
855;14.7360;87.7468;-0.0013
856;16.2805;87.7541;0.0022
857;17.8174;87.7651;0.0211
858;19.3325;87.7855;0.0343
859;20.8139;87.8409;0.0425
860;1.5285;86.2401;-0.0407
861;3.1427;86.3117;-0.0518
862;4.6991;86.3197;-0.0229
863;6.2464;86.3258;-0.0345
864;7.7880;86.3294;-0.0317
865;9.3314;86.3337;-0.0282
866;10.8767;86.3398;-0.0242
867;12.4226;86.3465;-0.0176
868;13.9692;86.3533;-0.0058
869;15.5149;86.3605;0.0066
870;17.0587;86.3669;0.0175
871;18.6025;86.3873;0.0291
872;20.1631;86.4624;0.0406
873;1.1376;84.7455;-0.0409
874;2.4868;84.8983;-0.0501
875;3.9689;84.9292;-0.0325
876;5.4895;84.9336;-0.0242
877;7.0261;84.9368;-0.0414
878;8.5662;84.9432;-0.0271
879;10.1114;84.9485;-0.0238
880;11.6555;84.9533;-0.0218
881;13.2004;84.9575;-0.0049
882;14.7465;84.9638;-0.0019
883;16.2882;84.9696;0.0180
884;17.8183;84.9768;0.0295
885;19.3117;85.0102;0.0294
886;20.6660;85.1722;0.0493
887;1.6414;83.4547;-0.0479
888;3.1961;83.5242;-0.0422
889;4.7268;83.5418;-0.0454
890;6.2650;83.5494;-0.0445
891;7.8002;83.5531;-0.0259
892;9.3451;83.5574;-0.0284
893;10.8879;83.5623;-0.0233
894;12.4324;83.5662;-0.0185
895;13.9811;83.5729;-0.0047
896;15.5279;83.5762;0.0183
897;17.0827;83.5808;0.0242
898;18.6488;83.5945;0.0424
899;20.2727;83.6760;0.0571
900;0.9918;82.0961;-0.0482
901;2.4678;82.1280;-0.0406
902;3.9735;82.1487;-0.0375
903;5.5011;82.1591;-0.0358
904;7.0370;82.1641;-0.0308
905;8.5790;82.1667;-0.0292
906;10.1205;82.1696;-0.0212
907;11.6666;82.1743;-0.0246
908;13.2144;82.1791;-0.0085
909;14.7608;82.1838;0.0061
910;16.3075;82.1902;0.0224
911;17.8497;82.1968;0.0333
912;19.3647;82.2142;0.0591
913;20.7327;82.2319;0.0638
914;1.6407;80.7728;-0.0510
915;3.1988;80.7578;-0.0426
916;4.7364;80.7663;-0.0433
917;6.2725;80.7722;-0.0380
918;7.8129;80.7780;-0.0292
919;9.3549;80.7797;-0.0237
920;10.8996;80.7844;-0.0181
921;12.4467;80.7863;-0.0147
922;13.9930;80.7903;0.0009
923;15.5415;80.7962;0.0165
924;17.0950;80.8028;0.0395
925;18.6657;80.8125;0.0509
926;20.2867;80.7744;0.0717
927;1.1317;79.4644;-0.0521
928;2.4950;79.3659;-0.0491
929;3.9863;79.3755;-0.0463
930;5.5118;79.3841;-0.0291
931;7.0483;79.3875;-0.0320
932;8.5897;79.3915;-0.0250
933;10.1341;79.3955;-0.0209
934;11.6798;79.4001;-0.0080
935;13.2250;79.4015;-0.0006
936;14.7741;79.4055;0.0076
937;16.3153;79.4100;0.0318
938;17.8440;79.4175;0.0443
939;19.3312;79.4121;0.0504
940;20.6826;79.2927;0.0605
941;1.5258;78.0031;-0.0534
942;3.1664;77.9906;-0.0363
943;4.7332;77.9949;-0.0448
944;6.2816;77.9961;-0.0372
945;7.8238;77.9985;-0.0266
946;9.3677;78.0037;-0.0297
947;10.9114;78.0079;-0.0083
948;12.4588;78.0077;0.0000
949;14.0063;78.0114;0.0001
950;15.5534;78.0150;0.0181
951;17.0932;78.0186;0.0350
952;18.6323;78.0183;0.0551
953;20.1820;77.9799;0.0708
954;1.1006;76.5295;-0.0520
955;2.4857;76.6256;-0.0445
956;3.9871;76.6110;-0.0370
957;5.5204;76.6126;-0.0352
958;7.0592;76.6125;-0.0322
959;8.6022;76.6150;-0.0231
960;10.1450;76.6158;-0.0174
961;11.6911;76.6203;-0.0083
962;13.2384;76.6221;-0.0006
963;14.7863;76.6238;0.0103
964;16.3276;76.6264;0.0323
965;17.8577;76.6290;0.0448
966;19.3628;76.6281;0.0563
967;20.8314;76.6276;0.0798
968;1.6430;75.2310;-0.0360
969;3.2051;75.2255;-0.0400
970;4.7493;75.2254;-0.0381
971;6.2916;75.2255;-0.0347
972;7.8337;75.2266;-0.0178
973;9.3786;75.2266;-0.0115
974;10.9235;75.2294;-0.0075
975;12.4717;75.2318;-0.0036
976;14.0179;75.2339;0.0142
977;15.5659;75.2370;0.0279
978;17.1074;75.2383;0.0394
979;18.6406;75.2396;0.0623
980;20.1892;75.2815;0.0664
981;1.0029;73.9434;-0.0332
982;2.4647;73.8308;-0.0396
983;3.9888;73.8373;-0.0351
984;5.5251;73.8356;-0.0302
985;7.0683;73.8377;-0.0345
986;8.6110;73.8387;-0.0085
987;10.1573;73.8386;-0.0082
988;11.7031;73.8391;0.0023
989;13.2508;73.8429;0.0093
990;14.7969;73.8439;0.0223
991;16.3407;73.8432;0.0320
992;17.8654;73.8400;0.0537
993;19.3482;73.8536;0.0626
994;20.6914;73.9726;0.0861
995;1.5918;72.4543;-0.0369
996;3.1951;72.4500;-0.0386
997;4.7535;72.4506;-0.0396
998;6.3004;72.4518;-0.0316
999;7.8456;72.4517;-0.0283
1000;9.3907;72.4516;-0.0164
1001;10.9365;72.4513;-0.0022
1002;12.4845;72.4540;0.0102
1003;14.0321;72.4553;0.0165
1004;15.5801;72.4558;0.0306
1005;17.1328;72.4518;0.0429
1006;18.6914;72.4502;0.0658
1007;20.3030;72.4998;0.0872
1008;1.0064;70.9663;-0.0327
1009;2.4701;71.0687;-0.0405
1010;3.9983;71.0655;-0.0355
1011;5.5384;71.0646;-0.0317
1012;7.0805;71.0621;-0.0236
1013;8.6249;71.0641;-0.0117
1014;10.1718;71.0623;-0.0105
1015;11.7168;71.0651;0.0103
1016;13.2633;71.0640;0.0132
1017;14.8117;71.0647;0.0282
1018;16.3572;71.0645;0.0428
1019;17.8933;71.0633;0.0533
1020;19.3940;71.0587;0.0778
1021;20.7360;71.0611;0.0938
1022;1.6546;69.6716;-0.0412
1023;3.2214;69.6772;-0.0305
1024;4.7714;69.6783;-0.0312
1025;6.3158;69.6775;-0.0386
1026;7.8607;69.6775;-0.0139
1027;9.4035;69.6764;-0.0115
1028;10.9510;69.6762;-0.0040
1029;12.4974;69.6754;0.0050
1030;14.0445;69.6764;0.0223
1031;15.5916;69.6758;0.0412
1032;17.1421;69.6756;0.0491
1033;18.7010;69.6713;0.0726
1034;20.3060;69.6029;0.0915
1035;1.1124;68.3757;-0.0360
1036;2.5096;68.2758;-0.0262
1037;4.0183;68.2902;-0.0374
1038;5.5529;68.2913;-0.0291
1039;7.0938;68.2919;-0.0271
1040;8.6387;68.2917;-0.0184
1041;10.1819;68.2899;-0.0081
1042;11.7288;68.2874;0.0042
1043;13.2754;68.2870;0.0173
1044;14.8220;68.2878;0.0357
1045;16.3621;68.2857;0.0512
1046;17.8879;68.2840;0.0654
1047;19.3656;68.2593;0.0781
1048;20.6987;68.1029;0.0958
1049;1.5424;66.9026;-0.0296
1050;3.1978;66.9028;-0.0272
1051;4.7712;66.9037;-0.0306
1052;6.3230;66.9030;-0.0315
1053;7.8703;66.9031;-0.0207
1054;9.4161;66.9009;-0.0169
1055;10.9611;66.8994;0.0013
1056;12.5081;66.8971;0.0167
1057;14.0563;66.8947;0.0225
1058;15.6013;66.8943;0.0399
1059;17.1401;66.8915;0.0551
1060;18.6726;66.8770;0.0773
1061;20.2096;66.8055;0.1013
1062;1.1295;65.4335;-0.0379
1063;2.5189;65.5317;-0.0323
1064;4.0278;65.5242;-0.0301
1065;5.5624;65.5229;-0.0223
1066;7.1048;65.5183;-0.0115
1067;8.6511;65.5142;-0.0163
1068;10.1949;65.5133;-0.0053
1069;11.7415;65.5119;0.0059
1070;13.2882;65.5087;0.0153
1071;14.8362;65.5057;0.0315
1072;16.3759;65.5034;0.0579
1073;17.9019;65.4989;0.0686
1074;19.3964;65.4773;0.0945
1075;20.8522;65.4225;0.1096
1076;1.6680;64.1243;-0.0293
1077;3.2454;64.1413;-0.0263
1078;4.7950;64.1377;-0.0239
1079;6.3380;64.1332;-0.0170
1080;7.8827;64.1286;-0.0149
1081;9.4285;64.1268;-0.0066
1082;10.9747;64.1229;-0.0006
1083;12.5210;64.1205;0.0150
1084;14.0681;64.1182;0.0296
1085;15.6146;64.1147;0.0584
1086;17.1535;64.1104;0.0683
1087;18.6837;64.1019;0.0869
1088;20.2239;64.1038;0.1020
1089;1.0102;62.8062;-0.0256
1090;2.5160;62.7648;-0.0345
1091;4.0410;62.7520;-0.0356
1092;5.5758;62.7450;-0.0125
1093;7.1187;62.7432;-0.0151
1094;8.6621;62.7404;-0.0075
1095;10.2099;62.7371;-0.0016
1096;11.7554;62.7338;0.0042
1097;13.3005;62.7310;0.0269
1098;14.8471;62.7287;0.0437
1099;16.3878;62.7226;0.0667
1100;17.9107;62.7146;0.0771
1101;19.3898;62.7001;0.0962
1102;20.7270;62.7750;0.1098
1103;1.6799;61.4431;-0.0168
1104;3.2618;61.3754;-0.0341
1105;4.8087;61.3619;-0.0221
1106;6.3516;61.3580;-0.0158
1107;7.8944;61.3570;-0.0062
1108;9.4415;61.3533;-0.0091
1109;10.9879;61.3503;0.0003
1110;12.5325;61.3452;0.0266
1111;14.0824;61.3403;0.0327
1112;15.6299;61.3374;0.0489
1113;17.1772;61.3309;0.0640
1114;18.7339;61.3267;0.0842
1115;20.3510;61.3217;0.1125
1116;1.1692;60.1671;-0.0154
1117;2.5496;60.0027;-0.0236
1118;4.0529;59.9750;-0.0247
1119;5.5882;59.9700;-0.0130
1120;7.1297;59.9681;-0.0100
1121;8.6762;59.9655;-0.0098
1122;10.2218;59.9624;-0.0043
1123;11.7676;59.9587;0.0125
1124;13.3143;59.9552;0.0312
1125;14.8622;59.9518;0.0421
1126;16.4025;59.9458;0.0616
1127;17.9256;59.9452;0.0821
1128;19.4114;59.9527;0.0951
1129;20.7696;59.8276;0.1194
1130;1.5762;58.6716;-0.0187
1131;3.2240;58.5942;-0.0247
1132;4.8012;58.5859;-0.0203
1133;6.3591;58.5830;-0.0159
1134;7.9085;58.5806;-0.0119
1135;9.4540;58.5765;-0.0013
1136;11.0018;58.5738;0.0012
1137;12.5484;58.5683;0.0206
1138;14.0949;58.5653;0.0331
1139;15.6394;58.5611;0.0559
1140;17.1779;58.5573;0.0767
1141;18.7082;58.5578;0.0858
1142;20.2381;58.5446;0.0997
1143;1.1206;57.2272;-0.0333
1144;2.5083;57.2131;-0.0299
1145;4.0428;57.2053;-0.0210
1146;5.5920;57.1985;-0.0164
1147;7.1407;57.1962;-0.0076
1148;8.6890;57.1918;-0.0018
1149;10.2356;57.1878;0.0017
1150;11.7809;57.1842;0.0154
1151;13.3278;57.1785;0.0249
1152;14.8743;57.1721;0.0454
1153;16.4164;57.1693;0.0605
1154;17.9390;57.1678;0.0817
1155;19.4263;57.1816;0.1026
1156;20.8719;57.2535;0.1220
1157;1.5730;55.7767;-0.0044
1158;3.2278;55.8238;-0.0132
1159;4.8142;55.8179;-0.0134
1160;6.3708;55.8101;-0.0052
1161;7.9213;55.8049;-0.0010
1162;9.4672;55.7984;0.0057
1163;11.0133;55.7971;0.0133
1164;12.5617;55.7918;0.0218
1165;14.1085;55.7862;0.0357
1166;15.6556;55.7822;0.0573
1167;17.1920;55.7764;0.0732
1168;18.7155;55.7867;0.0950
1169;20.2416;55.8611;0.1138
1170;1.1628;54.2818;-0.0151
1171;2.5582;54.4236;-0.0097
1172;4.0721;54.4360;-0.0094
1173;5.6122;54.4298;-0.0154
1174;7.1589;54.4204;-0.0099
1175;8.7020;54.4155;0.0007
1176;10.2499;54.4115;0.0039
1177;11.7946;54.4052;0.0213
1178;13.3435;54.4001;0.0337
1179;14.8895;54.3959;0.0429
1180;16.4289;54.3896;0.0706
1181;17.9457;54.3857;0.0843
1182;19.4111;54.4139;0.1023
1183;20.7257;54.5693;0.1285
1184;1.7020;52.9892;-0.0272
1185;3.2901;53.0401;-0.0221
1186;4.8437;53.0414;-0.0117
1187;6.3930;53.0343;-0.0183
1188;7.9373;53.0295;-0.0052
1189;9.4833;53.0267;0.0000
1190;11.0309;53.0189;0.0135
1191;12.5760;53.0137;0.0290
1192;14.1253;53.0095;0.0427
1193;15.6693;53.0035;0.0620
1194;17.2167;52.9960;0.0798
1195;18.7618;53.0027;0.0985
1196;20.3463;53.0750;0.1211
1197;1.0326;51.6476;-0.0155
1198;2.5496;51.6522;-0.0149
1199;4.0867;51.6549;-0.0115
1200;5.6278;51.6523;-0.0066
1201;7.1746;51.6452;-0.0090
1202;8.7196;51.6407;-0.0028
1203;10.2654;51.6375;0.0122
1204;11.8109;51.6303;0.0244
1205;13.3591;51.6250;0.0374
1206;14.9066;51.6173;0.0443
1207;16.4501;51.6135;0.0717
1208;17.9752;51.6097;0.0899
1209;19.4589;51.6189;0.1125
1210;20.7769;51.6201;0.1262
1211;1.7083;50.3133;-0.0062
1212;3.3009;50.2731;-0.0074
1213;4.8591;50.2688;-0.0114
1214;6.4087;50.2631;-0.0083
1215;7.9565;50.2564;-0.0088
1216;9.4997;50.2500;0.0089
1217;11.0461;50.2452;0.0174
1218;12.5914;50.2397;0.0390
1219;14.1401;50.2314;0.0506
1220;15.6886;50.2263;0.0595
1221;17.2333;50.2210;0.0840
1222;18.7790;50.2229;0.1049
1223;20.3641;50.1876;0.1289
1224;1.1698;49.0212;-0.0008
1225;2.5769;48.8921;-0.0046
1226;4.1021;48.8848;-0.0074
1227;5.6456;48.8798;-0.0048
1228;7.1907;48.8715;-0.0074
1229;8.7358;48.8640;0.0124
1230;10.2802;48.8594;0.0166
1231;11.8278;48.8549;0.0253
1232;13.3736;48.8475;0.0422
1233;14.9208;48.8400;0.0558
1234;16.4586;48.8340;0.0706
1235;17.9726;48.8320;0.0929
1236;19.4340;48.8222;0.1112
1237;20.7520;48.7203;0.1354
1238;1.5967;47.5383;0.0040
1239;3.2814;47.5242;-0.0058
1240;4.8667;47.5069;-0.0039
1241;6.4226;47.4929;-0.0044
1242;7.9708;47.4831;0.0014
1243;9.5168;47.4759;0.0132
1244;11.0617;47.4696;0.0247
1245;12.6087;47.4613;0.0309
1246;14.1532;47.4559;0.0532
1247;15.6991;47.4485;0.0638
1248;17.2299;47.4435;0.0877
1249;18.7503;47.4342;0.1069
1250;20.2715;47.4022;0.1221
1251;1.2213;46.0402;0.0042
1252;2.6396;46.1786;0.0012
1253;4.1474;46.1424;-0.0063
1254;5.6756;46.1173;-0.0060
1255;7.2113;46.1022;-0.0004
1256;8.7522;46.0947;0.0054
1257;10.2977;46.0866;0.0193
1258;11.8435;46.0765;0.0197
1259;13.3908;46.0693;0.0436
1260;14.9361;46.0607;0.0606
1261;16.4764;46.0525;0.0568
1262;17.9893;46.0500;0.0933
1263;19.4699;46.0487;0.1158
1264;20.8972;46.0625;0.1368
1265;0.9537;44.6315;0.0001
1266;2.1470;44.7282;-0.0035
1267;3.4957;44.7583;0.0056
1268;4.9542;44.7383;-0.0013
1269;6.4649;44.7208;0.0017
1270;7.9935;44.7111;0.0018
1271;9.5343;44.7005;0.0162
1272;11.0774;44.6914;0.0246
1273;12.6244;44.6823;0.0360
1274;14.1744;44.6764;0.0427
1275;15.7193;44.6668;0.0501
1276;17.2485;44.6615;0.0798
1277;18.7643;44.6613;0.0992
1278;20.2808;44.7020;0.1235
1279;1.4099;43.3191;0.0029
1280;2.8049;43.3459;0.0046
1281;4.2348;43.3482;0.0126
1282;5.7220;43.3366;0.0005
1283;7.2397;43.3280;0.0053
1284;8.7757;43.3168;0.0071
1285;10.3179;43.3094;0.0208
1286;11.8601;43.3013;0.0295
1287;13.4072;43.2928;0.0425
1288;14.9550;43.2847;0.0515
1289;16.4923;43.2754;0.0739
1290;17.9996;43.2665;0.0921
1291;19.4563;43.2788;0.1183
1292;20.7662;43.3953;0.1337
1293;0.8628;42.0026;0.0095
1294;2.1578;41.9669;0.0110
1295;3.5387;41.9518;0.0016
1296;4.9891;41.9465;0.0109
1297;6.4886;41.9421;0.0122
1298;8.0156;41.9328;0.0076
1299;9.5552;41.9269;0.0157
1300;11.0992;41.9153;0.0342
1301;12.6439;41.9087;0.0371
1302;14.1906;41.9007;0.0568
1303;15.7355;41.8913;0.0722
1304;17.2785;41.8809;0.0885
1305;18.8158;41.8776;0.1177
1306;20.3919;41.9262;0.1331
1307;1.4209;40.6430;0.0112
1308;2.8189;40.5749;0.0096
1309;4.2589;40.5591;0.0060
1310;5.7427;40.5564;0.0081
1311;7.2595;40.5500;0.0129
1312;8.7952;40.5414;0.0108
1313;10.3337;40.5343;0.0192
1314;11.8805;40.5245;0.0323
1315;13.4274;40.5183;0.0424
1316;14.9731;40.5087;0.0665
1317;16.5135;40.5017;0.0873
1318;18.0365;40.4912;0.1015
1319;19.5134;40.4872;0.1173
1320;20.8275;40.5003;0.1311
1321;0.9905;39.3226;0.0061
1322;2.1792;39.2066;0.0020
1323;3.5479;39.1743;0.0083
1324;5.0034;39.1677;0.0295
1325;6.5049;39.1658;0.0187
1326;8.0326;39.1574;0.0252
1327;9.5718;39.1524;0.0198
1328;11.1158;39.1438;0.0344
1329;12.6648;39.1336;0.0374
1330;14.2123;39.1254;0.0448
1331;15.7560;39.1161;0.0692
1332;17.2975;39.1122;0.0928
1333;18.8354;39.1006;0.1138
1334;20.4108;39.0449;0.1322
1335;1.3255;37.8596;0.0153
1336;2.7811;37.8013;0.0083
1337;4.2528;37.7860;0.0232
1338;5.7549;37.7819;0.0054
1339;7.2736;37.7742;0.0206
1340;8.8093;37.7671;0.0266
1341;10.3530;37.7596;0.0246
1342;11.9001;37.7501;0.0293
1343;13.4455;37.7412;0.0563
1344;14.9910;37.7341;0.0679
1345;16.5294;37.7254;0.0831
1346;18.0373;37.7174;0.1021
1347;19.4870;37.6914;0.1215
1348;20.7881;37.5541;0.1391
1349;0.9712;36.4434;0.0099
1350;2.1597;36.4258;0.0086
1351;3.5459;36.4118;0.0105
1352;5.0148;36.4026;0.0098
1353;6.5198;36.3951;0.0175
1354;8.0512;36.3865;0.0221
1355;9.5907;36.3780;0.0282
1356;11.1351;36.3678;0.0314
1357;12.6819;36.3581;0.0452
1358;14.2274;36.3496;0.0614
1359;15.7723;36.3406;0.0735
1360;17.3045;36.3291;0.0954
1361;18.8108;36.3102;0.1124
1362;20.3191;36.2483;0.1324
1363;1.3390;35.0089;0.0101
1364;2.7942;35.0322;0.0083
1365;4.2666;35.0221;0.0172
1366;5.7681;35.0136;0.0240
1367;7.2964;35.0047;0.0161
1368;8.8312;34.9947;0.0153
1369;10.3700;34.9861;0.0427
1370;11.9163;34.9763;0.0473
1371;13.4647;34.9665;0.0526
1372;15.0115;34.9557;0.0645
1373;16.5477;34.9462;0.0802
1374;18.0577;34.9325;0.1025
1375;19.5254;34.9130;0.1223
1376;20.9420;34.8715;0.1453
1377;1.0073;33.5584;0.0139
1378;2.2023;33.6396;0.0072
1379;3.5724;33.6431;0.0187
1380;5.0331;33.6348;0.0191
1381;6.5408;33.6236;0.0172
1382;8.0694;33.6146;0.0233
1383;9.6072;33.6030;0.0401
1384;11.1518;33.5949;0.0446
1385;12.7006;33.5854;0.0477
1386;14.2478;33.5741;0.0693
1387;15.7925;33.5630;0.0781
1388;17.3238;33.5508;0.0967
1389;18.8317;33.5391;0.1053
1390;20.3369;33.5487;0.1306
1391;1.4381;32.2253;0.0195
1392;2.8489;32.2544;0.0166
1393;4.2994;32.2520;0.0182
1394;5.7890;32.2414;0.0207
1395;7.3118;32.2343;0.0239
1396;8.8446;32.2237;0.0252
1397;10.3894;32.2126;0.0410
1398;11.9361;32.2034;0.0458
1399;13.4847;32.1935;0.0554
1400;15.0309;32.1833;0.0729
1401;16.5683;32.1690;0.0853
1402;18.0752;32.1570;0.1083
1403;19.5225;32.1478;0.1253
1404;20.8225;32.2201;0.1527
1405;0.8900;30.8617;0.0239
1406;2.1954;30.8741;0.0163
1407;3.5882;30.8684;0.0139
1408;5.0518;30.8613;0.0168
1409;6.5554;30.8521;0.0220
1410;8.0871;30.8441;0.0287
1411;9.6246;30.8328;0.0388
1412;11.1723;30.8217;0.0483
1413;12.7220;30.8116;0.0509
1414;14.2691;30.8013;0.0655
1415;15.8129;30.7865;0.0898
1416;17.3542;30.7737;0.1034
1417;18.8900;30.7612;0.1204
1418;20.4560;30.7741;0.1396
1419;1.4484;29.5296;0.0237
1420;2.8631;29.4911;0.0240
1421;4.3133;29.4815;0.0139
1422;5.8054;29.4742;0.0200
1423;7.3272;29.4663;0.0306
1424;8.8641;29.4540;0.0348
1425;10.4047;29.4410;0.0526
1426;11.9534;29.4300;0.0576
1427;13.5028;29.4195;0.0657
1428;15.0491;29.4085;0.0855
1429;16.5883;29.3982;0.0984
1430;18.1081;29.3869;0.1131
1431;19.5693;29.3635;0.1300
1432;20.8620;29.3407;0.1523
1433;1.0144;28.1945;0.0250
1434;2.2229;28.1153;0.0211
1435;3.6021;28.0978;0.0158
1436;5.0674;28.0943;0.0127
1437;6.5712;28.0851;0.0228
1438;8.1023;28.0763;0.0306
1439;9.6430;28.0621;0.0361
1440;11.1868;28.0510;0.0543
1441;12.7389;28.0398;0.0627
1442;14.2871;28.0283;0.0720
1443;15.8323;28.0157;0.0871
1444;17.3694;28.0055;0.1013
1445;18.8977;27.9937;0.1219
1446;20.4515;27.9045;0.1509
1447;1.3654;26.7572;0.0202
1448;2.8344;26.7219;0.0230
1449;4.3115;26.7128;0.0291
1450;5.8166;26.7035;0.0307
1451;7.3418;26.6948;0.0370
1452;8.8815;26.6821;0.0331
1453;10.4242;26.6702;0.0458
1454;11.9733;26.6568;0.0534
1455;13.5218;26.6454;0.0657
1456;15.0698;26.6334;0.0810
1457;16.6030;26.6225;0.0948
1458;18.1022;26.6160;0.1139
1459;19.5317;26.5991;0.1371
1460;20.8273;26.4085;0.1650
1461;0.9944;25.3526;0.0327
1462;2.2064;25.3412;0.0301
1463;3.6057;25.3352;0.0206
1464;5.0755;25.3277;0.0436
1465;6.5881;25.3173;0.0315
1466;8.1204;25.3049;0.0363
1467;9.6612;25.2934;0.0407
1468;11.2077;25.2806;0.0452
1469;12.7580;25.2685;0.0607
1470;14.3083;25.2548;0.0700
1471;15.8499;25.2398;0.0866
1472;17.3719;25.2273;0.1065
1473;18.8578;25.2160;0.1250
1474;20.3146;25.2030;0.1482
1475;1.3939;23.9114;0.0351
1476;2.8643;23.9608;0.0204
1477;4.3377;23.9500;0.0220
1478;5.8389;23.9381;0.0328
1479;7.3629;23.9248;0.0370
1480;8.9007;23.9156;0.0301
1481;10.4454;23.9035;0.0468
1482;11.9943;23.8895;0.0435
1483;13.5420;23.8762;0.0668
1484;15.0888;23.8613;0.0772
1485;16.6191;23.8456;0.0979
1486;18.1187;23.8256;0.1169
1487;19.5417;23.8235;0.1474
1488;20.8365;24.0002;0.1639
1489;1.0601;22.4407;0.0408
1490;2.2836;22.5794;0.0257
1491;3.6521;22.5707;0.0225
1492;5.1103;22.5592;0.0256
1493;6.6147;22.5470;0.0253
1494;8.1417;22.5378;0.0322
1495;9.6812;22.5238;0.0401
1496;11.2268;22.5110;0.0485
1497;12.7751;22.4976;0.0614
1498;14.3259;22.4832;0.0694
1499;15.8706;22.4662;0.0839
1500;17.4054;22.4465;0.1009
1501;18.9285;22.4360;0.1239
1502;20.4774;22.5109;0.1464
1503;1.5498;21.2062;0.0323
1504;2.9443;21.1875;0.0193
1505;4.3797;21.1780;0.0337
1506;5.8691;21.1700;0.0294
1507;7.3863;21.1578;0.0335
1508;8.9198;21.1458;0.0368
1509;10.4629;21.1330;0.0460
1510;12.0113;21.1188;0.0511
1511;13.5606;21.1069;0.0653
1512;15.1082;21.0922;0.0834
1513;16.6454;21.0730;0.1036
1514;18.1609;21.0572;0.1162
1515;19.6205;21.0639;0.1277
1516;20.9012;21.0735;0.1516
1517;1.0752;19.9940;0.0375
1518;2.3071;19.8113;0.0258
1519;3.6757;19.7892;0.0366
1520;5.1315;19.7825;0.0340
1521;6.6349;19.7757;0.0302
1522;8.1625;19.7650;0.0366
1523;9.7019;19.7548;0.0407
1524;11.2477;19.7405;0.0460
1525;12.7952;19.7278;0.0593
1526;14.3452;19.7121;0.0713
1527;15.8907;19.6986;0.1039
1528;17.4290;19.6830;0.1091
1529;18.9632;19.6743;0.1280
1530;20.5141;19.6478;0.1535
1531;1.4288;18.5153;0.0341
1532;2.9079;18.4180;0.0411
1533;4.3817;18.4031;0.0338
1534;5.8829;18.3953;0.0359
1535;7.4040;18.3861;0.0366
1536;8.9413;18.3737;0.0409
1537;10.4830;18.3623;0.0497
1538;12.0314;18.3473;0.0558
1539;13.5800;18.3346;0.0645
1540;15.1251;18.3204;0.0871
1541;16.6602;18.3042;0.1065
1542;18.1684;18.2932;0.1183
1543;19.6038;18.2811;0.1332
