# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 282
stage;index;relative_time;date
770;8.6598;93.8677;-0.0308
771;10.2324;93.8764;-0.0294
772;11.8094;93.8866;-0.0337
773;13.3888;93.8964;-0.0468
774;14.9656;93.9054;-0.0423
775;16.5469;93.9154;-0.0552
776;18.1276;93.9277;-0.0574
777;19.6914;93.9420;-0.0620
778;21.1900;93.8558;-0.0690
779;1.6174;92.4391;-0.0063
780;3.1925;92.4758;-0.0261
781;4.7482;92.4861;-0.0228
782;6.3130;92.4954;-0.0312
783;7.8806;92.5038;-0.0305
784;9.4517;92.5118;-0.0259
785;11.0255;92.5189;-0.0232
786;12.6047;92.5290;-0.0393
787;14.1820;92.5372;-0.0467
788;15.7625;92.5480;-0.0524
789;17.3455;92.5579;-0.0521
790;18.9322;92.5690;-0.0623
791;20.5295;92.5757;-0.0632
792;0.9688;91.1336;-0.0161
793;2.4561;91.1175;-0.0106
794;3.9845;91.1212;-0.0138
795;5.5369;91.1316;-0.0206
796;7.1004;91.1391;-0.0217
797;8.6702;91.1467;-0.0281
798;10.2442;91.1540;-0.0273
799;11.8218;91.1626;-0.0394
800;13.3952;91.1707;-0.0266
801;14.9761;91.1799;-0.0468
802;16.5542;91.1882;-0.0486
803;18.1244;91.1945;-0.0534
804;19.6662;91.1916;-0.0587
805;21.0886;91.3053;-0.0550
806;1.6245;89.8083;-0.0048
807;3.2016;89.7642;-0.0166
808;4.7594;89.7667;-0.0203
809;6.3216;89.7746;-0.0202
810;7.8891;89.7840;-0.0230
811;9.4627;89.7903;-0.0293
812;11.0376;89.7987;-0.0287
813;12.6140;89.8050;-0.0313
814;14.1940;89.8138;-0.0410
815;15.7729;89.8215;-0.0322
816;17.3634;89.8314;-0.0539
817;18.9701;89.8400;-0.0531
818;20.6565;89.8455;-0.0474
819;1.1202;88.5367;-0.0026
820;2.4911;88.4093;-0.0110
821;3.9990;88.4027;-0.0157
822;5.5470;88.4124;-0.0081
823;7.1106;88.4195;-0.0094
824;8.6828;88.4271;-0.0237
825;10.2560;88.4347;-0.0310
826;11.8309;88.4417;-0.0322
827;13.4054;88.4466;-0.0259
828;14.9870;88.4548;-0.0372
829;16.5639;88.4653;-0.0399
830;18.1334;88.4767;-0.0497
831;19.6649;88.4933;-0.0470
832;21.0652;88.4112;-0.0508
833;1.5232;87.0909;-0.0169
834;3.1640;87.0393;-0.0134
835;4.7520;87.0446;-0.0043
836;6.3284;87.0533;-0.0103
837;7.9011;87.0605;-0.0252
838;9.4752;87.0702;-0.0300
839;11.0515;87.0777;-0.0461
840;12.6277;87.0830;-0.0322
841;14.2056;87.0891;-0.0351
842;15.7835;87.0947;-0.0412
843;17.3631;87.1058;-0.0494
844;18.9392;87.1173;-0.0413
845;20.5363;87.1094;-0.0416
846;1.0627;85.6711;-0.0073
847;2.4471;85.6775;-0.0113
848;3.9851;85.6838;-0.0083
849;5.5483;85.6898;-0.0012
850;7.1197;85.6964;-0.0177
851;8.6929;85.7039;-0.0292
852;10.2692;85.7105;-0.0252
853;11.8439;85.7181;-0.0281
854;13.4195;85.7226;-0.0259
855;14.9992;85.7302;-0.0320
856;16.5764;85.7369;-0.0403
857;18.1446;85.7466;-0.0437
858;19.6899;85.7663;-0.0413
859;21.2013;85.8208;-0.0465
860;1.5270;84.2511;-0.0056
861;3.1726;84.3229;-0.0168
862;4.7605;84.3315;0.0010
863;6.3392;84.3364;-0.0179
864;7.9116;84.3401;-0.0208
865;9.4852;84.3446;-0.0270
866;11.0604;84.3517;-0.0312
867;12.6379;84.3565;-0.0390
868;14.2159;84.3636;-0.0349
869;15.7946;84.3695;-0.0328
870;17.3701;84.3751;-0.0324
871;18.9448;84.3936;-0.0367
872;20.5377;84.4669;-0.0447
873;1.1285;82.7879;-0.0039
874;2.5046;82.9366;-0.0103
875;4.0151;82.9656;-0.0027
876;5.5680;82.9700;-0.0095
877;7.1337;82.9748;-0.0224
878;8.7049;82.9808;-0.0202
879;10.2798;82.9866;-0.0264
880;11.8561;82.9916;-0.0303
881;13.4324;82.9970;-0.0278
882;15.0102;83.0028;-0.0328
883;16.5837;83.0070;-0.0248
884;18.1460;83.0126;-0.0300
885;19.6694;83.0442;-0.0374
886;21.0514;83.2041;-0.0393
887;1.6424;81.5226;-0.0093
888;3.2264;81.5894;-0.0100
889;4.7898;81.6075;-0.0220
890;6.3573;81.6141;-0.0260
891;7.9238;81.6177;-0.0122
892;9.5000;81.6220;-0.0263
893;11.0722;81.6274;-0.0240
894;12.6499;81.6320;-0.0351
895;14.2284;81.6391;-0.0278
896;15.8074;81.6419;-0.0236
897;17.3930;81.6454;-0.0313
898;18.9928;81.6571;-0.0251
899;20.6482;81.7362;-0.0286
900;0.9796;80.1875;-0.0099
901;2.4842;80.2198;-0.0021
902;4.0217;80.2405;-0.0072
903;5.5787;80.2517;-0.0102
904;7.1465;80.2558;-0.0154
905;8.7177;80.2595;-0.0225
906;10.2898;80.2634;-0.0202
907;11.8682;80.2676;-0.0277
908;13.4459;80.2723;-0.0262
909;15.0240;80.2766;-0.0300
910;16.6012;80.2820;-0.0259
911;18.1767;80.2891;-0.0278
912;19.7223;80.3041;-0.0184
913;21.1178;80.3191;-0.0239
914;1.6423;78.8916;-0.0099
915;3.2320;78.8767;-0.0082
916;4.8004;78.8864;-0.0148
917;6.3675;78.8931;-0.0125
918;7.9374;78.8984;-0.0167
919;9.5097;78.9007;-0.0211
920;11.0848;78.9053;-0.0212
921;12.6626;78.9079;-0.0295
922;14.2402;78.9117;-0.0253
923;15.8197;78.9168;-0.0171
924;17.4051;78.9231;-0.0144
925;19.0060;78.9319;-0.0191
926;20.6604;78.8924;-0.0214
927;1.1245;77.6079;-0.0118
928;2.5135;77.5121;-0.0141
929;4.0363;77.5215;-0.0117
930;5.5919;77.5304;-0.0082
931;7.1579;77.5345;-0.0073
932;8.7302;77.5382;-0.0124
933;10.3028;77.5425;-0.0123
934;11.8791;77.5472;-0.0176
935;13.4567;77.5492;-0.0195
936;15.0358;77.5523;-0.0257
937;16.6088;77.5571;-0.0140
938;18.1681;77.5639;-0.0140
939;19.6856;77.5570;-0.0239
940;21.0644;77.4389;-0.0337
941;1.5267;76.1746;-0.0132
942;3.1995;76.1648;-0.0014
943;4.7981;76.1688;-0.0164
944;6.3760;76.1705;-0.0147
945;7.9479;76.1734;-0.0081
946;9.5230;76.1787;-0.0162
947;11.0972;76.1835;-0.0069
948;12.6746;76.1839;-0.0159
949;14.2523;76.1871;-0.0226
950;15.8304;76.1910;-0.0209
951;17.4034;76.1941;-0.0145
952;18.9704;76.1914;-0.0139
953;20.5522;76.1536;-0.0151
954;1.0933;74.7264;-0.0070
955;2.5048;74.8233;-0.0071
956;4.0388;74.8087;-0.0081
957;5.6007;74.8099;-0.0157
958;7.1695;74.8122;-0.0128
959;8.7425;74.8164;-0.0112
960;10.3154;74.8160;-0.0130
961;11.8924;74.8219;-0.0168
962;13.4712;74.8244;-0.0206
963;15.0482;74.8251;-0.0212
964;16.6200;74.8271;-0.0136
965;18.1815;74.8278;-0.0177
966;19.7165;74.8273;-0.0181
967;21.2142;74.8268;-0.0110
968;1.6474;73.4525;0.0006
969;3.2397;73.4466;-0.0055
970;4.8159;73.4470;-0.0160
971;6.3892;73.4500;-0.0115
972;7.9601;73.4515;-0.0056
973;9.5347;73.4521;-0.0073
974;11.1101;73.4557;-0.0087
975;12.6890;73.4579;-0.0187
976;14.2646;73.4605;-0.0098
977;15.8418;73.4627;-0.0127
978;17.4139;73.4630;-0.0111
979;18.9784;73.4647;-0.0089
980;20.5594;73.5059;-0.0162
981;0.9957;72.1878;0.0032
982;2.4853;72.0784;-0.0082
983;4.0390;72.0848;-0.0079
984;5.6088;72.0853;-0.0078
985;7.1814;72.0896;-0.0109
986;8.7537;72.0899;0.0036
987;10.3287;72.0908;-0.0053
988;11.9049;72.0929;-0.0039
989;13.4825;72.0964;-0.0090
990;15.0584;72.0959;-0.0083
991;16.6321;72.0957;-0.0115
992;18.1879;72.0937;-0.0090
993;19.7005;72.1067;-0.0155
994;21.0714;72.2238;-0.0063
995;1.5958;70.7259;-0.0080
996;3.2298;70.7242;-0.0139
997;4.8206;70.7255;-0.0134
998;6.3982;70.7275;-0.0068
999;7.9741;70.7290;-0.0124
1000;9.5487;70.7296;-0.0103
1001;11.1242;70.7286;-0.0061
1002;12.7013;70.7338;-0.0086
1003;14.2781;70.7352;-0.0052
1004;15.8566;70.7345;-0.0070
1005;17.4404;70.7328;-0.0140
1006;19.0313;70.7306;-0.0051
1007;20.6751;70.7779;-0.0042
1008;1.0001;69.2651;-0.0024
1009;2.4916;69.3686;-0.0114
1010;4.0503;69.3668;-0.0117
1011;5.6210;69.3675;-0.0085
1012;7.1931;69.3669;-0.0029
1013;8.7680;69.3690;-0.0087
1014;10.3447;69.3681;-0.0068
1015;11.9179;69.3707;-0.0011
1016;13.4955;69.3717;-0.0027
1017;15.0724;69.3708;-0.0029
1018;16.6495;69.3710;-0.0073
1019;18.2163;69.3705;-0.0081
1020;19.7473;69.3669;-0.0007
1021;21.1157;69.3692;-0.0059
1022;1.6635;67.9980;-0.0087
1023;3.2587;68.0050;-0.0028
1024;4.8394;68.0075;-0.0078
1025;6.4146;68.0080;-0.0141
1026;7.9880;68.0082;-0.0037
1027;9.5627;68.0086;-0.0125
1028;11.1385;68.0082;-0.0080
1029;12.7147;68.0086;-0.0089
1030;14.2901;68.0089;-0.0023
1031;15.8685;68.0090;0.0008
1032;17.4500;68.0094;-0.0064
1033;19.0382;68.0052;0.0037
1034;20.6765;67.9386;-0.0007
1035;1.1106;66.7256;-0.0064
1036;2.5332;66.6281;0.0005
1037;4.0737;66.6429;-0.0119
1038;5.6376;66.6461;-0.0039
1039;7.2089;66.6480;-0.0090
1040;8.7833;66.6480;-0.0124
1041;10.3562;66.6467;-0.0064
1042;11.9318;66.6459;-0.0018
1043;13.5085;66.6473;-0.0008
1044;15.0844;66.6480;0.0022
1045;16.6552;66.6455;0.0034
1046;18.2099;66.6453;0.0055
1047;19.7152;66.6202;-0.0009
1048;21.0758;66.4670;0.0009
1049;1.5489;65.2807;-0.0049
1050;3.2367;65.2836;-0.0047
1051;4.8418;65.2854;-0.0043
1052;6.4238;65.2862;-0.0072
1053;8.0008;65.2864;-0.0091
1054;9.5762;65.2853;-0.0136
1055;11.1504;65.2838;0.0011
1056;12.7274;65.2835;0.0037
1057;14.3055;65.2821;-0.0049
1058;15.8796;65.2816;-0.0008
1059;17.4490;65.2784;0.0006
1060;19.0081;65.2643;0.0015
1061;20.5765;65.1945;0.0081
1062;1.1292;63.8383;-0.0092
1063;2.5441;63.9356;-0.0080
1064;4.0838;63.9286;-0.0029
1065;5.6482;63.9279;0.0058
1066;7.2207;63.9246;0.0040
1067;8.7975;63.9229;-0.0138
1068;10.3694;63.9221;-0.0038
1069;11.9467;63.9219;0.0010
1070;13.5236;63.9203;-0.0024
1071;15.0993;63.9182;0.0012
1072;16.6683;63.9152;0.0051
1073;18.2240;63.9097;0.0037
1074;19.7473;63.8901;0.0137
1075;21.2320;63.8359;0.0058
1076;1.6791;62.5513;-0.0077
1077;3.2850;62.5700;-0.0050
1078;4.8658;62.5671;-0.0059
1079;6.4387;62.5636;0.0040
1080;8.0149;62.5621;-0.0029
1081;9.5897;62.5614;-0.0035
1082;11.1650;62.5580;-0.0034
1083;12.7406;62.5568;0.0036
1084;14.3171;62.5550;0.0030
1085;15.8918;62.5525;0.0108
1086;17.4608;62.5481;0.0086
1087;19.0198;62.5410;0.0078
1088;20.5899;62.5431;0.0085
1089;1.0089;61.2586;-0.0026
1090;2.5414;61.2197;-0.0124
1091;4.0962;61.2080;-0.0111
1092;5.6633;61.2015;0.0046
1093;7.2364;61.2014;-0.0009
1094;8.8091;61.1993;0.0013
1095;10.3861;61.1975;0.0008
1096;11.9607;61.1938;-0.0034
1097;13.5359;61.1937;0.0051
1098;15.1100;61.1908;0.0075
1099;16.6796;61.1858;0.0136
1100;18.2322;61.1791;0.0158
1101;19.7379;61.1655;0.0157
1102;21.1009;61.2375;0.0118
1103;1.6904;59.9213;0.0070
1104;3.3012;59.8548;-0.0084
1105;4.8804;59.8434;-0.0023
1106;6.4544;59.8404;-0.0003
1107;8.0269;59.8396;0.0046
1108;9.6032;59.8382;-0.0038
1109;11.1792;59.8357;0.0003
1110;12.7538;59.8317;0.0108
1111;14.3309;59.8284;0.0029
1112;15.9077;59.8257;0.0072
1113;17.4844;59.8204;0.0068
1114;19.0704;59.8179;0.0128
1115;20.7175;59.8092;0.0178
1116;1.1695;58.6696;0.0089
1117;2.5759;58.5096;0.0032
1118;4.1100;58.4830;0.0030
1119;5.6749;58.4800;0.0022
1120;7.2480;58.4799;0.0035
1121;8.8229;58.4768;-0.0034
1122;10.3989;58.4748;-0.0038
1123;11.9729;58.4715;0.0033
1124;13.5480;58.4689;0.0095
1125;15.1244;58.4652;0.0041
1126;16.6939;58.4607;0.0133
1127;18.2469;58.4609;0.0161
1128;19.7587;58.4690;0.0146
1129;21.1424;58.3454;0.0182
1130;1.5856;57.2035;0.0046
1131;3.2650;57.1290;-0.0002
1132;4.8755;57.1214;-0.0004
1133;6.4625;57.1196;0.0017
1134;8.0401;57.1174;0.0012
1135;9.6162;57.1136;0.0025
1136;11.1923;57.1121;-0.0036
1137;12.7687;57.1069;0.0072
1138;14.3446;57.1052;0.0068
1139;15.9179;57.1007;0.0138
1140;17.4852;57.0983;0.0197
1141;19.0420;57.0988;0.0150
1142;20.6021;57.0865;0.0136
1143;1.1213;55.7870;-0.0101
1144;2.5342;55.7744;-0.0012
1145;4.1007;55.7662;-0.0036
1146;5.6815;55.7617;0.0003
1147;7.2596;55.7587;0.0037
1148;8.8365;55.7559;0.0025
1149;10.4122;55.7520;0.0029
1150;11.9868;55.7480;0.0029
1151;13.5638;55.7432;0.0061
1152;15.1370;55.7388;0.0129
1153;16.7077;55.7356;0.0133
1154;18.2581;55.7349;0.0200
1155;19.7735;55.7491;0.0271
1156;21.2466;55.8185;0.0203
1157;1.5814;54.3648;0.0162
1158;3.2692;54.4111;0.0113
1159;4.8868;54.4082;0.0000
1160;6.4744;54.4001;0.0025
1161;8.0540;54.3934;0.0069
1162;9.6301;54.3898;0.0072
1163;11.2040;54.3885;0.0110
1164;12.7825;54.3830;0.0026
1165;14.3579;54.3780;0.0062
1166;15.9313;54.3732;0.0127
1167;17.4972;54.3707;0.0161
1168;19.0482;54.3803;0.0242
1169;20.6054;54.4525;0.0302
1170;1.1636;52.8974;0.0044
1171;2.5859;53.0360;0.0045
1172;4.1291;53.0496;0.0063
1173;5.6997;53.0443;0.0016
1174;7.2755;53.0352;0.0018
1175;8.8497;53.0296;0.0025
1176;10.4261;53.0274;0.0023
1177;11.9999;53.0208;0.0098
1178;13.5775;53.0168;0.0082
1179;15.1531;53.0117;0.0113
1180;16.7199;53.0053;0.0195
1181;18.2658;53.0032;0.0201
1182;19.7568;53.0306;0.0242
1183;21.0978;53.1837;0.0309
1184;1.7125;51.6302;-0.0002
1185;3.3316;51.6793;-0.0050
1186;4.9161;51.6822;0.0024
1187;6.4965;51.6752;-0.0056
1188;8.0709;51.6715;0.0056
1189;9.6454;51.6678;0.0036
1190;11.2207;51.6596;0.0047
1191;12.7952;51.6556;0.0127
1192;14.3724;51.6512;0.0142
1193;15.9470;51.6450;0.0226
1194;17.5218;51.6378;0.0229
1195;19.0973;51.6448;0.0265
1196;20.7111;51.7156;0.0296
1197;1.0311;50.3106;0.0007
1198;2.5769;50.3164;0.0051
1199;4.1433;50.3196;0.0000
1200;5.7153;50.3187;0.0055
1201;7.2907;50.3107;0.0055
1202;8.8656;50.3077;0.0044
1203;10.4401;50.3018;0.0093
1204;12.0155;50.2951;0.0093
1205;13.5925;50.2907;0.0118
1206;15.1693;50.2831;0.0116
1207;16.7394;50.2790;0.0194
1208;18.2952;50.2753;0.0280
1209;19.8074;50.2854;0.0348
1210;21.1509;50.2871;0.0310
1211;1.7185;49.0007;0.0048
1212;3.3409;48.9617;0.0063
1213;4.9297;48.9597;0.0042
1214;6.5094;48.9545;0.0031
1215;8.0866;48.9478;0.0021
1216;9.6596;48.9421;0.0105
1217;11.2349;48.9362;0.0108
1218;12.8103;48.9315;0.0195
1219;14.3874;48.9241;0.0235
1220;15.9649;48.9176;0.0222
1221;17.5385;48.9122;0.0259
1222;19.1143;48.9131;0.0367
1223;20.7288;48.8801;0.0435
1224;1.1688;47.7354;0.0058
1225;2.6022;47.6089;0.0057
1226;4.1572;47.6028;0.0041
1227;5.7301;47.5976;0.0051
1228;7.3063;47.5903;0.0024
1229;8.8802;47.5829;0.0105
1230;10.4540;47.5775;0.0171
1231;12.0304;47.5726;0.0167
1232;13.6063;47.5663;0.0166
1233;15.1808;47.5597;0.0230
1234;16.7483;47.5516;0.0212
1235;18.2922;47.5501;0.0322
1236;19.7801;47.5384;0.0289
1237;21.1223;47.4378;0.0421
1238;1.6024;46.2807;0.0112
1239;3.3185;46.2669;0.0053
1240;4.9347;46.2500;0.0056
1241;6.5225;46.2361;0.0073
1242;8.1005;46.2265;0.0025
1243;9.6755;46.2192;0.0048
1244;11.2500;46.2127;0.0215
1245;12.8270;46.2052;0.0136
1246;14.4010;46.1989;0.0283
1247;15.9747;46.1918;0.0277
1248;17.5357;46.1864;0.0375
1249;19.0822;46.1755;0.0430
1250;20.6329;46.1427;0.0371
1251;1.2197;44.8106;0.0103
1252;2.6666;44.9482;0.0115
1253;4.2012;44.9140;0.0038
1254;5.7590;44.8888;0.0045
1255;7.3258;44.8723;0.0092
1256;8.8974;44.8638;0.0125
1257;10.4712;44.8550;0.0109
1258;12.0469;44.8456;0.0093
1259;13.6227;44.8398;0.0210
1260;15.1975;44.8299;0.0303
1261;16.7659;44.8204;0.0144
1262;18.3062;44.8168;0.0393
1263;19.8133;44.8145;0.0410
1264;21.2686;44.8286;0.0509
1265;0.9473;43.4282;0.0029
1266;2.1632;43.5238;0.0039
1267;3.5362;43.5538;0.0121
1268;5.0234;43.5348;0.0101
1269;6.5631;43.5172;0.0109
1270;8.1226;43.5066;0.0174
1271;9.6943;43.4962;0.0125
1272;11.2663;43.4874;0.0179
1273;12.8412;43.4789;0.0221
1274;14.4191;43.4712;0.0200
1275;15.9935;43.4616;0.0167
1276;17.5501;43.4559;0.0299
1277;19.0940;43.4517;0.0339
1278;20.6385;43.4925;0.0465
1279;1.4117;42.1395;0.0023
1280;2.8330;42.1667;0.0051
1281;4.2883;42.1688;0.0153
1282;5.8056;42.1586;0.0095
1283;7.3516;42.1498;0.0133
1284;8.9187;42.1379;0.0093
1285;10.4888;42.1292;0.0094
1286;12.0614;42.1216;0.0194
1287;13.6375;42.1128;0.0207
1288;15.2125;42.1036;0.0227
1289;16.7765;42.0934;0.0322
1290;18.3151;42.0840;0.0388
1291;19.7962;42.0936;0.0493
1292;21.1318;42.2075;0.0527
1293;0.8543;40.8476;0.0083
1294;2.1734;40.8133;0.0126
1295;3.5796;40.7995;0.0130
1296;5.0578;40.7927;0.0132
1297;6.5866;40.7890;0.0195
1298;8.1423;40.7788;0.0149
1299;9.7120;40.7727;0.0110
1300;11.2853;40.7614;0.0189
1301;12.8587;40.7542;0.0238
1302;14.4335;40.7442;0.0308
1303;16.0082;40.7338;0.0410
1304;17.5777;40.7225;0.0396
1305;19.1433;40.7172;0.0567
1306;20.7483;40.7631;0.0548
1307;1.4225;39.5111;0.0126
1308;2.8461;39.4444;0.0115
1309;4.3116;39.4297;0.0153
1310;5.8257;39.4273;0.0157
1311;7.3707;39.4208;0.0198
1312;8.9355;39.4117;0.0109
1313;10.5053;39.4034;0.0120
1314;12.0797;39.3938;0.0232
1315;13.6545;39.3859;0.0260
1316;15.2304;39.3750;0.0371
1317;16.7971;39.3667;0.0473
1318;18.3478;39.3552;0.0515
1319;19.8517;39.3499;0.0565
1320;21.1903;39.3596;0.0537
1321;0.9843;38.2126;0.0072
1322;2.1954;38.1001;0.0068
1323;3.5875;38.0698;0.0133
1324;5.0675;38.0650;0.0338
1325;6.6018;38.0620;0.0232
1326;8.1581;38.0543;0.0262
1327;9.7264;38.0465;0.0204
1328;11.2991;38.0379;0.0256
1329;12.8754;38.0267;0.0228
1330;14.4522;38.0169;0.0278
1331;16.0233;38.0061;0.0409
1332;17.5929;37.9986;0.0467
1333;19.1591;37.9881;0.0643
1334;20.7635;37.9312;0.0654
1335;1.3255;36.7782;0.0096
1336;2.8083;36.7227;0.0082
1337;4.3062;36.7091;0.0238
1338;5.8365;36.7048;0.0109
1339;7.3843;36.6963;0.0243
1340;8.9479;36.6883;0.0283
1341;10.5213;36.6796;0.0191
1342;12.0951;36.6691;0.0207
1343;13.6700;36.6589;0.0368
1344;15.2444;36.6511;0.0479
1345;16.8094;36.6391;0.0475
1346;18.3449;36.6298;0.0616
1347;19.8204;36.6033;0.0674
1348;21.1442;36.4682;0.0707
1349;0.9655;35.3863;0.0052
1350;2.1746;35.3702;0.0084
1351;3.5854;35.3573;0.0084
1352;5.0817;35.3486;0.0042
1353;6.6154;35.3412;0.0187
1354;8.1737;35.3325;0.0243
1355;9.7416;35.3232;0.0289
1356;11.3161;35.3120;0.0246
1357;12.8911;35.3011;0.0337
1358;14.4650;35.2911;0.0414
1359;16.0376;35.2801;0.0491
1360;17.5958;35.2663;0.0590
1361;19.1312;35.2480;0.0670
1362;20.6659;35.1845;0.0704
1363;1.3401;33.9785;0.0027
1364;2.8233;34.0015;0.0132
1365;4.3219;33.9939;0.0206
1366;5.8484;33.9867;0.0244
1367;7.4030;33.9764;0.0105
1368;8.9671;33.9670;0.0148
1369;10.5345;33.9556;0.0367
1370;12.1101;33.9452;0.0398
1371;13.6863;33.9342;0.0425
1372;15.2609;33.9210;0.0494
1373;16.8261;33.9090;0.0504
1374;18.3622;33.8946;0.0651
1375;19.8551;33.8747;0.0716
1376;21.2970;33.8306;0.0794
1377;1.0037;32.5530;0.0114
1378;2.2216;32.6337;0.0083
1379;3.6162;32.6363;0.0251
1380;5.1006;32.6302;0.0250
1381;6.6349;32.6193;0.0240
1382;8.1914;32.6099;0.0283
1383;9.7573;32.5979;0.0403
1384;11.3298;32.5886;0.0393
1385;12.9062;32.5777;0.0454
1386;14.4810;32.5638;0.0592
1387;16.0546;32.5511;0.0555
1388;17.6114;32.5369;0.0625
1389;19.1464;32.5252;0.0639
1390;20.6796;32.5328;0.0755
1391;1.4432;31.2434;0.0155
1392;2.8808;31.2717;0.0168
1393;4.3548;31.2696;0.0209
1394;5.8700;31.2589;0.0233
1395;7.4188;31.2520;0.0269
1396;8.9800;31.2428;0.0404
1397;10.5519;31.2302;0.0402
1398;12.1263;31.2199;0.0428
1399;13.7025;31.2079;0.0481
1400;15.2762;31.1955;0.0549
1401;16.8413;31.1801;0.0586
1402;18.3746;31.1657;0.0679
1403;19.8473;31.1535;0.0787
1404;21.1704;31.2235;0.0895
1405;0.8843;29.9038;0.0177
1406;2.2134;29.9149;0.0151
1407;3.6308;29.9091;0.0140
1408;5.1196;29.9025;0.0181
1409;6.6507;29.8928;0.0268
1410;8.2075;29.8853;0.0345
1411;9.7730;29.8746;0.0452
1412;11.3471;29.8621;0.0438
1413;12.9244;29.8510;0.0414
1414;14.4989;29.8391;0.0516
1415;16.0706;29.8236;0.0687
1416;17.6375;29.8075;0.0691
1417;19.2014;29.7930;0.0778
1418;20.7952;29.8022;0.0814
1419;1.4523;28.5924;0.0213
1420;2.8918;28.5546;0.0307
1421;4.3668;28.5445;0.0210
1422;5.8860;28.5371;0.0264
1423;7.4339;28.5279;0.0371
1424;8.9965;28.5166;0.0408
1425;10.5672;28.5043;0.0537
1426;12.1416;28.4927;0.0525
1427;13.7172;28.4808;0.0594
1428;15.2906;28.4683;0.0686
1429;16.8579;28.4545;0.0784
1430;18.4022;28.4421;0.0738
1431;19.8905;28.4185;0.0835
1432;21.2047;28.3910;0.0899
1433;1.0081;27.2810;0.0218
1434;2.2400;27.2024;0.0231
1435;3.6437;27.1860;0.0219
1436;5.1326;27.1811;0.0240
1437;6.6653;27.1710;0.0316
1438;8.2220;27.1613;0.0375
1439;9.7894;27.1491;0.0480
1440;11.3618;27.1370;0.0545
1441;12.9383;27.1242;0.0575
1442;14.5139;27.1099;0.0572
1443;16.0869;27.0964;0.0658
1444;17.6484;27.0853;0.0741
1445;19.2026;27.0711;0.0842
1446;20.7846;26.9816;0.0991
1447;1.3652;25.8709;0.0203
1448;2.8614;25.8347;0.0280
1449;4.3667;25.8245;0.0279
1450;5.8964;25.8149;0.0381
1451;7.4482;25.8054;0.0455
1452;9.0132;25.7928;0.0445
1453;10.5832;25.7802;0.0524
1454;12.1591;25.7665;0.0547
1455;13.7329;25.7540;0.0617
1456;15.3072;25.7396;0.0651
1457;16.8670;25.7273;0.0689
1458;18.3920;25.7175;0.0744
1459;19.8461;25.7004;0.0873
1460;21.1646;25.5106;0.1053
1461;0.9855;24.4914;0.0285
1462;2.2185;24.4786;0.0297
1463;3.6451;24.4723;0.0262
1464;5.1416;24.4624;0.0381
1465;6.6799;24.4509;0.0407
1466;8.2387;24.4382;0.0459
1467;9.8062;24.4247;0.0457
1468;11.3795;24.4116;0.0475
1469;12.9549;24.3994;0.0556
1470;14.5305;24.3842;0.0649
1471;16.0991;24.3687;0.0684
1472;17.6456;24.3543;0.0794
1473;19.1570;24.3418;0.0853
1474;20.6411;24.3265;0.0945
1475;1.3921;23.0775;0.0329
1476;2.8898;23.1244;0.0261
1477;4.3884;23.1120;0.0246
1478;5.9158;23.0978;0.0364
1479;7.4659;23.0829;0.0440
1480;9.0309;23.0714;0.0411
1481;10.6006;23.0576;0.0513
1482;12.1768;23.0434;0.0474
1483;13.7508;23.0291;0.0631
1484;15.3230;23.0135;0.0646
1485;16.8797;22.9977;0.0821
1486;18.4020;22.9768;0.0824
1487;19.8511;22.9713;0.1012
1488;21.1696;23.1426;0.1040
1489;1.0514;21.6310;0.0340
1490;2.2963;21.7652;0.0260
1491;3.6907;21.7549;0.0254
1492;5.1718;21.7425;0.0367
1493;6.7028;21.7298;0.0362
1494;8.2570;21.7185;0.0398
1495;9.8234;21.7032;0.0456
1496;11.3959;21.6884;0.0539
1497;12.9701;21.6753;0.0662
1498;14.5464;21.6595;0.0637
1499;16.1171;21.6418;0.0720
1500;17.6763;21.6215;0.0774
1501;19.2250;21.6098;0.0866
1502;20.8023;21.6826;0.0937
1503;1.5463;20.4168;0.0254
1504;2.9665;20.3968;0.0240
1505;4.4270;20.3833;0.0307
1506;5.9415;20.3748;0.0345
1507;7.4861;20.3614;0.0445
1508;9.0469;20.3475;0.0476
1509;10.6161;20.3329;0.0527
1510;12.1913;20.3172;0.0539
1511;13.7663;20.3052;0.0663
1512;15.3403;20.2896;0.0769
1513;16.9030;20.2693;0.0860
1514;18.4427;20.2535;0.0891
1515;19.9270;20.2598;0.0889
1516;21.2291;20.2679;0.1043
1517;1.0620;19.2263;0.0313
1518;2.3144;19.0450;0.0247
1519;3.7090;19.0211;0.0423
1520;5.1898;19.0121;0.0421
1521;6.7189;19.0048;0.0401
1522;8.2739;18.9910;0.0449
1523;9.8391;18.9790;0.0482
1524;11.4123;18.9631;0.0529
1525;12.9866;18.9495;0.0627
1526;14.5627;18.9324;0.0669
1527;16.1340;18.9175;0.0827
1528;17.6977;18.9015;0.0858
1529;19.2565;18.8927;0.0922
1530;20.8352;18.8654;0.1058
1531;1.4168;17.7719;0.0287
1532;2.9236;17.6728;0.0368
1533;4.4247;17.6567;0.0346
1534;5.9519;17.6477;0.0421
1535;7.5004;17.6368;0.0437
1536;9.0646;17.6216;0.0489
1537;10.6323;17.6090;0.0604
1538;12.2067;17.5925;0.0592
1539;13.7826;17.5791;0.0667
